x,y,t
-0.306,0.145,0.822
-0.149,0.062,0.453
-0.297,0.145,0.807
-0.140,0.044,0.421
-0.278,0.154,0.900
-0.030,-0.030,-0.005
0.329,-0.122,-0.886
-0.122,0.053,0.288
-0.113,0.026,0.232
0.099,-0.066,-0.211
0.320,-0.131,-0.881
-0.168,0.053,0.397
-0.030,-0.002,0.013
0.154,-0.066,-0.465
-0.214,0.072,0.604
-0.140,0.072,0.405
-0.030,-0.011,0.088
-0.278,0.118,0.823
0.357,-0.112,-0.912
-0.269,0.145,0.770
0.173,-0.066,-0.542
-0.094,0.053,0.342
0.311,-0.103,-0.775
0.044,-0.020,-0.160
0.265,-0.094,-0.707
-0.011,-0.020,-0.048
0.246,-0.094,-0.657
-0.067,0.016,0.121
-0.306,0.127,0.833
-0.269,0.127,0.720
0.301,-0.112,-0.785
-0.205,0.081,0.619
-0.241,0.118,0.733
0.127,-0.057,-0.414
-0.269,0.127,0.720
-0.048,0.007,0.153
-0.297,0.136,0.901
-0.324,0.154,0.872
0.016,-0.020,-0.136
-0.140,0.035,0.287
0.163,-0.066,-0.451
-0.232,0.118,0.822
-0.094,0.053,0.287
-0.113,0.044,0.270
-0.021,-0.030,-0.046
-0.287,0.136,0.904
-0.057,0.026,0.226
-0.287,0.127,0.743
-0.260,0.108,0.789
0.145,-0.057,-0.360
-0.131,0.072,0.518
-0.103,0.016,0.289
-0.140,0.062,0.416
-0.214,0.081,0.553
0.274,-0.094,-0.649
-0.287,0.118,0.836
0.007,-0.030,-0.008
0.329,-0.122,-0.886
-0.269,0.127,0.738
-0.251,0.127,0.822
0.127,-0.039,-0.378
0.311,-0.094,-0.840
0.016,-0.020,-0.016
-0.241,0.108,0.634
-0.186,0.099,0.672
0.209,-0.094,-0.598
-0.195,0.099,0.678
0.173,-0.066,-0.542
-0.067,0.016,0.233
0.145,-0.066,-0.472
0.219,-0.057,-0.566
0.228,-0.103,-0.725
0.090,-0.039,-0.322
0.255,-0.076,-0.600
0.209,-0.112,-0.595
0.154,-0.039,-0.428
0.283,-0.122,-0.728
0.357,-0.112,-0.893
-0.039,0.026,0.216
-0.057,0.026,0.113
-0.002,-0.011,-0.086
-0.076,0.026,0.140
-0.241,0.127,0.687
0.081,-0.030,-0.264
0.154,-0.057,-0.459
-0.002,0.007,-0.029
-0.205,0.099,0.622
-0.177,0.081,0.540
0.062,-0.030,-0.238
0.025,-0.030,-0.133
0.025,-0.002,-0.097
-0.039,0.035,0.120
0.025,-0.030,-0.068
0.136,-0.066,-0.364
-0.002,0.026,0.017
-0.149,0.072,0.509
-0.251,0.108,0.746
0.025,-0.011,-0.049
-0.306,0.164,0.861
0.154,-0.057,-0.374
0.108,-0.066,-0.409
-0.002,-0.011,-0.086
0.209,-0.085,-0.572
-0.113,0.044,0.336
0.219,-0.085,-0.585
0.255,-0.085,-0.707
-0.186,0.062,0.545
-0.306,0.127,0.790
0.219,-0.094,-0.609
0.228,-0.112,-0.719
0.025,-0.030,-0.102
-0.002,-0.020,-0.100
0.007,-0.011,-0.081
-0.094,0.053,0.287
-0.287,0.173,0.891
-0.057,0.026,0.136
0.228,-0.076,-0.580
-0.131,0.062,0.407
-0.021,-0.011,0.086
-0.076,0.035,0.263
0.292,-0.122,-0.815
0.219,-0.094,-0.673
0.219,-0.112,-0.627
-0.021,0.007,0.122
0.145,-0.048,-0.334
0.292,-0.122,-0.893
0.035,-0.048,-0.187
0.274,-0.094,-0.706
-0.306,0.154,0.871
-0.287,0.127,0.765
-0.214,0.090,0.671
-0.159,0.062,0.393
-0.122,0.044,0.287
-0.269,0.127,0.738
-0.039,0.016,0.131
-0.269,0.136,0.743
-0.048,0.035,0.138
0.209,-0.076,-0.496
0.154,-0.048,-0.346
-0.195,0.072,0.481
0.292,-0.085,-0.800
0.154,-0.094,-0.483
0.283,-0.103,-0.856
-0.103,0.026,0.271
0.283,-0.094,-0.734
0.025,-0.048,-0.122
0.007,-0.030,-0.097
0.292,-0.103,-0.776
-0.057,0.016,0.218
0.255,-0.085,-0.725
-0.113,0.035,0.332
-0.241,0.136,0.840
0.311,-0.112,-0.897
-0.011,-0.020,-0.076
0.329,-0.094,-0.779
0.127,-0.048,-0.184
-0.030,-0.011,-0.022
-0.131,0.035,0.368
-0.094,0.026,0.187
0.016,-0.039,-0.146
-0.168,0.053,0.524
-0.094,0.044,0.229
-0.140,0.072,0.371
0.219,-0.085,-0.683
0.163,-0.057,-0.463
0.329,-0.131,-0.878
-0.232,0.090,0.678
-0.140,0.072,0.509
0.265,-0.076,-0.649
-0.260,0.136,0.813
-0.260,0.145,0.837
-0.048,0.016,0.103
-0.205,0.062,0.482
0.062,-0.011,-0.072
-0.251,0.127,0.695
-0.085,0.026,0.258
-0.085,0.044,0.227
0.292,-0.103,-0.764
0.053,-0.039,-0.175
-0.232,0.099,0.593
0.099,-0.057,-0.222
-0.103,0.044,0.347
-0.324,0.164,0.893
0.209,-0.076,-0.496
-0.085,0.016,0.131
-0.149,0.035,0.306
0.265,-0.094,-0.792
-0.287,0.108,0.728
-0.205,0.090,0.550
-0.232,0.108,0.641
-0.214,0.099,0.587
0.265,-0.094,-0.688
0.173,-0.066,-0.445
-0.159,0.026,0.387
0.375,-0.140,-0.692
-0.113,0.044,0.291
-0.260,0.099,0.737
0.081,-0.020,-0.172
0.255,-0.085,-0.653
0.044,-0.048,-0.152
-0.057,0.026,0.226
0.191,-0.085,-0.587
-0.021,-0.030,0.037
0.274,-0.112,-0.727
0.246,-0.112,-0.631
0.145,-0.066,-0.373
0.062,-0.057,-0.293
-0.067,0.016,0.233
0.228,-0.094,-0.719
-0.048,0.016,0.075
0.127,-0.048,-0.184
0.035,-0.030,-0.076
-0.168,0.062,0.506
-0.011,-0.002,0.240
0.338,-0.094,-0.896
0.219,-0.112,-0.610
0.090,-0.057,-0.364
-0.343,0.154,0.915
-0.076,0.007,0.229
0.007,-0.011,0.014
0.200,-0.076,-0.517
-0.122,0.062,0.422
-0.260,0.108,0.657
0.007,0.016,0.089
-0.177,0.062,0.523
-0.067,0.007,0.089
0.081,-0.030,-0.140
0.163,-0.066,-0.429
0.292,-0.094,-0.812
0.035,-0.011,-0.059
0.292,-0.103,-0.849
0.016,-0.011,-0.088
0.035,-0.020,-0.075
-0.048,0.007,0.130
0.145,-0.076,-0.362
-0.085,0.007,0.236
-0.002,-0.030,-0.101
-0.223,0.081,0.540
-0.186,0.044,0.476
-0.067,0.016,0.096
-0.048,0.035,0.138
-0.232,0.108,0.695
-0.085,0.016,0.151
-0.315,0.173,0.922
0.246,-0.076,-0.674
0.081,-0.048,-0.327
0.117,-0.085,-0.440
0.025,-0.020,-0.160
-0.076,0.026,0.267
0.283,-0.112,-0.866
0.209,-0.103,-0.492
-0.067,0.007,0.227
-0.251,0.127,0.695
-0.159,0.062,0.464
0.274,-0.103,-0.814
-0.039,0.007,0.050
-0.260,0.118,0.719
0.127,-0.048,-0.317
0.301,-0.094,-0.760
0.274,-0.103,-0.726
0.265,-0.085,-0.636
0.191,-0.066,-0.581
0.025,-0.020,-0.139
0.136,-0.039,-0.291
0.301,-0.122,-0.772
0.154,-0.066,-0.515
0.127,-0.076,-0.402
0.016,-0.039,-0.051
-0.195,0.108,0.653
-0.131,0.053,0.301
-0.333,0.136,0.879
0.283,-0.112,-0.767
0.016,-0.011,-0.113
-0.067,0.007,0.089
-0.251,0.154,0.747
0.265,-0.112,-0.798
-0.232,0.099,0.679
-0.232,0.081,0.681
-0.186,0.053,0.539
0.292,-0.122,-0.765
-0.140,0.062,0.447
-0.021,-0.011,-0.024
-0.103,0.026,0.369
-0.205,0.072,0.576
-0.223,0.090,0.561
-0.195,0.118,0.688
-0.297,0.108,0.834
-0.278,0.099,0.699
-0.297,0.145,0.850
-0.324,0.154,0.891
-0.113,0.026,0.761
0.090,-0.030,-0.279
-0.306,0.164,0.880
-0.021,-0.002,0.096
0.035,-0.020,-0.055
0.246,-0.085,-0.730
-0.057,0.035,0.241
-0.085,0.035,0.266
-0.094,0.035,0.280
-0.177,0.044,0.400
-0.223,0.072,0.630
0.228,-0.076,-0.667
0.173,-0.076,-0.464
0.071,-0.011,-0.180
-0.168,0.072,0.439
-0.186,0.072,0.548
-0.159,0.035,0.428
0.025,-0.002,-0.004
-0.067,0.007,0.169
-0.168,0.062,0.506
-0.048,0.007,0.153
-0.241,0.108,0.727
-0.085,0.016,0.238
0.311,-0.094,-0.866
-0.168,0.062,0.530
0.163,-0.076,-0.420
-0.140,0.062,0.555
0.136,-0.066,-0.473
0.108,-0.048,-0.281
-0.048,0.016,0.218
-0.140,0.072,0.405
-0.030,-0.030,-0.005
0.182,-0.094,-0.599
-0.232,0.072,0.619
-0.067,0.026,0.128
0.099,-0.057,-0.365
-0.306,0.173,0.891
0.154,-0.085,-0.362
0.173,-0.066,-0.462
0.200,-0.066,-0.585
0.007,0.007,-0.036
0.301,-0.122,-0.772
-0.039,0.016,0.098
0.182,-0.066,-0.482
0.136,-0.057,-0.427
-0.140,0.016,0.286
0.062,-0.039,-0.168
0.274,-0.094,-0.723
-0.122,0.044,0.386
0.108,-0.076,-0.320
-0.306,0.118,0.888
0.099,-0.048,-0.342
0.062,-0.020,-0.203
-0.186,0.090,0.660
-0.260,0.118,0.673
-0.168,0.081,0.551
0.136,-0.076,-0.488
-0.306,0.145,0.842
0.283,-0.085,-0.775
0.154,-0.057,-0.486
0.117,-0.066,-0.435
0.071,-0.030,-0.160
0.136,-0.048,-0.427
0.044,-0.039,-0.201
0.099,-0.057,-0.385
-0.214,0.108,0.690
0.237,-0.112,-0.748
-0.021,0.007,0.035
0.044,-0.057,-0.156
-0.048,0.044,0.168
-0.057,0.026,0.211
-0.067,0.007,0.070
0.255,-0.076,-0.600
-0.039,-0.002,0.115
-0.002,-0.002,0.030
-0.030,-0.011,0.005
-0.103,0.026,0.368
0.071,-0.030,-0.248
-0.333,0.136,0.879
-0.159,0.062,0.464
0.117,-0.048,-0.370
0.154,-0.076,-0.513
0.163,-0.094,-0.495
-0.131,0.044,0.281
-0.021,0.007,0.085
0.163,-0.057,-0.421
0.311,-0.094,-0.783
0.173,-0.066,-0.512
0.025,-0.048,-0.151
-0.076,0.016,0.237
-0.131,0.044,0.376
-0.195,0.062,0.562
-0.113,0.044,0.336
0.182,-0.076,-0.565
-0.306,0.145,0.842
-0.140,0.062,0.431
0.292,-0.103,-0.825
0.301,-0.094,-0.803
-0.260,0.072,0.694
-0.085,-0.011,0.140
-0.251,0.118,0.711
-0.333,0.136,0.879
0.099,-0.057,-0.293
0.237,-0.112,-0.615
-0.306,0.145,0.911
0.173,-0.066,-0.363
0.311,-0.103,-0.790
0.145,-0.039,-0.408
0.025,-0.030,-0.176
-0.039,-0.020,0.112
-0.168,0.044,0.535
-0.278,0.118,0.823
0.044,-0.030,-0.184
-0.076,0.016,0.134
-0.223,0.108,0.700
0.191,-0.085,-0.587
-0.159,0.062,0.508
-0.085,0.026,0.242
0.228,-0.076,-0.639
0.016,-0.020,-0.112
-0.168,0.081,0.444
0.071,-0.048,0.631
-0.030,0.026,0.084
-0.122,0.035,0.295
0.320,-0.122,-0.847
0.209,-0.076,-0.520
-0.324,0.154,0.891
-0.223,0.108,0.679
-0.113,0.026,0.761
-0.186,0.081,0.470
-0.048,-0.002,0.057
0.081,-0.057,-0.333
-0.057,0.016,0.173
0.154,-0.094,-0.457
0.200,-0.094,-0.657
-0.177,0.072,0.425
0.301,-0.103,-0.860
0.191,-0.057,-0.542
-0.241,0.145,0.763
0.237,-0.122,-0.688
-0.011,-0.011,0.087
0.320,-0.094,-0.884
0.090,-0.039,-0.322
0.053,-0.039,-0.150
-0.094,0.062,0.388
-0.260,0.136,0.836
0.274,-0.112,-0.811
0.274,-0.112,-0.841
0.035,-0.011,-0.059
0.191,-0.066,-0.581
-0.297,0.154,0.832
-0.122,0.062,0.330
0.016,-0.030,-0.149
0.292,-0.112,-0.841
-0.122,0.026,0.232
0.053,-0.039,-0.150
-0.168,0.072,0.521
0.044,-0.011,-0.166
-0.048,-0.011,0.136
-0.251,0.154,0.847
-0.306,0.118,0.797
-0.232,0.090,0.584
-0.159,0.062,0.368
0.053,-0.048,-0.173
-0.278,0.090,0.728
0.191,-0.085,-0.504
-0.131,0.035,0.265
-0.103,0.062,0.393
0.071,-0.048,-0.307
0.219,-0.094,-0.673
0.136,-0.057,-0.357
0.044,-0.030,-0.131
0.329,-0.103,-0.847
-0.223,0.118,0.649
0.274,-0.103,-0.790
-0.113,0.044,0.363
0.099,-0.048,-0.360
-0.002,-0.020,-0.020
0.246,-0.094,-0.642
-0.103,0.035,0.210
-0.232,0.108,0.641
-0.140,0.035,0.522
0.200,-0.076,-0.485
0.090,-0.057,-0.340
0.274,-0.103,-0.644
-0.039,0.016,0.150
0.117,-0.048,-0.264
-0.195,0.090,0.521
-0.269,0.118,0.815
0.099,-0.039,-0.212
0.062,-0.002,-0.150
-0.122,0.035,0.238
-0.140,0.026,0.396
0.182,-0.085,-0.605
0.108,-0.057,-0.327
-0.076,0.016,0.237
-0.002,0.007,0.092
-0.287,0.154,0.889
0.090,-0.020,-0.165
0.219,-0.094,-0.562
-0.002,-0.002,-0.025
0.265,-0.112,-0.825
0.182,-0.112,-0.478
0.191,-0.066,-0.551
0.265,-0.094,-0.792
-0.094,0.044,0.261
-0.315,0.127,0.840
-0.002,-0.002,-0.053
-0.241,0.127,0.826
0.136,-0.076,-0.359
-0.260,0.145,0.837
-0.297,0.145,0.850
-0.186,0.062,0.528
0.117,-0.066,-0.435
0.292,-0.103,-0.873
-0.205,0.099,0.654
-0.177,0.072,0.576
0.200,-0.085,-0.645
0.163,-0.066,-0.536
-0.297,0.145,0.881
0.044,-0.020,-0.185
0.044,-0.030,-0.206
0.044,-0.020,-0.090
0.219,-0.094,-0.697
-0.076,0.007,0.120
0.035,-0.011,-0.148
0.127,-0.076,-0.428
-0.214,0.081,0.623
-0.094,0.044,0.360
-0.177,0.062,0.411
0.320,-0.103,-0.782
-0.251,0.127,0.695
0.071,-0.048,-0.288
0.191,-0.076,-0.607
0.182,-0.112,-0.478
0.255,-0.094,-0.747
-0.002,0.016,-0.003
-0.030,0.026,0.167
-0.269,0.118,0.690
0.053,-0.002,-0.151
0.255,-0.112,-0.796
0.301,-0.112,-0.885
0.228,-0.085,-0.576
-0.232,0.081,0.576
0.127,-0.057,-0.381
-0.057,-0.002,0.046
0.338,-0.122,-0.893
0.237,-0.076,-0.669
-0.186,0.081,0.491
-0.113,0.044,0.363
0.265,-0.085,-0.757
-0.278,0.127,0.733
0.108,-0.066,-0.331
0.329,-0.094,-0.779
0.182,-0.112,-0.576
0.311,-0.094,-0.737
0.081,-0.048,-0.217
0.274,-0.103,-0.835
0.292,-0.122,-0.765
-0.011,-0.002,0.072
-0.094,0.044,0.299
-0.333,0.154,0.909
-0.057,0.016,0.112
0.209,-0.066,-0.532
-0.297,0.108,0.834
-0.094,0.053,0.254
0.237,-0.066,-0.637
-0.260,0.108,0.657
0.090,-0.039,-0.218
-0.039,-0.002,0.009
0.228,-0.103,-0.725
-0.297,0.127,0.854
0.154,-0.066,-0.419
-0.177,0.062,0.523
-0.021,-0.011,0.043
0.265,-0.085,-0.663
0.283,-0.103,-0.707
0.108,-0.039,-0.231
-0.094,-0.002,0.277
0.246,-0.076,-0.612
-0.067,-0.002,0.067
0.007,-0.030,-0.132
0.163,-0.048,-0.457
-0.223,0.099,0.603
-0.002,-0.020,-0.020
-0.149,0.090,0.438
0.081,-0.030,-0.234
0.016,-0.039,-0.146
-0.094,0.026,0.206
-0.067,0.016,0.216
0.182,-0.085,-0.585
-0.103,0.026,0.271
0.283,-0.103,-0.745
-0.094,0.062,0.292
0.044,-0.030,-0.063
-0.333,0.127,0.880
0.182,-0.076,-0.491
0.044,-0.020,-0.070
0.081,-0.020,-0.225
-0.315,0.164,0.888
0.090,-0.020,-0.165
0.044,-0.057,-0.190
-0.186,0.099,0.532
0.255,-0.085,-0.635
0.136,-0.048,-0.399
0.035,-0.020,-0.174
-0.251,0.108,0.648
-0.048,0.026,0.103
0.154,-0.066,-0.372
-0.140,0.053,0.408
-0.030,-0.011,0.109
0.053,-0.048,-0.238
0.329,-0.122,-0.886
0.292,-0.122,-0.815
-0.103,0.053,0.286
-0.057,0.007,0.080
-0.186,0.053,0.427
0.154,-0.066,-0.435
-0.159,0.090,0.451
-0.251,0.145,0.737
-0.103,0.035,0.377
0.127,-0.057,-0.356
0.200,-0.057,-0.469
0.338,-0.122,-0.893
0.182,-0.094,-0.489
0.292,-0.094,-0.846
0.090,-0.030,-0.195
-0.039,0.016,0.131
-0.297,0.145,0.807
-0.214,0.062,0.680
0.035,-0.030,-0.163
-0.214,0.072,0.521
0.357,-0.122,-0.907
-0.168,0.044,0.370
-0.057,0.007,0.155
-0.149,0.053,0.369
0.301,-0.094,-0.848
0.044,-0.020,-0.090
0.081,-0.039,-0.282
-0.297,0.154,0.855
0.016,0.007,-0.038
0.007,-0.011,-0.059
-0.039,-0.002,0.033
-0.177,0.081,0.540
-0.232,0.118,0.730
0.007,-0.011,-0.106
-0.223,0.090,0.631
-0.076,0.035,0.263
0.375,-0.140,-0.692
-0.113,0.053,0.382
-0.103,0.026,0.189
0.182,-0.085,-0.605
-0.002,-0.011,-0.062
0.145,-0.066,-0.361
-0.333,0.127,0.880
0.301,-0.085,-0.806
0.191,-0.057,-0.542
0.320,-0.112,-0.849
0.329,-0.122,-0.859
0.117,-0.048,-0.264
0.117,-0.057,-0.421
-0.241,0.108,0.656
-0.205,0.090,0.550
0.255,-0.094,-0.747
-0.241,0.099,0.642
0.255,-0.103,-0.630
0.062,-0.030,-0.212
0.081,-0.048,-0.327
-0.131,0.026,0.261
0.219,-0.076,-0.648
-0.223,0.081,0.561
-0.251,0.118,0.760
-0.251,0.108,0.648
0.145,-0.076,-0.362
-0.085,0.026,0.242
-0.048,0.026,0.177
0.237,-0.085,-0.634
0.255,-0.103,-0.798
0.246,-0.085,-0.730
-0.260,0.127,0.726
-0.149,0.026,0.297
-0.195,0.081,0.489
-0.287,0.090,0.768
-0.131,0.035,0.380
-0.122,0.035,0.325
0.255,-0.103,-0.777
-0.168,0.081,0.522
-0.094,0.016,0.163
0.081,-0.039,-0.169
0.163,-0.076,-0.473
-0.232,0.072,0.592
0.255,-0.103,-0.752
0.127,-0.085,-0.461
0.099,-0.030,-0.207
0.347,-0.103,-0.880
-0.159,0.072,0.516
-0.205,0.072,0.576
0.099,-0.057,-0.385
-0.085,0.007,0.236
-0.214,0.090,0.614
0.053,-0.020,-0.091
-0.269,0.118,0.834
0.237,-0.076,-0.669
-0.011,-0.030,0.087
-0.205,0.090,0.655
-0.333,0.154,0.887
-0.048,-0.002,0.116
-0.186,0.072,0.462
0.044,-0.039,-0.224
-0.039,0.016,0.067
-0.076,0.016,0.218
0.200,-0.076,-0.592
0.347,-0.122,-0.908
0.081,-0.030,-0.202
-0.269,0.108,0.690
-0.168,0.062,0.530
0.320,-0.131,-0.907
-0.159,0.072,0.404
0.246,-0.103,-0.751
-0.287,0.136,0.809
-0.002,0.007,-0.010
-0.067,0.007,0.169
-0.297,0.108,0.834
-0.251,0.127,0.778
0.117,-0.066,-0.337
0.173,-0.094,-0.582
0.292,-0.103,-0.825
0.173,-0.076,-0.488
0.311,-0.103,-0.898
0.108,-0.030,-0.207
-0.232,0.108,0.620
-0.067,0.026,0.147
-0.324,0.136,0.882
-0.251,0.154,0.747
0.145,-0.048,-0.334
0.209,-0.066,-0.603
-0.067,0.035,0.233
0.237,-0.103,-0.749
-0.103,0.044,0.265
0.274,-0.103,-0.747
0.127,-0.066,-0.437
-0.140,0.053,0.442
0.127,-0.048,-0.387
-0.030,0.016,0.053
0.237,-0.085,-0.706
0.255,-0.103,-0.685
0.071,-0.011,-0.062
-0.324,0.127,0.880
0.099,-0.039,-0.301
-0.021,0.016,0.041
-0.214,0.108,0.585
-0.094,0.026,0.250
-0.149,0.062,0.521
0.117,-0.057,-0.307
0.145,-0.085,-0.492
0.117,-0.048,-0.303
-0.287,0.127,0.743
-0.131,0.062,0.432
0.136,-0.057,-0.427
-0.232,0.090,0.717
0.228,-0.112,-0.719
0.283,-0.103,-0.806
0.237,-0.085,-0.668
-0.140,0.044,0.294
0.173,-0.066,-0.512
0.283,-0.103,-0.806
-0.232,0.108,0.721
-0.039,-0.020,-0.001
-0.168,0.062,0.386
-0.149,0.044,0.419
-0.094,0.016,0.271
-0.113,0.035,0.389
-0.333,0.164,0.915
0.044,-0.030,-0.063
0.219,-0.094,-0.697
-0.149,0.044,0.319
0.173,-0.094,-0.582
0.154,-0.094,-0.457
-0.122,0.062,0.422
0.127,-0.039,-0.378
-0.278,0.127,0.846
0.053,-0.020,-0.164
0.357,-0.140,-0.913
-0.011,0.016,0.006
0.053,-0.039,-0.251
0.219,-0.085,-0.660
-0.241,0.099,0.704
-0.306,0.145,0.862
-0.297,0.145,0.807
-0.085,-0.002,0.140
-0.149,0.072,0.462
-0.223,0.099,0.581
-0.195,0.072,0.461
0.182,-0.066,-0.568
0.182,-0.066,-0.464
-0.057,0.016,0.218
0.090,-0.039,-0.298
-0.195,0.099,0.617
-0.149,0.053,0.436
-0.269,0.127,0.720
-0.159,0.062,0.533
0.127,-0.076,-0.460
0.292,-0.094,-0.737
0.274,-0.076,-0.745
0.283,-0.122,-0.728
0.237,-0.094,-0.742
-0.260,0.118,0.820
-0.223,0.072,0.580
-0.085,0.026,0.242
0.311,-0.140,-0.898
0.163,-0.066,-0.360
0.081,-0.066,-0.178
-0.122,0.062,0.422
-0.048,0.016,0.218
-0.011,-0.011,-0.044
-0.278,0.127,0.824
-0.103,0.026,0.368
0.228,-0.066,-0.513
0.081,-0.057,-0.214
-0.260,0.136,0.726
-0.057,-0.011,0.073
0.338,-0.094,-0.777
0.200,-0.066,-0.484
-0.011,0.007,0.015
0.219,-0.057,-0.514
-0.103,0.016,0.185
-0.195,0.072,0.481
0.081,-0.057,-0.267
-0.324,0.164,0.893
-0.214,0.081,0.676
-0.085,0.035,0.183
0.016,-0.002,0.091
0.274,-0.094,-0.764
-0.002,0.007,-0.029
0.265,-0.094,-0.768
-0.122,0.053,0.379
0.071,-0.020,-0.141
-0.205,0.072,0.529
0.035,-0.002,-0.113
-0.241,0.099,0.685
-0.011,-0.002,-0.035
-0.306,0.145,0.911
-0.149,0.090,0.438
-0.048,0.035,0.220
0.127,-0.039,-0.220
-0.067,0.026,0.302
-0.232,0.127,0.745
0.255,-0.094,-0.652
0.117,-0.057,-0.331
0.265,-0.103,-0.784
-0.297,0.108,0.850
-0.140,0.035,0.522
0.081,-0.020,-0.225
-0.223,0.108,0.607
-0.241,0.136,0.714
-0.122,0.053,0.409
-0.232,0.099,0.716
-0.269,0.108,0.790
0.209,-0.076,-0.635
0.016,0.007,0.130
-0.177,0.053,0.397
0.228,-0.094,-0.622
0.246,-0.085,-0.730
-0.085,0.026,0.178
0.219,-0.094,-0.697
0.191,-0.066,-0.482
-0.094,0.035,0.198
-0.131,0.035,0.289
0.090,-0.048,-0.331
-0.333,0.118,0.912
0.283,-0.122,-0.862
-0.039,0.007,0.024
0.062,-0.039,-0.249
-0.076,0.035,0.263
-0.122,0.062,0.330
-0.140,0.062,0.383
-0.315,0.127,0.840
0.209,-0.094,-0.598
0.237,-0.085,-0.593
-0.306,0.136,0.897
-0.094,0.044,0.261
-0.039,-0.011,0.107
0.219,-0.066,-0.609
-0.149,0.072,0.390
0.311,-0.103,-0.775
0.145,-0.057,-0.476
-0.011,-0.011,0.035
0.237,-0.122,-0.688
-0.030,-0.011,0.055
0.025,-0.011,-0.016
-0.177,0.090,0.591
0.044,-0.057,-0.190
-0.205,0.090,0.655
-0.214,0.099,0.570
0.108,-0.057,-0.360
-0.287,0.136,0.860
0.219,-0.066,-0.609
0.007,0.016,-0.008
-0.287,0.145,0.885
-0.094,0.026,0.270
-0.306,0.145,0.822
0.237,-0.085,-0.619
-0.269,0.136,0.857
0.071,-0.057,-0.301
0.053,-0.039,-0.208
0.301,-0.103,-0.770
-0.085,0.035,0.211
-0.205,0.072,0.576
-0.251,0.127,0.714
0.338,-0.112,-0.871
-0.278,0.145,0.792
-0.306,0.154,0.871
0.173,-0.057,-0.507
-0.048,-0.002,0.057
-0.287,0.136,0.809
-0.315,0.154,0.859
-0.297,0.173,0.884
0.007,-0.011,-0.059
0.191,-0.057,-0.387
0.025,-0.030,-0.133
0.301,-0.103,-0.640
-0.094,0.044,0.360
0.108,-0.057,-0.406
-0.140,0.035,0.522
-0.333,0.136,0.879
0.071,-0.039,-0.262
0.219,-0.066,-0.514
0.136,-0.066,-0.351
-0.048,-0.002,0.016
0.329,-0.140,-0.890
-0.103,0.007,0.172
0.025,-0.020,-0.068
-0.287,0.127,0.839
-0.159,0.035,0.380
-0.177,0.072,0.526
-0.205,0.081,0.533
-0.260,0.118,0.751
0.182,-0.094,-0.489
-0.287,0.154,0.855
0.099,-0.076,-0.257
0.237,-0.103,-0.636
-0.103,0.044,0.377
-0.214,0.081,0.590
-0.186,0.072,0.521
-0.140,0.053,0.442
0.347,-0.131,-0.914
0.154,-0.048,-0.451
0.246,-0.112,-0.774
-0.306,0.136,0.804
0.099,-0.039,-0.235
0.292,-0.103,-0.873
-0.057,-0.011,0.231
-0.030,0.007,0.011
0.182,-0.066,-0.519
0.154,-0.085,-0.362
0.219,-0.085,-0.568
-0.067,0.007,0.169
-0.287,0.145,0.830
-0.048,0.016,0.156
-0.214,0.062,0.536
-0.085,0.044,0.227
0.071,-0.011,-0.062
-0.159,0.072,0.430
0.283,-0.094,-0.815
0.108,-0.057,-0.385
-0.168,0.062,0.410
0.154,-0.066,-0.515
-0.168,0.090,0.485
0.329,-0.103,-0.883
0.338,-0.131,-0.775
0.200,-0.103,-0.638
0.320,-0.094,-0.800
0.099,-0.057,-0.365
-0.205,0.081,0.587
0.117,-0.039,-0.353
0.246,-0.085,-0.705
-0.149,0.081,0.423
0.071,-0.030,-0.182
0.071,-0.030,-0.214
0.246,-0.085,-0.620
0.025,-0.030,-0.158
0.246,-0.103,-0.614
0.173,-0.066,-0.542
0.025,-0.039,-0.060
0.053,-0.039,-0.208
-0.214,0.090,0.569
0.136,-0.048,-0.427
0.163,-0.057,-0.378
0.274,-0.094,-0.706
-0.168,0.081,0.474
-0.306,0.145,0.893
-0.122,0.026,0.326
0.173,-0.048,-0.470
-0.002,0.007,-0.010
0.090,-0.066,-0.364
-0.085,0.016,0.238
-0.260,0.108,0.746
-0.195,0.099,0.678
-0.251,0.136,0.740
-0.205,0.081,0.496
-0.186,0.072,0.462
-0.067,-0.002,0.096
-0.251,0.145,0.830
-0.260,0.127,0.707
-0.205,0.108,0.580
0.200,-0.076,-0.508
0.145,-0.085,-0.355
-0.195,0.090,0.605
0.053,-0.039,-0.233
0.320,-0.103,-0.913
-0.011,-0.011,0.087
-0.168,0.072,0.412
-0.251,0.099,0.740
0.237,-0.066,-0.637
-0.251,0.099,0.650
0.209,-0.094,-0.574
-0.113,0.026,0.298
-0.103,0.044,0.377
-0.011,-0.030,-0.074
0.117,-0.076,-0.336
-0.039,0.026,0.097
0.320,-0.112,-0.790
0.301,-0.131,-0.907
-0.223,0.099,0.664
-0.002,-0.020,0.011
0.209,-0.094,-0.574
-0.057,-0.020,0.101
