x,y,t
-0.131,0.118,0.265
0.044,-0.049,-0.126
0.228,-0.250,-0.612
0.161,-0.166,-0.454
0.069,-0.066,-0.104
-0.265,0.243,0.647
0.111,-0.116,-0.307
-0.014,0.018,0.093
-0.248,0.252,0.698
0.145,-0.158,-0.393
-0.048,0.076,0.100
-0.332,0.277,0.698
0.262,-0.242,-0.552
0.195,-0.208,-0.518
0.228,-0.208,-0.552
-0.257,0.227,0.557
0.136,-0.116,-0.269
0.069,-0.083,-0.059
0.211,-0.225,-0.488
-0.156,0.151,0.404
-0.148,0.135,0.377
0.295,-0.308,-0.671
0.287,-0.275,-0.718
-0.290,0.277,0.635
-0.324,0.268,0.693
0.094,-0.099,-0.262
0.245,-0.233,-0.621
0.220,-0.208,-0.471
0.278,-0.300,-0.623
-0.273,0.260,0.685
-0.357,0.344,0.797
0.011,0.001,0.037
-0.156,0.151,0.404
0.237,-0.275,-0.590
0.195,-0.225,-0.546
0.278,-0.317,-0.777
0.153,-0.175,-0.436
0.237,-0.267,-0.655
0.103,-0.108,-0.287
0.044,-0.041,-0.133
-0.207,0.210,0.467
0.036,0.001,-0.088
0.262,-0.308,-0.662
0.011,-0.024,0.030
-0.340,0.293,0.730
0.270,-0.300,-0.733
-0.265,0.260,0.692
0.086,-0.049,-0.101
-0.365,0.327,0.789
0.220,-0.208,-0.471
0.337,-0.350,-0.770
0.270,-0.283,-0.644
0.270,-0.300,-0.662
-0.324,0.293,0.788
0.270,-0.267,-0.695
0.186,-0.200,-0.490
0.153,-0.150,-0.401
0.228,-0.267,-0.650
-0.148,0.160,0.426
-0.165,0.135,0.400
0.262,-0.292,-0.583
-0.198,0.185,0.526
0.019,-0.016,0.029
-0.265,0.235,0.567
0.028,0.001,0.037
0.295,-0.325,-0.781
0.278,-0.267,-0.590
-0.290,0.277,0.635
0.295,-0.325,-0.710
0.153,-0.150,-0.401
0.053,-0.024,-0.129
-0.039,0.084,0.140
-0.115,0.143,0.269
-0.106,0.143,0.280
-0.190,0.176,0.404
-0.374,0.310,0.773
-0.207,0.210,0.534
0.270,-0.250,-0.585
-0.282,0.285,0.651
0.312,-0.308,-0.799
-0.190,0.168,0.405
0.178,-0.166,-0.465
-0.232,0.235,0.618
-0.290,0.252,0.610
0.220,-0.191,-0.426
-0.064,0.076,0.205
0.303,-0.325,-0.734
0.103,-0.108,-0.287
-0.023,0.059,0.151
-0.273,0.277,0.615
0.178,-0.166,-0.360
0.354,-0.425,-0.833
0.262,-0.242,-0.636
0.178,-0.200,-0.436
-0.232,0.202,0.548
-0.340,0.293,0.797
-0.023,0.068,0.088
-0.298,0.277,0.657
-0.257,0.227,0.618
0.328,-0.350,-0.799
-0.039,0.068,0.200
-0.240,0.218,0.533
-0.023,0.026,0.014
0.153,-0.124,-0.272
0.287,-0.300,-0.719
0.345,-0.333,-0.844
0.295,-0.300,-0.698
0.128,-0.091,-0.270
0.078,-0.041,-0.163
0.328,-0.350,-0.829
-0.006,-0.007,0.126
-0.365,0.319,0.781
0.128,-0.141,-0.291
0.069,-0.041,0.000
0.145,-0.141,-0.216
0.312,-0.333,-0.688
0.195,-0.166,-0.360
0.011,0.018,0.055
0.136,-0.124,-0.348
-0.098,0.118,0.208
-0.140,0.151,0.306
0.228,-0.208,-0.458
0.337,-0.367,-0.838
0.320,-0.325,-0.839
-0.248,0.210,0.509
-0.173,0.143,0.343
0.002,0.001,-0.033
0.362,-0.375,-0.830
0.069,-0.024,-0.123
-0.232,0.252,0.560
0.186,-0.166,-0.375
-0.023,0.068,0.088
-0.215,0.235,0.505
0.061,-0.058,-0.104
0.136,-0.116,-0.325
-0.106,0.118,0.216
0.019,-0.007,0.014
-0.081,0.076,0.258
0.019,-0.024,-0.084
0.019,0.001,0.037
-0.207,0.227,0.572
0.195,-0.183,-0.502
0.186,-0.200,-0.490
-0.148,0.176,0.362
-0.156,0.135,0.312
0.103,-0.083,-0.264
0.211,-0.191,-0.326
0.245,-0.283,-0.681
-0.014,0.034,0.011
0.287,-0.283,-0.745
0.253,-0.258,-0.543
-0.023,0.043,0.022
-0.023,0.068,0.088
0.145,-0.150,-0.290
0.028,-0.016,-0.101
-0.014,0.059,0.070
-0.056,0.101,0.174
-0.039,0.026,0.035
-0.014,0.026,0.217
0.220,-0.208,-0.471
-0.156,0.151,0.313
0.103,-0.091,-0.162
-0.273,0.260,0.685
0.228,-0.200,-0.548
0.178,-0.166,-0.465
-0.198,0.185,0.415
0.011,0.043,0.034
0.287,-0.325,-0.714
-0.290,0.260,0.613
-0.131,0.110,0.266
-0.207,0.185,0.507
-0.215,0.227,0.505
-0.207,0.176,0.432
-0.031,0.051,0.148
0.145,-0.116,-0.283
-0.273,0.260,0.685
0.086,-0.091,-0.170
0.320,-0.300,-0.754
-0.081,0.084,0.170
0.178,-0.191,-0.484
-0.307,0.260,0.660
0.262,-0.283,-0.586
-0.257,0.268,0.673
-0.273,0.268,0.714
-0.315,0.285,0.681
-0.282,0.260,0.708
-0.148,0.160,0.327
-0.123,0.135,0.265
0.328,-0.308,-0.793
0.228,-0.250,-0.612
0.128,-0.091,-0.214
0.287,-0.308,-0.645
0.011,0.018,0.055
0.337,-0.367,-0.838
-0.140,0.118,0.288
-0.257,0.227,0.618
-0.315,0.310,0.817
-0.131,0.160,0.320
0.220,-0.225,-0.492
-0.198,0.193,0.518
0.253,-0.258,-0.543
-0.031,0.034,0.045
-0.181,0.193,0.604
-0.207,0.176,0.503
-0.190,0.168,0.491
-0.248,0.252,0.557
0.078,-0.049,-0.196
0.295,-0.325,-0.812
0.287,-0.267,-0.700
-0.039,0.026,0.125
-0.190,0.185,0.407
0.128,-0.099,-0.199
0.303,-0.333,-0.830
0.119,-0.141,-0.281
-0.014,0.026,0.002
-0.156,0.126,0.310
-0.064,0.076,0.112
0.253,-0.292,-0.591
0.145,-0.124,-0.272
0.094,-0.099,-0.187
-0.298,0.268,0.718
-0.332,0.293,0.709
0.061,-0.066,-0.180
-0.156,0.126,0.310
0.270,-0.275,-0.717
0.312,-0.342,-0.775
0.295,-0.342,-0.825
-0.115,0.151,0.302
0.011,-0.016,-0.080
0.262,-0.292,-0.583
-0.282,0.268,0.608
0.237,-0.258,-0.651
0.153,-0.124,-0.372
-0.240,0.235,0.531
0.295,-0.300,-0.784
-0.081,0.076,0.258
0.262,-0.308,-0.723
0.153,-0.158,-0.419
-0.123,0.118,0.243
-0.215,0.218,0.479
0.278,-0.308,-0.774
-0.115,0.135,0.247
0.128,-0.150,-0.283
0.145,-0.158,-0.307
0.044,-0.016,-0.018
0.287,-0.300,-0.685
-0.089,0.093,0.178
0.036,-0.007,-0.094
0.028,0.001,-0.079
0.002,0.034,0.009
0.186,-0.183,-0.484
0.262,-0.292,-0.714
0.053,-0.049,-0.167
-0.148,0.126,0.302
-0.115,0.118,0.220
0.228,-0.225,-0.492
0.002,0.034,0.009
0.237,-0.225,-0.479
-0.257,0.227,0.618
0.287,-0.317,-0.783
-0.056,0.059,0.102
0.061,-0.066,-0.104
0.245,-0.275,-0.679
0.036,-0.016,0.026
0.287,-0.267,-0.700
0.303,-0.325,-0.734
0.119,-0.099,-0.154
-0.014,0.018,0.007
0.237,-0.275,-0.658
0.278,-0.300,-0.623
-0.031,0.043,0.157
-0.115,0.143,0.269
0.086,-0.066,-0.215
0.119,-0.091,-0.205
0.044,-0.016,-0.018
0.036,-0.016,0.026
0.078,-0.074,-0.140
0.136,-0.108,-0.316
-0.307,0.260,0.660
-0.006,0.018,-0.013
-0.324,0.302,0.706
-0.073,0.084,0.459
0.287,-0.292,-0.755
-0.148,0.126,0.383
-0.056,0.068,0.217
-0.006,0.018,-0.013
0.053,-0.058,-0.090
-0.123,0.118,0.795
0.094,-0.099,-0.262
0.228,-0.208,-0.458
-0.173,0.176,0.377
-0.290,0.293,0.666
-0.173,0.160,0.373
-0.223,0.218,0.499
0.170,-0.133,-0.275
0.220,-0.225,-0.584
0.287,-0.308,-0.645
-0.148,0.135,0.377
0.103,-0.066,0.024
0.287,-0.317,-0.783
-0.215,0.176,0.432
-0.156,0.135,0.312
0.069,-0.041,-0.174
-0.156,0.176,0.356
-0.031,0.034,0.045
-0.223,0.202,0.471
-0.273,0.243,0.679
0.011,-0.016,-0.080
0.011,0.018,0.055
0.002,0.026,-0.007
-0.039,0.076,0.099
0.203,-0.175,-0.400
0.161,-0.124,-0.372
-0.056,0.068,0.108
0.178,-0.200,-0.481
0.044,-0.024,-0.130
0.303,-0.308,-0.797
0.044,-0.041,-0.059
0.262,-0.275,-0.704
0.186,-0.200,-0.490
-0.290,0.285,0.767
0.145,-0.124,-0.272
-0.148,0.176,0.362
0.078,-0.058,-0.101
-0.039,0.043,0.060
0.203,-0.200,-0.521
0.094,-0.058,-0.198
-0.190,0.202,0.413
-0.273,0.243,0.590
0.237,-0.258,-0.651
0.295,-0.325,-0.710
-0.307,0.268,0.719
0.262,-0.267,-0.691
0.287,-0.300,-0.685
0.312,-0.300,-0.775
-0.039,0.034,0.044
0.002,0.026,0.099
-0.039,0.051,0.183
-0.148,0.151,0.313
0.186,-0.208,-0.517
-0.307,0.268,0.670
-0.098,0.135,0.241
-0.273,0.243,0.590
0.028,0.009,-0.041
-0.006,0.018,0.120
0.086,-0.099,-0.248
0.178,-0.158,-0.455
0.019,-0.016,0.029
0.078,-0.041,-0.087
0.237,-0.267,-0.655
0.220,-0.216,-0.568
-0.190,0.176,0.491
0.161,-0.183,-0.450
0.111,-0.108,-0.209
0.303,-0.300,-0.779
0.153,-0.124,-0.272
-0.315,0.310,0.712
-0.207,0.185,0.443
-0.181,0.176,0.390
-0.064,0.068,0.116
-0.056,0.101,0.174
0.170,-0.133,-0.388
0.161,-0.133,-0.283
0.170,-0.133,-0.388
-0.006,0.051,0.047
-0.148,0.151,0.405
0.245,-0.242,-0.639
-0.140,0.168,0.422
0.069,-0.049,-0.185
-0.039,0.018,0.037
-0.014,0.051,0.129
0.053,-0.033,-0.150
-0.006,0.018,0.120
-0.257,0.243,0.569
-0.273,0.260,0.685
0.211,-0.208,-0.540
-0.140,0.143,0.295
-0.307,0.293,0.671
-0.106,0.126,0.231
0.094,-0.083,-0.235
0.019,-0.016,-0.086
0.178,-0.200,-0.436
-0.248,0.243,0.544
-0.223,0.210,0.496
0.061,-0.058,-0.104
-0.131,0.118,0.429
0.220,-0.191,-0.426
0.002,0.034,0.009
0.128,-0.108,-0.228
0.253,-0.242,-0.648
-0.048,0.084,0.115
-0.240,0.210,0.600
-0.156,0.176,0.356
0.161,-0.175,-0.423
0.053,-0.041,-0.168
-0.207,0.185,0.443
-0.181,0.193,0.406
0.237,-0.275,-0.590
0.295,-0.283,-0.744
0.287,-0.333,-0.675
0.153,-0.141,-0.284
0.287,-0.325,-0.783
0.128,-0.150,-0.367
0.002,0.026,-0.007
-0.123,0.126,0.265
0.002,0.043,0.017
-0.006,0.051,0.047
-0.123,0.101,0.227
0.145,-0.108,-0.227
0.203,-0.175,-0.478
-0.039,0.018,0.110
0.186,-0.166,-0.375
0.186,-0.175,-0.479
-0.031,0.009,0.018
0.287,-0.325,-0.714
0.262,-0.283,-0.586
0.186,-0.166,-0.460
-0.173,0.193,0.519
0.161,-0.150,-0.427
0.328,-0.333,-0.662
-0.064,0.084,0.124
-0.315,0.268,0.668
0.328,-0.384,-0.781
0.203,-0.191,-0.509
0.002,0.001,0.053
0.103,-0.116,-0.245
0.278,-0.267,-0.690
-0.307,0.285,0.750
0.228,-0.208,-0.458
0.028,-0.024,-0.016
0.362,-0.392,-0.813
-0.089,0.101,0.189
0.287,-0.325,-0.714
0.245,-0.225,-0.581
0.170,-0.175,-0.451
0.094,-0.091,-0.247
0.270,-0.275,-0.717
0.061,-0.049,-0.169
-0.357,0.344,0.797
-0.324,0.277,0.697
0.220,-0.242,-0.512
-0.307,0.260,0.660
-0.131,0.135,0.285
0.245,-0.225,-0.498
-0.382,0.344,0.815
-0.039,0.059,0.073
0.094,-0.066,-0.108
-0.123,0.126,0.371
-0.131,0.160,0.320
-0.131,0.151,0.285
-0.006,0.009,-0.014
0.295,-0.300,-0.784
-0.257,0.235,0.563
-0.039,0.076,0.099
0.270,-0.292,-0.729
-0.064,0.084,0.124
-0.232,0.235,0.618
0.002,0.001,-0.033
-0.190,0.193,0.413
-0.106,0.101,0.207
-0.357,0.352,0.823
-0.349,0.293,0.801
-0.148,0.151,0.405
-0.031,0.043,0.041
-0.207,0.176,0.503
-0.031,0.034,0.120
0.237,-0.267,-0.655
-0.098,0.118,0.208
0.044,-0.007,-0.005
-0.131,0.126,0.261
0.195,-0.166,-0.467
-0.006,0.034,0.010
0.011,0.034,0.008
0.253,-0.267,-0.678
-0.190,0.193,0.529
0.161,-0.133,-0.384
0.220,-0.200,-0.529
0.287,-0.333,-0.675
0.028,-0.024,-0.016
-0.031,0.043,0.157
-0.131,0.135,0.285
0.253,-0.267,-0.678
-0.349,0.285,0.733
-0.031,0.051,0.078
0.119,-0.083,-0.158
-0.365,0.302,0.787
-0.315,0.293,0.692
0.295,-0.300,-0.698
0.002,0.018,-0.028
-0.240,0.218,0.587
-0.374,0.319,0.796
-0.048,0.059,0.090
-0.006,0.034,0.141
-0.207,0.185,0.443
0.220,-0.233,-0.508
0.178,-0.141,-0.340
0.253,-0.242,-0.648
-0.198,0.176,0.412
-0.089,0.110,0.191
-0.031,0.051,0.041
-0.290,0.302,0.743
-0.173,0.160,0.373
0.053,-0.024,-0.017
-0.257,0.210,0.538
-0.198,0.193,0.423
-0.265,0.268,0.606
0.078,-0.066,-0.107
-0.023,0.043,0.110
0.036,-0.049,-0.123
-0.298,0.260,0.626
-0.048,0.051,0.090
0.086,-0.083,-0.218
0.228,-0.242,-0.620
-0.023,0.026,0.206
0.186,-0.166,-0.375
-0.340,0.302,0.718
0.211,-0.216,-0.564
-0.115,0.118,0.270
0.228,-0.225,-0.492
0.211,-0.191,-0.526
0.128,-0.099,-0.199
0.228,-0.258,-0.630
-0.140,0.160,0.310
0.053,-0.041,0.018
0.245,-0.242,-0.639
0.253,-0.242,-0.648
-0.123,0.151,0.305
0.312,-0.325,-0.837
0.145,-0.124,-0.272
0.128,-0.091,-0.270
0.178,-0.191,-0.484
-0.098,0.093,0.195
-0.307,0.285,0.678
-0.298,0.252,0.631
0.245,-0.267,-0.675
0.128,-0.133,-0.219
0.128,-0.150,-0.367
-0.106,0.101,0.207
-0.023,0.043,0.110
0.228,-0.200,-0.548
-0.123,0.135,0.265
0.061,-0.066,-0.104
0.011,0.026,-0.019
-0.340,0.310,0.769
0.128,-0.141,-0.363
0.328,-0.325,-0.834
0.295,-0.308,-0.671
-0.165,0.168,0.481
0.103,-0.058,-0.206
-0.307,0.285,0.678
-0.123,0.118,0.243
-0.207,0.193,0.523
0.136,-0.133,-0.284
-0.073,0.093,0.147
-0.056,0.084,0.572
0.295,-0.300,-0.784
-0.390,0.335,0.825
-0.365,0.335,0.801
-0.056,0.059,0.204
-0.014,0.051,0.129
0.328,-0.308,-0.793
-0.198,0.176,0.412
-0.023,0.051,0.041
-0.265,0.260,0.586
0.011,0.001,-0.050
0.044,-0.024,-0.130
-0.223,0.202,0.471
-0.123,0.143,0.275
0.262,-0.233,-0.612
0.178,-0.200,-0.481
-0.215,0.235,0.505
-0.357,0.335,0.783
0.262,-0.283,-0.701
0.036,-0.016,-0.102
0.145,-0.116,-0.283
0.069,-0.024,-0.123
0.002,0.026,-0.007
0.170,-0.150,-0.432
-0.198,0.185,0.526
-0.332,0.327,0.763
-0.115,0.110,0.218
-0.048,0.093,0.169
-0.039,0.084,0.195
-0.282,0.268,0.608
0.086,-0.058,-0.119
0.178,-0.183,-0.477
-0.207,0.202,0.439
-0.081,0.084,0.253
-0.365,0.319,0.781
0.103,-0.083,-0.264
0.195,-0.166,-0.360
-0.290,0.302,0.695
0.328,-0.317,-0.804
-0.265,0.243,0.575
-0.324,0.277,0.697
-0.148,0.151,0.313
-0.298,0.302,0.689
-0.257,0.260,0.600
0.103,-0.058,-0.114
-0.207,0.227,0.572
-0.324,0.302,0.816
-0.039,0.076,0.099
0.270,-0.283,-0.734
-0.014,0.009,-0.001
0.245,-0.233,-0.524
-0.156,0.185,0.384
0.128,-0.133,-0.219
-0.248,0.227,0.528
-0.232,0.218,0.593
0.044,-0.033,-0.041
0.053,-0.007,-0.089
0.111,-0.108,-0.291
-0.307,0.268,0.719
0.044,-0.041,-0.133
-0.290,0.285,0.767
-0.265,0.243,0.647
-0.340,0.310,0.800
-0.056,0.084,0.572
-0.290,0.285,0.647
0.002,0.043,0.170
-0.031,0.051,0.041
-0.106,0.135,0.361
-0.282,0.268,0.608
0.228,-0.242,-0.620
0.044,-0.049,-0.076
-0.248,0.218,0.514
-0.324,0.285,0.698
-0.098,0.126,0.213
0.028,-0.007,0.018
0.153,-0.141,-0.397
-0.232,0.227,0.610
-0.031,0.059,0.162
0.245,-0.275,-0.679
0.069,-0.049,-0.185
0.237,-0.267,-0.579
0.220,-0.258,-0.605
0.228,-0.208,-0.552
0.220,-0.250,-0.609
0.111,-0.124,-0.253
0.078,-0.083,-0.215
0.253,-0.250,-0.627
0.002,0.009,-0.030
-0.073,0.051,0.116
0.061,-0.058,-0.161
0.328,-0.333,-0.662
-0.240,0.210,0.600
0.078,-0.074,-0.140
-0.240,0.218,0.587
0.036,-0.033,0.006
0.086,-0.083,-0.169
0.103,-0.074,-0.163
-0.282,0.252,0.603
-0.374,0.327,0.803
0.061,-0.049,-0.091
0.002,-0.007,0.182
0.061,-0.041,-0.158
0.161,-0.158,-0.043
0.011,-0.024,-0.077
0.028,-0.007,-0.086
0.237,-0.225,-0.580
0.036,-0.016,-0.102
-0.282,0.260,0.608
0.145,-0.124,-0.374
0.161,-0.124,-0.372
-0.248,0.235,0.529
-0.290,0.302,0.695
-0.282,0.285,0.651
0.228,-0.233,-0.619
0.036,-0.024,-0.105
-0.315,0.310,0.712
-0.165,0.151,0.334
0.312,-0.317,-0.819
-0.039,0.076,0.099
0.069,-0.058,-0.188
-0.265,0.268,0.680
0.195,-0.183,-0.385
-0.165,0.160,0.353
0.178,-0.200,-0.481
0.094,-0.083,-0.156
-0.165,0.185,0.506
-0.006,0.026,-0.019
0.069,-0.083,-0.059
0.295,-0.325,-0.812
-0.048,0.093,0.169
-0.332,0.302,0.710
0.203,-0.225,-0.568
0.245,-0.267,-0.675
0.044,-0.049,-0.126
0.203,-0.242,-0.576
-0.106,0.110,0.305
0.186,-0.183,-0.402
0.170,-0.166,-0.456
-0.064,0.084,0.124
0.128,-0.124,-0.270
-0.357,0.352,0.823
0.145,-0.141,-0.386
-0.181,0.176,0.390
0.220,-0.242,-0.593
-0.240,0.252,0.562
-0.014,0.026,0.002
-0.106,0.101,0.207
0.237,-0.233,-0.623
-0.324,0.277,0.793
-0.039,0.026,0.035
-0.273,0.252,0.601
0.220,-0.191,-0.518
0.262,-0.250,-0.656
0.262,-0.292,-0.714
-0.324,0.268,0.693
-0.207,0.193,0.445
-0.181,0.185,0.400
-0.115,0.093,0.210
0.044,-0.016,-0.018
0.237,-0.258,-0.480
-0.340,0.310,0.720
0.287,-0.333,-0.790
0.245,-0.258,-0.570
0.278,-0.275,-0.718
-0.232,0.202,0.501
0.262,-0.250,-0.656
-0.340,0.285,0.808
-0.106,0.110,0.202
0.170,-0.150,-0.321
0.253,-0.250,-0.671
0.228,-0.250,-0.451
0.228,-0.233,-0.514
0.086,-0.058,-0.198
-0.081,0.093,0.155
0.136,-0.108,-0.246
-0.081,0.101,0.174
-0.089,0.076,0.157
-0.215,0.235,0.505
0.195,-0.158,-0.442
0.170,-0.158,-0.359
-0.014,0.009,0.121
0.220,-0.216,-0.490
0.036,-0.033,-0.111
0.145,-0.141,-0.216
-0.056,0.101,0.174
-0.115,0.110,0.218
-0.098,0.084,0.186
0.028,-0.007,-0.086
0.295,-0.267,-0.691
-0.039,0.026,0.035
-0.282,0.260,0.708
-0.290,0.268,0.629
-0.240,0.227,0.513
0.245,-0.225,-0.498
-0.357,0.327,0.788
0.211,-0.216,-0.564
0.002,0.026,-0.007
0.086,-0.074,-0.138
0.103,-0.099,-0.197
-0.298,0.277,0.657
0.119,-0.083,-0.262
0.211,-0.191,-0.326
0.078,-0.066,-0.203
-0.232,0.235,0.525
0.203,-0.242,-0.576
0.153,-0.158,-0.419
0.086,-0.083,-0.218
-0.332,0.293,0.787
0.103,-0.066,-0.228
-0.131,0.135,0.391
0.078,-0.083,-0.154
0.128,-0.108,-0.228
0.153,-0.141,-0.397
-0.006,0.026,-0.019
-0.265,0.252,0.588
-0.081,0.068,0.136
-0.349,0.344,0.804
-0.098,0.093,0.344
-0.198,0.176,0.493
-0.357,0.352,0.823
0.303,-0.283,-0.739
-0.098,0.084,0.186
0.170,-0.158,-0.404
0.103,-0.116,-0.286
0.253,-0.250,-0.627
0.237,-0.225,-0.520
-0.123,0.101,0.227
0.186,-0.208,-0.328
-0.173,0.168,0.479
0.228,-0.258,-0.630
0.186,-0.208,-0.517
0.094,-0.049,-0.108
0.061,-0.066,-0.104
0.103,-0.091,-0.276
0.145,-0.116,-0.283
-0.131,0.160,0.320
0.136,-0.133,-0.356
0.178,-0.150,-0.432
0.245,-0.283,-0.681
0.002,-0.007,-0.052
0.186,-0.208,-0.328
0.086,-0.099,-0.189
0.028,-0.024,-0.089
-0.248,0.243,0.544
-0.006,0.009,0.111
-0.048,0.059,0.212
-0.273,0.277,0.615
-0.240,0.235,0.531
0.094,-0.058,-0.112
0.061,-0.049,-0.169
0.128,-0.133,-0.219
-0.056,0.076,0.213
0.203,-0.183,-0.516
-0.307,0.285,0.750
0.086,-0.083,-0.218
0.111,-0.074,-0.162
0.203,-0.216,-0.558
0.245,-0.258,-0.570
0.295,-0.292,-0.649
0.145,-0.158,-0.307
-0.056,0.076,0.114
0.262,-0.275,-0.704
-0.173,0.168,0.377
-0.140,0.143,0.406
0.103,-0.099,-0.281
0.069,-0.024,-0.007
-0.290,0.277,0.720
0.195,-0.216,-0.518
-0.073,0.051,0.116
0.287,-0.308,-0.645
0.253,-0.233,-0.610
0.186,-0.166,-0.460
0.011,0.043,0.034
0.128,-0.116,-0.238
-0.056,0.093,0.140
-0.056,0.084,0.119
-0.148,0.168,0.344
-0.173,0.185,0.394
0.128,-0.108,-0.323
-0.148,0.176,0.362
0.086,-0.049,-0.183
-0.357,0.302,0.751
0.278,-0.325,-0.779
-0.056,0.076,0.213
-0.089,0.084,0.178
-0.123,0.160,0.315
-0.207,0.176,0.503
-0.098,0.093,0.344
0.203,-0.200,-0.521
-0.089,0.110,0.316
-0.156,0.160,0.347
0.036,-0.041,-0.055
-0.215,0.210,0.473
0.103,-0.099,-0.197
0.211,-0.200,-0.539
-0.140,0.143,0.295
0.303,-0.325,-0.783
0.094,-0.074,-0.147
0.203,-0.200,-0.521
-0.273,0.252,0.680
-0.131,0.143,0.274
0.061,-0.058,-0.104
-0.031,0.034,0.120
-0.064,0.076,0.166
-0.190,0.210,0.536
-0.140,0.151,0.406
0.220,-0.225,-0.492
-0.340,0.293,0.797
-0.006,0.026,0.091
-0.190,0.185,0.407
0.195,-0.216,-0.476
-0.349,0.302,0.730
-0.081,0.110,0.189
0.019,0.009,0.053
-0.073,0.084,0.140
0.337,-0.325,-0.823
0.128,-0.108,-0.323
0.220,-0.200,-0.465
0.086,-0.074,-0.221
-0.190,0.176,0.491
-0.349,0.344,0.804
-0.056,0.076,0.114
0.170,-0.158,-0.359
0.061,-0.033,-0.156
-0.298,0.268,0.638
-0.357,0.319,0.770
-0.140,0.126,0.302
0.161,-0.124,-0.372
0.136,-0.124,-0.348
0.170,-0.141,-0.408
-0.173,0.193,0.407
-0.315,0.302,0.693
-0.064,0.051,0.212
0.228,-0.233,-0.582
0.136,-0.124,-0.282
-0.014,0.051,0.051
-0.257,0.243,0.639
0.078,-0.049,-0.196
-0.232,0.235,0.525
0.220,-0.208,-0.471
0.237,-0.258,-0.651
0.253,-0.250,-0.578
0.170,-0.158,-0.452
0.128,-0.141,-0.363
-0.165,0.185,0.401
0.328,-0.350,-0.343
0.136,-0.141,-0.292
-0.014,0.009,-0.001
0.119,-0.099,-0.308
0.094,-0.074,-0.147
-0.115,0.118,0.313
-0.315,0.293,0.779
0.178,-0.175,-0.384
-0.148,0.118,0.397
-0.031,0.026,0.034
0.103,-0.074,-0.232
0.111,-0.091,-0.195
0.186,-0.175,-0.388
0.019,0.026,-0.009
-0.340,0.310,0.800
-0.265,0.260,0.586
-0.240,0.252,0.562
0.086,-0.049,-0.183
-0.106,0.135,0.261
0.044,-0.024,-0.012
0.119,-0.141,-0.347
0.211,-0.191,-0.526
0.303,-0.283,-0.739
-0.198,0.185,0.415
0.011,-0.007,-0.076
0.069,-0.066,-0.104
-0.340,0.285,0.714
-0.190,0.193,0.529
-0.089,0.093,0.178
0.245,-0.275,-0.679
-0.240,0.227,0.513
-0.131,0.135,0.391
-0.273,0.260,0.605
-0.123,0.110,0.232
0.220,-0.208,-0.471
-0.223,0.235,0.509
-0.257,0.252,0.561
-0.131,0.118,0.429
0.186,-0.208,-0.328
-0.374,0.319,0.796
0.011,-0.016,-0.080
-0.265,0.227,0.562
-0.039,0.026,0.125
0.044,-0.007,-0.087
0.295,-0.325,-0.781
0.036,0.001,-0.088
0.069,-0.041,-0.174
-0.257,0.235,0.563
0.253,-0.258,-0.676
-0.023,0.068,0.088
0.078,-0.058,-0.101
0.178,-0.175,-0.383
0.119,-0.141,-0.281
0.128,-0.124,-0.328
0.278,-0.275,-0.718
-0.081,0.110,0.189
-0.106,0.126,0.231
-0.190,0.185,0.407
-0.165,0.185,0.506
0.262,-0.242,-0.636
0.069,-0.058,-0.188
-0.307,0.302,0.691
-0.140,0.168,0.363
-0.173,0.160,0.481
0.295,-0.300,-0.672
-0.140,0.135,0.294
-0.098,0.101,0.292
-0.173,0.185,0.394
-0.223,0.210,0.568
-0.290,0.302,0.695
-0.131,0.118,0.429
0.237,-0.258,-0.480
0.237,-0.225,-0.479
0.119,-0.108,-0.214
-0.290,0.268,0.629
-0.232,0.227,0.610
-0.273,0.243,0.679
-0.307,0.260,0.660
0.069,-0.058,-0.101
0.145,-0.133,-0.383
-0.064,0.059,0.212
-0.089,0.126,0.232
-0.023,0.043,0.074
-0.048,0.068,0.093
0.019,-0.007,-0.071
0.262,-0.242,-0.552
-0.031,0.068,0.096
0.094,-0.083,-0.235
0.295,-0.300,-0.784
0.153,-0.116,-0.261
0.203,-0.175,-0.478
-0.332,0.310,0.716
0.161,-0.158,-0.426
-0.014,0.001,-0.008
-0.031,0.059,0.070
0.053,-0.016,-0.111
0.136,-0.116,-0.269
0.069,-0.066,-0.104
0.203,-0.191,-0.428
-0.064,0.110,0.190
-0.031,0.059,0.162
0.178,-0.141,-0.340
-0.098,0.110,0.203
-0.324,0.319,0.744
-0.115,0.101,0.210
0.228,-0.233,-0.582
-0.207,0.218,0.464
0.245,-0.233,-0.524
0.103,-0.108,-0.287
