x,y,t
-0.002,0.044,0.377
-0.116,0.003,0.607
-0.051,-0.038,0.298
-0.018,-0.030,-0.077
0.072,-0.054,-0.558
0.129,-0.062,-0.949
-0.002,0.011,0.354
0.064,-0.005,-0.578
-0.010,0.019,0.138
-0.091,0.011,0.619
0.072,0.003,-0.099
0.015,0.028,-0.390
0.023,0.011,0.224
0.055,-0.030,-0.209
-0.100,0.060,0.465
-0.067,0.019,0.056
0.007,-0.021,0.095
-0.018,-0.013,0.425
-0.018,-0.013,0.312
0.023,0.003,-0.441
-0.246,0.028,0.580
0.039,0.011,-0.229
0.007,-0.030,-0.441
0.015,-0.013,-0.058
0.129,-0.079,-0.907
0.007,0.036,0.250
-0.051,-0.005,0.314
-0.051,-0.038,0.162
-0.026,0.003,0.554
0.007,-0.013,-0.491
0.064,0.142,0.518
0.088,-0.079,-0.221
-0.010,-0.038,0.204
0.023,0.028,0.211
-0.002,0.011,-0.321
0.113,-0.046,-0.583
0.080,-0.030,-0.341
0.072,-0.021,-0.955
0.096,-0.054,-0.785
-0.100,0.028,0.317
0.088,-0.038,-0.636
-0.002,-0.013,0.235
-0.075,0.052,0.358
-0.026,0.166,-0.041
-0.059,-0.005,0.080
-0.010,-0.005,0.204
0.129,-0.062,-0.767
-0.002,0.011,0.045
-0.026,-0.030,0.066
0.129,-0.087,-0.481
0.007,-0.013,0.379
-0.026,0.011,0.301
-0.051,0.060,0.472
-0.010,-0.021,0.486
0.080,-0.013,-0.245
0.015,0.028,0.288
0.088,-0.021,-0.332
0.047,-0.030,-0.287
-0.091,0.003,0.279
-0.026,0.019,-0.076
-0.059,0.011,0.552
0.031,0.003,-0.250
-0.018,0.028,0.186
-0.100,0.068,0.467
0.007,0.134,0.057
-0.026,-0.021,-0.245
-0.051,0.011,0.644
0.047,0.019,-0.006
0.023,0.011,0.163
-0.051,-0.038,0.144
0.007,-0.030,0.208
-0.051,0.052,0.649
-0.002,0.011,0.313
-0.026,-0.005,0.583
-0.002,-0.030,0.217
-0.026,0.003,0.449
0.023,0.101,0.604
0.015,0.011,0.185
0.023,-0.030,-0.555
0.023,-0.013,-0.434
-0.051,0.011,0.628
0.055,0.019,-0.292
0.039,-0.030,0.013
0.096,-0.046,-0.712
-0.067,0.019,0.592
0.007,0.019,0.239
0.031,0.036,0.185
0.023,0.003,-0.561
-0.002,-0.013,-0.472
0.031,-0.030,0.171
-0.034,0.150,-0.609
-0.002,0.011,0.222
0.007,0.003,-0.422
0.137,-0.070,-0.830
0.031,0.036,0.140
-0.042,0.036,0.322
-0.034,0.028,0.515
-0.042,-0.038,-0.040
0.007,-0.013,0.283
-0.067,0.003,0.348
0.047,-0.030,-0.013
-0.026,0.011,0.333
0.023,-0.030,-0.102
-0.002,-0.013,0.074
0.047,0.011,0.129
-0.132,0.060,0.601
0.007,0.003,0.162
0.039,0.019,0.177
-0.059,0.028,0.122
0.031,-0.046,-0.294
0.055,-0.005,-0.149
0.015,0.011,-0.126
-0.018,-0.030,0.287
-0.051,0.044,0.498
-0.140,0.052,0.614
-0.246,-0.030,0.598
-0.067,0.003,0.111
-0.026,-0.038,-0.126
0.007,-0.013,0.115
0.023,-0.046,-0.471
-0.051,0.019,0.387
-0.108,0.044,0.453
0.023,-0.013,0.202
0.007,-0.030,0.235
-0.026,0.093,0.545
-0.116,0.028,0.475
0.031,-0.030,-0.707
0.031,-0.013,-0.571
0.096,-0.030,-0.736
-0.091,0.060,0.315
0.015,0.060,-0.315
-0.002,0.003,-0.320
0.080,-0.038,-0.618
-0.002,0.036,0.425
0.031,0.036,0.202
-0.042,-0.038,0.357
0.023,0.036,0.302
0.031,0.003,0.113
0.080,0.003,-0.293
-0.059,-0.013,0.014
-0.002,0.019,0.323
-0.018,-0.021,-0.006
-0.002,-0.013,0.094
-0.018,-0.005,0.222
0.039,-0.013,-0.152
-0.197,-0.087,-0.117
0.088,-0.038,-0.411
-0.018,-0.038,-0.131
-0.018,-0.046,-0.082
0.007,-0.013,0.250
-0.067,-0.038,0.252
0.039,-0.030,-0.601
-0.010,0.003,0.193
-0.246,0.028,0.345
-0.042,0.003,0.344
-0.002,-0.030,-0.081
-0.002,-0.030,-0.478
0.023,-0.021,-0.595
-0.067,0.011,0.511
-0.067,0.011,0.648
0.031,-0.030,-0.016
0.039,-0.021,-0.178
-0.042,0.052,0.372
0.080,-0.005,-0.432
-0.075,-0.005,0.388
-0.002,-0.030,0.029
-0.026,-0.013,0.136
-0.287,-0.038,0.355
0.047,-0.021,-0.003
0.031,-0.005,-0.124
-0.051,-0.038,0.242
-0.059,0.052,0.371
-0.051,0.036,0.599
-0.132,0.011,0.550
0.007,0.158,-0.143
-0.075,0.052,0.581
0.007,0.003,0.313
-0.010,0.003,0.433
-0.067,0.011,0.555
0.039,0.028,-0.667
-0.067,0.044,0.557
0.007,-0.030,0.036
0.023,0.101,0.159
-0.271,0.052,0.184
0.055,0.174,0.383
0.007,0.011,0.397
-0.002,-0.021,-0.510
0.161,0.011,-0.125
-0.091,0.028,0.275
0.023,-0.054,-0.305
0.064,0.003,-0.139
0.047,-0.030,-0.104
-0.083,0.052,0.357
0.072,-0.021,-0.520
-0.018,-0.005,0.340
0.055,-0.021,-0.448
-0.018,0.003,-0.327
0.064,-0.046,-0.344
0.072,-0.030,-0.489
-0.002,-0.013,0.419
-0.059,0.044,0.479
0.104,-0.021,-0.325
-0.059,0.036,0.475
-0.091,0.036,0.370
0.153,-0.144,0.624
0.080,-0.046,-0.614
0.055,0.011,0.259
-0.124,0.044,0.451
-0.002,-0.038,0.185
0.015,-0.038,-0.249
-0.002,0.003,0.239
0.015,-0.013,0.198
-0.026,0.028,0.501
0.055,-0.005,-0.377
0.121,-0.103,-0.741
-0.002,0.011,0.242
0.227,0.019,-0.745
-0.010,0.142,-0.149
0.047,-0.005,-0.141
0.007,0.011,0.406
0.015,0.044,0.238
-0.026,-0.013,-0.330
0.055,-0.030,-0.086
0.047,0.019,0.064
-0.034,-0.005,-0.164
0.023,0.028,0.128
0.064,-0.013,-0.201
0.007,-0.021,0.123
-0.034,-0.046,-0.057
-0.034,-0.005,0.319
0.007,0.003,0.325
-0.010,0.003,-0.291
-0.075,-0.021,0.605
0.047,0.011,-0.371
-0.002,-0.013,0.215
-0.034,-0.005,-0.251
0.039,-0.005,0.071
-0.067,0.166,0.576
0.047,0.011,-0.044
-0.075,-0.054,-0.494
-0.010,-0.013,-0.023
0.064,0.142,0.473
0.015,0.011,0.113
-0.067,0.052,0.421
0.039,0.011,-0.543
0.015,0.060,0.602
-0.002,-0.013,0.113
-0.067,0.011,0.583
0.227,0.019,-0.729
0.023,-0.030,0.357
0.047,0.003,-0.627
-0.051,0.011,0.551
0.007,0.052,0.187
-0.100,0.011,0.282
-0.042,-0.005,0.440
0.007,0.068,0.314
-0.059,0.003,0.411
-0.108,0.028,0.406
0.015,0.044,0.393
-0.010,0.019,0.090
-0.010,0.028,0.156
0.015,0.036,-0.039
-0.042,-0.013,0.164
0.039,-0.005,-0.004
0.023,-0.030,-0.152
-0.067,0.068,0.501
-0.026,-0.021,-0.317
0.023,-0.030,-0.626
-0.083,0.011,0.616
0.064,0.142,0.277
0.039,-0.030,-0.211
0.023,0.011,-0.555
0.031,0.036,-0.339
-0.100,0.019,0.288
0.227,-0.013,-0.376
-0.026,-0.013,-0.255
-0.026,0.003,0.423
-0.010,0.011,0.233
-0.002,-0.005,0.214
-0.010,-0.013,0.502
-0.108,0.019,0.610
0.031,0.044,-0.714
-0.034,0.011,0.520
0.137,-0.030,-0.946
0.007,-0.013,-0.902
0.023,-0.021,0.349
-0.034,0.011,0.370
0.047,0.003,-0.034
-0.026,0.011,0.545
0.031,0.028,-0.259
0.072,0.011,-0.291
0.039,-0.005,0.123
-0.083,0.052,0.270
0.023,0.003,0.141
-0.010,-0.021,0.207
-0.067,0.028,0.493
0.047,-0.038,-0.404
-0.018,-0.013,-0.381
-0.083,0.003,0.300
0.015,-0.013,0.092
-0.018,-0.005,0.457
0.055,0.003,-0.289
0.104,-0.062,-0.933
-0.100,0.019,0.646
-0.018,-0.013,0.160
-0.075,0.028,0.138
-0.091,0.052,0.655
0.153,-0.079,-0.954
-0.189,0.036,-0.499
0.047,-0.005,-0.236
-0.042,0.019,-0.091
-0.002,0.028,0.183
-0.051,0.109,-0.090
0.104,-0.046,-0.587
-0.018,-0.038,-0.157
-0.034,-0.046,-0.390
-0.091,0.028,0.398
0.047,0.028,-0.308
-0.108,0.019,0.346
-0.034,-0.005,0.304
-0.132,0.028,0.650
0.015,-0.005,0.063
0.023,-0.005,-0.653
-0.173,-0.013,-0.578
-0.100,0.052,0.357
-0.034,-0.005,0.075
0.023,-0.054,0.346
0.072,-0.062,-0.704
-0.067,0.060,0.580
-0.002,-0.030,-0.066
0.031,-0.046,-0.010
0.031,-0.030,-0.753
-0.075,0.036,0.485
0.023,-0.038,-0.586
-0.010,-0.021,0.253
-0.010,-0.005,0.315
-0.034,-0.046,0.641
-0.271,0.052,-0.011
-0.051,0.134,0.076
0.007,-0.021,0.208
0.023,-0.054,0.370
0.007,0.134,-0.753
-0.002,-0.038,-0.010
-0.059,0.052,0.240
-0.100,0.019,-0.902
-0.246,-0.030,0.592
0.031,-0.013,-0.016
0.031,-0.005,-0.078
-0.010,0.003,0.201
0.104,-0.070,-0.685
0.007,0.003,-0.515
-0.067,-0.005,0.648
0.015,0.060,0.360
0.023,0.044,0.233
-0.018,-0.046,0.414
-0.034,-0.030,0.560
0.031,0.003,0.067
-0.002,-0.005,-0.461
0.023,0.101,0.172
0.064,-0.005,-0.592
-0.002,0.019,0.314
-0.287,-0.038,0.199
0.007,-0.038,-0.168
-0.124,0.028,0.447
0.145,-0.062,-0.847
-0.026,0.134,0.226
-0.132,0.036,0.605
0.007,-0.021,-0.467
-0.042,0.068,0.455
0.153,-0.062,-0.505
-0.100,0.044,0.429
-0.026,0.052,0.281
0.007,-0.005,0.115
-0.075,0.044,0.591
0.023,-0.005,0.051
-0.189,0.036,-0.137
-0.271,0.052,-0.047
-0.124,0.052,0.576
0.153,-0.079,-0.047
0.023,-0.005,0.105
-0.051,0.109,-0.588
-0.002,-0.013,0.135
-0.026,0.011,0.437
0.007,0.044,-0.097
0.047,-0.013,-0.629
-0.010,-0.013,-0.443
0.007,0.134,0.032
0.007,-0.021,0.212
0.113,-0.021,-0.608
0.047,0.019,-0.371
0.007,-0.021,0.177
-0.042,0.019,0.649
-0.124,0.028,0.603
0.007,0.134,0.269
-0.026,0.003,0.097
0.031,0.044,0.480
-0.100,0.052,0.464
0.015,0.044,0.511
0.096,-0.038,-0.674
0.121,-0.046,-0.867
0.055,0.011,0.214
0.007,0.019,0.055
0.031,-0.021,-0.310
0.047,-0.005,-0.650
-0.026,0.011,0.410
-0.010,0.011,-0.209
0.055,-0.013,-0.106
0.031,-0.030,-0.681
-0.010,-0.005,0.326
-0.279,0.060,0.210
-0.026,0.044,0.495
-0.018,-0.013,0.461
0.055,0.003,-0.337
0.015,0.011,-0.518
-0.002,-0.046,-0.288
0.015,-0.005,0.205
0.031,-0.013,0.288
0.047,-0.030,-0.125
-0.075,0.019,0.286
0.047,-0.021,-0.197
-0.026,-0.021,0.313
0.047,-0.005,-0.052
0.007,-0.005,0.033
0.088,-0.013,0.050
-0.010,0.003,0.443
0.007,-0.013,0.314
0.080,-0.021,-0.316
0.047,-0.013,-0.343
-0.051,0.052,0.426
0.055,0.003,-0.728
-0.002,0.044,0.060
-0.002,-0.030,-0.135
-0.010,-0.021,0.132
0.194,0.019,-0.262
-0.059,0.060,0.533
0.007,0.019,-0.904
-0.034,0.036,0.542
-0.018,0.036,0.148
-0.026,-0.030,0.050
0.113,-0.021,-0.449
0.039,0.036,0.400
-0.026,0.003,0.319
-0.010,-0.030,0.068
-0.108,0.052,0.464
0.039,-0.005,-0.100
0.039,0.003,-0.678
-0.010,-0.021,0.036
-0.002,0.150,0.115
0.023,0.036,0.020
0.031,0.028,0.159
-0.026,-0.030,0.158
0.015,-0.021,0.091
-0.002,-0.013,-0.122
-0.051,0.003,0.288
0.015,0.044,0.569
0.023,-0.013,0.245
0.015,0.028,0.216
-0.140,-0.070,-0.452
0.015,-0.005,-0.519
-0.002,-0.013,-0.659
-0.010,-0.038,-0.394
0.096,-0.030,-0.648
0.080,0.076,-0.219
-0.091,0.060,0.469
0.047,-0.013,-0.400
-0.018,-0.046,-0.037
0.145,-0.144,-0.155
-0.034,-0.005,0.418
-0.010,0.028,0.441
0.031,0.003,-0.191
-0.002,0.003,0.242
0.064,-0.070,-0.842
0.007,-0.030,-0.169
-0.108,0.011,0.488
0.039,-0.046,-0.704
0.031,0.011,0.109
0.007,0.028,0.231
-0.116,0.011,-0.483
-0.083,0.003,0.444
-0.067,0.019,0.166
0.031,0.019,0.099
0.031,-0.030,0.093
-0.002,-0.021,0.096
-0.100,0.019,0.626
0.039,0.044,0.132
0.039,-0.021,-0.104
0.064,-0.046,-0.546
-0.067,0.044,0.471
0.023,-0.013,0.041
-0.018,0.052,0.301
-0.002,-0.013,0.208
-0.051,0.011,0.633
0.039,-0.005,-0.784
0.015,-0.030,0.205
-0.002,-0.030,0.633
0.007,-0.021,-0.134
0.039,0.011,0.071
0.047,-0.005,-0.834
0.121,-0.185,-0.179
0.023,-0.021,0.120
0.104,-0.062,-0.883
-0.132,-0.144,0.240
-0.026,0.003,0.536
-0.018,0.003,-0.211
-0.059,0.019,0.093
0.055,-0.038,-0.260
-0.026,0.060,0.342
-0.026,-0.038,0.311
-0.067,0.036,0.431
0.047,0.003,0.293
-0.051,0.109,-0.255
-0.042,0.003,0.557
-0.018,-0.030,0.445
-0.279,0.060,0.240
-0.018,-0.030,-0.040
0.064,-0.021,-0.257
-0.075,0.044,0.516
-0.051,0.028,0.030
-0.002,-0.021,0.314
0.007,-0.021,0.315
0.015,0.003,-0.015
-0.010,-0.021,-0.264
-0.034,-0.005,0.456
0.121,-0.185,-0.440
0.007,0.150,0.530
0.015,0.044,0.403
0.080,-0.046,-0.428
-0.051,0.060,0.361
0.039,-0.021,-0.759
0.096,-0.046,-0.507
0.137,-0.046,0.318
0.007,0.158,0.238
0.096,-0.062,0.061
0.031,-0.005,-0.728
-0.034,0.019,-0.131
-0.002,-0.030,-0.048
0.023,-0.013,-0.561
-0.042,-0.005,-0.137
0.031,-0.021,0.097
-0.083,0.036,0.306
-0.034,0.019,0.607
0.096,0.117,-0.887
-0.034,-0.005,-0.064
-0.026,0.003,0.266
-0.010,-0.005,-0.353
0.015,-0.013,0.118
0.064,-0.021,-0.535
0.031,-0.038,-0.696
0.137,-0.079,-0.876
0.047,-0.021,0.023
-0.034,0.011,0.648
-0.279,-0.038,0.542
-0.010,0.011,0.322
-0.034,0.011,-0.144
-0.010,0.036,0.491
-0.034,-0.046,0.171
0.015,-0.030,-0.612
0.104,-0.111,-0.773
0.047,-0.005,-0.383
0.007,-0.030,0.508
0.015,0.142,-0.539
-0.034,-0.046,0.129
0.023,0.101,-0.945
0.031,0.044,-0.161
-0.116,0.068,0.467
0.064,0.019,0.574
-0.002,0.150,0.377
-0.116,0.003,0.498
-0.075,-0.005,0.395
-0.026,0.019,0.215
0.153,-0.021,-0.260
0.039,-0.005,-0.437
0.088,-0.054,-0.668
0.007,0.036,0.151
0.039,-0.005,-0.016
-0.100,0.060,0.364
0.031,-0.013,0.283
0.007,0.019,-0.429
-0.059,0.019,0.572
-0.059,0.060,0.575
0.007,-0.013,-0.082
0.023,-0.005,-0.000
-0.026,-0.021,0.071
0.007,-0.021,-0.154
-0.034,0.028,-0.011
-0.010,-0.005,0.156
0.007,0.019,0.004
-0.108,0.068,0.535
-0.067,-0.103,-0.211
-0.083,0.003,0.349
-0.075,0.011,0.404
0.023,0.003,-0.153
0.023,-0.030,-0.015
-0.026,0.019,-0.216
0.039,-0.013,-0.234
-0.116,0.019,0.426
-0.010,0.028,0.081
-0.051,0.036,0.050
-0.034,-0.046,0.076
0.113,-0.038,-0.809
0.023,0.166,0.129
0.055,-0.013,-0.358
0.015,0.060,0.581
-0.018,-0.005,0.208
-0.034,-0.021,0.169
0.007,-0.021,-0.605
0.007,0.019,0.309
0.015,0.036,0.251
-0.042,-0.005,0.251
-0.010,-0.013,0.045
0.007,-0.013,0.028
0.015,-0.030,0.024
-0.083,0.036,0.196
0.055,-0.038,-0.454
-0.051,0.150,0.073
0.015,0.003,0.061
-0.116,0.003,0.147
-0.091,0.044,0.376
-0.067,0.011,0.426
0.007,-0.021,-0.076
0.064,0.142,0.271
0.015,0.052,-0.041
-0.010,-0.021,-0.053
0.023,0.011,-0.410
-0.026,-0.005,0.272
-0.246,0.028,0.280
0.055,-0.030,-0.013
-0.091,0.052,0.322
-0.026,0.003,0.068
0.007,0.134,0.275
-0.075,0.019,0.106
0.064,-0.005,-0.102
-0.067,-0.038,0.371
-0.002,-0.030,0.136
0.007,-0.046,0.483
-0.059,0.028,0.585
-0.042,0.101,-0.930
0.088,-0.054,-0.467
-0.042,-0.038,0.653
0.145,-0.144,-0.172
0.023,-0.013,-0.668
0.007,0.036,0.074
0.015,0.142,-0.682
0.015,-0.005,0.378
0.047,-0.030,-0.283
0.007,-0.038,-0.445
0.039,-0.005,-0.029
-0.002,-0.021,-0.353
-0.002,-0.021,-0.434
-0.002,0.036,0.150
-0.059,-0.013,-0.046
0.039,-0.030,-0.122
-0.026,-0.005,0.306
0.023,-0.005,-0.525
0.015,0.028,-0.303
0.007,0.158,0.256
0.031,-0.005,0.119
0.023,0.019,-0.127
-0.002,-0.005,0.182
-0.051,0.028,0.298
0.161,0.011,-0.313
0.072,-0.054,0.418
-0.042,0.003,0.536
0.047,-0.021,-0.102
0.007,-0.005,0.148
0.007,-0.021,0.306
-0.026,-0.046,-0.007
-0.083,0.028,0.204
0.039,-0.013,0.008
0.007,-0.046,-0.118
0.064,-0.005,0.473
0.015,-0.030,-0.696
0.007,-0.013,-0.438
0.007,-0.030,0.094
-0.018,0.060,0.649
-0.026,0.011,-0.251
-0.018,-0.013,0.239
-0.026,-0.021,0.034
-0.018,0.011,-0.314
-0.116,0.044,0.526
0.145,-0.136,-0.744
-0.002,0.036,0.342
-0.002,-0.030,0.650
0.007,-0.013,-0.560
-0.075,0.036,0.607
0.194,-0.005,0.217
-0.034,0.003,0.292
0.023,-0.030,0.094
0.015,-0.005,0.021
-0.042,0.011,0.378
-0.010,-0.030,-0.272
0.023,-0.021,-0.015
0.047,-0.030,-0.347
0.064,0.003,0.217
0.072,-0.030,-0.300
0.015,-0.030,-0.467
0.007,-0.005,-0.522
0.227,0.019,-0.756
0.039,-0.030,-0.745
0.137,-0.087,-0.749
0.023,0.003,0.053
-0.018,0.060,0.643
0.023,-0.021,-0.050
0.064,-0.005,0.520
-0.002,-0.013,0.078
0.039,0.019,-0.456
0.039,-0.038,0.204
-0.116,0.036,-0.472
0.047,-0.038,-0.319
0.023,-0.054,0.113
0.047,-0.030,-0.564
-0.100,-0.021,-0.492
-0.010,-0.021,0.099
0.023,-0.005,-0.346
0.047,-0.005,-0.093
0.055,-0.030,-0.467
0.031,-0.021,-0.597
0.007,-0.021,0.203
-0.034,0.109,0.626
0.023,0.036,0.209
0.015,-0.021,-0.251
-0.034,0.036,0.491
0.064,-0.021,-0.405
-0.018,0.044,0.189
0.031,-0.030,-0.661
-0.002,0.150,0.651
0.007,0.036,0.331
0.007,-0.013,0.365
0.121,-0.062,-0.680
0.007,-0.030,-0.509
-0.026,0.044,0.299
0.113,-0.070,-0.753
-0.010,-0.013,-0.305
-0.018,-0.030,0.436
-0.116,0.052,0.438
0.015,-0.013,0.215
-0.279,0.060,0.158
0.007,-0.021,-0.344
0.023,-0.013,0.122
0.055,-0.030,-0.247
0.227,-0.013,-0.384
0.015,-0.021,-0.430
0.007,0.003,-0.302
0.031,0.003,-0.124
0.055,0.003,0.009
0.007,0.003,0.204
-0.010,0.028,0.118
0.039,-0.005,-0.632
-0.002,-0.013,-0.651
0.015,-0.005,0.093
-0.124,0.011,0.456
-0.002,0.028,0.241
0.080,-0.046,-0.671
-0.075,0.044,0.227
-0.002,0.003,0.311
0.007,0.134,0.029
0.039,-0.021,-0.003
0.064,-0.005,0.370
0.104,-0.038,-0.490
0.015,0.019,-0.056
-0.010,-0.030,0.046
-0.059,0.028,0.537
0.137,-0.054,-0.725
0.088,-0.013,-0.492
0.039,0.028,-0.592
0.031,0.003,-0.520
-0.034,-0.030,0.087
0.023,-0.038,-0.039
-0.075,0.060,0.649
-0.010,0.011,0.287
-0.051,-0.087,-0.116
-0.002,-0.046,-0.258
-0.010,-0.038,0.624
-0.010,-0.013,0.134
-0.034,0.109,0.594
-0.010,-0.013,-0.339
-0.002,0.150,-0.106
-0.018,-0.046,0.018
0.031,0.019,-0.121
-0.042,0.101,-0.535
-0.002,-0.038,-0.446
-0.067,0.028,0.203
-0.246,0.028,0.266
0.072,-0.021,-0.320
0.047,-0.021,-0.555
0.023,-0.021,-0.096
0.055,0.028,0.020
-0.051,-0.087,-0.127
-0.116,0.036,-0.463
-0.002,-0.005,0.450
0.064,-0.054,-0.824
0.015,-0.021,-0.540
-0.010,-0.005,0.126
-0.091,0.011,0.630
-0.067,0.011,0.404
-0.279,-0.038,0.546
-0.083,-0.070,-0.175
0.007,-0.013,0.324
-0.034,-0.005,0.426
0.007,-0.038,-0.576
-0.051,0.028,0.431
-0.018,-0.005,-0.229
-0.059,0.052,0.283
-0.075,0.060,0.579
-0.026,-0.030,-0.278
0.047,-0.021,-0.154
0.015,-0.038,-0.506
0.015,-0.021,0.356
-0.002,-0.021,-0.114
-0.148,0.036,0.646
-0.075,0.060,0.353
0.023,-0.054,0.199
0.023,0.011,-0.084
0.015,-0.013,-0.123
0.039,-0.013,0.095
-0.059,0.028,0.022
0.023,0.036,-0.143
-0.026,-0.021,0.283
-0.083,0.068,0.389
-0.010,0.028,0.325
0.104,-0.030,-0.487
0.047,-0.013,-0.123
-0.034,0.044,0.600
-0.010,0.003,-0.401
-0.279,-0.038,0.249
0.047,-0.005,-0.005
-0.108,0.044,0.363
0.104,-0.070,-0.676
0.031,-0.193,-0.764
-0.067,0.060,0.480
0.039,-0.021,-0.148
0.031,-0.030,-0.123
-0.018,0.003,0.423
-0.034,-0.005,0.358
-0.018,0.019,0.396
-0.018,-0.013,0.029
-0.010,-0.005,0.188
0.039,0.036,-0.225
-0.051,0.019,0.495
-0.010,-0.013,0.317
0.153,-0.079,-0.897
0.039,0.019,-0.424
-0.116,0.003,0.611
-0.067,0.011,0.176
-0.059,0.003,0.397
0.015,0.011,0.204
-0.042,0.044,0.306
-0.059,0.036,0.056
0.096,-0.038,-0.450
0.007,0.158,0.230
0.023,-0.005,-0.622
-0.010,0.036,0.388
-0.042,0.028,0.279
0.007,0.052,0.349
0.088,-0.054,-0.479
-0.002,0.003,0.314
0.007,-0.013,-0.337
0.023,0.101,-0.937
-0.132,0.028,0.515
0.031,-0.030,-0.200
-0.075,0.028,0.316
0.064,0.019,-0.196
-0.034,0.052,0.548
-0.010,-0.038,0.595
0.023,-0.030,-0.105
-0.010,0.003,0.312
-0.051,0.019,0.651
0.023,-0.005,0.093
0.153,-0.054,0.124
0.064,-0.013,-0.739
-0.051,0.019,0.004
0.031,-0.013,-0.665
-0.067,0.044,0.204
-0.083,0.076,0.642
0.047,0.003,0.281
0.015,-0.013,-0.534
0.055,-0.005,-0.080
-0.051,0.011,0.535
0.007,0.158,-0.165
-0.002,-0.038,0.260
0.015,-0.021,0.341
0.007,0.036,-0.086
0.055,-0.021,-0.110
-0.026,0.011,-0.122
0.080,-0.087,-0.801
0.023,-0.005,0.020
0.072,-0.021,-0.691
-0.108,0.036,0.347
0.015,0.044,0.533
-0.042,-0.038,0.392
-0.026,-0.013,0.316
0.007,0.150,0.522
0.015,0.142,-0.534
0.007,0.044,0.097
-0.100,0.044,0.281
-0.018,-0.005,0.423
-0.206,-0.103,0.296
0.153,-0.021,-0.295
-0.067,-0.005,0.094
-0.010,-0.005,-0.442
-0.034,0.019,0.527
-0.018,0.003,0.450
-0.018,0.003,0.234
0.104,-0.046,-0.738
0.055,0.019,0.064
-0.075,-0.021,0.293
-0.189,-0.030,0.643
-0.108,0.019,0.593
0.007,0.158,0.244
0.104,-0.038,-0.763
0.023,0.036,-0.412
0.055,0.011,-0.082
0.194,-0.005,-0.382
-0.026,0.028,0.442
-0.034,-0.038,-0.071
-0.051,0.003,0.648
0.170,-0.103,-0.974
0.015,-0.021,-0.240
-0.026,0.093,0.536
0.015,0.011,0.164
0.031,0.036,-0.374
0.145,-0.070,-0.893
-0.026,-0.005,0.070
0.088,-0.046,-0.489
-0.018,-0.021,-0.357
0.080,-0.030,-0.347
0.047,0.028,-0.214
0.039,-0.021,-0.652
0.007,-0.013,0.213
0.047,0.011,0.008
0.047,-0.005,-0.015
-0.034,0.003,0.423
0.039,-0.021,-0.040
0.031,-0.038,-0.202
-0.002,-0.062,0.508
0.023,-0.038,-0.185
0.047,0.011,-0.640
0.055,-0.005,-0.338
-0.034,0.003,0.313
-0.002,-0.005,0.334
-0.042,0.060,0.401
-0.002,0.150,-0.617
0.047,-0.030,-0.784
0.047,0.003,-0.226
0.039,0.003,-0.317
-0.002,0.019,0.246
-0.124,0.019,0.616
0.031,-0.013,-0.734
0.121,-0.054,-0.951
0.064,-0.005,-0.606
-0.042,0.003,-0.036
0.031,-0.046,-0.311
0.047,0.003,0.000
-0.034,0.003,0.359
0.015,0.036,0.223
-0.051,0.019,0.611
-0.010,-0.021,0.238
-0.083,0.003,0.379
-0.116,0.011,-0.476
0.064,-0.005,0.397
0.023,-0.030,-0.638
0.023,-0.030,-0.124
0.161,-0.087,-0.940
0.072,-0.038,-0.547
-0.075,0.019,0.433
-0.034,-0.030,-0.094
0.064,-0.013,0.002
0.055,-0.030,-0.231
0.039,0.003,0.016
-0.002,-0.013,0.327
-0.010,0.134,0.464
0.210,-0.152,-0.564
-0.034,-0.030,-0.080
0.113,-0.209,-0.910
0.088,-0.030,-0.389
-0.018,0.036,0.211
-0.018,-0.030,-0.121
-0.051,0.028,0.653
0.080,-0.152,-0.710
0.113,-0.054,-0.612
-0.067,-0.103,-0.221
-0.034,0.036,0.266
0.015,-0.013,-0.470
0.039,-0.013,-0.751
-0.042,0.036,0.395
-0.010,-0.005,0.224
-0.002,-0.005,-0.330
0.055,-0.013,-0.184
0.047,-0.038,-0.250
0.113,-0.046,-0.894
-0.002,0.003,-0.401
0.039,0.036,0.314
0.064,-0.038,-0.516
-0.010,-0.021,0.426
-0.002,-0.005,-0.407
0.055,-0.070,-0.868
0.039,0.019,0.025
-0.051,0.060,0.549
-0.018,0.028,-0.241
0.023,-0.030,-0.073
0.023,0.028,-0.303
0.015,-0.013,-0.622
0.047,0.003,-0.014
0.023,-0.005,-0.213
0.031,0.019,-0.305
0.007,0.011,0.225
0.015,-0.046,-0.590
0.055,-0.030,-0.122
