x,y,t
-0.572,-0.172,-0.380
-0.464,-0.099,-0.320
-0.279,-0.043,-0.191
0.324,0.101,0.217
0.319,0.076,0.280
0.396,0.086,0.247
-0.140,-0.017,-0.105
0.458,0.106,0.319
0.576,0.106,0.411
-0.382,-0.084,-0.278
-0.088,-0.002,-0.077
-0.618,-0.161,-0.384
0.133,0.055,0.084
-0.289,-0.053,-0.215
0.612,0.122,0.423
-0.104,-0.002,-0.102
-0.464,-0.105,-0.298
-0.206,-0.033,-0.051
0.077,0.029,0.030
-0.387,-0.079,-0.270
-0.500,-0.135,-0.340
-0.129,-0.002,-0.045
0.334,0.096,0.204
-0.428,-0.094,-0.282
-0.603,-0.161,-0.404
0.463,0.112,0.330
-0.670,-0.202,-0.430
-0.160,-0.022,-0.071
0.561,0.122,0.405
0.607,0.122,0.450
-0.382,-0.084,-0.268
0.138,0.055,0.078
-0.438,-0.115,-0.300
-0.289,-0.053,-0.199
0.041,0.019,0.004
-0.227,-0.048,-0.172
0.144,0.060,0.081
0.051,0.024,0.004
-0.315,-0.053,-0.212
-0.016,0.014,-0.030
0.138,0.050,0.089
-0.670,-0.197,-0.422
-0.567,-0.146,-0.272
0.494,0.112,0.348
0.720,0.122,0.517
-0.531,-0.125,-0.352
-0.315,-0.074,-0.225
0.283,0.076,0.168
0.561,0.106,0.387
0.530,0.101,0.377
-0.464,-0.110,-0.299
-0.505,-0.125,-0.342
0.061,0.045,0.032
0.519,0.106,0.372
-0.068,0.009,-0.036
0.385,0.091,0.240
-0.093,-0.007,-0.075
-0.325,-0.058,-0.127
0.663,0.132,0.474
-0.078,0.009,0.002
-0.253,-0.058,-0.185
0.627,0.112,0.474
0.416,0.101,0.262
0.097,0.045,0.064
-0.155,-0.007,-0.128
0.571,0.122,0.419
0.447,0.096,0.286
-0.093,0.009,-0.069
0.324,0.096,0.193
0.746,0.137,0.548
0.437,0.112,0.307
0.488,0.112,0.323
-0.145,-0.002,-0.101
0.349,0.096,0.239
0.020,0.019,-0.024
-0.227,-0.043,-0.179
-0.361,-0.074,-0.241
0.092,0.040,0.040
0.097,0.045,0.043
0.380,0.081,0.308
-0.268,-0.053,-0.188
-0.134,-0.012,-0.127
0.777,0.137,0.572
-0.309,-0.069,-0.236
-0.644,-0.192,-0.415
-0.371,-0.089,-0.258
-0.382,-0.084,-0.249
-0.520,-0.135,-0.341
-0.248,-0.043,-0.170
0.344,0.096,0.208
0.607,0.117,0.419
-0.124,-0.002,-0.095
-0.484,-0.135,-0.325
-0.073,0.004,-0.089
0.658,0.117,0.461
0.591,0.127,0.439
0.288,0.086,0.168
0.113,0.055,0.049
-0.088,0.004,-0.090
0.154,0.055,0.119
-0.021,0.004,-0.033
-0.598,-0.166,-0.402
-0.186,-0.043,-0.136
-0.150,-0.007,-0.118
-0.500,-0.146,-0.339
-0.258,-0.058,-0.180
0.128,0.040,0.067
0.329,0.086,0.219
-0.289,-0.063,-0.214
0.535,0.106,0.381
0.082,0.040,0.039
-0.366,-0.079,-0.257
0.643,0.122,0.474
0.638,0.122,0.443
-0.309,-0.069,-0.200
0.411,0.096,0.260
0.648,0.117,0.455
0.478,0.101,0.309
0.416,0.091,0.263
0.113,0.045,0.040
-0.181,-0.038,-0.146
0.319,0.096,0.239
0.442,0.096,0.282
0.082,0.055,0.047
0.108,0.050,0.038
0.669,0.127,0.499
-0.165,-0.017,-0.123
-0.459,-0.115,-0.319
-0.109,-0.012,-0.095
0.406,0.106,0.258
-0.520,-0.141,-0.337
-0.593,-0.166,-0.388
-0.361,-0.079,-0.243
-0.119,-0.012,-0.109
-0.505,-0.130,-0.329
-0.170,-0.017,-0.141
-0.376,-0.079,-0.250
-0.309,-0.058,-0.205
0.370,0.096,0.241
0.617,0.127,0.432
-0.402,-0.084,-0.282
0.452,0.106,0.292
-0.268,-0.038,-0.187
0.149,0.045,0.086
-0.006,0.009,-0.033
0.627,0.122,0.437
-0.196,-0.027,-0.164
-0.016,0.029,-0.024
-0.551,-0.135,-0.342
0.092,0.050,0.050
-0.093,0.014,-0.076
0.463,0.096,0.301
-0.469,-0.105,-0.310
0.396,0.096,0.246
-0.206,-0.017,-0.150
0.241,0.076,0.155
0.504,0.106,0.360
0.035,0.024,0.004
-0.119,-0.012,-0.100
0.555,0.117,0.378
0.483,0.117,0.323
-0.191,-0.022,-0.163
0.035,0.029,0.002
-0.546,-0.141,-0.367
0.633,0.122,0.469
0.113,0.050,0.045
0.586,0.122,0.401
-0.577,-0.172,-0.382
-0.258,-0.033,-0.154
0.751,0.122,0.568
-0.515,-0.130,-0.346
-0.016,0.024,-0.033
0.149,0.065,0.105
0.504,0.106,0.333
-0.160,-0.027,-0.131
0.473,0.106,0.306
-0.222,-0.043,-0.176
0.494,0.096,0.366
0.447,0.096,0.314
0.298,0.096,0.182
0.617,0.122,0.425
0.422,0.096,0.289
-0.418,-0.115,-0.295
-0.320,-0.058,-0.214
0.277,0.081,0.165
0.432,0.091,0.292
-0.176,-0.022,-0.132
-0.011,0.004,-0.032
0.375,0.081,0.251
0.035,0.040,-0.012
-0.675,-0.192,-0.418
-0.536,-0.125,-0.335
0.627,0.127,0.442
0.504,0.101,0.335
0.174,0.055,0.087
0.710,0.117,0.530
-0.047,-0.002,-0.065
0.041,0.029,0.014
-0.134,-0.022,-0.107
0.190,0.065,0.129
-0.675,-0.192,-0.424
-0.387,-0.079,-0.256
-0.001,0.024,-0.019
0.499,0.112,0.352
0.061,0.040,0.025
0.591,0.117,0.403
-0.325,-0.074,-0.239
0.602,0.127,0.441
-0.062,0.009,-0.084
0.561,0.122,0.384
0.370,0.081,0.237
-0.129,-0.017,-0.126
0.360,0.096,0.218
0.035,0.029,0.105
0.077,0.050,0.044
0.566,0.122,0.387
-0.531,-0.130,-0.334
0.432,0.091,0.278
-0.418,-0.105,-0.281
0.699,0.122,0.499
0.535,0.122,0.389
-0.371,-0.089,-0.247
0.097,0.029,0.057
0.483,0.101,0.332
0.633,0.117,0.439
-0.623,-0.161,-0.406
-0.258,-0.053,-0.188
0.458,0.112,0.322
-0.665,-0.192,-0.420
-0.170,-0.033,-0.143
0.128,0.050,0.085
0.617,0.106,0.436
-0.134,-0.027,-0.102
-0.155,-0.012,-0.109
-0.438,-0.105,-0.302
-0.315,-0.063,-0.238
0.385,0.096,0.260
0.602,0.112,0.416
-0.608,-0.161,-0.383
0.478,0.101,0.328
-0.551,-0.141,-0.366
0.113,0.045,0.058
0.113,0.040,0.044
-0.129,-0.002,-0.118
0.087,0.055,0.040
0.530,0.096,0.358
0.447,0.106,0.312
0.288,0.076,0.168
0.751,0.117,0.571
0.432,0.101,0.276
-0.479,-0.125,-0.315
0.396,0.106,0.273
-0.140,-0.027,-0.111
-0.572,-0.161,-0.362
-0.423,-0.110,-0.284
0.035,0.040,0.004
-0.150,-0.002,-0.107
0.566,0.106,0.389
-0.680,-0.197,-0.425
-0.531,-0.130,-0.364
-0.309,-0.058,-0.239
-0.052,0.014,-0.050
0.041,0.034,0.003
0.174,0.060,0.103
0.154,0.060,0.096
-0.608,-0.177,-0.391
-0.227,-0.043,-0.157
0.396,0.101,0.248
-0.608,-0.151,-0.397
0.319,0.091,0.212
0.077,0.040,0.015
-0.603,-0.151,-0.394
-0.392,-0.089,-0.279
-0.495,-0.120,-0.333
-0.068,0.009,-0.065
0.349,0.106,0.234
0.056,0.040,0.024
-0.567,-0.146,-0.375
0.313,0.096,0.194
-0.382,-0.074,-0.278
-0.304,-0.069,-0.215
-0.021,0.014,-0.048
-0.016,0.019,-0.050
0.005,0.029,-0.013
-0.320,-0.063,-0.219
0.741,0.122,0.561
0.010,0.009,-0.027
0.756,0.137,0.562
-0.479,-0.120,-0.323
0.761,0.122,0.558
-0.181,-0.033,-0.144
0.082,0.045,0.035
0.308,0.091,0.204
0.144,0.045,0.088
-0.284,-0.048,-0.209
-0.088,0.009,-0.078
-0.217,-0.038,-0.156
-0.140,-0.027,-0.100
0.411,0.106,0.266
-0.340,-0.069,-0.222
-0.541,-0.130,-0.340
-0.170,-0.027,-0.134
-0.258,-0.038,-0.202
-0.366,-0.094,-0.258
-0.196,-0.027,-0.138
-0.443,-0.115,-0.295
-0.438,-0.115,-0.254
0.128,0.045,0.060
0.653,0.127,0.459
0.622,0.122,0.433
0.519,0.101,0.376
-0.510,-0.141,-0.344
0.108,0.040,0.029
0.684,0.132,0.492
-0.510,-0.135,-0.343
-0.371,-0.084,-0.200
-0.109,-0.002,-0.082
0.087,0.045,0.041
-0.598,-0.156,-0.404
-0.196,-0.033,-0.144
0.792,0.132,0.583
-0.454,-0.105,-0.294
0.313,0.091,0.200
0.293,0.081,0.170
0.066,0.040,0.050
0.437,0.106,0.283
0.030,0.034,0.001
-0.680,-0.208,-0.425
0.056,0.024,0.005
0.679,0.132,0.507
-0.073,0.009,-0.067
-0.618,-0.172,-0.408
0.730,0.122,0.530
0.324,0.091,0.215
-0.510,-0.141,-0.306
-0.490,-0.135,-0.317
-0.309,-0.069,-0.217
0.118,0.045,0.064
0.339,0.076,0.222
0.535,0.122,0.371
0.313,0.086,0.181
0.504,0.117,0.342
0.303,0.096,0.180
0.231,0.086,0.141
-0.088,-0.007,-0.069
-0.083,0.004,-0.076
-0.026,0.009,-0.036
0.329,0.081,0.200
-0.392,-0.084,-0.258
0.452,0.117,0.300
-0.443,-0.105,-0.294
0.272,0.076,0.163
0.344,0.101,0.229
-0.520,-0.130,-0.360
-0.490,-0.135,-0.333
0.385,0.081,0.241
0.241,0.086,0.159
-0.057,-0.007,-0.063
0.288,0.086,0.188
-0.382,-0.099,-0.262
0.164,0.055,0.091
-0.371,-0.079,-0.251
0.313,0.096,0.202
0.149,0.060,0.094
0.422,0.112,0.295
-0.562,-0.135,-0.367
-0.134,-0.002,-0.126
0.154,0.045,0.089
0.102,0.045,0.030
0.597,0.122,0.411
0.761,0.137,0.588
0.169,0.050,0.085
0.010,0.029,-0.005
-0.448,-0.110,-0.286
-0.129,-0.007,-0.098
-0.654,-0.187,-0.417
0.669,0.112,0.477
-0.541,-0.146,-0.341
-0.557,-0.141,-0.368
0.571,0.127,0.394
-0.438,-0.105,-0.286
0.051,0.024,0.013
0.087,0.045,0.047
-0.016,0.029,-0.049
-0.515,-0.125,-0.343
-0.037,0.009,-0.043
0.514,0.117,0.366
0.746,0.132,0.540
-0.011,0.009,-0.028
-0.129,-0.017,-0.111
-0.124,-0.017,-0.102
0.406,0.106,0.278
0.118,0.050,0.071
0.391,0.101,0.244
0.530,0.106,0.373
-0.351,-0.079,-0.239
0.715,0.112,0.517
0.349,0.086,0.235
0.478,0.106,0.338
-0.078,0.009,-0.068
0.391,0.081,0.245
-0.387,-0.089,-0.264
0.010,0.014,-0.028
-0.531,-0.120,-0.351
-0.176,-0.038,-0.144
-0.186,-0.022,-0.147
0.627,0.127,0.468
0.154,0.070,0.067
0.530,0.101,0.355
-0.243,-0.038,-0.185
0.633,0.122,0.442
0.715,0.127,0.514
0.483,0.101,0.315
0.051,0.029,0.007
-0.392,-0.084,-0.277
0.097,0.045,0.048
0.617,0.117,0.431
-0.582,-0.161,-0.367
0.102,0.034,0.051
0.499,0.106,0.337
-0.598,-0.156,-0.377
0.741,0.132,0.537
0.355,0.096,0.240
0.370,0.091,0.339
-0.505,-0.125,-0.288
-0.361,-0.084,-0.247
-0.201,-0.043,-0.145
0.195,0.065,0.116
-0.006,0.009,-0.026
-0.577,-0.161,-0.382
-0.356,-0.074,-0.238
0.210,0.070,0.121
0.010,0.024,-0.028
-0.613,-0.166,-0.384
0.066,0.029,0.009
-0.170,-0.038,-0.139
-0.454,-0.110,-0.320
0.113,0.040,0.059
0.396,0.091,0.279
-0.572,-0.166,-0.375
0.736,0.122,0.557
-0.490,-0.125,-0.322
-0.150,-0.012,-0.128
0.329,0.086,0.197
0.334,0.101,0.209
-0.495,-0.125,-0.316
-0.788,-0.238,-0.411
-0.459,-0.105,-0.321
0.751,0.117,0.552
0.787,0.127,0.578
0.406,0.091,0.260
0.174,0.060,0.089
0.756,0.132,0.576
0.283,0.086,0.179
0.705,0.117,0.511
-0.608,-0.172,-0.405
0.427,0.091,0.291
-0.577,-0.166,-0.380
0.643,0.122,0.456
-0.258,-0.043,-0.181
0.406,0.091,0.280
-0.253,-0.038,-0.179
0.458,0.106,0.298
-0.253,-0.048,-0.174
0.056,0.034,0.022
0.303,0.091,0.183
0.524,0.101,0.353
0.365,0.091,0.221
0.391,0.081,0.278
0.380,0.101,0.259
0.483,0.096,0.319
0.329,0.096,0.197
-0.613,-0.172,-0.406
-0.608,-0.156,-0.406
0.102,0.055,0.036
-0.685,-0.197,-0.367
-0.510,-0.135,-0.327
-0.490,-0.130,-0.323
-0.150,-0.022,-0.107
-0.258,-0.048,-0.186
-0.253,-0.053,-0.133
-0.062,0.004,-0.072
-0.474,-0.110,-0.303
-0.587,-0.151,-0.382
-0.670,-0.192,-0.431
0.591,0.127,0.412
0.288,0.076,0.185
0.694,0.132,0.538
0.344,0.096,0.224
0.087,0.040,0.048
-0.345,-0.063,-0.242
-0.294,-0.058,-0.203
-0.443,-0.105,-0.304
0.159,0.050,0.082
-0.608,-0.166,-0.388
0.355,0.086,0.212
-0.124,-0.022,-0.103
0.035,0.034,0.023
-0.382,-0.089,-0.276
0.494,0.117,0.333
-0.464,-0.120,-0.306
-0.196,-0.022,-0.144
0.195,0.060,0.128
-0.526,-0.125,-0.334
0.298,0.091,0.201
-0.299,-0.053,-0.206
-0.325,-0.069,-0.241
-0.659,-0.182,-0.420
0.694,0.132,0.497
0.787,0.122,0.580
0.715,0.137,0.522
-0.309,-0.074,-0.223
-0.495,-0.115,-0.327
0.432,0.112,0.281
-0.026,0.019,-0.036
-0.603,-0.166,-0.390
0.324,0.081,0.197
0.766,0.122,0.560
0.303,0.086,0.180
0.746,0.127,0.544
-0.608,-0.151,-0.405
-0.598,-0.161,-0.390
-0.232,-0.043,-0.170
-0.536,-0.141,-0.338
-0.366,-0.074,-0.239
-0.587,-0.172,-0.387
-0.505,-0.141,-0.333
-0.402,-0.089,-0.260
0.154,0.070,0.073
-0.603,-0.151,-0.403
-0.109,-0.012,-0.105
0.663,0.122,0.466
-0.037,0.024,-0.033
-0.052,0.009,-0.059
0.658,0.127,0.460
-0.031,0.014,-0.039
0.097,0.034,0.043
-0.129,-0.012,-0.089
0.669,0.122,0.515
-0.593,-0.177,-0.387
-0.454,-0.115,-0.318
0.751,0.127,0.545
-0.510,-0.146,-0.342
0.123,0.050,0.049
0.447,0.112,0.291
-0.361,-0.094,-0.255
-0.186,-0.027,-0.137
-0.263,-0.058,-0.187
-0.253,-0.038,-0.184
-0.206,-0.022,-0.162
0.741,0.127,0.535
-0.304,-0.053,-0.220
-0.675,-0.208,-0.430
0.638,0.112,0.443
0.437,0.086,0.281
-0.567,-0.161,-0.373
0.329,0.091,0.210
-0.263,-0.048,-0.179
0.375,0.106,0.255
0.643,0.112,0.453
-0.016,0.019,-0.040
0.144,0.065,0.087
-0.546,-0.130,-0.343
-0.608,-0.172,-0.383
-0.526,-0.146,-0.331
-0.448,-0.110,-0.296
0.252,0.086,0.167
0.576,0.112,0.395
-0.515,-0.125,-0.329
-0.397,-0.089,-0.257
-0.351,-0.084,-0.253
0.334,0.081,0.202
-0.031,0.019,-0.049
-0.201,-0.038,-0.150
-0.145,-0.012,-0.107
-0.006,0.029,-0.031
-0.093,-0.007,-0.083
-0.026,0.019,-0.050
-0.670,-0.208,-0.428
-0.114,-0.002,-0.105
0.046,0.034,0.011
0.385,0.086,0.271
-0.263,-0.043,-0.203
-0.618,-0.156,-0.407
-0.098,-0.012,-0.091
-0.227,-0.033,-0.112
0.499,0.101,0.327
0.108,0.045,0.051
0.370,0.091,0.224
0.447,0.091,0.285
-0.129,-0.007,-0.104
-0.001,0.014,-0.026
-0.165,-0.022,-0.141
-0.598,-0.166,-0.376
0.524,0.117,0.373
-0.026,0.024,-0.047
-0.608,-0.161,-0.394
-0.052,0.014,-0.067
-0.582,-0.156,-0.383
0.478,0.112,0.313
0.715,0.132,0.519
0.339,0.091,0.218
0.432,0.096,0.275
0.149,0.060,0.078
0.586,0.127,0.431
-0.006,0.029,-0.017
0.205,0.065,0.120
0.442,0.106,0.284
-0.500,-0.141,-0.329
-0.412,-0.105,-0.292
0.082,0.045,0.049
-0.320,-0.053,-0.239
0.046,0.040,-0.010
0.694,0.127,0.499
-0.284,-0.053,-0.213
0.576,0.127,0.398
-0.665,-0.197,-0.418
0.113,0.034,0.055
-0.114,-0.022,-0.101
0.041,0.024,0.010
-0.665,-0.197,-0.426
0.658,0.132,0.472
0.535,0.101,0.375
-0.382,-0.079,-0.254
-0.129,-0.017,-0.097
-0.587,-0.156,-0.375
-0.562,-0.151,-0.356
0.761,0.137,0.564
0.319,0.081,0.191
-0.016,0.019,-0.015
0.561,0.117,0.409
0.766,0.142,0.574
-0.371,-0.084,-0.253
-0.649,-0.187,-0.409
0.391,0.101,0.267
-0.448,-0.105,-0.301
-0.315,-0.058,-0.240
-0.160,-0.017,-0.138
0.293,0.086,0.171
0.349,0.101,0.228
-0.443,-0.099,-0.301
0.720,0.137,0.533
-0.227,-0.038,-0.168
0.210,0.070,0.115
0.766,0.132,0.563
0.030,0.024,0.013
0.694,0.117,0.501
0.370,0.106,0.254
-0.495,-0.141,-0.337
-0.140,-0.012,-0.108
0.710,0.122,0.507
0.437,0.101,0.296
-0.073,0.009,-0.072
0.092,0.045,0.026
0.324,0.076,0.211
-0.397,-0.089,-0.282
-0.237,-0.043,-0.174
-0.119,-0.002,-0.108
0.030,0.040,0.003
0.494,0.101,0.350
0.643,0.117,0.450
-0.217,-0.038,-0.175
0.334,0.091,0.213
0.766,0.132,0.587
-0.526,-0.146,-0.349
-0.443,-0.125,-0.207
-0.186,-0.033,-0.147
-0.109,0.004,-0.086
-0.001,0.009,-0.025
-0.562,-0.156,-0.377
0.478,0.106,0.311
-0.706,-0.197,-0.433
-0.001,0.009,-0.032
-0.659,-0.202,-0.426
0.010,0.024,-0.016
-0.037,0.014,-0.020
-0.515,-0.135,-0.348
-0.613,-0.172,-0.391
0.725,0.122,0.523
0.427,0.106,0.301
-0.448,-0.110,-0.317
0.046,0.024,0.004
0.375,0.101,0.233
0.071,0.029,0.022
-0.603,-0.156,-0.397
0.349,0.096,0.233
-0.134,-0.002,-0.101
0.365,0.096,0.247
0.720,0.137,0.548
0.355,0.106,0.242
-0.598,-0.172,-0.381
-0.351,-0.074,-0.252
0.607,0.127,0.423
0.509,0.101,0.357
-0.448,-0.115,-0.301
0.308,0.091,0.181
0.710,0.112,0.513
-0.685,-0.192,-0.433
0.705,0.132,0.511
-0.006,0.019,-0.026
0.488,0.112,0.353
-0.206,-0.033,-0.153
0.339,0.101,0.223
-0.515,-0.146,-0.347
-0.680,-0.202,-0.430
-0.119,-0.007,-0.106
0.452,0.112,0.293
0.432,0.106,0.280
-0.129,-0.022,-0.105
-0.629,-0.172,-0.410
0.658,0.112,0.467
-0.412,-0.089,-0.263
-0.016,0.009,-0.036
0.699,0.117,0.527
-0.325,-0.079,-0.218
-0.623,-0.166,-0.383
0.411,0.096,0.283
-0.325,-0.058,-0.224
0.710,0.127,0.512
0.035,0.034,0.009
-0.644,-0.177,-0.417
0.010,0.014,-0.021
-0.315,-0.053,-0.238
-0.593,-0.156,-0.387
0.607,0.112,0.423
0.180,0.050,0.113
0.401,0.091,0.250
-0.582,-0.172,-0.384
-0.603,-0.166,-0.383
-0.021,0.009,-0.030
-0.531,-0.130,-0.343
0.380,0.096,0.236
-0.114,-0.007,-0.107
-0.243,-0.038,-0.173
-0.279,-0.043,-0.184
0.334,0.106,0.211
0.056,0.034,-0.010
-0.603,-0.161,-0.352
0.663,0.127,0.493
0.118,0.034,0.053
-0.454,-0.099,-0.292
0.792,0.127,0.587
-0.459,-0.105,-0.309
0.602,0.122,0.413
0.360,0.106,0.229
-0.212,-0.033,-0.152
0.597,0.122,0.447
-0.382,-0.099,-0.255
-0.315,-0.069,-0.146
0.638,0.127,0.475
-0.366,-0.089,-0.260
-0.747,-0.233,-0.364
-0.114,-0.017,-0.107
-0.526,-0.125,-0.362
0.607,0.117,0.446
0.349,0.091,0.236
0.468,0.101,0.323
0.365,0.106,0.228
0.319,0.096,0.190
0.581,0.122,0.431
-0.037,0.019,-0.031
0.355,0.096,0.234
-0.546,-0.130,-0.365
-0.659,-0.197,-0.427
-0.680,-0.192,-0.430
0.391,0.086,0.259
0.422,0.091,0.294
0.169,0.055,0.098
-0.490,-0.120,-0.331
0.303,0.086,0.193
0.046,0.040,0.018
-0.418,-0.099,-0.278
-0.675,-0.202,-0.428
-0.371,-0.094,-0.253
-0.675,-0.197,-0.433
0.705,0.127,0.508
-0.170,-0.022,-0.143
-0.474,-0.115,-0.328
-0.376,-0.089,-0.264
-0.654,-0.192,-0.425
0.035,0.019,0.009
0.061,0.034,0.023
-0.263,-0.038,-0.181
0.154,0.055,0.087
-0.315,-0.079,-0.223
-0.134,-0.007,-0.092
-0.454,-0.125,-0.296
-0.603,-0.177,-0.381
-0.459,-0.110,-0.301
-0.376,-0.084,-0.254
-0.104,0.004,-0.101
0.483,0.106,0.343
-0.068,0.009,-0.088
-0.448,-0.110,-0.303
-0.001,0.014,-0.033
-0.299,-0.053,-0.217
-0.062,-0.007,-0.056
-0.299,-0.063,-0.220
-0.428,-0.099,-0.297
0.478,0.101,0.319
-0.443,-0.115,-0.304
-0.505,-0.141,-0.341
-0.448,-0.099,-0.290
-0.510,-0.146,-0.335
-0.665,-0.187,-0.415
-0.294,-0.053,-0.198
0.041,0.040,0.012
0.463,0.096,0.327
-0.366,-0.079,-0.248
-0.454,-0.120,-0.291
-0.407,-0.089,-0.283
0.144,0.065,0.078
-0.119,-0.007,-0.101
-0.526,-0.135,-0.356
-0.454,-0.120,-0.306
-0.140,-0.007,-0.128
-0.505,-0.130,-0.343
-0.474,-0.120,-0.329
0.355,0.096,0.220
0.329,0.096,0.213
-0.690,-0.208,-0.433
-0.520,-0.125,-0.341
-0.340,-0.069,-0.243
0.180,0.060,0.091
-0.685,-0.187,-0.431
0.406,0.101,0.256
0.319,0.101,0.196
-0.546,-0.141,-0.345
-0.397,-0.094,-0.264
0.097,0.055,0.055
-0.248,-0.038,-0.201
0.705,0.127,0.533
0.128,0.040,0.052
0.360,0.101,0.223
-0.351,-0.069,-0.243
0.746,0.137,0.583
-0.253,-0.053,-0.126
-0.613,-0.161,-0.409
-0.134,-0.012,-0.106
0.370,0.106,0.232
-0.701,-0.192,-0.429
-0.345,-0.074,-0.235
-0.551,-0.146,-0.368
-0.505,-0.135,-0.334
-0.654,-0.182,-0.422
-0.448,-0.125,-0.302
-0.006,0.019,-0.031
0.715,0.117,0.515
-0.140,-0.007,-0.103
0.488,0.101,0.320
-0.500,-0.120,-0.336
0.360,0.086,0.221
-0.469,-0.115,-0.301
-0.495,-0.135,-0.335
-0.366,-0.094,-0.251
0.524,0.106,0.356
0.200,0.070,0.127
-0.001,0.029,-0.011
-0.062,0.014,-0.054
-0.428,-0.110,-0.298
-0.345,-0.084,-0.241
-0.150,-0.017,-0.115
0.360,0.096,0.237
0.108,0.045,0.027
0.416,0.106,0.265
0.535,0.101,0.363
-0.304,-0.053,-0.207
0.468,0.096,0.304
-0.320,-0.069,-0.224
0.035,0.029,-0.012
-0.176,-0.027,-0.145
-0.299,-0.058,-0.210
0.530,0.106,0.357
-0.484,-0.125,-0.314
-0.690,-0.197,-0.427
0.144,0.045,0.081
0.298,0.096,0.192
-0.412,-0.105,-0.272
-0.428,-0.105,-0.284
0.452,0.096,0.293
0.699,0.117,0.504
-0.320,-0.058,-0.229
-0.222,-0.033,-0.175
-0.068,-0.007,-0.072
-0.057,0.009,0.021
-0.469,-0.120,-0.325
0.051,0.029,-0.009
0.617,0.117,0.454
-0.062,0.009,-0.044
-0.459,-0.115,-0.299
0.370,0.101,0.252
0.339,0.101,0.205
0.025,0.040,0.001
0.205,0.065,0.128
0.566,0.106,0.408
-0.696,-0.192,-0.427
-0.474,-0.120,-0.281
-0.382,-0.084,-0.256
-0.325,-0.079,-0.224
-0.340,-0.074,-0.219
-0.237,-0.048,-0.176
-0.109,0.004,-0.099
0.586,0.112,0.402
-0.181,-0.027,-0.135
-0.191,-0.038,-0.160
0.066,0.034,0.031
0.005,0.029,-0.026
-0.057,-0.007,-0.069
-0.253,-0.053,-0.181
0.705,0.122,0.504
0.643,0.117,0.475
-0.593,-0.151,-0.384
0.051,0.019,0.006
-0.042,0.004,-0.053
-0.479,-0.115,-0.308
-0.335,-0.069,-0.245
0.030,0.034,-0.011
-0.423,-0.115,-0.291
-0.140,-0.022,-0.113
-0.114,-0.007,-0.095
0.756,0.122,0.580
-0.495,-0.120,-0.317
-0.206,-0.027,-0.165
-0.026,0.019,-0.029
0.128,0.050,0.051
-0.536,-0.135,-0.365
-0.248,-0.033,-0.171
-0.464,-0.115,-0.321
-0.026,0.014,-0.038
0.391,0.112,0.270
-0.376,-0.084,-0.276
-0.433,-0.105,-0.292
-0.515,-0.135,-0.336
0.272,0.086,0.165
-0.500,-0.125,-0.329
0.761,0.132,0.557
0.020,0.024,0.007
0.313,0.091,0.189
0.427,0.086,0.276
-0.258,-0.033,-0.201
-0.037,0.019,-0.040
-0.520,-0.135,-0.334
-0.299,-0.063,-0.211
-0.248,-0.033,-0.183
-0.078,0.009,-0.089
0.571,0.106,0.410
0.566,0.112,0.390
-0.382,-0.089,-0.133
-0.237,-0.033,-0.169
-0.593,-0.177,-0.380
-0.531,-0.130,-0.353
0.591,0.122,0.431
-0.279,-0.058,-0.200
0.730,0.127,0.570
0.504,0.112,0.357
-0.253,-0.043,-0.173
0.365,0.091,0.227
-0.243,-0.053,-0.177
0.406,0.096,0.284
0.005,0.019,-0.030
0.792,0.137,0.587
0.349,0.106,0.215
-0.011,0.029,-0.048
0.092,0.034,0.048
-0.639,-0.172,-0.412
-0.001,0.019,-0.023
0.699,0.132,0.528
0.720,0.127,0.518
0.535,0.106,0.360
0.519,0.112,0.364
-0.392,-0.079,-0.272
0.540,0.112,0.381
-0.438,-0.125,-0.294
0.509,0.101,0.342
0.030,0.029,0.000
-0.443,-0.115,-0.246
-0.634,-0.172,-0.411
-0.253,-0.043,-0.187
0.612,0.127,0.429
0.473,0.117,0.317
-0.140,-0.017,-0.110
-0.531,-0.141,-0.364
-0.068,0.004,-0.066
0.164,0.055,0.069
-0.654,-0.192,-0.415
-0.196,-0.043,-0.142
0.504,0.112,0.337
0.514,0.101,0.343
-0.526,-0.130,-0.339
-0.258,-0.033,-0.191
0.483,0.112,0.318
0.360,0.106,0.238
0.169,0.050,0.097
0.483,0.117,0.349
-0.124,-0.007,-0.103
-0.670,-0.197,-0.404
0.617,0.127,0.461
-0.201,-0.017,-0.143
-0.675,-0.202,-0.401
0.298,0.086,0.173
0.437,0.091,0.280
0.746,0.122,0.543
0.159,0.050,0.089
-0.361,-0.084,-0.257
-0.052,0.009,-0.068
0.736,0.122,0.541
0.514,0.101,0.370
0.766,0.137,0.566
-0.454,-0.099,-0.319
-0.160,-0.027,-0.139
-0.201,-0.038,-0.143
-0.665,-0.202,-0.422
0.622,0.127,0.434
0.344,0.086,0.223
0.736,0.137,0.539
