x,y,t
-0.103,-0.104,0.501
0.016,0.034,-0.290
0.126,0.052,-0.508
0.007,0.006,0.100
0.145,0.135,-0.677
-0.039,-0.031,0.026
0.136,0.098,-0.662
-0.039,-0.040,0.110
-0.085,-0.067,0.472
-0.131,-0.132,0.807
0.044,0.052,-0.412
0.007,0.006,0.100
0.182,0.116,-0.769
-0.085,-0.058,0.242
0.044,0.034,-0.151
-0.011,0.015,-0.132
0.035,0.006,0.007
0.218,0.153,-0.444
0.108,0.144,-0.829
0.117,0.116,-0.734
-0.085,-0.086,0.346
-0.168,-0.150,0.819
0.044,0.052,-0.177
0.007,0.006,-0.152
0.035,0.015,-0.179
-0.159,-0.113,0.601
0.108,0.144,-0.803
0.053,0.043,-0.233
0.108,0.070,-0.523
-0.149,-0.104,0.763
-0.131,-0.132,0.651
0.053,0.070,-0.377
0.007,-0.021,-0.038
0.044,0.006,-0.041
-0.168,-0.104,0.644
0.071,0.006,-0.244
-0.057,-0.077,0.438
0.053,0.043,-0.192
-0.094,-0.058,0.378
-0.122,-0.086,0.639
0.154,0.107,-0.776
-0.048,-0.012,0.115
0.044,0.052,-0.382
-0.030,-0.040,0.194
0.007,0.015,-0.100
0.062,0.098,-0.501
0.182,0.144,-0.791
-0.103,-0.067,0.518
-0.085,-0.058,0.370
0.071,0.043,-0.223
0.080,0.025,-0.368
-0.039,-0.067,0.227
0.145,0.107,-0.660
0.062,0.098,-0.472
0.090,0.061,-0.463
-0.122,-0.141,0.649
-0.168,-0.132,0.718
0.007,0.015,-0.179
0.035,0.034,-0.138
0.163,0.116,-0.781
-0.140,-0.104,0.722
-0.149,-0.123,0.801
0.154,0.098,-0.736
0.035,0.025,-0.103
-0.002,0.025,-0.043
0.117,0.116,-0.734
0.071,0.089,-0.482
-0.030,-0.021,0.010
0.145,0.116,-0.837
-0.048,-0.049,0.379
0.163,0.107,-0.775
-0.113,-0.077,0.394
0.136,0.098,-0.324
-0.103,-0.077,0.382
-0.140,-0.086,0.592
0.044,0.043,-0.365
-0.030,-0.049,0.108
-0.131,-0.104,0.506
-0.149,-0.104,0.573
0.126,0.107,-0.507
0.182,0.162,-0.783
0.145,0.162,-0.714
-0.168,-0.123,0.645
0.016,0.006,-0.138
0.080,0.089,-0.506
0.117,0.098,-0.466
-0.021,-0.021,0.167
-0.168,-0.123,0.834
-0.021,-0.040,0.257
-0.113,-0.086,0.644
-0.057,-0.040,0.237
0.025,0.006,-0.162
0.071,0.006,-0.244
-0.177,-0.132,0.956
0.172,0.116,-0.674
0.090,0.098,-0.574
-0.103,-0.113,0.522
-0.122,-0.077,0.596
-0.030,-0.031,0.209
-0.122,-0.077,0.596
0.007,0.006,-0.192
0.080,0.080,-0.341
0.071,0.061,-0.501
0.062,0.061,-0.482
-0.067,-0.031,0.277
-0.021,-0.067,0.252
-0.103,-0.086,0.783
0.154,0.098,-0.516
0.071,0.061,-0.433
0.071,0.052,-0.399
0.062,0.070,-0.297
0.163,0.098,-0.704
-0.057,-0.067,0.334
0.090,0.061,-0.463
-0.177,-0.113,0.833
-0.030,0.006,0.067
-0.011,-0.031,0.001
0.035,0.043,-0.364
-0.131,-0.141,0.652
-0.067,-0.040,0.337
-0.122,-0.123,0.633
0.126,0.135,-0.641
0.044,0.034,-0.323
-0.113,-0.113,0.725
0.126,0.098,-0.731
-0.057,-0.058,0.244
0.035,0.061,-0.385
-0.011,-0.040,0.100
-0.021,0.015,0.022
0.035,0.070,-0.317
-0.094,-0.058,0.592
-0.122,-0.104,0.522
0.154,0.126,-0.782
-0.067,-0.058,0.349
-0.149,-0.095,0.634
0.071,0.080,-0.505
-0.076,-0.049,0.201
0.053,0.043,-0.192
-0.140,-0.123,0.607
0.007,0.015,-0.179
-0.011,-0.003,-0.034
0.172,0.135,-0.728
0.117,0.098,-0.658
0.071,0.061,-0.466
-0.113,-0.067,0.485
-0.076,-0.049,0.337
0.172,0.153,-0.689
-0.067,-0.086,0.544
0.071,0.052,-0.399
-0.048,-0.095,0.272
-0.076,-0.049,0.249
0.145,0.126,-0.584
0.163,0.135,-0.733
0.044,0.025,-0.129
0.117,0.107,-0.490
0.172,0.144,-0.709
0.154,0.126,-0.586
-0.131,-0.104,0.632
-0.113,-0.086,0.440
0.062,0.025,-0.364
0.071,0.034,-0.372
-0.011,-0.012,0.103
-0.122,-0.086,0.508
-0.131,-0.104,0.535
-0.122,-0.123,0.633
-0.011,-0.012,-0.030
-0.011,0.006,0.014
-0.039,-0.095,0.261
0.117,0.144,-0.775
-0.085,-0.067,0.299
-0.122,-0.067,0.540
0.007,0.034,-0.044
0.062,0.052,-0.453
0.016,0.006,0.035
0.090,0.070,-0.534
-0.021,-0.003,-0.090
0.182,0.116,-0.758
-0.039,-0.058,0.142
-0.131,-0.104,0.660
0.071,0.043,-0.391
0.062,0.070,-0.468
0.126,0.098,-0.660
-0.011,0.006,0.110
0.044,-0.003,-0.022
-0.094,-0.058,0.288
-0.085,-0.077,0.281
0.007,0.006,0.023
0.163,0.107,-0.714
-0.168,-0.132,0.932
0.080,0.052,-0.451
-0.177,-0.132,0.956
0.044,0.070,-0.313
-0.067,-0.040,0.337
0.044,0.043,-0.320
-0.085,-0.086,0.632
-0.030,-0.021,0.227
0.053,0.025,0.025
-0.085,-0.086,0.632
-0.076,-0.049,0.464
-0.039,-0.021,0.038
-0.021,-0.049,0.117
0.007,-0.003,-0.132
-0.076,-0.077,0.497
0.154,0.135,-0.701
0.080,0.070,-0.341
-0.011,-0.003,0.088
-0.122,-0.086,0.448
-0.067,-0.031,0.277
0.200,0.153,-0.555
-0.039,-0.040,0.288
-0.113,-0.067,0.403
-0.122,-0.123,0.839
0.016,0.006,-0.138
-0.048,-0.058,0.408
0.172,0.144,-0.779
-0.057,-0.067,0.222
-0.021,-0.021,-0.013
0.117,0.116,-0.578
0.062,0.034,-0.370
-0.085,-0.104,0.502
-0.140,-0.113,0.830
-0.168,-0.113,0.640
-0.103,-0.113,0.646
-0.094,-0.077,0.638
-0.085,-0.067,0.248
0.145,0.153,-0.750
0.108,0.061,-0.390
-0.067,-0.058,0.255
0.126,0.070,-0.588
0.044,0.034,-0.175
-0.113,-0.077,0.645
0.145,0.126,-0.584
0.145,0.098,-0.627
-0.021,-0.031,0.006
0.126,0.089,-0.519
0.062,0.061,-0.448
-0.085,-0.086,0.523
-0.021,-0.012,0.088
0.044,0.043,-0.233
0.016,0.015,-0.055
-0.011,-0.021,0.202
-0.159,-0.123,0.872
0.145,0.089,-0.505
-0.011,-0.021,0.061
-0.149,-0.095,0.672
-0.122,-0.095,0.716
-0.067,-0.031,0.277
0.172,0.116,-0.750
0.182,0.144,-0.791
-0.149,-0.095,0.651
-0.067,-0.067,0.403
-0.159,-0.113,0.825
0.136,0.098,-0.591
-0.122,-0.086,0.586
0.016,0.015,-0.212
-0.122,-0.067,0.540
0.071,0.061,-0.277
-0.021,-0.003,0.073
0.016,-0.003,-0.146
-0.122,-0.067,0.540
0.016,0.015,-0.055
-0.131,-0.086,0.652
-0.011,-0.012,-0.062
-0.131,-0.095,0.514
-0.021,-0.049,0.117
0.025,0.015,-0.196
-0.140,-0.113,0.621
0.053,0.043,-0.403
-0.048,-0.095,0.272
-0.011,-0.031,0.214
-0.011,-0.012,0.131
0.145,0.098,-0.659
0.172,0.116,-0.791
0.035,0.025,-0.303
0.154,0.126,-0.672
0.062,0.052,-0.419
0.016,0.052,-0.193
0.007,-0.031,-0.012
0.062,0.043,-0.211
0.044,0.043,-0.365
-0.030,0.006,0.067
-0.094,-0.086,0.352
0.172,0.107,-0.705
-0.021,-0.012,0.129
-0.140,-0.123,0.659
0.016,-0.012,0.067
0.016,0.052,-0.266
0.044,0.043,-0.365
-0.177,-0.113,0.833
-0.103,-0.058,0.387
0.044,0.025,-0.296
-0.131,-0.113,0.530
0.025,0.043,-0.186
0.080,0.070,-0.497
-0.131,-0.077,0.516
-0.085,-0.067,0.407
-0.122,-0.095,0.521
0.126,0.107,-0.665
-0.057,-0.031,0.345
-0.030,-0.021,0.104
-0.048,-0.040,0.087
-0.039,-0.021,-0.000
-0.085,-0.086,0.523
-0.011,-0.021,-0.046
-0.002,-0.003,-0.079
0.044,0.080,-0.312
0.117,0.080,-0.617
-0.085,-0.104,0.622
-0.030,-0.040,0.299
0.154,0.153,-0.754
-0.159,-0.141,0.771
0.145,0.126,-0.638
-0.057,-0.067,0.488
-0.002,-0.003,-0.154
0.126,0.089,-0.700
-0.168,-0.113,0.833
0.062,0.070,-0.338
-0.177,-0.132,0.754
-0.131,-0.067,0.516
0.044,0.080,-0.478
-0.057,-0.058,0.151
0.126,0.061,-0.494
0.126,0.144,-0.688
-0.122,-0.095,0.595
-0.076,-0.067,0.496
-0.168,-0.095,0.647
-0.011,-0.040,0.272
-0.048,-0.049,0.147
-0.168,-0.141,0.937
-0.177,-0.150,0.785
-0.030,-0.031,0.209
0.080,0.052,-0.260
-0.011,0.015,0.005
0.025,0.025,-0.259
0.044,0.025,-0.090
0.071,0.061,-0.501
0.053,0.080,-0.489
0.007,0.043,-0.243
-0.085,-0.067,0.248
0.044,0.080,-0.478
0.025,0.052,-0.190
0.071,0.070,-0.385
-0.057,-0.040,0.130
0.044,0.043,-0.162
-0.177,-0.150,0.785
-0.103,-0.077,0.533
0.163,0.116,-0.733
-0.057,-0.067,0.488
0.154,0.126,-0.646
0.071,0.089,-0.482
0.145,0.126,-0.801
-0.113,-0.113,0.725
-0.103,-0.095,0.404
-0.076,-0.049,0.337
0.071,0.052,-0.277
0.062,0.043,-0.182
0.237,0.199,-0.465
-0.057,-0.058,0.202
-0.076,-0.077,0.292
0.044,0.052,-0.260
-0.205,-0.150,0.923
-0.122,-0.104,0.522
0.154,0.153,-0.754
0.154,0.098,-0.516
-0.039,-0.049,0.296
-0.076,-0.104,0.519
-0.085,-0.058,0.370
-0.021,-0.049,0.117
-0.076,-0.067,0.496
-0.085,-0.049,0.499
0.044,0.052,-0.260
0.108,0.126,-0.730
-0.103,-0.058,0.456
0.154,0.126,-0.646
0.126,0.135,-0.641
0.126,0.089,-0.519
0.172,0.153,-0.807
0.016,-0.003,0.021
0.053,0.080,-0.312
-0.030,-0.003,0.210
0.071,0.015,-0.123
0.136,0.098,-0.324
-0.131,-0.086,0.513
0.035,0.043,-0.244
-0.021,0.025,-0.119
-0.011,-0.012,0.131
-0.168,-0.123,0.754
0.136,0.144,-0.719
0.136,0.089,-0.691
0.053,0.070,-0.276
0.007,-0.012,0.123
0.117,0.070,-0.405
-0.057,-0.058,0.244
0.071,0.025,-0.370
-0.149,-0.123,0.704
-0.113,-0.077,0.509
0.154,0.135,-0.537
-0.122,-0.067,0.512
-0.168,-0.095,0.711
0.035,0.025,-0.063
-0.011,-0.040,0.100
0.062,0.052,-0.299
0.062,0.061,-0.305
-0.122,-0.123,0.633
-0.030,-0.003,0.062
-0.030,-0.003,-0.027
0.007,0.025,-0.142
-0.057,-0.049,0.293
0.145,0.107,-0.628
-0.131,-0.132,0.807
0.007,-0.003,0.035
-0.021,-0.003,-0.090
0.007,-0.003,0.073
0.126,0.089,-0.700
-0.076,-0.040,0.246
0.053,0.070,-0.389
0.007,0.034,-0.247
-0.048,-0.086,0.260
-0.021,-0.012,-0.033
0.062,0.089,-0.504
-0.021,0.006,-0.020
-0.002,-0.012,-0.093
-0.067,-0.086,0.355
-0.131,-0.141,0.652
-0.113,-0.086,0.393
-0.149,-0.113,0.836
-0.140,-0.132,0.859
0.126,0.126,-0.764
0.090,0.052,-0.335
-0.149,-0.123,0.850
-0.076,-0.040,0.246
-0.057,-0.031,0.108
-0.122,-0.086,0.639
0.062,0.089,-0.504
-0.076,-0.058,0.201
0.136,0.107,-0.722
0.228,0.162,-0.566
-0.149,-0.132,0.905
-0.076,-0.067,0.268
0.126,0.070,-0.617
-0.085,-0.067,0.536
-0.039,-0.077,0.246
0.053,0.043,-0.290
0.126,0.070,-0.544
0.025,0.015,-0.263
-0.048,-0.021,0.242
-0.103,-0.095,0.404
0.108,0.098,-0.641
0.145,0.107,-0.764
0.025,0.070,-0.373
0.035,0.052,-0.369
-0.131,-0.095,0.514
0.053,0.070,-0.465
-0.140,-0.104,0.527
0.163,0.116,-0.642
-0.067,-0.031,0.240
0.062,0.043,-0.374
-0.131,-0.113,0.778
-0.140,-0.113,0.796
0.080,0.025,-0.368
-0.085,-0.067,0.335
-0.048,-0.031,0.253
-0.057,-0.040,0.335
0.145,0.116,-0.631
-0.149,-0.159,0.776
0.016,0.052,-0.193
-0.002,0.025,-0.146
-0.076,-0.095,0.389
0.126,0.107,-0.743
0.080,0.043,-0.230
0.053,0.052,-0.273
0.035,0.052,-0.369
-0.122,-0.086,0.586
0.044,-0.003,-0.022
0.035,0.015,-0.258
0.062,0.070,-0.297
-0.094,-0.058,0.592
-0.030,-0.021,0.227
0.108,0.089,-0.604
-0.085,-0.086,0.523
-0.030,-0.040,0.299
-0.177,-0.113,0.759
-0.021,-0.021,0.202
0.182,0.199,-0.622
-0.159,-0.132,0.928
-0.057,-0.095,0.416
0.126,0.107,-0.507
-0.067,-0.040,0.151
0.016,0.043,-0.264
0.044,0.061,-0.416
0.053,0.052,-0.438
0.126,0.080,-0.622
-0.021,-0.012,-0.002
0.062,0.052,-0.419
0.117,0.107,-0.720
0.016,0.034,-0.259
-0.103,-0.086,0.418
-0.149,-0.113,0.581
-0.030,-0.012,0.123
-0.021,0.006,0.110
-0.048,-0.012,0.194
0.117,0.080,-0.617
-0.094,-0.123,0.642
-0.057,-0.095,0.378
0.062,0.034,-0.370
0.053,0.015,-0.259
0.025,0.034,-0.170
0.145,0.116,-0.837
0.136,0.098,-0.662
0.126,0.061,-0.518
0.154,0.144,-0.709
-0.085,-0.104,0.502
0.071,0.052,-0.221
-0.085,-0.104,0.622
-0.048,-0.031,0.356
0.053,0.070,-0.377
-0.021,-0.031,0.059
0.071,0.052,-0.253
0.071,0.080,-0.428
0.025,0.015,-0.057
-0.113,-0.086,0.393
0.145,0.080,-0.630
0.191,0.153,-0.815
0.044,0.070,-0.313
0.035,0.015,-0.040
-0.168,-0.123,0.754
0.375,0.282,-0.733
0.007,-0.012,0.081
-0.048,-0.021,0.242
0.080,0.098,-0.509
0.108,0.080,-0.605
-0.048,-0.086,0.381
0.044,0.061,-0.382
-0.030,-0.058,0.224
-0.094,-0.067,0.291
0.126,0.080,-0.473
0.071,0.052,-0.321
-0.113,-0.086,0.644
0.126,0.070,-0.414
-0.002,0.006,-0.182
-0.039,-0.031,0.026
0.209,0.190,-0.484
0.053,0.052,-0.273
0.163,0.126,-0.752
0.044,0.043,-0.162
-0.103,-0.077,0.346
0.154,0.098,-0.736
-0.002,-0.003,-0.079
-0.149,-0.123,0.640
-0.048,-0.058,0.169
0.126,0.089,-0.538
-0.067,-0.058,0.349
-0.057,-0.058,0.357
-0.094,-0.058,0.409
0.126,0.107,-0.559
-0.021,-0.040,0.072
0.016,0.006,-0.025
0.126,0.153,-0.785
0.136,0.153,-0.768
-0.076,-0.058,0.464
-0.159,-0.159,0.782
-0.103,-0.049,0.383
0.117,0.080,-0.538
0.016,0.025,-0.057
-0.085,-0.077,0.502
0.071,0.098,-0.492
-0.011,0.025,-0.071
-0.122,-0.086,0.639
-0.002,0.006,-0.130
0.007,0.015,-0.015
0.062,0.061,-0.345
0.090,0.089,-0.561
0.182,0.144,-0.791
0.053,0.070,-0.465
-0.085,-0.058,0.420
-0.131,-0.113,0.578
-0.113,-0.077,0.645
-0.122,-0.104,0.741
-0.021,-0.031,0.205
-0.039,-0.031,0.026
0.035,0.015,-0.179
0.145,0.126,-0.801
0.044,0.034,-0.364
-0.021,-0.012,-0.033
-0.057,-0.040,0.102
-0.085,-0.077,0.589
-0.030,-0.058,0.252
-0.067,-0.058,0.454
-0.159,-0.159,0.899
-0.048,-0.031,0.066
0.108,0.061,-0.390
-0.011,-0.021,0.115
-0.085,-0.077,0.356
0.145,0.098,-0.659
-0.085,-0.049,0.254
-0.177,-0.113,0.833
0.016,0.015,-0.170
0.062,0.098,-0.472
-0.076,-0.123,0.530
0.136,0.116,-0.832
0.007,0.025,-0.222
0.044,0.061,-0.382
-0.085,-0.067,0.536
0.163,0.172,-0.822
0.007,-0.003,-0.097
0.044,0.070,-0.390
-0.067,-0.058,0.380
0.154,0.126,-0.782
-0.168,-0.150,0.819
-0.067,-0.049,0.408
-0.039,-0.031,0.254
-0.140,-0.113,0.581
0.071,0.098,-0.492
-0.168,-0.095,0.647
0.209,0.190,-0.484
-0.122,-0.095,0.453
-0.011,0.006,-0.143
-0.085,-0.077,0.356
0.090,0.070,-0.534
0.062,0.052,-0.299
-0.039,-0.031,0.026
0.071,0.006,-0.244
-0.002,0.006,-0.182
-0.057,-0.049,0.130
0.071,0.043,-0.223
0.154,0.126,-0.696
0.035,0.043,-0.329
-0.021,-0.067,0.136
0.218,0.162,-0.652
-0.021,0.006,0.110
-0.067,-0.058,0.219
0.163,0.162,-0.804
0.071,0.070,-0.452
-0.011,-0.012,-0.097
-0.131,-0.104,0.632
-0.011,-0.031,0.214
-0.131,-0.123,0.624
-0.057,-0.049,0.381
-0.057,-0.031,0.108
0.062,0.043,-0.374
-0.076,-0.067,0.415
0.154,0.116,-0.628
-0.076,-0.067,0.326
0.053,0.034,-0.287
0.062,0.080,-0.508
0.108,0.089,-0.431
0.136,0.107,-0.746
0.154,0.080,-0.604
0.062,0.061,-0.345
-0.168,-0.104,0.644
0.053,0.061,-0.311
-0.039,-0.067,0.227
0.053,-0.003,-0.251
-0.149,-0.104,0.573
0.080,0.043,-0.375
0.136,0.098,-0.591
0.145,0.107,-0.660
0.163,0.126,-0.786
-0.048,-0.067,0.237
-0.085,-0.067,0.299
0.145,0.116,-0.837
-0.039,-0.077,0.246
0.117,0.116,-0.789
-0.131,-0.113,0.826
-0.030,-0.067,0.138
0.016,-0.012,-0.123
0.062,0.006,-0.244
-0.048,-0.031,0.108
-0.002,0.006,-0.130
0.062,0.098,-0.472
0.016,-0.012,-0.123
-0.067,-0.040,0.151
0.172,0.126,-0.742
-0.057,-0.095,0.378
0.062,0.070,-0.502
-0.076,-0.067,0.326
0.071,0.061,-0.309
0.117,0.116,-0.578
0.025,0.052,-0.273
-0.122,-0.104,0.480
-0.085,-0.077,0.535
-0.011,-0.021,0.154
-0.159,-0.113,0.601
0.016,0.006,-0.167
0.025,0.025,-0.087
0.016,0.034,-0.259
-0.067,-0.067,0.403
-0.140,-0.086,0.592
-0.131,-0.104,0.875
-0.149,-0.113,0.836
-0.048,-0.049,0.294
0.145,0.126,-0.638
0.136,0.080,-0.557
0.016,-0.003,-0.146
-0.103,-0.104,0.669
0.090,0.089,-0.561
-0.057,-0.058,0.419
-0.159,-0.104,0.769
0.025,0.061,-0.366
-0.103,-0.113,0.522
0.016,0.015,-0.055
0.025,0.052,-0.273
0.090,0.070,-0.534
0.016,0.025,-0.057
0.145,0.181,-0.033
0.080,0.070,-0.247
0.080,0.034,-0.371
0.145,0.126,-0.770
-0.140,-0.095,0.634
0.053,0.070,-0.465
0.090,0.080,-0.358
-0.057,-0.040,0.237
0.044,0.025,-0.090
0.154,0.162,-0.732
0.228,0.162,-0.566
0.044,0.052,-0.260
-0.021,-0.003,-0.025
0.136,0.080,-0.628
-0.122,-0.077,0.504
-0.067,-0.049,0.347
-0.085,-0.058,0.242
0.035,0.043,-0.144
-0.039,-0.086,0.256
-0.159,-0.113,0.631
-0.030,-0.058,0.252
0.016,0.006,-0.138
0.035,0.034,-0.348
0.136,0.089,-0.656
-0.030,-0.031,0.232
-0.048,-0.049,0.338
-0.131,-0.123,0.820
-0.067,-0.031,0.240
0.035,0.025,-0.063
0.062,0.043,-0.398
-0.021,-0.040,0.072
0.062,0.061,-0.305
0.025,0.052,-0.190
0.136,0.080,-0.444
-0.122,-0.104,0.714
0.025,0.025,-0.087
0.016,0.015,-0.246
0.145,0.162,-0.714
-0.131,-0.095,0.735
0.163,0.116,-0.826
0.200,0.126,-0.208
0.145,0.126,-0.770
0.117,0.107,-0.720
0.053,0.089,-0.348
-0.177,-0.132,0.956
0.080,0.052,-0.260
0.044,0.052,-0.177
-0.131,-0.113,0.826
-0.131,-0.077,0.581
-0.113,-0.104,0.459
0.007,0.006,-0.152
-0.094,-0.058,0.378
0.200,0.126,-0.208
0.062,0.052,-0.261
-0.122,-0.141,0.674
-0.085,-0.031,0.253
0.080,0.089,-0.420
-0.085,-0.067,0.407
0.136,0.116,-0.832
0.035,0.034,-0.283
0.025,0.043,-0.363
-0.168,-0.095,0.647
-0.048,-0.021,0.106
0.136,0.080,-0.594
0.025,0.025,-0.259
-0.067,-0.040,0.248
-0.085,-0.095,0.385
-0.067,-0.049,0.203
0.025,0.006,0.036
0.053,0.043,-0.290
0.071,0.034,-0.372
-0.011,-0.040,0.136
0.062,0.015,-0.270
-0.085,-0.095,0.656
0.145,0.098,-0.627
-0.002,0.015,-0.138
0.080,0.080,-0.341
-0.039,-0.021,-0.000
-0.159,-0.132,0.685
0.145,0.181,-0.033
-0.067,-0.058,0.179
0.191,0.172,-0.819
-0.030,-0.021,0.227
-0.030,-0.021,0.150
-0.057,-0.058,0.357
-0.039,-0.040,0.110
0.044,0.043,-0.233
0.071,0.034,-0.372
0.145,0.116,-0.594
0.025,0.034,-0.295
0.044,-0.003,-0.022
-0.030,-0.021,-0.020
0.108,0.098,-0.421
0.044,0.015,-0.261
0.016,-0.003,0.060
-0.057,-0.058,0.244
-0.048,-0.049,0.294
-0.021,-0.031,0.205
0.090,0.080,-0.444
0.136,0.080,-0.557
-0.094,-0.067,0.291
-0.113,-0.113,0.526
-0.076,-0.104,0.394
-0.149,-0.104,0.635
-0.177,-0.113,0.833
0.163,0.135,-0.778
-0.021,-0.003,-0.090
0.007,-0.031,0.159
-0.002,0.006,-0.182
0.053,0.080,-0.489
-0.002,-0.003,-0.154
0.117,0.116,-0.734
-0.122,-0.141,0.674
-0.103,-0.077,0.604
0.035,0.043,-0.275
0.025,0.025,-0.208
0.182,0.126,-0.747
-0.057,-0.058,0.244
-0.168,-0.159,0.787
0.062,0.070,-0.369
0.108,0.070,-0.523
0.053,0.052,-0.239
0.035,0.034,-0.283
-0.122,-0.104,0.480
-0.159,-0.113,0.862
-0.149,-0.132,0.701
0.080,0.089,-0.420
-0.057,-0.040,0.237
0.035,0.043,-0.144
0.108,0.080,-0.605
-0.103,-0.104,0.501
0.053,0.070,-0.276
0.025,0.034,-0.295
-0.094,-0.077,0.638
0.080,0.052,-0.260
-0.205,-0.150,0.923
-0.177,-0.123,0.900
0.154,0.126,-0.646
0.080,0.089,-0.420
-0.021,-0.012,-0.072
0.191,0.153,-0.815
-0.159,-0.123,0.619
-0.149,-0.123,0.602
-0.094,-0.077,0.514
-0.122,-0.086,0.639
-0.011,0.006,-0.106
-0.122,-0.123,0.839
0.136,0.116,-0.832
-0.039,-0.031,0.214
0.062,0.061,-0.482
-0.030,-0.003,0.003
0.062,0.052,-0.232
-0.168,-0.159,0.810
0.044,0.034,-0.175
-0.140,-0.086,0.529
0.007,0.025,-0.015
0.044,0.080,-0.312
0.154,0.080,-0.604
0.053,0.043,-0.403
-0.177,-0.141,0.974
0.108,0.089,-0.604
0.062,0.043,-0.182
0.062,0.052,-0.323
0.035,0.025,-0.211
-0.039,-0.021,0.038
-0.030,-0.021,0.227
-0.039,-0.040,0.336
-0.002,-0.003,-0.154
0.053,0.070,-0.343
0.145,0.116,-0.656
0.108,0.089,-0.431
0.025,0.061,-0.187
-0.159,-0.141,0.908
-0.002,-0.003,0.083
-0.085,-0.049,0.254
-0.002,-0.021,0.164
-0.048,-0.040,0.127
0.062,0.006,-0.244
0.053,0.080,-0.312
-0.048,-0.067,0.404
-0.002,-0.003,-0.079
0.007,0.006,-0.108
0.126,0.116,-0.537
0.136,0.098,-0.662
0.163,0.126,-0.692
-0.149,-0.095,0.641
0.062,0.080,-0.486
-0.149,-0.123,0.801
0.154,0.126,-0.672
0.053,0.043,-0.403
0.145,0.135,-0.611
0.044,0.006,-0.251
-0.048,-0.040,0.304
-0.011,-0.012,0.131
0.044,0.025,-0.296
0.117,0.070,-0.543
-0.085,-0.077,0.356
-0.177,-0.113,0.759
0.163,0.107,-0.775
0.117,0.080,-0.617
-0.168,-0.141,0.772
0.025,0.061,-0.187
0.025,0.006,-0.015
0.154,0.135,-0.669
-0.030,-0.012,-0.040
-0.085,-0.031,0.320
0.035,0.052,-0.237
-0.085,-0.031,0.253
0.182,0.126,-0.747
0.136,0.135,-0.648
-0.122,-0.150,0.808
0.071,0.052,-0.221
0.136,0.107,-0.652
0.062,-0.003,-0.260
0.136,0.089,-0.515
0.025,0.006,-0.216
0.044,-0.003,-0.153
-0.030,-0.031,0.160
-0.131,-0.077,0.581
0.071,0.006,-0.263
0.117,0.116,-0.789
-0.057,-0.040,0.237
-0.011,-0.003,0.217
-0.067,-0.049,0.347
0.154,0.098,-0.665
0.126,0.098,-0.455
0.145,0.126,-0.770
0.145,0.089,-0.731
-0.021,0.015,-0.015
0.025,-0.003,-0.147
-0.085,-0.067,0.299
-0.002,0.015,-0.175
-0.094,-0.058,0.288
-0.085,-0.086,0.569
0.080,0.070,-0.247
0.062,0.061,-0.399
0.025,0.025,-0.140
0.062,0.015,-0.270
0.053,0.015,-0.259
-0.140,-0.104,0.776
-0.094,-0.086,0.565
0.136,0.089,-0.691
-0.076,-0.049,0.201
0.071,0.070,-0.497
0.025,0.015,-0.035
0.182,0.153,-0.800
-0.030,-0.049,0.108
-0.122,-0.113,0.524
-0.149,-0.113,0.581
-0.030,-0.021,0.104
-0.002,0.025,-0.043
-0.094,-0.077,0.514
0.136,0.116,-0.598
-0.057,-0.095,0.378
-0.094,-0.058,0.288
-0.085,-0.077,0.535
0.025,0.015,-0.035
0.108,0.080,-0.605
0.035,0.025,-0.138
0.145,0.080,-0.630
0.062,-0.003,-0.246
-0.159,-0.123,0.619
0.126,0.070,-0.544
-0.030,0.015,-0.006
-0.168,-0.104,0.767
-0.076,-0.104,0.394
0.007,0.006,-0.010
0.053,0.015,-0.259
0.172,0.116,-0.833
0.071,0.043,-0.223
0.071,0.070,-0.385
0.154,0.098,-0.665
-0.122,-0.095,0.453
0.053,0.052,-0.438
-0.067,-0.049,0.347
0.163,0.135,-0.693
0.062,0.006,-0.262
0.062,0.080,-0.404
-0.067,-0.031,0.240
-0.021,0.006,0.110
-0.103,-0.067,0.378
-0.076,-0.067,0.464
-0.067,-0.086,0.544
-0.168,-0.150,0.819
0.053,0.061,-0.311
-0.085,-0.086,0.346
0.071,0.015,-0.351
0.035,0.034,-0.348
-0.149,-0.104,0.688
0.071,0.080,-0.428
0.053,0.034,-0.169
-0.011,0.015,-0.132
0.126,0.135,-0.641
0.080,0.025,-0.228
-0.002,-0.012,0.126
0.053,0.043,-0.154
0.007,-0.003,0.035
-0.094,-0.123,0.519
0.172,0.116,-0.774
0.117,0.153,-0.791
-0.021,-0.031,0.236
0.080,0.052,-0.260
0.025,0.052,-0.190
0.136,0.116,-0.739
-0.011,-0.021,-0.012
0.062,0.052,-0.232
-0.002,-0.012,0.126
0.062,0.043,-0.182
0.035,0.034,-0.318
-0.113,-0.086,0.393
-0.122,-0.095,0.665
0.126,0.070,-0.617
0.126,0.070,-0.617
