x,y,t
-0.063,0.069,-0.168
-0.046,0.042,-0.536
-0.055,0.060,0.096
-0.037,0.042,-0.751
0.015,0.069,-0.579
-0.002,-0.019,-0.403
-0.081,0.060,0.052
-0.081,0.051,-0.291
0.033,-0.054,-0.683
0.033,-0.045,-0.211
0.015,-0.019,-0.543
-0.081,0.077,-0.326
0.015,0.025,-0.722
-0.063,0.060,-0.478
0.007,-0.010,0.577
0.024,-0.036,-0.061
0.042,-0.028,0.941
-0.090,-0.080,-0.222
0.033,-0.019,0.845
-0.072,0.060,0.053
-0.098,-0.071,0.152
-0.002,-0.045,-0.461
0.033,-0.010,-0.023
-0.081,0.060,0.159
0.015,-0.010,-0.102
0.024,-0.028,-0.113
0.015,-0.001,0.316
0.024,-0.019,0.222
-0.002,0.060,-0.638
0.024,-0.019,-0.427
-0.046,0.025,-0.725
-0.002,0.051,-0.040
0.042,-0.036,0.292
0.007,-0.010,-0.510
0.007,-0.001,-0.201
-0.002,-0.010,-0.201
0.015,-0.001,0.277
0.033,-0.028,0.531
-0.002,-0.019,-0.637
0.033,-0.019,0.427
-0.160,0.200,0.736
0.033,-0.028,0.666
0.015,0.016,0.954
0.033,-0.028,0.620
0.024,-0.010,0.376
-0.090,0.051,0.235
0.015,-0.019,-0.716
0.024,-0.036,-0.301
0.007,-0.045,-0.666
0.042,-0.019,0.939
-0.002,-0.019,-0.273
-0.090,0.217,-0.043
0.007,-0.019,-0.682
-0.081,0.051,0.159
0.042,-0.036,-0.184
-0.063,0.069,-0.667
-0.055,-0.063,0.790
0.033,-0.010,-0.206
0.024,-0.028,0.979
0.024,-0.019,0.479
-0.002,0.077,0.305
0.024,-0.019,0.371
-0.011,-0.010,-0.532
0.033,-0.028,0.376
-0.011,-0.010,-0.532
-0.011,-0.019,-0.175
0.024,-0.001,-0.528
0.007,-0.019,0.893
-0.055,0.051,-0.715
0.015,-0.028,0.281
0.042,-0.045,-0.202
0.042,-0.028,0.542
0.024,-0.028,0.729
-0.081,0.077,-0.169
0.015,-0.019,0.231
-0.002,0.077,0.305
-0.037,0.060,0.475
0.033,-0.019,0.542
0.033,-0.028,0.376
0.024,-0.019,-0.320
0.007,0.095,-0.312
-0.133,0.217,0.303
-0.081,-0.063,0.315
-0.011,-0.010,-0.393
-0.072,0.060,0.289
0.007,-0.001,0.066
0.024,-0.001,0.807
0.024,-0.001,0.502
0.024,-0.036,-0.301
-0.081,0.060,0.159
0.050,-0.019,0.825
0.050,-0.054,-0.281
-0.046,0.042,-0.107
0.015,-0.001,0.401
-0.055,0.060,0.158
-0.002,-0.010,-0.022
-0.072,0.051,-0.494
-0.011,-0.001,-0.323
0.033,-0.019,0.047
-0.160,0.200,0.736
0.024,-0.019,0.528
0.024,0.042,-0.611
0.024,-0.019,-0.427
0.024,-0.010,0.871
0.042,-0.045,0.614
0.015,-0.036,-0.568
0.033,-0.019,0.834
0.015,-0.001,-0.620
0.024,-0.001,0.243
0.103,0.077,0.134
0.015,-0.010,-0.441
-0.002,-0.028,-0.147
0.015,-0.001,-0.498
0.112,0.077,0.292
0.015,-0.010,-0.371
0.024,-0.036,-0.513
-0.072,0.060,0.209
0.033,-0.028,0.955
0.007,-0.001,0.030
-0.063,0.069,-0.667
-0.002,-0.019,-0.646
0.015,-0.054,-0.590
-0.125,-0.001,0.691
-0.002,-0.010,-0.146
0.015,-0.054,-0.441
0.007,0.051,-0.232
0.024,-0.036,0.795
-0.037,0.025,-0.616
0.042,-0.036,-0.645
0.015,-0.028,-0.378
0.024,-0.028,0.325
0.042,-0.036,0.995
0.033,-0.036,-0.217
-0.116,-0.045,0.135
-0.002,-0.019,-0.369
0.024,-0.010,0.273
0.033,0.016,-0.745
0.007,-0.001,-0.526
0.007,-0.001,-0.560
0.015,0.086,0.508
0.015,-0.019,0.018
0.024,-0.001,0.711
-0.107,-0.036,0.234
0.024,-0.036,-0.291
-0.002,-0.028,-0.467
0.024,-0.019,0.466
-0.002,-0.036,-0.441
-0.002,-0.028,-0.449
-0.002,-0.019,-0.392
0.033,-0.036,0.399
0.033,-0.010,0.536
0.015,-0.028,0.192
-0.055,0.051,-0.597
0.033,0.025,-0.013
0.007,-0.028,-0.443
-0.020,-0.028,-0.564
-0.072,0.060,0.053
0.015,-0.001,-0.730
0.042,-0.036,0.933
0.024,-0.001,-0.556
-0.002,-0.045,-0.430
0.024,-0.054,-0.584
0.042,-0.028,-0.159
0.042,0.034,-0.731
0.024,-0.036,-0.488
0.042,-0.036,0.028
0.015,-0.010,0.409
0.015,-0.010,0.076
0.024,-0.010,0.015
0.042,-0.036,0.157
0.042,-0.028,0.160
0.015,-0.010,0.409
-0.011,-0.019,-0.515
0.033,-0.028,0.863
0.007,-0.054,-0.498
-0.020,0.034,0.020
0.015,-0.019,-0.066
0.024,-0.028,-0.485
0.007,-0.001,-0.201
0.077,0.007,0.731
0.015,-0.036,-0.572
-0.002,-0.019,0.322
0.024,-0.036,0.537
-0.011,-0.019,-0.522
0.015,-0.001,-0.525
0.042,-0.028,-0.159
0.033,-0.019,0.377
0.033,-0.010,0.752
-0.028,0.042,0.891
0.042,-0.036,0.707
0.059,-0.028,0.608
0.024,-0.010,0.511
0.015,-0.001,0.031
0.015,-0.028,-0.356
0.007,-0.028,-0.341
0.007,-0.028,-0.404
0.015,-0.010,-0.027
-0.081,0.034,0.893
-0.055,-0.036,-0.695
-0.028,0.042,-0.401
0.033,-0.028,-0.320
0.024,-0.036,-0.236
0.007,-0.019,-0.231
0.024,-0.036,-0.099
-0.072,0.069,0.026
0.077,0.016,-0.753
0.033,-0.036,-0.191
0.015,-0.028,-0.445
-0.011,0.060,-0.639
0.042,-0.045,-0.081
-0.107,0.086,0.283
0.033,-0.010,-0.108
0.007,-0.001,0.678
-0.002,-0.010,-0.317
0.024,-0.010,-0.145
0.042,-0.028,0.709
-0.072,0.069,0.078
-0.046,0.025,0.576
-0.090,0.086,-0.304
0.033,-0.028,0.415
-0.020,-0.028,-0.426
0.007,-0.001,-0.526
0.007,-0.019,0.110
-0.081,0.060,0.274
-0.002,-0.045,-0.461
-0.090,0.086,-0.164
0.015,0.104,0.106
-0.011,-0.001,-0.342
0.007,-0.019,-0.682
-0.046,0.051,0.955
0.007,-0.045,0.145
0.015,-0.010,0.251
0.033,-0.019,-0.208
0.033,-0.010,-0.680
0.033,-0.010,0.188
0.007,-0.028,-0.647
-0.081,0.060,0.274
0.033,-0.010,0.188
-0.055,0.016,0.449
0.033,0.034,-0.618
-0.002,-0.019,-0.521
0.024,-0.010,0.945
0.050,0.104,-0.039
-0.072,-0.036,0.462
-0.002,-0.019,0.060
0.033,-0.019,-0.097
-0.098,0.226,0.969
0.007,-0.019,-0.196
-0.011,-0.010,-0.532
0.024,-0.028,-0.521
-0.072,0.060,0.032
0.024,-0.001,-0.556
-0.063,0.042,0.156
0.033,-0.010,0.238
0.007,-0.019,-0.009
-0.046,0.042,-0.107
0.033,-0.010,0.923
0.042,-0.010,-0.624
0.007,-0.019,0.495
0.015,-0.036,-0.445
0.024,-0.045,-0.715
-0.011,-0.019,-0.336
0.007,-0.019,0.201
0.015,-0.010,-0.145
-0.002,-0.028,-0.184
-0.055,0.051,-0.715
0.024,-0.028,0.287
0.007,-0.045,-0.326
-0.002,0.060,-0.288
0.015,-0.036,0.899
0.024,-0.001,0.243
-0.020,0.025,-0.473
0.033,-0.028,-0.555
0.007,-0.028,-0.679
0.024,-0.045,-0.540
0.033,-0.028,-0.209
0.024,-0.019,0.148
0.024,-0.036,0.750
0.015,-0.019,0.918
0.042,-0.019,0.616
-0.072,0.060,0.320
-0.107,0.086,0.298
0.033,-0.028,0.278
0.007,-0.019,0.709
0.007,-0.010,-0.500
0.015,-0.010,-0.590
0.015,-0.010,0.208
-0.081,0.077,-0.351
-0.028,0.042,0.819
-0.116,-0.045,0.135
0.007,-0.019,-0.551
0.015,0.025,-0.472
0.015,-0.019,0.714
0.024,-0.028,0.793
0.033,0.051,-0.667
-0.098,0.051,0.381
-0.002,-0.028,-0.640
-0.011,0.069,-0.157
0.015,-0.019,-0.378
-0.055,0.016,-0.155
-0.002,-0.019,0.365
0.050,-0.063,-0.183
-0.028,0.086,0.406
0.024,-0.010,0.015
0.033,-0.019,0.155
-0.098,0.086,0.430
0.024,0.069,-0.539
0.033,-0.036,0.578
-0.081,0.077,-0.169
-0.028,0.007,-0.589
0.015,-0.028,-0.553
0.024,-0.001,-0.673
0.042,-0.045,0.030
0.015,-0.045,-0.645
-0.011,-0.010,-0.365
0.024,-0.010,0.634
0.024,-0.001,-0.683
-0.063,0.042,-0.371
-0.011,-0.001,-0.342
0.024,-0.019,-0.273
0.033,-0.028,0.395
0.033,-0.010,0.622
0.007,-0.019,-0.279
0.033,-0.036,0.285
0.024,-0.019,0.500
0.007,-0.001,0.413
0.042,-0.028,-0.207
0.024,-0.036,0.619
0.015,-0.028,-0.478
0.015,-0.001,-0.647
-0.020,0.051,-0.706
0.033,-0.001,0.265
-0.002,0.077,0.896
-0.160,-0.054,0.372
-0.168,-0.054,0.310
0.015,-0.010,-0.108
0.015,-0.045,-0.472
0.024,-0.028,-0.321
0.015,-0.010,-0.619
0.007,-0.036,-0.527
0.042,-0.036,0.268
-0.028,0.191,-0.045
0.007,-0.045,-0.442
0.024,-0.036,0.921
0.007,0.069,-0.471
0.033,-0.036,0.805
0.024,-0.019,0.940
0.042,-0.045,-0.717
-0.037,0.016,-0.623
-0.063,0.077,-0.671
0.033,-0.036,-0.093
-0.055,0.060,-0.073
0.033,-0.019,0.942
-0.151,0.095,-0.177
-0.090,0.007,-0.252
0.024,-0.010,-0.215
0.024,0.121,-0.032
0.050,-0.063,-0.186
-0.002,-0.010,-0.394
0.042,-0.028,0.246
0.015,-0.028,0.175
-0.072,0.060,0.457
0.024,-0.019,-0.395
0.015,-0.010,0.019
0.033,-0.010,0.568
-0.002,-0.019,-0.339
0.033,0.121,-0.129
0.024,-0.010,-0.011
0.033,-0.028,0.750
0.033,-0.036,0.534
0.033,-0.010,0.115
-0.142,0.095,0.462
0.007,-0.019,0.638
0.015,-0.010,-0.394
-0.151,-0.071,-0.301
0.015,-0.010,-0.145
0.024,0.051,-0.385
0.024,-0.001,-0.673
-0.055,-0.010,0.261
0.024,-0.028,0.673
-0.125,-0.019,0.219
0.024,-0.028,0.439
0.007,-0.019,-0.717
0.007,-0.001,-0.445
0.033,-0.001,0.706
0.033,-0.036,-0.710
0.138,0.191,0.095
-0.002,-0.019,-0.637
-0.072,0.077,-0.351
0.033,-0.028,0.306
0.024,-0.019,-0.048
0.024,-0.019,-0.689
-0.002,-0.010,0.467
0.042,-0.036,0.665
0.024,-0.019,0.764
0.015,0.042,-0.259
0.024,-0.019,0.222
-0.011,-0.019,-0.368
-0.090,0.016,0.648
0.015,0.025,-0.217
0.033,-0.036,0.578
0.015,-0.045,-0.706
-0.055,-0.010,-0.145
0.024,-0.019,0.022
0.007,-0.019,0.110
0.059,-0.028,0.608
0.033,-0.028,-0.452
-0.020,-0.010,-0.505
-0.002,-0.028,-0.553
0.033,-0.010,0.536
-0.186,-0.010,0.193
0.024,0.051,0.702
0.015,-0.010,-0.378
0.015,-0.045,-0.706
-0.020,0.069,-0.523
0.024,-0.010,0.775
0.024,0.016,-0.671
-0.055,0.016,0.694
-0.020,-0.028,-0.410
0.033,-0.036,0.202
0.024,-0.036,-0.689
-0.160,0.217,-0.145
0.007,-0.010,0.108
0.042,-0.045,0.552
0.015,-0.045,-0.461
-0.098,0.086,-0.558
-0.028,-0.010,0.594
0.155,0.191,0.929
0.024,-0.028,-0.129
-0.168,-0.054,0.310
0.015,-0.028,0.301
0.015,-0.001,-0.685
0.015,-0.019,-0.516
0.033,-0.036,-0.103
-0.011,-0.019,-0.448
0.033,-0.028,0.144
-0.090,-0.071,-0.185
-0.037,0.025,-0.616
-0.011,0.077,-0.175
0.042,-0.036,0.407
0.015,0.060,-0.177
-0.090,0.086,-0.304
0.024,-0.036,-0.694
0.007,-0.028,0.372
0.015,-0.010,0.578
-0.063,0.104,0.973
-0.002,-0.028,-0.184
0.015,-0.019,0.198
0.015,-0.045,-0.502
0.007,-0.045,-0.586
0.033,0.051,-0.667
0.024,-0.028,0.418
-0.081,0.077,-0.201
0.024,-0.036,-0.351
-0.002,-0.028,-0.394
-0.063,-0.001,-0.364
0.024,-0.019,0.113
0.015,-0.028,-0.462
0.015,-0.036,-0.648
-0.002,-0.036,-0.441
-0.063,-0.054,-0.085
0.007,-0.019,-0.238
0.050,-0.019,0.809
-0.002,-0.019,0.495
0.059,-0.028,0.608
-0.151,-0.036,0.286
-0.028,0.042,0.256
0.007,-0.019,-0.290
-0.081,0.060,0.028
-0.055,0.051,-0.715
0.033,-0.010,-0.523
-0.107,-0.045,0.580
-0.046,0.034,0.317
-0.020,0.016,-0.601
0.033,-0.019,0.377
0.007,-0.028,-0.327
0.015,-0.028,-0.059
-0.046,0.086,-0.227
-0.046,0.034,0.317
-0.098,0.077,-0.092
0.033,-0.028,0.278
0.015,-0.001,0.010
-0.081,-0.089,-0.379
0.024,-0.036,-0.253
0.007,-0.019,-0.551
0.015,-0.019,-0.543
0.033,-0.028,-0.362
0.033,-0.019,0.620
-0.063,0.060,-0.537
0.042,-0.045,0.030
0.033,-0.010,0.115
-0.011,-0.028,-0.556
-0.011,0.069,0.561
0.112,0.077,0.292
-0.081,0.051,-0.457
0.033,-0.010,-0.646
-0.011,-0.028,0.483
-0.028,0.042,-0.401
0.033,-0.001,-0.004
0.015,-0.001,-0.620
0.015,-0.036,-0.284
-0.037,0.016,0.679
-0.055,-0.063,0.790
-0.116,-0.019,0.609
-0.002,0.051,-0.040
0.015,-0.010,-0.601
-0.063,0.077,-0.661
0.042,-0.036,0.707
0.015,-0.019,0.853
0.033,-0.001,0.631
0.024,-0.036,0.750
0.033,-0.028,-0.555
-0.011,0.217,0.414
0.015,-0.045,-0.706
0.033,-0.028,-0.057
0.024,-0.036,-0.328
-0.037,0.121,0.066
0.015,-0.001,-0.685
0.042,-0.028,0.246
0.050,0.104,-0.039
0.042,-0.045,0.698
0.015,-0.010,-0.004
-0.063,-0.045,0.137
0.042,-0.045,0.698
-0.028,0.007,0.620
-0.002,-0.019,-0.434
0.024,-0.036,-0.195
0.024,-0.010,-0.011
0.024,-0.019,-0.336
0.033,0.060,0.856
0.024,-0.010,0.235
0.024,-0.010,0.532
-0.107,0.069,-0.103
0.033,-0.010,0.284
0.042,-0.045,0.698
0.024,-0.028,-0.293
0.007,-0.036,-0.445
-0.063,0.069,0.742
0.007,-0.019,0.064
0.015,-0.019,-0.360
0.007,-0.010,0.577
0.033,0.007,0.730
-0.002,-0.028,-0.340
0.059,0.104,0.900
0.015,-0.019,-0.198
0.033,-0.028,-0.362
-0.055,-0.010,0.146
0.007,-0.019,0.364
-0.125,-0.071,0.315
0.059,-0.010,0.744
0.024,-0.010,0.033
0.024,-0.001,0.553
0.015,-0.019,0.853
0.015,-0.001,0.128
0.015,-0.019,0.033
0.033,-0.001,0.273
0.015,-0.010,0.381
-0.011,-0.019,-0.577
0.007,-0.036,-0.445
0.015,-0.010,0.208
-0.098,0.086,-0.575
0.015,0.025,-0.472
-0.011,-0.028,0.478
0.033,-0.001,0.322
0.024,-0.001,-0.436
0.007,-0.001,0.937
0.024,-0.036,0.074
-0.072,0.060,0.159
0.015,-0.001,-0.436
0.015,-0.019,-0.387
0.024,-0.028,0.901
0.033,-0.036,0.024
0.024,-0.028,0.793
0.024,-0.010,0.273
0.024,-0.036,0.795
-0.072,0.069,0.160
0.024,-0.028,-0.095
0.015,-0.028,0.411
0.015,-0.010,0.402
0.033,-0.010,0.923
0.024,-0.028,0.400
-0.063,0.069,0.159
-0.098,0.077,-0.080
-0.002,-0.010,-0.022
0.024,-0.019,-0.669
0.024,-0.028,0.793
0.033,-0.019,0.155
0.015,-0.036,-0.374
0.015,-0.019,0.918
0.024,-0.019,0.764
0.015,-0.001,0.182
0.033,-0.028,-0.151
0.007,-0.010,-0.184
-0.055,-0.063,0.570
0.024,-0.036,-0.689
0.015,-0.028,-0.462
0.007,-0.019,-0.009
0.024,-0.001,-0.553
0.015,-0.036,-0.572
0.033,-0.010,0.891
0.024,0.051,-0.538
0.015,-0.028,-0.356
0.155,0.016,-0.217
0.042,-0.036,0.091
-0.002,-0.019,-0.326
0.015,-0.028,0.301
0.007,-0.001,0.706
-0.011,0.025,-0.614
-0.002,-0.001,-0.182
0.024,-0.045,-0.343
-0.011,-0.028,-0.497
0.033,-0.036,0.578
0.042,-0.019,0.911
-0.002,0.077,0.923
0.042,-0.019,0.939
-0.063,0.069,0.086
-0.063,0.042,-0.367
0.024,-0.036,0.795
0.024,-0.036,0.985
0.024,-0.036,-0.301
-0.055,0.060,0.096
-0.011,-0.010,-0.397
0.024,-0.010,-0.399
0.033,-0.010,0.438
0.033,-0.001,-0.004
0.015,-0.001,-0.679
0.024,-0.019,0.940
0.024,-0.001,-0.724
0.033,0.034,-0.618
0.042,-0.054,-0.634
0.015,-0.019,0.414
0.015,-0.010,0.464
0.024,-0.036,-0.253
-0.055,-0.010,0.146
0.007,-0.054,-0.459
0.033,-0.028,-0.098
0.024,-0.010,-0.062
0.033,-0.010,-0.074
-0.011,-0.019,-0.395
0.024,-0.036,-0.253
0.024,-0.010,0.033
0.015,-0.045,-0.344
-0.063,-0.071,0.274
0.007,-0.019,0.445
0.024,-0.036,-0.568
0.007,-0.019,-0.641
0.015,-0.001,-0.215
-0.081,0.060,-0.709
-0.011,-0.019,-0.492
-0.168,-0.036,0.253
0.120,0.104,0.507
0.024,-0.036,0.403
-0.002,-0.019,0.115
-0.028,0.042,-0.401
-0.002,-0.010,-0.586
-0.028,0.042,-0.388
0.042,-0.036,-0.071
0.024,-0.028,-0.394
-0.098,0.086,-0.500
0.015,-0.010,0.578
-0.011,-0.010,-0.350
0.033,-0.010,-0.150
0.094,-0.028,0.228
0.024,-0.028,0.748
0.015,-0.054,-0.683
0.015,-0.010,-0.378
-0.072,0.086,-0.408
-0.063,0.042,-0.096
0.033,-0.036,0.202
0.024,-0.028,0.418
0.015,0.069,-0.211
-0.037,0.034,-0.752
-0.002,0.069,-0.390
-0.020,-0.010,-0.394
-0.002,-0.036,-0.491
0.068,0.069,0.730
-0.055,0.069,-0.673
0.024,-0.036,-0.596
-0.037,0.060,-0.330
0.059,-0.028,-0.043
0.112,0.112,0.111
0.024,-0.019,0.631
0.007,-0.010,0.470
0.033,-0.019,-0.524
-0.002,-0.028,-0.487
0.007,-0.001,-0.632
0.007,-0.028,-0.341
-0.020,0.034,-0.307
0.033,-0.036,-0.217
0.024,-0.028,0.074
-0.055,0.060,0.187
-0.046,0.042,-0.716
0.015,-0.019,0.441
-0.020,-0.010,-0.505
-0.037,0.007,0.450
0.015,-0.019,-0.529
0.024,-0.001,0.807
-0.090,0.086,-0.466
0.007,-0.010,0.487
0.015,-0.036,-0.465
-0.055,-0.010,-0.145
-0.081,0.051,-0.457
0.007,-0.019,0.225
0.024,-0.019,0.358
-0.098,0.060,0.193
0.033,-0.019,0.103
-0.002,-0.019,-0.202
-0.020,0.016,0.958
-0.020,0.069,-0.523
0.042,-0.028,-0.070
0.015,-0.028,-0.101
-0.028,0.007,-0.098
-0.011,0.042,-0.488
-0.055,0.060,0.096
0.042,-0.028,0.041
-0.011,-0.019,-0.492
0.059,-0.010,0.828
0.033,-0.001,0.575
0.015,-0.019,-0.496
0.024,-0.045,-0.320
-0.002,-0.010,-0.586
0.042,-0.028,-0.207
0.094,-0.010,-0.120
0.033,-0.010,0.496
0.103,0.165,0.857
0.042,-0.045,0.063
0.033,-0.028,-0.108
0.024,-0.028,-0.273
-0.002,-0.028,-0.368
0.050,-0.063,-0.186
0.024,-0.010,0.871
0.015,0.095,-0.002
-0.020,0.016,0.958
0.015,0.095,-0.002
0.015,-0.054,-0.704
0.015,-0.001,-0.436
-0.002,-0.019,-0.252
0.007,-0.001,0.974
-0.002,0.235,0.603
0.042,-0.028,0.810
0.042,-0.036,0.419
-0.011,-0.028,-0.602
-0.002,-0.010,-0.091
0.015,-0.028,0.002
0.015,-0.045,-0.488
-0.020,0.104,0.756
0.033,-0.019,0.234
-0.002,-0.028,-0.368
0.050,0.104,-0.039
-0.090,0.226,0.805
0.015,-0.045,-0.344
0.007,-0.010,-0.338
0.024,0.034,-0.381
0.042,-0.019,-0.082
0.015,-0.010,-0.371
0.033,-0.028,-0.452
0.015,-0.045,-0.559
0.024,-0.010,0.406
0.007,-0.019,0.638
0.007,0.069,-0.702
0.007,-0.010,0.628
-0.002,-0.010,0.855
0.015,-0.028,-0.507
0.007,-0.028,-0.427
0.024,-0.019,0.286
0.007,-0.001,-0.327
-0.002,-0.010,0.489
0.015,-0.028,0.586
-0.002,-0.001,-0.151
0.033,-0.010,0.752
0.024,-0.010,0.801
-0.055,0.042,-0.531
0.050,0.077,0.975
-0.107,0.069,-0.103
0.007,0.051,-0.359
0.033,-0.019,0.490
0.024,-0.001,-0.646
0.033,-0.010,-0.646
0.042,-0.054,-0.634
0.015,-0.001,0.380
-0.046,-0.045,-0.009
-0.063,-0.045,0.137
-0.090,0.051,0.235
0.024,-0.010,0.669
0.024,-0.019,-0.495
0.015,-0.019,-0.387
0.042,-0.036,0.157
0.024,-0.010,0.154
-0.098,0.226,0.969
0.024,-0.036,0.403
-0.055,0.069,0.603
0.033,-0.001,0.458
0.042,-0.036,0.540
0.042,-0.036,-0.071
0.007,0.034,-0.561
0.033,-0.019,-0.645
-0.125,-0.080,0.250
0.007,-0.019,-0.434
0.033,-0.028,0.499
0.015,-0.010,0.409
0.024,-0.028,0.495
0.015,-0.028,-0.423
0.024,-0.010,-0.085
0.007,-0.010,0.487
0.024,-0.010,0.775
0.015,-0.028,-0.194
0.015,-0.036,0.899
-0.011,0.069,-0.448
-0.020,0.060,-0.621
0.007,-0.010,0.748
0.024,-0.001,0.767
-0.028,0.025,0.780
-0.028,0.042,0.256
0.033,-0.019,-0.436
0.015,-0.028,0.314
0.033,-0.019,0.620
0.120,0.209,0.125
0.024,-0.028,0.526
0.024,-0.010,0.253
-0.063,0.060,-0.036
0.024,0.007,-0.590
0.129,0.209,-0.229
0.007,-0.054,-0.575
-0.055,0.016,0.694
0.077,0.007,0.729
0.015,-0.001,0.031
0.024,-0.036,-0.639
0.015,-0.028,-0.648
0.007,-0.019,-0.551
-0.177,-0.071,0.496
0.024,-0.045,-0.451
0.007,0.042,-0.372
-0.011,-0.028,-0.583
0.015,-0.019,0.577
-0.011,-0.028,-0.524
0.033,-0.010,-0.680
0.033,-0.028,0.803
0.007,-0.001,-0.213
0.015,-0.036,-0.359
0.033,-0.045,-0.327
0.033,-0.010,0.672
0.033,-0.028,-0.431
0.007,0.060,0.989
0.024,-0.010,-0.649
0.007,-0.019,-0.396
0.033,-0.028,0.278
0.033,-0.001,-0.597
0.007,-0.010,0.718
0.015,-0.010,0.547
0.033,0.007,0.103
0.024,-0.001,0.711
0.007,-0.001,0.066
0.024,-0.028,-0.589
0.024,-0.028,0.979
0.015,-0.036,-0.349
0.033,-0.036,0.714
-0.072,0.060,0.416
0.015,-0.019,-0.516
-0.090,0.007,-0.450
0.015,-0.010,-0.565
0.033,-0.036,0.180
0.015,-0.045,-0.472
-0.133,-0.071,0.577
0.007,0.095,-0.312
-0.037,0.121,0.066
-0.011,-0.001,-0.342
-0.160,0.200,0.736
-0.037,0.016,-0.731
0.015,-0.028,-0.344
0.015,-0.019,-0.586
0.024,-0.028,0.901
-0.028,0.007,0.620
-0.125,0.226,-0.206
0.033,-0.010,0.752
0.007,0.069,-0.471
0.007,-0.028,-0.471
0.015,-0.036,-0.598
0.015,0.025,-0.722
-0.046,-0.019,0.469
0.085,0.165,0.963
-0.002,-0.010,-0.470
-0.020,-0.010,-0.394
-0.072,0.104,-0.113
0.085,0.121,0.753
0.129,0.209,-0.229
-0.002,-0.010,-0.434
0.015,-0.019,0.669
-0.063,0.042,0.138
0.024,-0.036,0.147
0.033,-0.019,0.845
-0.055,0.034,-0.637
0.024,-0.054,-0.584
0.042,-0.019,0.563
0.024,-0.028,0.541
-0.072,-0.010,0.341
0.042,-0.036,0.091
0.033,-0.010,-0.546
-0.028,0.025,-0.420
-0.046,0.025,0.323
0.015,-0.028,0.149
0.007,-0.019,0.575
-0.072,0.051,-0.494
0.024,-0.019,0.528
0.007,0.060,-0.583
0.015,-0.036,-0.319
0.007,-0.019,0.321
0.033,-0.019,0.103
0.024,-0.001,-0.556
0.033,-0.045,-0.515
0.015,0.060,-0.352
0.015,-0.019,0.314
0.033,-0.028,0.750
0.042,0.025,0.406
-0.116,-0.036,0.342
0.024,-0.028,0.150
0.015,-0.010,0.381
0.007,-0.045,-0.568
0.024,-0.001,0.502
-0.011,-0.019,-0.522
0.015,-0.001,-0.647
0.015,-0.028,0.192
0.033,-0.028,-0.405
0.015,0.060,-0.177
-0.002,-0.019,-0.557
0.059,-0.054,-0.677
-0.002,-0.010,-0.022
-0.098,-0.045,0.342
0.015,-0.001,-0.271
0.033,-0.019,0.753
-0.107,0.069,-0.103
0.024,-0.036,0.921
-0.028,0.016,-0.680
0.033,0.007,-0.050
0.033,-0.036,-0.191
0.015,-0.010,0.877
0.042,-0.010,-0.310
0.033,-0.036,0.714
0.094,-0.028,0.238
-0.055,-0.010,-0.145
0.085,0.165,0.963
-0.055,0.025,-0.025
-0.020,0.034,0.020
-0.011,-0.028,-0.583
-0.063,-0.071,0.274
0.042,0.042,-0.273
-0.046,0.051,-0.619
0.024,-0.010,0.669
0.015,-0.045,-0.196
-0.098,0.086,0.376
0.024,-0.036,0.448
-0.142,0.086,0.008
-0.011,-0.028,0.478
-0.028,0.060,-0.608
0.007,-0.036,-0.342
0.024,-0.001,0.312
0.033,0.007,-0.165
-0.107,0.069,0.724
-0.151,-0.045,-0.541
-0.011,-0.010,-0.521
0.024,-0.028,0.022
0.024,-0.045,-0.474
0.024,-0.019,-0.114
0.033,-0.028,-0.323
0.007,-0.010,0.718
-0.002,0.077,-0.186
0.015,0.051,-0.454
-0.011,0.077,0.935
-0.028,0.016,0.778
0.007,-0.045,-0.666
-0.002,0.077,0.776
-0.002,0.077,-0.371
0.007,-0.019,0.495
0.033,-0.019,0.620
0.015,-0.036,-0.681
0.007,-0.019,-0.307
0.015,-0.054,-0.464
-0.063,-0.001,-0.364
0.015,-0.010,0.274
-0.081,0.077,-0.230
0.015,-0.010,0.013
0.015,-0.001,-0.556
-0.063,-0.054,0.493
-0.002,-0.019,-0.392
0.024,-0.036,0.403
-0.002,-0.010,-0.058
0.042,-0.028,0.455
-0.090,0.051,0.235
0.024,-0.036,0.880
-0.011,0.086,0.930
0.024,-0.010,-0.062
0.015,-0.019,-0.066
-0.098,0.086,-0.500
-0.002,-0.019,0.752
-0.020,0.034,0.956
0.033,-0.001,-0.674
0.007,-0.001,-0.445
0.015,0.086,0.270
0.024,-0.028,0.272
0.015,-0.028,0.032
0.033,-0.028,0.415
0.024,-0.010,-0.527
0.033,-0.045,-0.684
0.024,-0.010,0.154
0.015,-0.019,-0.223
0.033,-0.036,0.285
-0.168,-0.071,0.969
0.024,-0.010,-0.649
0.033,-0.045,-0.203
0.024,-0.001,0.312
-0.055,-0.019,0.234
-0.002,-0.019,-0.369
0.015,-0.001,-0.315
0.024,-0.001,-0.436
0.024,-0.019,0.113
0.007,-0.045,-0.338
-0.002,-0.036,-0.515
0.024,-0.010,0.871
-0.116,0.104,0.894
-0.063,0.042,0.138
0.033,-0.028,0.376
-0.011,-0.028,-0.508
