x,y,t
-0.093,-0.044,0.141
-0.135,-0.044,0.305
0.064,0.030,-0.129
0.264,0.130,-0.656
0.181,0.047,-0.443
-0.035,-0.011,-0.031
-0.292,-0.094,0.763
0.214,0.080,-0.451
-0.035,-0.020,0.001
-0.010,-0.011,0.074
-0.317,-0.119,0.785
0.139,0.055,-0.404
0.156,0.055,-0.336
-0.359,-0.127,0.813
0.023,0.005,-0.031
0.015,0.005,-0.007
-0.085,-0.036,0.172
-0.317,-0.103,0.847
0.297,0.130,-0.726
-0.126,-0.069,0.233
-0.027,-0.011,-0.013
-0.251,-0.086,0.507
-0.209,-0.078,0.407
-0.052,-0.028,0.019
0.181,0.088,-0.452
-0.168,-0.061,0.407
-0.126,-0.069,0.303
0.297,0.105,-0.636
0.048,0.022,-0.113
-0.276,-0.111,0.621
-0.160,-0.078,0.393
0.305,0.105,-0.635
0.347,0.105,-0.681
-0.002,-0.011,0.314
-0.027,-0.011,-0.047
-0.359,-0.127,0.843
-0.325,-0.103,0.790
-0.392,-0.136,0.890
-0.301,-0.103,0.621
0.297,0.130,-0.626
0.322,0.113,-0.718
-0.325,-0.119,0.727
0.305,0.105,-0.635
0.081,0.022,-0.173
-0.276,-0.119,0.727
-0.135,-0.069,0.328
-0.226,-0.069,0.427
-0.209,-0.078,0.424
-0.184,-0.086,0.497
-0.284,-0.119,0.737
0.288,0.130,-0.600
-0.342,-0.111,0.875
-0.317,-0.111,0.665
0.206,0.080,-0.515
-0.251,-0.069,0.626
0.305,0.121,-0.624
-0.160,-0.069,0.316
-0.342,-0.103,0.881
-0.027,-0.028,0.086
-0.151,-0.053,0.303
-0.234,-0.086,0.578
-0.276,-0.086,0.569
0.006,-0.011,-0.001
-0.077,-0.028,0.064
-0.160,-0.061,0.282
-0.325,-0.103,0.862
-0.077,-0.020,0.070
0.056,0.014,-0.201
-0.160,-0.053,0.372
-0.334,-0.111,0.739
0.147,0.072,-0.327
0.388,0.180,-0.727
0.006,0.005,-0.081
0.297,0.113,-0.590
0.164,0.055,-0.347
-0.234,-0.086,0.453
0.272,0.138,-0.609
-0.151,-0.061,0.330
-0.384,-0.127,0.860
0.189,0.047,-0.439
0.123,0.030,-0.241
-0.292,-0.103,0.773
0.239,0.097,-0.487
-0.334,-0.136,0.772
-0.201,-0.061,0.524
-0.118,-0.053,0.192
-0.292,-0.103,0.622
0.230,0.088,-0.521
0.064,0.014,-0.125
-0.284,-0.127,0.667
0.172,0.072,-0.360
0.313,0.105,-0.653
-0.234,-0.078,0.620
-0.035,-0.020,-0.018
0.015,-0.020,-0.001
0.330,0.163,-0.649
-0.126,-0.053,0.211
0.338,0.097,-0.690
0.114,0.047,-0.344
-0.018,-0.011,0.049
0.313,0.130,-0.728
-0.168,-0.061,0.296
0.330,0.113,-0.699
-0.193,-0.078,0.380
-0.068,-0.020,0.143
0.006,-0.020,-0.052
-0.093,-0.053,0.224
0.206,0.047,-0.451
-0.077,-0.036,0.107
0.172,0.080,-0.458
-0.209,-0.069,0.382
0.098,0.047,-0.201
0.131,0.055,-0.291
0.230,0.097,-0.497
-0.317,-0.111,0.811
0.247,0.105,-0.502
0.230,0.105,-0.566
-0.077,-0.028,0.111
0.181,0.063,-0.471
-0.160,-0.053,0.254
0.015,0.005,-0.116
-0.093,-0.036,0.224
0.355,0.113,-0.685
0.048,0.014,-0.110
0.313,0.105,-0.690
-0.251,-0.094,0.494
-0.010,-0.003,-0.081
-0.060,-0.020,0.030
-0.309,-0.119,0.768
-0.101,-0.028,0.128
-0.168,-0.061,0.312
0.355,0.121,-0.730
-0.052,-0.028,0.180
-0.350,-0.119,0.767
-0.193,-0.069,0.465
0.114,0.030,-0.249
0.214,0.080,-0.536
0.131,0.055,-0.384
0.081,0.038,-0.234
-0.160,-0.044,0.273
0.064,-0.003,-0.086
0.131,0.038,-0.366
0.106,0.030,-0.242
-0.176,-0.061,0.414
-0.043,-0.028,0.100
0.247,0.097,-0.611
0.313,0.105,-0.639
0.031,0.005,-0.031
0.230,0.088,-0.488
-0.309,-0.111,0.644
0.297,0.121,-0.721
0.073,0.005,-0.133
-0.160,-0.053,0.254
-0.251,-0.086,0.630
0.023,0.014,-0.149
-0.334,-0.119,0.751
-0.218,-0.078,0.500
0.288,0.121,-0.701
0.114,0.038,-0.341
0.239,0.097,-0.592
0.264,0.130,-0.581
0.181,0.055,-0.346
0.330,0.105,-0.686
0.172,0.063,-0.354
0.297,0.138,-0.596
-0.135,-0.061,0.306
-0.093,-0.053,0.224
0.230,0.080,-0.493
-0.093,-0.028,0.227
0.214,0.097,-0.444
0.330,0.097,-0.694
-0.027,-0.020,-0.026
0.230,0.105,-0.464
-0.027,-0.011,-0.031
-0.226,-0.086,0.434
0.305,0.113,-0.743
0.031,0.005,-0.146
-0.176,-0.078,0.311
0.006,-0.011,0.032
-0.334,-0.111,0.855
0.031,0.014,-0.076
0.106,0.022,-0.299
-0.118,-0.028,0.275
-0.093,-0.044,0.227
-0.209,-0.061,0.412
0.089,0.022,-0.280
0.230,0.047,-0.466
-0.350,-0.127,0.772
-0.342,-0.103,0.850
-0.276,-0.103,0.674
-0.342,-0.119,0.865
-0.234,-0.094,0.464
0.172,0.080,-0.360
0.214,0.072,-0.541
0.181,0.047,-0.331
-0.027,-0.011,0.071
0.280,0.138,-0.672
-0.209,-0.086,0.537
0.264,0.146,-0.595
0.172,0.055,-0.378
0.106,0.038,-0.211
-0.292,-0.094,0.602
-0.342,-0.136,0.773
0.048,0.022,-0.083
-0.176,-0.061,0.314
0.156,0.080,-0.343
0.031,0.005,-0.055
0.230,0.088,-0.572
-0.068,-0.036,0.168
0.139,0.055,-0.298
0.106,0.022,-0.194
-0.110,-0.036,0.158
-0.110,-0.036,0.294
0.222,0.072,-0.536
0.131,0.047,-0.379
-0.010,-0.020,-0.056
0.280,0.130,-0.675
0.023,-0.003,-0.132
0.330,0.105,-0.672
-0.284,-0.103,0.606
-0.160,-0.053,0.306
-0.325,-0.111,0.684
0.297,0.105,-0.681
0.073,0.014,-0.154
-0.068,-0.011,0.168
0.247,0.088,-0.502
0.015,-0.020,-0.001
-0.226,-0.078,0.444
0.206,0.080,-0.533
-0.085,-0.020,0.200
0.081,0.030,-0.278
0.280,0.121,-0.572
-0.135,-0.061,0.358
-0.151,-0.053,0.303
-0.060,-0.020,0.148
-0.093,-0.028,0.119
0.031,-0.011,-0.111
0.322,0.121,-0.697
-0.334,-0.127,0.728
-0.267,-0.103,0.674
0.322,0.105,-0.688
-0.110,-0.044,0.225
-0.143,-0.044,0.321
0.272,0.138,-0.596
0.040,0.014,-0.092
-0.135,-0.061,0.306
-0.251,-0.103,0.517
0.172,0.063,-0.451
0.156,0.080,-0.393
0.288,0.138,-0.681
-0.292,-0.086,0.660
0.089,0.014,-0.186
-0.151,-0.061,0.330
-0.218,-0.078,0.425
0.313,0.113,-0.736
-0.259,-0.094,0.517
-0.259,-0.094,0.614
-0.267,-0.103,0.545
-0.101,-0.044,0.255
0.164,0.047,-0.432
-0.375,-0.136,0.843
0.347,0.105,-0.734
-0.068,-0.028,0.082
0.322,0.113,-0.667
-0.193,-0.078,0.380
-0.334,-0.103,0.751
-0.218,-0.086,0.444
-0.168,-0.061,0.277
0.264,0.130,-0.628
0.280,0.121,-0.663
-0.101,-0.036,0.252
0.297,0.113,-0.679
0.255,0.130,-0.568
0.015,0.005,-0.116
-0.110,-0.053,0.246
0.330,0.113,-0.699
0.064,0.005,-0.106
-0.301,-0.103,0.621
-0.334,-0.111,0.880
0.355,0.130,-0.730
-0.052,-0.020,0.118
0.006,-0.003,-0.006
-0.027,-0.028,0.086
0.089,0.030,-0.292
-0.292,-0.111,0.642
-0.201,-0.094,0.415
0.106,0.047,-0.227
-0.168,-0.094,0.334
-0.077,-0.044,0.203
-0.110,-0.061,0.206
0.081,0.030,-0.257
-0.400,-0.127,0.908
0.230,0.088,-0.472
0.181,0.080,-0.384
-0.209,-0.078,0.477
0.106,0.030,-0.225
-0.151,-0.053,0.331
0.338,0.121,-0.700
0.164,0.080,-0.392
0.181,0.063,-0.452
0.214,0.088,-0.487
0.181,0.063,-0.488
-0.060,-0.028,0.072
-0.309,-0.119,0.859
-0.126,-0.036,0.268
-0.234,-0.086,0.556
0.297,0.113,-0.617
-0.259,-0.069,0.556
0.322,0.097,-0.666
0.131,0.063,-0.346
0.031,0.014,-0.168
0.006,-0.003,-0.020
-0.242,-0.094,0.605
-0.176,-0.069,0.344
-0.085,-0.044,0.095
0.330,0.121,-0.681
0.123,0.047,-0.222
0.297,0.113,-0.617
0.305,0.105,-0.635
-0.276,-0.111,0.721
0.222,0.080,-0.466
0.139,0.055,-0.298
0.222,0.080,-0.561
-0.160,-0.069,0.276
-0.110,-0.028,0.268
0.230,0.105,-0.464
-0.002,-0.020,-0.061
0.338,0.113,-0.678
0.089,0.022,-0.181
-0.077,-0.011,0.198
0.189,0.088,-0.428
-0.292,-0.136,0.733
0.529,0.246,-0.722
0.073,0.014,-0.123
-0.002,-0.003,-0.097
-0.367,-0.127,0.827
0.347,0.113,-0.735
0.064,0.014,-0.207
0.098,0.038,-0.206
0.355,0.113,-0.699
-0.193,-0.053,0.503
-0.259,-0.086,0.664
-0.325,-0.119,0.701
-0.068,-0.028,0.042
-0.209,-0.061,0.532
-0.226,-0.086,0.453
0.147,0.063,-0.311
0.031,0.014,-0.168
-0.126,-0.053,0.189
0.064,0.022,-0.238
0.247,0.097,-0.436
-0.168,-0.053,0.314
-0.160,-0.061,0.262
0.206,0.080,-0.449
0.172,0.047,-0.432
-0.325,-0.127,0.713
-0.259,-0.119,0.615
-0.010,-0.011,-0.050
0.015,0.022,-0.010
0.247,0.072,-0.546
-0.325,-0.094,0.773
0.064,-0.003,-0.173
-0.209,-0.086,0.504
-0.218,-0.078,0.556
-0.309,-0.119,0.859
-0.135,-0.036,0.206
-0.110,-0.044,0.268
-0.218,-0.078,0.523
0.247,0.113,-0.610
-0.035,-0.011,-0.031
0.297,0.138,-0.686
0.106,0.047,-0.227
-0.160,-0.053,0.372
0.189,0.047,-0.357
0.255,0.113,-0.492
0.330,0.146,-0.674
-0.276,-0.111,0.721
-0.184,-0.061,0.459
-0.110,-0.061,0.238
-0.259,-0.127,0.619
-0.118,-0.036,0.290
0.147,0.038,-0.300
0.123,0.047,-0.335
-0.168,-0.061,0.557
0.106,0.047,-0.320
0.297,0.097,-0.633
0.164,0.080,-0.360
-0.201,-0.086,0.383
-0.184,-0.061,0.459
-0.035,-0.011,-0.010
0.230,0.088,-0.488
-0.334,-0.127,0.753
-0.068,-0.028,0.142
-0.060,-0.036,0.212
-0.342,-0.127,0.855
-0.359,-0.127,0.904
-0.259,-0.094,0.645
0.222,0.097,-0.548
0.330,0.155,-0.682
-0.325,-0.119,0.810
0.206,0.072,-0.533
-0.209,-0.061,0.532
-0.043,-0.036,0.197
0.197,0.097,-0.462
-0.035,-0.028,-0.017
-0.110,-0.036,0.137
-0.384,-0.136,0.864
0.313,0.088,-0.674
0.214,0.063,-0.482
0.297,0.113,-0.637
-0.367,-0.136,0.817
-0.267,-0.094,0.676
-0.160,-0.078,0.357
0.347,0.105,-0.701
0.081,0.022,-0.150
-0.018,-0.011,-0.045
-0.060,-0.011,0.140
0.197,0.080,-0.504
0.147,0.047,-0.389
0.230,0.072,-0.457
0.073,0.014,-0.249
0.347,0.121,-0.723
-0.242,-0.069,0.521
-0.110,-0.044,0.144
-0.367,-0.119,0.886
0.313,0.146,-0.498
0.347,0.097,-0.675
-0.309,-0.119,0.656
-0.359,-0.119,0.820
0.272,0.121,-0.580
-0.060,-0.028,0.121
-0.325,-0.111,0.812
0.206,0.038,-0.451
0.272,0.130,-0.624
-0.110,-0.044,0.246
0.338,0.146,-0.678
0.189,0.072,-0.494
0.297,0.113,-0.704
0.330,0.113,-0.676
0.006,0.005,-0.015
-0.259,-0.103,0.527
0.064,0.022,-0.147
0.131,0.038,-0.295
-0.218,-0.078,0.447
-0.301,-0.103,0.838
0.031,-0.003,-0.126
-0.184,-0.061,0.340
0.147,0.047,-0.296
-0.002,-0.028,-0.013
-0.093,-0.020,0.113
0.131,0.047,-0.258
-0.234,-0.078,0.552
0.064,0.014,-0.232
-0.292,-0.094,0.763
0.172,0.055,-0.355
0.239,0.072,-0.543
-0.184,-0.078,0.329
-0.018,-0.011,-0.045
0.147,0.047,-0.410
-0.052,-0.028,0.128
-0.002,-0.011,0.023
-0.276,-0.094,0.705
0.023,0.022,-0.025
0.197,0.088,-0.515
-0.209,-0.069,0.410
-0.135,-0.053,0.230
0.230,0.072,-0.539
-0.135,-0.053,0.214
-0.143,-0.078,0.335
-0.209,-0.094,0.508
0.164,0.055,-0.445
0.338,0.097,-0.699
-0.118,-0.036,0.206
0.222,0.080,-0.301
-0.276,-0.103,0.714
0.056,0.005,-0.113
-0.101,-0.036,0.230
0.023,-0.003,-0.112
-0.077,-0.036,0.069
-0.209,-0.086,0.408
0.322,0.113,-0.675
-0.110,-0.044,0.191
-0.176,-0.078,0.311
-0.201,-0.069,0.501
0.288,0.121,-0.729
-0.168,-0.061,0.394
-0.043,-0.028,-0.003
-0.184,-0.069,0.461
0.040,0.005,-0.102
-0.068,-0.020,0.096
0.106,0.055,-0.273
0.156,0.055,-0.353
-0.267,-0.103,0.566
0.040,0.014,-0.177
0.330,0.097,-0.671
-0.325,-0.103,0.839
0.172,0.072,-0.446
0.031,0.014,-0.137
0.189,0.063,-0.493
0.040,0.030,-0.139
-0.118,-0.036,0.160
0.272,0.121,-0.666
-0.218,-0.086,0.532
0.247,0.080,-0.557
0.089,0.030,-0.189
0.139,0.055,-0.350
0.313,0.105,-0.713
0.222,0.105,-0.449
0.139,0.047,-0.397
0.305,0.097,-0.675
0.305,0.130,-0.748
-0.052,-0.036,0.030
-0.118,-0.044,0.200
0.031,-0.003,-0.126
0.272,0.130,-0.676
-0.375,-0.136,0.867
0.064,0.022,-0.135
-0.325,-0.111,0.740
-0.317,-0.094,0.894
0.006,-0.003,-0.103
0.230,0.088,-0.521
0.123,0.038,-0.243
-0.251,-0.078,0.644
0.189,0.072,-0.413
-0.284,-0.094,0.728
-0.218,-0.086,0.509
0.164,0.055,-0.422
0.056,0.022,-0.200
0.131,0.038,-0.295
0.040,0.014,-0.196
-0.325,-0.127,0.822
-0.060,-0.036,0.151
-0.077,-0.020,0.070
0.355,0.146,-0.723
0.040,0.005,-0.083
-0.010,-0.028,-0.013
0.106,0.030,-0.281
-0.093,-0.086,0.203
0.156,0.072,0.145
-0.118,-0.036,0.265
-0.093,-0.028,0.204
0.313,0.097,-0.684
-0.035,-0.028,0.010
-0.259,-0.094,0.534
-0.193,-0.078,0.450
-0.077,-0.053,0.144
-0.110,-0.086,0.210
0.305,0.121,-0.642
0.288,0.130,-0.712
-0.209,-0.053,0.422
0.040,0.014,-0.158
-0.309,-0.103,0.830
0.172,0.063,-0.354
-0.101,-0.036,0.142
0.015,-0.003,-0.007
0.181,0.063,-0.387
0.355,0.163,-0.708
0.056,0.014,-0.217
0.073,0.022,-0.237
0.197,0.063,-0.509
-0.292,-0.111,0.741
0.197,0.055,-0.410
0.247,0.080,-0.557
0.131,0.055,-0.261
-0.276,-0.111,0.574
0.197,0.063,-0.400
-0.325,-0.094,0.857
-0.267,-0.103,0.641
0.313,0.088,-0.674
0.305,0.138,-0.623
-0.384,-0.136,0.864
0.040,0.005,-0.138
0.338,0.105,-0.732
0.239,0.113,-0.593
0.355,0.121,-0.689
-0.342,-0.144,0.848
-0.193,-0.053,0.406
-0.168,-0.061,0.312
0.363,0.113,-0.721
-0.135,-0.061,0.242
-0.118,-0.036,0.265
-0.052,-0.044,0.086
0.098,0.030,-0.186
0.338,0.105,-0.670
0.313,0.088,-0.641
-0.184,-0.069,0.324
-0.350,-0.111,0.776
-0.317,-0.103,0.743
-0.027,0.005,0.095
0.206,0.088,-0.450
0.156,0.055,-0.416
0.106,0.038,-0.229
0.272,0.130,-0.624
0.338,0.097,-0.690
-0.176,-0.061,0.295
0.330,0.105,-0.702
-0.242,-0.086,0.569
0.347,0.113,-0.685
-0.018,-0.020,-0.053
0.123,0.038,-0.264
-0.292,-0.136,0.751
0.123,0.030,-0.304
0.255,0.097,-0.612
0.147,0.055,-0.304
-0.160,-0.086,0.348
-0.226,-0.069,0.606
0.322,0.113,-0.690
-0.218,-0.061,0.519
-0.018,-0.003,0.024
-0.126,-0.053,0.211
0.098,0.038,-0.179
-0.350,-0.127,0.884
-0.392,-0.136,0.890
0.048,0.030,-0.171
0.255,0.138,-0.610
-0.018,-0.011,0.080
-0.234,-0.086,0.556
-0.160,-0.061,0.282
0.305,0.121,-0.642
0.006,0.014,0.002
0.230,0.080,-0.493
0.222,0.097,-0.565
-0.043,-0.020,0.010
0.222,0.088,-0.546
0.114,0.030,-0.337
-0.193,-0.061,0.408
-0.234,-0.086,0.475
0.322,0.105,-0.703
0.230,0.097,-0.581
0.247,0.088,-0.560
0.123,0.038,-0.337
-0.077,-0.028,0.086
-0.267,-0.094,0.536
-0.334,-0.127,0.852
-0.043,-0.036,0.012
-0.176,-0.069,0.419
0.305,0.138,-0.686
0.189,0.080,-0.384
-0.284,-0.103,0.583
-0.301,-0.119,0.755
0.197,0.063,-0.435
0.272,0.138,-0.596
-0.118,-0.028,0.275
-0.184,-0.053,0.325
-0.077,-0.028,0.178
0.015,-0.011,0.006
-0.226,-0.078,0.565
0.189,0.072,-0.475
0.139,0.055,-0.388
-0.334,-0.111,0.880
0.322,0.121,-0.739
0.073,0.030,-0.155
-0.043,-0.011,0.135
0.214,0.088,-0.439
-0.151,-0.044,0.237
-0.218,-0.086,0.418
-0.350,-0.144,0.899
0.322,0.113,-0.690
-0.151,-0.053,0.392
0.206,0.097,-0.424
-0.176,-0.053,0.422
0.338,0.121,-0.674
0.280,0.130,-0.594
0.073,0.038,-0.150
0.081,0.014,-0.139
0.230,0.088,-0.488
-0.168,-0.044,0.407
-0.292,-0.136,0.733
0.056,0.014,-0.088
0.048,0.022,-0.149
0.197,0.063,-0.509
0.023,0.014,-0.030
-0.160,-0.078,0.357
-0.342,-0.119,0.741
0.313,0.113,-0.688
0.305,0.097,-0.675
-0.218,-0.069,0.551
0.272,0.146,-0.663
-0.018,-0.011,0.028
0.156,0.063,-0.419
-0.060,-0.020,0.059
0.006,-0.011,-0.001
0.297,0.138,-0.686
-0.325,-0.119,0.727
-0.242,-0.078,0.590
0.280,0.105,-0.626
-0.209,-0.094,0.453
0.189,0.063,-0.415
0.347,0.097,-0.688
-0.002,-0.028,0.026
-0.176,-0.061,0.414
-0.218,-0.061,0.445
0.206,0.072,-0.515
-0.110,-0.036,0.268
-0.143,-0.069,0.266
-0.110,-0.028,0.197
-0.234,-0.094,0.586
-0.325,-0.119,0.857
-0.126,-0.044,0.198
0.297,0.130,-0.726
0.347,0.097,-0.675
0.189,0.097,-0.444
-0.292,-0.111,0.717
0.305,0.121,-0.746
-0.135,-0.053,0.230
0.280,0.121,-0.717
0.098,0.038,-0.308
0.106,0.038,-0.312
0.056,0.014,-0.088
-0.259,-0.119,0.615
0.206,0.063,-0.414
-0.259,-0.094,0.534
0.040,0.014,-0.068
0.015,0.014,-0.016
0.189,0.080,-0.415
-0.301,-0.103,0.838
0.048,-0.003,0.366
-0.160,-0.086,0.348
-0.077,-0.028,0.086
0.313,0.113,-0.703
-0.068,-0.028,0.082
-0.201,-0.069,0.414
-0.334,-0.111,0.710
0.006,-0.011,0.032
-0.118,-0.028,0.206
0.164,0.063,-0.435
-0.010,-0.011,-0.071
-0.284,-0.094,0.581
-0.068,-0.028,0.063
0.147,0.055,-0.383
0.305,0.105,-0.711
0.322,0.130,-0.660
0.164,0.063,-0.453
-0.209,-0.069,0.502
0.139,0.055,-0.319
0.313,0.113,-0.668
0.322,0.097,-0.688
0.230,0.088,-0.472
0.255,0.130,-0.636
-0.309,-0.127,0.776
-0.334,-0.119,0.708
-0.309,-0.111,0.684
0.338,0.121,-0.700
0.280,0.113,-0.578
0.305,0.105,-0.678
-0.193,-0.069,0.501
0.015,-0.011,-0.022
-0.301,-0.111,0.768
0.230,0.047,-0.466
-0.193,-0.086,0.500
-0.093,-0.036,0.207
-0.184,-0.069,0.461
0.272,0.138,-0.627
0.181,0.055,-0.439
-0.359,-0.111,0.856
0.023,-0.003,-0.054
0.305,0.113,-0.728
0.239,0.105,-0.601
0.272,0.121,-0.558
0.064,0.005,-0.204
-0.027,-0.020,-0.010
0.056,0.014,-0.117
-0.193,-0.069,0.443
-0.342,-0.119,0.889
0.164,0.072,-0.423
-0.101,-0.053,0.172
-0.143,-0.053,0.240
-0.251,-0.086,0.630
-0.334,-0.119,0.733
-0.151,-0.044,0.470
-0.160,-0.044,0.403
-0.043,-0.020,-0.008
-0.068,-0.020,0.143
0.040,0.022,-0.074
-0.093,-0.044,0.117
-0.276,-0.103,0.564
-0.292,-0.094,0.661
-0.118,-0.053,0.170
0.380,0.130,-0.450
-0.035,-0.020,0.090
0.089,0.022,-0.139
-0.267,-0.086,0.719
-0.193,-0.069,0.336
0.330,0.105,-0.634
-0.301,-0.103,0.644
-0.242,-0.094,0.484
0.073,0.014,-0.249
0.280,0.105,-0.657
0.230,0.080,-0.107
-0.209,-0.078,0.495
-0.301,-0.094,0.620
-0.010,-0.003,0.022
-0.168,-0.053,0.399
-0.342,-0.119,0.764
0.272,0.138,-0.670
0.297,0.105,-0.706
0.089,0.022,-0.139
0.363,0.130,-0.570
0.355,0.138,-0.719
-0.068,-0.028,0.063
0.089,0.030,-0.275
-0.018,-0.011,0.049
0.230,0.088,-0.488
0.214,0.088,-0.540
0.123,0.030,-0.304
0.305,0.130,-0.634
-0.043,-0.020,0.094
-0.176,-0.078,0.347
0.230,0.088,-0.504
-0.135,-0.053,0.300
-0.251,-0.111,0.559
0.355,0.113,-0.685
0.264,0.130,-0.656
-0.151,-0.061,0.358
-0.350,-0.144,0.899
0.181,0.072,-0.372
-0.002,-0.011,-0.089
-0.052,-0.011,0.126
-0.242,-0.086,0.591
0.015,-0.011,-0.098
0.313,0.105,-0.677
-0.101,-0.036,0.142
0.147,0.055,-0.304
0.006,-0.003,-0.085
0.114,0.047,-0.232
-0.143,-0.053,0.332
-0.309,-0.111,0.788
-0.160,-0.036,0.309
0.347,0.105,-0.693
-0.193,-0.069,0.373
-0.242,-0.078,0.613
-0.193,-0.053,0.406
-0.010,-0.011,0.074
0.073,0.038,-0.225
-0.151,-0.044,0.303
-0.027,-0.011,0.085
0.181,0.088,-0.393
-0.392,-0.119,0.896
0.297,0.130,-0.678
-0.367,-0.127,0.845
-0.151,-0.053,0.303
-0.193,-0.078,0.380
-0.193,-0.069,0.355
0.131,0.047,-0.343
-0.110,-0.044,0.144
-0.193,-0.078,0.495
-0.184,-0.053,0.452
0.214,0.072,-0.410
0.371,0.163,-0.371
0.197,0.080,-0.522
-0.126,-0.078,0.311
-0.292,-0.103,0.724
0.272,0.138,-0.627
-0.251,-0.094,0.630
-0.218,-0.069,0.451
-0.201,-0.078,0.370
-0.093,-0.020,0.217
-0.035,-0.028,0.090
-0.259,-0.094,0.553
0.172,0.072,-0.379
0.239,0.072,-0.543
-0.035,0.005,0.095
-0.234,-0.069,0.467
0.363,0.138,-0.739
-0.259,-0.111,0.561
0.338,0.097,-0.671
-0.259,-0.086,0.634
0.322,0.097,-0.688
-0.350,-0.119,0.902
0.355,0.130,-0.730
-0.176,-0.078,0.504
-0.375,-0.127,0.855
0.114,0.038,-0.324
-0.143,-0.036,0.231
-0.052,-0.020,0.029
-0.143,-0.044,0.321
-0.176,-0.053,0.292
-0.135,-0.044,0.215
-0.118,-0.036,0.206
0.247,0.072,-0.471
0.139,0.038,-0.277
0.189,0.055,-0.372
0.264,0.130,-0.604
0.297,0.113,-0.590
-0.118,-0.028,0.275
-0.143,-0.078,0.301
0.147,0.038,-0.375
0.305,0.113,-0.657
0.098,0.030,-0.309
-0.284,-0.094,0.581
-0.367,-0.136,0.841
0.214,0.097,-0.551
-0.301,-0.111,0.725
-0.267,-0.111,0.719
-0.118,-0.044,0.200
0.305,0.105,-0.650
0.181,0.072,-0.474
-0.242,-0.078,0.524
-0.342,-0.111,0.778
0.305,0.121,-0.704
0.056,0.005,-0.181
0.313,0.113,-0.630
0.330,0.105,-0.634
0.131,0.038,-0.278
0.214,0.080,-0.426
-0.259,-0.127,0.619
-0.234,-0.103,0.492
0.288,0.121,-0.729
-0.085,-0.028,0.080
0.131,0.022,-0.182
-0.209,-0.078,0.510
-0.085,-0.036,0.232
0.347,0.121,-0.704
-0.359,-0.136,0.853
-0.284,-0.103,0.721
-0.160,-0.069,0.405
-0.068,-0.020,0.048
0.297,0.121,-0.593
0.206,0.088,-0.436
0.330,0.130,-0.670
0.031,0.005,-0.069
-0.068,-0.044,0.084
-0.052,-0.011,0.018
-0.317,-0.103,0.667
0.098,0.022,-0.294
0.181,0.072,-0.490
0.322,0.121,-0.650
0.172,0.088,-0.357
0.172,0.063,-0.371
-0.068,-0.036,0.054
-0.068,-0.011,0.102
-0.035,0.005,0.007
-0.325,-0.103,0.790
-0.342,-0.127,0.754
0.214,0.063,-0.435
0.347,0.138,-0.592
0.164,0.055,-0.347
0.322,0.121,-0.697
-0.375,-0.127,0.833
0.214,0.072,-0.410
0.322,0.105,-0.694
0.023,0.014,-0.030
-0.035,-0.003,-0.001
0.272,0.138,-0.663
-0.176,-0.069,0.393
0.330,0.105,-0.695
0.172,0.047,-0.432
0.139,0.047,-0.272
-0.251,-0.111,0.621
-0.309,-0.094,0.834
0.313,0.113,-0.652
0.015,0.005,-0.027
-0.184,-0.069,0.437
-0.325,-0.136,0.794
0.015,-0.011,-0.022
0.181,0.088,-0.452
-0.002,-0.011,-0.089
0.031,0.014,-0.168
-0.276,-0.111,0.574
0.139,0.072,-0.327
-0.242,-0.094,0.508
0.040,-0.003,-0.151
-0.135,-0.053,0.352
-0.035,-0.011,-0.010
0.272,0.138,-0.670
-0.143,-0.061,0.249
0.023,0.005,-0.135
-0.267,-0.111,0.563
-0.226,-0.078,0.424
0.098,0.014,-0.184
-0.110,-0.044,0.164
0.048,0.014,-0.200
-0.342,-0.119,0.889
-0.176,-0.078,0.347
-0.242,-0.069,0.615
-0.259,-0.119,0.650
0.280,0.121,-0.588
-0.201,-0.061,0.364
0.297,0.121,-0.627
-0.052,-0.028,0.109
0.288,0.113,-0.597
-0.392,-0.119,0.896
-0.035,-0.020,0.110
0.313,0.105,-0.677
-0.126,-0.044,0.213
0.264,0.146,-0.650
0.114,0.030,-0.225
-0.168,-0.078,0.418
-0.184,-0.078,0.356
0.123,0.047,-0.258
-0.209,-0.069,0.523
-0.126,-0.044,0.274
0.214,0.080,-0.451
-0.018,-0.011,-0.022
0.230,0.080,-0.561
0.098,0.030,-0.186
-0.284,-0.086,0.591
-0.184,-0.061,0.459
0.347,0.121,-0.685
0.164,0.072,-0.358
-0.234,-0.094,0.542
0.305,0.138,-0.686
-0.176,-0.078,0.406
-0.350,-0.119,0.882
-0.135,-0.044,0.198
0.338,0.105,-0.677
-0.334,-0.103,0.751
-0.160,-0.061,0.432
-0.342,-0.119,0.741
-0.193,-0.061,0.341
0.322,0.097,-0.649
0.048,0.005,-0.084
-0.018,-0.028,-0.010
-0.359,-0.136,0.891
0.189,0.080,-0.480
-0.259,-0.103,0.527
0.305,0.113,-0.640
