x,y,t
-0.019,0.036,-0.310
0.195,-0.128,0.699
-0.019,0.012,-0.285
0.072,-0.087,0.418
0.113,0.069,-0.188
0.063,-0.038,0.363
0.006,0.069,-0.314
-0.126,0.069,-0.130
-0.036,0.061,-0.417
-0.085,0.078,-0.574
-0.052,0.069,-0.584
0.187,-0.137,0.644
0.006,0.069,-0.257
0.006,0.003,0.212
-0.077,0.045,-0.485
-0.036,0.012,-0.063
-0.085,0.036,-0.471
-0.044,-0.013,-0.150
-0.069,0.020,0.462
-0.101,0.078,-0.651
-0.077,0.086,-0.062
-0.069,0.053,-0.339
-0.101,0.036,-0.411
-0.110,0.078,-0.380
-0.126,0.036,-0.538
0.055,-0.030,0.200
0.022,0.036,0.249
0.146,-0.095,0.502
-0.044,0.003,-0.219
-0.077,0.045,-0.110
-0.093,0.003,-0.349
-0.019,0.053,-0.178
0.146,-0.104,0.843
0.047,0.003,-0.073
-0.003,0.053,-0.373
0.129,-0.137,0.667
-0.069,0.069,-0.262
-0.110,0.069,-0.587
-0.060,0.053,-0.229
0.006,0.061,-0.371
0.245,-0.145,0.829
-0.019,0.020,0.571
-0.101,0.020,-0.414
-0.143,0.127,-0.740
0.171,-0.112,0.532
0.245,-0.252,0.859
-0.036,0.053,-0.368
-0.019,0.045,-0.335
-0.044,0.020,-0.066
-0.060,0.069,-0.479
-0.044,0.061,-0.112
-0.019,0.028,0.491
-0.093,0.078,-0.325
-0.044,0.061,-0.394
-0.036,0.045,0.156
-0.027,0.003,-0.243
-0.044,0.045,-0.145
0.195,-0.128,0.845
-0.101,0.036,-0.359
-0.192,0.135,-0.764
-0.069,0.078,0.069
-0.126,0.053,-0.351
-0.011,0.036,0.094
-0.052,0.078,-0.630
-0.101,0.020,0.065
-0.019,0.020,-0.218
0.162,-0.161,0.837
0.138,-0.104,0.863
-0.085,0.086,-0.673
-0.077,0.069,-0.452
-0.019,0.003,-0.171
-0.052,0.078,-0.610
-0.011,0.061,-0.052
-0.052,0.094,-0.530
0.022,0.053,-0.402
-0.077,0.003,-0.224
-0.077,0.086,-0.257
0.014,0.069,-0.316
-0.019,0.061,-0.476
-0.118,0.094,0.263
0.039,-0.063,0.387
-0.003,0.012,-0.165
0.022,0.045,-0.206
-0.077,0.094,-0.622
0.171,-0.137,0.834
-0.069,0.094,0.160
-0.011,0.036,0.426
0.245,-0.252,0.536
0.187,-0.161,0.777
-0.093,0.094,-0.413
-0.085,0.078,-0.373
0.072,0.234,-0.443
0.154,-0.128,0.603
-0.044,0.053,-0.494
0.105,-0.087,0.662
0.072,-0.046,0.405
-0.052,0.012,-0.264
-0.011,0.028,0.047
-0.093,0.045,-0.304
-0.069,0.086,-0.540
0.113,-0.095,0.390
-0.044,0.053,-0.225
0.146,-0.161,0.770
-0.176,0.135,-0.444
-0.036,-0.005,-0.159
0.228,-0.269,0.273
-0.077,0.102,-0.727
0.022,0.012,0.108
-0.011,0.036,0.163
-0.027,0.012,0.243
0.055,-0.054,0.265
-0.077,0.061,-0.583
-0.011,0.053,0.612
-0.044,0.003,-0.260
-0.011,0.003,-0.236
0.006,0.036,-0.399
-0.052,0.061,-0.525
-0.192,0.111,-0.640
0.220,-0.145,0.770
-0.101,0.028,-0.470
0.063,-0.095,0.467
0.014,0.078,-0.377
0.080,-0.021,0.157
0.014,0.012,-0.185
0.088,-0.087,0.383
0.096,-0.095,0.375
-0.052,0.061,-0.481
0.006,0.020,-0.142
-0.233,-0.063,-0.605
0.187,-0.079,0.746
-0.233,0.218,-0.299
-0.060,0.028,-0.407
-0.036,0.045,-0.058
0.006,-0.021,-0.036
0.236,-0.137,0.779
-0.134,0.119,-0.656
-0.044,0.036,-0.713
0.105,-0.079,0.302
-0.225,0.185,-0.216
0.171,-0.104,0.472
-0.036,0.045,-0.411
0.179,-0.128,0.672
-0.159,0.111,-0.670
0.022,0.061,-0.289
0.179,-0.112,0.549
0.121,-0.095,0.669
-0.060,0.028,-0.246
-0.027,0.045,-0.110
-0.036,-0.013,-0.012
-0.101,0.111,0.227
0.047,-0.063,0.294
0.154,-0.153,0.757
-0.069,0.069,-0.160
-0.077,0.069,-0.416
0.039,0.053,-0.279
-0.151,0.135,-0.680
0.179,-0.104,0.519
-0.192,-0.178,-0.119
-0.060,0.020,-0.113
-0.011,-0.030,0.600
-0.011,0.069,-0.047
0.063,0.003,0.201
-0.085,0.061,0.678
0.171,-0.021,0.414
-0.151,0.144,-0.703
0.228,-0.252,0.331
-0.052,0.045,-0.165
0.138,-0.120,0.653
-0.003,0.020,-0.128
0.212,-0.145,0.859
-0.003,0.020,-0.263
-0.093,0.078,-0.266
-0.069,0.094,-0.678
0.014,0.061,0.136
-0.101,0.061,-0.323
-0.085,0.111,-0.345
-0.077,0.012,-0.222
-0.110,0.061,-0.370
-0.036,0.012,-0.307
-0.176,0.144,-0.634
-0.027,0.012,-0.157
0.245,-0.252,0.244
-0.085,0.028,0.252
-0.011,0.003,0.811
0.162,-0.005,0.494
0.088,-0.071,0.270
-0.011,0.036,0.666
-0.044,-0.013,0.205
0.146,-0.145,0.761
0.096,-0.087,0.416
0.080,-0.046,0.266
-0.167,0.094,-0.460
0.055,-0.021,-0.014
-0.110,0.102,-0.462
0.022,0.053,-0.291
0.039,0.053,-0.295
0.014,0.061,-0.460
-0.036,0.020,-0.006
-0.052,0.045,-0.029
0.063,-0.071,0.277
0.195,-0.128,0.595
-0.069,0.028,-0.351
-0.052,-0.005,-0.046
0.146,-0.095,0.812
0.121,-0.087,0.493
-0.093,0.061,-0.567
0.096,-0.071,0.278
0.022,-0.005,0.223
-0.077,0.036,0.066
-0.003,0.069,-0.379
0.006,0.069,-0.085
-0.093,0.053,-0.573
0.154,-0.128,0.775
0.080,-0.095,0.407
-0.093,0.003,-0.255
-0.011,0.053,0.651
-0.011,0.028,-0.328
0.171,-0.104,0.387
-0.060,0.012,-0.225
0.022,0.003,0.285
0.212,-0.137,0.679
-0.003,0.053,-0.402
-0.069,0.028,-0.170
-0.019,0.053,0.299
-0.077,0.028,-0.269
-0.036,0.012,-0.152
-0.110,0.061,-0.095
0.006,0.069,-0.384
-0.027,0.028,-0.292
0.006,0.003,0.197
-0.069,0.020,0.138
0.080,-0.071,0.254
-0.077,0.020,-0.254
-0.052,0.028,-0.241
-0.003,0.028,-0.214
0.154,-0.153,0.786
-0.110,0.102,-0.543
-0.126,0.061,-0.260
-0.085,0.003,-0.352
0.138,-0.087,0.716
-0.027,0.028,-0.018
-0.101,0.069,-0.144
-0.052,0.036,-0.336
-0.126,0.061,-0.140
0.030,0.045,0.663
-0.003,0.012,-0.213
0.096,-0.087,0.538
-0.052,0.036,-0.131
-0.209,0.003,-0.189
0.261,-0.285,0.329
-0.118,0.036,-0.387
0.096,-0.120,0.611
-0.011,0.036,-0.089
-0.085,0.045,-0.478
-0.052,0.028,-0.351
-0.233,0.045,-0.622
-0.044,0.045,-0.396
0.039,-0.046,0.163
-0.217,0.193,-0.627
0.171,-0.137,0.686
-0.003,0.003,0.051
0.088,-0.079,0.576
-0.093,0.069,-0.320
-0.044,0.012,-0.249
0.080,0.069,-0.429
-0.134,0.127,-0.710
-0.003,0.045,-0.133
0.055,0.177,-0.303
-0.019,-0.013,-0.145
-0.192,0.111,-0.480
-0.011,-0.038,0.033
0.220,-0.145,0.732
-0.077,0.094,-0.392
0.055,-0.046,0.164
-0.003,0.053,-0.270
-0.060,-0.005,-0.119
0.006,0.003,-0.221
-0.110,0.094,-0.410
-0.011,0.036,0.009
-0.143,0.094,-0.207
-0.143,0.119,-0.459
0.072,-0.087,0.494
-0.085,0.061,-0.313
0.154,-0.112,0.598
-0.019,0.012,0.051
-0.011,0.028,0.185
-0.085,0.028,-0.165
-0.027,-0.005,0.087
-0.324,-0.005,-0.588
0.096,-0.120,0.620
0.030,-0.021,0.231
0.006,0.003,-0.156
0.113,-0.087,0.426
0.129,-0.095,0.696
-0.200,-0.219,0.125
-0.184,0.127,-0.756
-0.101,0.053,-0.466
-0.019,0.053,0.339
0.146,-0.145,0.868
-0.036,0.028,-0.064
0.212,-0.153,0.816
-0.143,0.111,-0.528
0.006,0.053,-0.405
0.171,-0.170,0.869
-0.101,0.078,-0.591
-0.192,0.127,-0.286
-0.110,0.045,-0.432
-0.019,-0.030,0.014
-0.011,0.020,-0.273
-0.126,0.053,-0.566
0.088,-0.104,0.729
-0.077,0.003,-0.250
0.039,-0.087,0.444
-0.036,0.020,-0.309
-0.036,0.045,0.235
-0.060,0.053,-0.505
-0.052,0.086,0.433
0.088,-0.137,0.617
-0.003,0.012,0.036
0.014,0.020,0.069
-0.052,0.045,-0.453
-0.126,0.127,-0.538
-0.011,0.003,0.639
-0.044,0.028,0.034
-0.143,0.086,-0.724
-0.077,0.086,-0.704
-0.060,0.053,-0.175
-0.126,0.111,-0.558
-0.101,0.020,-0.366
-0.101,0.078,-0.396
0.195,-0.145,0.761
0.245,-0.252,0.423
-0.069,0.078,0.049
0.006,0.045,0.054
0.129,-0.087,0.504
0.113,-0.112,0.501
0.006,0.036,-0.052
-0.044,-0.030,-0.077
0.203,-0.087,0.848
0.080,0.012,-0.071
-0.209,-0.104,-0.308
-0.101,0.069,-0.261
0.121,-0.087,0.692
-0.085,0.036,-0.174
0.154,-0.145,0.837
-0.159,0.111,-0.589
0.171,-0.104,0.015
0.088,-0.120,0.572
-0.110,0.036,0.155
-0.011,0.036,-0.386
0.096,-0.071,0.602
0.113,-0.071,0.613
0.022,-0.013,0.191
-0.077,0.036,-0.199
-0.052,-0.005,-0.085
0.410,-0.285,0.867
0.179,-0.095,0.523
-0.151,0.127,-0.720
-0.019,0.036,-0.346
0.105,-0.104,0.650
0.154,-0.095,0.449
-0.085,0.086,-0.055
0.245,-0.137,0.833
0.006,0.036,0.059
0.245,-0.252,0.394
0.253,-0.153,0.852
-0.233,0.045,-0.128
-0.134,0.102,-0.554
-0.027,0.102,-0.073
0.187,-0.137,0.734
-0.027,0.102,-0.178
-0.085,0.078,-0.316
-0.184,0.144,-0.747
-0.027,0.012,0.047
0.121,-0.071,0.660
-0.003,0.069,-0.656
0.047,-0.063,0.522
0.203,-0.120,0.645
-0.101,0.086,-0.613
0.022,-0.030,0.110
-0.003,0.069,-0.237
-0.159,0.086,-0.544
0.014,-0.005,-0.140
-0.085,0.094,-0.467
0.162,-0.063,0.673
0.129,0.300,-0.611
-0.110,0.094,-0.773
0.203,-0.112,0.613
-0.324,-0.005,-0.627
0.105,-0.087,0.404
0.138,-0.161,0.754
-0.019,0.012,-0.136
0.187,-0.153,0.755
-0.044,0.020,-0.346
0.063,-0.071,0.682
0.072,-0.079,0.545
0.055,-0.063,0.837
0.022,-0.046,0.082
-0.126,0.234,-0.484
-0.052,0.086,-0.055
0.121,-0.087,0.632
0.039,-0.038,0.352
-0.069,0.094,0.175
0.030,-0.005,0.245
-0.184,0.144,-0.726
0.014,-0.021,0.243
-0.126,0.094,-0.501
-0.069,0.020,-0.336
-0.159,0.078,-0.063
0.162,-0.095,0.468
-0.011,-0.021,0.003
-0.069,0.061,-0.103
0.055,-0.038,0.418
-0.143,0.119,-0.654
-0.093,0.053,-0.158
0.072,-0.013,0.159
-0.118,0.028,-0.413
0.022,0.069,-0.136
0.171,-0.120,0.640
-0.019,0.028,0.150
0.195,-0.104,0.590
-0.019,0.020,-0.139
-0.085,0.061,-0.472
-0.003,0.053,-0.382
0.105,-0.194,0.612
0.014,0.003,0.106
-0.044,0.003,-0.158
0.179,-0.128,0.731
0.039,-0.021,0.220
0.179,-0.137,0.635
-0.011,0.036,0.753
-0.069,0.045,-0.063
-0.052,0.012,-0.021
0.171,-0.112,0.832
0.121,-0.095,0.414
-0.077,0.053,-0.214
0.063,-0.038,0.247
0.055,-0.063,0.452
-0.019,0.036,0.006
-0.044,0.003,0.469
0.261,-0.293,0.771
-0.011,-0.013,0.105
-0.003,0.036,-0.319
0.146,-0.104,0.523
0.088,-0.046,0.538
-0.093,0.020,-0.359
0.171,-0.104,0.830
0.022,0.069,-0.399
-0.044,0.094,0.077
-0.027,0.102,-0.615
0.138,-0.128,0.546
-0.143,0.102,-0.298
-0.044,-0.013,-0.099
-0.003,0.012,-0.246
0.113,-0.079,0.311
-0.003,0.061,0.232
0.039,0.045,-0.291
0.261,-0.137,0.864
0.006,0.003,0.079
-0.085,0.094,-0.372
-0.044,-0.021,-0.072
0.080,-0.079,0.481
0.039,-0.013,-0.059
0.146,-0.079,0.478
-0.101,0.020,-0.013
-0.143,0.086,-0.504
-0.060,0.012,-0.240
-0.085,0.069,-0.558
-0.044,0.053,-0.029
-0.077,0.028,-0.078
-0.101,0.086,-0.439
-0.019,0.020,0.021
-0.126,0.045,-0.476
-0.085,0.036,-0.352
-0.176,0.102,-0.435
0.055,-0.063,0.275
0.138,-0.120,0.668
-0.060,0.086,-0.641
-0.044,-0.030,-0.090
0.162,-0.071,-0.175
0.063,-0.013,0.197
0.014,0.028,-0.266
0.096,-0.071,0.344
-0.019,0.036,-0.045
0.039,0.003,0.269
0.138,-0.095,0.403
-0.044,0.003,0.450
0.220,-0.244,0.411
0.195,-0.104,0.619
-0.052,0.069,-0.183
0.212,-0.145,0.780
-0.126,0.045,-0.583
0.039,-0.030,0.309
-0.118,0.036,-0.568
-0.085,0.078,-0.193
0.014,-0.013,-0.077
0.187,-0.087,0.738
-0.027,0.020,-0.306
0.113,-0.104,0.435
-0.052,0.061,-0.448
-0.060,0.069,-0.282
-0.101,0.020,-0.460
-0.134,0.094,-0.480
0.022,-0.038,0.286
0.105,-0.112,0.511
0.154,-0.137,0.647
-0.176,0.102,-0.452
0.187,-0.145,0.848
-0.036,0.086,-0.197
0.154,-0.104,0.761
0.096,-0.063,0.535
0.014,0.069,-0.239
0.022,-0.013,-0.019
-0.011,-0.005,-0.034
0.080,-0.087,0.415
0.162,-0.112,0.575
-0.085,0.102,-0.393
-0.126,0.094,-0.665
-0.027,0.028,-0.235
0.006,0.078,-0.399
0.121,-0.071,0.300
-0.093,0.061,-0.589
0.162,-0.120,0.558
-0.077,0.053,-0.459
-0.093,0.003,-0.268
-0.118,0.094,-0.689
0.006,-0.013,0.184
-0.101,0.028,-0.246
-0.069,0.003,-0.254
0.055,-0.095,0.300
-0.118,0.061,-0.672
-0.110,0.045,-0.572
-0.027,-0.038,-0.038
-0.077,0.078,-0.662
0.022,0.020,-0.224
-0.019,0.012,-0.242
0.006,0.003,0.090
-0.003,-0.030,0.256
0.138,-0.104,0.520
-0.019,-0.252,0.682
-0.209,0.003,0.117
-0.044,-0.013,-0.138
-0.085,0.045,-0.492
-0.093,0.003,-0.179
-0.077,0.045,-0.261
-0.003,0.036,0.124
0.220,-0.112,0.710
-0.151,0.119,-0.578
-0.143,0.111,-0.628
0.006,0.053,0.049
0.187,-0.079,0.760
-0.027,0.028,0.039
-0.044,0.036,-0.434
0.187,-0.005,0.690
-0.077,0.053,-0.543
0.047,-0.005,0.068
-0.052,-0.030,-0.086
-0.027,0.045,-0.030
0.006,0.069,-0.203
0.105,-0.194,0.602
0.030,-0.046,0.299
0.096,-0.095,0.824
0.047,-0.021,-0.011
-0.027,0.012,0.208
-0.036,0.028,-0.330
0.162,-0.104,0.636
-0.027,-0.013,-0.187
0.146,-0.161,0.869
-0.036,-0.021,-0.056
-0.077,0.069,-0.614
-0.151,0.078,-0.478
0.236,-0.269,0.698
0.129,-0.145,0.676
0.080,-0.071,0.493
-0.159,0.127,-0.722
-0.019,0.045,-0.424
-0.101,0.111,-0.061
0.014,0.061,-0.331
-0.077,0.069,-0.563
-0.044,0.078,-0.493
-0.134,0.094,-0.769
-0.011,0.053,-0.142
-0.003,-0.005,0.052
-0.217,0.193,-0.375
0.105,-0.063,0.276
-0.011,0.053,-0.410
0.212,-0.161,0.857
-0.003,0.020,-0.007
0.006,0.003,-0.041
-0.044,0.036,0.192
0.014,0.078,-0.405
-0.209,-0.104,-0.387
0.220,-0.104,0.853
-0.093,0.102,-0.522
-0.151,-0.063,0.239
-0.184,0.135,-0.770
0.236,-0.145,0.789
0.154,-0.161,0.779
0.212,-0.120,0.673
-0.052,0.028,-0.151
0.096,-0.079,0.506
-0.019,0.012,-0.178
-0.044,0.028,-0.046
-0.085,0.086,-0.035
-0.036,-0.021,-0.138
0.212,-0.137,0.760
0.088,-0.120,0.659
0.113,-0.095,0.377
-0.126,0.086,-0.690
-0.027,-0.005,0.339
0.030,0.012,0.515
-0.101,0.094,-0.690
-0.019,-0.005,-0.198
-0.011,0.003,-0.151
-0.209,0.144,0.055
-0.110,0.094,-0.492
-0.052,0.086,-0.494
-0.003,0.012,0.128
0.113,-0.095,0.603
-0.225,-0.112,-0.500
-0.019,0.053,-0.286
0.030,-0.021,0.048
0.121,-0.079,0.618
0.245,-0.252,0.849
-0.036,0.028,0.024
-0.126,0.102,-0.295
-0.118,0.069,-0.579
0.014,-0.013,0.211
-0.069,0.053,-0.556
0.245,-0.260,0.639
-0.233,0.045,-0.070
0.129,-0.104,0.501
0.179,-0.161,0.867
-0.019,0.028,0.479
-0.159,0.135,-0.522
0.179,-0.054,0.483
-0.052,0.086,-0.608
-0.069,0.012,0.483
-0.176,0.119,-0.674
-0.101,0.061,0.302
-0.134,0.086,-0.447
-0.003,0.012,0.065
0.030,-0.013,0.649
-0.060,0.053,-0.349
-0.167,0.119,-0.395
-0.151,0.078,-0.444
-0.093,0.102,-0.510
-0.233,0.045,-0.111
0.080,-0.087,0.322
0.006,-0.005,0.112
0.022,-0.013,0.084
0.022,0.045,-0.297
-0.085,0.012,-0.355
-0.003,0.020,-0.242
0.162,-0.112,0.820
0.195,-0.153,0.850
0.006,0.012,0.083
-0.085,0.094,-0.640
-0.011,0.045,-0.318
0.030,-0.030,0.030
-0.101,0.078,-0.680
0.220,-0.137,0.706
-0.077,0.012,-0.347
-0.052,0.078,-0.248
0.055,-0.054,0.420
-0.060,-0.005,-0.229
-0.036,0.012,-0.257
-0.085,0.069,-0.627
-0.126,0.036,-0.478
0.294,-0.120,0.118
-0.200,0.135,-0.374
-0.019,0.061,-0.158
-0.019,0.020,-0.310
0.006,0.020,0.090
0.171,-0.104,0.039
-0.019,0.003,0.021
-0.011,0.045,-0.368
0.014,0.036,-0.301
0.022,0.012,-0.195
0.022,0.069,-0.366
-0.060,-0.030,0.670
-0.036,0.003,-0.051
-0.077,0.086,-0.423
-0.093,0.086,-0.724
-0.052,0.053,-0.368
-0.019,0.061,0.011
0.385,-0.054,0.687
0.030,0.012,0.031
-0.027,0.020,-0.242
-0.044,-0.021,0.062
-0.085,0.078,-0.180
-0.052,0.069,-0.277
-0.019,0.028,-0.265
-0.044,0.086,-0.084
0.014,0.028,0.027
-0.118,0.061,-0.567
0.121,-0.104,0.656
0.063,-0.071,0.700
0.154,-0.137,0.736
-0.110,0.078,-0.669
-0.151,0.078,-0.330
0.121,-0.104,0.536
-0.019,0.053,-0.405
-0.003,-0.021,0.163
0.228,-0.145,0.817
0.146,-0.137,0.625
-0.126,0.102,-0.284
0.022,0.020,0.125
0.047,-0.054,0.170
-0.250,0.234,-0.422
0.006,0.012,-0.251
-0.110,0.094,-0.040
0.212,-0.137,0.841
0.063,-0.071,0.445
0.014,0.020,-0.255
-0.085,0.053,-0.565
0.105,-0.095,0.839
0.039,-0.087,0.298
-0.011,0.012,-0.283
-0.126,0.061,-0.278
0.055,-0.071,0.393
-0.044,0.003,0.377
0.228,-0.128,0.863
0.162,-0.071,0.765
0.121,-0.137,0.717
0.006,-0.005,-0.147
0.154,-0.120,0.609
-0.027,0.053,-0.410
-0.126,0.045,-0.508
-0.003,0.028,0.053
-0.167,0.111,-0.585
-0.101,0.053,0.019
-0.011,0.045,-0.020
0.030,0.045,0.559
-0.069,0.045,-0.075
-0.225,0.242,-0.668
0.162,-0.145,0.813
-0.233,0.218,-0.320
-0.019,0.028,-0.306
-0.225,0.201,-0.517
-0.052,0.094,-0.338
0.261,-0.293,0.637
-0.003,-0.005,-0.024
-0.283,0.358,-0.672
-0.118,0.069,-0.677
0.154,-0.104,0.858
-0.060,0.003,-0.212
0.047,-0.038,0.129
-0.052,0.028,-0.055
-0.110,0.053,-0.138
-0.093,0.053,-0.293
0.129,-0.104,0.440
0.014,0.069,-0.208
0.187,-0.120,0.612
0.171,-0.120,0.594
0.022,0.020,0.138
-0.126,0.069,-0.681
-0.069,0.012,0.553
-0.003,-0.005,-0.129
-0.085,0.045,-0.456
0.121,-0.145,0.839
0.030,0.061,-0.309
-0.036,0.036,0.089
-0.126,0.078,-0.673
-0.225,0.185,-0.246
0.022,0.069,-0.377
-0.060,0.078,-0.542
0.162,-0.071,-0.353
-0.118,0.061,-0.534
-0.093,0.086,-0.680
0.047,-0.013,0.242
-0.019,-0.013,0.044
-0.036,0.020,-0.358
-0.011,0.036,-0.334
0.129,-0.128,0.679
-0.011,0.028,0.143
0.030,0.020,0.230
-0.209,-0.104,-0.319
-0.036,0.061,-0.524
0.121,-0.112,0.544
-0.060,0.036,-0.352
-0.069,0.069,-0.607
0.212,0.020,0.714
-0.036,0.053,-0.398
-0.159,0.078,-0.746
0.154,-0.120,0.641
-0.019,0.020,-0.029
0.220,-0.145,0.844
-0.077,0.078,-0.619
-0.027,-0.013,-0.136
-0.118,0.053,-0.583
0.072,-0.046,0.190
0.006,0.053,-0.217
0.014,-0.030,0.052
0.006,0.069,-0.120
0.187,-0.112,0.771
-0.093,0.036,-0.184
-0.027,0.012,0.017
-0.052,0.020,-0.354
-0.052,0.036,-0.080
0.080,-0.063,0.506
0.039,-0.038,0.070
-0.044,0.078,-0.544
-0.044,0.020,-0.016
0.022,0.003,-0.157
0.080,-0.021,0.409
-0.093,0.086,-0.397
-0.027,-0.038,0.096
-0.118,0.086,-0.481
-0.036,0.036,-0.352
-0.077,0.111,-0.531
0.154,-0.137,0.784
-0.011,0.069,-0.299
0.014,0.028,-0.209
0.088,-0.095,0.396
0.138,-0.095,0.516
-0.126,0.086,-0.423
0.162,-0.071,-0.248
0.030,0.045,0.717
0.138,-0.095,0.706
-0.019,0.053,0.330
-0.036,0.003,-0.277
0.162,-0.153,0.749
-0.118,0.045,-0.576
-0.118,0.036,-0.407
-0.077,0.102,-0.445
-0.036,0.053,0.233
-0.052,0.086,0.448
0.212,-0.112,0.853
-0.077,-0.005,-0.191
-0.101,0.045,-0.544
-0.069,0.036,-0.356
-0.019,0.053,-0.009
-0.324,-0.005,-0.537
0.162,-0.104,0.827
-0.027,-0.021,0.071
-0.126,0.069,-0.427
-0.060,0.036,-0.395
-0.217,0.135,-0.728
-0.019,-0.005,0.037
-0.077,0.053,-0.490
-0.003,0.053,0.028
-0.143,0.094,-0.531
-0.093,0.061,-0.489
-0.019,0.012,-0.254
0.014,-0.005,-0.037
0.006,0.012,-0.199
-0.069,0.102,-0.696
-0.003,0.003,-0.187
-0.192,0.144,-0.775
-0.093,0.028,-0.152
0.203,-0.128,0.838
-0.060,0.045,-0.324
-0.027,0.045,0.160
0.154,-0.112,0.501
0.129,-0.128,0.625
0.014,0.078,-0.100
-0.069,0.045,-0.450
-0.110,0.069,-0.374
-0.077,0.045,-0.454
0.105,-0.071,0.587
-0.027,0.061,-0.455
-0.101,0.094,-0.723
-0.093,0.045,-0.463
0.030,-0.030,0.166
-0.019,0.028,-0.361
-0.085,0.119,-0.713
0.030,0.003,-0.127
0.154,-0.104,0.492
-0.003,0.036,-0.346
-0.167,0.119,-0.445
0.146,-0.079,0.715
-0.052,0.028,-0.288
-0.044,-0.005,-0.243
-0.027,0.036,-0.003
0.162,-0.071,-0.163
-0.217,0.168,-0.753
-0.019,0.036,0.076
0.022,0.053,-0.301
0.228,-0.153,0.831
-0.324,-0.005,-0.551
0.014,0.036,0.088
-0.036,0.028,-0.024
0.138,-0.104,0.741
-0.036,0.028,-0.445
-0.069,0.061,-0.211
-0.110,0.078,-0.435
-0.060,0.061,-0.242
0.146,-0.104,0.468
0.063,-0.013,0.115
0.014,-0.013,-0.023
0.039,-0.038,0.102
-0.134,0.144,-0.625
-0.044,0.061,-0.484
0.006,0.061,-0.407
-0.003,0.069,-0.054
-0.126,0.061,-0.674
0.022,0.053,-0.366
0.072,-0.021,0.340
0.022,-0.021,0.214
0.014,0.053,-0.400
-0.126,0.069,-0.443
-0.003,0.078,-0.403
-0.060,0.012,-0.350
-0.060,0.061,-0.536
0.212,-0.128,0.731
-0.060,-0.013,-0.121
-0.069,0.020,-0.118
-0.093,0.086,-0.480
0.138,-0.087,0.542
-0.052,0.053,-0.191
-0.176,0.152,-0.652
-0.093,0.012,-0.244
-0.184,0.119,-0.715
-0.027,0.012,-0.013
-0.027,0.012,0.102
0.063,-0.079,0.518
0.030,-0.030,0.248
-0.093,0.028,-0.460
0.022,0.053,0.403
-0.019,0.012,0.005
-0.077,0.086,-0.406
0.080,-0.079,0.386
0.113,-0.095,0.763
-0.060,0.028,-0.187
0.088,-0.046,0.416
-0.060,0.045,-0.381
-0.044,0.053,-0.135
-0.036,-0.005,-0.133
-0.085,0.086,-0.385
-0.069,0.053,-0.476
-0.019,0.003,0.064
0.138,-0.095,0.837
-0.085,0.086,-0.720
0.245,-0.252,0.695
0.146,-0.095,0.406
-0.110,0.094,-0.684
0.105,-0.104,0.522
-0.060,-0.005,-0.306
-0.069,0.053,-0.192
-0.019,0.003,0.109
0.220,-0.252,0.248
0.088,-0.120,0.509
0.146,-0.079,0.760
-0.011,-0.021,-0.028
0.195,-0.104,0.572
0.154,-0.104,0.453
0.014,0.061,-0.403
0.187,-0.005,0.723
0.014,0.078,-0.285
-0.069,-0.013,-0.242
-0.069,0.036,-0.452
-0.077,0.020,-0.362
0.039,-0.021,-0.020
0.212,-0.285,0.774
-0.036,0.061,-0.200
0.022,0.028,0.041
-0.101,0.036,-0.301
-0.027,0.045,0.173
0.014,0.012,0.223
-0.044,0.036,-0.308
0.138,-0.137,0.634
0.096,-0.071,0.406
0.171,-0.104,0.653
0.195,-0.137,0.671
-0.069,0.086,-0.702
0.344,-0.203,0.320
0.146,-0.128,0.631
0.195,0.003,0.868
-0.134,0.069,-0.690
0.121,-0.005,0.141
-0.027,0.020,0.073
0.080,0.012,-0.062
0.245,-0.260,0.256
0.121,-0.104,0.464
0.006,-0.013,-0.039
-0.003,0.003,-0.074
-0.011,-0.021,-0.097
0.030,-0.013,0.260
-0.036,0.028,-0.430
-0.060,0.003,-0.100
-0.118,0.119,-0.645
-0.151,0.111,-0.566
-0.069,0.061,-0.403
0.245,-0.252,0.218
-0.044,0.036,-0.689
0.022,0.053,0.172
-0.200,-0.219,0.137
-0.077,0.036,-0.363
-0.003,0.069,-0.605
0.146,-0.104,0.641
-0.151,0.135,-0.642
-0.019,0.036,0.107
-0.209,0.003,-0.044
-0.069,-0.013,-0.213
-0.077,0.069,-0.284
0.245,-0.252,0.555
-0.069,0.053,-0.111
-0.060,0.086,-0.159
-0.027,0.003,0.107
-0.192,0.127,-0.724
-0.093,0.061,-0.271
-0.192,0.111,-0.471
-0.159,0.078,-0.201
0.121,-0.095,0.357
0.022,0.020,-0.055
0.072,-0.054,0.183
-0.110,0.028,-0.457
-0.027,0.003,-0.151
-0.019,-0.252,0.704
-0.110,0.020,-0.452
0.022,0.020,-0.185
-0.044,0.069,-0.244
-0.159,0.086,0.282
-0.019,0.036,-0.123
0.162,-0.145,0.757
