x,y,t
-0.049,0.006,0.447
-0.007,-0.028,0.469
0.002,0.015,0.056
0.002,0.015,-0.564
0.062,0.006,-0.162
0.002,-0.002,-0.330
0.028,0.006,0.188
0.010,0.006,-0.047
-0.015,0.015,-0.576
0.010,0.006,0.742
-0.032,0.006,0.701
0.002,0.032,-0.601
0.053,-0.028,0.591
0.036,0.015,-0.376
0.053,0.015,-0.260
0.019,0.006,0.300
0.010,0.040,-0.447
-0.024,0.015,-0.572
0.002,-0.054,0.918
0.045,0.006,0.096
0.010,-0.028,0.538
0.002,0.015,-0.333
0.010,0.006,-0.686
0.062,-0.028,0.545
-0.049,-0.028,0.359
-0.015,-0.028,0.795
0.002,0.006,-0.661
-0.015,0.015,-0.356
-0.024,0.015,-0.442
0.010,-0.002,-0.571
0.002,0.049,-0.658
-0.024,0.015,-0.556
-0.007,0.023,-0.252
0.002,-0.054,0.627
-0.024,-0.096,0.495
0.002,0.023,-0.375
0.010,-0.002,-0.283
-0.015,0.023,-0.688
0.010,0.006,0.127
0.019,0.023,-0.378
-0.049,-0.019,0.709
0.053,0.015,0.087
-0.032,-0.045,0.575
-0.066,-0.028,0.621
0.002,0.049,-0.658
-0.007,0.006,-0.458
-0.058,0.006,0.392
0.002,0.006,-0.156
0.010,0.015,-0.386
0.028,0.015,-0.131
0.053,-0.062,0.665
0.028,-0.028,0.617
-0.066,0.006,0.383
-0.015,0.049,0.247
0.002,0.023,0.330
-0.007,-0.054,0.659
0.028,0.015,-0.490
0.028,0.032,-0.589
0.002,0.049,-0.502
0.045,0.023,-0.019
0.010,0.015,-0.563
0.019,-0.105,0.839
0.045,0.023,-0.375
-0.032,0.032,0.237
0.002,-0.002,-0.048
-0.007,0.015,-0.214
0.002,-0.088,0.634
0.070,-0.002,0.218
-0.075,-0.002,0.535
0.002,0.006,-0.233
0.062,-0.002,0.309
-0.024,0.023,-0.618
0.010,-0.002,-0.341
-0.007,0.040,-0.713
0.002,0.015,-0.680
-0.024,0.032,-0.594
-0.015,-0.105,0.608
0.019,0.023,-0.494
-0.075,-0.054,0.303
0.002,-0.071,0.724
0.010,0.023,-0.477
0.010,0.006,-0.219
-0.024,0.015,-0.686
-0.049,0.032,0.743
0.070,-0.002,0.437
-0.015,0.049,0.247
-0.032,0.023,0.838
0.045,-0.062,0.564
0.002,0.015,-0.688
0.062,-0.011,0.310
0.019,0.015,-0.491
-0.015,0.032,-0.359
-0.015,0.015,-0.610
0.036,-0.011,0.462
-0.049,0.058,-0.514
-0.015,-0.036,0.395
-0.058,0.023,-0.574
0.002,0.023,-0.591
-0.041,-0.028,0.228
0.079,-0.054,0.984
0.002,0.040,-0.605
-0.041,0.023,0.054
-0.075,0.023,-0.616
0.028,0.015,-0.224
0.053,0.023,-0.142
0.053,0.023,-0.028
-0.015,0.040,0.426
-0.032,0.023,0.283
-0.007,0.023,-0.512
-0.101,0.066,-0.448
0.028,-0.011,0.357
0.010,0.032,-0.311
0.036,-0.062,0.985
0.036,0.015,-0.341
0.079,-0.011,0.376
-0.007,0.023,-0.382
-0.032,-0.011,0.569
-0.041,-0.011,0.432
0.002,-0.002,0.951
0.002,0.015,-0.096
-0.024,-0.036,0.749
0.053,-0.028,0.474
0.010,0.006,-0.561
0.062,0.015,-0.256
0.036,-0.028,0.474
-0.024,0.006,-0.275
0.028,-0.011,0.780
0.002,0.032,-0.444
-0.015,0.015,-0.266
-0.015,0.049,0.247
-0.015,0.032,-0.486
-0.007,0.032,-0.681
-0.032,-0.019,0.899
0.010,0.023,-0.220
0.019,0.015,-0.104
0.010,0.023,-0.477
-0.032,0.015,-0.126
-0.007,-0.002,-0.095
-0.041,0.040,0.056
-0.032,0.015,-0.627
0.019,-0.011,0.197
0.045,-0.002,0.191
0.019,-0.011,0.183
-0.041,-0.019,0.851
-0.092,0.058,-0.536
0.019,-0.036,0.663
-0.024,-0.028,0.975
0.062,-0.062,0.870
-0.015,-0.036,0.395
-0.032,-0.036,0.846
-0.015,0.040,0.194
-0.007,-0.036,0.476
-0.075,-0.036,0.176
-0.015,0.015,-0.687
0.036,0.006,0.077
-0.024,0.023,-0.591
-0.032,0.015,0.385
-0.015,-0.011,0.209
-0.024,0.032,-0.509
-0.015,-0.071,0.406
0.010,-0.036,0.872
0.062,-0.036,0.692
0.002,0.015,-0.671
0.010,0.032,-0.370
-0.007,0.040,-0.713
0.002,0.015,-0.159
-0.015,0.049,0.235
0.002,-0.045,0.571
0.053,-0.002,0.195
-0.007,0.015,-0.161
-0.032,0.040,0.090
-0.007,-0.019,0.811
-0.015,0.023,-0.618
0.010,0.006,0.127
-0.007,0.006,-0.439
0.019,-0.079,0.990
0.045,-0.036,0.784
0.002,-0.019,0.884
-0.007,0.006,-0.626
-0.032,0.023,-0.382
-0.049,0.040,-0.069
0.010,-0.045,0.647
-0.015,0.023,-0.382
0.002,-0.002,-0.128
-0.032,0.058,-0.604
-0.049,0.023,0.045
0.010,0.023,-0.686
0.010,-0.011,0.987
0.036,0.015,0.277
0.062,0.006,0.247
0.053,-0.054,0.825
-0.007,0.006,-0.380
-0.007,0.023,-0.667
-0.075,-0.002,0.002
0.010,0.015,-0.042
-0.015,-0.002,-0.104
0.010,0.006,-0.574
-0.032,-0.113,0.834
0.224,-0.122,0.698
-0.041,-0.036,0.822
-0.058,-0.054,0.573
0.002,0.015,-0.045
0.002,0.049,-0.709
0.002,0.015,-0.502
0.002,0.015,-0.694
-0.024,0.040,-0.679
0.019,-0.036,0.663
0.002,0.023,-0.096
0.010,0.023,-0.608
-0.032,-0.036,0.819
0.053,-0.011,0.349
0.002,0.015,-0.553
-0.024,0.023,-0.574
0.028,-0.122,0.861
-0.041,0.023,0.054
0.002,0.006,-0.331
-0.041,-0.011,-0.012
0.019,-0.011,0.348
0.036,-0.036,0.845
0.053,-0.062,0.640
0.010,0.006,-0.079
0.053,0.015,0.041
0.036,0.023,-0.604
0.053,-0.036,0.685
0.070,-0.028,0.544
0.036,-0.079,0.820
0.010,-0.019,0.310
-0.032,0.066,-0.265
0.010,-0.054,0.792
0.010,-0.002,0.123
-0.007,-0.002,-0.329
0.028,0.023,-0.111
-0.015,0.015,-0.441
-0.015,0.015,-0.571
0.028,0.006,0.012
-0.015,0.040,0.471
-0.024,0.015,0.890
0.036,-0.011,0.252
0.036,0.023,-0.692
-0.015,0.015,-0.329
0.087,-0.088,0.875
-0.066,-0.019,0.292
0.045,-0.002,0.647
0.028,-0.088,0.633
-0.058,-0.019,0.576
0.105,-0.096,0.939
0.002,-0.113,0.748
0.070,-0.002,0.311
0.122,-0.071,0.913
0.010,0.015,-0.361
0.053,-0.011,0.310
-0.024,0.015,-0.556
0.019,-0.011,0.008
-0.007,0.006,-0.112
0.045,0.006,-0.031
0.010,-0.122,0.848
0.053,0.015,0.117
0.002,0.015,0.013
-0.007,0.032,-0.206
0.010,-0.002,0.070
0.010,0.006,-0.273
0.053,-0.062,0.825
0.010,0.006,-0.615
-0.075,0.032,-0.020
0.036,0.023,0.015
-0.007,0.023,-0.512
0.010,-0.002,-0.503
0.010,0.023,-0.686
0.045,0.023,-0.252
0.019,-0.002,0.064
0.028,-0.011,0.463
-0.015,-0.071,0.384
0.010,0.006,-0.103
-0.007,0.015,0.335
0.002,-0.002,-0.446
0.053,0.006,0.120
-0.049,0.040,0.277
0.002,0.015,-0.103
0.002,0.023,-0.499
-0.007,0.023,-0.130
0.019,-0.113,0.859
-0.015,0.015,-0.388
0.087,-0.079,0.808
0.002,0.049,-0.658
0.002,0.023,-0.159
0.070,-0.028,0.579
0.010,0.006,-0.226
-0.049,-0.054,0.544
-0.007,0.006,-0.100
0.053,-0.002,0.308
0.036,0.015,0.076
0.010,0.023,-0.567
0.062,0.015,0.086
-0.109,0.066,-0.707
0.010,0.015,0.013
0.062,-0.002,0.248
0.019,0.032,-0.450
0.053,0.015,-0.113
-0.007,-0.019,0.811
0.010,-0.122,0.888
0.019,-0.105,0.839
0.010,0.032,-0.714
0.036,0.023,-0.568
0.010,0.015,-0.102
-0.058,0.032,-0.239
-0.109,0.066,-0.457
-0.007,0.040,-0.569
0.045,-0.054,0.842
0.002,0.023,-0.197
-0.015,0.015,-0.444
-0.015,0.015,-0.625
0.019,0.032,-0.698
-0.015,0.015,-0.329
-0.024,0.015,-0.671
-0.041,-0.036,0.240
-0.075,-0.054,0.303
0.070,0.015,0.204
-0.015,0.006,-0.512
-0.015,0.032,0.135
-0.024,-0.019,0.950
-0.015,0.015,-0.687
0.019,-0.011,-0.013
0.070,-0.019,0.426
0.019,0.032,-0.483
-0.066,0.015,0.256
0.028,-0.036,0.716
0.002,0.015,0.540
0.019,0.015,-0.155
-0.007,0.032,-0.377
0.028,-0.113,0.960
-0.118,0.083,-0.602
-0.024,0.023,-0.323
0.002,0.015,-0.221
-0.032,0.117,-0.649
-0.007,0.023,-0.586
-0.015,0.006,-0.222
0.010,0.015,-0.244
0.010,0.006,-0.276
-0.058,0.049,-0.677
-0.007,0.006,-0.046
-0.015,-0.028,0.795
0.002,0.015,-0.329
0.002,0.015,-0.221
0.002,0.032,-0.369
-0.058,-0.002,-0.231
0.002,0.015,-0.329
0.036,-0.002,0.189
0.002,-0.002,-0.511
0.002,0.032,-0.664
-0.032,0.058,-0.604
0.002,-0.002,-0.455
0.019,-0.002,0.064
0.010,-0.011,0.703
0.105,-0.096,0.939
-0.007,0.015,-0.272
-0.015,0.032,-0.342
-0.024,-0.054,0.416
-0.024,0.032,0.193
0.053,-0.079,0.830
0.010,0.015,-0.156
-0.007,0.023,-0.506
0.045,0.023,-0.478
-0.041,0.015,-0.402
0.062,-0.096,0.871
0.028,-0.036,-0.287
0.002,-0.071,0.965
0.010,0.040,-0.668
0.079,-0.011,0.413
0.028,-0.011,0.357
-0.015,0.040,0.471
-0.066,-0.045,0.287
-0.007,-0.002,-0.337
0.053,-0.002,0.195
0.002,0.015,-0.624
-0.007,0.040,-0.686
0.019,0.032,-0.450
-0.075,-0.019,0.231
-0.007,-0.002,0.067
-0.041,-0.096,0.746
-0.041,0.032,0.285
0.036,0.015,0.007
-0.032,0.117,-0.694
-0.015,-0.071,0.406
-0.007,0.015,-0.509
-0.024,-0.054,0.962
-0.049,-0.011,0.811
-0.032,0.015,-0.668
0.002,-0.019,0.533
0.028,0.006,0.077
0.002,0.058,-0.637
0.045,-0.071,0.816
0.010,-0.002,-0.337
-0.007,0.032,-0.377
-0.118,-0.105,0.976
-0.015,0.015,-0.449
0.028,-0.002,0.105
0.002,0.006,-0.624
0.028,0.006,-0.221
0.036,0.023,-0.478
-0.015,-0.011,0.333
-0.024,-0.002,0.110
0.045,0.015,0.120
0.002,0.023,-0.563
-0.007,0.006,-0.119
0.036,-0.011,0.252
0.045,0.023,-0.375
0.010,0.006,0.072
0.028,0.015,-0.154
-0.007,0.023,-0.691
-0.007,0.015,-0.331
0.028,0.015,-0.131
-0.066,0.006,0.383
-0.066,-0.002,0.573
-0.109,-0.011,-0.112
-0.118,0.083,-0.602
-0.041,-0.019,0.038
0.019,-0.045,0.690
-0.049,0.032,0.029
0.010,-0.011,0.303
-0.032,0.015,0.492
0.002,-0.002,-0.245
0.036,-0.036,0.578
-0.032,-0.028,0.947
-0.007,0.032,-0.609
0.002,-0.019,0.194
-0.015,0.066,0.490
0.045,-0.054,0.842
0.010,0.015,-0.380
0.002,-0.002,-0.511
0.002,-0.002,-0.388
0.036,-0.045,0.775
0.036,0.015,-0.151
-0.032,0.023,-0.572
-0.066,0.015,-0.365
-0.015,0.006,-0.456
0.019,0.015,-0.453
0.002,-0.062,0.643
0.010,0.006,-0.449
0.010,0.006,-0.615
0.010,0.015,-0.266
-0.049,-0.054,0.544
-0.007,0.032,-0.368
-0.041,0.023,-0.381
0.010,0.006,0.135
0.053,0.015,-0.113
0.070,-0.002,0.354
-0.007,0.015,0.020
-0.041,0.015,0.270
-0.015,0.032,-0.592
0.036,-0.011,0.299
-0.007,0.015,-0.331
0.002,0.032,-0.149
0.010,0.040,-0.595
0.002,-0.002,-0.228
-0.024,-0.045,0.444
0.036,-0.028,0.531
0.010,0.006,-0.103
-0.075,-0.045,0.245
-0.084,0.049,-0.401
-0.007,0.032,-0.663
-0.041,0.032,-0.623
0.028,-0.002,0.188
0.002,0.006,-0.643
-0.015,0.023,-0.618
-0.058,-0.054,0.522
-0.007,0.015,-0.044
-0.015,0.040,-0.598
-0.007,0.023,-0.609
0.079,-0.028,-0.081
-0.024,0.015,-0.671
0.045,-0.028,0.424
0.019,0.023,-0.105
-0.015,0.015,0.458
-0.007,0.006,-0.572
-0.007,0.040,-0.436
0.028,-0.019,0.454
0.002,0.006,-0.043
0.019,0.015,-0.453
0.010,-0.002,-0.456
0.045,-0.019,0.421
0.002,0.040,-0.685
0.002,-0.088,0.624
-0.024,0.015,-0.454
0.036,0.015,0.007
-0.058,-0.054,0.405
0.045,-0.019,0.469
0.028,0.015,-0.148
0.010,-0.011,0.061
0.002,0.015,-0.446
-0.058,-0.011,0.731
-0.084,-0.028,0.061
-0.015,0.032,-0.325
0.002,0.032,0.535
0.002,0.023,-0.221
0.053,-0.019,0.424
0.010,0.040,-0.480
-0.084,0.032,0.047
-0.007,-0.002,-0.048
0.028,0.015,-0.131
-0.032,0.049,0.128
0.045,-0.062,0.822
0.036,-0.019,0.307
-0.041,-0.002,0.543
-0.007,0.006,-0.561
-0.007,0.032,-0.603
0.019,0.023,-0.378
-0.007,0.006,-0.510
0.036,-0.028,0.578
0.002,-0.002,-0.282
0.010,-0.079,0.768
0.036,0.006,0.237
0.002,0.015,-0.218
0.010,0.040,-0.714
0.010,-0.002,0.067
0.070,-0.011,0.314
0.010,0.040,-0.568
-0.015,0.040,-0.556
-0.007,-0.028,0.808
-0.015,0.032,-0.615
-0.032,0.015,-0.453
-0.015,0.006,-0.213
0.062,0.006,0.153
-0.007,0.023,-0.575
-0.015,0.015,-0.274
0.028,-0.054,0.764
0.019,0.023,0.008
0.019,0.015,-0.380
0.002,0.040,-0.671
-0.092,0.040,-0.107
0.053,-0.028,0.541
0.028,-0.002,0.105
0.062,-0.011,0.328
0.002,0.006,-0.509
0.002,0.006,-0.135
0.010,-0.062,0.812
0.010,-0.011,-0.372
-0.007,0.023,-0.615
0.010,-0.002,-0.213
0.019,-0.002,0.130
0.036,0.023,-0.487
-0.024,0.023,-0.565
0.224,-0.122,0.698
-0.007,0.015,-0.325
-0.015,0.040,0.182
-0.007,0.015,0.114
-0.007,0.023,-0.562
0.010,0.006,-0.157
0.079,-0.011,0.432
-0.109,0.083,-0.615
-0.058,0.032,-0.590
-0.015,0.032,-0.567
0.019,-0.036,0.490
0.045,0.023,-0.028
0.019,0.015,-0.269
-0.024,0.006,0.593
-0.032,0.015,-0.600
0.002,0.015,-0.103
0.070,-0.019,0.464
-0.092,-0.019,-0.053
-0.032,0.006,-0.017
-0.007,0.040,-0.479
0.010,-0.079,0.732
0.045,-0.088,0.762
-0.075,-0.002,0.002
-0.007,0.023,-0.667
-0.058,0.049,-0.677
-0.092,-0.019,-0.053
-0.007,0.015,0.641
0.002,0.032,-0.480
-0.015,0.040,-0.556
0.036,0.015,-0.036
0.002,0.032,-0.247
-0.032,0.066,-0.265
-0.015,0.023,0.910
0.028,-0.002,0.105
0.002,-0.062,0.747
-0.007,0.032,-0.614
-0.015,0.006,-0.570
-0.032,-0.002,0.066
-0.015,0.015,-0.341
-0.024,-0.054,0.416
-0.058,0.015,-0.515
0.036,-0.036,0.578
0.036,0.023,-0.492
0.045,0.015,0.004
-0.007,0.015,-0.214
0.002,0.006,-0.102
-0.049,0.015,0.397
0.036,-0.071,0.703
-0.007,0.006,-0.504
-0.007,0.006,-0.439
0.002,0.006,-0.562
0.010,0.006,-0.330
0.028,-0.028,0.421
0.062,0.015,0.095
0.002,0.023,-0.563
0.036,0.023,-0.261
0.036,-0.036,0.641
0.062,-0.036,0.537
0.028,0.006,0.068
-0.049,0.006,-0.286
-0.015,0.049,0.247
0.045,-0.002,0.191
0.002,0.006,0.121
-0.032,0.032,-0.582
0.002,0.006,-0.218
0.053,-0.113,0.982
0.019,-0.002,-0.449
-0.024,0.015,-0.395
0.002,0.006,-0.570
0.002,0.015,-0.618
-0.015,0.040,-0.568
0.002,0.006,-0.570
0.002,0.049,0.357
0.028,0.023,-0.484
-0.024,0.015,-0.681
0.053,0.023,-0.142
0.036,-0.011,0.462
0.010,0.015,0.013
0.045,-0.088,0.754
0.028,0.006,0.068
-0.032,0.117,-0.649
0.045,-0.036,0.535
-0.024,0.023,-0.510
-0.007,-0.002,-0.107
-0.007,0.006,-0.154
-0.066,0.023,-0.689
-0.007,-0.062,0.697
0.010,0.023,-0.495
0.019,0.006,-0.154
-0.049,-0.002,-0.108
0.028,0.023,-0.255
0.002,0.015,-0.384
0.002,0.015,0.072
-0.015,0.006,0.592
0.002,0.040,-0.453
-0.007,0.015,-0.331
-0.015,0.040,-0.486
-0.007,0.006,-0.675
0.062,0.006,0.019
0.002,-0.002,-0.504
-0.024,-0.045,0.647
0.019,-0.002,0.349
-0.049,0.006,0.447
0.019,0.006,-0.458
0.002,0.006,0.129
0.010,-0.002,-0.167
0.010,0.006,0.013
-0.007,0.023,-0.155
0.019,-0.011,0.197
-0.041,-0.011,0.988
-0.007,0.006,-0.276
0.010,0.006,-0.251
-0.041,0.126,-0.219
-0.075,-0.036,0.198
-0.024,-0.002,0.406
0.062,-0.088,0.931
0.019,0.015,-0.041
0.070,0.015,-0.060
0.002,0.049,-0.709
-0.007,0.006,-0.686
0.019,0.006,-0.447
-0.007,0.015,-0.278
0.062,-0.096,0.871
0.019,-0.002,-0.455
0.002,0.015,-0.333
-0.015,0.006,-0.503
0.010,-0.002,0.251
-0.032,0.015,0.247
-0.041,-0.088,0.612
0.053,0.006,0.194
-0.015,-0.011,0.703
0.010,0.006,-0.686
0.062,-0.045,0.857
0.028,0.006,-0.038
-0.032,0.006,-0.264
0.036,-0.028,0.578
0.028,-0.011,0.304
-0.066,0.006,0.383
-0.024,-0.036,0.947
-0.041,0.040,0.676
0.010,-0.011,0.131
-0.024,-0.054,0.658
-0.015,0.032,-0.230
-0.007,0.015,-0.445
-0.049,0.032,-0.588
0.002,0.023,-0.197
0.019,-0.002,0.014
-0.032,-0.028,0.631
0.019,-0.011,0.332
0.010,0.032,-0.605
-0.024,0.040,0.341
0.002,0.032,-0.610
0.019,-0.011,-0.052
0.002,0.049,0.393
-0.024,0.023,-0.275
-0.015,0.015,-0.216
0.019,-0.002,0.241
-0.041,0.032,0.200
-0.024,0.015,-0.568
0.010,0.006,-0.342
-0.049,0.032,0.029
0.028,0.015,-0.224
0.002,0.015,-0.680
-0.032,0.023,0.404
-0.024,0.040,0.341
-0.007,0.006,0.443
-0.015,0.006,-0.566
-0.032,0.023,0.404
0.010,0.006,-0.044
0.019,0.006,0.012
-0.075,0.040,-0.080
-0.015,0.006,-0.160
0.045,-0.002,0.239
0.045,-0.088,0.754
0.062,-0.036,0.584
-0.007,0.015,-0.620
0.019,-0.011,0.848
-0.075,-0.045,0.245
-0.007,0.015,-0.620
0.010,0.006,-0.680
-0.084,-0.019,-0.054
-0.015,-0.002,-0.032
-0.007,0.032,-0.453
0.053,-0.011,0.310
0.070,-0.002,0.311
0.019,-0.011,0.128
0.028,0.006,0.130
0.002,0.015,-0.218
0.019,0.023,-0.686
-0.049,-0.036,0.712
-0.015,-0.019,0.760
0.028,0.023,-0.230
-0.007,0.006,0.443
-0.058,0.015,0.400
0.010,-0.071,0.747
0.053,0.023,-0.016
-0.007,0.023,-0.200
-0.032,-0.036,0.846
-0.024,-0.054,0.658
-0.024,0.015,-0.686
0.019,0.023,-0.570
0.010,0.006,0.067
0.036,-0.011,0.354
-0.007,0.015,-0.325
-0.024,0.032,-0.594
0.070,-0.011,0.434
0.010,-0.002,-0.509
-0.066,-0.002,-0.187
-0.015,0.015,-0.161
-0.015,0.040,-0.710
-0.007,0.023,-0.200
0.002,-0.002,-0.282
0.062,-0.079,0.815
-0.049,0.015,-0.458
-0.015,-0.002,0.753
-0.049,-0.002,0.815
0.010,0.006,-0.615
-0.024,-0.002,-0.402
0.010,0.015,-0.272
0.036,-0.028,0.578
-0.007,0.032,-0.614
-0.007,0.006,-0.343
0.036,0.023,-0.337
0.002,0.049,-0.479
0.002,0.049,-0.592
-0.024,0.006,0.511
0.045,-0.062,0.872
-0.024,0.075,0.005
-0.015,0.040,-0.666
0.010,0.040,-0.709
-0.015,0.023,-0.675
-0.007,0.006,0.071
-0.024,0.015,-0.627
-0.024,0.015,-0.510
-0.032,0.015,-0.676
-0.007,0.015,-0.503
0.010,0.023,-0.567
-0.007,0.049,-0.289
-0.007,0.023,-0.512
-0.024,-0.036,0.446
0.028,-0.002,0.083
-0.032,0.066,-0.551
0.010,0.032,-0.576
0.002,0.040,-0.453
0.019,-0.011,0.243
0.045,0.006,-0.259
-0.007,-0.028,0.469
-0.007,0.023,-0.512
-0.007,0.040,-0.595
-0.007,0.049,-0.306
0.002,0.006,-0.447
0.019,0.006,-0.160
-0.015,0.032,-0.615
0.002,0.006,-0.135
0.036,-0.079,0.820
-0.007,0.006,-0.510
0.002,0.015,0.013
0.045,-0.079,0.817
0.002,-0.011,0.195
0.002,0.006,-0.164
0.010,-0.002,-0.512
-0.007,0.015,0.000
0.002,-0.002,-0.675
-0.007,0.083,-0.083
0.010,0.006,0.013
0.010,0.015,-0.331
0.002,0.032,-0.496
-0.041,-0.036,0.528
0.002,0.006,0.069
0.010,-0.002,-0.614
-0.049,-0.062,0.520
-0.007,0.006,-0.213
0.002,-0.002,-0.684
0.019,-0.071,0.870
0.036,-0.011,0.863
-0.075,0.032,0.480
0.002,-0.002,-0.620
-0.092,-0.019,-0.053
-0.101,0.058,-0.642
-0.015,0.015,-0.674
0.010,0.032,-0.251
0.010,0.023,-0.337
-0.032,0.015,-0.627
-0.007,0.015,-0.689
-0.024,-0.071,0.265
0.002,0.032,-0.605
-0.015,0.006,-0.612
-0.075,0.040,-0.080
-0.007,0.015,0.652
0.028,-0.054,0.764
0.036,-0.019,0.357
0.002,0.032,-0.361
0.053,-0.011,0.480
-0.015,0.049,-0.702
0.019,-0.011,0.180
0.070,0.015,0.083
-0.075,0.015,0.994
0.019,0.023,-0.457
-0.007,0.032,-0.492
0.053,-0.096,0.935
-0.032,0.023,-0.682
-0.041,0.049,0.815
0.053,-0.028,0.426
-0.007,0.023,-0.562
0.010,0.006,-0.621
0.002,0.006,-0.331
0.002,0.015,-0.333
0.010,0.006,0.769
-0.049,-0.062,-0.278
0.036,-0.036,0.539
0.010,-0.011,0.987
0.002,0.006,-0.340
-0.032,-0.011,0.093
0.002,0.006,0.069
0.002,0.049,-0.502
0.019,-0.002,-0.396
0.019,-0.002,0.004
0.019,-0.002,-0.449
-0.041,0.040,0.242
-0.015,0.032,-0.671
0.002,-0.002,-0.569
0.019,0.006,-0.261
-0.041,-0.079,0.635
0.010,0.015,-0.678
-0.007,0.023,-0.099
0.002,0.032,-0.487
0.079,-0.011,0.442
-0.015,0.066,0.589
0.002,-0.028,0.478
-0.024,0.023,-0.358
0.010,-0.011,-0.420
0.045,-0.002,0.910
0.062,-0.071,0.757
0.045,-0.062,0.680
0.010,0.032,-0.598
-0.015,0.040,-0.682
0.010,-0.062,0.742
0.002,0.006,-0.188
-0.075,-0.019,0.145
0.010,0.015,-0.438
-0.015,0.015,-0.137
0.002,0.040,-0.671
0.019,-0.002,0.071
-0.032,-0.011,0.677
0.010,0.015,-0.042
0.028,0.015,-0.264
-0.007,0.015,-0.262
0.010,-0.088,0.741
0.002,0.015,-0.671
-0.024,-0.096,0.507
0.002,0.040,-0.568
0.010,0.006,-0.052
0.053,-0.019,0.467
-0.015,0.049,-0.588
0.019,0.006,0.127
-0.084,-0.028,0.084
-0.075,-0.045,0.198
0.002,0.040,-0.596
0.002,-0.002,0.015
0.036,0.015,-0.036
-0.024,0.049,0.225
0.045,0.015,0.079
0.070,-0.045,0.802
-0.015,0.023,-0.449
-0.066,-0.002,0.573
-0.007,0.032,-0.567
-0.007,0.023,-0.388
0.036,0.023,-0.568
-0.041,0.058,-0.171
0.002,0.006,-0.394
0.002,0.023,-0.375
0.028,-0.011,0.188
0.019,0.006,0.072
-0.015,0.023,-0.331
0.002,0.006,-0.661
0.002,0.006,-0.188
-0.015,0.032,-0.230
0.028,0.023,-0.230
-0.015,0.032,-0.453
-0.007,0.023,-0.497
0.002,0.023,-0.615
0.002,0.006,-0.218
-0.152,-0.054,-0.169
0.019,-0.011,-0.052
-0.075,-0.036,0.198
-0.015,0.040,-0.486
-0.058,-0.054,0.573
0.010,0.032,-0.598
-0.007,0.023,0.520
-0.024,0.032,-0.675
0.002,0.040,-0.685
0.002,0.006,-0.394
0.002,0.023,-0.028
0.036,0.015,-0.130
-0.024,0.023,-0.496
0.010,0.040,-0.699
-0.015,-0.002,0.579
0.053,0.015,-0.218
0.002,-0.002,0.008
0.019,-0.002,0.185
-0.066,0.006,-0.336
-0.084,0.040,-0.181
-0.032,0.040,0.090
-0.058,0.015,0.089
-0.024,-0.002,0.110
-0.007,-0.045,0.452
0.036,-0.054,0.870
0.045,-0.011,0.311
-0.049,-0.036,0.712
0.045,-0.002,0.239
0.053,-0.045,0.441
-0.024,0.040,-0.709
-0.015,-0.019,0.771
0.002,0.015,-0.618
-0.015,0.015,-0.684
-0.024,-0.019,0.175
0.053,-0.036,0.538
0.010,-0.079,0.768
-0.032,0.015,0.247
0.045,-0.071,0.638
-0.049,0.015,-0.286
-0.109,-0.011,-0.170
0.010,-0.062,0.812
0.045,-0.011,0.340
-0.015,0.015,-0.687
0.036,0.023,-0.692
0.045,0.006,-0.017
-0.007,0.015,0.114
-0.007,-0.045,0.561
0.028,-0.028,0.735
-0.007,-0.079,0.507
-0.007,0.040,-0.479
-0.015,0.015,0.458
0.019,-0.011,0.364
-0.007,-0.088,0.633
-0.007,0.006,0.443
-0.066,0.015,-0.511
0.010,-0.011,-0.336
0.002,0.023,-0.221
0.010,0.006,0.078
-0.032,-0.002,0.630
0.062,0.006,0.153
-0.015,0.023,-0.444
-0.041,0.006,-0.120
-0.032,0.015,-0.566
-0.032,0.040,-0.517
0.002,0.015,-0.103
-0.041,0.049,-0.043
0.002,0.015,-0.040
0.045,-0.019,0.469
0.053,0.023,-0.006
-0.007,0.006,-0.446
-0.007,0.032,-0.496
-0.007,0.049,-0.646
0.010,0.006,-0.574
-0.032,-0.250,0.833
-0.007,-0.054,0.589
-0.007,0.006,-0.614
-0.024,0.135,-0.383
0.070,-0.011,0.434
-0.015,0.032,-0.369
-0.015,0.023,0.847
0.019,-0.011,0.015
0.070,-0.079,0.759
