x,y,t
0.172,-0.039,-0.615
-0.162,0.040,0.595
-0.067,0.025,0.020
-0.019,0.025,-0.035
0.013,0.009,-0.150
-0.059,0.048,0.054
-0.035,0.017,-0.130
0.180,-0.039,-0.603
-0.234,0.025,0.912
-0.114,0.032,0.440
0.196,-0.047,-0.478
0.045,0.009,-0.175
-0.265,0.009,0.920
0.005,0.025,-0.164
0.013,-0.007,-0.153
-0.027,-0.007,-0.014
-0.003,0.040,-0.130
-0.019,0.040,-0.085
0.100,0.001,-0.399
0.029,-0.031,-0.360
-0.075,0.025,0.286
-0.043,0.025,-0.007
0.060,-0.023,-0.448
-0.186,0.048,0.563
-0.059,0.032,0.181
-0.083,0.032,0.159
0.053,-0.015,-0.444
-0.027,0.040,0.016
0.045,-0.007,-0.389
-0.035,0.048,0.120
0.124,-0.031,-0.590
-0.114,0.025,0.484
-0.043,0.032,-0.036
-0.178,0.040,0.779
0.045,-0.031,-0.450
-0.019,-0.023,-0.239
-0.091,0.017,0.621
0.156,-0.142,0.410
0.235,-0.063,0.357
-0.067,0.056,0.156
0.211,-0.071,-0.276
0.315,-0.111,-0.414
-0.258,0.032,0.938
-0.067,0.032,0.028
-0.265,0.017,0.848
-0.258,0.017,0.950
0.267,-0.103,-0.517
0.021,-0.031,-0.347
0.076,-0.015,-0.489
-0.083,0.025,0.110
-0.035,0.032,0.038
-0.099,0.009,0.087
0.037,0.017,-0.178
-0.059,0.017,0.024
-0.003,-0.015,-0.061
0.084,-0.023,-0.084
0.021,0.001,-0.132
0.068,0.017,0.270
-0.186,0.048,0.607
-0.011,0.032,-0.011
-0.019,0.017,0.073
-0.114,0.017,0.474
0.148,-0.023,-0.555
0.068,-0.023,-0.458
0.076,-0.007,-0.481
0.037,0.017,-0.276
-0.099,0.017,0.442
0.164,-0.055,-0.602
-0.075,0.025,0.220
0.013,-0.007,-0.337
-0.146,0.040,0.638
-0.011,0.040,0.112
-0.114,0.048,0.325
0.124,-0.007,-0.057
0.378,-0.119,-0.577
0.053,0.017,-0.155
-0.099,0.025,0.094
-0.011,0.025,-0.154
0.029,0.025,-0.293
0.156,-0.015,-0.572
-0.083,0.040,0.207
-0.146,-0.103,0.478
-0.027,0.032,0.121
0.076,-0.055,-0.476
-0.011,0.025,0.050
0.092,-0.007,-0.382
0.029,-0.015,-0.142
0.005,0.040,-0.033
0.100,0.009,-0.433
-0.122,0.032,0.558
-0.003,0.032,-0.193
-0.202,0.025,0.607
-0.265,0.025,0.922
0.084,-0.007,-0.472
0.029,0.040,-0.085
-0.027,0.025,0.095
-0.122,0.040,0.504
0.172,-0.023,-0.590
-0.210,0.025,0.926
-0.059,0.009,-0.033
0.037,-0.039,-0.429
-0.083,0.009,0.075
-0.130,0.025,0.609
0.029,0.009,-0.183
-0.091,0.032,0.155
0.140,-0.015,-0.587
0.315,-0.111,-0.385
-0.186,0.056,0.881
0.092,-0.015,0.454
-0.099,0.009,0.075
-0.091,0.032,0.261
-0.099,0.025,0.257
0.045,0.001,-0.228
-0.075,0.001,0.196
0.045,-0.047,-0.004
-0.099,0.025,0.458
0.053,-0.015,-0.274
0.076,0.001,-0.401
0.005,-0.015,-0.221
-0.202,0.032,0.504
0.029,-0.007,-0.321
0.148,-0.039,-0.546
-0.106,-0.103,0.831
-0.003,-0.007,-0.097
0.045,-0.007,-0.247
0.021,-0.023,-0.336
0.156,-0.095,0.296
0.084,-0.007,-0.356
-0.106,-0.103,0.742
0.068,-0.015,-0.440
-0.146,0.032,0.576
-0.051,0.040,0.260
-0.242,0.017,0.909
0.076,-0.007,-0.419
0.076,-0.015,-0.506
0.140,-0.055,0.077
-0.035,0.040,0.173
-0.059,0.017,0.140
0.235,-0.127,-0.625
0.076,0.001,0.256
0.116,-0.063,-0.586
-0.075,0.001,0.062
-0.106,0.032,0.447
-0.226,0.040,0.733
0.108,-0.023,-0.542
0.100,0.009,-0.409
0.037,0.025,-0.186
-0.051,0.040,0.033
-0.027,0.017,-0.108
0.132,-0.031,-0.544
0.211,-0.142,-0.081
0.021,-0.015,0.035
-0.003,-0.023,-0.240
-0.011,0.009,-0.001
0.172,-0.023,-0.482
0.100,-0.023,-0.440
0.116,-0.063,-0.577
-0.075,0.017,0.074
0.068,-0.023,-0.373
-0.075,0.017,0.096
-0.210,0.009,0.940
0.307,-0.142,-0.039
0.156,-0.071,-0.350
-0.186,0.040,0.899
0.076,-0.023,-0.449
-0.194,0.025,0.784
0.211,-0.047,-0.579
-0.289,0.009,0.951
-0.091,0.017,0.291
-0.162,0.032,0.585
0.092,-0.007,-0.507
-0.106,0.040,0.508
0.029,0.040,-0.103
-0.114,0.025,0.510
0.108,0.001,-0.405
-0.011,0.009,0.089
-0.250,0.032,0.922
-0.027,0.017,0.055
-0.106,0.025,0.174
-0.051,0.032,-0.019
-0.114,0.048,0.509
0.148,-0.007,-0.533
-0.059,0.040,0.154
0.045,0.032,-0.219
-0.059,0.032,0.047
-0.122,0.048,0.516
-0.059,0.056,0.235
0.116,-0.047,-0.236
0.060,-0.007,-0.386
0.068,-0.063,-0.540
-0.258,0.032,0.910
-0.234,0.032,0.716
-0.083,0.025,0.272
0.084,-0.039,-0.564
0.045,0.001,-0.375
-0.075,0.025,0.396
0.076,-0.031,-0.501
-0.019,0.025,-0.128
-0.003,0.025,0.046
-0.059,0.048,0.213
0.180,-0.055,-0.327
-0.106,0.032,0.258
0.188,-0.103,-0.505
0.068,-0.031,-0.491
0.053,0.025,-0.186
0.045,0.017,-0.217
-0.234,0.032,0.847
-0.035,0.025,0.225
-0.075,0.032,0.279
-0.019,0.040,-0.060
0.029,0.017,0.133
0.068,-0.047,-0.416
-0.043,0.009,-0.058
0.076,-0.047,-0.552
0.164,-0.071,-0.598
0.116,-0.015,-0.571
0.037,-0.047,0.701
0.164,-0.047,-0.594
0.259,-0.111,0.056
0.021,0.009,-0.124
-0.194,0.017,0.839
-0.186,0.032,0.822
-0.218,0.040,0.955
-0.075,0.048,0.872
-0.138,0.009,0.617
-0.099,0.017,0.497
-0.083,0.040,0.108
-0.194,0.040,0.625
0.068,-0.023,-0.498
0.084,-0.023,-0.508
0.045,0.025,-0.269
0.108,-0.007,-0.479
-0.003,0.017,-0.142
0.140,-0.031,-0.630
0.021,0.001,-0.326
-0.122,0.017,0.594
-0.218,0.025,0.714
0.116,-0.031,-0.570
-0.234,0.017,0.827
-0.170,0.048,0.653
-0.027,0.032,-0.089
0.013,0.001,0.817
0.021,-0.015,-0.347
0.021,0.009,-0.311
0.140,-0.055,0.367
-0.130,0.009,0.194
0.116,-0.031,-0.630
0.378,-0.134,-0.608
-0.250,0.032,0.828
-0.186,0.048,0.496
0.053,-0.023,-0.336
0.172,-0.023,-0.465
0.100,-0.007,-0.495
0.267,-0.103,0.212
0.021,0.009,-0.165
-0.210,0.025,0.958
0.259,-0.103,-0.446
0.164,-0.063,-0.581
0.068,-0.055,-0.428
0.068,-0.047,-0.560
0.164,-0.047,-0.620
-0.091,0.001,0.109
-0.083,0.001,-0.001
0.084,-0.007,-0.342
0.116,-0.055,-0.544
-0.202,0.032,0.914
-0.043,-0.015,-0.135
0.132,-0.039,-0.538
0.053,0.040,0.301
0.132,-0.063,-0.585
0.140,-0.023,-0.620
0.005,0.017,-0.169
-0.099,0.009,0.177
-0.186,0.048,0.585
-0.194,0.040,0.847
0.219,-0.079,-0.077
0.124,-0.007,-0.562
0.013,0.017,-0.200
0.124,-0.007,-0.534
-0.114,0.048,0.277
0.021,0.017,-0.120
-0.019,0.001,0.006
-0.019,0.009,-0.104
0.378,0.072,-0.304
0.037,0.001,-0.289
-0.099,0.056,0.406
0.060,0.001,-0.399
-0.019,0.017,-0.118
-0.178,0.032,0.800
-0.178,0.056,0.782
0.084,-0.023,-0.396
0.013,-0.007,-0.245
0.037,-0.023,-0.257
0.267,-0.095,-0.448
0.108,-0.039,-0.483
0.037,-0.039,-0.354
0.037,-0.031,-0.287
0.068,0.025,-0.247
0.068,-0.055,-0.534
0.347,-0.142,-0.219
-0.067,0.048,0.241
-0.035,0.048,0.004
0.116,-0.023,-0.443
-0.035,0.048,0.045
-0.122,0.032,0.446
0.021,0.025,-0.238
0.068,-0.031,-0.401
0.132,-0.015,-0.550
-0.114,0.017,0.253
-0.091,0.025,0.178
0.100,-0.023,-0.453
0.164,-0.023,-0.579
-0.083,0.017,0.345
0.076,-0.007,-0.361
-0.297,0.017,0.955
0.060,-0.031,0.269
0.092,-0.055,-0.449
-0.075,0.040,0.452
0.116,-0.007,-0.457
-0.178,0.048,0.629
0.053,-0.007,-0.268
-0.106,0.032,0.404
0.060,0.009,-0.286
0.363,-0.111,-0.153
0.076,0.017,-0.265
0.116,0.001,-0.435
-0.194,0.025,0.504
-0.186,0.032,0.493
0.005,0.025,0.265
0.227,0.128,0.124
-0.210,0.040,0.948
-0.099,0.017,0.081
-0.059,0.017,0.051
0.108,-0.015,-0.537
0.108,-0.015,-0.365
0.116,0.001,-0.496
-0.146,0.040,0.538
0.029,0.017,-0.154
-0.106,0.025,0.648
0.068,-0.007,-0.335
0.267,-0.119,-0.027
0.140,-0.031,-0.530
0.092,0.009,-0.292
0.148,-0.039,-0.575
0.021,0.032,-0.126
-0.091,0.040,0.356
0.164,-0.047,-0.485
0.108,-0.023,-0.519
-0.043,0.032,0.284
0.100,-0.039,-0.595
0.084,-0.039,-0.210
-0.075,0.032,0.121
-0.027,0.032,0.045
0.140,-0.015,0.699
-0.075,0.009,0.178
-0.210,0.040,0.654
0.021,0.001,-0.271
-0.194,0.040,0.740
0.005,0.025,-0.006
-0.043,-0.023,-0.131
0.092,-0.023,-0.553
0.092,0.001,-0.302
0.060,-0.087,-0.235
0.068,-0.023,-0.353
0.132,-0.039,-0.620
0.180,-0.047,-0.611
0.124,-0.039,-0.522
-0.146,0.017,0.614
0.068,-0.055,-0.443
0.315,-0.127,0.000
0.060,-0.015,-0.412
-0.106,0.048,0.430
-0.051,0.032,0.021
0.076,-0.055,-0.172
0.045,-0.015,-0.394
0.116,-0.023,-0.594
0.068,0.001,-0.392
-0.043,0.009,0.107
0.188,-0.015,-0.549
0.005,-0.015,-0.259
0.084,0.009,-0.430
-0.091,0.048,0.171
-0.003,0.025,-0.016
-0.242,0.040,0.715
0.084,-0.039,0.160
0.013,0.025,-0.078
0.060,-0.087,0.756
-0.027,-0.015,-0.120
-0.202,0.025,0.745
0.084,-0.015,-0.528
0.100,-0.015,-0.562
0.005,0.017,-0.223
0.140,-0.087,-0.487
-0.043,0.001,-0.017
-0.130,0.009,0.311
-0.106,0.056,0.460
-0.130,0.009,0.610
0.037,-0.039,0.052
0.068,-0.015,-0.481
0.140,0.001,-0.536
0.060,0.025,-0.241
-0.218,0.048,0.627
-0.202,0.048,0.700
-0.099,0.032,0.216
0.108,-0.039,-0.498
0.076,-0.023,-0.482
-0.122,0.040,0.305
-0.075,-0.007,-0.005
0.060,0.032,-0.207
0.037,0.017,-0.244
0.267,-0.103,0.198
-0.210,0.032,0.860
0.156,-0.031,-0.553
0.092,-0.031,-0.534
0.211,-0.071,-0.523
0.005,-0.015,-0.209
0.378,0.072,-0.365
-0.234,0.032,0.766
0.068,-0.015,-0.466
0.307,-0.079,-0.450
0.140,-0.007,-0.569
0.013,0.009,-0.209
-0.011,0.001,-0.189
0.116,-0.039,-0.623
0.045,0.009,-0.237
0.037,-0.047,0.690
0.188,-0.015,-0.503
0.108,-0.031,-0.455
-0.194,0.025,0.892
-0.027,0.025,0.074
-0.027,0.040,0.082
0.172,-0.015,-0.619
0.068,0.017,-0.374
0.005,0.017,0.034
-0.242,0.032,0.822
-0.035,0.040,-0.061
-0.114,0.017,0.185
-0.059,0.025,0.082
0.156,-0.031,-0.592
-0.091,0.056,0.270
-0.019,-0.015,0.489
0.021,-0.007,-0.292
0.060,-0.047,-0.373
-0.099,0.040,0.180
-0.011,0.040,-0.046
-0.099,0.001,0.103
-0.083,0.040,0.294
-0.091,0.040,0.151
-0.186,0.025,0.851
-0.051,0.017,-0.049
0.108,-0.079,-0.608
-0.265,0.025,0.871
0.060,-0.007,-0.289
0.196,-0.031,-0.454
-0.091,0.048,0.383
-0.011,0.009,-0.046
0.076,-0.055,-0.520
-0.122,0.009,0.518
0.124,-0.023,-0.476
0.100,-0.015,-0.547
-0.234,0.017,0.718
-0.122,0.017,0.434
-0.035,0.017,0.067
0.092,-0.047,-0.459
-0.170,0.040,0.496
0.060,-0.047,-0.408
0.227,-0.111,0.278
-0.250,0.017,0.874
-0.083,0.040,0.349
-0.019,-0.015,0.519
-0.035,0.032,-0.046
-0.059,0.032,-0.001
0.060,0.025,0.781
0.092,-0.015,0.875
-0.186,0.048,0.646
-0.003,-0.031,-0.003
-0.019,0.017,-0.180
0.092,-0.015,-0.463
0.053,-0.023,-0.453
-0.027,0.032,-0.110
-0.051,0.017,-0.031
0.307,-0.142,-0.074
0.363,-0.111,-0.255
0.029,0.001,-0.136
0.211,-0.142,-0.107
0.116,-0.007,0.260
-0.043,0.040,0.377
-0.218,0.017,0.943
0.219,-0.063,-0.420
0.076,0.001,-0.439
-0.051,-0.007,0.816
-0.067,0.032,0.053
0.132,-0.031,-0.578
-0.226,0.025,0.831
-0.130,0.009,0.586
-0.027,0.040,0.125
0.045,-0.047,-0.406
-0.146,0.025,0.304
0.148,-0.015,-0.629
0.068,-0.047,-0.472
0.005,0.017,-0.084
0.307,-0.079,-0.509
0.148,-0.047,-0.584
-0.051,0.025,0.187
-0.210,0.017,0.705
-0.099,0.017,0.311
0.132,-0.055,-0.534
0.307,-0.111,-0.442
0.148,-0.055,-0.424
0.100,-0.007,-0.542
0.140,-0.087,-0.498
0.060,-0.015,-0.263
0.037,-0.015,-0.375
0.053,-0.031,-0.266
0.021,-0.015,-0.221
0.037,0.025,0.245
-0.226,0.040,0.717
0.084,-0.039,-0.114
0.068,-0.039,-0.410
0.156,-0.071,-0.265
0.084,-0.023,-0.456
-0.122,0.032,0.341
-0.242,0.025,0.862
0.076,-0.055,-0.564
0.084,0.025,-0.317
-0.027,0.009,0.246
-0.202,0.025,0.904
0.116,-0.031,-0.480
-0.043,0.001,0.127
0.013,0.017,-0.072
0.108,-0.055,-0.092
-0.067,0.040,0.072
-0.218,0.032,0.948
-0.019,0.032,0.051
0.124,-0.031,-0.610
-0.011,0.017,-0.200
-0.273,0.009,0.935
-0.091,0.025,0.358
0.060,0.001,-0.421
-0.265,0.001,0.946
-0.178,0.025,0.833
0.060,0.032,-0.196
-0.234,0.017,0.871
0.188,-0.039,-0.610
-0.218,0.040,0.836
-0.202,0.048,0.644
0.060,-0.015,-0.279
0.005,0.009,-0.181
0.053,0.001,-0.223
-0.083,0.017,0.298
-0.027,0.001,-0.095
0.156,-0.031,-0.422
-0.122,0.048,0.464
-0.210,0.040,0.897
0.060,-0.007,-0.429
0.084,-0.055,-0.553
-0.075,0.048,0.158
0.037,-0.023,-0.352
0.108,-0.039,-0.613
-0.106,0.001,0.666
0.037,0.001,-0.347
-0.114,0.009,0.178
0.005,-0.007,0.712
0.227,-0.127,0.429
0.068,0.001,-0.453
0.076,-0.015,-0.250
0.108,-0.063,-0.559
0.037,0.001,-0.371
0.037,-0.007,-0.236
0.053,-0.007,-0.208
0.029,0.001,-0.303
-0.218,0.048,0.755
-0.051,0.001,-0.099
-0.027,0.017,-0.094
-0.258,0.009,0.946
-0.011,0.009,-0.215
0.116,-0.039,-0.450
-0.202,0.025,0.641
0.172,-0.031,-0.620
0.021,0.032,-0.222
0.116,-0.031,-0.599
-0.218,0.025,0.931
-0.083,0.001,0.078
-0.059,0.032,0.223
0.068,-0.007,-0.396
0.076,-0.015,-0.350
-0.106,0.017,0.482
0.037,-0.023,-0.391
0.005,0.025,-0.215
0.053,0.040,-0.212
0.005,-0.015,-0.150
0.045,-0.031,0.771
0.108,-0.015,-0.503
-0.059,0.025,0.056
0.092,0.009,-0.354
0.037,0.009,-0.262
0.219,-0.079,-0.539
0.037,-0.007,-0.360
0.013,0.001,-0.042
-0.154,0.040,0.592
0.124,-0.031,-0.512
-0.226,0.009,0.909
0.045,0.017,-0.354
-0.186,0.032,0.503
-0.114,0.032,0.469
-0.067,0.017,-0.029
-0.186,0.025,0.781
-0.106,0.009,0.335
0.124,-0.031,-0.624
-0.265,0.025,0.842
-0.075,0.001,0.016
-0.083,0.001,-0.024
0.045,-0.015,-0.354
-0.011,0.040,0.071
-0.051,0.017,-0.016
0.156,-0.142,0.387
-0.106,0.048,0.296
-0.122,0.017,0.511
0.005,-0.015,-0.243
0.053,0.160,0.163
0.156,-0.031,-0.627
-0.099,0.025,0.325
0.211,-0.071,-0.466
0.029,-0.023,-0.347
0.037,-0.031,-0.322
-0.043,-0.007,-0.052
0.029,0.009,0.142
-0.218,0.025,0.628
-0.083,0.048,0.750
0.084,-0.055,-0.525
0.148,-0.007,-0.513
0.116,-0.047,-0.488
-0.003,0.001,-0.244
0.124,-0.007,-0.414
-0.003,-0.031,-0.256
-0.122,0.040,0.377
-0.250,0.032,0.759
0.005,-0.023,-0.019
0.219,-0.111,0.095
-0.003,0.040,-0.018
0.156,-0.023,-0.564
-0.091,0.025,0.076
0.084,-0.015,-0.380
0.068,-0.039,-0.365
0.219,-0.039,-0.436
-0.226,0.009,0.949
0.060,0.017,-0.359
-0.210,0.040,0.706
-0.091,0.025,0.373
-0.003,0.009,-0.036
-0.146,-0.103,0.202
0.045,0.001,-0.213
0.037,-0.039,-0.363
-0.273,0.009,0.949
0.140,-0.023,-0.544
0.092,-0.031,0.759
-0.194,0.032,0.749
-0.027,0.040,-0.032
0.068,0.001,-0.267
0.116,-0.039,-0.565
-0.003,0.009,-0.233
0.045,-0.047,-0.025
-0.083,0.040,0.306
0.092,-0.063,-0.576
-0.059,0.040,0.266
-0.122,0.025,0.504
-0.194,0.040,0.700
-0.027,0.032,-0.070
0.100,-0.023,-0.575
0.021,0.001,0.637
0.148,-0.047,-0.624
-0.202,0.009,0.860
0.037,-0.015,-0.217
0.084,-0.047,-0.557
0.013,-0.039,-0.302
0.013,-0.007,-0.180
0.076,0.009,-0.253
0.140,-0.015,-0.504
0.013,0.040,-0.146
-0.186,0.032,0.692
0.188,-0.047,-0.603
-0.011,0.048,0.022
0.060,0.009,-0.373
-0.027,0.009,-0.148
0.108,-0.039,-0.428
-0.051,0.025,0.490
0.140,-0.031,-0.565
0.100,0.001,-0.520
-0.043,0.040,-0.003
-0.075,0.032,0.138
-0.019,-0.023,-0.206
-0.114,0.001,0.181
0.076,-0.015,-0.240
-0.186,0.032,0.723
0.076,0.017,-0.355
0.045,0.001,-0.351
0.084,-0.015,-0.393
0.045,0.017,-0.186
0.140,-0.015,0.755
-0.059,0.112,0.000
-0.202,0.040,0.497
0.021,-0.007,-0.018
0.108,-0.039,-0.584
0.013,0.001,0.687
0.053,-0.023,-0.433
0.084,-0.047,-0.477
-0.027,-0.015,-0.136
-0.003,-0.007,-0.256
0.204,-0.079,-0.304
0.267,-0.119,-0.036
0.124,-0.007,-0.103
0.092,-0.015,-0.411
-0.043,0.048,0.146
-0.210,0.040,0.923
0.108,0.001,-0.417
-0.106,0.056,0.314
0.180,-0.031,-0.076
-0.210,0.048,0.937
0.076,-0.015,-0.433
0.084,0.009,-0.283
-0.226,0.032,0.709
-0.250,0.017,0.913
-0.202,0.040,0.639
-0.091,0.009,0.091
0.076,0.009,-0.296
-0.234,0.032,0.831
0.410,-0.134,-0.566
-0.043,0.009,0.067
-0.114,-0.087,-0.190
0.092,-0.031,-0.565
-0.083,0.032,0.177
0.156,-0.031,-0.519
0.148,-0.055,-0.610
-0.051,-0.007,-0.131
-0.011,0.048,-0.009
0.204,-0.103,-0.517
-0.011,0.025,0.022
0.037,-0.031,-0.313
0.108,-0.023,-0.604
0.164,-0.039,0.188
-0.091,0.056,0.370
-0.202,0.017,0.848
0.076,0.001,-0.375
0.355,-0.158,-0.196
-0.083,0.048,0.195
0.053,-0.039,-0.410
-0.114,0.025,0.424
0.164,-0.039,0.286
-0.059,0.025,-0.027
-0.067,0.040,0.131
0.068,0.009,-0.427
0.100,-0.047,-0.520
0.299,-0.111,0.036
0.037,0.009,-0.343
-0.083,0.001,0.089
-0.019,0.001,-0.046
0.068,-0.039,-0.456
-0.051,0.040,0.241
-0.114,0.032,0.366
0.140,-0.055,-0.620
0.021,0.017,-0.302
0.219,-0.063,-0.404
-0.011,0.009,0.020
0.084,-0.063,-0.564
-0.178,0.032,0.592
-0.091,0.017,0.446
0.140,-0.079,0.799
0.108,-0.007,-0.557
0.084,0.017,-0.311
0.132,-0.015,-0.569
0.068,-0.047,-0.202
-0.226,0.048,0.859
0.108,-0.055,0.240
0.092,0.001,-0.430
0.259,-0.111,0.210
-0.075,0.032,0.090
-0.075,0.040,0.127
0.060,0.001,-0.437
-0.083,0.009,0.258
-0.122,0.017,0.270
0.116,-0.031,-0.554
0.291,-0.023,-0.281
-0.202,0.032,0.736
0.037,-0.023,-0.301
-0.067,0.025,0.202
0.172,-0.055,0.211
-0.011,0.001,-0.056
0.132,-0.007,-0.544
0.068,-0.023,-0.443
-0.075,0.056,0.333
-0.122,0.009,0.613
-0.114,0.009,0.491
0.100,-0.015,-0.487
-0.170,0.040,0.745
0.029,0.017,-0.201
-0.186,0.040,0.599
0.053,-0.015,-0.294
0.021,0.001,-0.253
0.013,-0.007,-0.283
0.084,-0.031,-0.389
0.013,0.017,-0.040
0.005,0.009,-0.128
-0.210,0.025,0.938
-0.019,0.001,0.801
0.100,-0.031,-0.569
-0.075,0.017,-0.023
0.339,0.040,-0.305
0.045,-0.047,-0.379
0.005,-0.007,-0.191
0.116,-0.039,-0.530
-0.043,0.017,0.124
-0.011,-0.007,-0.064
0.037,-0.007,-0.378
0.132,-0.023,-0.629
-0.027,0.017,-0.125
-0.051,0.040,-0.009
-0.075,0.025,0.255
-0.027,0.017,-0.145
0.259,0.048,-0.341
0.267,-0.095,-0.484
0.060,-0.007,-0.314
0.132,-0.023,-0.486
-0.011,0.040,0.051
-0.146,0.032,0.433
0.037,0.025,0.209
-0.091,0.017,0.095
0.068,0.025,-0.259
-0.051,0.040,0.325
0.037,0.025,0.580
0.060,0.017,-0.333
-0.130,0.025,0.284
0.029,-0.007,-0.223
-0.091,0.032,0.192
0.068,-0.015,-0.430
0.013,0.001,0.555
0.132,-0.039,-0.562
-0.059,0.040,0.192
0.005,0.009,-0.252
0.005,0.001,-0.263
-0.059,0.040,0.026
0.013,0.040,-0.005
-0.035,0.017,-0.066
0.100,-0.023,-0.533
-0.099,0.025,0.523
0.100,-0.039,-0.474
0.037,-0.015,-0.343
-0.099,0.056,0.306
0.116,-0.023,-0.616
0.172,-0.071,-0.587
-0.202,0.017,0.943
0.426,-0.127,-0.630
0.005,0.032,0.008
-0.051,-0.015,-0.099
0.164,-0.039,-0.603
0.378,-0.134,-0.600
-0.162,0.032,0.717
0.180,-0.055,-0.535
0.092,-0.095,0.148
-0.091,0.048,0.261
0.124,-0.039,-0.544
-0.099,0.025,0.472
0.108,-0.023,-0.379
-0.242,0.009,0.919
0.021,-0.007,-0.163
0.005,0.025,-0.231
-0.019,0.032,0.023
0.124,-0.039,-0.489
-0.051,-0.150,-0.374
0.092,-0.007,-0.449
0.053,-0.007,-0.380
-0.194,0.040,0.643
0.053,0.160,0.044
-0.130,0.017,0.387
0.013,-0.015,-0.186
-0.178,0.017,0.693
-0.003,-0.007,-0.140
0.021,-0.007,-0.263
-0.250,0.025,0.858
-0.003,0.025,0.031
-0.114,0.032,0.276
0.060,0.009,-0.409
0.068,-0.015,-0.318
0.108,-0.007,-0.371
-0.099,0.009,0.111
-0.162,0.040,0.729
-0.186,0.040,0.826
-0.258,0.032,0.844
0.037,0.001,-0.240
-0.019,0.032,0.132
0.108,-0.007,-0.526
-0.019,0.032,0.063
-0.043,0.032,0.143
-0.019,0.025,0.194
-0.091,0.048,0.493
-0.019,0.017,-0.141
0.013,0.001,-0.278
0.037,0.001,-0.218
0.164,-0.039,-0.563
-0.099,0.025,0.182
0.132,-0.055,-0.592
-0.218,0.017,0.810
0.211,-0.071,-0.287
0.045,-0.015,-0.419
-0.114,0.032,0.244
-0.114,0.009,0.500
0.029,0.025,0.176
-0.202,0.040,0.682
-0.011,0.025,-0.068
0.053,0.001,-0.409
-0.218,0.025,0.862
0.084,-0.039,-0.533
0.060,0.009,-0.261
-0.226,0.017,0.711
-0.122,0.040,0.345
-0.114,0.009,0.480
0.045,-0.023,-0.402
0.045,0.001,-0.332
0.140,-0.055,-0.583
0.211,-0.055,0.082
0.164,-0.071,-0.492
0.219,-0.055,-0.241
0.148,-0.015,-0.559
0.029,0.001,-0.332
0.053,-0.023,-0.200
0.084,0.025,-0.295
0.053,0.001,-0.240
0.037,0.009,-0.319
0.021,0.009,-0.293
-0.075,0.048,0.297
0.132,-0.023,-0.502
0.100,-0.039,-0.560
0.045,0.032,-0.189
0.100,-0.023,0.839
0.132,-0.015,-0.511
0.347,-0.103,-0.259
-0.091,0.025,0.305
-0.099,0.048,0.393
-0.242,0.009,0.822
0.076,-0.039,-0.437
0.068,0.025,-0.292
-0.011,-0.015,-0.144
0.037,0.032,-0.224
-0.011,0.025,0.065
0.108,-0.031,-0.576
0.029,0.032,-0.001
-0.186,0.040,0.808
0.013,0.001,0.928
0.076,0.001,0.506
0.037,0.009,-0.085
-0.210,0.032,0.620
-0.011,0.032,0.474
0.156,-0.031,-0.583
0.116,0.009,-0.403
0.053,-0.023,-0.297
0.013,0.009,-0.228
0.140,-0.063,-0.571
-0.051,0.032,-0.005
-0.170,0.048,0.752
-0.035,0.009,0.026
-0.091,0.040,0.821
-0.242,0.032,0.731
-0.059,0.017,0.154
-0.003,0.017,-0.060
-0.003,-0.023,-0.190
-0.051,0.040,0.303
-0.075,0.056,0.192
0.005,-0.007,-0.115
0.005,0.009,-0.071
-0.114,0.048,0.475
0.076,0.009,-0.388
-0.059,0.032,0.258
-0.186,0.048,0.815
0.156,-0.087,-0.325
-0.106,0.001,0.083
-0.250,0.017,0.933
0.092,0.001,-0.366
0.053,0.032,-0.192
-0.091,0.048,0.207
-0.242,0.009,0.897
-0.099,0.032,0.387
-0.250,0.025,0.718
0.116,-0.071,-0.590
-0.027,0.025,0.170
-0.202,0.040,0.541
0.045,0.017,-0.014
-0.067,0.032,0.081
0.013,-0.023,-0.262
-0.218,0.009,0.933
-0.138,0.040,0.430
0.013,0.009,-0.067
-0.122,0.009,0.181
0.053,0.001,-0.394
0.108,-0.015,-0.567
-0.043,0.032,0.104
0.053,0.001,-0.362
-0.003,0.001,-0.075
0.068,0.017,0.140
-0.011,-0.015,-0.156
0.068,-0.047,-0.440
-0.051,0.032,0.196
0.037,0.009,-0.358
-0.099,0.032,0.249
0.045,-0.007,-0.222
-0.091,0.017,0.465
-0.075,0.009,0.393
-0.059,0.025,0.283
