x,y,t
0.274,-0.222,-0.498
-0.093,0.066,0.116
0.137,-0.114,-0.258
0.281,-0.229,-0.449
0.216,-0.150,-0.326
0.332,-0.250,-0.499
0.037,-0.020,0.087
0.310,-0.279,-0.583
0.130,-0.121,-0.269
-0.366,0.304,0.665
-0.258,0.210,0.507
0.231,-0.171,-0.377
-0.179,0.131,0.286
0.144,-0.135,-0.292
0.152,-0.135,-0.265
0.094,-0.078,-0.156
-0.309,0.246,0.488
0.202,-0.178,-0.320
-0.122,0.109,0.255
0.375,-0.286,-0.644
0.281,-0.207,-0.437
0.144,-0.128,-0.290
-0.208,0.145,0.310
-0.388,0.332,0.674
-0.251,0.189,0.442
0.346,-0.294,-0.594
0.166,-0.114,-0.285
0.339,-0.272,-0.581
0.332,-0.265,-0.550
0.339,-0.272,-0.553
0.108,-0.092,-0.225
-0.395,0.289,0.627
-0.201,0.138,0.417
0.310,-0.265,-0.585
0.281,-0.229,-0.507
-0.431,0.368,0.740
-0.431,0.332,0.694
0.353,-0.279,-0.595
-0.410,0.332,0.742
-0.273,0.225,0.477
-0.294,0.246,0.476
0.144,-0.092,-0.236
-0.474,0.368,0.770
-0.251,0.203,0.394
0.231,-0.193,-0.425
-0.165,0.131,0.278
0.324,-0.258,-0.592
0.332,-0.250,-0.556
0.346,-0.286,-0.623
0.267,-0.200,-0.447
-0.007,-0.006,-0.027
0.065,-0.070,-0.067
0.065,-0.056,-0.080
-0.467,0.361,0.763
-0.043,0.037,0.097
0.144,-0.121,-0.254
-0.093,0.066,0.136
-0.330,0.268,0.613
-0.338,0.282,0.546
-0.007,0.023,0.017
-0.007,0.001,-0.029
-0.100,0.081,0.159
0.202,-0.150,-0.343
0.346,-0.294,-0.635
0.123,-0.092,-0.158
-0.316,0.239,0.492
-0.467,0.354,0.762
0.209,-0.164,-0.347
-0.395,0.304,0.645
0.037,-0.027,-0.016
0.267,-0.193,-0.457
0.288,-0.236,-0.538
-0.158,0.124,0.297
-0.316,0.239,0.539
0.144,-0.106,-0.270
0.123,-0.070,-0.195
0.281,-0.214,-0.482
-0.302,0.239,0.574
0.231,-0.171,-0.403
-0.035,0.009,0.013
-0.287,0.225,0.459
-0.187,0.138,0.335
0.180,-0.128,-0.277
0.065,-0.042,-0.104
-0.258,0.196,0.450
0.123,-0.092,-0.158
-0.366,0.318,0.683
0.317,-0.236,-0.553
-0.165,0.138,0.309
-0.345,0.282,0.628
-0.237,0.174,0.365
0.367,-0.279,-0.481
0.238,-0.193,-0.399
0.231,-0.178,-0.347
-0.043,0.030,0.076
-0.352,0.282,0.562
0.080,-0.063,-0.124
0.281,-0.207,-0.490
0.303,-0.258,-0.573
-0.374,0.304,0.690
0.216,-0.193,-0.338
-0.215,0.174,0.356
0.216,-0.171,-0.401
0.267,-0.207,-0.487
-0.302,0.246,0.568
0.015,0.009,-0.023
0.281,-0.229,-0.481
-0.093,0.081,0.154
-0.100,0.066,0.181
0.296,-0.229,-0.482
-0.374,0.318,0.629
0.310,-0.265,-0.517
-0.179,0.167,0.427
-0.366,0.297,0.588
-0.230,0.189,0.359
0.238,-0.178,-0.418
0.245,-0.214,-0.442
-0.129,0.109,0.258
-0.251,0.189,0.386
-0.424,0.347,0.691
-0.215,0.174,0.397
0.058,-0.049,-0.139
0.152,-0.128,-0.288
0.367,-0.301,-0.612
0.065,-0.063,-0.151
0.152,-0.114,-0.229
0.260,-0.207,-0.400
0.281,-0.243,-0.480
0.051,-0.027,-0.055
0.260,-0.214,-0.450
-0.230,0.203,0.394
0.065,-0.049,-0.084
0.324,-0.236,-0.553
-0.187,0.153,0.283
-0.402,0.325,0.721
0.224,-0.157,-0.374
0.260,-0.222,-0.492
-0.410,0.325,0.740
0.188,-0.142,-0.343
-0.071,0.066,0.102
0.274,-0.229,-0.517
-0.201,0.167,0.371
-0.043,0.037,0.040
-0.402,0.318,0.746
0.288,-0.258,-0.535
0.022,-0.013,-0.066
-0.172,0.145,0.337
-0.460,0.376,0.763
0.260,-0.214,-0.487
-0.374,0.297,0.679
-0.050,0.059,0.176
-0.187,0.153,0.300
-0.280,0.225,0.536
0.303,-0.207,-0.497
0.375,-0.286,-0.576
-0.064,0.030,0.062
-0.323,0.261,0.530
-0.115,0.081,0.189
0.180,-0.128,-0.317
0.123,-0.099,-0.173
-0.223,0.167,0.342
-0.395,0.304,0.623
-0.021,0.001,-0.016
0.303,-0.250,-0.483
-0.143,0.088,0.197
0.303,-0.222,-0.523
0.037,-0.013,-0.069
-0.071,0.059,0.094
0.094,-0.085,-0.160
-0.359,0.289,0.634
0.130,-0.106,-0.243
0.274,-0.243,-0.524
-0.410,0.311,0.729
-0.446,0.354,0.728
-0.043,0.052,0.122
0.324,-0.265,-0.593
0.173,-0.142,-0.316
-0.079,0.045,0.089
0.209,-0.164,-0.375
-0.316,0.261,0.580
0.195,-0.164,-0.329
0.180,-0.121,-0.256
0.209,-0.171,-0.397
-0.194,0.174,0.336
0.353,-0.279,-0.585
-0.381,0.297,0.667
0.108,-0.092,-0.150
0.332,-0.258,-0.506
0.108,-0.078,-0.164
0.152,-0.099,-0.192
-0.086,0.081,0.130
-0.316,0.253,0.563
0.317,-0.243,-0.568
0.173,-0.157,-0.345
0.303,-0.250,-0.545
-0.366,0.304,0.591
-0.302,0.232,0.472
0.367,-0.286,-0.567
0.037,-0.020,-0.035
-0.230,0.189,0.385
-0.294,0.239,0.471
-0.460,0.361,0.758
-0.338,0.289,0.648
0.108,-0.085,-0.200
0.245,-0.207,-0.387
0.360,-0.272,-0.624
-0.194,0.131,0.291
0.296,-0.222,-0.506
-0.352,0.268,0.630
-0.179,0.138,0.287
0.252,-0.229,-0.484
0.065,-0.056,-0.143
0.245,-0.186,-0.389
-0.028,0.016,0.063
-0.021,0.037,0.047
-0.374,0.311,0.607
0.116,-0.078,-0.203
-0.410,0.340,0.678
0.108,-0.063,-0.086
-0.402,0.318,0.647
0.087,-0.085,-0.153
0.202,-0.178,-0.393
0.353,-0.301,-0.641
0.159,-0.106,-0.265
0.216,-0.178,-0.373
0.353,-0.286,-0.599
0.216,-0.171,-0.388
-0.244,0.196,0.404
-0.431,0.354,0.771
0.130,-0.085,-0.099
-0.338,0.275,0.620
0.159,-0.128,-0.309
0.087,-0.063,-0.130
-0.021,0.030,0.026
0.353,-0.294,-0.646
0.166,-0.128,-0.263
-0.215,0.145,0.315
-0.410,0.332,0.661
-0.165,0.124,0.244
0.180,-0.121,-0.299
0.022,-0.020,-0.022
-0.244,0.196,0.438
-0.100,0.095,0.274
-0.057,0.066,0.198
-0.237,0.174,0.418
-0.043,0.045,0.119
-0.316,0.253,0.517
0.116,-0.099,-0.195
0.001,-0.006,0.044
-0.352,0.268,0.561
0.245,-0.207,-0.428
0.339,-0.265,-0.601
0.296,-0.214,-0.503
0.281,-0.236,-0.516
-0.021,0.009,0.057
0.180,-0.114,-0.289
0.281,-0.193,-0.460
-0.352,0.282,0.597
-0.309,0.261,0.520
-0.107,0.081,0.142
0.202,-0.171,-0.354
-0.381,0.289,0.601
0.389,-0.286,-0.581
-0.230,0.174,0.378
0.159,-0.150,-0.316
-0.021,0.016,0.020
0.130,-0.092,-0.235
0.324,-0.272,-0.587
-0.215,0.189,0.362
-0.201,0.160,0.332
-0.388,0.311,0.616
0.252,-0.222,-0.400
-0.280,0.225,0.503
-0.424,0.340,0.714
-0.446,0.347,0.724
0.022,-0.027,-0.029
-0.107,0.081,0.195
-0.057,0.037,0.167
0.051,-0.027,0.044
-0.438,0.361,0.723
-0.014,0.009,0.003
0.037,-0.049,-0.113
0.245,-0.200,-0.461
-0.007,-0.013,0.134
-0.086,0.052,0.102
-0.079,0.052,0.149
-0.381,0.325,0.648
-0.028,0.030,0.087
0.332,-0.279,-0.563
0.137,-0.106,-0.251
0.202,-0.157,-0.270
0.116,-0.070,-0.194
-0.294,0.225,0.480
-0.338,0.275,0.546
0.332,-0.250,-0.542
-0.136,0.117,0.213
-0.323,0.289,0.574
-0.460,0.347,0.749
0.130,-0.106,-0.195
0.173,-0.128,-0.272
-0.309,0.253,0.507
-0.431,0.340,0.703
0.094,-0.070,-0.162
0.288,-0.250,-0.537
-0.028,0.009,0.004
-0.086,0.066,0.132
-0.410,0.332,0.727
-0.093,0.088,0.147
0.252,-0.214,-0.468
0.015,-0.006,0.027
0.001,0.001,0.031
0.252,-0.193,-0.402
-0.215,0.167,0.327
-0.129,0.088,0.176
-0.266,0.210,0.420
-0.237,0.181,0.369
0.296,-0.265,-0.567
0.123,-0.092,-0.233
-0.093,0.059,0.184
0.029,-0.020,-0.065
0.296,-0.236,-0.519
0.001,0.009,0.038
-0.079,0.059,0.162
-0.035,0.023,0.072
-0.438,0.368,0.740
0.022,-0.013,-0.046
0.087,-0.063,-0.159
-0.345,0.268,0.567
-0.410,0.347,0.702
0.324,-0.258,-0.570
-0.187,0.167,0.391
-0.402,0.332,0.742
0.317,-0.258,-0.584
0.360,-0.329,-0.647
0.080,-0.063,-0.157
0.202,-0.157,-0.373
0.216,-0.157,-0.356
0.346,-0.258,-0.582
0.159,-0.128,-0.263
-0.338,0.253,0.533
0.310,-0.236,-0.540
0.116,-0.092,-0.216
0.252,-0.186,-0.359
-0.064,0.045,0.065
0.238,-0.186,-0.383
-0.280,0.210,0.434
-0.302,0.217,0.755
0.159,-0.099,-0.164
-0.230,0.196,0.461
-0.007,0.009,-0.021
-0.424,0.354,0.779
-0.294,0.210,0.584
0.173,-0.135,-0.279
-0.417,0.304,0.659
0.072,-0.034,-0.119
0.188,-0.164,-0.329
0.245,-0.222,-0.472
-0.230,0.203,0.470
-0.021,0.016,-0.001
0.065,-0.034,-0.117
-0.050,0.045,0.131
-0.402,0.297,0.637
-0.143,0.102,0.212
-0.187,0.145,0.377
0.195,-0.164,-0.343
0.216,-0.157,-0.325
-0.115,0.102,0.174
-0.453,0.383,0.768
-0.323,0.232,0.510
-0.417,0.318,0.658
-0.467,0.376,0.760
0.202,-0.171,-0.378
0.108,-0.063,-0.178
-0.223,0.181,0.350
0.252,-0.207,-0.462
0.137,-0.085,-0.222
0.339,-0.258,-0.573
0.029,-0.042,-0.045
-0.014,0.009,0.047
0.267,-0.222,-0.489
-0.287,0.210,0.443
0.252,-0.207,-0.399
-0.151,0.124,0.225
0.166,-0.121,-0.299
0.044,-0.056,-0.122
0.288,-0.250,-0.508
-0.079,0.066,0.130
-0.187,0.160,0.300
-0.100,0.066,0.133
-0.244,0.210,0.486
-0.244,0.181,0.431
-0.143,0.102,0.266
-0.366,0.289,0.646
0.065,-0.070,-0.158
0.267,-0.236,-0.444
0.188,-0.150,-0.299
0.022,-0.042,-0.083
0.231,-0.186,-0.413
0.202,-0.164,-0.374
-0.014,0.023,0.010
-0.366,0.311,0.603
-0.273,0.225,0.549
0.180,-0.142,-0.319
0.209,-0.186,-0.397
-0.179,0.138,0.269
-0.424,0.368,0.741
0.080,-0.034,-0.121
0.130,-0.078,-0.157
0.303,-0.250,-0.524
-0.172,0.160,0.361
0.317,-0.258,-0.518
-0.079,0.073,0.121
0.072,-0.063,-0.164
-0.453,0.361,0.757
0.065,-0.049,-0.128
0.137,-0.114,-0.275
0.267,-0.207,-0.469
0.260,-0.200,-0.466
-0.050,0.030,0.083
0.367,-0.308,-0.641
0.252,-0.207,-0.428
0.173,-0.128,-0.261
0.353,-0.279,-0.611
0.353,-0.301,-0.600
-0.194,0.145,0.373
0.260,-0.207,-0.445
-0.258,0.196,0.398
0.281,-0.250,-0.538
-0.345,0.261,0.626
-0.079,0.066,0.173
-0.273,0.189,0.417
-0.266,0.217,0.422
-0.179,0.145,0.275
0.180,-0.150,-0.351
0.274,-0.236,-0.520
-0.043,0.016,0.027
-0.230,0.189,0.415
0.051,-0.049,-0.130
-0.453,0.347,0.784
0.116,-0.085,-0.204
0.051,-0.020,-0.036
0.072,-0.063,-0.124
-0.338,0.297,0.590
-0.338,0.261,0.540
0.166,-0.150,-0.327
0.238,-0.164,-0.338
-0.172,0.145,0.272
-0.028,0.001,0.063
-0.453,0.390,0.787
0.116,-0.092,-0.232
-0.223,0.174,0.359
0.310,-0.250,-0.575
0.173,-0.128,-0.293
-0.057,0.023,0.103
-0.064,0.059,0.171
0.137,-0.106,-0.221
-0.230,0.160,0.346
0.188,-0.135,-0.286
0.317,-0.222,-0.527
0.288,-0.207,-0.494
-0.122,0.088,0.217
0.332,-0.265,-0.598
-0.366,0.318,0.683
0.346,-0.279,-0.587
-0.330,0.246,0.513
-0.151,0.124,0.308
0.080,-0.085,-0.177
-0.043,0.030,0.076
-0.244,0.203,0.463
0.152,-0.106,-0.267
-0.143,0.124,0.219
0.274,-0.214,-0.480
0.188,-0.128,-0.319
0.216,-0.171,-0.355
-0.359,0.304,0.592
0.267,-0.214,-0.388
0.252,-0.186,-0.403
0.310,-0.229,-0.522
0.180,-0.135,-0.274
0.209,-0.142,-0.350
-0.431,0.354,0.724
0.339,-0.272,-0.581
0.224,-0.186,-0.383
0.267,-0.222,-0.463
-0.402,0.340,0.773
-0.352,0.297,0.580
-0.309,0.253,0.565
-0.273,0.232,0.475
-0.381,0.297,0.654
0.288,-0.229,-0.517
0.080,-0.078,-0.134
-0.244,0.189,0.377
-0.266,0.232,0.447
0.296,-0.222,-0.470
-0.438,0.347,0.776
-0.266,0.189,0.450
-0.079,0.052,0.090
0.022,-0.020,-0.078
-0.280,0.225,0.476
0.245,-0.214,-0.457
0.037,-0.027,-0.045
0.152,-0.128,-0.264
0.159,-0.135,-0.301
0.238,-0.200,-0.453
0.281,-0.236,-0.530
-0.237,0.189,0.531
0.001,0.001,-0.011
0.260,-0.214,-0.398
-0.187,0.167,0.315
0.101,-0.078,-0.185
0.008,0.009,-0.015
0.296,-0.207,-0.500
0.101,-0.070,-0.148
0.173,-0.135,-0.286
0.029,-0.027,-0.039
-0.158,0.124,0.262
0.008,0.016,0.007
0.195,-0.178,-0.381
0.173,-0.150,-0.342
0.317,-0.265,-0.577
0.231,-0.178,-0.347
-0.402,0.340,0.670
0.396,-0.301,-0.631
0.324,-0.279,-0.552
0.389,-0.294,-0.543
0.231,-0.178,-0.378
-0.129,0.081,0.180
0.152,-0.121,-0.233
0.260,-0.193,-0.412
0.159,-0.135,-0.270
0.180,-0.135,-0.315
-0.100,0.088,0.208
-0.064,0.037,0.063
-0.352,0.268,0.630
-0.035,0.016,0.021
0.051,-0.042,-0.069
-0.366,0.289,0.582
0.166,-0.142,-0.323
-0.086,0.045,0.105
-0.309,0.246,0.617
0.065,-0.042,-0.061
0.202,-0.178,-0.393
0.245,-0.178,-0.418
0.339,-0.272,-0.607
-0.446,0.376,0.765
-0.172,0.153,0.300
-0.266,0.232,0.551
0.195,-0.142,-0.302
-0.446,0.361,0.789
-0.330,0.282,0.545
-0.071,0.030,0.073
0.360,-0.308,-0.607
0.202,-0.157,-0.334
0.267,-0.222,-0.500
-0.165,0.124,0.265
0.008,-0.006,-0.035
-0.366,0.289,0.611
-0.388,0.304,0.722
0.116,-0.099,-0.223
-0.201,0.145,0.297
0.123,-0.099,-0.241
0.058,-0.063,-0.069
0.044,-0.027,-0.081
0.123,-0.085,-0.220
0.123,-0.106,-0.240
-0.258,0.210,0.408
-0.410,0.325,0.661
0.332,-0.258,-0.578
0.224,-0.178,-0.377
0.015,-0.020,-0.017
0.188,-0.171,-0.363
-0.294,0.225,0.480
0.245,-0.193,-0.409
-0.179,0.153,0.348
0.324,-0.229,-0.538
0.346,-0.272,-0.611
-0.028,0.009,0.069
0.144,-0.106,-0.174
0.037,-0.034,-0.090
0.202,-0.150,-0.359
0.058,-0.034,-0.114
-0.323,0.275,0.601
0.022,-0.006,0.038
0.346,-0.301,-0.644
-0.187,0.145,0.285
-0.064,0.059,0.141
0.252,-0.214,-0.480
0.267,-0.222,-0.446
0.245,-0.193,-0.436
-0.115,0.095,0.165
0.058,-0.042,-0.101
-0.410,0.332,0.693
-0.021,0.023,0.006
0.231,-0.164,-0.352
-0.007,0.030,0.171
-0.014,0.030,0.033
-0.165,0.131,0.295
0.015,-0.006,-0.053
0.303,-0.236,-0.491
-0.280,0.210,0.512
0.058,-0.027,-0.025
0.166,-0.135,-0.321
0.238,-0.186,-0.354
0.152,-0.092,-0.242
0.051,-0.013,-0.071
-0.143,0.131,0.234
0.353,-0.265,-0.598
0.058,-0.027,-0.097
-0.280,0.232,0.518
0.094,-0.070,-0.192
0.202,-0.157,-0.357
-0.366,0.304,0.622
0.094,-0.085,-0.205
0.116,-0.092,-0.216
-0.352,0.275,0.581
-0.064,0.030,0.200
0.029,-0.013,-0.024
-0.402,0.289,0.646
0.353,-0.294,-0.634
-0.021,0.016,0.057
-0.057,0.030,0.053
-0.453,0.361,0.757
0.389,-0.286,-0.644
-0.273,0.196,0.561
-0.129,0.095,0.264
-0.431,0.354,0.702
0.087,-0.078,-0.194
0.224,-0.178,-0.371
-0.179,0.124,0.258
0.332,-0.279,-0.602
0.281,-0.229,-0.521
0.080,-0.056,-0.157
0.267,-0.186,-0.445
0.173,-0.142,-0.274
-0.100,0.102,0.179
0.080,-0.049,-0.150
-0.309,0.239,0.538
0.051,-0.042,-0.102
0.224,-0.171,-0.392
0.130,-0.092,-0.215
-0.395,0.325,0.651
-0.309,0.239,0.509
-0.417,0.340,0.679
-0.273,0.225,0.435
-0.115,0.088,0.212
-0.424,0.347,0.720
0.353,-0.286,-0.588
-0.424,0.318,0.668
-0.244,0.203,0.393
0.339,-0.286,-0.625
-0.043,0.023,0.031
0.339,-0.286,-0.593
-0.151,0.131,0.394
0.238,-0.200,-0.407
-0.100,0.073,0.181
-0.187,0.131,0.276
-0.287,0.239,0.464
0.130,-0.106,-0.105
-0.035,0.045,0.058
0.353,-0.301,-0.622
0.051,-0.020,-0.082
-0.021,0.009,0.010
0.216,-0.193,-0.417
-0.352,0.282,0.625
0.346,-0.265,-0.594
-0.028,0.037,0.123
0.382,-0.286,-0.644
0.288,-0.222,-0.469
0.216,-0.164,-0.339
-0.014,0.030,0.087
-0.446,0.368,0.732
0.216,-0.171,-0.365
-0.208,0.174,0.329
0.224,-0.186,-0.411
-0.302,0.253,0.504
-0.165,0.138,0.252
-0.323,0.268,0.591
0.094,-0.078,-0.179
0.108,-0.092,-0.174
-0.381,0.318,0.625
-0.388,0.340,0.678
-0.309,0.232,0.478
0.303,-0.265,-0.533
-0.280,0.196,0.429
-0.251,0.210,0.499
0.188,-0.142,-0.296
-0.086,0.045,0.198
-0.359,0.297,0.610
-0.460,0.354,0.757
-0.388,0.318,0.742
-0.050,0.037,0.097
0.224,-0.171,-0.292
-0.366,0.297,0.616
0.195,-0.142,-0.309
0.166,-0.114,-0.226
0.360,-0.286,-0.620
-0.338,0.268,0.611
-0.474,0.361,0.769
0.332,-0.265,-0.562
0.367,-0.294,-0.614
0.101,-0.099,-0.223
-0.043,0.023,0.083
-0.280,0.217,0.522
0.332,-0.294,-0.588
0.245,-0.178,-0.374
-0.107,0.066,0.488
-0.223,0.174,0.400
-0.402,0.304,0.636
0.044,-0.020,-0.090
-0.273,0.217,0.497
0.274,-0.229,-0.504
0.382,-0.301,-0.620
0.353,-0.286,-0.623
0.058,-0.034,-0.093
0.231,-0.178,-0.419
-0.273,0.203,0.418
-0.223,0.167,0.412
0.209,-0.193,-0.408
0.202,-0.150,-0.186
0.130,-0.085,-0.221
-0.366,0.297,0.656
-0.165,0.117,0.295
-0.244,0.210,0.409
-0.172,0.138,0.330
0.375,-0.308,-0.601
0.375,-0.315,-0.620
-0.474,0.383,0.775
0.267,-0.214,-0.450
-0.395,0.347,0.688
0.260,-0.207,-0.462
-0.417,0.332,0.761
-0.237,0.203,0.390
0.274,-0.222,-0.473
-0.021,0.001,0.049
-0.410,0.354,0.783
-0.223,0.160,0.333
0.288,-0.243,-0.530
0.310,-0.258,-0.576
0.037,-0.027,-0.099
-0.474,0.390,0.776
0.310,-0.265,-0.574
-0.071,0.073,0.121
-0.208,0.181,0.442
0.152,-0.092,-0.242
0.087,-0.056,-0.117
-0.258,0.196,0.411
-0.007,0.016,-0.010
0.108,-0.085,-0.219
-0.208,0.167,0.376
-0.208,0.174,0.413
-0.179,0.153,0.289
-0.172,0.117,0.300
0.166,-0.135,-0.309
0.353,-0.272,-0.612
-0.028,0.030,0.027
0.274,-0.207,-0.375
0.303,-0.272,-0.578
0.274,-0.222,-0.464
-0.467,0.383,0.786
0.037,-0.020,-0.065
-0.215,0.153,0.318
0.245,-0.186,-0.398
-0.258,0.217,0.417
0.180,-0.150,-0.277
0.195,-0.150,-0.307
-0.043,0.037,0.060
-0.086,0.059,0.171
0.317,-0.236,-0.508
-0.079,0.045,0.167
0.324,-0.286,-0.578
0.108,-0.092,-0.213
0.058,-0.042,-0.075
-0.194,0.138,0.383
-0.223,0.174,0.340
-0.179,0.117,0.320
0.245,-0.207,-0.454
-0.100,0.081,0.190
0.332,-0.265,-0.582
-0.151,0.117,0.226
0.094,-0.070,-0.154
0.209,-0.171,-0.385
0.260,-0.178,-0.426
-0.050,0.037,0.162
-0.230,0.181,0.354
-0.165,0.117,0.238
-0.043,0.016,0.070
-0.007,0.009,0.035
0.202,-0.150,-0.312
0.022,0.009,-0.021
-0.446,0.361,0.739
-0.143,0.117,0.250
-0.035,0.030,0.027
-0.280,0.239,0.461
-0.122,0.102,0.249
-0.410,0.297,0.646
0.087,-0.070,-0.127
-0.201,0.167,0.388
0.137,-0.092,-0.235
0.288,-0.258,-0.519
-0.424,0.354,0.708
0.310,-0.243,-0.520
-0.273,0.239,0.465
0.303,-0.229,-0.465
-0.294,0.225,0.517
-0.330,0.253,0.529
-0.021,0.001,0.007
-0.251,0.210,0.407
-0.402,0.332,0.660
0.159,-0.121,-0.281
-0.330,0.239,0.510
0.332,-0.279,-0.582
-0.028,0.001,0.005
-0.007,0.009,0.005
0.029,-0.013,0.044
-0.093,0.073,0.129
-0.014,0.016,0.023
-0.230,0.196,0.461
0.360,-0.286,-0.608
-0.388,0.332,0.719
0.173,-0.135,-0.263
-0.402,0.311,0.635
0.087,-0.070,-0.166
-0.208,0.167,0.322
-0.057,0.030,0.112
-0.143,0.124,0.304
-0.237,0.167,0.455
0.288,-0.243,-0.487
0.195,-0.178,-0.302
-0.381,0.304,0.605
-0.460,0.390,0.773
0.152,-0.121,-0.253
-0.071,0.037,0.071
-0.352,0.304,0.601
0.360,-0.294,-0.610
-0.158,0.131,0.303
-0.014,0.009,0.064
0.288,-0.236,-0.485
-0.438,0.340,0.768
-0.179,0.124,0.312
0.367,-0.301,-0.566
-0.258,0.203,0.406
-0.187,0.138,0.279
-0.330,0.261,0.586
0.303,-0.258,-0.519
-0.266,0.203,0.414
0.332,-0.294,-0.618
0.296,-0.243,-0.535
0.001,0.016,-0.006
-0.201,0.153,0.368
-0.258,0.189,0.396
-0.251,0.189,0.423
0.332,-0.272,-0.598
-0.215,0.160,0.329
-0.316,0.268,0.525
-0.467,0.354,0.790
0.058,-0.049,-0.044
-0.064,0.059,0.083
0.360,-0.308,-0.634
-0.395,0.325,0.726
-0.287,0.239,0.531
0.216,-0.178,-0.365
0.245,-0.214,-0.472
-0.266,0.189,0.407
-0.482,0.376,0.778
-0.244,0.217,0.422
0.137,-0.114,-0.233
0.296,-0.250,-0.553
0.094,-0.063,-0.177
-0.381,0.304,0.632
0.231,-0.171,-0.368
0.144,-0.106,-0.245
-0.424,0.311,0.668
-0.273,0.217,0.529
0.108,-0.070,-0.195
0.202,-0.142,-0.345
0.123,-0.106,-0.172
0.288,-0.214,-0.501
0.209,-0.178,-0.400
-0.237,0.189,0.367
-0.302,0.225,0.465
-0.266,0.217,0.482
0.051,-0.056,-0.134
0.252,-0.200,-0.464
-0.330,0.275,0.544
0.022,-0.020,-0.062
-0.035,0.037,0.109
0.159,-0.142,-0.315
-0.482,0.390,0.785
-0.431,0.318,0.689
0.108,-0.070,-0.169
-0.287,0.225,0.516
0.037,-0.042,-0.052
0.051,-0.034,-0.092
0.087,-0.042,-0.132
0.303,-0.250,-0.555
-0.064,0.045,0.083
-0.388,0.311,0.639
0.180,-0.142,-0.296
-0.381,0.311,0.617
0.260,-0.207,-0.416
0.080,-0.042,-0.134
-0.402,0.311,0.653
-0.266,0.189,0.450
0.065,-0.027,-0.099
-0.251,0.225,0.434
0.396,-0.308,-0.608
0.195,-0.135,-0.291
0.001,-0.006,-0.040
-0.014,0.016,0.049
0.130,-0.092,-0.187
0.123,-0.092,-0.185
-0.071,0.073,0.121
-0.007,-0.013,-0.036
0.015,-0.013,-0.066
0.303,-0.236,-0.528
0.339,-0.258,-0.511
-0.359,0.304,0.592
-0.115,0.081,0.204
0.310,-0.236,-0.527
0.267,-0.207,-0.411
0.051,-0.049,-0.109
0.209,-0.171,-0.342
0.195,-0.157,-0.288
-0.388,0.304,0.622
0.044,-0.027,-0.050
0.108,-0.070,-0.152
-0.158,0.124,0.283
0.281,-0.214,-0.409
-0.007,0.009,0.053
0.173,-0.150,-0.294
-0.086,0.073,0.133
-0.201,0.138,0.294
-0.115,0.081,0.156
0.001,0.001,-0.037
0.339,-0.286,-0.613
-0.438,0.347,0.717
0.137,-0.099,-0.252
0.224,-0.164,-0.358
0.375,-0.294,-0.622
0.137,-0.106,-0.270
0.195,-0.142,-0.336
-0.237,0.167,0.363
0.209,-0.157,-0.310
-0.309,0.246,0.516
0.144,-0.135,-0.233
-0.172,0.131,0.300
-0.021,-0.006,0.057
-0.079,0.059,0.125
0.159,-0.142,-0.315
0.425,-0.351,-0.621
-0.316,0.282,0.564
0.087,-0.070,-0.144
-0.143,0.117,0.285
-0.079,0.059,0.098
-0.050,0.059,0.091
-0.266,0.210,0.495
0.360,-0.301,-0.603
0.188,-0.157,-0.290
-0.223,0.181,0.422
0.080,-0.056,-0.047
0.137,-0.128,-0.273
-0.014,0.001,0.055
-0.410,0.311,0.652
0.245,-0.193,-0.452
-0.273,0.217,0.487
-0.453,0.376,0.747
-0.136,0.117,0.281
-0.374,0.297,0.651
0.144,-0.099,-0.246
-0.208,0.181,0.349
0.389,-0.308,-0.640
0.101,-0.085,-0.196
0.396,-0.315,-0.615
-0.446,0.347,0.785
-0.129,0.109,0.200
-0.079,0.037,0.086
-0.165,0.153,0.291
0.087,-0.078,-0.149
0.144,-0.121,-0.242
0.058,-0.027,-0.025
0.317,-0.250,-0.554
-0.014,-0.006,-0.025
0.339,-0.279,-0.608
0.260,-0.222,-0.458
-0.050,0.045,0.058
0.058,-0.034,-0.060
-0.172,0.138,0.260
-0.107,0.073,0.183
-0.143,0.109,0.280
0.008,-0.006,-0.051
-0.179,0.145,0.362
0.101,-0.063,-0.124
-0.187,0.124,0.275
-0.424,0.325,0.752
0.238,-0.186,-0.388
0.317,-0.250,-0.517
0.072,-0.049,-0.071
-0.402,0.347,0.743
0.332,-0.250,-0.577
-0.043,0.030,0.086
-0.417,0.347,0.759
-0.395,0.297,0.691
0.209,-0.150,-0.357
-0.194,0.167,0.386
0.108,-0.099,-0.232
-0.093,0.095,0.162
-0.309,0.239,0.484
-0.122,0.095,0.185
0.303,-0.236,-0.549
0.288,-0.229,-0.482
0.188,-0.142,-0.274
-0.158,0.131,0.235
-0.316,0.275,0.600
0.209,-0.178,-0.331
-0.208,0.153,0.313
