x,y,t
0.055,0.044,0.201
-0.017,-0.015,-0.176
0.062,0.036,0.214
0.106,0.036,0.247
0.106,0.036,0.215
-0.163,-0.094,-0.500
0.099,0.058,0.454
0.135,0.051,0.414
0.033,0.036,0.099
0.026,0.029,0.057
0.033,0.022,0.224
0.062,0.022,0.232
-0.039,-0.022,-0.229
0.055,0.051,0.157
-0.010,-0.007,0.200
0.070,0.051,0.259
-0.046,-0.015,-0.182
0.055,-0.036,0.427
-0.090,-0.065,-0.397
0.055,0.058,0.189
-0.090,-0.044,-0.207
-0.054,-0.022,-0.272
-0.054,-0.022,-0.272
-0.184,-0.138,-0.852
-0.046,-0.000,0.072
-0.141,-0.058,-0.508
-0.025,0.007,-0.129
-0.163,-0.123,-0.878
0.135,0.051,0.414
0.084,0.080,0.392
-0.025,0.014,-0.101
0.026,0.051,0.187
-0.141,-0.051,-0.352
-0.003,-0.015,-0.205
-0.003,0.007,0.170
-0.039,-0.036,-0.371
-0.177,-0.131,-0.676
-0.039,-0.007,-0.155
-0.025,-0.000,0.036
-0.119,-0.073,-0.254
-0.046,-0.015,-0.200
-0.025,-0.007,-0.193
-0.155,-0.094,-0.618
-0.003,-0.015,-0.166
0.077,0.051,0.390
0.033,0.022,0.285
0.091,0.036,0.242
0.004,-0.007,-0.093
-0.119,-0.051,-0.295
-0.054,0.007,0.374
-0.155,-0.058,-0.441
0.084,0.029,0.133
-0.134,-0.058,-0.359
0.084,0.044,0.427
-0.155,-0.073,-0.430
-0.177,-0.131,-0.884
-0.148,-0.051,-0.391
-0.141,-0.080,-0.394
-0.046,-0.036,-0.064
-0.010,0.007,-0.107
0.070,0.044,0.214
-0.083,-0.058,-0.448
-0.112,-0.065,-0.393
0.012,-0.000,-0.097
0.106,0.029,0.230
-0.155,-0.058,-0.342
-0.148,-0.073,-0.219
0.084,0.029,0.167
-0.046,-0.007,-0.034
0.041,0.029,0.224
0.062,0.051,0.205
-0.112,-0.065,-0.489
-0.134,-0.058,-0.503
0.048,0.051,0.312
-0.003,0.007,-0.106
0.128,0.073,0.473
-0.003,-0.022,-0.060
0.062,0.065,0.369
0.026,0.051,0.187
-0.046,-0.007,-0.102
0.012,0.022,0.007
-0.148,-0.102,-0.218
-0.134,-0.051,-0.456
-0.046,-0.022,-0.258
-0.003,-0.000,0.093
-0.177,-0.123,-0.612
0.026,0.029,0.115
-0.046,-0.029,-0.204
0.113,0.073,0.433
0.004,-0.000,-0.110
0.055,0.036,0.160
0.019,0.029,0.109
0.019,0.007,0.176
0.033,0.014,0.002
-0.054,-0.029,-0.087
-0.003,-0.022,0.011
0.099,0.029,0.152
-0.184,-0.138,-0.959
-0.105,-0.051,-0.356
-0.025,0.022,0.084
-0.010,-0.007,0.200
-0.112,-0.065,-0.516
0.041,0.065,0.266
-0.054,-0.015,-0.194
0.033,0.022,0.044
0.120,0.058,0.458
0.135,0.073,0.455
-0.097,-0.044,-0.126
-0.075,-0.029,-0.224
-0.155,-0.058,-0.441
0.062,0.022,0.232
0.084,0.065,0.433
0.033,-0.000,-0.039
0.033,0.029,0.111
-0.097,-0.044,-0.311
0.106,0.080,0.388
0.062,0.051,0.286
0.120,0.073,0.429
-0.046,-0.000,0.017
-0.141,-0.087,-0.544
-0.046,-0.029,-0.204
0.128,0.080,0.434
0.019,0.022,0.047
0.048,0.014,0.045
-0.119,-0.073,-0.239
0.019,0.007,0.143
-0.054,-0.116,-0.447
0.106,0.044,0.455
0.004,-0.000,-0.377
0.048,0.065,0.283
0.033,0.014,0.002
0.019,0.022,-0.015
0.033,0.036,0.193
0.004,0.036,0.187
-0.163,-0.087,-0.486
0.004,-0.000,-0.037
-0.148,-0.058,-0.355
0.041,0.029,0.128
-0.032,-0.022,-0.267
0.012,-0.000,0.191
-0.083,-0.058,-0.388
0.012,-0.000,0.180
0.084,0.051,0.401
0.084,0.058,0.362
-0.083,-0.051,-0.452
-0.039,-0.007,0.262
0.077,0.044,0.237
-0.032,-0.015,-0.145
0.070,0.036,0.220
0.120,0.044,0.457
-0.025,-0.000,-0.051
0.048,0.065,0.283
-0.017,-0.000,-0.060
-0.017,-0.022,-0.282
0.077,0.051,0.390
0.106,0.051,0.422
-0.032,-0.022,-0.105
0.077,-0.094,0.240
-0.112,-0.036,-0.299
0.019,0.022,0.075
0.113,0.073,0.477
0.113,0.029,0.216
0.077,0.022,0.125
0.062,0.014,0.048
0.062,0.036,0.167
0.070,0.044,0.365
0.019,0.022,0.149
0.070,0.022,0.152
0.070,0.058,0.342
0.099,0.058,0.367
-0.090,-0.036,-0.180
0.004,-0.015,0.174
-0.105,-0.051,-0.356
-0.046,-0.044,-0.376
-0.126,-0.051,-0.490
-0.192,-0.152,-0.954
0.004,0.044,0.462
0.113,0.044,0.239
-0.112,-0.073,-0.538
0.099,0.058,0.275
0.004,0.014,0.104
0.113,0.058,0.310
0.091,0.044,0.227
0.004,-0.000,0.117
0.004,0.014,-0.025
0.026,0.051,0.253
-0.192,-0.152,-0.954
-0.075,-0.036,-0.257
-0.141,-0.051,-0.376
-0.155,-0.102,-0.531
-0.039,0.022,0.040
0.084,0.044,0.212
-0.003,-0.022,-0.060
-0.017,0.007,0.157
0.120,0.044,0.223
-0.134,-0.073,-0.549
0.004,0.007,0.221
0.033,0.007,-0.034
0.106,0.044,0.455
0.012,0.014,0.027
-0.126,-0.051,-0.030
-0.010,-0.015,-0.205
-0.032,0.022,0.085
0.113,0.065,0.375
0.070,0.036,0.360
0.019,0.029,0.180
0.004,-0.015,-0.204
0.055,0.044,0.332
-0.025,-0.022,-0.054
-0.170,-0.087,-0.644
-0.112,-0.073,-0.314
0.120,0.058,0.346
-0.025,-0.015,-0.082
0.012,-0.015,0.036
0.041,0.007,0.032
0.120,0.065,0.337
0.106,0.058,0.308
0.120,0.065,0.359
-0.046,-0.015,-0.116
0.077,0.051,0.264
0.077,0.051,0.450
0.041,0.036,0.253
0.041,0.036,0.116
0.041,0.014,-0.018
-0.025,-0.022,-0.277
0.128,0.051,0.482
-0.119,-0.073,-0.529
0.041,0.007,0.032
0.120,0.065,0.359
0.055,0.036,0.269
-0.170,-0.123,-0.876
0.128,0.058,0.471
-0.134,-0.051,-0.456
-0.155,-0.102,-0.703
-0.148,-0.058,-0.491
0.077,0.029,0.200
0.048,0.044,0.133
0.128,0.058,0.365
-0.192,-0.152,-0.968
0.106,0.058,0.447
-0.025,0.029,0.149
0.113,0.073,0.477
0.070,0.014,0.128
-0.003,-0.022,-0.060
-0.046,-0.015,-0.116
-0.046,0.007,-0.140
0.099,0.058,0.367
-0.046,-0.044,-0.311
-0.112,-0.036,-0.299
-0.003,-0.022,-0.046
-0.184,-0.116,-0.660
-0.017,0.036,0.078
-0.119,-0.058,-0.394
-0.025,0.007,0.096
0.041,-0.000,0.107
0.077,0.073,0.424
-0.054,-0.000,0.021
0.070,0.058,0.221
-0.083,-0.044,-0.295
-0.025,-0.000,0.010
-0.032,-0.015,-0.185
0.033,0.029,0.111
-0.039,-0.022,0.001
-0.177,-0.131,-0.628
-0.025,-0.022,-0.288
0.004,0.044,0.125
0.120,0.029,0.239
0.099,0.036,0.281
0.004,0.007,-0.031
0.084,0.073,0.310
0.077,0.022,0.081
-0.134,-0.073,-0.549
0.019,0.007,0.068
0.070,0.036,0.220
0.120,0.036,0.290
0.106,0.065,0.334
-0.170,-0.073,-0.448
0.033,0.029,0.456
-0.134,-0.080,-0.454
0.019,0.029,0.109
0.019,0.007,-0.112
0.135,0.051,0.308
0.106,0.036,0.331
0.019,-0.015,-0.002
-0.039,-0.022,-0.211
-0.148,-0.087,-0.398
0.041,0.058,0.297
-0.083,-0.044,-0.295
0.041,0.022,0.084
-0.046,-0.029,-0.204
0.012,0.014,-0.023
0.150,-0.087,0.314
0.048,0.029,0.072
-0.126,-0.044,-0.304
-0.163,-0.073,-0.571
-0.199,-0.152,-0.956
0.164,-0.109,0.163
-0.155,-0.102,-0.545
0.019,0.007,0.176
-0.032,-0.022,-0.286
0.150,-0.087,0.314
-0.134,-0.051,-0.341
0.041,-0.000,-0.038
-0.112,-0.065,-0.525
0.120,0.044,0.297
0.120,0.080,0.390
0.026,0.007,0.233
0.041,0.022,0.071
0.004,0.014,0.104
0.012,-0.007,-0.104
-0.075,-0.036,-0.143
0.026,0.007,0.239
-0.010,-0.015,-0.136
0.033,0.029,0.064
-0.003,0.029,0.132
0.019,0.022,0.149
0.041,0.022,0.071
-0.025,0.029,0.037
0.033,0.014,0.016
0.099,0.073,0.328
0.026,0.014,0.134
0.004,0.022,0.305
0.120,0.029,0.239
-0.017,-0.000,-0.109
0.120,0.073,0.429
0.099,0.065,0.308
0.106,0.036,0.247
-0.010,0.007,-0.055
0.084,0.044,0.371
0.004,-0.007,-0.193
0.062,0.051,0.205
-0.054,-0.000,-0.175
-0.054,0.007,-0.121
0.128,0.051,0.309
0.012,0.022,0.140
-0.010,0.007,0.073
0.019,0.044,0.214
-0.032,-0.000,0.003
-0.039,-0.000,-0.166
-0.039,-0.000,-0.071
0.012,-0.015,0.020
0.012,-0.015,0.020
-0.017,-0.015,-0.146
0.041,0.029,0.128
0.004,0.007,-0.031
-0.039,0.022,-0.015
-0.032,-0.015,-0.157
-0.046,0.007,-0.140
-0.039,-0.000,0.002
-0.177,-0.131,-0.858
-0.046,-0.022,-0.217
0.055,0.051,0.157
0.019,0.036,0.219
-0.025,-0.000,-0.157
0.004,-0.000,-0.093
-0.003,-0.007,-0.121
0.019,0.007,0.143
0.106,0.073,0.339
-0.170,-0.094,-0.559
0.077,0.051,0.210
-0.003,0.029,0.031
0.113,0.073,0.477
-0.025,-0.015,-0.082
0.026,-0.015,-0.593
0.055,0.022,0.097
0.077,0.051,0.308
0.041,0.044,0.106
0.004,0.036,0.296
0.128,0.044,0.450
-0.061,-0.051,-0.306
-0.003,0.007,0.170
-0.134,-0.058,-0.091
-0.090,-0.044,-0.224
0.041,0.036,0.194
-0.039,-0.036,-0.300
-0.003,-0.022,0.071
-0.039,-0.022,-0.046
0.113,0.080,0.386
0.084,0.036,0.139
-0.046,-0.015,-0.220
-0.119,-0.073,-0.529
0.091,0.058,0.426
0.062,0.036,0.159
0.062,0.029,0.132
0.113,0.036,0.291
0.019,0.007,-0.012
0.048,0.036,0.270
0.128,0.058,0.330
-0.090,-0.051,-0.425
-0.155,-0.102,-0.545
0.091,0.036,0.246
0.012,-0.007,-0.123
-0.112,-0.073,-0.314
-0.148,-0.073,-0.428
0.055,0.044,0.141
0.019,0.007,0.176
0.048,0.014,0.106
0.055,0.022,0.344
0.070,0.058,0.373
0.033,0.058,0.290
0.048,0.022,0.345
-0.083,-0.044,-0.208
-0.112,-0.051,-0.339
0.106,0.051,0.292
0.048,0.058,0.347
-0.163,-0.116,-0.754
-0.046,-0.036,-0.064
-0.003,-0.022,0.071
-0.046,-0.036,-0.370
0.113,0.058,0.376
0.106,0.051,0.292
-0.046,-0.036,-0.299
-0.163,-0.116,-0.797
-0.134,-0.080,-0.454
-0.003,-0.000,0.058
-0.032,-0.007,-0.191
-0.134,-0.087,-0.447
0.012,0.036,0.220
-0.046,0.007,0.041
0.033,0.014,0.038
0.033,0.029,0.221
0.055,0.007,-0.034
-0.184,-0.138,-0.962
0.048,0.044,0.304
-0.141,-0.065,-0.317
0.106,0.044,0.287
-0.010,-0.000,-0.097
-0.054,-0.022,-0.174
0.055,0.022,0.128
0.041,0.036,0.283
0.026,-0.015,-0.588
0.048,0.051,0.216
0.019,0.022,-0.015
-0.134,-0.044,-0.408
0.091,0.022,0.132
-0.039,-0.029,-0.142
-0.017,-0.015,-0.031
-0.105,-0.073,-0.387
-0.090,-0.036,-0.180
0.120,0.036,0.237
0.062,0.036,0.151
-0.105,-0.065,-0.367
-0.017,-0.029,-0.291
0.070,0.036,0.157
-0.046,-0.022,-0.107
0.135,0.073,0.455
0.070,0.044,0.326
0.077,0.058,0.334
0.077,0.051,0.370
-0.119,-0.080,-0.623
-0.010,0.007,0.014
0.062,0.044,0.149
0.041,0.044,0.270
0.062,0.036,0.139
-0.032,-0.000,0.020
0.012,0.029,0.175
0.128,0.051,0.482
-0.141,-0.065,-0.468
0.106,0.051,0.302
-0.054,-0.015,-0.242
-0.177,-0.102,-0.619
-0.017,-0.015,0.423
-0.105,-0.065,-0.468
-0.017,0.007,-0.110
0.062,0.044,0.226
0.120,0.058,0.405
0.077,0.051,0.308
0.048,0.029,0.146
0.004,0.007,0.103
0.099,0.044,0.441
0.084,0.058,0.433
0.135,0.051,0.308
0.033,0.044,0.262
-0.112,-0.073,-0.360
-0.177,-0.131,-0.676
0.004,0.036,0.187
0.041,0.022,0.209
0.033,-0.007,-0.119
0.135,0.051,0.326
-0.170,-0.109,-0.560
0.099,0.058,0.454
-0.112,-0.073,-0.538
0.026,0.036,0.226
0.099,0.051,0.402
0.077,0.044,0.353
-0.017,-0.000,0.040
0.077,0.014,0.267
0.041,0.065,0.266
-0.039,-0.022,-0.099
0.055,0.036,0.160
0.041,0.044,0.230
-0.075,-0.073,-0.316
0.048,0.051,0.148
0.062,0.051,0.342
0.106,0.044,0.287
0.033,0.014,0.260
0.055,0.022,0.080
-0.039,-0.007,-0.017
0.084,0.044,0.227
0.128,0.073,0.438
-0.032,-0.000,0.003
-0.126,-0.051,-0.452
-0.010,0.014,0.090
0.004,0.014,0.010
-0.177,-0.116,-0.562
0.070,0.073,0.430
0.113,0.036,0.238
0.026,0.044,0.253
0.070,0.051,0.378
0.048,0.044,0.333
0.128,0.044,0.377
-0.155,-0.109,-0.689
0.019,-0.015,-0.055
-0.054,-0.007,-0.097
0.041,0.007,-0.012
-0.199,-0.152,-0.968
0.062,0.058,0.207
0.041,0.036,0.116
0.091,0.044,0.368
-0.032,-0.015,-0.145
0.062,0.044,0.149
0.128,0.058,0.388
0.128,0.044,0.450
-0.017,-0.007,-0.134
0.077,0.036,0.479
-0.126,-0.058,-0.492
0.004,0.029,0.120
0.048,0.036,0.162
-0.010,-0.007,-0.023
-0.184,-0.138,-0.962
-0.090,-0.051,-0.450
0.004,-0.007,0.177
0.055,0.044,0.332
-0.039,-0.029,-0.142
0.106,0.087,0.436
0.004,-0.007,0.239
-0.039,-0.036,-0.357
-0.126,-0.044,-0.304
-0.017,0.022,-0.046
-0.061,-0.000,-0.158
0.048,0.044,0.261
0.091,0.073,0.305
0.077,0.044,0.472
0.033,0.022,0.101
0.070,0.058,0.221
0.041,0.036,0.116
0.106,0.051,0.230
-0.017,0.022,-0.046
-0.155,-0.109,-0.689
0.077,0.058,0.334
0.062,0.036,0.167
0.019,0.029,0.132
0.012,0.014,0.159
0.084,0.044,0.371
0.128,0.044,0.328
0.106,0.058,0.447
0.099,0.065,0.424
0.012,0.029,0.006
0.041,0.058,0.297
-0.010,-0.007,-0.125
0.077,-0.094,0.189
-0.010,0.007,-0.107
-0.017,0.014,0.104
-0.126,-0.058,-0.492
-0.039,-0.022,-0.263
0.077,0.051,0.210
-0.032,-0.015,0.237
0.026,0.036,0.058
-0.134,-0.058,-0.249
0.084,0.058,0.362
0.048,0.022,0.281
0.128,0.036,0.347
0.012,-0.015,0.020
0.048,0.029,0.278
0.099,0.051,0.229
-0.003,0.044,0.164
-0.032,-0.022,-0.286
0.106,0.044,0.243
-0.010,0.022,0.104
0.113,0.029,0.242
-0.046,-0.029,-0.144
0.091,0.022,0.132
0.041,-0.000,0.128
0.055,0.036,0.130
0.070,0.022,0.053
0.077,0.044,0.196
0.077,0.073,0.424
0.070,0.044,0.365
0.055,-0.036,0.428
0.062,0.044,0.149
0.048,0.014,0.106
0.106,0.065,0.413
-0.032,0.022,0.085
0.084,0.036,0.163
0.106,0.058,0.287
-0.163,-0.116,-0.727
-0.017,-0.015,-0.176
-0.155,-0.087,-0.472
-0.105,-0.073,-0.387
-0.039,-0.015,-0.051
-0.003,-0.000,-0.039
0.048,0.058,0.210
-0.141,-0.094,-0.165
0.019,0.036,0.053
0.033,0.014,-0.028
-0.046,-0.007,-0.034
0.041,0.014,0.133
0.041,0.022,0.119
0.084,0.044,0.332
-0.032,-0.000,-0.152
-0.155,-0.087,-0.519
-0.017,-0.007,0.086
0.041,0.014,-0.030
0.070,0.036,0.425
0.041,-0.000,0.128
-0.184,-0.138,-0.962
0.106,0.058,0.352
-0.126,-0.051,-0.331
0.019,-0.000,0.182
-0.148,-0.102,-0.097
-0.017,0.036,0.078
-0.025,0.014,-0.101
0.062,0.044,0.318
0.070,0.036,0.319
-0.003,0.014,0.119
-0.141,-0.065,-0.317
0.084,0.022,0.159
0.026,0.036,0.058
-0.170,-0.073,-0.491
0.019,0.007,-0.071
0.033,0.058,0.288
0.004,-0.007,0.111
0.070,0.036,0.460
-0.105,-0.065,-0.254
0.004,-0.000,-0.093
0.099,0.051,0.229
-0.017,-0.015,0.160
-0.134,-0.058,-0.359
0.113,0.044,0.291
-0.155,-0.058,-0.441
0.077,0.058,0.234
-0.046,-0.036,-0.299
0.135,0.044,0.325
0.128,0.073,0.384
-0.003,-0.000,-0.110
-0.134,-0.080,-0.454
-0.017,0.007,-0.053
-0.032,-0.007,-0.030
0.041,0.036,0.283
0.070,0.036,0.172
-0.039,-0.007,-0.003
0.084,0.036,0.210
-0.003,-0.007,0.042
-0.134,-0.065,-0.427
-0.141,0.036,-0.121
0.106,0.029,0.144
-0.003,0.007,0.170
-0.017,-0.029,-0.274
0.026,0.022,0.255
0.150,-0.087,0.314
0.004,0.007,-0.108
-0.010,0.007,0.055
0.113,0.051,0.305
0.019,0.029,0.205
-0.025,-0.015,-0.199
-0.148,-0.102,-0.218
0.041,0.022,0.167
-0.017,-0.007,0.086
0.070,0.065,0.243
-0.032,-0.036,-0.103
0.128,0.051,0.334
-0.134,-0.044,-0.284
0.120,0.044,0.235
-0.134,-0.058,-0.503
0.004,-0.000,-0.071
-0.061,-0.051,-0.231
-0.039,-0.022,-0.263
-0.039,-0.022,-0.075
0.012,0.029,0.361
0.099,0.051,0.444
0.004,0.029,0.145
-0.083,-0.044,-0.295
-0.134,-0.080,-0.454
0.099,0.065,0.424
-0.017,-0.007,0.086
-0.003,0.036,0.220
-0.083,-0.058,-0.388
-0.003,-0.000,0.093
-0.017,-0.000,-0.060
0.048,0.044,0.479
-0.054,-0.015,-0.119
0.070,0.029,0.430
0.120,0.051,0.307
0.070,0.029,0.134
-0.163,-0.080,-0.613
-0.134,-0.087,-0.461
0.004,-0.000,0.117
-0.025,-0.029,-0.277
0.113,0.036,0.291
0.041,0.022,0.259
-0.010,-0.022,-0.209
0.113,0.065,0.396
0.099,0.036,0.246
0.004,0.007,0.103
0.012,0.014,0.159
-0.061,-0.051,-0.306
0.062,0.036,0.292
-0.032,0.022,-0.039
0.055,0.065,0.345
0.091,0.058,0.265
0.055,0.051,0.272
-0.155,-0.109,-0.689
-0.141,-0.051,-0.473
0.033,-0.007,-0.027
-0.003,-0.000,0.058
0.062,0.044,0.364
-0.017,-0.029,-0.291
0.128,0.065,0.397
0.091,0.051,0.319
-0.054,-0.029,-0.073
-0.155,-0.116,-0.776
-0.017,0.022,-0.046
0.048,0.029,0.146
-0.170,-0.131,-0.886
0.026,-0.007,0.143
-0.003,-0.015,-0.135
0.084,0.044,0.212
-0.054,-0.015,-0.119
-0.141,-0.073,-0.570
0.128,0.058,0.388
0.004,-0.007,-0.063
0.019,-0.000,0.127
0.077,0.036,0.141
-0.010,0.022,0.104
0.091,0.051,0.319
0.048,0.014,0.045
0.062,0.022,0.051
-0.068,-0.044,-0.301
-0.090,-0.051,-0.382
0.048,0.029,0.146
0.070,0.036,0.157
0.128,0.044,0.377
-0.126,-0.044,-0.430
-0.155,-0.087,-0.621
-0.046,-0.000,-0.038
0.004,-0.015,-0.204
0.070,0.029,0.430
-0.017,0.022,0.091
0.041,0.022,0.071
0.033,0.014,0.160
-0.017,-0.022,-0.141
-0.003,-0.007,0.042
0.084,0.044,0.227
0.019,0.007,-0.012
-0.010,0.029,0.002
0.012,-0.000,-0.113
0.019,0.029,0.180
0.048,0.044,0.261
-0.032,-0.007,0.030
0.004,-0.007,-0.200
-0.177,-0.109,-0.559
-0.083,-0.058,-0.462
-0.032,-0.015,-0.054
-0.126,-0.051,-0.331
0.004,-0.000,0.215
0.062,0.029,0.356
0.128,0.073,0.384
0.120,0.044,0.223
0.026,0.044,0.253
0.041,0.022,0.209
-0.097,-0.044,-0.126
0.055,0.029,0.120
0.077,0.036,0.428
-0.141,-0.087,-0.397
0.012,-0.015,0.036
0.004,0.036,0.187
-0.003,0.014,-0.038
-0.090,-0.022,-0.218
-0.039,-0.000,-0.166
0.033,0.022,0.285
-0.025,-0.007,-0.008
0.070,0.022,0.149
-0.017,0.029,0.101
-0.032,0.007,0.014
0.099,0.065,0.474
-0.163,-0.123,-0.878
-0.017,0.029,0.101
-0.163,-0.116,-0.754
0.077,0.080,0.383
0.033,0.036,0.302
-0.112,-0.080,-0.609
0.048,0.014,0.083
0.048,0.007,0.037
-0.105,-0.051,-0.282
-0.148,-0.058,-0.491
0.019,-0.007,-0.122
-0.155,-0.058,-0.342
0.041,0.007,0.032
-0.083,-0.058,-0.448
-0.090,-0.065,-0.539
0.012,0.007,0.074
0.012,-0.000,-0.038
-0.090,-0.036,-0.211
0.099,0.058,0.454
-0.134,-0.073,-0.515
-0.054,-0.007,-0.097
-0.097,-0.036,-0.265
0.084,0.029,0.246
-0.032,-0.029,-0.264
0.091,0.058,0.306
-0.119,-0.080,-0.623
0.033,0.036,0.193
0.113,0.044,0.223
-0.017,0.014,0.021
0.004,-0.000,-0.110
-0.010,-0.007,-0.095
0.077,0.029,0.135
0.033,-0.000,-0.021
-0.134,-0.080,-0.380
-0.148,-0.094,-0.614
0.120,0.080,0.421
0.077,0.058,0.234
-0.177,-0.102,-0.661
-0.003,-0.007,-0.198
-0.039,-0.022,-0.211
0.120,0.044,0.297
0.026,0.007,-0.031
0.106,0.029,0.230
0.026,-0.007,0.143
0.113,0.051,0.321
-0.061,-0.022,-0.279
0.041,0.014,0.046
-0.039,-0.007,-0.181
0.128,0.058,0.471
-0.170,-0.131,-0.772
-0.032,-0.015,-0.185
0.091,0.051,0.414
0.004,0.014,0.121
0.077,0.029,0.175
0.033,0.022,0.190
-0.025,-0.007,-0.123
0.106,0.036,0.247
-0.134,-0.094,-0.640
-0.054,-0.015,-0.119
0.091,0.051,0.239
-0.112,-0.036,-0.299
0.033,0.022,0.044
-0.119,-0.087,-0.629
0.077,0.058,0.394
0.077,0.065,0.298
0.113,0.058,0.376
-0.177,-0.116,-0.600
0.012,0.022,0.007
0.019,0.014,-0.012
0.084,0.051,0.232
0.084,0.044,0.289
-0.134,-0.058,-0.091
-0.046,-0.007,-0.034
0.106,0.044,0.243
0.106,0.058,0.373
-0.003,0.022,0.032
0.048,0.014,-0.030
-0.017,-0.015,-0.202
0.099,0.058,0.439
0.070,0.058,0.390
-0.126,-0.051,-0.466
-0.039,-0.022,-0.229
0.026,0.044,0.253
0.041,0.022,0.119
-0.054,-0.015,-0.242
-0.105,-0.065,-0.527
-0.141,-0.058,-0.508
-0.010,0.029,0.131
0.012,0.007,-0.040
-0.155,-0.087,-0.519
0.019,-0.007,-0.122
0.041,0.029,0.224
0.091,0.065,0.295
-0.010,0.029,0.002
0.048,0.065,0.336
-0.097,-0.044,-0.311
0.033,0.014,0.308
0.055,0.022,0.199
0.033,0.022,0.044
0.062,0.036,0.196
-0.170,-0.080,-0.461
0.004,-0.007,-0.193
0.113,0.044,0.239
0.033,0.022,0.044
-0.155,-0.109,-0.689
-0.046,-0.029,-0.368
0.062,0.065,0.260
0.026,-0.000,-0.116
0.077,0.080,0.383
-0.090,-0.022,-0.237
0.033,0.029,0.456
0.004,-0.007,0.177
-0.119,-0.080,-0.613
-0.083,-0.044,-0.295
0.033,-0.007,-0.119
0.026,-0.000,-0.042
0.026,0.044,0.117
-0.003,-0.022,-0.194
0.019,0.022,0.034
0.113,0.036,0.362
-0.184,-0.138,-0.887
0.048,0.007,-0.014
0.012,-0.000,-0.113
0.055,0.036,0.130
-0.134,-0.044,-0.284
-0.039,-0.007,-0.098
-0.054,-0.116,-0.447
-0.039,-0.000,-0.166
-0.134,-0.087,-0.461
-0.003,0.036,0.220
-0.119,-0.087,-0.609
-0.039,-0.007,-0.155
0.128,0.065,0.375
0.128,0.051,0.482
-0.141,-0.058,-0.485
-0.003,-0.000,0.114
-0.025,-0.029,-0.291
0.055,0.007,-0.019
-0.119,-0.080,-0.613
-0.083,-0.051,-0.452
-0.017,0.014,0.104
-0.025,0.022,-0.046
0.120,0.065,0.386
0.019,0.007,-0.112
-0.112,-0.065,-0.525
0.099,0.065,0.462
-0.017,0.014,-0.087
0.128,0.044,0.415
-0.010,-0.022,-0.193
0.012,0.044,0.138
-0.141,-0.094,-0.555
0.120,0.073,0.358
0.120,0.058,0.346
-0.134,-0.094,-0.640
0.106,0.029,0.216
-0.163,-0.094,-0.500
0.106,0.029,0.230
0.113,0.036,0.291
0.004,0.014,0.060
-0.003,-0.000,-0.039
-0.046,-0.015,-0.200
-0.032,-0.015,-0.205
0.012,0.007,0.246
0.091,0.073,0.305
-0.112,-0.080,-0.623
-0.083,-0.058,-0.251
0.041,0.051,0.149
0.120,0.029,0.239
0.280,-0.080,0.349
-0.068,-0.044,-0.311
-0.134,-0.080,-0.380
0.120,0.065,0.425
-0.017,-0.022,-0.057
-0.155,-0.109,-0.624
-0.170,-0.087,-0.496
-0.061,-0.000,-0.158
0.070,0.051,0.302
0.091,0.065,0.392
-0.119,-0.058,-0.394
0.070,0.014,0.339
0.055,0.029,0.358
0.048,0.036,0.129
-0.025,0.014,0.050
-0.010,-0.015,-0.033
-0.105,-0.065,-0.517
0.099,0.065,0.366
-0.039,-0.015,-0.144
0.041,0.007,-0.035
-0.032,-0.015,0.231
-0.032,-0.029,-0.264
-0.170,-0.073,-0.491
0.120,0.044,0.235
0.033,0.029,0.064
-0.119,-0.073,-0.529
0.012,-0.000,-0.097
0.012,0.007,-0.040
0.070,0.036,0.360
-0.119,-0.087,-0.609
-0.017,-0.029,-0.274
-0.126,-0.051,-0.030
-0.119,-0.058,-0.301
0.120,0.058,0.312
-0.155,-0.116,-0.796
-0.017,-0.022,-0.288
-0.003,-0.007,0.042
-0.112,-0.058,-0.361
-0.134,-0.080,-0.394
0.055,0.044,0.305
-0.003,0.014,0.025
0.062,0.036,0.214
0.077,0.065,0.423
-0.177,-0.116,-0.600
0.070,0.029,0.321
-0.054,-0.036,-0.369
-0.003,-0.022,-0.194
