x,y,t
0.036,0.077,-0.411
0.102,0.062,-0.103
-0.400,-0.366,0.752
0.050,0.040,0.042
0.065,-0.019,0.114
0.043,-0.004,0.166
0.021,0.003,0.168
-0.023,-0.056,0.255
0.028,0.107,-0.400
0.036,0.085,-0.416
0.087,0.055,-0.060
0.095,0.077,-0.176
-0.009,0.062,-0.528
-0.245,-0.218,0.543
-0.053,0.040,-0.611
0.036,0.092,-0.327
-0.046,0.033,-0.571
0.080,0.055,0.069
-0.179,-0.204,0.484
0.043,0.003,0.110
0.102,0.077,-0.078
-0.053,0.033,-0.502
-0.001,0.077,-0.444
0.065,0.033,0.023
0.058,0.085,-0.320
-0.038,-0.093,0.328
0.058,0.003,0.089
-0.253,-0.233,0.589
0.006,-0.011,0.186
-0.408,-0.359,0.727
0.014,-0.004,0.169
0.058,0.040,0.077
0.036,0.026,0.087
-0.046,0.055,-0.615
-0.038,-0.085,0.283
-0.060,-0.093,0.334
0.050,-0.011,0.117
-0.171,-0.196,0.469
0.014,0.003,0.169
0.006,0.077,-0.424
0.058,0.011,0.145
0.065,0.092,-0.133
0.110,0.062,-0.108
-0.393,-0.381,0.724
0.065,0.018,0.155
0.006,0.077,-0.499
0.095,0.048,0.044
0.065,0.062,0.014
-0.164,-0.204,0.489
0.065,0.033,0.130
0.058,0.048,0.031
0.065,0.011,0.106
0.058,0.018,0.124
0.073,0.048,-0.029
0.028,0.099,-0.428
0.028,0.099,-0.364
0.065,0.040,0.107
0.028,0.092,-0.422
-0.356,-0.359,0.692
0.095,0.077,-0.117
0.006,0.099,-0.382
0.073,0.048,0.083
-0.023,-0.078,0.298
0.036,0.040,0.104
0.043,0.107,-0.252
0.065,0.033,0.096
-0.038,-0.100,0.291
-0.053,0.048,-0.590
0.028,0.092,-0.378
0.087,0.040,0.017
0.065,0.070,-0.021
-0.016,-0.078,0.256
0.065,0.011,0.074
0.073,0.107,-0.215
0.080,0.092,-0.266
0.058,0.048,0.052
-0.001,-0.071,0.254
0.006,-0.056,0.233
-0.083,-0.137,0.385
0.102,0.040,-0.062
0.102,0.070,-0.131
0.073,-0.004,0.098
-0.016,0.062,-0.482
0.043,0.099,-0.227
-0.038,-0.100,0.311
0.028,0.003,0.128
-0.179,-0.204,0.520
-0.009,-0.063,0.232
0.065,0.062,0.033
0.073,-0.004,0.085
-0.415,-0.411,0.776
-0.009,-0.019,0.202
-0.253,-0.226,0.559
0.036,0.092,-0.399
-0.053,-0.108,0.352
-0.238,-0.218,0.527
0.036,0.099,-0.405
-0.075,0.033,-0.596
-0.334,-0.322,0.683
0.102,0.070,-0.071
0.058,-0.004,0.090
-0.001,0.092,-0.421
-0.393,-0.374,0.716
-0.075,-0.130,0.379
-0.327,-0.315,0.675
-0.400,-0.381,0.770
0.080,0.003,0.082
0.095,0.092,-0.204
-0.009,-0.034,0.207
-0.060,-0.100,0.336
0.028,0.092,-0.429
0.050,-0.011,0.138
0.095,0.085,-0.223
0.058,0.003,0.100
0.021,-0.041,0.196
0.050,0.048,0.062
-0.031,-0.041,0.245
0.050,0.055,0.008
-0.260,-0.241,0.550
0.095,0.040,-0.060
0.087,0.011,0.028
0.102,0.092,0.093
0.080,0.055,-0.029
0.073,0.070,-0.034
0.080,0.040,0.073
-0.090,-0.130,0.370
0.080,0.092,-0.280
-0.068,-0.071,0.292
-0.023,-0.078,0.262
0.058,0.033,0.056
-0.016,-0.034,0.248
0.021,0.003,0.164
0.058,0.092,-0.342
-0.046,-0.093,0.301
0.014,-0.041,0.232
0.006,-0.048,0.250
-0.415,-0.403,0.762
0.050,-0.011,0.174
-0.400,-0.388,0.735
0.095,0.048,-0.036
0.095,0.055,0.022
0.043,0.092,-0.282
-0.023,-0.063,0.290
0.102,0.055,-0.072
0.095,0.040,-0.010
0.058,0.048,0.044
0.036,0.107,-0.393
-0.031,-0.100,0.350
0.102,0.048,-0.035
-0.031,0.062,-0.592
0.028,-0.056,0.201
0.036,0.011,0.135
-0.001,-0.026,0.211
0.095,0.026,0.025
0.014,-0.056,0.270
0.014,0.085,-0.373
0.043,0.085,-0.361
-0.415,-0.396,0.777
-0.415,-0.411,0.767
0.006,-0.048,0.221
-0.009,-0.048,0.224
0.102,0.085,-0.162
0.073,0.003,0.069
0.058,0.092,-0.309
0.065,0.107,-0.165
0.065,0.055,-0.002
0.036,0.040,0.084
0.102,0.092,-0.131
-0.031,-0.078,0.282
0.043,0.114,-0.281
-0.038,0.055,-0.543
0.058,0.107,-0.137
0.006,0.070,-0.500
0.095,0.026,0.019
0.021,0.099,-0.356
-0.038,0.033,-0.521
0.036,0.092,-0.425
0.087,0.092,-0.111
0.014,0.077,-0.443
0.087,0.040,0.011
-0.009,0.077,-0.548
0.087,0.070,-0.079
0.036,0.003,0.130
0.073,0.011,0.087
0.050,0.018,0.109
0.058,0.048,0.026
0.058,0.033,0.031
-0.223,-0.218,0.523
0.073,0.062,-0.058
-0.009,-0.071,0.254
0.087,0.085,-0.163
0.050,0.099,-0.372
0.050,0.055,0.029
0.006,-0.056,0.265
0.006,0.099,-0.368
0.065,0.003,0.119
0.050,0.003,0.104
0.065,0.085,-0.079
0.087,0.092,-0.147
-0.238,-0.226,0.548
0.073,0.018,0.071
0.014,0.003,0.144
-0.023,0.070,-0.507
-0.053,0.048,-0.545
-0.408,-0.381,0.739
-0.400,-0.359,0.727
-0.023,0.070,-0.559
-0.349,-0.337,0.678
-0.253,-0.226,0.544
-0.031,-0.063,0.305
-0.009,0.070,-0.472
0.058,-0.004,0.137
0.058,0.062,-0.001
0.065,-0.011,0.113
0.050,-0.004,0.159
-0.016,-0.056,0.283
0.058,0.092,-0.299
0.058,0.085,-0.309
-0.001,0.070,-0.444
-0.031,0.040,-0.558
-0.023,-0.056,0.286
0.073,0.033,0.081
0.058,0.040,0.054
-0.075,-0.130,0.370
-0.053,-0.100,0.310
0.014,-0.063,0.242
-0.023,-0.048,0.243
0.036,0.107,-0.317
0.028,-0.011,0.164
0.036,0.085,-0.440
0.006,0.070,-0.480
-0.009,-0.063,0.281
-0.009,0.085,-0.411
0.110,0.048,-0.041
-0.001,-0.041,0.257
0.080,0.099,-0.285
-0.009,0.085,-0.448
-0.023,-0.048,0.253
0.058,0.107,-0.265
0.095,0.018,-0.002
-0.038,-0.108,0.293
0.043,-0.026,0.170
0.087,0.018,0.063
-0.046,0.033,-0.578
-0.245,-0.233,0.582
-0.371,-0.351,0.697
0.095,0.085,-0.196
0.036,0.018,0.120
0.036,0.107,-0.311
0.065,0.055,0.007
-0.356,-0.351,0.692
0.073,0.099,-0.128
0.073,0.092,-0.284
-0.009,0.085,-0.395
0.065,0.026,0.113
0.043,0.040,0.057
-0.001,-0.041,0.235
-0.245,-0.218,0.551
0.065,0.018,0.062
-0.031,-0.100,0.291
0.102,0.040,-0.035
0.080,0.048,-0.015
0.095,0.107,-0.095
-0.408,-0.374,0.759
-0.016,-0.048,0.241
0.102,0.062,-0.079
0.095,0.092,-0.196
0.006,0.092,-0.385
0.028,0.026,0.113
0.050,0.033,0.057
0.050,0.040,0.072
0.036,0.011,0.125
0.028,0.011,0.120
0.028,0.011,0.231
0.014,-0.041,0.195
0.043,0.107,-0.299
0.043,0.092,-0.303
0.065,0.033,0.033
0.021,0.085,-0.404
0.080,0.077,0.042
0.080,0.018,0.075
-0.378,-0.351,0.722
0.080,0.048,-0.020
-0.023,-0.056,0.294
0.028,0.092,-0.336
-0.009,-0.048,0.266
-0.016,0.070,-0.464
0.073,0.048,0.001
-0.016,-0.056,0.250
-0.238,-0.218,0.670
-0.009,0.077,-0.421
0.050,0.033,0.067
-0.038,0.040,-0.560
0.014,-0.071,0.229
0.028,0.099,-0.309
0.028,0.003,0.139
-0.230,-0.218,0.547
-0.253,-0.233,0.556
0.058,0.062,0.173
-0.046,-0.056,0.262
0.184,-0.071,-0.381
0.065,0.070,0.003
0.080,0.026,0.030
-0.393,-0.366,0.721
-0.046,0.048,-0.626
0.087,0.055,-0.034
-0.001,0.092,-0.397
-0.038,0.062,-0.529
0.080,0.003,0.073
0.036,0.026,0.118
0.036,0.085,-0.396
0.050,0.033,0.088
-0.023,-0.063,0.269
0.095,0.062,-0.109
0.036,0.018,0.098
0.014,0.077,-0.232
0.021,0.085,-0.444
-0.083,0.011,-0.665
-0.009,0.085,-0.418
-0.408,-0.366,0.738
-0.016,-0.048,0.231
0.065,0.107,-0.231
0.021,0.085,-0.426
-0.023,-0.071,0.262
-0.023,-0.034,0.268
-0.386,-0.381,0.732
0.087,0.018,0.043
-0.001,0.092,-0.382
-0.075,-0.004,-0.681
-0.060,-0.078,0.292
0.065,0.070,-0.058
0.095,0.107,-0.211
0.043,0.092,-0.287
-0.053,-0.063,0.294
-0.023,-0.093,0.286
0.028,0.085,-0.368
0.006,-0.041,0.203
-0.400,-0.366,0.719
0.050,0.026,0.129
-0.001,0.085,-0.456
0.006,0.055,-0.567
-0.023,-0.063,0.311
0.058,0.011,0.085
0.058,0.026,0.048
0.058,0.070,-0.030
-0.046,0.055,-0.619
0.043,0.048,0.030
0.080,0.055,0.047
0.006,-0.071,0.238
-0.245,-0.233,0.544
0.028,-0.019,0.155
0.021,-0.063,0.203
-0.023,-0.041,0.232
0.036,0.085,-0.428
-0.068,-0.108,0.330
-0.023,-0.048,0.260
0.102,0.048,-0.056
0.043,0.092,-0.331
0.058,-0.011,0.128
-0.090,0.003,-0.675
0.006,-0.063,0.206
0.028,0.107,-0.241
0.043,0.003,0.136
-0.038,-0.056,0.277
-0.016,-0.071,0.291
0.095,0.040,0.016
0.021,0.092,-0.218
-0.001,0.085,-0.494
0.014,-0.041,0.201
0.087,0.085,-0.250
0.006,-0.004,0.155
-0.038,-0.093,0.291
0.110,0.070,-0.115
0.014,0.077,-0.448
-0.238,-0.218,0.705
0.058,0.055,0.027
-0.046,-0.078,0.331
0.095,0.040,0.113
-0.046,0.048,-0.610
0.095,0.040,0.011
-0.046,0.033,-0.615
-0.400,-0.366,0.725
0.050,0.026,0.063
0.014,-0.063,0.216
0.095,0.018,0.023
-0.038,0.062,-0.477
0.050,0.092,-0.365
0.065,0.062,-0.031
-0.046,-0.100,0.327
-0.001,0.070,-0.483
0.006,0.003,0.148
-0.009,0.070,-0.506
0.065,0.011,0.100
-0.068,-0.100,0.387
0.036,0.092,-0.360
0.080,0.062,-0.064
0.080,0.018,0.068
-0.016,-0.063,0.248
0.073,0.062,-0.006
0.080,0.092,-0.253
-0.016,-0.063,0.295
0.102,0.077,-0.171
0.028,0.092,-0.367
0.065,0.026,0.054
0.058,0.062,-0.028
-0.400,-0.381,0.758
-0.009,-0.048,0.234
0.073,0.070,-0.051
0.021,0.085,-0.368
-0.378,-0.359,0.737
0.006,0.003,0.167
-0.068,-0.108,0.370
0.080,0.033,0.087
0.058,0.026,0.132
0.102,0.085,-0.137
0.058,0.085,-0.339
-0.009,0.062,-0.505
-0.016,0.055,-0.530
0.036,-0.004,0.119
-0.031,-0.041,0.261
-0.053,0.033,-0.635
-0.016,0.055,-0.493
0.043,0.026,0.088
0.080,0.040,0.014
0.087,0.026,0.039
0.065,0.026,0.107
0.102,0.085,-0.167
0.028,0.092,-0.408
0.065,0.040,0.047
0.050,0.003,0.283
0.006,-0.063,0.230
-0.001,0.070,-0.499
-0.083,-0.137,0.371
0.102,0.055,-0.036
-0.238,-0.255,0.586
0.087,0.033,0.090
0.043,-0.004,0.117
0.036,-0.019,0.193
-0.001,-0.004,0.286
0.043,0.033,0.084
0.006,-0.071,0.230
0.087,0.062,0.055
-0.378,-0.359,0.712
0.021,0.085,-0.415
0.028,0.099,-0.399
0.006,-0.071,0.249
-0.260,-0.233,0.547
0.102,0.099,-0.168
-0.371,-0.374,0.734
0.065,0.077,0.186
0.058,0.003,0.283
-0.060,-0.100,0.311
-0.245,-0.233,0.562
0.073,0.055,0.016
-0.016,-0.063,0.237
0.006,0.085,-0.420
-0.031,-0.093,0.288
-0.001,-0.063,0.234
-0.001,0.085,-0.507
0.014,0.011,0.147
0.014,0.085,-0.462
0.021,-0.004,0.148
0.058,0.062,0.011
0.050,-0.019,0.139
-0.001,0.077,-0.498
0.014,0.085,-0.484
-0.016,0.062,-0.529
-0.046,-0.085,0.287
0.043,-0.004,0.131
-0.334,-0.322,0.658
0.073,0.092,-0.310
-0.371,-0.359,0.699
0.080,0.040,0.001
0.036,0.085,-0.388
-0.356,-0.329,0.683
-0.001,0.092,-0.409
-0.046,0.040,-0.242
0.036,0.092,-0.430
0.065,0.107,-0.198
0.043,-0.011,0.140
0.050,-0.011,0.147
-0.260,-0.233,0.578
0.014,0.092,-0.442
-0.046,-0.108,0.317
-0.253,-0.241,0.559
-0.001,0.077,-0.492
0.080,0.018,0.038
-0.001,-0.078,0.233
0.102,0.085,0.003
0.028,-0.019,0.214
0.095,0.033,-0.020
-0.023,0.062,-0.539
-0.068,0.003,-0.671
-0.038,0.048,-0.609
-0.046,-0.048,0.260
0.058,-0.011,0.140
0.036,0.026,0.097
-0.031,-0.056,0.258
-0.031,0.062,-0.503
-0.046,0.040,-0.542
0.014,0.099,-0.440
0.095,0.026,0.056
-0.363,-0.344,0.718
0.021,0.077,-0.446
0.028,0.018,0.114
0.102,0.040,-0.018
-0.046,-0.085,0.311
0.080,0.107,-0.259
-0.238,-0.255,0.565
0.080,0.055,-0.059
-0.001,0.070,-0.244
0.043,0.018,0.088
0.065,0.085,-0.089
-0.001,0.077,-0.455
-0.400,-0.374,0.759
0.080,0.062,-0.053
-0.038,-0.085,0.289
0.028,0.092,-0.360
0.065,0.099,-0.315
-0.223,-0.218,0.531
0.021,0.107,-0.325
0.073,0.062,0.017
-0.016,-0.048,0.253
0.050,0.018,0.080
0.050,0.048,0.126
0.087,0.085,-0.185
0.043,0.048,0.056
-0.230,-0.218,0.527
-0.001,-0.004,0.177
0.058,0.026,0.057
0.065,0.026,0.123
0.043,0.099,-0.374
0.028,0.092,-0.346
-0.001,0.085,-0.351
0.050,0.040,0.128
-0.009,-0.078,0.292
0.095,0.099,-0.208
0.058,-0.011,0.147
-0.009,-0.026,0.203
-0.046,0.048,-0.539
0.080,0.055,0.053
-0.038,0.055,-0.604
0.073,0.011,0.079
-0.031,-0.048,0.234
0.043,0.018,0.122
0.028,0.085,-0.444
-0.371,-0.359,0.734
0.036,0.077,-0.387
0.043,-0.011,0.130
0.102,0.092,-0.166
0.110,0.048,-0.057
0.095,0.055,-0.062
0.065,0.092,-0.335
-0.009,-0.078,0.263
0.043,0.107,-0.281
0.028,0.092,-0.415
-0.009,0.070,-0.443
0.036,0.011,0.115
-0.031,-0.078,0.307
0.080,0.085,-0.254
0.080,0.055,0.028
0.102,0.048,-0.050
0.087,0.092,-0.226
0.087,0.055,-0.019
-0.245,-0.226,0.566
0.102,0.040,0.061
0.043,0.033,0.066
0.073,0.033,0.022
0.095,0.033,0.011
-0.378,-0.366,0.711
0.087,0.033,0.023
0.021,0.018,0.128
-0.016,-0.048,0.260
0.087,0.040,0.048
0.028,0.003,0.118
0.006,0.077,-0.435
-0.046,0.040,-0.547
0.095,0.055,0.041
0.043,0.026,0.153
0.028,0.092,-0.037
-0.009,0.077,-0.447
-0.009,-0.026,0.210
0.095,0.085,-0.227
0.102,0.077,-0.150
-0.031,-0.071,0.304
-0.097,-0.108,0.361
0.021,0.092,-0.423
0.095,0.062,0.003
-0.408,-0.374,0.739
0.043,0.092,-0.401
-0.009,0.092,-0.294
0.014,0.077,-0.490
-0.341,-0.329,0.707
0.021,-0.063,0.217
-0.001,0.070,-0.526
-0.001,-0.056,0.218
-0.009,0.062,-0.478
0.087,0.055,-0.047
-0.046,0.040,-0.600
-0.371,-0.351,0.724
0.058,0.048,0.009
-0.023,0.070,-0.550
-0.016,-0.034,0.215
-0.083,-0.122,0.386
0.043,-0.019,0.173
0.065,0.018,0.069
0.006,0.092,-0.432
-0.046,0.048,-0.605
0.087,0.055,0.052
0.087,0.099,-0.140
0.028,-0.011,0.140
0.050,-0.026,0.144
0.080,0.026,0.050
0.028,0.085,-0.353
-0.009,-0.034,0.234
0.014,-0.056,0.216
0.110,0.062,-0.114
0.006,-0.041,0.245
0.028,0.099,-0.409
-0.260,-0.241,0.580
-0.341,-0.329,0.664
0.006,0.085,-0.479
0.073,0.092,-0.271
0.095,0.040,-0.032
-0.356,-0.337,0.684
-0.060,0.018,-0.661
0.095,0.077,-0.127
0.021,0.018,0.147
-0.001,0.077,-0.421
0.050,0.092,-0.340
0.102,0.033,-0.019
0.021,0.070,-0.447
0.058,-0.019,0.145
0.065,0.077,0.179
-0.009,-0.041,0.252
-0.023,-0.034,0.230
0.065,0.040,0.029
0.102,0.055,0.047
-0.075,-0.093,0.319
0.043,0.092,-0.394
0.021,0.085,-0.455
0.043,0.011,0.112
0.080,0.033,0.080
-0.238,-0.233,0.570
0.087,0.011,0.058
0.087,0.085,-0.255
0.058,0.040,0.139
-0.009,-0.071,0.237
0.014,0.085,-0.413
0.021,0.011,0.176
0.110,0.062,-0.122
-0.349,-0.337,0.705
-0.016,0.070,-0.452
0.014,0.099,-0.369
-0.031,0.062,-0.575
-0.378,-0.351,0.750
0.021,-0.011,0.170
-0.378,-0.351,0.709
0.036,0.099,-0.390
0.095,0.062,-0.117
0.050,-0.004,0.177
-0.023,-0.048,0.387
-0.400,-0.359,0.715
0.073,0.048,0.153
-0.327,-0.322,0.655
0.058,0.048,0.001
-0.009,-0.056,0.310
0.073,0.003,0.099
-0.053,-0.071,0.437
0.043,0.099,-0.361
-0.001,0.092,0.045
0.028,0.077,-0.420
-0.001,-0.048,0.215
0.095,0.033,-0.031
-0.408,-0.403,0.761
-0.009,0.062,-0.472
0.036,0.026,0.113
0.073,0.040,0.096
0.050,0.011,0.087
0.043,0.107,-0.372
0.028,0.026,0.119
0.050,0.011,0.097
0.028,0.107,-0.340
-0.009,-0.085,0.259
-0.038,0.055,-0.559
-0.038,0.040,-0.610
0.087,0.062,0.004
0.014,-0.048,0.234
-0.400,-0.374,0.736
0.065,0.077,-0.034
0.050,0.040,0.030
0.050,0.107,-0.250
-0.378,-0.359,0.728
0.058,0.040,0.025
0.006,-0.011,0.174
0.021,0.077,-0.453
0.073,0.026,0.050
0.080,0.011,0.069
0.080,0.055,0.000
-0.075,-0.122,0.378
0.095,0.048,-0.051
0.102,0.048,-0.066
-0.023,-0.048,0.232
0.095,0.085,-0.166
0.102,0.099,-0.108
-0.415,-0.366,0.768
-0.363,-0.344,0.689
0.087,0.003,0.061
0.006,0.077,-0.386
0.065,0.085,-0.111
0.073,0.003,0.103
-0.001,0.077,-0.518
0.058,0.033,0.065
0.065,0.026,0.071
0.058,0.055,0.010
-0.038,-0.078,0.293
0.036,0.092,-0.367
-0.023,-0.041,0.242
0.014,0.011,0.143
0.080,0.048,0.086
-0.053,0.026,-0.615
-0.009,0.085,-0.511
0.065,0.033,0.105
-0.267,-0.241,0.579
-0.001,-0.085,0.258
-0.038,-0.048,0.264
0.102,0.077,-0.143
0.065,0.055,0.022
0.043,0.018,0.098
0.080,0.026,0.058
0.110,0.070,-0.133
0.036,0.107,-0.290
0.087,0.048,0.038
0.058,0.018,0.061
0.028,0.085,-0.425
0.036,0.003,0.182
0.095,0.099,-0.182
0.006,-0.041,0.265
0.073,0.018,0.109
-0.171,-0.204,0.502
0.058,0.070,-0.058
-0.001,-0.056,0.259
0.095,0.033,-0.006
-0.060,-0.108,0.328
0.073,0.055,0.114
-0.009,-0.056,0.229
0.036,0.040,0.059
-0.016,0.070,-0.550
0.065,0.055,0.129
-0.230,-0.226,0.541
0.080,0.048,-0.009
0.036,0.107,-0.279
0.080,0.026,0.079
-0.068,-0.115,0.367
0.102,0.033,0.192
-0.016,-0.085,0.261
0.080,0.018,0.105
0.036,0.092,-0.355
-0.349,-0.329,0.700
-0.009,0.085,-0.441
0.080,0.040,0.090
0.095,0.085,-0.159
0.021,-0.004,0.174
0.006,0.085,-0.460
-0.031,-0.071,0.261
0.043,0.040,0.091
0.087,0.070,-0.033
0.036,0.099,-0.292
0.050,-0.026,0.152
0.050,0.099,-0.364
-0.016,-0.056,0.276
0.095,0.040,0.037
0.087,0.048,-0.011
-0.386,-0.381,0.753
0.080,0.026,0.118
-0.016,0.077,-0.544
-0.097,-0.108,0.348
0.087,0.099,-0.226
-0.001,-0.034,0.204
0.036,0.040,0.073
-0.023,-0.041,0.247
0.021,0.092,-0.344
-0.001,0.070,-0.478
0.102,0.062,-0.084
-0.031,-0.078,0.271
-0.053,0.033,-0.574
0.006,0.077,-0.416
0.006,0.085,-0.401
-0.009,-0.071,0.261
-0.023,-0.078,0.273
0.021,0.011,0.126
0.073,0.077,-0.061
0.050,-0.019,0.117
0.058,0.062,0.025
-0.038,0.055,-0.579
-0.001,0.085,-0.484
0.036,0.099,-0.428
-0.038,-0.100,0.317
0.028,0.077,-0.445
0.102,0.077,-0.125
-0.127,-0.152,0.411
0.058,0.026,0.121
0.050,0.085,-0.369
-0.001,0.085,-0.521
-0.060,-0.115,0.337
-0.009,-0.019,0.284
0.028,0.011,0.126
0.095,0.026,-0.005
-0.009,-0.071,0.282
0.036,0.092,-0.439
-0.053,-0.071,0.288
0.058,0.099,-0.344
0.006,-0.071,0.244
-0.075,-0.004,-0.667
0.006,-0.048,0.209
-0.031,-0.041,0.233
-0.016,-0.085,0.293
0.095,0.062,-0.076
0.014,0.099,-0.354
0.014,0.092,-0.425
0.080,0.033,0.025
0.073,0.048,-0.007
-0.134,-0.152,0.423
-0.090,-0.130,0.394
-0.053,0.048,-0.627
0.095,0.048,0.003
0.006,0.092,-0.412
0.080,0.033,0.094
0.043,0.092,-0.147
0.050,0.026,0.085
0.021,0.011,0.147
0.073,0.092,-0.241
-0.075,-0.115,0.339
-0.023,-0.034,0.209
-0.023,0.062,-0.501
-0.001,-0.063,0.228
0.028,0.011,0.116
0.102,0.077,-0.039
0.095,0.018,0.040
-0.009,0.077,-0.496
-0.120,-0.145,0.399
-0.046,-0.078,0.289
-0.009,-0.041,0.269
-0.075,0.011,-0.665
-0.245,-0.233,0.568
0.050,0.040,0.058
0.050,0.085,-0.358
-0.378,-0.359,0.705
-0.038,-0.115,0.344
-0.046,0.062,-0.545
0.087,0.003,0.056
0.036,0.003,0.148
0.058,0.011,0.092
0.095,0.040,0.108
-0.016,0.085,-0.510
0.028,0.107,-0.352
0.006,-0.063,0.244
-0.363,-0.366,0.734
0.006,0.077,-0.474
-0.001,-0.041,0.200
0.058,0.003,0.146
0.065,0.048,0.058
-0.393,-0.374,0.754
0.065,0.099,-0.254
0.021,-0.019,0.174
-0.023,-0.063,0.244
0.095,0.077,-0.107
0.065,0.085,-0.116
0.080,0.048,-0.001
0.080,0.018,0.062
0.102,0.070,-0.018
0.028,0.107,-0.409
-0.408,-0.359,0.722
0.095,0.018,0.044
0.014,0.092,-0.394
0.050,0.107,-0.236
0.080,0.107,-0.213
-0.415,-0.381,0.742
0.095,0.048,0.071
-0.038,0.062,-0.602
0.006,0.077,-0.455
0.028,0.011,0.148
0.043,0.099,-0.307
0.014,0.011,0.128
0.014,0.099,-0.252
0.050,0.099,-0.352
-0.016,-0.071,0.248
0.058,0.048,0.057
-0.046,0.055,-0.552
-0.053,0.026,-0.586
0.073,0.048,0.072
0.014,0.077,-0.472
0.021,0.011,0.136
0.095,0.085,-0.191
0.043,0.085,-0.335
-0.009,0.077,-0.524
0.095,0.099,-0.083
0.087,0.077,-0.111
0.043,0.033,0.091
0.043,0.085,-0.368
0.028,0.018,0.104
0.021,-0.056,0.201
-0.068,0.018,-0.606
0.087,0.033,0.028
0.095,0.040,-0.019
0.021,-0.056,0.210
0.073,0.018,0.089
0.065,0.048,-0.025
-0.016,-0.063,0.243
0.087,0.040,-0.022
0.087,0.062,-0.075
0.014,-0.034,0.212
-0.023,-0.056,0.236
-0.001,0.092,-0.473
0.073,0.033,0.031
0.095,0.092,-0.226
-0.001,0.077,0.232
-0.009,0.085,-0.507
-0.341,-0.337,0.701
-0.238,-0.241,0.547
-0.238,-0.248,0.555
0.065,0.011,0.079
0.073,0.040,0.089
0.095,0.033,0.016
0.021,-0.019,0.211
-0.415,-0.374,0.749
0.036,0.018,0.089
0.050,0.040,0.078
0.050,0.048,0.038
0.080,0.092,-0.155
0.065,0.040,0.058
0.043,0.003,0.102
0.058,0.099,-0.272
0.095,0.018,0.028
-0.001,-0.085,0.263
-0.023,-0.041,0.261
0.095,0.048,-0.026
-0.400,-0.366,0.736
-0.038,0.048,-0.588
0.058,-0.004,0.111
0.065,0.070,0.110
0.014,0.011,0.119
0.102,0.062,-0.095
-0.009,0.077,-0.485
0.021,-0.041,0.225
0.058,0.018,0.076
0.080,0.085,-0.093
0.050,0.062,0.046
0.087,0.026,0.010
0.014,0.085,-0.422
0.036,0.018,0.112
0.087,0.033,0.070
0.021,0.092,-0.453
0.080,0.092,-0.222
0.102,0.077,-0.196
0.087,0.033,-0.000
-0.009,0.077,-0.429
-0.090,-0.093,0.325
0.073,0.018,0.138
0.028,0.085,-0.361
0.036,-0.026,0.185
-0.016,-0.048,0.275
0.102,0.033,0.244
0.014,0.085,-0.397
0.102,0.085,-0.180
-0.408,-0.388,0.737
0.058,-0.019,0.130
0.073,0.003,0.060
0.080,0.085,-0.222
0.021,0.099,-0.365
-0.009,-0.041,0.227
0.087,0.062,-0.048
-0.260,-0.248,0.572
-0.001,-0.041,0.220
-0.363,-0.359,0.726
0.036,0.099,-0.337
0.065,0.092,-0.146
-0.245,-0.226,0.543
-0.075,0.026,-0.686
0.028,0.114,-0.252
0.050,0.085,-0.125
