x,y,t
0.221,-0.037,-0.371
0.017,-0.008,-0.063
0.083,-0.023,-0.169
-0.012,0.014,0.015
0.032,-0.015,-0.075
0.439,-0.059,-0.743
-0.193,-0.001,0.345
0.076,-0.023,-0.201
0.272,-0.030,-0.480
0.308,-0.044,-0.615
-0.229,0.043,0.390
-0.186,0.036,0.278
-0.186,0.028,0.250
0.366,-0.044,-0.694
-0.157,0.006,0.248
-0.295,0.028,0.542
-0.026,0.021,0.007
0.272,-0.037,-0.498
-0.251,0.036,0.547
-0.041,0.021,0.033
-0.070,0.014,0.134
-0.200,0.036,0.322
0.250,-0.023,-0.421
0.279,-0.030,-0.539
0.424,-0.037,-0.723
-0.295,0.006,0.582
-0.055,-0.001,0.020
-0.106,0.028,0.152
-0.244,-0.001,0.516
0.017,0.014,-0.073
-0.142,0.021,0.204
-0.113,0.021,0.135
0.460,-0.066,-0.770
0.090,-0.001,-0.221
-0.135,0.036,0.270
-0.142,0.043,0.322
0.315,-0.030,-0.579
-0.295,0.006,0.582
-0.164,0.006,0.291
0.301,-0.044,-0.599
0.032,0.014,-0.101
-0.251,0.050,0.542
-0.259,0.028,0.416
-0.135,0.028,0.263
0.083,-0.023,-0.213
-0.259,0.043,0.450
-0.106,-0.001,0.135
0.097,-0.015,-0.256
-0.200,0.036,0.349
-0.266,0.057,0.496
0.119,-0.023,-0.211
0.366,-0.037,-0.627
-0.295,0.028,0.542
0.264,-0.030,-0.469
-0.244,0.014,0.467
-0.121,-0.008,0.183
-0.251,0.021,0.510
0.439,-0.066,-0.787
-0.244,0.021,0.401
0.061,-0.001,-0.203
0.148,-0.023,-0.349
0.439,-0.052,-0.730
-0.012,-0.001,-0.073
-0.004,-0.008,-0.081
0.453,-0.052,-0.771
0.460,-0.066,-0.797
-0.251,0.014,0.452
0.366,-0.030,-0.602
-0.280,0.043,0.610
-0.099,0.028,0.133
-0.193,0.014,0.355
0.170,-0.023,-0.313
-0.331,0.036,0.613
-0.062,0.021,0.129
0.199,-0.030,-0.341
0.010,-0.001,-0.033
-0.266,0.036,0.553
-0.077,0.028,0.110
-0.288,0.043,0.487
-0.171,-0.001,0.290
0.054,0.014,-0.090
0.301,-0.030,-0.599
-0.244,0.021,0.447
-0.135,0.006,0.251
0.453,-0.066,-0.801
0.402,-0.037,-0.774
0.439,-0.052,-0.757
0.351,-0.052,-0.650
-0.222,0.043,0.449
0.134,-0.001,0.354
-0.070,-0.001,0.145
0.221,-0.044,-0.461
0.199,-0.015,-0.351
-0.033,0.006,0.004
-0.142,0.028,0.284
-0.041,0.006,0.058
0.068,-0.015,-0.155
0.010,0.006,-0.090
-0.113,0.028,0.229
-0.259,0.021,0.547
0.039,0.006,-0.075
-0.237,0.014,0.459
0.373,-0.052,-0.710
0.097,-0.023,-0.231
0.351,-0.059,-0.644
-0.077,0.006,0.126
-0.200,0.014,0.398
0.010,0.006,0.011
-0.222,0.021,0.349
-0.193,0.021,0.340
-0.164,0.028,0.328
-0.012,0.014,0.015
-0.150,0.028,0.396
0.155,-0.015,-0.292
-0.179,0.021,0.250
0.410,-0.037,-0.773
-0.179,0.028,0.250
-0.295,0.014,0.564
-0.280,0.021,0.555
0.199,-0.023,-0.399
0.003,-0.008,-0.087
-0.055,-0.008,0.039
-0.150,0.043,0.249
-0.135,0.021,0.247
-0.266,0.021,0.564
-0.113,0.036,0.226
0.105,-0.023,-0.234
0.395,-0.044,-0.754
0.213,-0.015,-0.467
-0.048,-0.001,0.044
0.395,-0.052,-0.759
-0.179,0.028,0.345
0.293,-0.037,-0.587
-0.280,0.043,0.610
-0.048,0.028,0.051
0.446,-0.037,-0.694
0.228,-0.015,-0.459
0.184,-0.023,-0.388
0.373,-0.052,-0.344
-0.179,0.036,0.364
0.453,-0.059,-0.770
0.446,-0.059,-0.769
-0.215,0.043,0.407
-0.186,0.036,0.383
-0.244,0.036,0.443
0.410,-0.052,-0.744
-0.273,0.014,0.566
-0.273,0.043,0.583
0.446,-0.044,-0.759
-0.244,0.028,0.408
-0.121,-0.008,0.183
-0.259,0.014,0.510
0.366,-0.044,-0.694
0.054,0.014,-0.150
-0.142,0.028,0.213
-0.186,0.036,0.278
0.351,-0.052,-0.650
-0.259,0.036,0.550
-0.295,0.021,0.539
-0.259,0.021,0.442
-0.164,0.050,0.334
-0.142,0.014,0.251
0.243,-0.023,-0.415
-0.251,0.036,0.547
0.148,-0.023,-0.321
0.032,-0.008,-0.140
-0.004,0.014,-0.081
0.010,0.006,0.011
-0.171,0.028,0.327
-0.171,0.028,0.337
-0.208,0.021,0.338
-0.222,0.021,0.404
-0.251,0.021,0.457
-0.179,0.036,0.364
-0.171,0.014,0.310
-0.106,0.014,0.105
-0.121,-0.001,0.231
-0.142,0.014,0.234
-0.150,0.043,0.249
-0.200,0.021,0.361
0.155,-0.015,-0.348
0.395,-0.044,-0.754
-0.171,0.036,0.337
0.148,-0.015,-0.252
-0.280,0.043,0.466
0.163,-0.015,-0.357
-0.091,-0.001,0.133
-0.019,0.014,0.036
-0.091,0.021,0.155
0.199,-0.030,-0.433
-0.157,0.021,0.335
0.032,0.014,-0.057
0.330,-0.037,-0.612
-0.164,0.006,0.246
-0.084,0.014,0.141
-0.121,-0.001,0.162
-0.244,0.021,0.464
0.177,-0.030,-0.324
0.417,-0.044,-0.780
0.264,-0.030,-0.516
-0.171,0.036,0.275
-0.121,-0.008,0.183
-0.164,0.050,0.294
-0.208,0.050,0.428
-0.266,0.043,0.462
0.344,-0.037,-0.643
0.235,-0.030,-0.429
-0.019,0.006,-0.073
0.054,-0.001,-0.086
-0.273,0.043,0.555
-0.229,0.006,0.460
-0.266,0.006,0.501
0.482,-0.059,-0.790
-0.121,0.014,0.141
-0.251,0.028,0.514
-0.237,0.014,0.446
-0.288,0.036,0.537
-0.266,0.036,0.566
0.170,-0.030,-0.357
-0.273,0.043,0.555
0.446,-0.059,-0.769
-0.222,0.036,0.352
-0.280,0.021,0.483
-0.266,0.014,0.563
0.054,-0.008,-0.197
-0.055,-0.008,0.065
0.264,-0.037,-0.468
-0.222,0.006,0.456
0.431,-0.037,-0.730
0.206,-0.030,-0.440
-0.244,0.014,0.452
0.068,-0.015,-0.207
0.279,-0.037,-0.483
-0.055,0.014,0.022
-0.266,0.028,0.491
-0.280,0.043,0.578
0.046,-0.015,-0.009
0.272,-0.044,-0.506
0.351,-0.059,-0.644
0.032,-0.008,-0.076
-0.222,0.028,0.446
0.439,-0.059,-0.791
-0.222,0.043,0.382
0.286,-0.037,-0.565
0.206,-0.008,-0.243
0.003,0.006,0.012
0.279,-0.037,-0.544
-0.208,0.006,0.349
-0.295,0.028,0.619
-0.222,0.028,0.350
-0.113,0.014,0.141
-0.215,0.014,0.380
-0.280,0.028,0.537
0.410,-0.044,-0.688
-0.026,-0.001,-0.063
0.090,-0.015,-0.215
-0.244,0.036,0.487
0.315,-0.037,-0.613
-0.259,0.036,0.550
-0.273,0.043,0.468
0.315,-0.037,-0.613
0.192,-0.023,-0.404
0.112,-0.015,-0.211
-0.251,0.028,0.407
0.155,-0.015,-0.348
-0.121,-0.001,0.191
-0.121,0.006,0.143
0.344,-0.030,-0.639
-0.302,0.050,0.628
-0.208,0.050,0.402
-0.041,0.021,0.033
0.359,-0.044,-0.686
0.373,-0.052,-0.710
0.446,-0.037,-0.694
-0.273,0.021,0.468
0.359,-0.052,-0.650
-0.113,0.014,0.187
-0.150,0.006,0.237
0.003,-0.001,0.012
-0.280,0.028,0.569
-0.266,0.014,0.563
-0.208,0.028,0.340
-0.171,0.021,0.345
0.366,-0.052,-0.680
-0.208,0.028,0.340
0.206,-0.023,-0.440
-0.295,0.006,0.568
0.046,-0.001,-0.193
0.424,-0.052,-0.725
0.279,-0.030,-0.483
0.250,-0.044,-0.487
-0.193,0.014,0.345
-0.026,0.021,0.007
-0.099,-0.001,0.456
-0.121,0.028,0.230
-0.062,0.006,0.155
0.351,-0.052,-0.640
0.424,-0.059,-0.731
0.489,-0.059,-0.802
0.090,-0.015,-0.166
0.105,-0.030,-0.217
-0.237,0.036,0.435
0.330,-0.037,-0.576
-0.273,0.028,0.564
-0.041,-0.001,0.020
-0.179,0.028,0.345
-0.171,0.043,0.290
0.083,-0.015,-0.205
0.337,-0.044,-0.591
0.105,-0.001,-0.203
-0.084,0.014,0.141
-0.215,0.036,0.432
0.017,0.021,-0.074
-0.200,0.021,0.348
-0.121,0.006,0.199
-0.012,0.006,0.024
-0.215,0.014,0.456
-0.135,-0.001,0.252
0.090,-0.030,-0.208
0.235,-0.023,-0.484
0.315,-0.037,-0.613
-0.237,0.021,0.458
-0.157,0.014,0.261
-0.135,0.014,0.169
-0.229,0.036,0.355
-0.033,0.014,0.056
-0.106,0.028,0.225
0.177,-0.023,-0.354
-0.077,0.006,0.136
-0.280,0.043,0.489
-0.295,0.036,0.568
0.039,-0.008,-0.145
-0.048,-0.015,0.223
0.046,-0.001,-0.093
-0.200,0.043,0.341
0.039,-0.001,-0.141
0.177,-0.030,-0.364
0.061,-0.015,-0.135
0.243,-0.023,-0.415
-0.295,0.021,0.539
0.032,-0.001,-0.123
0.308,-0.030,-0.601
-0.280,0.050,0.490
-0.150,-0.001,0.260
-0.259,0.043,0.450
0.134,-0.008,-0.332
-0.280,0.057,0.616
-0.171,-0.001,0.290
-0.099,0.006,0.151
-0.273,0.036,0.581
-0.077,0.006,0.136
0.388,-0.044,-0.643
-0.222,0.006,0.396
0.010,-0.015,-0.081
-0.215,0.028,0.512
-0.295,0.014,0.564
-0.179,0.028,0.326
-0.259,0.036,0.429
-0.229,0.043,0.390
-0.266,0.014,0.477
-0.280,0.036,0.464
-0.259,0.021,0.554
-0.288,0.028,0.572
-0.150,0.014,0.205
0.272,-0.044,-0.506
-0.062,0.006,0.155
-0.229,0.006,0.460
0.010,-0.008,-0.061
0.279,-0.030,-0.483
-0.215,0.028,0.444
0.032,-0.001,-0.066
0.105,-0.023,-0.226
0.439,-0.052,-0.757
-0.317,0.036,0.598
-0.273,0.036,0.461
0.279,-0.044,-0.483
-0.302,0.043,0.568
-0.041,0.014,0.005
0.337,-0.037,-0.580
-0.041,0.021,0.068
0.272,-0.037,-0.541
0.134,-0.008,-0.255
-0.244,0.036,0.487
-0.288,0.036,0.489
-0.244,0.028,0.368
-0.295,0.036,0.568
-0.048,-0.008,0.043
0.003,0.014,-0.086
-0.041,-0.008,0.041
-0.150,0.021,0.205
-0.084,0.021,0.155
0.359,-0.052,-0.650
0.068,-0.015,-0.207
0.301,-0.044,-0.502
0.061,0.006,-0.199
0.301,-0.037,-0.514
-0.157,0.028,0.234
0.221,-0.037,-0.472
0.105,-0.015,-0.210
0.206,-0.030,-0.440
0.468,-0.052,-0.779
-0.128,0.036,0.262
0.446,-0.066,-0.788
-0.273,0.050,0.498
0.330,-0.044,-0.630
-0.026,-0.008,0.017
0.199,-0.023,-0.399
-0.135,-0.001,0.236
0.134,-0.001,-0.325
0.366,-0.037,-0.627
0.090,-0.015,-0.238
-0.026,-0.001,-0.063
0.025,-0.008,-0.117
-0.186,0.021,0.338
-0.091,0.006,0.142
-0.280,0.014,0.561
-0.309,0.043,0.598
0.279,-0.044,-0.504
-0.121,0.028,0.141
0.054,-0.008,-0.197
0.308,-0.044,-0.481
-0.259,0.021,0.511
-0.338,0.036,0.642
0.155,-0.030,-0.347
0.097,-0.015,-0.198
-0.215,0.043,0.383
0.163,-0.008,-0.272
-0.193,0.006,0.355
-0.099,0.006,0.129
-0.273,0.057,0.591
-0.077,0.028,0.157
0.250,-0.030,-0.446
-0.033,-0.008,0.020
-0.288,0.050,0.548
0.141,-0.023,-0.337
-0.091,0.006,0.131
-0.128,0.028,0.170
-0.186,0.043,0.285
0.155,-0.023,-0.352
-0.266,0.050,0.503
-0.266,0.036,0.566
-0.280,0.043,0.578
-0.237,0.043,0.504
-0.295,0.006,0.568
-0.222,0.006,0.445
0.475,-0.066,-0.810
-0.208,0.021,0.399
0.228,-0.023,-0.408
0.141,-0.008,-0.258
0.148,-0.008,-0.300
0.105,-0.023,-0.234
0.163,-0.030,-0.351
-0.208,0.028,0.340
-0.157,-0.001,0.260
0.076,-0.008,-0.152
-0.193,0.014,0.355
0.439,-0.044,-0.761
-0.157,-0.001,0.245
0.322,-0.044,-0.620
0.192,-0.037,-0.341
-0.113,0.036,0.226
0.286,-0.037,-0.490
-0.273,0.036,0.581
-0.273,0.028,0.456
-0.200,0.014,0.398
-0.099,0.014,0.117
-0.128,0.036,0.262
0.424,-0.037,-0.787
-0.200,0.014,0.358
0.402,-0.052,-0.703
-0.266,0.006,0.478
-0.164,0.050,0.294
0.054,0.006,-0.095
-0.019,0.006,-0.073
0.003,0.006,-0.085
-0.193,0.021,0.358
0.105,-0.008,-0.198
0.083,-0.023,-0.169
0.373,-0.052,-0.710
-0.171,0.036,0.337
-0.222,0.021,0.451
0.083,0.028,-0.476
-0.244,0.043,0.427
0.061,-0.001,-0.092
-0.259,0.028,0.505
-0.012,0.021,-0.030
-0.091,0.014,0.174
0.410,-0.059,-0.676
-0.048,-0.008,0.043
0.475,-0.066,-0.810
-0.280,0.021,0.567
0.213,-0.030,-0.439
-0.259,0.028,0.460
-0.193,0.043,0.339
-0.142,0.028,0.213
0.155,-0.023,-0.298
-0.099,-0.001,0.456
0.163,-0.037,-0.352
-0.164,0.014,0.236
0.235,-0.044,-0.483
-0.208,0.036,0.347
-0.244,-0.001,0.516
0.192,-0.023,-0.341
-0.113,0.014,0.236
-0.193,0.014,0.376
0.097,-0.015,-0.227
0.032,0.006,-0.063
-0.150,-0.001,0.242
-0.150,0.021,0.334
0.032,-0.008,-0.076
0.119,-0.023,-0.211
-0.091,-0.001,0.151
-0.273,0.043,0.583
-0.041,0.021,0.033
-0.179,0.036,0.275
0.468,-0.066,-0.733
0.417,-0.059,-0.767
-0.171,0.021,0.245
-0.273,0.043,0.538
-0.229,0.021,0.360
0.344,-0.052,-0.613
0.134,-0.015,-0.333
0.025,-0.023,-0.070
-0.033,0.014,0.006
0.228,-0.030,-0.377
0.192,-0.015,-0.342
-0.012,0.014,0.015
0.468,-0.059,-0.642
0.431,-0.044,-0.793
-0.266,0.036,0.566
0.192,-0.015,-0.342
-0.033,0.028,0.024
0.366,-0.044,-0.623
-0.280,0.006,0.578
0.061,0.014,-0.112
0.431,-0.066,-0.788
0.228,-0.037,-0.468
0.068,-0.001,-0.104
0.228,-0.030,-0.377
-0.280,0.036,0.582
0.439,-0.037,-0.744
0.308,-0.030,-0.518
0.221,-0.023,-0.408
-0.128,0.021,0.144
0.235,-0.044,-0.483
-0.033,0.014,0.056
-0.171,0.014,0.310
-0.259,0.028,0.436
-0.026,0.006,0.036
-0.091,0.021,0.265
0.068,-0.001,-0.203
-0.048,0.006,0.121
-0.004,0.014,0.028
0.446,-0.052,-0.757
-0.106,0.014,0.191
0.213,-0.023,-0.387
0.221,-0.015,-0.465
-0.222,0.006,0.445
-0.266,0.057,0.503
-0.266,0.050,0.503
-0.062,-0.008,0.053
-0.193,0.006,0.355
-0.222,0.028,0.468
-0.229,0.043,0.475
0.010,-0.015,-0.081
-0.164,0.021,0.339
-0.019,-0.001,0.028
-0.019,0.014,-0.071
0.039,-0.015,-0.080
-0.288,0.028,0.572
0.395,-0.044,-0.671
-0.142,0.021,0.256
-0.222,0.050,0.506
0.221,-0.030,-0.465
-0.215,0.036,0.432
-0.026,0.014,-0.044
-0.179,0.014,0.250
-0.193,0.014,0.376
-0.259,0.050,0.537
-0.229,0.043,0.475
0.206,-0.008,-0.413
0.017,-0.015,-0.061
0.562,-0.066,-0.343
0.439,-0.052,-0.730
-0.266,0.050,0.491
-0.026,0.021,0.032
0.112,-0.023,-0.213
0.083,0.028,-0.476
-0.273,0.036,0.465
0.177,-0.023,-0.333
0.272,-0.044,-0.506
-0.026,0.006,0.036
-0.208,0.014,0.606
0.046,-0.001,-0.108
0.061,-0.001,-0.203
-0.091,0.014,0.174
-0.222,0.050,0.393
-0.266,0.050,0.545
-0.019,0.021,0.047
-0.259,0.021,0.442
-0.215,0.043,0.383
-0.273,0.014,0.479
0.322,-0.044,-0.620
-0.244,0.028,0.551
-0.200,0.036,0.436
-0.033,0.006,0.042
-0.171,-0.001,0.265
-0.164,0.006,0.246
0.105,-0.023,-0.205
0.453,-0.044,-0.760
-0.229,0.050,0.481
0.410,-0.052,-0.744
-0.004,0.006,-0.083
0.235,-0.030,-0.483
-0.280,0.036,0.541
0.105,-0.001,-0.232
-0.135,0.014,0.248
0.068,-0.008,-0.100
-0.179,0.028,0.345
0.221,-0.030,-0.392
-0.179,0.006,0.352
-0.055,0.006,0.026
0.025,-0.023,-0.070
-0.324,0.028,0.609
0.017,-0.001,-0.107
-0.186,0.021,0.251
-0.062,0.006,0.031
-0.019,0.021,0.047
0.417,-0.052,-0.725
0.359,-0.044,-0.627
0.359,-0.037,-0.609
-0.244,0.006,0.452
0.184,-0.030,-0.335
0.010,0.014,0.033
-0.055,0.006,0.076
-0.099,0.021,0.121
-0.135,0.021,0.152
0.141,-0.023,-0.262
-0.150,0.006,0.252
-0.273,0.057,0.591
-0.113,0.014,0.236
0.206,-0.008,-0.243
-0.164,0.006,0.291
0.424,-0.066,-0.724
0.344,-0.044,-0.644
-0.026,-0.008,0.017
-0.215,0.036,0.346
0.424,-0.059,-0.783
-0.164,0.021,0.240
0.381,-0.044,-0.752
-0.026,0.014,0.063
0.039,-0.001,-0.141
0.090,-0.008,-0.166
-0.251,0.028,0.476
0.431,-0.066,-0.662
-0.070,0.021,0.107
-0.113,0.021,0.135
0.141,-0.008,-0.340
0.272,-0.044,-0.495
-0.215,0.021,0.355
-0.048,0.021,0.120
0.439,-0.052,-0.730
-0.142,-0.001,0.256
-0.251,0.021,0.414
0.184,-0.030,-0.366
0.301,-0.030,-0.495
0.475,-0.066,-0.810
0.221,-0.015,-0.378
0.439,-0.044,-0.761
-0.041,0.021,0.068
-0.164,0.043,0.344
-0.295,0.006,0.582
-0.251,0.006,0.454
-0.150,0.036,0.331
-0.266,0.043,0.581
0.097,-0.030,-0.196
-0.251,0.014,0.416
-0.128,0.014,0.144
0.526,-0.081,-0.786
0.228,-0.030,-0.377
0.010,0.014,-0.088
-0.099,0.028,0.133
0.076,-0.008,-0.213
0.402,-0.052,-0.774
0.257,-0.037,-0.517
-0.193,0.006,0.346
0.446,-0.059,-0.608
-0.288,0.050,0.628
0.562,-0.066,-0.343
-0.099,0.006,0.151
0.424,-0.044,-0.732
0.177,-0.023,-0.382
0.482,-0.052,-0.786
0.083,-0.015,-0.225
-0.164,0.036,0.242
-0.229,0.028,0.454
-0.208,0.036,0.347
-0.121,0.014,0.141
0.395,-0.037,-0.770
0.243,-0.023,-0.415
0.141,-0.008,-0.258
-0.041,-0.008,0.041
-0.251,0.028,0.448
-0.004,0.021,-0.037
0.046,-0.015,-0.171
0.315,-0.037,-0.538
-0.142,0.021,0.256
-0.142,0.036,0.237
-0.288,0.014,0.575
-0.121,0.036,0.177
-0.259,0.028,0.539
-0.215,0.021,0.397
0.526,-0.081,-0.798
-0.273,0.014,0.479
0.177,-0.015,-0.367
-0.295,0.014,0.564
-0.273,0.036,0.456
-0.222,0.006,0.445
0.206,-0.037,-0.349
0.213,-0.037,-0.405
0.025,0.006,-0.110
-0.193,0.006,0.342
-0.055,0.021,0.025
0.213,-0.030,-0.468
-0.179,0.014,0.382
-0.150,0.021,0.334
-0.259,0.043,0.454
0.010,-0.001,-0.095
0.083,-0.008,-0.079
0.359,-0.044,-0.627
0.235,-0.023,-0.428
-0.302,0.043,0.568
-0.099,0.021,0.231
0.272,-0.037,-0.485
0.257,-0.037,-0.517
0.039,0.006,-0.075
-0.048,-0.001,0.030
-0.266,0.028,0.451
-0.208,0.043,0.435
-0.208,0.014,0.338
-0.251,0.050,0.495
-0.288,0.028,0.572
-0.171,-0.001,0.265
0.213,-0.030,-0.392
0.235,-0.037,-0.500
0.351,-0.052,-0.621
-0.099,-0.008,0.182
-0.208,0.014,0.366
-0.026,0.006,-0.066
0.308,-0.030,-0.601
0.359,-0.052,-0.623
0.025,-0.015,-0.088
-0.229,0.021,0.459
-0.193,0.036,0.321
-0.273,0.014,0.566
-0.070,0.021,0.107
-0.186,0.021,0.350
-0.280,0.036,0.541
-0.048,-0.008,0.032
0.061,-0.008,-0.093
-0.266,0.021,0.448
-0.273,0.036,0.535
0.076,-0.015,-0.207
0.257,-0.030,-0.517
-0.048,0.006,0.012
-0.288,0.021,0.581
0.431,-0.052,-0.783
-0.259,0.050,0.561
-0.062,0.028,0.077
0.076,-0.023,-0.175
-0.251,0.021,0.544
-0.150,0.028,0.230
-0.266,0.021,0.463
0.076,-0.008,-0.213
-0.142,0.014,0.251
-0.200,0.043,0.631
0.243,-0.030,-0.436
-0.251,0.006,0.454
-0.077,0.006,0.136
-0.222,0.036,0.468
-0.266,0.028,0.491
0.017,-0.001,-0.054
-0.208,0.043,0.435
-0.280,0.014,0.555
-0.106,0.028,0.152
0.148,-0.030,-0.293
-0.237,0.006,0.460
0.076,-0.015,-0.169
-0.099,0.028,0.133
0.054,-0.008,-0.197
-0.157,0.021,0.227
0.068,-0.008,-0.208
-0.259,0.021,0.564
-0.121,-0.001,0.231
-0.288,0.028,0.572
0.025,-0.001,-0.054
0.141,-0.015,-0.206
0.613,-0.073,-0.787
0.213,-0.015,-0.467
-0.004,0.021,0.035
0.155,-0.008,-0.344
-0.222,0.021,0.349
-0.251,0.021,0.544
-0.128,0.028,0.170
-0.229,0.014,0.461
0.076,-0.023,-0.175
-0.048,-0.001,0.044
0.424,-0.044,-0.791
0.243,-0.030,-0.487
-0.106,0.014,0.191
0.344,-0.052,-0.642
0.351,-0.059,-0.516
0.439,-0.044,-0.805
0.213,-0.015,-0.467
0.003,-0.001,-0.086
-0.244,0.036,0.487
0.163,-0.015,-0.357
-0.135,0.028,0.169
0.315,-0.037,-0.613
0.243,-0.037,-0.482
0.083,-0.008,-0.206
0.439,-0.066,-0.787
0.090,-0.015,-0.238
-0.280,0.043,0.610
-0.288,0.028,0.521
-0.338,0.043,0.636
0.373,-0.037,-0.691
-0.208,0.014,0.338
0.054,-0.001,-0.086
0.148,-0.008,-0.300
0.395,-0.044,-0.754
0.235,-0.037,-0.474
-0.121,0.021,0.234
0.017,-0.008,-0.063
-0.251,0.028,0.613
-0.288,0.006,0.564
0.090,-0.008,-0.166
-0.237,0.028,0.488
0.119,-0.023,-0.230
0.112,-0.008,-0.178
0.170,-0.037,-0.354
0.010,-0.008,-0.104
0.330,-0.037,-0.612
0.134,-0.008,-0.332
-0.229,0.028,0.431
0.250,-0.023,-0.493
-0.091,0.014,0.174
-0.222,0.036,0.468
0.359,-0.037,-0.631
0.228,-0.023,-0.408
0.141,-0.008,-0.258
-0.099,-0.008,0.137
-0.280,0.014,0.561
-0.237,0.021,0.471
-0.142,0.014,0.192
-0.200,-0.001,0.350
-0.222,0.014,0.381
-0.280,0.028,0.537
-0.142,0.043,0.243
-0.200,0.014,0.350
-0.091,-0.001,0.133
0.526,-0.081,-0.786
0.010,-0.008,-0.104
0.417,-0.059,-0.721
0.083,-0.008,-0.223
0.388,-0.037,-0.652
0.446,-0.059,-0.788
0.083,-0.001,-0.154
-0.259,0.050,0.481
0.170,-0.037,-0.354
-0.179,0.043,0.288
0.388,-0.044,-0.735
-0.164,0.043,0.281
0.468,-0.044,-0.788
-0.004,0.006,0.024
-0.099,0.036,0.228
-0.309,0.028,0.616
-0.280,0.006,0.560
-0.288,0.028,0.558
0.061,-0.008,-0.202
0.359,-0.044,-0.647
0.177,-0.015,-0.327
-0.273,0.050,0.488
-0.251,0.043,0.547
-0.338,0.028,0.631
0.453,-0.037,-0.758
-0.091,0.028,0.119
0.439,-0.044,-0.780
-0.179,0.028,0.245
-0.288,0.028,0.521
0.417,-0.037,-0.702
0.250,-0.037,-0.495
0.431,-0.037,-0.787
-0.244,0.036,0.596
-0.266,0.043,0.553
-0.259,0.028,0.563
-0.237,0.021,0.458
-0.091,0.021,0.265
0.351,-0.052,-0.650
-0.280,0.036,0.582
-0.026,0.021,0.007
0.264,-0.044,-0.495
0.192,-0.030,-0.341
-0.048,0.021,0.029
-0.004,0.014,-0.081
0.351,-0.052,-0.650
-0.259,0.014,0.452
-0.273,0.036,0.535
-0.026,-0.001,0.032
0.090,-0.015,-0.196
0.017,0.021,-0.074
-0.142,0.006,0.251
0.199,-0.037,-0.435
-0.251,0.028,0.548
-0.229,0.028,0.454
0.032,-0.015,-0.094
-0.128,0.021,0.248
-0.259,0.050,0.481
0.410,-0.059,-0.676
-0.099,-0.008,0.182
-0.273,0.014,0.479
-0.091,0.006,0.141
0.184,-0.023,-0.334
0.402,-0.044,-0.762
-0.251,0.028,0.540
0.322,-0.044,-0.554
0.446,-0.059,-0.608
-0.222,0.036,0.443
-0.266,0.036,0.553
-0.244,0.036,0.443
-0.266,0.021,0.490
-0.237,0.014,0.464
0.039,-0.001,-0.105
0.402,-0.037,-0.690
0.431,-0.052,-0.808
-0.237,0.028,0.440
-0.200,0.006,0.358
-0.193,0.028,0.388
0.460,-0.059,-0.776
-0.222,0.028,0.433
-0.251,0.021,0.433
-0.113,0.006,0.184
-0.317,0.021,0.609
-0.062,0.014,0.029
0.410,-0.052,-0.777
0.257,-0.052,-0.499
0.235,-0.037,-0.500
-0.077,0.014,0.108
-0.070,0.014,0.107
0.417,-0.052,-0.768
-0.215,0.014,0.350
0.424,-0.052,-0.725
-0.150,0.006,0.245
0.170,-0.030,-0.314
-0.244,0.021,0.480
0.170,-0.030,-0.357
0.279,-0.030,-0.483
-0.033,0.014,0.006
-0.128,0.006,0.241
0.105,-0.015,-0.226
-0.099,0.021,0.121
-0.041,-0.008,0.028
-0.208,0.006,0.365
-0.164,0.021,0.240
-0.280,0.028,0.470
-0.273,0.036,0.456
-0.106,0.014,0.129
-0.208,0.014,0.366
-0.244,0.028,0.438
-0.266,0.057,0.545
-0.157,0.006,0.259
-0.317,0.043,0.597
-0.070,0.028,0.145
-0.251,0.028,0.523
0.083,-0.001,-0.202
-0.164,0.021,0.339
0.170,-0.037,-0.311
-0.179,0.006,0.269
-0.237,0.050,0.441
0.061,0.006,-0.199
0.010,-0.015,-0.032
-0.121,0.014,0.240
0.322,-0.037,-0.602
-0.273,0.036,0.535
0.192,-0.015,-0.342
-0.266,0.021,0.490
-0.004,0.021,0.035
-0.106,0.021,0.237
0.213,-0.037,-0.441
-0.273,0.050,0.566
-0.004,0.014,0.028
0.025,-0.008,-0.074
-0.113,0.006,0.136
0.134,-0.001,-0.325
-0.200,0.006,0.358
-0.200,0.021,0.321
0.105,-0.030,-0.204
0.105,-0.030,-0.217
0.359,-0.059,-0.653
0.163,-0.023,-0.308
-0.179,0.043,0.365
-0.237,0.028,0.459
0.039,0.006,-0.140
0.083,-0.015,-0.225
0.199,-0.030,-0.433
-0.142,0.043,0.243
0.344,-0.044,-0.607
-0.113,0.006,0.136
-0.171,0.014,0.249
0.257,-0.030,-0.497
-0.193,0.036,0.458
