x,y,t
-0.086,-0.058,-0.466
0.112,0.114,0.679
0.067,0.105,0.349
-0.059,-0.121,-0.555
0.103,0.096,0.711
-0.104,-0.157,-0.705
0.013,0.023,-0.105
0.121,0.150,0.957
0.067,0.005,-0.047
0.076,0.168,0.980
-0.077,-0.094,0.486
0.076,0.078,0.294
-0.014,-0.076,-0.393
-0.113,-0.094,-0.517
-0.131,-0.139,-0.704
0.076,0.014,0.069
0.004,-0.058,-0.332
0.076,0.141,0.669
-0.041,-0.049,-0.296
0.058,0.132,0.812
0.058,0.159,0.884
0.085,0.051,0.291
-0.068,-0.067,-0.395
-0.041,-0.103,-0.483
0.013,0.014,-0.104
0.049,0.060,0.216
0.112,0.150,0.971
0.112,0.032,0.295
-0.113,-0.139,-0.698
0.067,0.114,0.507
0.085,0.051,0.594
0.103,0.096,0.711
0.004,-0.004,-0.068
0.040,0.069,0.121
0.013,0.005,-0.086
0.121,0.069,0.499
-0.194,-0.121,-0.694
0.112,0.132,0.802
0.040,0.032,-0.013
0.049,-0.040,-0.186
0.103,0.014,0.137
0.076,0.005,0.070
-0.086,-0.085,-0.529
0.112,0.023,0.119
0.112,0.060,0.264
-0.140,-0.094,-0.640
0.067,0.141,0.828
-0.032,-0.094,-0.371
-0.059,-0.049,-0.388
0.067,-0.013,-0.033
-0.086,-0.067,-0.503
0.085,0.041,0.196
-0.185,-0.202,-0.465
0.013,-0.076,-0.335
-0.077,-0.049,-0.492
0.121,0.096,0.588
0.058,0.141,0.747
0.004,0.005,-0.104
-0.113,-0.085,-0.548
0.094,0.041,0.120
0.004,-0.058,-0.315
0.121,0.096,0.491
-0.059,-0.049,-0.388
0.121,0.096,0.491
0.049,0.041,0.049
0.112,0.141,0.892
0.076,0.132,0.655
0.112,0.105,0.701
0.040,-0.040,-0.185
-0.041,-0.022,-0.344
0.076,0.096,0.342
-0.140,-0.148,-0.628
0.121,0.087,0.520
-0.203,-0.139,-0.783
-0.104,-0.139,-0.583
0.058,0.177,0.886
0.076,0.114,0.430
-0.131,-0.148,-0.705
-0.140,-0.166,-0.781
-0.032,-0.103,-0.468
0.058,0.159,0.807
-0.068,-0.049,-0.391
-0.167,-0.139,-0.695
0.058,-0.031,-0.091
0.067,0.069,0.281
-0.158,-0.157,-0.767
-0.140,-0.157,-0.732
0.040,-0.022,-0.173
-0.068,-0.058,-0.398
0.067,0.123,0.516
0.058,0.159,0.904
-0.077,-0.112,-0.506
-0.113,-0.139,-0.698
0.040,0.051,0.136
-0.221,-0.148,-0.762
0.058,0.141,0.814
0.067,0.123,0.516
-0.059,-0.067,-0.396
0.022,0.014,-0.026
-0.050,-0.103,-0.439
0.085,0.005,0.005
-0.086,-0.139,-0.631
-0.077,-0.058,-0.495
-0.014,-0.013,-0.162
0.058,0.114,0.507
-0.068,-0.085,-0.466
0.121,0.132,0.817
0.058,0.069,0.211
0.067,-0.031,-0.097
0.121,0.123,0.802
0.112,0.105,0.819
0.049,0.041,0.062
0.058,0.168,0.975
0.112,0.132,0.881
-0.032,-0.067,-0.373
0.076,0.168,0.904
0.094,0.051,0.366
0.076,0.150,0.808
-0.140,-0.157,-0.598
0.040,0.023,-0.027
-0.140,-0.121,-0.619
-0.032,-0.085,-0.413
-0.122,-0.067,-0.376
-0.059,-0.094,-0.444
0.112,0.060,0.264
-0.059,-0.130,-0.550
0.094,0.150,0.956
0.094,0.032,0.125
-0.077,-0.067,-0.463
0.067,-0.031,-0.097
0.022,0.051,0.047
-0.113,-0.139,-0.698
0.067,0.069,0.214
-0.068,-0.058,-0.393
-0.077,-0.103,-0.562
-0.086,-0.058,-0.481
-0.257,0.051,0.181
-0.005,-0.004,-0.178
0.058,0.168,0.883
0.067,0.168,0.976
0.058,0.177,0.972
0.013,0.041,-0.031
-0.059,-0.058,-0.385
-0.077,-0.067,-0.471
-0.140,-0.103,-0.633
0.067,-0.022,-0.111
-0.140,-0.121,-0.619
0.004,0.005,-0.091
0.058,0.051,0.212
0.112,0.051,0.293
0.094,0.032,0.111
-0.212,-0.139,-0.767
-0.032,-0.004,-0.243
0.103,0.096,0.503
-0.050,-0.031,-0.315
0.121,0.060,0.346
-0.104,-0.121,-0.639
0.013,0.005,-0.182
0.067,-0.004,-0.036
0.031,-0.040,-0.264
0.004,0.014,-0.107
-0.176,-0.112,-0.717
0.049,0.032,0.048
0.058,0.123,0.739
-0.149,-0.157,-0.771
0.112,0.141,0.974
-0.077,-0.130,-0.528
-0.113,-0.085,-0.532
0.112,0.159,0.976
-0.122,-0.148,-0.690
-0.041,-0.049,-0.321
0.103,0.041,0.334
-0.023,-0.067,-0.411
0.103,0.159,0.949
-0.068,-0.058,-0.398
-0.068,-0.112,-0.574
0.103,0.078,0.419
0.076,0.150,0.742
-0.095,-0.058,-0.476
-0.095,-0.076,-0.462
0.049,-0.040,-0.174
0.004,-0.004,-0.068
0.022,0.005,-0.103
0.058,0.060,0.124
-0.032,-0.094,-0.399
-0.095,-0.058,-0.461
0.058,0.078,0.279
-0.023,-0.085,-0.389
-0.014,-0.031,-0.253
-0.176,-0.184,-0.691
-0.095,-0.067,-0.474
-0.131,-0.148,-0.693
0.049,0.177,0.963
0.085,0.051,0.198
-0.077,-0.121,-0.555
-0.086,-0.058,-0.473
0.067,-0.031,-0.108
0.094,0.141,0.854
-0.248,-0.157,-0.710
-0.140,-0.094,-0.640
0.121,0.123,0.644
0.058,0.123,0.596
0.094,0.051,0.270
0.085,0.105,0.561
-0.113,-0.130,-0.589
-0.032,-0.076,-0.419
-0.014,-0.013,-0.256
0.076,0.114,0.515
-0.203,-0.148,-0.761
0.013,-0.049,-0.265
0.058,-0.022,-0.093
0.076,0.005,-0.035
0.049,0.041,0.159
0.130,0.123,0.801
-0.023,-0.013,-0.255
0.103,0.032,0.119
0.076,0.168,0.797
0.076,0.123,0.578
-0.176,-0.130,-0.694
0.022,0.014,-0.105
0.067,0.087,0.351
-0.104,-0.085,-0.502
-0.185,-0.130,-0.679
0.112,0.069,0.512
-0.194,-0.148,-0.756
0.076,0.087,0.367
-0.104,-0.058,-0.510
0.121,0.087,0.520
0.103,0.060,0.439
0.067,0.177,0.893
0.040,-0.022,-0.199
0.076,0.132,0.670
-0.239,-0.193,-0.813
-0.104,-0.085,-0.556
-0.212,-0.175,-0.726
0.103,0.150,0.955
0.004,0.023,-0.043
0.076,0.078,0.278
-0.014,-0.031,-0.181
-0.095,-0.067,-0.470
-0.104,-0.067,-0.565
-0.023,-0.022,-0.254
0.004,-0.085,0.267
-0.050,-0.103,-0.439
-0.014,-0.094,-0.387
0.067,0.105,0.430
0.067,0.078,0.278
0.085,0.023,0.030
-0.149,-0.157,-0.636
0.112,0.132,0.802
0.103,0.023,0.119
-0.068,-0.121,-0.501
0.121,0.078,0.432
0.085,0.123,0.581
0.085,0.150,0.805
-0.239,-0.184,-0.813
-0.185,-0.112,-0.683
0.112,0.078,0.639
0.067,0.150,0.805
0.076,0.150,0.731
-0.086,-0.067,-0.463
0.013,0.023,-0.105
0.067,-0.013,0.017
0.040,0.051,0.136
-0.068,-0.040,-0.390
0.076,0.159,0.731
0.058,0.150,0.741
-0.050,-0.049,-0.403
0.004,-0.085,-0.329
0.112,0.159,0.953
0.022,0.032,-0.028
0.058,0.087,0.275
0.103,0.051,0.193
-0.158,-0.166,-0.763
-0.203,-0.211,-0.720
0.076,0.159,0.898
0.067,0.069,0.314
0.049,0.051,0.129
0.013,0.014,-0.107
-0.032,-0.094,-0.399
0.121,0.096,0.798
0.094,0.060,0.367
0.112,0.069,0.338
-0.014,-0.085,-0.394
-0.014,-0.076,-0.393
-0.176,-0.121,-0.700
0.076,0.087,0.296
0.112,0.087,0.414
-0.140,-0.175,-0.779
-0.050,-0.049,-0.324
0.085,0.123,0.595
0.085,0.005,-0.036
-0.086,-0.121,-0.618
-0.068,-0.058,-0.398
-0.041,-0.094,-0.420
0.076,0.159,0.817
0.049,0.041,0.129
0.049,-0.031,-0.060
0.121,0.096,0.491
0.076,0.005,-0.040
0.040,-0.031,-0.170
0.040,-0.040,-0.185
0.067,0.177,0.982
-0.203,-0.157,-0.773
-0.086,-0.112,-0.508
0.103,0.069,0.346
-0.032,-0.031,-0.207
-0.248,-0.247,-0.538
-0.095,-0.058,-0.461
-0.077,-0.103,-0.491
0.049,0.041,0.049
0.094,0.132,0.798
-0.032,-0.103,-0.479
-0.077,-0.094,-0.554
0.076,0.014,0.069
0.130,0.087,0.577
-0.104,-0.130,-0.461
-0.122,-0.148,-0.690
0.076,0.023,0.033
0.049,0.177,0.963
0.040,0.041,0.051
0.067,0.069,0.281
0.067,0.069,0.214
-0.194,-0.148,-0.756
0.112,0.141,0.878
-0.077,-0.058,-0.488
0.040,-0.049,-0.121
-0.185,-0.148,-0.690
0.067,0.105,0.510
-0.113,-0.094,-0.517
-0.095,-0.121,-0.639
0.058,0.177,0.910
0.067,0.069,0.281
0.067,0.177,0.960
0.121,0.132,0.801
0.067,0.114,0.623
-0.230,-0.148,-0.756
-0.203,-0.166,-0.767
-0.086,-0.112,-0.508
0.058,0.159,0.807
0.067,-0.013,-0.033
0.103,0.023,0.215
-0.050,-0.094,-0.490
-0.086,-0.049,-0.465
-0.086,-0.049,-0.500
0.112,0.123,0.884
0.076,0.132,0.650
0.094,0.060,0.309
0.031,-0.031,-0.193
-0.023,-0.067,-0.363
0.076,0.141,0.654
-0.131,-0.139,-0.704
0.103,0.041,0.360
0.031,-0.031,-0.181
-0.059,-0.121,-0.555
0.031,0.032,0.063
0.058,0.159,0.904
0.094,0.023,0.132
0.058,0.105,0.441
0.067,0.060,0.202
0.085,0.150,0.715
-0.086,-0.076,-0.474
0.130,0.087,0.513
-0.077,-0.130,-0.545
0.076,0.159,0.884
0.058,0.177,0.886
0.058,0.159,0.884
0.112,0.096,0.739
-0.104,-0.130,-0.635
-0.149,-0.121,-0.618
-0.113,-0.121,-0.632
0.130,0.105,0.683
0.067,0.123,0.600
0.112,0.150,0.956
0.112,0.051,0.378
0.121,0.123,0.827
0.013,0.023,-0.017
0.022,-0.040,-0.262
0.022,0.032,-0.032
-0.167,-0.157,-0.755
0.067,0.150,0.810
0.121,0.150,0.967
-0.122,-0.157,-0.705
-0.041,-0.031,-0.316
0.121,0.123,0.644
0.103,0.123,0.806
0.076,0.105,0.428
0.040,0.060,0.203
0.076,0.123,0.504
-0.050,-0.031,-0.329
-0.221,-0.166,-0.759
0.112,0.123,0.884
0.058,0.069,0.294
-0.068,-0.067,-0.424
0.121,0.069,0.358
0.085,0.141,0.733
0.067,0.150,0.810
0.058,0.060,0.124
0.103,0.051,0.328
0.058,0.168,0.898
-0.140,-0.094,-0.640
0.067,0.132,0.779
0.121,0.069,0.435
0.058,-0.022,-0.114
-0.131,-0.148,-0.693
-0.077,-0.067,-0.491
0.076,0.150,0.654
0.094,0.060,0.309
0.058,0.141,0.736
-0.077,-0.067,-0.477
0.076,0.087,0.277
0.013,0.023,-0.026
0.022,-0.058,-0.259
0.076,0.141,0.669
0.076,0.132,0.593
0.103,0.051,0.485
0.067,0.087,0.274
0.058,0.087,0.375
-0.077,-0.067,-0.491
-0.077,-0.139,-0.626
0.004,-0.076,-0.333
0.067,0.177,0.884
0.067,0.060,0.202
0.112,0.060,0.363
0.076,0.159,0.791
0.112,0.141,0.797
0.094,0.032,0.316
0.040,0.041,0.059
-0.032,-0.013,-0.241
-0.086,-0.112,-0.508
-0.077,-0.112,-0.564
0.067,0.132,0.602
0.085,0.105,0.430
0.049,0.078,0.291
0.049,0.177,0.975
-0.176,-0.166,-0.738
-0.122,-0.157,-0.705
0.112,0.123,0.908
-0.095,-0.121,-0.603
0.067,0.150,0.744
0.040,0.023,-0.009
-0.185,-0.157,-0.774
-0.167,-0.175,-0.736
-0.122,-0.076,-0.537
-0.176,-0.121,-0.700
-0.212,-0.157,-0.758
-0.023,-0.076,-0.415
-0.122,-0.076,-0.547
0.049,0.051,0.122
-0.131,-0.148,-0.693
0.004,-0.058,-0.332
0.103,0.023,0.203
0.076,0.087,0.351
0.067,0.141,0.748
-0.068,-0.040,-0.390
-0.086,-0.058,-0.466
-0.059,-0.112,-0.546
0.094,0.060,0.387
0.076,0.114,0.509
-0.158,-0.166,-0.792
0.076,0.141,0.748
0.040,0.023,-0.009
-0.113,-0.139,-0.613
-0.068,-0.112,-0.574
-0.158,-0.112,-0.607
-0.086,-0.130,-0.629
0.004,-0.058,-0.346
0.085,0.105,0.442
-0.068,-0.103,-0.445
0.103,0.051,0.362
0.067,0.141,0.668
0.085,0.023,0.115
-0.203,-0.157,-0.780
-0.032,-0.085,-0.413
0.067,0.168,0.894
0.022,0.041,-0.034
-0.095,-0.130,-0.637
0.040,-0.031,-0.170
0.040,-0.022,-0.188
-0.041,-0.049,-0.296
0.049,0.051,0.135
0.112,0.141,0.957
-0.194,-0.121,-0.699
0.121,0.141,0.882
0.121,0.060,0.426
0.004,-0.013,-0.094
-0.050,-0.094,-0.490
0.085,0.005,0.072
-0.158,-0.112,-0.607
0.085,-0.004,-0.003
-0.131,-0.139,-0.694
-0.086,-0.085,-0.495
-0.131,-0.148,-0.716
0.085,0.041,0.242
-0.068,-0.130,-0.532
-0.248,-0.247,-0.552
-0.077,-0.058,-0.462
-0.086,-0.076,-0.440
0.067,-0.031,-0.108
-0.032,-0.022,-0.241
-0.023,-0.067,-0.363
-0.005,-0.013,-0.177
-0.185,-0.139,-0.662
-0.194,-0.130,-0.696
0.067,0.087,0.351
0.076,0.123,0.514
0.040,0.032,-0.030
-0.095,-0.139,-0.579
0.103,0.060,0.568
-0.212,-0.184,-0.794
-0.167,-0.166,-0.738
-0.221,-0.166,-0.759
0.094,0.051,0.270
0.058,0.114,0.507
0.112,0.150,0.870
0.085,0.023,0.042
-0.086,-0.049,-0.477
-0.014,0.005,-0.179
0.049,-0.022,-0.191
0.031,0.032,-0.018
0.067,0.168,0.894
-0.122,-0.139,-0.719
-0.149,-0.103,-0.623
-0.068,-0.040,-0.402
-0.095,-0.058,-0.476
0.103,0.051,0.362
0.067,0.150,0.819
0.112,0.141,0.797
-0.077,-0.130,-0.622
-0.113,-0.085,-0.548
-0.086,-0.112,-0.551
0.067,0.168,0.976
0.049,-0.004,-0.052
0.085,0.023,0.042
0.040,-0.031,-0.187
0.130,0.123,0.801
0.040,-0.031,0.026
0.049,-0.013,0.032
0.112,0.032,0.210
-0.122,-0.085,-0.534
0.067,0.150,0.729
0.040,0.069,0.202
0.058,0.060,0.137
0.076,0.123,0.514
0.004,-0.004,-0.068
0.067,0.114,0.429
0.013,-0.067,-0.314
-0.050,-0.040,-0.314
0.067,0.069,0.314
-0.023,-0.094,-0.384
-0.131,-0.103,-0.609
-0.140,-0.103,-0.611
-0.104,-0.085,-0.502
0.121,0.087,0.598
-0.131,-0.157,-0.657
0.085,0.123,0.657
-0.131,-0.139,-0.716
-0.041,-0.022,-0.344
0.049,0.051,0.141
0.067,0.150,0.805
0.121,0.114,0.649
0.076,0.087,0.296
-0.104,-0.085,-0.502
-0.113,-0.085,-0.548
0.103,0.051,0.213
0.022,-0.040,-0.247
-0.086,-0.058,-0.456
-0.077,-0.076,-0.474
0.049,-0.004,-0.119
0.085,0.023,0.030
0.058,0.051,0.145
0.085,0.005,0.129
-0.185,-0.112,-0.665
0.076,-0.013,-0.033
0.013,-0.076,-0.262
0.058,0.105,0.441
0.058,-0.013,-0.116
-0.077,-0.121,-0.511
0.112,0.087,0.414
0.067,0.087,0.274
-0.158,-0.175,-0.781
-0.050,-0.022,-0.318
0.040,0.051,0.127
0.076,0.150,0.731
0.076,0.123,0.674
0.067,0.114,0.429
0.076,0.132,0.579
-0.068,-0.121,-0.558
0.103,0.060,0.402
0.058,0.105,0.441
0.076,0.168,0.952
-0.113,-0.121,-0.632
-0.113,-0.157,-0.692
-0.203,-0.166,-0.742
-0.239,-0.193,-0.813
0.022,-0.049,-0.235
0.112,0.159,0.953
0.121,0.060,0.346
0.085,-0.004,0.013
0.031,-0.049,-0.265
0.076,0.159,0.808
0.058,0.141,0.736
0.121,0.114,0.649
-0.140,-0.121,-0.619
0.067,0.005,-0.035
0.013,0.023,-0.026
0.085,-0.004,-0.036
-0.068,-0.058,-0.393
0.103,0.041,0.205
-0.194,-0.121,-0.694
0.058,0.087,0.292
0.058,0.051,0.121
-0.104,-0.157,-0.586
-0.023,-0.103,-0.404
-0.131,-0.103,-0.618
0.094,0.032,0.118
0.112,0.132,0.899
0.121,0.087,0.498
0.049,0.051,0.057
-0.122,-0.130,-0.717
-0.212,-0.148,-0.779
0.103,0.023,0.203
0.112,0.150,0.870
0.067,0.078,0.269
-0.005,-0.067,-0.342
0.013,-0.049,-0.265
-0.113,-0.076,-0.519
0.130,0.114,0.741
-0.239,-0.148,-0.809
-0.248,-0.157,-0.710
-0.005,-0.085,-0.409
-0.194,-0.157,-0.662
-0.122,-0.085,-0.545
0.058,0.177,0.972
0.067,0.096,0.362
0.085,0.114,0.507
-0.032,-0.067,-0.373
0.094,0.041,0.211
0.031,0.060,0.135
0.040,0.069,0.202
-0.158,-0.130,-0.588
0.031,0.023,-0.015
-0.275,-0.184,-0.764
0.121,0.078,0.417
-0.248,-0.247,-0.552
0.067,0.168,0.884
-0.203,-0.166,-0.742
0.067,0.105,0.522
0.058,-0.004,0.777
-0.014,-0.058,-0.346
-0.221,-0.148,-0.762
0.094,0.041,0.132
0.112,0.141,0.892
0.049,0.051,0.057
0.112,0.087,0.414
0.112,0.060,0.348
0.085,0.005,0.166
0.103,0.096,0.503
0.112,0.069,0.338
-0.131,-0.148,-0.716
0.022,0.032,-0.019
0.049,-0.040,-0.174
-0.068,-0.112,-0.538
0.112,0.141,0.797
-0.113,-0.094,-0.542
-0.131,-0.166,-0.695
-0.221,-0.175,0.293
0.094,0.014,0.053
-0.014,-0.094,-0.387
0.049,0.060,0.205
0.040,0.060,0.138
0.076,0.141,0.807
-0.176,-0.121,-0.690
0.103,0.060,0.402
0.121,0.114,0.726
0.103,0.041,0.196
0.121,0.078,0.502
0.076,0.159,0.743
0.076,0.087,0.331
0.103,0.014,0.137
0.022,0.041,-0.013
-0.131,-0.112,-0.625
0.085,0.032,0.108
0.076,-0.013,-0.019
0.058,0.150,0.822
0.031,0.023,-0.015
-0.104,-0.067,-0.132
0.067,0.141,0.811
-0.077,-0.121,-0.511
0.058,0.132,0.753
0.103,0.032,0.198
0.031,-0.049,-0.259
-0.095,-0.130,-0.632
0.094,0.032,0.118
-0.113,-0.139,-0.590
-0.176,-0.139,-0.697
0.049,0.060,0.106
-0.131,-0.103,-0.609
0.058,0.060,0.222
0.121,0.087,0.498
0.130,0.132,0.798
-0.185,-0.121,-0.691
0.067,0.114,0.507
-0.032,-0.031,-0.249
0.013,0.023,-0.026
-0.104,-0.121,-0.639
0.058,-0.022,-0.114
0.085,0.023,0.123
0.031,-0.040,-0.133
0.058,0.141,0.851
-0.041,-0.049,-0.296
0.031,0.023,-0.015
-0.086,-0.130,-0.634
-0.158,-0.103,-0.483
0.067,0.087,0.366
-0.122,-0.085,-0.534
-0.167,-0.184,-0.763
-0.005,-0.004,-0.112
0.103,0.041,0.271
0.121,0.114,0.667
-0.050,-0.094,-0.433
0.040,0.032,0.499
-0.068,-0.049,-0.391
0.049,-0.040,-0.174
-0.131,-0.166,-0.695
0.031,0.023,-0.026
0.049,0.051,0.122
0.013,0.032,-0.029
0.058,0.123,0.739
0.094,0.014,0.120
-0.149,-0.103,-0.630
0.067,-0.031,-0.097
-0.149,-0.157,-0.791
-0.086,-0.139,-0.631
0.076,0.005,-0.035
0.031,-0.022,-0.139
0.040,-0.040,-0.164
0.112,0.069,0.490
0.067,0.105,0.510
-0.059,-0.094,-0.477
0.067,0.096,0.433
0.076,0.132,0.770
-0.212,-0.184,-0.763
-0.392,-0.265,-0.483
0.130,0.123,0.801
0.121,0.069,0.422
-0.122,-0.067,-0.376
-0.014,-0.004,-0.179
0.004,0.014,-0.107
-0.077,-0.139,-0.626
0.076,0.123,0.674
0.103,0.141,0.872
0.067,-0.004,-0.012
0.085,0.005,0.129
-0.032,-0.085,-0.371
-0.014,-0.085,-0.409
-0.059,-0.085,-0.484
0.121,0.060,0.346
0.094,0.051,0.222
-0.167,-0.175,-0.783
0.076,0.123,0.594
0.085,0.114,0.583
-0.149,-0.094,-0.627
-0.176,-0.148,-0.691
-0.095,-0.067,-0.458
-0.113,-0.139,-0.707
0.076,0.141,0.925
-0.032,-0.085,-0.490
-0.059,-0.103,-0.469
-0.095,-0.076,0.956
0.031,0.032,0.053
-0.221,-0.166,-0.767
0.112,0.023,0.119
-0.086,-0.067,-0.480
0.121,0.105,0.672
0.013,0.014,-0.104
0.094,0.032,0.111
-0.023,-0.022,-0.238
0.076,0.114,0.509
-0.104,-0.139,-0.629
-0.050,-0.058,-0.370
0.121,0.123,0.727
0.076,0.096,0.434
-0.176,-0.112,-0.717
-0.113,-0.094,-0.542
0.004,-0.013,-0.179
-0.005,-0.013,-0.135
-0.005,-0.067,-0.342
0.058,0.051,0.237
0.076,0.123,0.659
-0.113,-0.148,-0.708
-0.095,-0.076,-0.469
0.004,-0.058,-0.346
-0.014,-0.013,-0.241
0.094,0.041,0.197
-0.005,-0.067,-0.290
-0.086,-0.130,-0.620
0.004,0.014,-0.091
0.013,-0.076,-0.262
-0.068,-0.103,-0.565
-0.167,-0.121,-0.701
0.094,0.051,0.318
-0.095,-0.130,-0.616
0.094,0.023,0.119
-0.023,-0.022,-0.238
0.040,0.032,0.046
-0.122,-0.148,-0.690
0.076,0.087,0.351
0.112,0.096,0.494
0.121,0.069,0.451
-0.005,-0.004,-0.184
0.121,0.096,0.515
0.076,0.141,0.731
-0.032,-0.004,-0.256
-0.086,-0.121,-0.636
0.103,0.141,0.956
0.094,0.014,0.120
0.067,0.060,0.322
0.094,0.005,0.054
0.022,0.023,-0.012
0.004,0.023,-0.043
0.004,-0.076,-0.333
-0.032,-0.085,-0.490
0.076,0.159,0.791
-0.005,-0.067,-0.290
-0.032,-0.040,-0.328
-0.041,-0.040,-0.296
0.085,0.032,0.108
0.076,0.023,0.033
0.094,0.023,0.115
0.112,0.069,0.351
0.076,0.123,0.659
-0.050,-0.031,-0.315
-0.203,-0.184,-0.815
0.130,0.123,0.817
0.067,0.177,0.893
0.058,0.132,0.584
0.004,-0.013,-0.127
0.058,0.060,0.200
0.076,0.032,0.033
-0.050,-0.103,-0.487
-0.014,-0.076,-0.418
-0.185,-0.148,-0.690
-0.140,-0.103,-0.620
0.085,0.132,0.670
0.040,0.051,0.039
0.058,0.105,0.432
0.049,0.177,0.963
0.112,0.060,0.338
-0.140,-0.166,-0.781
0.112,0.041,0.286
0.013,-0.040,-0.218
0.058,-0.004,0.777
0.067,0.177,0.968
0.067,0.168,0.976
-0.140,-0.148,-0.715
0.049,0.051,0.122
0.004,-0.067,-0.338
0.058,0.051,0.212
-0.149,-0.166,-0.781
0.004,0.005,-0.195
0.040,0.069,0.225
0.085,-0.004,0.013
-0.068,-0.040,-0.390
-0.131,-0.148,-0.705
0.049,0.051,0.207
0.067,0.078,0.203
0.049,0.060,0.216
0.049,-0.040,-0.186
-0.140,-0.157,-0.732
-0.122,-0.085,-0.534
-0.158,-0.130,-0.692
-0.014,-0.013,-0.256
0.112,0.132,0.818
-0.203,-0.148,-0.772
-0.194,-0.157,-0.662
0.112,0.132,0.802
-0.257,-0.157,-0.658
0.067,0.096,0.355
0.121,0.141,0.797
-0.068,-0.058,-0.398
0.022,0.032,-0.032
-0.104,-0.121,-0.585
0.058,0.069,0.202
0.004,-0.004,-0.182
0.067,0.168,0.884
0.121,0.123,0.644
0.130,0.123,0.725
0.067,0.096,0.347
-0.230,-0.184,-0.810
0.094,0.051,0.185
-0.131,-0.112,-0.614
0.049,0.087,0.276
-0.104,-0.058,-0.510
-0.095,-0.076,-0.469
0.058,0.069,0.192
-0.176,-0.121,-0.690
-0.212,-0.157,-0.777
-0.068,-0.049,-0.399
-0.005,-0.004,-0.184
0.067,0.005,-0.024
0.085,0.168,0.874
0.049,0.041,0.159
0.094,0.041,0.326
0.103,0.041,0.464
-0.149,-0.184,-0.779
0.049,0.078,0.200
0.013,0.005,-0.103
0.049,0.041,0.159
-0.005,-0.085,-0.409
-0.185,-0.112,-0.665
0.067,0.114,0.517
0.013,0.023,-0.017
-0.014,0.005,-0.183
0.013,0.014,0.361
0.067,0.132,0.654
0.076,0.150,0.822
0.031,0.032,-0.029
-0.068,-0.049,-0.236
0.094,0.032,0.125
-0.005,-0.076,-0.331
-0.005,-0.004,-0.170
0.085,0.123,0.595
-0.041,-0.103,-0.461
-0.095,-0.130,-0.616
0.022,0.041,0.066
0.103,0.014,0.137
0.121,0.069,0.341
0.049,0.078,0.212
0.103,0.159,0.949
-0.131,-0.148,-0.705
-0.041,-0.040,-0.326
-0.212,-0.193,-0.243
0.085,0.168,0.980
0.103,0.096,0.636
0.067,0.114,0.503
0.040,-0.049,-0.121
-0.032,-0.067,-0.410
0.076,0.123,0.674
0.022,0.005,-0.085
0.067,0.132,0.602
0.094,0.141,0.854
-0.149,-0.157,-0.734
0.040,-0.049,-0.180
-0.203,-0.202,-0.814
-0.149,-0.166,-0.770
-0.176,-0.121,-0.709
-0.248,-0.157,-0.710
0.067,0.087,0.351
0.076,-0.004,-0.021
0.085,0.005,-0.036
0.031,-0.058,-0.260
-0.095,-0.049,-0.478
-0.077,-0.067,-0.496
0.067,-0.013,0.017
-0.194,-0.202,-0.812
-0.239,-0.193,-0.813
-0.113,-0.076,-0.519
-0.095,-0.067,-0.474
-0.311,-0.292,-0.465
0.022,0.023,-0.028
-0.032,-0.031,-0.313
0.067,0.150,0.744
0.022,0.051,0.075
0.085,0.105,0.430
-0.023,-0.076,-0.384
0.112,0.123,0.723
-0.176,-0.166,-0.738
0.067,0.132,0.814
0.103,0.023,0.215
0.103,0.123,0.806
-0.050,-0.031,-0.329
-0.140,-0.103,-0.620
0.067,0.114,0.583
0.121,0.114,0.743
-0.014,-0.094,-0.409
-0.113,-0.130,-0.589
0.067,0.114,0.442
-0.050,-0.076,-0.451
-0.176,-0.148,-0.678
0.040,0.060,0.203
-0.176,-0.121,-0.709
0.103,0.014,0.120
0.076,0.087,0.356
0.013,0.005,-0.086
-0.032,-0.031,-0.207
0.112,0.069,0.420
-0.095,-0.067,-0.465
0.076,0.159,0.791
-0.311,-0.292,-0.465
-0.221,-0.157,-0.775
-0.176,-0.112,-0.561
0.031,-0.040,-0.246
-0.140,-0.157,-0.598
0.121,0.078,0.417
0.112,0.041,0.196
0.058,0.123,0.658
0.076,0.096,0.445
-0.131,-0.148,-0.649
0.067,0.132,0.814
0.040,-0.022,-0.199
0.085,0.132,0.581
