x,y,t
0.045,0.049,0.101
0.138,-0.063,0.894
0.110,-0.053,0.725
-0.067,0.003,-0.332
-0.067,0.003,-0.426
-0.086,-0.025,-0.734
0.036,0.058,0.102
-0.076,0.030,-0.351
-0.076,0.040,-0.474
-0.058,-0.016,-0.325
-0.123,-0.025,-0.719
0.054,0.030,0.606
-0.076,0.012,-0.808
0.129,0.003,0.684
0.026,0.003,0.144
0.110,0.021,0.534
-0.030,0.021,-0.171
-0.039,0.003,-0.326
0.054,-0.025,0.672
-0.048,0.030,-0.216
0.054,-0.007,0.291
0.091,0.030,0.225
-0.020,0.012,-0.507
0.063,0.012,0.524
-0.048,0.030,-0.523
0.091,-0.063,0.737
0.045,0.030,0.406
0.045,0.124,-0.632
0.101,-0.053,0.745
-0.039,0.030,-0.359
-0.011,0.021,0.371
0.147,-0.016,0.657
-0.020,0.003,-0.290
0.054,0.012,0.525
-0.048,0.030,-0.178
-0.030,0.012,-0.428
0.138,0.003,0.653
-0.039,-0.016,-0.300
-0.095,0.021,-0.498
0.147,0.012,0.661
-0.058,-0.025,-0.560
0.101,-0.035,0.963
0.147,-0.053,0.876
0.026,-0.007,0.054
0.101,-0.035,0.866
0.110,-0.044,0.843
-0.048,-0.016,-0.452
0.045,-0.007,0.548
-0.002,-0.007,-0.003
-0.030,0.012,-0.568
-0.095,-0.016,-0.594
0.063,0.049,0.073
-0.020,0.012,-0.135
-0.039,-0.016,-0.420
-0.030,0.003,-0.279
-0.039,0.021,-0.171
-0.067,-0.025,-0.589
-0.086,0.030,-0.345
-0.048,0.021,-0.437
-0.002,0.021,-0.213
-0.076,0.030,-0.351
-0.067,-0.016,-0.584
-0.020,0.003,-0.046
0.110,0.030,0.373
-0.048,0.003,-0.659
-0.067,0.012,-0.585
0.101,-0.044,0.746
-0.058,-0.016,-0.583
-0.113,0.021,-0.630
-0.104,-0.025,-0.853
0.008,-0.016,-0.172
-0.104,-0.016,-0.724
-0.104,-0.016,-0.739
0.101,-0.035,0.842
0.026,0.021,0.399
-0.058,0.003,-0.420
-0.067,-0.007,-0.781
-0.030,0.021,-0.191
0.045,0.012,0.411
0.082,0.030,0.248
0.082,-0.016,0.849
0.017,-0.007,-0.009
-0.113,0.040,-0.666
-0.076,0.049,-0.101
-0.058,0.012,0.009
-0.020,0.040,0.013
0.166,-0.007,0.841
-0.030,0.030,0.079
-0.058,0.030,-0.220
-0.132,-0.025,-0.281
0.063,-0.063,-0.695
0.073,-0.016,0.486
-0.067,-0.007,-0.597
0.063,-0.035,0.524
-0.020,0.012,0.102
-0.076,0.021,-0.422
0.054,-0.007,0.524
-0.039,0.012,-0.133
-0.067,0.012,-0.311
-0.020,-0.007,-0.298
-0.086,0.030,-0.345
-0.058,0.012,-0.261
-0.039,0.030,-0.532
0.138,-0.044,0.855
-0.030,0.003,-0.410
-0.030,-0.007,-0.131
0.129,-0.053,0.866
-0.030,0.012,-0.632
0.017,0.049,-0.216
-0.058,-0.025,-0.432
0.045,0.012,0.380
0.054,0.030,0.098
-0.002,0.021,-0.213
0.073,-0.063,0.742
-0.020,-0.016,-0.293
-0.067,-0.007,-0.585
0.166,-0.025,0.806
-0.058,0.012,-0.644
-0.020,0.021,0.230
-0.076,0.012,-0.382
-0.030,0.021,-0.511
-0.039,0.003,-0.661
0.129,-0.072,0.890
-0.039,0.012,-0.510
0.091,0.030,0.370
-0.048,0.003,-0.280
0.036,0.030,0.414
0.082,-0.044,0.688
-0.113,-0.035,-0.741
0.063,-0.016,0.312
-0.030,0.021,-0.039
-0.030,0.040,-0.031
0.147,-0.016,0.824
-0.086,0.021,-0.803
0.026,0.003,0.162
-0.020,-0.007,-0.435
0.138,-0.007,0.847
-0.039,0.030,-0.511
0.008,0.003,-0.142
0.054,-0.016,0.558
0.063,0.030,0.080
-0.039,-0.025,0.314
-0.039,0.030,-0.380
-0.086,0.049,-0.318
0.101,-0.063,0.723
0.091,-0.053,0.659
-0.272,0.003,-0.455
-0.039,0.030,-0.033
-0.020,0.040,-0.360
-0.030,0.003,-0.273
-0.030,0.030,-0.346
-0.039,-0.016,-0.420
0.194,-0.053,0.963
0.082,0.012,0.576
-0.039,0.030,-0.495
-0.076,0.003,-0.409
-0.086,0.003,-0.481
0.157,-0.007,0.771
0.203,-0.025,0.960
-0.030,0.021,-0.039
-0.002,0.012,0.233
0.082,-0.044,0.882
-0.039,0.012,-0.276
-0.067,0.003,-0.716
-0.011,0.049,-0.216
-0.113,0.012,-0.529
-0.067,0.012,-0.585
0.073,0.049,0.085
0.147,-0.016,0.657
0.110,-0.044,0.704
0.147,-0.007,0.684
-0.309,-0.053,-0.395
0.091,-0.063,0.979
-0.300,-0.035,-0.767
0.017,0.012,0.267
0.073,-0.035,0.693
-0.086,0.040,-0.484
0.175,-0.044,0.923
-0.020,0.012,-0.148
0.129,-0.063,0.878
0.129,-0.053,0.892
0.045,0.049,-0.052
0.101,-0.044,0.746
-0.039,-0.007,-0.262
0.138,0.003,0.684
-0.030,0.021,-0.402
-0.030,0.003,-0.351
-0.132,0.040,-0.806
0.101,-0.128,0.736
0.026,0.030,-0.124
-0.030,0.021,-0.127
-0.011,-0.007,-0.170
-0.039,0.021,-0.562
0.036,0.003,0.370
-0.058,0.012,-0.065
-0.095,-0.016,-0.576
0.054,0.030,0.084
-0.104,0.030,-0.485
0.101,0.040,0.377
0.101,-0.044,0.733
0.091,0.021,0.367
0.008,0.030,-0.217
-0.095,-0.007,-0.574
-0.123,-0.025,-0.719
0.073,-0.025,0.469
0.166,-0.025,0.806
-0.253,-0.007,-0.172
0.036,-0.007,0.255
0.166,-0.035,0.955
0.129,-0.025,0.820
-0.011,0.058,0.605
0.091,-0.044,0.693
-0.067,-0.016,-0.564
-0.067,0.012,-0.550
0.008,-0.007,0.149
-0.039,0.003,-0.495
-0.113,-0.016,-0.674
-0.048,-0.025,-0.324
-0.039,-0.007,-0.414
-0.086,0.003,-0.818
0.194,-0.025,0.964
-0.076,-0.007,-0.573
-0.030,-0.007,-0.277
-0.002,0.058,-0.143
-0.067,-0.007,-0.430
-0.011,0.040,-0.360
-0.076,0.003,-0.488
0.147,-0.044,0.958
-0.076,-0.007,-0.539
0.073,-0.007,0.439
0.138,-0.007,0.637
0.119,-0.053,0.765
-0.020,0.012,-0.358
0.054,-0.016,0.673
-0.067,0.003,-0.790
0.101,-0.128,-0.428
0.026,0.003,0.376
0.138,0.021,0.518
-0.039,-0.007,-0.294
-0.141,-0.016,-0.871
0.119,-0.053,0.965
0.073,-0.035,0.820
0.175,-0.053,0.983
-0.076,0.003,-0.536
0.063,0.058,0.080
-0.067,-0.016,-0.434
0.175,-0.007,0.965
-0.020,-0.007,-0.504
-0.113,-0.035,-0.861
-0.020,0.003,-0.493
0.054,-0.072,0.156
-0.058,0.012,-0.443
0.175,-0.035,0.956
0.157,-0.016,0.811
0.082,-0.025,0.736
-0.020,0.003,-0.510
-0.048,-0.025,-0.560
-0.113,-0.016,-0.726
0.138,-0.007,0.661
0.110,-0.053,0.749
0.184,-0.053,0.959
-0.011,0.021,0.081
-0.030,0.003,-0.293
0.008,-0.016,0.880
-0.030,0.012,-0.274
-0.030,0.003,-0.508
-0.020,0.012,-0.109
-0.048,0.030,-0.491
-0.104,0.003,-0.731
0.026,0.049,-0.069
-0.048,-0.016,-0.579
0.147,-0.035,0.966
0.091,-0.025,0.835
0.017,0.030,0.229
-0.067,0.003,-0.445
-0.067,0.030,-0.216
-0.030,0.030,-0.359
-0.123,-0.044,-0.616
-0.095,-0.007,-0.782
-0.039,0.012,-0.675
-0.002,0.058,-0.213
0.110,-0.044,0.746
-0.039,0.012,-0.262
0.026,0.040,-0.055
0.101,-0.016,0.845
0.063,-0.007,0.402
0.101,-0.053,0.581
-0.067,0.049,-0.367
-0.002,0.030,-0.226
0.091,-0.053,0.702
-0.048,0.003,-0.417
0.036,0.003,0.000
0.129,-0.044,0.967
0.119,0.021,0.540
0.129,-0.016,0.661
-0.020,-0.016,0.252
0.138,-0.053,0.876
0.082,0.030,0.393
-0.197,-0.025,-0.652
0.054,0.058,0.823
0.063,0.030,0.230
-0.011,0.021,-0.348
-0.039,0.003,-0.279
0.045,0.021,0.524
-0.113,0.030,-0.566
0.110,0.030,0.720
-0.011,-0.016,-0.267
0.073,0.021,0.889
-0.086,-0.007,-0.732
-0.132,-0.035,-0.867
-0.039,0.003,-0.646
0.166,-0.025,0.810
-0.030,0.003,-0.135
0.036,0.012,0.059
-0.039,0.003,-0.056
0.082,0.030,0.380
-0.020,0.021,-0.350
-0.141,0.012,-0.779
-0.086,-0.007,-0.789
-0.104,0.030,-0.513
-0.048,0.003,-0.447
-0.141,-0.025,-0.871
-0.132,-0.016,-0.871
0.129,0.012,0.662
-0.048,0.003,-0.491
0.073,0.040,0.228
-0.058,0.012,-0.339
-0.086,-0.007,-0.741
-0.020,0.003,-0.136
-0.039,-0.016,-0.280
0.175,-0.025,0.974
-0.207,0.003,-0.808
-0.058,0.030,-0.310
0.119,-0.063,0.721
-0.002,0.030,0.483
0.008,0.030,0.227
-0.011,0.003,-0.137
0.240,-0.165,0.405
-0.058,0.040,0.209
-0.048,0.003,-0.661
-0.104,0.030,-0.566
-0.151,-0.025,-0.857
-0.058,0.021,-0.656
0.045,-0.016,0.143
0.008,0.012,0.178
-0.113,0.021,-0.505
-0.086,-0.016,-0.592
-0.039,0.021,-0.265
0.036,0.049,-0.067
-0.086,-0.007,-0.571
-0.020,0.030,-0.308
-0.020,-0.007,-0.139
0.026,-0.007,0.159
0.129,-0.081,0.871
0.157,-0.025,0.983
0.045,0.003,0.526
-0.067,0.012,-0.621
0.082,-0.044,0.968
-0.011,0.040,0.112
-0.048,0.030,-0.434
-0.141,-0.016,-0.871
0.054,-0.007,0.321
0.091,-0.016,0.589
0.157,-0.007,0.824
0.101,-0.128,0.698
0.008,0.012,0.164
-0.104,-0.007,-0.573
-0.095,-0.025,-0.739
-0.104,0.012,-0.537
-0.076,0.049,-0.101
-0.011,0.012,-0.155
0.054,0.058,0.272
-0.030,0.021,0.105
-0.048,0.012,-0.411
-0.095,-0.025,-0.871
-0.048,-0.016,-0.287
-0.058,-0.016,-0.428
0.184,-0.025,0.973
-0.020,-0.016,0.229
0.054,0.030,0.654
0.054,0.049,0.137
0.101,-0.035,0.686
0.017,0.012,0.024
0.101,-0.025,0.849
-0.067,-0.007,-0.487
-0.011,-0.016,-0.253
0.008,0.030,0.082
-0.020,0.030,0.084
-0.039,-0.007,-0.114
0.138,0.012,0.574
-0.030,0.030,-0.041
-0.058,-0.007,-0.424
0.091,0.030,0.397
-0.011,-0.016,-0.151
-0.030,0.003,-0.128
0.008,0.049,0.135
-0.058,0.030,-0.665
0.119,-0.053,0.722
-0.067,0.040,-0.366
-0.030,0.003,-0.299
-0.067,-0.007,0.185
-0.179,0.021,-0.807
-0.095,-0.007,-0.744
-0.020,0.012,-0.180
0.147,-0.035,0.828
-0.048,0.012,-0.338
0.045,0.040,0.081
-0.048,0.021,-0.659
-0.076,-0.016,-0.572
-0.095,-0.025,-0.595
-0.160,-0.016,0.003
-0.030,-0.007,-0.303
0.026,0.040,0.139
0.091,0.012,0.403
0.119,-0.063,0.862
0.101,0.012,0.397
0.138,-0.063,0.859
0.008,-0.016,0.886
0.166,-0.063,0.958
0.157,-0.025,0.960
0.110,-0.072,0.970
0.166,-0.016,0.810
-0.188,0.058,-0.560
-0.104,-0.025,-0.724
-0.039,0.030,0.112
0.110,-0.053,0.838
-0.002,-0.053,-0.014
0.091,-0.063,0.766
0.138,0.003,0.522
0.110,0.003,0.659
-0.076,0.012,-0.767
-0.030,0.021,-0.349
-0.076,0.040,-0.341
0.063,0.030,0.248
0.129,-0.053,0.844
0.082,-0.053,0.583
0.008,0.021,0.229
-0.039,0.021,-0.428
-0.048,0.003,-0.334
-0.030,0.012,-0.134
0.008,0.030,0.120
0.073,0.030,0.326
-0.020,0.003,-0.272
-0.011,0.049,-0.166
-0.039,-0.007,-0.182
-0.030,0.021,-0.498
-0.058,-0.025,0.661
-0.048,-0.007,-0.333
-0.048,0.003,-0.507
0.082,0.021,0.378
0.119,-0.072,0.856
0.082,0.040,0.230
-0.020,0.021,-0.177
0.036,0.012,0.008
-0.020,-0.007,-0.153
0.147,-0.063,0.867
0.147,-0.044,0.810
-0.048,0.021,-0.523
0.119,-0.044,0.961
0.036,0.021,0.403
-0.067,0.021,-0.434
0.194,0.021,0.525
-0.048,0.012,-0.440
-0.058,0.003,-0.334
-0.076,0.003,-0.409
0.017,0.021,0.228
0.073,-0.007,0.299
0.054,0.040,0.093
0.082,0.040,0.245
-0.188,0.058,-0.585
-0.076,0.003,-0.803
0.026,0.040,-0.055
-0.020,0.012,-0.290
0.008,0.012,-0.056
-0.048,-0.007,-0.318
-0.048,0.030,-0.590
0.110,-0.193,0.688
0.129,-0.053,0.962
-0.020,0.012,-0.062
0.091,-0.007,0.832
-0.039,0.030,-0.070
-0.076,0.049,-0.347
0.138,-0.081,0.889
-0.048,0.040,-0.514
0.110,0.114,-0.357
0.008,0.030,-0.066
0.119,-0.044,0.753
-0.048,0.021,-0.476
-0.058,-0.025,-0.614
-0.104,-0.016,-0.552
-0.086,0.049,-0.658
-0.132,-0.016,-0.871
-0.039,-0.016,-0.572
-0.058,-0.016,-0.446
-0.048,0.003,-0.192
0.054,0.003,0.699
-0.086,-0.016,-0.578
-0.141,0.030,-0.786
-0.104,-0.035,-0.873
0.082,-0.035,0.439
0.129,-0.053,0.753
-0.095,-0.035,-0.603
0.119,-0.072,0.917
0.110,0.012,0.371
0.147,-0.025,0.801
-0.020,-0.016,-0.160
0.036,-0.007,0.140
-0.086,-0.025,-0.579
-0.058,0.021,-0.434
0.082,-0.007,0.433
-0.039,0.021,-0.133
-0.039,-0.016,-0.436
0.026,0.003,0.162
0.101,-0.053,0.727
-0.086,0.049,0.218
-0.058,0.003,-0.178
-0.058,-0.016,-0.648
0.082,0.030,0.335
0.101,-0.016,0.819
-0.095,0.030,-0.669
0.184,-0.016,0.957
0.036,0.068,0.980
0.054,0.012,0.535
-0.002,0.012,-0.151
-0.048,0.003,-0.101
0.175,-0.044,0.977
0.091,-0.035,0.847
0.157,-0.035,0.826
-0.086,-0.007,-0.711
-0.058,-0.007,-0.801
-0.086,-0.016,-0.598
-0.076,0.012,-0.669
0.063,0.003,0.524
0.184,-0.025,0.973
-0.076,0.030,-0.351
-0.058,-0.007,-0.276
-0.058,0.030,-0.043
-0.086,0.030,-0.497
-0.030,0.021,-0.291
-0.011,0.021,0.106
0.036,0.058,0.082
-0.002,0.030,-0.215
0.063,0.040,0.225
0.026,0.021,0.005
-0.086,-0.016,-0.732
-0.086,-0.016,-0.716
0.175,-0.016,0.958
-0.030,0.012,-0.442
-0.020,-0.007,0.023
0.101,-0.035,0.830
-0.076,0.040,-0.434
0.101,-0.044,0.860
-0.058,-0.016,-0.592
-0.048,0.049,-0.066
0.082,-0.044,0.643
-0.039,0.012,-0.432
0.073,0.040,0.223
0.073,-0.025,0.436
0.008,0.040,-0.183
-0.113,-0.007,-0.513
-0.020,-0.016,0.252
0.008,-0.016,-0.172
-0.095,0.030,-0.498
-0.039,0.012,-0.067
-0.020,0.003,-0.395
0.147,0.012,0.712
0.138,-0.035,0.739
-0.328,-0.072,-0.264
-0.160,-0.025,-0.618
-0.048,0.030,-0.065
-0.002,-0.007,-0.020
-0.067,-0.007,-0.656
-0.030,-0.007,-0.296
-0.020,-0.007,-0.182
-0.030,-0.016,-0.297
0.184,-0.025,0.958
-0.020,-0.007,-0.000
-0.086,0.030,-0.497
-0.039,0.021,-0.029
-0.020,0.040,0.111
-0.002,0.049,-0.217
-0.002,-0.053,-0.149
-0.104,0.021,-0.473
-0.095,0.049,-0.512
0.157,-0.025,0.825
-0.179,-0.044,-0.477
-0.020,-0.007,-0.139
-0.058,0.003,-0.714
-0.058,-0.025,-0.586
-0.039,0.012,-0.440
-0.067,-0.007,0.189
0.119,-0.025,0.965
0.045,0.012,0.411
0.138,-0.016,0.767
-0.058,0.003,-0.558
-0.030,0.021,-0.374
-0.039,0.003,-0.512
-0.048,-0.007,-0.493
-0.058,0.012,-0.174
-0.281,-0.063,-0.608
-0.086,0.040,-0.517
0.129,-0.025,0.665
0.110,-0.035,0.585
0.110,-0.035,0.630
-0.048,-0.007,-0.447
0.138,-0.072,0.961
-0.207,0.003,-0.837
-0.067,0.012,-0.484
-0.151,-0.007,-0.749
0.101,-0.035,0.820
-0.104,-0.007,-0.741
0.157,-0.016,0.803
-0.030,0.021,-0.402
-0.086,0.003,-0.790
0.063,-0.193,0.741
0.017,0.012,0.373
-0.076,-0.007,-0.803
-0.048,-0.025,-0.430
-0.011,0.040,-0.218
0.026,0.049,-0.041
0.026,0.003,0.252
0.194,-0.035,0.958
0.045,0.030,0.372
-0.141,0.021,-0.767
0.073,0.049,0.234
-0.020,0.003,-0.132
-0.058,0.003,-0.648
-0.030,0.040,0.327
-0.151,-0.016,-0.865
-0.020,0.012,-0.519
0.101,0.012,0.370
-0.104,0.040,-0.635
-0.048,0.003,-0.291
0.073,0.030,0.255
-0.039,0.003,-0.117
0.026,0.030,0.232
-0.113,-0.035,-0.730
-0.002,0.030,0.129
-0.030,0.003,-0.410
0.184,-0.035,0.957
-0.020,0.030,-0.363
-0.067,0.012,-0.311
-0.160,-0.007,-0.851
0.026,0.049,0.077
-0.030,0.049,-0.376
-0.048,-0.016,-0.296
0.073,0.021,0.247
0.045,0.049,-0.026
-0.030,0.012,-0.293
-0.020,0.012,0.140
0.147,-0.007,0.659
-0.030,0.003,-0.307
-0.039,0.003,-0.029
0.036,-0.016,0.143
-0.030,0.021,-0.491
-0.067,0.021,-0.434
-0.104,-0.007,-0.583
-0.020,0.003,-0.157
0.166,-0.016,-0.096
-0.141,0.030,-0.810
-0.002,0.030,0.224
-0.058,-0.025,-0.445
0.063,0.003,0.664
-0.020,0.021,0.080
-0.104,0.012,-0.507
0.073,0.058,0.251
0.091,-0.044,0.850
-0.058,0.003,-0.790
-0.039,0.021,-0.479
-0.020,0.030,0.104
0.101,-0.081,0.932
0.054,0.003,0.670
-0.020,0.003,-0.359
0.091,-0.025,0.606
0.119,-0.072,0.970
0.026,-0.007,-0.001
0.082,0.030,0.393
-0.048,0.012,-0.507
-0.095,0.003,-0.547
0.063,0.040,0.078
-0.076,0.040,-0.364
-0.095,-0.007,-0.629
-0.020,0.012,-0.046
-0.113,-0.025,-0.768
-0.048,-0.025,-0.309
-0.104,0.030,-0.660
-0.030,0.012,-0.301
-0.058,-0.025,-0.715
0.073,-0.016,0.543
-0.141,0.040,-0.809
-0.030,0.012,-0.511
-0.030,0.030,-0.346
0.129,-0.053,0.728
-0.086,-0.007,-0.478
-0.132,0.012,-0.726
-0.002,0.040,-0.220
0.119,0.003,0.520
-0.039,0.021,0.096
0.138,-0.025,0.773
0.054,-0.025,0.695
0.129,0.021,0.514
-0.132,0.021,-0.822
-0.048,-0.007,-0.555
-0.048,0.030,-0.655
0.101,-0.053,0.869
0.175,-0.007,0.808
-0.151,0.040,-0.731
-0.123,0.133,0.056
-0.058,-0.016,-0.191
0.036,0.068,0.077
-0.002,-0.053,-0.366
-0.123,0.003,-0.647
-0.123,-0.016,-0.865
-0.281,-0.035,-0.734
-0.067,0.003,-0.644
-0.076,0.021,-0.185
0.054,-0.016,0.535
0.129,0.030,0.534
-0.039,0.021,-0.039
-0.048,0.012,-0.065
-0.318,-0.063,-0.556
0.073,0.003,0.685
0.073,0.012,0.296
-0.076,-0.016,-0.426
0.110,-0.035,0.706
0.036,0.040,-0.069
0.045,-0.007,0.526
-0.123,-0.016,-0.718
-0.030,0.030,-0.485
0.157,0.003,0.658
-0.058,-0.016,-0.200
0.119,-0.007,0.660
-0.048,0.003,-0.464
-0.039,0.003,0.219
-0.086,-0.007,-0.417
-0.058,-0.025,-0.461
0.054,0.030,0.074
-0.020,0.040,-0.346
-0.039,0.012,-0.658
0.184,-0.035,0.919
-0.058,-0.007,-0.584
0.138,-0.035,0.965
-0.095,0.040,-0.661
0.101,-0.044,0.985
-0.113,-0.035,-0.763
-0.039,0.003,-0.190
-0.011,-0.016,-0.267
-0.039,0.003,0.083
0.101,-0.063,0.942
0.119,-0.007,0.697
-0.039,0.049,-0.008
0.101,-0.053,0.965
-0.086,0.012,-0.648
0.073,-0.007,0.696
0.036,0.030,0.274
-0.011,0.040,0.019
-0.095,-0.007,-0.803
-0.020,0.012,-0.035
-0.002,-0.174,0.894
-0.030,0.003,-0.186
-0.030,0.012,-0.070
-0.058,-0.025,0.277
0.073,-0.035,0.709
-0.020,0.003,-0.430
-0.039,0.030,-0.128
-0.039,0.021,-0.497
-0.067,-0.007,-0.632
-0.002,0.049,-0.200
0.147,-0.025,0.831
-0.030,0.021,-0.491
-0.095,0.040,-0.500
0.091,-0.053,0.702
0.147,-0.053,0.738
0.054,-0.016,0.691
-0.020,0.021,-0.510
-0.039,0.021,0.032
-0.039,0.012,-0.032
0.008,0.012,0.020
-0.039,0.012,0.081
0.073,-0.025,0.710
-0.048,0.021,-0.670
0.036,0.003,0.587
-0.030,0.021,-0.027
0.054,-0.007,0.804
-0.011,0.003,-0.283
-0.076,-0.007,-0.809
-0.067,0.012,-0.808
-0.039,0.030,0.112
-0.104,0.030,-0.401
-0.104,0.003,-0.864
-0.067,0.040,-0.219
-0.039,0.021,-0.220
0.119,0.003,0.661
0.063,0.021,0.224
0.063,0.012,0.548
0.063,0.040,0.112
0.063,-0.035,0.443
-0.151,-0.025,-0.857
-0.095,0.003,-0.482
0.073,-0.035,0.837
0.045,0.003,0.141
-0.039,-0.025,-0.440
0.119,-0.044,0.896
-0.030,0.021,-0.027
-0.048,-0.025,-0.564
0.091,0.040,0.235
0.036,0.003,0.253
-0.048,0.012,-0.035
-0.067,0.021,-0.312
-0.048,-0.016,-0.556
-0.020,0.021,0.156
0.091,0.003,0.368
-0.030,0.021,-0.274
-0.048,0.003,-0.644
-0.067,0.012,-0.187
0.166,-0.044,0.925
-0.086,0.040,-0.352
0.036,0.012,0.525
0.082,-0.053,0.695
0.091,-0.007,0.821
0.129,-0.044,0.765
-0.086,0.003,-0.790
0.036,0.068,-0.069
0.063,-0.016,0.542
0.036,0.021,0.380
0.175,-0.025,0.836
-0.076,-0.035,-0.594
0.101,0.021,0.387
-0.067,0.003,-0.343
0.091,0.040,0.584
-0.067,0.012,-0.208
0.017,0.040,-0.073
-0.030,0.021,-0.127
0.073,-0.016,0.622
0.073,0.021,0.354
0.184,-0.016,0.980
0.175,-0.035,0.978
-0.095,0.012,-0.810
0.194,-0.044,0.935
0.063,-0.044,0.592
-0.086,0.049,-0.620
-0.002,0.040,0.320
-0.048,0.040,-0.220
0.119,-0.025,0.740
0.129,0.012,0.543
-0.020,0.012,0.184
-0.235,0.003,-0.834
-0.076,-0.025,-0.731
-0.048,0.021,-0.450
0.008,0.021,0.255
-0.169,0.030,-0.431
-0.058,0.021,-0.366
-0.076,0.003,-0.657
-0.113,-0.016,-0.739
-0.039,-0.007,-0.570
0.045,0.049,0.078
-0.086,0.040,-0.484
0.091,-0.016,0.741
0.036,0.021,0.146
0.101,-0.053,0.838
0.036,0.049,0.664
-0.002,0.012,0.248
0.147,-0.025,0.954
-0.086,0.012,-0.804
-0.058,0.003,-0.580
-0.086,-0.016,-0.738
0.129,-0.063,0.732
-0.048,0.049,-0.213
0.017,0.049,-0.084
0.110,-0.016,0.847
0.101,-0.044,0.628
-0.048,0.021,-0.215
0.101,-0.063,0.743
0.073,0.040,0.243
0.138,-0.007,0.682
-0.411,-0.091,-0.782
-0.011,0.003,-0.170
-0.048,0.021,-0.523
-0.076,-0.025,-0.587
-0.086,-0.007,-0.599
-0.020,0.003,-0.293
0.026,0.003,0.405
0.101,0.040,0.235
0.175,-0.016,0.977
0.045,0.012,0.145
-0.104,-0.035,-0.727
0.008,-0.007,0.016
-0.039,0.030,-0.219
0.119,-0.016,0.659
-0.095,-0.025,-0.579
0.110,-0.193,0.684
0.091,-0.063,0.970
-0.067,-0.007,-0.442
-0.095,-0.035,0.603
0.175,-0.025,0.804
0.147,-0.063,0.900
0.175,-0.035,0.917
-0.039,-0.025,0.258
0.082,0.040,0.367
-0.104,0.040,-0.662
-0.058,0.003,-0.427
0.054,0.003,0.699
0.026,0.003,0.405
0.026,0.040,0.081
-0.039,0.003,-0.279
-0.076,0.021,-0.185
0.129,-0.016,0.924
-0.058,0.003,-0.585
-0.058,-0.007,-0.428
-0.048,-0.007,0.862
0.129,-0.025,0.968
-0.048,-0.016,-0.281
-0.365,-0.063,-0.682
-0.030,0.003,-0.640
-0.039,0.003,-0.495
-0.104,0.021,-0.803
0.175,-0.025,0.959
0.110,-0.016,0.590
-0.095,0.003,-0.806
0.091,-0.044,0.588
-0.020,-0.007,-0.153
0.101,-0.016,0.445
-0.104,-0.025,-0.749
-0.039,0.003,-0.411
-0.076,-0.007,-0.789
-0.095,-0.007,-0.592
-0.076,0.049,-0.211
0.063,0.021,0.526
0.063,0.049,0.235
0.063,-0.007,0.670
0.138,0.012,0.522
0.129,0.012,0.684
0.036,0.030,0.082
0.008,0.030,-0.350
-0.076,0.021,-0.365
-0.262,-0.025,-0.671
-0.039,0.021,-0.084
0.082,-0.025,0.550
-0.030,0.003,-0.511
0.129,-0.044,0.735
-0.058,0.030,-0.195
0.110,0.003,0.549
-0.076,0.030,-0.516
0.129,-0.044,0.841
-0.030,0.012,-0.099
-0.048,0.030,-0.357
0.110,-0.063,0.717
0.129,-0.063,0.554
-0.002,-0.007,-0.151
0.054,0.021,0.548
0.101,-0.025,0.580
-0.123,-0.035,-0.743
-0.002,0.021,0.117
-0.058,0.003,-0.804
0.129,0.003,0.662
-0.086,0.049,-0.623
0.082,-0.025,0.470
-0.039,0.012,-0.496
0.138,-0.063,0.894
-0.039,0.003,-0.315
-0.030,0.012,-0.064
0.166,-0.016,0.824
0.063,-0.016,0.697
0.054,-0.007,0.538
-0.058,0.021,-0.660
0.017,0.040,-0.065
-0.151,0.012,-0.758
0.008,0.030,0.022
0.138,0.003,0.676
0.091,-0.035,0.573
-0.020,-0.063,0.724
-0.058,0.030,-0.215
0.017,0.012,0.403
0.036,-0.016,0.161
0.138,-0.053,0.897
0.045,0.040,-0.067
-0.141,-0.035,-0.838
-0.011,-0.016,-0.139
-0.058,-0.007,-0.441
-0.020,0.003,-0.239
0.091,-0.035,0.818
-0.104,-0.007,-0.717
0.054,0.003,0.585
-0.058,-0.016,-0.200
0.119,0.012,0.671
-0.076,0.049,-0.363
-0.076,0.030,-0.483
-0.048,0.030,-0.434
0.147,0.003,0.792
-0.048,0.003,-0.447
-0.244,0.003,-0.641
-0.020,-0.007,-0.346
0.101,-0.035,0.969
-0.067,0.003,-0.586
0.129,0.003,0.552
-0.039,0.003,-0.646
-0.132,-0.025,-0.868
-0.048,-0.025,-0.439
-0.048,-0.016,-0.318
0.063,0.021,0.534
-0.067,0.040,-0.192
-0.058,0.030,-0.195
0.110,0.114,-0.380
-0.095,0.040,-0.118
-0.048,0.030,-0.027
0.147,-0.025,0.808
0.008,0.012,0.231
-0.039,0.003,0.083
0.175,-0.025,0.891
-0.030,0.012,-0.190
0.008,0.030,0.120
-0.039,0.003,-0.466
0.091,-0.063,0.843
-0.039,-0.016,-0.540
0.101,0.021,0.375
-0.020,-0.007,-0.272
-0.039,0.021,-0.647
0.129,-0.063,0.769
0.036,0.058,-0.065
-0.067,0.003,-0.560
