x,y,t
-0.175,-0.133,0.128
0.466,0.313,-0.168
-0.381,-0.226,0.165
0.206,0.131,-0.053
-0.536,-0.308,0.303
-0.172,-0.092,0.041
0.158,0.086,-0.094
-0.251,-0.161,0.119
0.446,0.323,-0.165
-0.343,-0.212,0.140
-0.594,-0.373,0.284
0.635,0.361,-0.312
0.099,0.059,-0.064
0.216,0.152,-0.071
-0.488,-0.312,0.200
-0.206,-0.140,0.096
0.487,0.306,-0.241
0.092,0.056,-0.016
-0.323,-0.185,0.114
-0.429,-0.264,0.231
-0.004,-0.003,0.004
0.151,0.090,-0.031
-0.532,-0.315,0.243
0.528,0.316,-0.273
0.456,0.309,-0.175
-0.443,-0.277,0.170
-0.354,-0.233,0.172
-0.395,-0.236,0.167
-0.038,-0.071,0.073
-0.179,-0.147,0.143
0.164,0.128,-0.049
-0.566,-0.380,0.237
0.411,0.265,-0.173
0.274,0.172,-0.093
0.453,0.268,-0.236
-0.261,-0.164,0.173
-0.621,-0.384,0.308
-0.601,-0.360,0.276
0.751,0.440,-0.367
-0.498,-0.294,0.239
0.261,0.138,-0.101
0.336,0.200,-0.111
0.158,0.097,-0.032
-0.439,-0.068,0.032
0.130,0.066,-0.021
-0.333,-0.209,0.159
0.521,0.320,-0.249
0.435,0.265,-0.227
0.700,0.412,-0.346
-0.433,-0.253,0.212
0.202,0.114,-0.056
-0.426,-0.257,0.203
0.034,0.004,0.019
-0.374,-0.233,0.180
0.679,0.392,-0.339
0.116,0.052,-0.023
0.003,0.001,0.022
-0.323,-0.212,0.135
-0.577,-0.192,0.153
-0.597,-0.394,0.261
-0.127,-0.102,0.080
-0.223,-0.154,0.084
0.662,0.392,-0.317
0.158,0.090,-0.018
-0.350,-0.233,0.195
0.768,0.460,-0.331
-0.433,-0.260,0.173
-0.192,-0.157,0.116
0.439,0.258,-0.220
-0.443,-0.270,0.213
-0.213,-0.150,0.070
-0.264,-0.171,0.136
-0.220,-0.171,0.081
-0.289,-0.198,0.105
0.319,0.193,-0.120
0.264,0.193,-0.090
0.391,0.268,-0.142
0.123,0.059,-0.014
-0.251,-0.168,0.091
0.346,0.224,-0.119
-0.114,-0.095,0.032
0.350,0.224,-0.130
0.195,0.121,-0.110
0.309,0.206,-0.111
-0.388,-0.236,0.186
0.734,0.433,-0.367
0.744,0.433,-0.352
0.291,0.182,-0.153
0.099,0.066,-0.072
-0.494,-0.281,0.221
0.350,0.248,-0.112
-0.415,-0.253,0.199
-0.350,-0.219,0.148
-0.258,-0.185,0.122
-0.151,-0.126,0.131
0.367,0.265,-0.129
-0.412,-0.264,0.193
-0.244,-0.174,0.091
0.281,0.152,-0.144
0.116,0.090,-0.026
0.315,0.186,-0.103
-0.206,-0.150,0.113
-0.055,0.131,-0.064
0.326,0.138,-0.161
0.278,0.165,-0.148
0.236,0.138,-0.074
-0.007,-0.010,0.028
0.137,0.076,-0.033
-0.141,-0.126,0.092
-0.038,-0.054,0.043
-0.573,-0.360,0.247
-0.059,-0.058,0.050
0.079,0.059,-0.005
0.576,0.364,-0.293
-0.395,-0.257,0.165
-0.361,-0.222,0.157
0.048,0.028,-0.044
0.103,0.031,-0.015
-0.251,-0.188,0.095
-0.532,-0.332,0.251
-0.076,-0.034,0.058
0.233,0.134,-0.135
-0.632,-0.384,0.287
-0.728,-0.473,0.318
-0.192,-0.137,0.103
-0.391,-0.277,0.194
-0.525,-0.312,0.203
-0.131,-0.116,0.106
0.223,0.162,-0.070
0.195,0.124,-0.043
0.185,0.121,-0.052
0.741,0.447,-0.366
-0.398,-0.267,0.157
0.418,0.265,-0.226
-0.505,-0.305,0.230
0.580,0.337,-0.276
-0.542,-0.343,0.217
0.408,0.279,-0.100
0.401,0.371,-0.282
0.350,0.206,-0.189
0.504,0.292,-0.200
-0.364,-0.226,0.133
0.573,0.357,-0.288
-0.162,-0.099,0.108
-0.117,-0.085,0.030
-0.426,-0.264,0.210
-0.374,-0.246,0.193
0.147,0.097,-0.037
0.621,0.361,-0.264
-0.529,-0.322,0.216
0.058,0.038,0.013
-0.625,-0.397,0.255
-0.789,-0.428,0.221
-0.542,-0.322,0.310
0.024,-0.003,0.019
0.384,0.227,-0.169
-0.313,-0.209,0.157
0.013,-0.010,0.060
-0.299,-0.188,0.195
-0.443,-0.253,0.200
-0.182,-0.119,0.062
0.199,0.107,-0.075
-0.467,-0.298,0.192
0.556,0.354,-0.269
0.336,0.217,-0.109
-0.474,-0.284,0.178
0.254,0.158,-0.134
-0.405,-0.270,0.162
0.473,0.323,-0.183
-0.144,-0.102,0.050
-0.450,-0.301,0.181
-0.264,-0.181,0.158
0.367,0.224,-0.186
0.322,0.217,-0.106
0.720,0.426,-0.349
-0.141,-0.095,0.039
-0.165,-0.109,0.094
-0.422,-0.267,0.159
-0.326,-0.229,0.126
-0.361,-0.212,0.205
-0.680,-0.445,0.292
-0.275,-0.195,0.140
-0.638,-0.391,0.305
0.772,0.443,-0.342
-0.268,-0.192,0.162
-0.162,-0.113,0.064
-0.127,-0.089,0.029
0.360,0.206,-0.110
-0.724,-0.469,0.309
0.319,0.200,-0.171
0.274,0.162,-0.086
0.411,0.282,-0.116
0.700,0.419,-0.317
-0.282,-0.188,0.151
0.614,0.354,-0.302
-0.422,-0.253,0.227
-0.254,-0.144,0.127
0.425,0.268,-0.221
0.761,0.440,-0.337
-0.131,-0.082,0.077
0.116,0.056,-0.003
0.408,0.244,-0.106
-0.045,-0.044,-0.004
0.309,0.213,-0.150
-0.031,-0.030,0.047
-0.470,-0.281,0.216
-0.052,-0.034,-0.008
0.610,0.347,-0.286
-0.590,-0.367,0.314
0.477,0.320,-0.175
0.055,0.038,0.003
-0.704,-0.445,0.297
-0.100,-0.092,0.069
0.151,0.117,-0.039
0.679,0.405,-0.336
0.250,0.172,-0.088
0.106,0.052,0.028
0.261,0.299,-0.175
0.394,0.224,-0.203
-0.072,-0.068,0.065
-0.069,-0.075,0.014
-0.289,-0.195,0.142
-0.494,-0.164,0.113
-0.227,-0.150,0.121
-0.687,-0.401,0.316
-0.645,-0.408,0.276
-0.062,-0.037,0.049
0.700,0.440,-0.348
-0.512,-0.312,0.236
-0.000,-0.030,-0.016
-0.289,-0.198,0.182
-0.618,-0.370,0.281
0.058,0.035,-0.048
-0.512,-0.102,0.104
-0.059,0.011,0.007
0.329,0.224,-0.123
0.487,0.303,-0.253
-0.264,-0.168,0.115
-0.192,-0.126,0.067
0.072,0.035,-0.005
-0.333,-0.209,0.133
0.628,0.392,-0.327
0.315,0.210,-0.206
0.415,0.265,-0.143
0.415,0.237,-0.213
-0.522,-0.319,0.239
0.127,0.073,0.005
0.569,0.354,-0.266
-0.072,0.062,-0.038
0.648,0.375,-0.319
0.027,0.014,0.042
-0.213,-0.137,0.125
-0.196,-0.140,0.070
-0.381,-0.216,0.183
0.350,0.248,-0.133
-0.007,-0.013,0.053
0.727,0.426,-0.368
0.357,0.248,-0.127
-0.378,-0.219,0.135
0.686,0.412,-0.317
0.446,0.275,-0.202
-0.560,-0.171,0.135
-0.669,-0.421,0.311
-0.031,0.038,-0.008
-0.107,-0.102,0.084
0.514,0.313,-0.260
-0.110,-0.085,0.056
-0.488,-0.332,0.201
-0.285,-0.198,0.199
-0.649,-0.418,0.269
0.329,0.134,-0.142
0.511,0.292,-0.251
-0.597,-0.373,0.252
0.051,0.145,-0.074
0.429,0.272,-0.230
0.381,0.255,-0.291
-0.316,-0.212,0.164
-0.299,-0.216,0.119
-0.261,-0.168,0.099
0.641,0.392,-0.325
0.665,0.395,-0.340
-0.292,-0.202,0.148
-0.398,-0.264,0.193
0.223,0.141,-0.123
-0.354,-0.222,0.260
-0.364,-0.229,0.223
0.017,0.007,-0.037
-0.385,-0.257,0.198
-0.155,-0.099,0.048
0.659,0.399,-0.303
-0.573,-0.346,0.272
-0.405,-0.260,0.181
-0.409,-0.267,0.172
-0.313,-0.195,0.121
0.305,0.172,-0.190
-0.337,-0.216,0.191
-0.666,-0.404,0.312
0.387,0.231,-0.196
-0.234,-0.133,0.071
0.261,0.299,-0.105
-0.093,-0.065,0.010
-0.350,-0.219,0.182
-0.656,-0.236,0.234
0.442,0.248,-0.145
0.624,0.364,-0.314
0.610,0.364,-0.314
-0.247,-0.171,0.113
-0.038,-0.037,-0.001
0.068,0.052,0.014
-0.186,-0.147,0.129
0.689,0.409,-0.340
0.031,0.011,-0.044
-0.381,-0.260,0.189
0.408,0.241,-0.204
-0.711,-0.445,0.303
0.497,0.306,-0.229
0.281,0.189,-0.098
0.429,0.303,-0.163
0.477,0.292,-0.249
0.343,0.220,-0.188
-0.326,-0.233,0.166
-0.261,-0.192,0.098
-0.367,-0.229,0.145
0.072,0.018,-0.051
0.676,0.399,-0.285
-0.539,-0.099,0.127
-0.632,-0.397,0.270
-0.031,-0.041,0.073
-0.549,-0.349,0.230
-0.549,-0.370,0.228
-0.419,-0.277,0.177
-0.299,-0.205,0.169
-0.460,-0.291,0.233
0.281,0.210,-0.128
0.696,0.419,-0.351
0.446,0.316,-0.151
0.267,0.145,-0.141
-0.625,-0.391,0.279
-0.697,-0.449,0.302
0.185,0.100,-0.051
-0.433,-0.264,0.223
0.051,0.097,-0.064
-0.069,-0.058,0.066
0.044,0.014,-0.044
0.295,0.186,-0.163
-0.391,-0.250,0.245
-0.162,-0.133,0.057
-0.158,-0.106,0.041
-0.213,-0.133,0.068
-0.007,-0.047,0.048
-0.316,-0.202,0.193
0.106,0.080,-0.023
-0.426,-0.246,0.218
0.206,0.138,-0.061
-0.028,-0.017,-0.007
-0.693,-0.442,0.290
-0.055,0.131,-0.120
-0.151,-0.106,0.096
0.353,0.227,-0.158
-0.415,-0.257,0.211
0.542,0.330,-0.280
0.357,0.227,-0.122
0.271,0.158,-0.153
0.134,0.056,-0.079
-0.786,-0.418,0.289
0.490,0.285,-0.207
0.096,0.038,-0.013
0.271,0.169,-0.154
0.130,0.100,0.020
-0.522,-0.308,0.241
-0.721,-0.456,0.306
-0.024,-0.020,-0.018
0.267,0.169,-0.139
-0.625,-0.397,0.305
0.446,0.265,-0.222
-0.518,-0.319,0.204
0.353,0.217,-0.185
-0.724,-0.445,0.301
0.271,0.251,-0.221
-0.398,-0.246,0.185
-0.206,-0.130,0.074
-0.055,-0.047,0.046
0.473,0.275,-0.240
0.106,0.059,-0.076
0.607,0.368,-0.300
-0.083,-0.068,0.017
0.425,0.241,-0.197
0.460,0.323,-0.167
-0.813,-0.428,0.275
-0.072,-0.061,0.020
0.432,0.296,-0.146
0.315,0.189,-0.163
-0.182,-0.113,0.102
0.271,0.169,-0.027
-0.048,-0.044,0.051
0.538,0.309,-0.257
-0.498,-0.308,0.239
-0.189,0.134,-0.042
0.254,0.200,-0.091
0.322,0.220,-0.117
-0.086,-0.078,0.017
-0.227,-0.164,0.086
-0.014,-0.023,0.028
0.010,-0.006,-0.025
0.240,0.128,-0.068
-0.656,-0.411,0.271
-0.597,-0.332,0.191
-0.227,-0.157,0.151
-0.539,-0.336,0.272
0.127,0.076,-0.030
0.490,0.292,-0.229
-0.110,-0.089,0.042
0.034,0.004,0.079
-0.230,-0.171,0.096
-0.381,-0.246,0.158
0.061,0.042,-0.001
0.405,0.241,-0.215
0.628,0.289,-0.258
0.549,0.333,-0.273
-0.285,-0.181,0.192
0.175,0.110,-0.053
-0.371,-0.216,0.191
-0.673,-0.411,0.288
-0.536,-0.343,0.256
-0.038,-0.027,0.004
0.734,0.426,-0.331
-0.436,-0.264,0.238
-0.278,-0.202,0.147
-0.367,-0.233,0.172
0.007,-0.010,0.031
0.261,0.169,-0.091
-0.354,-0.212,0.133
0.212,0.128,-0.100
0.010,0.004,-0.027
-0.220,-0.140,0.073
0.425,0.309,-0.155
-0.120,-0.092,0.086
0.710,0.440,-0.356
0.374,0.217,-0.187
0.302,0.196,-0.102
0.075,0.038,0.003
-0.151,-0.116,0.095
0.631,0.381,-0.310
0.195,0.121,-0.119
-0.100,-0.071,0.065
0.336,0.220,-0.088
-0.532,-0.301,0.280
0.346,0.237,-0.131
0.288,0.158,-0.149
0.065,0.056,-0.003
0.484,0.279,-0.240
0.363,0.261,-0.140
-0.162,-0.119,0.091
0.597,0.357,-0.296
-0.031,-0.044,-0.008
-0.467,-0.288,0.207
-0.076,-0.041,0.001
-0.614,-0.380,0.282
-0.450,-0.277,0.216
0.055,0.028,-0.035
-0.673,-0.425,0.291
-0.587,-0.363,0.273
0.326,0.203,-0.177
-0.306,-0.202,0.160
0.017,-0.034,0.021
0.528,0.351,-0.199
0.278,-0.082,-0.050
0.463,0.340,-0.295
-0.093,0.080,-0.052
0.343,0.182,-0.171
0.374,0.265,-0.135
0.024,0.011,-0.027
0.127,0.069,-0.085
0.477,0.309,-0.257
0.621,0.351,-0.274
0.065,0.035,-0.040
0.082,0.052,0.012
0.250,0.158,-0.073
0.586,0.354,-0.291
0.693,0.419,-0.334
-0.704,-0.456,0.306
-0.240,-0.144,0.087
0.322,0.186,-0.170
-0.597,-0.353,0.269
0.027,0.018,-0.021
-0.652,-0.387,0.306
-0.350,-0.226,0.127
-0.117,-0.102,0.081
0.051,0.014,0.004
-0.488,-0.305,0.238
-0.076,-0.075,0.022
-0.247,-0.174,0.135
-0.179,-0.123,0.098
-0.076,-0.078,0.060
-0.611,-0.384,0.250
-0.436,-0.270,0.201
-0.179,-0.150,0.106
0.645,0.385,-0.317
0.755,0.440,-0.348
0.346,0.196,-0.170
-0.621,-0.404,0.277
0.130,0.097,-0.093
0.281,0.179,-0.096
0.055,0.004,0.019
-0.096,-0.078,0.043
-0.052,-0.023,0.048
-0.223,-0.140,0.119
0.363,0.224,-0.177
0.257,0.203,-0.079
0.635,0.402,-0.324
0.514,0.303,-0.256
-0.124,-0.092,0.115
-0.374,-0.253,0.184
-0.614,-0.367,0.289
0.003,-0.003,-0.020
0.508,0.309,-0.251
0.243,0.148,-0.131
0.134,0.080,-0.077
0.007,0.004,0.032
0.267,0.255,-0.107
-0.295,-0.181,0.106
0.360,0.227,-0.146
0.559,0.357,-0.294
0.734,0.440,-0.343
-0.158,-0.130,0.093
-0.330,-0.219,0.171
-0.210,-0.154,0.122
0.175,0.107,-0.044
-0.436,-0.260,0.207
0.429,0.309,-0.143
0.501,0.285,-0.232
-0.292,-0.041,-0.023
0.291,0.176,-0.163
-0.539,-0.109,0.098
-0.083,-0.054,0.061
0.384,0.261,-0.139
-0.549,-0.315,0.107
0.192,0.110,-0.049
0.254,0.134,-0.242
0.429,0.258,-0.206
0.343,0.206,-0.175
0.144,0.104,-0.087
-0.374,-0.236,0.204
0.267,0.158,-0.079
0.621,0.357,-0.310
-0.069,-0.044,0.077
-0.031,-0.054,0.075
0.370,0.237,-0.190
0.144,0.069,-0.032
-0.227,-0.174,0.087
0.075,0.042,-0.055
-0.254,-0.188,0.133
-0.645,-0.394,0.316
-0.457,-0.288,0.219
-0.546,-0.325,0.212
0.463,0.272,-0.214
0.182,0.134,-0.050
-0.419,-0.270,0.201
-0.203,-0.144,0.107
0.614,0.388,-0.316
-0.096,-0.092,0.077
-0.244,-0.144,0.123
-0.237,-0.154,0.125
-0.017,-0.027,-0.013
0.219,0.138,-0.072
0.442,0.285,-0.232
0.110,0.066,-0.064
0.398,0.268,-0.103
-0.220,-0.154,0.137
0.247,0.169,-0.072
-0.580,-0.370,0.238
-0.491,-0.277,0.228
-0.000,-0.051,0.031
-0.467,-0.291,0.216
0.453,0.316,-0.326
0.415,0.275,-0.226
0.007,-0.020,0.032
-0.323,-0.205,0.168
-0.065,-0.041,0.008
-0.271,-0.041,0.016
-0.333,-0.209,0.118
-0.611,-0.394,0.277
-0.381,-0.243,0.179
0.411,0.285,-0.161
0.470,0.265,-0.234
-0.004,-0.030,0.038
-0.220,-0.144,0.128
-0.004,-0.010,-0.024
0.346,0.224,-0.107
-0.151,-0.130,0.102
0.720,0.440,-0.368
-0.364,-0.236,0.205
0.552,0.340,-0.233
-0.062,0.001,0.022
-0.673,-0.404,0.305
-0.275,-0.185,0.095
0.013,-0.020,0.022
0.676,0.357,-0.341
-0.505,-0.319,0.209
0.027,0.004,0.026
-0.577,-0.380,0.236
-0.385,-0.257,0.157
-0.162,-0.123,0.050
-0.412,-0.240,0.215
-0.083,-0.034,0.003
0.429,0.309,-0.169
0.363,0.200,-0.159
-0.306,-0.185,0.161
0.127,0.056,-0.027
0.727,0.433,-0.314
0.230,0.018,-0.058
-0.467,-0.325,0.193
0.648,0.378,-0.308
-0.244,-0.192,0.133
0.343,0.224,-0.145
0.209,0.107,-0.101
0.418,0.248,-0.208
0.607,0.361,-0.277
-0.587,-0.363,0.241
-0.337,-0.236,0.170
-0.601,-0.380,0.282
0.435,0.285,-0.153
0.635,0.385,-0.326
0.429,0.248,-0.217
0.789,0.364,-0.350
0.521,0.320,-0.261
-0.330,-0.226,0.138
0.168,0.073,-0.042
0.717,0.426,-0.366
0.621,0.385,-0.324
0.134,0.045,-0.028
0.408,0.234,-0.198
-0.093,-0.065,0.023
-0.553,-0.339,0.255
-0.134,-0.089,0.092
-0.378,-0.233,0.193
0.147,0.069,-0.087
-0.076,-0.054,0.003
-0.714,-0.452,0.310
0.590,0.351,-0.302
-0.148,-0.102,0.038
-0.426,-0.260,0.167
0.363,0.255,-0.127
-0.313,-0.195,0.201
0.326,0.203,-0.111
-0.587,-0.356,0.281
0.068,0.045,-0.019
0.178,0.107,-0.034
-0.659,-0.397,0.310
-0.385,-0.246,0.142
0.103,0.080,0.013
-0.319,0.014,0.043
0.480,0.275,-0.233
-0.505,-0.312,0.203
0.381,0.227,-0.186
0.027,-0.013,0.017
0.415,0.285,-0.128
-0.213,-0.150,0.080
-0.621,-0.370,0.305
-0.100,-0.085,0.082
0.291,0.186,-0.192
0.761,0.433,-0.368
0.161,0.114,-0.044
0.552,0.309,-0.270
0.209,0.162,-0.071
0.377,0.234,-0.198
-0.474,-0.301,0.185
0.473,0.285,-0.232
-0.155,-0.130,0.051
-0.450,-0.274,0.207
-0.433,-0.281,0.219
0.339,0.227,-0.127
0.621,0.375,-0.307
-0.711,-0.459,0.301
-0.035,-0.065,0.044
-0.124,-0.123,0.130
0.573,0.340,-0.257
0.456,0.309,-0.166
0.569,0.364,-0.299
0.353,0.224,-0.195
0.381,0.248,-0.135
-0.254,-0.178,0.090
0.007,-0.041,0.024
-0.508,-0.319,0.245
0.271,0.193,-0.147
0.257,0.148,-0.137
0.566,0.344,-0.278
0.720,0.436,-0.353
0.236,0.145,-0.138
0.415,0.303,-0.222
-0.532,-0.339,0.213
-0.199,-0.147,0.118
-0.134,-0.116,0.084
0.031,0.018,0.013
0.333,0.234,-0.102
0.518,0.316,-0.270
0.281,0.189,-0.163
-0.508,-0.329,0.211
-0.285,-0.174,0.143
0.655,0.405,-0.336
-0.323,-0.212,0.156
0.435,0.316,-0.161
0.079,-0.082,-0.011
-0.587,-0.377,0.278
-0.041,-0.034,-0.012
0.261,0.179,-0.085
0.212,0.124,-0.061
0.381,0.272,-0.134
-0.323,-0.188,0.164
0.703,0.419,-0.360
0.576,0.357,-0.279
0.511,0.323,-0.211
0.672,0.399,-0.331
0.737,0.430,-0.345
0.082,0.049,-0.034
-0.244,-0.168,0.084
-0.515,-0.322,0.215
-0.539,-0.353,0.231
-0.409,-0.284,0.164
0.360,0.241,-0.194
0.477,0.344,-0.217
-0.264,-0.202,0.142
-0.659,-0.411,0.310
0.164,0.090,-0.038
0.477,0.309,-0.207
0.219,0.131,-0.119
0.216,0.138,-0.061
0.768,0.457,-0.323
-0.220,-0.178,0.123
0.418,0.261,-0.217
-0.436,-0.267,0.165
0.113,0.052,-0.060
-0.168,-0.092,0.134
-0.590,-0.387,0.245
0.466,0.306,-0.175
-0.566,-0.339,0.272
0.086,0.049,-0.012
-0.093,-0.082,0.024
-0.546,-0.339,0.262
0.569,0.354,-0.296
-0.120,-0.082,0.085
-0.035,-0.020,-0.014
-0.378,-0.219,0.204
-0.361,-0.240,0.174
-0.024,-0.041,0.048
0.339,0.231,-0.189
-0.470,-0.291,0.228
0.154,0.100,-0.044
-0.172,-0.113,0.101
0.240,0.134,-0.116
-0.481,-0.291,0.250
0.192,0.110,-0.107
0.635,0.392,-0.301
-0.271,-0.185,0.103
-0.086,-0.099,0.067
-0.234,-0.171,0.137
0.206,0.117,-0.113
0.425,0.234,-0.212
-0.738,-0.480,0.316
0.055,0.049,-0.060
0.511,0.347,-0.198
-0.076,-0.068,0.012
0.370,0.213,-0.151
-0.501,-0.288,0.229
-0.340,-0.212,0.125
-0.295,-0.188,0.149
-0.848,-0.301,0.262
0.267,0.182,-0.096
-0.512,-0.301,0.245
0.683,0.419,-0.354
0.408,0.296,-0.158
0.113,0.052,-0.074
0.490,0.351,-0.198
0.494,0.306,-0.259
0.339,0.206,-0.164
-0.079,-0.044,0.039
-0.542,-0.319,0.250
0.158,0.097,-0.101
0.140,0.097,-0.098
0.281,0.193,-0.197
-0.295,-0.192,0.119
0.477,0.323,-0.148
0.439,0.316,-0.174
-0.052,0.007,-0.051
-0.268,-0.178,0.144
-0.083,-0.075,0.033
-0.395,-0.240,0.253
-0.268,-0.192,0.148
0.569,0.333,-0.278
-0.189,-0.147,0.065
0.055,-0.010,0.005
0.703,0.399,-0.347
-0.340,-0.236,0.131
-0.422,-0.243,0.206
-0.131,-0.092,0.082
0.370,0.224,-0.108
0.689,0.426,-0.355
-0.055,-0.061,0.059
0.202,0.124,-0.032
0.027,0.004,0.013
-0.601,-0.391,0.249
0.319,0.227,-0.101
0.168,0.104,-0.105
0.511,0.320,-0.251
0.418,0.268,-0.151
-0.089,-0.068,0.109
0.257,0.155,-0.148
-0.035,-0.020,0.009
0.415,0.313,-0.285
0.250,0.131,-0.076
-0.590,-0.377,0.239
-0.556,-0.336,0.264
-0.151,-0.123,0.060
-0.045,0.141,-0.134
-0.117,-0.089,0.073
0.717,0.419,-0.356
0.298,0.206,-0.108
-0.738,-0.469,0.317
0.216,0.138,-0.129
-0.237,-0.174,0.161
-0.004,-0.017,0.033
-0.580,-0.377,0.250
-0.608,-0.387,0.259
0.254,0.351,-0.219
0.031,0.107,-0.001
-0.206,-0.144,0.066
0.068,0.121,-0.053
0.075,0.014,-0.001
-0.669,-0.428,0.279
0.353,0.255,-0.246
0.243,0.148,-0.071
0.463,0.320,-0.178
0.542,0.316,-0.272
-0.374,-0.212,0.174
-0.388,-0.240,0.154
-0.251,-0.195,0.160
-0.333,-0.219,0.160
-0.007,-0.027,0.082
0.298,0.176,-0.147
-0.220,-0.157,0.115
-0.278,-0.185,0.164
0.556,0.344,-0.243
0.261,0.141,-0.028
0.329,0.203,-0.168
0.549,0.347,-0.272
-0.107,-0.082,0.027
-0.529,-0.315,0.280
0.329,0.203,-0.100
-0.680,-0.425,0.316
0.504,0.323,-0.258
-0.127,-0.119,0.093
0.350,0.234,-0.190
0.357,0.234,-0.198
-0.223,-0.168,0.119
-0.086,-0.089,0.065
-0.663,-0.404,0.302
-0.347,-0.229,0.162
0.288,0.172,-0.153
-0.323,-0.216,0.179
-0.162,-0.020,-0.063
-0.498,-0.315,0.248
0.648,0.385,-0.330
0.302,0.176,-0.164
-0.443,-0.267,0.172
-0.014,-0.034,0.033
0.394,0.275,-0.146
-0.608,-0.367,0.276
-0.460,-0.277,0.186
-0.508,-0.312,0.286
-0.285,-0.188,0.098
-0.024,-0.034,-0.012
-0.299,-0.192,0.110
-0.632,-0.408,0.274
-0.072,-0.027,0.005
0.374,0.231,-0.116
-0.107,-0.082,0.067
0.693,0.320,-0.351
-0.045,-0.041,0.042
0.305,0.186,-0.159
-0.398,-0.236,0.143
-0.433,-0.267,0.215
0.367,0.241,-0.181
0.178,0.104,-0.110
-0.313,-0.195,0.158
-0.457,-0.277,0.226
-0.542,-0.367,0.237
0.429,0.258,-0.215
-0.433,-0.277,0.175
0.387,0.231,-0.146
0.195,0.121,-0.090
-0.062,-0.041,-0.002
0.477,0.313,-0.161
0.689,0.419,-0.345
0.394,0.248,-0.206
0.154,0.090,-0.042
0.504,0.313,-0.264
0.240,0.138,-0.227
-0.436,-0.281,0.209
0.590,0.347,-0.280
-0.457,-0.291,0.179
-0.412,-0.243,0.198
0.339,0.237,-0.125
-0.182,-0.133,0.136
-0.220,-0.164,0.130
-0.649,-0.401,0.267
0.065,0.114,-0.078
0.247,0.148,-0.143
-0.237,-0.174,0.177
-0.439,-0.267,0.227
-0.707,-0.260,0.230
0.768,0.460,-0.349
0.079,0.045,-0.042
-0.364,-0.216,0.173
0.425,0.279,-0.224
-0.007,-0.010,0.078
-0.271,-0.041,0.082
0.432,0.265,-0.150
0.230,0.169,-0.076
-0.120,-0.078,0.059
-0.484,-0.312,0.191
-0.285,-0.188,0.111
-0.275,-0.178,0.202
0.734,0.440,-0.357
-0.546,-0.315,0.275
-0.536,-0.315,0.256
0.336,0.224,-0.117
-0.065,-0.051,0.006
0.086,0.045,-0.065
0.243,0.155,-0.062
0.628,0.351,-0.307
-0.446,-0.267,0.195
-0.062,-0.044,0.015
0.456,0.330,-0.224
0.363,0.248,-0.137
-0.525,-0.329,0.234
-0.522,-0.339,0.227
-0.460,-0.274,0.215
0.370,0.268,-0.143
0.339,0.200,-0.127
0.700,0.409,-0.355
-0.011,-0.047,0.034
0.583,0.351,-0.271
-0.124,-0.092,0.041
0.422,0.251,-0.223
-0.357,-0.236,0.183
0.710,0.402,-0.336
0.233,0.155,-0.138
-0.275,-0.185,0.137
0.261,0.158,-0.085
0.130,0.080,-0.057
0.652,0.399,-0.257
0.700,0.440,-0.331
0.346,0.220,-0.178
0.398,0.265,-0.137
0.669,0.409,-0.342
0.199,0.134,-0.123
-0.313,-0.188,0.174
-0.374,-0.243,0.147
0.425,0.289,-0.152
-0.367,-0.219,0.163
-0.477,-0.294,0.237
-0.453,-0.301,0.201
0.278,0.176,-0.152
0.261,0.152,-0.057
-0.573,-0.360,0.237
-0.316,-0.185,0.126
0.233,0.145,-0.124
0.542,0.327,-0.272
-0.076,-0.065,0.077
-0.175,-0.130,0.108
-0.316,-0.198,0.111
0.679,0.392,-0.300
0.367,0.231,-0.199
0.089,0.049,0.006
0.727,0.433,-0.360
0.641,0.378,-0.327
0.096,0.073,-0.015
0.099,0.062,-0.012
-0.426,-0.270,0.172
-0.319,-0.209,0.114
0.727,0.337,-0.337
-0.179,-0.137,0.069
-0.577,-0.346,0.264
0.007,-0.003,-0.034
-0.470,-0.315,0.192
0.127,0.042,-0.021
0.374,0.255,-0.142
0.048,0.025,0.003
-0.415,-0.264,0.220
-0.512,-0.325,0.202
-0.625,-0.373,0.286
0.329,0.213,-0.118
0.291,0.196,-0.054
0.532,0.320,-0.265
-0.433,-0.267,0.179
0.236,0.134,-0.218
0.079,0.049,-0.004
-0.220,-0.154,0.126
-0.062,-0.085,0.060
0.161,0.100,-0.089
-0.134,-0.102,0.089
0.514,0.309,-0.245
0.182,0.110,-0.102
-0.021,0.004,-0.022
-0.048,-0.034,0.047
0.267,0.186,-0.141
-0.165,-0.099,0.051
-0.048,-0.061,0.048
0.154,0.107,-0.034
0.758,0.447,-0.359
-0.134,-0.085,0.045
0.363,0.210,-0.180
0.336,0.138,-0.170
