x,y,t
0.035,-0.012,0.339
-0.001,-0.005,0.079
0.014,-0.040,0.221
0.014,-0.019,0.357
-0.008,-0.019,-0.167
-0.051,0.053,0.113
0.021,-0.026,0.036
0.107,0.124,-0.873
0.021,-0.005,0.157
0.007,-0.033,0.232
0.021,-0.026,0.428
-0.001,0.017,0.093
-0.015,0.053,-0.836
0.007,-0.005,-0.018
0.035,-0.005,0.339
-0.008,-0.012,0.178
-0.008,0.046,-0.243
0.014,0.024,-0.045
-0.101,0.074,-0.652
-0.044,0.003,0.380
-0.079,0.024,0.381
0.021,-0.026,0.267
-0.022,0.053,-0.581
-0.101,0.060,-0.391
0.035,-0.026,0.272
-0.108,0.053,-0.478
-0.008,0.017,-0.151
-0.079,0.053,-0.992
0.035,-0.033,0.367
0.021,-0.005,0.363
-0.065,0.031,-0.696
-0.001,-0.012,0.184
-0.001,-0.033,0.175
0.021,-0.026,0.179
0.014,0.017,-0.116
0.014,0.017,-0.116
0.014,-0.005,0.366
-0.008,0.046,-0.534
0.028,-0.033,0.369
0.021,-0.026,0.132
0.007,0.010,-0.349
0.035,-0.033,0.360
-0.058,0.031,0.143
0.021,-0.005,0.363
0.021,-0.019,0.074
0.014,-0.005,0.142
-0.008,-0.005,0.182
0.014,-0.019,0.331
0.014,-0.012,0.342
-0.001,-0.026,0.281
0.014,-0.019,0.168
0.014,-0.005,0.271
0.028,0.010,-0.048
-0.087,0.074,-0.578
-0.001,0.010,0.045
0.028,0.010,0.052
0.014,0.017,-0.146
0.028,0.017,0.052
0.007,0.046,-0.438
0.021,-0.040,0.371
0.007,-0.019,0.278
-0.065,0.046,-0.673
0.014,0.010,0.011
0.014,0.031,-0.233
-0.001,-0.005,0.345
0.014,-0.019,0.172
0.014,0.003,0.060
0.021,0.024,-0.119
-0.001,0.003,0.149
0.021,-0.033,0.429
0.042,-0.012,0.272
-0.015,0.060,-0.798
0.021,-0.026,0.264
0.035,-0.019,0.336
0.028,-0.026,0.176
-0.015,-0.026,0.017
-0.008,0.038,-0.545
-0.008,0.031,-0.345
-0.001,0.017,0.093
0.021,-0.005,0.269
0.014,-0.012,0.236
0.007,-0.026,0.270
0.014,-0.033,0.123
0.007,-0.019,0.335
-0.015,-0.012,0.035
0.021,-0.019,0.128
0.007,-0.019,0.424
-0.008,-0.012,0.223
-0.036,-0.048,0.298
0.007,-0.026,0.318
0.035,0.017,0.243
0.042,-0.019,0.336
0.014,-0.026,0.125
-0.029,-0.012,0.351
0.028,-0.012,0.164
-0.015,-0.012,-0.095
0.007,-0.012,0.180
0.014,-0.026,0.375
-0.036,0.017,-0.050
-0.094,0.067,-0.552
-0.008,-0.012,0.271
0.035,-0.026,0.333
-0.051,0.010,0.259
-0.065,0.053,-0.275
0.007,0.024,-0.041
0.028,0.003,0.148
-0.001,0.017,0.093
0.035,0.017,0.243
0.014,0.010,-0.039
-0.008,0.046,-0.527
0.014,-0.012,0.265
0.028,0.024,-0.136
-0.015,0.060,-0.798
0.021,-0.026,0.179
-0.108,0.060,-0.565
-0.001,-0.026,0.226
0.014,-0.026,0.269
0.014,-0.012,0.228
0.021,0.010,0.049
0.014,-0.026,0.356
-0.008,0.046,-0.527
0.014,-0.019,0.427
-0.008,0.017,-0.052
0.028,0.010,0.048
0.014,-0.033,0.174
0.021,-0.019,0.168
0.042,-0.012,0.272
0.028,-0.012,0.270
-0.058,0.046,0.184
0.028,0.003,0.177
-0.001,0.024,-0.343
-0.087,0.074,-0.578
-0.001,-0.033,0.314
-0.072,0.046,-0.542
-0.044,0.046,-0.606
-0.001,-0.019,0.281
-0.008,-0.019,0.081
0.021,0.024,-0.045
-0.058,0.017,-0.128
-0.001,0.046,-0.692
0.014,-0.033,0.091
0.014,-0.019,0.032
0.014,0.003,0.173
0.007,-0.026,0.377
-0.015,-0.012,0.085
0.021,-0.005,0.034
0.035,-0.026,0.370
-0.008,-0.019,-0.015
0.042,0.003,0.147
-0.008,0.038,-0.637
0.021,-0.033,0.275
0.007,0.010,0.081
-0.029,0.046,-0.639
0.028,-0.033,0.183
-0.001,0.024,-0.015
0.021,-0.005,0.338
0.007,-0.026,0.173
0.028,-0.012,0.174
0.021,-0.019,0.076
-0.087,0.067,-0.639
0.035,-0.040,0.362
-0.158,0.038,-0.687
-0.008,0.046,-0.638
0.014,-0.026,0.029
-0.008,0.038,-0.437
-0.008,-0.026,0.383
-0.001,0.038,-0.509
-0.101,-0.091,-0.195
0.014,-0.040,0.270
-0.001,0.003,0.149
0.021,0.010,0.161
0.035,0.010,0.057
0.007,-0.026,0.079
-0.001,0.031,-0.342
0.021,-0.005,0.175
0.007,-0.033,0.177
0.021,-0.019,0.129
0.014,-0.012,0.429
0.028,0.024,-0.143
0.028,-0.033,0.266
-0.029,-0.012,0.351
-0.115,0.060,-0.183
-0.001,-0.012,0.226
0.007,0.024,-0.019
0.014,-0.033,0.372
0.014,-0.005,-0.063
-0.008,0.010,-0.016
0.035,-0.019,0.368
-0.058,0.046,0.184
-0.101,-0.091,-0.195
0.014,-0.019,0.029
-0.015,0.046,-0.639
-0.008,0.017,-0.902
0.014,-0.040,0.414
0.028,-0.019,0.167
-0.079,0.053,-0.942
0.035,-0.019,0.368
0.028,-0.012,0.174
0.014,0.024,-0.146
0.021,-0.040,0.323
-0.015,0.067,-0.860
0.014,-0.012,0.251
0.064,-0.033,-0.483
0.035,-0.012,0.350
0.014,0.003,0.093
0.021,-0.033,0.429
0.028,0.024,-0.136
0.014,-0.040,0.419
0.014,-0.033,0.029
0.021,-0.005,0.080
-0.008,-0.091,-0.347
-0.001,0.024,-0.250
-0.008,0.053,-0.638
0.028,-0.026,0.424
0.021,-0.005,-0.005
-0.015,0.038,-0.299
-0.151,0.017,-0.983
0.007,-0.019,0.125
-0.115,0.074,-0.566
-0.051,0.053,0.113
-0.001,0.031,-0.213
0.021,-0.019,0.168
0.014,-0.019,0.073
0.014,-0.033,0.319
0.028,0.010,0.146
0.021,-0.019,0.168
-0.044,0.038,-0.547
0.107,0.124,-0.873
0.064,-0.033,-0.438
0.049,-0.012,0.435
-0.001,0.038,-0.436
0.014,-0.040,0.363
0.028,-0.033,-0.521
0.028,0.017,-0.145
-0.044,0.003,0.105
0.007,-0.012,-0.012
0.014,-0.033,0.190
-0.072,0.038,-0.787
0.007,-0.026,0.418
-0.158,0.038,-0.599
0.007,-0.026,0.222
-0.001,-0.019,0.281
0.021,-0.033,0.375
0.028,-0.033,0.360
-0.015,-0.026,0.017
0.021,-0.005,0.141
0.028,0.031,0.267
-0.051,0.003,0.027
-0.001,-0.026,0.318
-0.015,0.067,-0.829
0.014,-0.026,0.035
0.035,-0.026,0.431
0.035,-0.005,0.339
-0.008,-0.019,0.081
-0.094,-0.105,-0.092
0.028,-0.012,0.072
0.028,-0.048,0.415
-0.008,-0.019,0.270
-0.001,0.046,-0.612
0.007,-0.005,0.279
0.014,0.031,-0.241
0.028,0.017,-0.026
-0.008,0.010,0.047
0.028,0.031,0.267
0.021,-0.005,0.141
0.028,-0.019,0.240
0.007,-0.026,0.182
0.028,-0.019,0.043
0.014,-0.026,0.077
0.014,-0.019,0.058
-0.079,0.088,-0.887
-0.008,-0.005,0.182
0.021,-0.005,-0.056
-0.001,0.024,-0.246
-0.001,-0.012,0.226
0.042,-0.012,0.346
0.021,-0.005,0.343
0.035,0.003,0.205
0.028,0.003,0.177
0.028,-0.005,0.341
0.021,-0.040,0.420
-0.008,0.010,0.388
-0.029,0.017,0.062
0.021,-0.019,0.261
0.007,-0.026,0.123
0.021,-0.019,0.263
0.014,-0.033,0.130
-0.001,0.010,-0.012
0.028,-0.026,0.136
0.014,0.010,0.049
0.007,-0.033,0.182
-0.058,0.046,0.184
0.028,-0.005,0.366
0.021,-0.019,0.169
0.007,-0.033,0.422
0.021,-0.012,0.080
0.014,0.024,-0.116
-0.008,-0.005,0.182
-0.036,0.024,-0.486
-0.065,0.017,-0.218
0.014,-0.033,0.179
0.007,-0.019,0.076
0.028,-0.019,0.230
0.007,-0.026,0.090
-0.015,-0.026,0.024
0.028,-0.005,0.272
0.021,-0.019,0.128
-0.015,-0.026,0.024
-0.058,0.031,0.143
0.021,-0.040,0.226
0.028,-0.005,0.078
-0.008,0.010,0.112
-0.022,-0.012,0.314
-0.001,0.046,-0.534
-0.008,0.017,-0.034
0.021,-0.026,0.170
0.028,-0.005,0.142
0.021,-0.033,0.275
-0.001,0.031,-0.442
0.028,-0.040,0.326
0.007,-0.033,0.182
-0.022,-0.019,0.048
-0.029,0.046,-0.594
0.028,-0.019,0.329
0.007,-0.033,0.319
0.042,-0.005,0.241
-0.022,0.053,-0.527
0.028,-0.019,0.331
0.021,-0.026,0.233
0.021,-0.026,0.323
0.014,-0.012,0.228
0.035,-0.040,0.321
0.014,-0.012,0.128
-0.029,0.017,0.309
-0.036,0.017,-0.050
0.021,-0.005,-0.056
0.007,0.046,-0.472
0.014,-0.012,0.080
-0.015,-0.012,0.175
-0.001,-0.012,0.184
-0.015,-0.005,0.335
0.021,0.031,-0.332
0.014,-0.005,0.343
-0.008,0.038,-0.710
0.007,0.003,0.083
0.014,0.010,-0.048
0.028,-0.033,0.274
-0.001,0.038,-0.440
0.042,-0.019,0.432
-0.079,0.053,-0.942
-0.001,0.010,0.081
0.007,-0.012,-0.162
0.028,0.017,-0.047
0.021,-0.012,-0.012
-0.015,-0.012,0.123
0.014,-0.026,0.179
0.028,-0.005,0.250
-0.008,0.046,-0.638
0.028,0.003,0.078
0.028,-0.012,0.338
0.014,-0.026,0.085
0.028,-0.019,0.073
0.021,-0.033,0.184
-0.008,-0.026,0.411
0.057,-0.062,-0.415
-0.008,0.031,-0.243
-0.008,0.046,-0.641
0.028,-0.019,0.137
0.007,0.031,-0.199
-0.015,-0.012,-0.095
0.014,-0.012,0.075
0.021,-0.005,-0.063
-0.094,0.003,-0.777
0.021,-0.005,0.175
0.028,-0.005,0.171
-0.015,-0.019,0.429
0.021,-0.026,0.223
0.014,-0.019,0.347
-0.094,0.046,-0.085
-0.029,0.046,-0.594
-0.008,0.017,-0.034
-0.029,0.024,-0.377
0.014,-0.026,0.360
0.021,-0.019,0.224
0.021,-0.012,0.179
0.028,-0.026,0.429
0.021,0.031,-0.241
0.014,-0.019,0.331
-0.008,-0.091,-0.382
0.021,-0.005,0.238
0.014,0.003,0.145
0.021,-0.019,0.224
-0.001,-0.019,0.417
0.021,-0.019,0.331
0.014,0.024,0.032
0.007,0.038,-0.167
0.021,-0.026,0.128
-0.001,0.053,-0.735
0.021,-0.005,0.144
-0.065,0.024,-0.316
0.014,-0.026,0.375
0.021,-0.026,0.421
0.028,0.017,-0.114
0.021,-0.026,0.096
0.007,0.024,-0.146
-0.008,0.060,-0.833
0.021,-0.033,0.301
0.014,-0.026,0.420
0.021,-0.026,0.267
-0.108,0.067,-0.908
0.007,-0.026,0.125
0.014,-0.033,0.190
-0.015,0.060,-0.731
0.028,-0.012,0.434
0.014,0.017,0.050
-0.058,0.046,-0.444
0.014,-0.012,0.084
0.007,0.038,-0.337
-0.001,-0.012,0.267
-0.001,0.010,0.184
-0.001,-0.019,0.236
0.014,-0.026,0.277
0.042,-0.005,0.249
0.035,-0.055,0.132
0.021,-0.033,0.222
0.007,-0.019,0.321
-0.008,-0.005,0.243
0.035,-0.005,0.171
0.007,0.003,0.248
0.007,-0.026,0.331
0.028,0.003,0.177
0.007,0.046,-0.538
0.021,0.010,0.086
-0.108,0.038,-0.692
0.021,-0.033,0.317
0.021,-0.019,0.227
0.007,-0.033,0.317
-0.015,0.038,-0.506
-0.008,-0.026,0.411
0.035,-0.005,0.244
0.021,-0.026,0.369
0.021,-0.019,0.308
0.028,-0.019,0.366
0.007,0.024,-0.019
0.035,-0.026,0.427
0.007,-0.019,0.271
-0.015,0.038,-0.542
0.007,0.031,-0.199
0.007,0.010,-0.012
0.021,-0.012,0.365
-0.079,0.053,-0.992
0.014,-0.026,0.371
0.028,-0.040,0.424
0.014,0.010,-0.113
0.028,-0.019,0.347
-0.022,-0.019,-0.055
-0.029,0.017,0.062
0.007,0.010,0.081
-0.001,-0.026,0.335
0.021,0.024,-0.143
0.014,0.010,0.043
0.007,0.038,-0.539
-0.001,-0.033,0.380
-0.036,0.024,-0.407
-0.022,-0.005,0.330
0.028,-0.040,0.227
0.007,0.024,-0.146
0.021,-0.012,0.179
0.021,-0.019,0.031
-0.001,-0.033,0.286
0.021,0.031,-0.241
0.057,-0.005,-0.229
0.028,-0.012,0.078
0.021,-0.005,0.157
0.014,-0.026,0.420
-0.087,0.067,-0.639
0.007,-0.012,0.288
-0.008,0.024,-0.249
-0.008,-0.019,0.081
-0.008,-0.019,-0.037
-0.008,0.053,-0.736
-0.001,-0.012,0.331
0.014,0.003,0.093
-0.001,-0.033,0.380
0.014,0.017,0.050
0.021,-0.026,0.179
0.007,0.010,-0.119
-0.130,0.081,-0.893
-0.001,0.010,-0.012
-0.001,0.024,-0.148
-0.001,0.031,-0.536
0.007,-0.012,-0.066
0.021,-0.040,0.221
-0.008,0.024,-0.043
-0.001,0.038,-0.213
-0.008,0.046,-0.569
0.021,-0.012,0.174
0.021,-0.033,0.223
-0.001,-0.033,0.175
0.021,-0.005,0.157
-0.051,0.053,0.113
0.014,-0.033,0.382
0.107,-0.026,-0.709
0.007,0.024,-0.102
-0.008,-0.019,0.187
0.021,-0.026,0.233
0.042,-0.012,0.337
-0.015,-0.012,0.221
-0.015,-0.012,-0.013
-0.022,-0.019,0.048
0.028,0.031,-0.142
0.021,0.003,0.171
0.007,-0.005,0.182
-0.001,-0.012,0.279
-0.015,-0.033,0.021
0.042,-0.026,0.421
0.028,-0.033,0.132
-0.051,0.003,0.172
-0.094,0.053,-0.285
-0.001,0.024,-0.229
0.107,0.124,-0.873
-0.058,0.031,-0.893
-0.079,-0.091,-0.577
-0.001,0.053,-0.709
0.014,0.017,-0.116
0.035,-0.055,0.415
-0.001,-0.019,0.236
-0.008,-0.005,0.403
-0.001,-0.019,0.402
0.014,-0.019,0.276
0.028,-0.033,0.183
0.028,0.017,-0.050
0.021,-0.005,-0.056
0.021,0.003,0.086
0.014,-0.033,0.270
0.007,-0.026,0.268
0.042,-0.019,0.370
-0.001,0.038,-0.541
-0.087,0.060,0.308
-0.044,0.024,-0.153
0.021,0.003,0.171
-0.208,0.074,-0.970
-0.029,0.046,-0.484
0.007,0.024,-0.131
-0.001,-0.012,0.184
0.014,0.010,-0.891
-0.051,0.088,0.085
0.042,-0.005,0.163
0.021,0.017,0.077
0.021,-0.033,0.321
0.021,0.024,-0.243
-0.108,0.096,-0.718
0.021,-0.019,0.368
0.014,-0.019,0.035
0.028,-0.005,0.171
0.007,-0.012,-0.017
0.014,-0.012,-0.014
0.021,-0.019,0.224
-0.044,0.017,0.398
-0.108,0.060,-0.565
-0.036,0.024,-0.486
0.107,0.124,-0.873
0.014,-0.012,0.071
0.014,-0.026,0.085
0.028,0.003,0.154
0.007,-0.033,0.177
-0.044,-0.005,0.221
0.007,-0.012,-0.066
0.021,-0.040,0.270
0.007,-0.019,0.271
0.028,0.003,0.144
0.007,-0.026,0.123
-0.065,0.046,-0.673
-0.001,0.053,-0.535
0.021,0.003,0.140
0.021,-0.012,0.171
0.021,-0.005,0.034
-0.137,0.010,-0.592
0.007,-0.026,0.079
0.021,-0.019,0.177
0.021,-0.026,0.369
0.021,-0.033,0.269
-0.058,0.046,-0.904
0.007,-0.033,0.414
0.035,-0.012,0.336
-0.079,0.053,-0.317
-0.008,0.053,-0.708
-0.001,-0.019,0.321
-0.008,0.031,-0.140
0.014,0.003,0.173
0.028,-0.033,0.132
0.042,0.003,0.257
0.028,0.010,0.048
0.028,-0.033,0.369
-0.001,0.010,0.149
0.049,-0.012,0.263
-0.101,-0.119,-0.436
-0.158,0.038,-0.599
0.014,-0.033,0.227
0.014,-0.033,0.413
-0.015,0.053,-0.725
0.014,0.046,-0.023
0.014,0.038,-0.432
0.021,-0.005,0.238
0.014,0.038,-0.432
0.021,-0.033,0.275
0.007,-0.026,0.363
0.007,-0.019,0.321
-0.008,-0.091,-0.382
0.042,-0.005,0.241
0.028,-0.033,0.128
0.042,-0.012,0.337
-0.008,0.053,-0.736
0.014,0.024,-0.244
-0.101,-0.119,-0.436
0.021,-0.033,0.269
-0.065,0.053,-0.275
0.021,-0.019,0.072
-0.058,0.031,-0.358
0.007,-0.019,0.134
0.028,-0.019,0.333
0.014,-0.033,0.324
0.007,-0.012,-0.066
-0.151,-0.098,-0.266
-0.094,-0.105,-0.092
0.014,0.017,-0.015
-0.001,-0.012,0.174
0.021,-0.019,0.184
0.007,-0.019,0.372
0.007,-0.012,0.331
-0.015,-0.012,0.149
0.021,0.010,0.086
-0.001,0.046,-0.434
0.057,-0.005,-0.090
0.028,-0.026,0.273
0.028,0.017,0.052
0.028,-0.026,0.361
-0.008,-0.019,0.033
0.021,-0.019,0.135
0.021,-0.040,0.319
-0.001,-0.033,0.329
0.114,-0.026,-0.082
0.007,-0.019,0.181
-0.058,0.046,0.184
0.035,-0.040,0.362
-0.008,0.024,-0.144
-0.058,0.031,0.143
-0.072,0.046,-0.821
0.021,0.031,-0.219
-0.001,0.024,-0.148
-0.115,0.053,-0.270
-0.001,-0.026,0.379
0.014,0.024,-0.116
0.014,-0.019,0.127
0.042,-0.005,0.144
-0.079,0.024,0.387
0.021,-0.040,0.323
-0.001,0.046,-0.418
-0.101,-0.091,-0.195
0.035,0.003,0.242
0.021,-0.005,0.277
-0.108,0.074,-0.588
0.007,-0.026,0.331
0.021,0.096,0.247
0.028,-0.048,0.420
-0.065,0.024,-0.316
-0.122,0.060,-0.192
0.014,0.017,-0.146
0.007,0.010,0.046
0.028,-0.026,0.424
0.007,-0.019,0.126
-0.001,0.010,-0.053
-0.001,-0.019,0.223
0.021,0.031,-0.141
0.021,-0.019,0.190
0.028,-0.012,0.132
0.057,-0.005,-0.090
0.021,-0.033,0.301
0.014,0.046,-0.514
-0.001,0.017,-0.128
0.028,0.003,0.154
0.021,0.031,-0.219
0.014,-0.005,-0.063
0.007,-0.033,0.174
-0.001,-0.019,0.176
0.021,-0.033,0.325
0.021,-0.012,0.235
-0.108,0.053,-0.888
0.021,0.003,0.033
-0.001,0.031,-0.114
0.021,0.010,0.046
0.057,-0.062,-0.415
0.042,-0.005,0.241
-0.008,0.017,-0.151
-0.008,-0.019,0.011
-0.036,0.017,0.163
0.028,-0.005,0.238
0.028,-0.033,0.369
0.021,-0.040,0.371
-0.008,0.046,-0.243
0.014,-0.033,0.276
0.014,-0.026,0.222
0.021,-0.019,0.431
0.035,-0.040,0.416
-0.008,-0.012,0.185
0.021,0.003,0.245
0.014,0.010,0.170
-0.008,0.038,-0.540
-0.065,0.003,0.070
-0.065,0.017,0.352
0.007,-0.026,0.079
0.014,-0.005,0.031
0.014,-0.005,0.366
-0.072,0.017,0.345
0.021,0.017,0.053
-0.008,0.031,-0.243
-0.008,0.031,-0.238
-0.001,-0.019,0.184
0.014,-0.040,0.317
-0.008,-0.019,0.134
-0.001,-0.033,0.314
-0.001,0.038,-0.213
-0.072,0.017,-0.214
-0.001,0.010,0.081
0.007,0.038,-0.438
-0.001,-0.033,0.329
0.035,-0.012,0.238
-0.001,-0.005,0.237
-0.001,0.003,0.083
-0.058,-0.026,-0.198
0.014,-0.012,-0.061
0.021,-0.019,0.317
0.028,-0.033,0.128
0.028,-0.040,0.227
-0.008,0.060,-0.833
0.057,-0.062,-0.415
-0.015,-0.012,-0.110
0.021,-0.040,0.420
0.014,0.010,-0.054
0.007,-0.019,0.029
-0.029,0.024,-0.377
-0.087,0.031,-0.562
-0.165,0.024,-0.493
-0.101,0.088,-0.815
-0.008,0.010,0.112
0.028,0.010,0.048
0.028,-0.040,0.368
-0.108,0.081,-0.747
-0.015,0.038,-0.234
0.014,-0.005,0.246
0.014,0.003,0.093
-0.044,0.017,0.124
-0.001,-0.026,-0.087
-0.065,0.031,-0.696
0.021,-0.019,0.031
-0.094,0.046,-0.974
0.014,-0.012,-0.061
0.021,-0.026,0.179
-0.072,0.046,-0.821
0.014,-0.033,0.179
0.014,-0.040,0.419
0.014,0.046,-0.535
-0.001,-0.019,0.184
-0.001,0.046,-0.641
0.028,0.024,0.296
0.007,0.024,-0.213
0.007,-0.026,0.123
0.028,-0.040,0.368
0.021,-0.005,-0.056
-0.001,0.024,-0.215
-0.108,0.053,-0.478
-0.001,-0.005,0.278
0.007,-0.012,0.288
0.021,-0.076,-0.338
0.021,-0.019,0.429
-0.008,-0.019,0.286
-0.015,-0.012,0.357
-0.008,0.038,-0.676
0.021,-0.033,0.319
-0.087,0.067,-0.478
0.014,-0.005,-0.063
-0.058,0.046,-0.126
0.014,-0.026,0.230
-0.008,0.024,-0.110
-0.008,0.010,0.388
-0.079,0.053,-0.890
-0.158,0.038,-0.687
-0.001,0.031,-0.410
0.007,0.010,-0.355
0.021,0.010,0.086
-0.094,0.046,-0.807
-0.008,0.010,-0.009
0.028,0.003,0.148
-0.058,0.031,-0.167
0.014,-0.012,0.165
0.021,0.017,0.077
-0.008,0.038,-0.530
0.014,0.003,0.269
0.021,0.031,-0.341
0.042,-0.005,0.241
-0.044,0.046,-0.606
0.014,0.003,0.246
0.007,0.010,-0.247
0.021,0.017,-0.050
0.014,-0.026,0.367
-0.001,0.060,-0.803
0.021,-0.033,0.361
-0.008,0.024,-0.344
0.035,-0.005,0.376
0.014,-0.033,0.179
-0.008,0.046,-0.599
-0.101,0.081,-0.835
-0.001,-0.005,0.345
-0.122,0.081,-0.908
0.007,-0.019,0.168
0.014,0.024,-0.045
-0.015,0.060,-0.703
-0.008,0.024,-0.144
0.028,0.017,0.073
-0.108,0.038,-0.659
0.007,-0.012,0.331
0.007,0.031,-0.140
0.014,-0.033,0.221
0.049,-0.012,0.376
0.007,-0.012,-0.158
0.028,-0.019,0.336
0.021,-0.040,0.323
-0.094,0.067,-0.552
0.014,0.003,-0.015
0.028,-0.019,0.178
0.021,-0.019,0.424
-0.137,0.010,-0.592
-0.001,0.046,-0.734
-0.079,0.038,-0.791
-0.008,0.038,-0.437
0.007,-0.026,0.220
0.014,-0.012,-0.020
-0.022,-0.019,0.399
0.007,0.010,-0.254
0.021,-0.005,0.175
-0.001,0.060,-0.833
-0.015,-0.033,-0.098
-0.015,0.046,-0.624
-0.015,-0.012,-0.095
0.021,-0.040,0.420
0.014,0.003,0.060
-0.015,0.053,-0.792
0.021,-0.026,0.274
-0.008,0.010,0.129
0.014,-0.026,0.367
-0.079,0.031,-0.351
0.028,-0.005,0.139
0.021,-0.005,0.363
0.021,0.003,0.171
0.007,0.017,-0.050
0.014,0.003,0.093
0.014,-0.033,0.426
0.014,-0.019,0.377
0.021,-0.019,0.429
-0.058,0.031,-0.167
-0.001,0.017,-0.147
0.028,-0.005,0.250
-0.001,-0.005,0.180
0.021,-0.033,0.269
-0.008,0.046,-0.628
0.007,-0.026,0.318
0.021,-0.005,0.144
0.014,-0.019,-0.065
0.007,0.038,-0.429
0.014,0.038,-0.432
-0.001,0.010,0.184
-0.108,0.060,-0.954
0.007,0.010,-0.109
0.021,-0.040,0.420
-0.044,0.060,-0.580
-0.015,0.046,-0.639
-0.065,0.031,-0.696
0.021,-0.033,0.375
0.021,0.017,0.077
0.014,-0.026,0.077
-0.008,-0.026,0.371
0.007,-0.012,-0.162
-0.001,0.038,-0.436
-0.001,0.031,-0.114
-0.015,0.053,-0.731
0.042,-0.012,0.340
0.021,-0.019,0.334
-0.001,0.003,0.249
-0.072,0.038,-0.564
0.021,-0.019,0.037
-0.044,0.024,0.383
-0.001,-0.033,0.410
-0.079,-0.091,-0.721
0.014,-0.005,-0.059
0.014,-0.033,0.270
0.035,0.017,0.053
0.021,-0.019,0.169
-0.008,-0.019,0.033
0.014,-0.019,-0.017
0.021,-0.026,0.267
0.014,0.038,-0.437
-0.079,0.024,-0.269
-0.108,0.060,-0.565
-0.022,-0.019,-0.108
0.014,0.003,0.060
0.021,-0.026,0.096
-0.087,0.067,-0.639
0.021,-0.033,0.369
-0.001,0.024,-0.215
-0.008,-0.019,0.033
-0.022,0.031,-0.344
-0.001,-0.026,0.226
0.021,-0.012,-0.019
-0.001,0.031,-0.342
-0.008,0.017,0.054
0.028,-0.012,0.078
0.028,-0.040,0.424
0.021,-0.040,0.417
0.007,-0.033,0.124
0.035,-0.012,0.396
-0.001,0.024,-0.015
0.035,-0.040,0.327
0.021,-0.019,0.165
-0.001,0.031,-0.410
0.007,-0.005,0.173
0.021,-0.026,0.179
0.014,0.003,0.173
-0.008,-0.091,-0.382
0.035,-0.055,0.132
0.035,-0.055,0.415
0.007,0.038,-0.515
-0.044,-0.012,0.312
0.007,-0.026,0.278
0.028,0.010,-0.023
-0.051,0.010,-0.021
0.007,-0.026,0.372
-0.036,0.024,-0.486
-0.015,-0.019,0.288
-0.058,0.031,-0.167
-0.008,0.046,-0.569
0.021,-0.040,0.226
0.014,0.003,0.093
-0.001,-0.005,0.141
-0.101,-0.091,-0.195
0.014,0.003,-0.675
-0.001,0.024,-0.343
-0.001,0.003,0.083
-0.001,0.046,-0.418
0.014,-0.040,0.304
0.021,-0.033,0.126
-0.001,-0.019,0.236
0.028,0.003,0.247
0.035,-0.040,0.416
0.021,-0.005,0.157
-0.001,0.003,0.043
0.007,-0.026,0.360
-0.001,0.010,0.081
0.035,-0.040,0.416
0.014,0.017,-0.116
0.021,-0.005,0.157
0.028,-0.040,0.368
0.021,-0.012,0.337
0.035,-0.048,0.428
0.014,-0.012,0.429
-0.158,0.038,-0.606
0.007,-0.026,0.079
0.014,-0.033,0.175
0.007,0.024,-0.140
0.014,-0.033,0.324
0.028,-0.040,0.362
0.028,0.010,0.055
0.014,0.003,0.041
0.014,0.038,-0.318
0.028,-0.012,0.034
-0.022,0.031,-0.390
0.014,0.010,-0.872
-0.137,0.010,-0.592
0.007,-0.033,0.270
-0.001,-0.005,0.084
0.035,0.017,-0.026
0.014,0.038,-0.318
0.014,-0.026,0.077
0.014,-0.019,0.127
0.021,-0.012,0.171
-0.015,-0.012,0.221
0.007,-0.019,0.431
0.028,0.010,0.052
0.057,-0.005,-0.229
0.042,-0.012,0.238
-0.008,-0.019,0.319
0.014,-0.033,0.029
0.014,-0.040,0.325
0.028,-0.026,0.224
-0.001,0.038,-0.509
-0.029,0.046,-0.639
0.007,-0.026,0.034
