x,y,t
0.049,-0.008,-0.476
0.068,0.037,-0.658
0.004,0.028,0.259
0.022,0.010,-0.740
0.058,0.001,-0.638
0.022,-0.063,0.088
0.058,-0.017,-0.175
-0.014,0.028,-0.109
-0.014,-0.063,0.763
0.040,0.065,-0.434
-0.023,0.028,0.735
0.022,0.010,-0.509
0.004,-0.044,0.134
-0.014,0.028,0.179
-0.033,-0.008,0.433
-0.005,0.001,0.762
-0.033,-0.035,0.180
-0.023,0.028,-0.245
0.040,0.037,-0.443
-0.023,0.019,0.762
0.004,0.037,-0.653
-0.014,0.010,0.066
0.040,0.092,-0.430
0.004,0.056,-0.735
0.013,0.037,-0.783
0.022,0.001,-0.618
0.040,0.065,-0.434
0.031,0.047,-0.656
0.013,-0.154,0.363
-0.014,0.037,-0.015
0.022,0.047,-0.731
-0.005,0.019,-0.659
0.049,0.001,-0.288
0.031,-0.017,-0.130
-0.023,-0.054,0.180
0.040,-0.008,-0.392
0.031,-0.126,0.006
-0.014,0.037,0.978
-0.023,0.019,-0.248
0.058,0.001,-0.538
-0.014,0.028,0.613
0.031,-0.154,0.502
-0.023,0.037,-0.773
-0.014,-0.035,-0.060
0.013,-0.008,-0.522
-0.014,-0.008,0.191
-0.023,0.047,-0.599
-0.069,-0.145,0.792
-0.005,0.028,0.327
-0.005,0.028,0.362
-0.005,-0.008,0.055
-0.042,-0.035,0.074
0.004,0.028,-0.524
0.058,0.001,-0.741
-0.014,0.037,0.900
-0.014,0.028,0.985
-0.005,0.047,0.458
-0.014,0.019,-0.112
0.031,-0.017,-0.454
0.058,-0.008,-0.540
0.022,-0.063,0.399
-0.014,0.028,0.428
-0.014,0.028,0.903
-0.005,0.028,0.362
-0.023,0.028,0.775
0.040,0.065,-0.496
0.013,-0.044,-0.260
-0.023,0.019,-0.346
0.031,-0.154,0.627
-0.005,-0.017,-0.290
-0.014,0.028,-0.358
-0.014,0.028,0.613
-0.023,0.028,0.899
-0.014,0.028,0.545
-0.014,0.028,0.243
-0.023,0.037,-0.813
0.068,0.019,-0.683
-0.005,0.028,0.068
-0.023,0.019,-0.346
0.031,-0.054,0.205
0.040,-0.044,0.056
-0.023,-0.054,0.180
-0.014,0.037,-0.455
-0.023,0.028,-0.170
0.077,0.110,-0.485
-0.033,0.019,0.777
0.058,-0.054,0.287
-0.023,0.028,-0.665
-0.023,0.028,0.240
0.004,0.028,-0.076
-0.023,0.028,-0.176
0.022,-0.154,0.373
-0.051,-0.135,0.795
-0.014,0.028,-0.510
-0.014,0.138,0.292
0.022,0.001,-0.441
-0.023,0.028,0.667
0.058,0.019,-0.459
-0.051,-0.117,0.992
-0.033,-0.035,0.272
-0.005,-0.017,-0.071
0.013,-0.117,-0.107
0.022,0.056,-0.775
-0.005,0.010,-0.308
-0.005,0.047,-0.064
-0.023,0.028,-0.361
0.004,0.074,0.442
-0.014,0.028,0.428
-0.005,0.047,-0.418
-0.023,0.019,0.847
-0.023,0.037,0.362
-0.005,0.028,-0.500
0.031,-0.126,0.006
-0.069,-0.145,0.792
-0.014,0.019,-0.062
-0.005,0.028,0.250
-0.005,0.028,0.910
-0.014,0.028,0.428
-0.014,-0.135,0.241
-0.014,0.019,0.447
-0.005,0.019,-0.659
-0.033,-0.044,0.585
0.077,-0.126,0.035
0.022,-0.063,0.539
0.004,0.028,-0.385
0.031,-0.054,0.687
0.049,0.019,-0.623
0.004,0.047,-0.668
-0.087,-0.108,0.932
-0.023,0.028,0.857
-0.014,0.028,0.362
-0.023,0.019,-0.766
0.022,0.065,-0.478
0.040,-0.044,0.410
0.068,0.019,-0.683
0.013,-0.145,0.250
-0.014,0.019,0.859
-0.023,0.037,-0.362
0.058,-0.054,0.287
0.031,0.037,-0.496
0.022,0.056,-0.272
0.049,-0.017,-0.258
0.049,-0.026,-0.251
0.049,0.092,0.822
-0.014,0.019,0.548
-0.033,0.101,0.401
-0.023,0.019,-0.637
-0.023,-0.008,-0.325
-0.023,0.028,-0.180
-0.014,0.010,-0.623
-0.087,-0.117,0.922
-0.042,-0.044,0.538
0.068,-0.008,-0.656
-0.023,0.010,-0.490
-0.023,-0.054,0.128
-0.005,0.028,0.058
-0.023,-0.108,0.138
0.022,0.028,-0.305
0.013,0.037,-0.115
0.040,-0.063,0.196
0.013,-0.054,0.459
-0.014,0.037,-0.368
-0.005,0.047,-0.103
-0.014,0.019,0.859
-0.014,0.028,-0.063
0.031,-0.090,0.747
0.031,-0.035,0.709
0.031,0.028,-0.710
0.013,0.047,-0.788
0.031,-0.145,0.499
-0.023,0.001,-0.254
0.077,-0.126,0.051
-0.005,0.028,0.176
-0.023,0.019,0.240
0.004,-0.017,-0.190
0.104,0.156,-0.560
0.004,0.174,0.459
0.004,-0.054,0.354
-0.014,0.037,0.362
0.004,0.028,0.342
-0.023,0.028,-0.061
-0.051,-0.126,0.554
-0.042,-0.054,0.658
0.004,0.028,-0.608
-0.042,-0.117,0.389
0.104,0.156,-0.549
-0.014,0.028,0.428
0.031,-0.154,0.614
0.013,0.010,-0.632
-0.005,0.092,-0.499
-0.014,0.019,0.374
0.013,-0.063,0.542
0.031,-0.017,-0.454
-0.023,0.019,0.537
0.077,-0.126,0.051
0.058,0.083,-0.609
0.013,-0.035,-0.019
0.004,-0.008,-0.442
-0.033,-0.008,0.053
-0.014,0.028,0.654
0.013,0.019,0.007
0.049,0.092,0.822
0.049,0.037,-0.800
0.058,-0.008,-0.540
-0.014,-0.063,-0.390
0.013,-0.054,0.313
-0.033,0.001,-0.128
-0.023,0.028,0.893
-0.005,0.010,-0.577
-0.023,0.010,-0.567
-0.005,-0.017,-0.290
-0.014,0.010,-0.674
-0.023,-0.026,-0.100
0.004,0.047,-0.165
-0.014,-0.026,0.110
-0.014,0.019,0.727
0.013,0.010,-0.461
0.031,-0.154,0.490
0.031,0.083,-0.632
0.031,-0.008,-0.331
-0.033,-0.063,0.738
-0.005,0.037,-0.230
0.013,-0.145,0.863
-0.014,0.019,0.491
-0.005,0.028,-0.062
0.022,0.065,-0.358
-0.014,0.028,-0.198
0.040,-0.026,-0.143
0.004,-0.026,0.309
0.022,0.056,-0.072
-0.014,0.019,0.481
0.022,0.028,-0.305
-0.005,-0.026,-0.070
0.031,-0.035,0.008
-0.014,0.037,-0.520
0.022,-0.026,-0.343
-0.014,-0.026,0.020
0.040,-0.035,-0.098
-0.023,-0.035,0.141
0.004,-0.026,0.309
-0.023,0.019,0.384
-0.005,0.037,-0.395
-0.014,-0.072,-0.126
0.004,0.037,-0.168
-0.033,-0.044,0.466
-0.023,0.010,0.431
0.049,0.074,-0.682
0.049,-0.117,0.188
0.013,-0.063,0.767
-0.069,-0.054,0.861
-0.005,0.037,-0.519
-0.014,0.001,-0.472
0.031,-0.063,0.817
-0.005,0.028,-0.757
0.022,0.010,-0.509
0.013,0.019,0.626
-0.014,0.019,0.252
-0.023,0.028,0.359
-0.005,0.092,-0.499
0.040,-0.145,0.128
-0.014,0.028,-0.247
-0.023,0.028,-0.061
0.004,-0.017,-0.394
-0.033,-0.008,0.053
-0.005,0.028,0.910
-0.005,-0.008,-0.233
-0.005,0.001,-0.330
0.022,0.028,-0.314
-0.005,0.028,-0.062
0.004,0.138,-0.703
-0.005,0.019,-0.359
0.022,-0.054,0.882
-0.005,0.037,0.112
-0.023,0.074,-0.806
0.040,-0.145,0.150
-0.042,0.028,0.230
-0.005,0.037,-0.395
-0.023,0.065,-0.746
-0.014,-0.026,0.110
0.049,0.037,-0.665
-0.005,-0.154,0.539
0.013,0.037,-0.783
-0.005,0.028,0.058
0.058,-0.026,-0.216
0.004,-0.081,0.882
0.049,0.010,-0.580
-0.014,0.010,0.781
-0.033,-0.108,0.196
0.004,0.028,-0.061
-0.005,-0.054,0.085
0.022,0.010,-0.682
-0.014,0.037,0.415
0.022,0.019,-0.581
-0.014,0.101,-0.443
0.022,-0.063,0.781
0.022,-0.208,0.786
0.031,0.019,-0.816
0.013,-0.017,-0.325
0.013,0.010,-0.740
-0.051,-0.108,0.797
-0.005,0.047,-0.667
-0.051,-0.063,0.568
0.013,-0.044,0.086
-0.023,0.010,-0.227
0.022,-0.063,0.910
0.022,0.065,-0.532
-0.023,0.028,0.610
0.004,0.047,-0.239
-0.005,-0.063,0.607
-0.033,-0.044,0.278
-0.051,-0.126,0.323
-0.014,0.037,0.381
0.031,-0.154,0.490
0.031,-0.044,0.168
-0.014,0.019,-0.646
0.040,-0.145,0.128
0.013,0.001,-0.577
-0.023,0.019,0.351
-0.005,-0.008,-0.086
-0.023,-0.008,-0.005
-0.042,0.037,-0.426
0.049,0.010,-0.354
0.022,0.019,-0.581
-0.014,0.019,0.972
-0.014,0.028,0.985
-0.014,0.028,-0.169
0.013,0.047,-0.105
-0.005,0.019,-0.061
-0.014,-0.026,0.110
-0.005,-0.044,0.017
-0.014,0.019,0.775
0.058,0.001,-0.310
-0.014,0.037,0.442
0.040,-0.008,-0.252
-0.033,0.037,-0.514
0.004,-0.072,0.670
-0.014,-0.063,-0.390
-0.033,0.019,-0.651
0.049,0.019,-0.623
-0.014,0.019,0.785
0.122,0.192,-0.724
-0.014,-0.044,0.001
0.049,-0.017,0.029
-0.005,-0.054,0.740
-0.033,0.019,0.766
-0.023,0.019,0.240
-0.042,-0.044,0.538
0.004,0.047,-0.239
0.013,0.019,-0.558
0.004,-0.035,-0.211
0.058,0.028,-0.413
0.040,0.201,-0.691
-0.014,0.019,0.736
0.004,0.037,-0.365
0.022,-0.072,0.879
0.040,-0.035,0.273
0.040,-0.008,-0.392
-0.005,0.047,-0.741
0.058,0.001,-0.538
-0.033,-0.044,0.278
-0.005,0.047,-0.667
-0.023,0.047,-0.524
-0.005,0.037,0.340
0.049,0.028,-0.743
0.004,-0.172,0.973
0.004,0.028,0.363
-0.005,0.028,-0.300
0.049,0.010,-0.435
-0.005,0.010,-0.416
0.013,0.037,-0.115
0.049,-0.008,-0.370
-0.042,-0.054,0.274
-0.014,0.028,0.129
0.049,0.019,-0.386
-0.005,0.028,0.189
0.049,0.019,-0.529
0.013,0.092,-0.584
0.031,0.028,0.252
-0.005,0.028,0.012
0.040,0.028,-0.610
0.068,0.019,-0.691
0.004,0.047,-0.067
-0.023,-0.026,0.032
0.004,-0.145,0.728
-0.014,0.028,-0.123
-0.014,0.028,-0.510
-0.005,0.047,0.057
-0.033,-0.035,0.091
-0.014,0.028,0.306
0.031,-0.008,-0.538
-0.023,0.028,-0.696
-0.005,0.092,-0.701
-0.033,0.019,-0.651
0.013,-0.026,0.012
0.004,0.010,-0.700
0.104,0.156,-0.560
-0.042,-0.117,0.314
-0.005,0.056,-0.764
-0.033,0.010,-0.424
-0.014,-0.026,-0.235
-0.005,-0.145,0.541
0.004,0.019,-0.788
-0.014,0.056,-0.768
-0.005,0.028,-0.092
-0.023,0.028,0.359
0.068,0.001,-0.767
-0.014,0.010,-0.623
-0.023,0.028,-0.485
-0.051,-0.044,0.328
-0.014,0.047,-0.547
-0.023,-0.054,0.594
-0.033,0.010,-0.424
-0.023,0.019,0.259
-0.023,0.028,0.604
-0.005,0.056,-0.508
-0.014,0.028,0.483
0.040,0.201,-0.691
-0.014,0.028,-0.179
-0.023,0.028,0.359
-0.005,0.037,-0.425
-0.023,0.028,0.298
-0.078,-0.126,0.799
0.040,0.065,-0.496
0.022,-0.054,0.310
-0.005,-0.063,0.222
0.031,-0.044,0.454
0.004,0.028,-0.363
0.049,0.019,-0.623
0.004,-0.044,-0.097
-0.005,0.037,-0.421
-0.014,0.028,-0.267
-0.060,-0.117,0.471
-0.033,0.028,-0.364
0.022,-0.017,-0.247
0.022,-0.072,0.879
-0.051,-0.117,0.796
-0.014,0.010,-0.575
0.004,-0.008,-0.277
-0.014,0.065,-0.692
0.031,0.047,-0.656
-0.023,-0.072,0.451
0.004,0.028,-0.427
-0.023,0.028,-0.176
0.031,0.028,-0.710
-0.014,0.028,0.536
-0.042,-0.035,0.410
0.022,-0.026,-0.135
0.013,-0.008,-0.305
-0.023,0.019,0.298
0.040,0.065,-0.496
0.040,-0.008,-0.120
0.031,0.028,0.246
-0.005,0.028,-0.436
-0.023,0.001,-0.441
-0.033,-0.063,0.427
0.004,-0.035,-0.160
0.013,0.010,-0.740
-0.014,0.019,0.310
-0.033,0.101,0.401
0.004,-0.145,0.732
0.004,-0.054,0.098
0.031,-0.063,0.400
-0.014,0.019,-0.646
-0.005,0.028,-0.284
-0.042,0.037,-0.615
-0.005,0.028,-0.579
-0.060,-0.063,0.865
0.031,-0.063,0.681
0.040,-0.017,-0.313
-0.014,0.028,0.298
0.022,-0.126,0.122
-0.014,0.028,-0.240
-0.014,0.056,-0.768
0.058,-0.054,-0.061
-0.014,0.056,-0.768
0.031,-0.126,0.006
0.049,-0.035,0.165
-0.014,0.010,0.781
0.004,0.028,-0.076
-0.005,0.028,-0.246
0.013,0.019,0.141
0.004,0.028,0.259
-0.005,0.037,-0.618
-0.005,0.037,0.005
0.022,0.001,-0.618
0.058,0.028,-0.790
-0.023,0.028,0.178
0.022,-0.063,0.399
0.013,0.001,-0.635
0.040,-0.035,0.273
-0.023,0.028,-0.617
-0.014,-0.044,0.001
0.013,0.047,-0.466
-0.014,0.010,-0.427
-0.014,0.056,-0.507
-0.042,0.028,0.966
-0.023,-0.044,0.419
-0.051,-0.054,0.464
0.022,-0.008,-0.259
-0.005,0.047,-0.741
0.031,-0.063,0.400
-0.014,-0.017,-0.264
0.031,-0.154,0.739
0.013,-0.035,0.027
0.077,0.001,-0.547
0.022,-0.017,-0.461
0.022,0.065,-0.716
0.040,-0.072,0.776
-0.005,0.028,-0.121
-0.023,0.019,0.605
0.077,0.001,-0.760
-0.014,0.037,0.442
0.086,0.128,0.113
-0.014,0.019,-0.164
-0.033,0.101,0.399
-0.023,0.028,0.058
-0.014,-0.026,0.553
-0.014,0.001,-0.304
-0.014,-0.135,0.241
-0.014,0.138,0.269
-0.014,0.001,-0.195
-0.005,0.037,-0.367
0.013,0.074,-0.623
-0.014,0.028,0.249
0.086,0.128,0.154
-0.023,0.010,-0.227
0.031,0.192,-0.247
-0.014,0.019,0.785
0.013,-0.035,-0.165
0.077,0.001,-0.547
-0.014,0.037,0.064
-0.014,-0.044,0.218
-0.005,-0.154,0.539
0.004,-0.044,0.205
-0.023,0.019,0.610
0.077,-0.126,0.051
-0.014,-0.035,0.652
0.040,0.192,-0.276
-0.014,0.037,-0.455
-0.014,-0.072,-0.126
-0.023,0.010,0.602
0.031,0.019,-0.663
-0.014,0.028,0.856
0.058,0.047,-0.751
0.004,-0.063,0.530
-0.005,0.010,-0.416
-0.005,-0.017,0.191
0.004,-0.081,0.518
-0.033,-0.035,0.180
-0.005,-0.054,0.025
-0.023,-0.035,-0.116
0.040,-0.017,-0.217
-0.014,0.028,-0.123
-0.042,-0.026,0.036
0.068,0.092,0.324
0.022,-0.035,-0.029
-0.005,0.028,0.742
-0.014,0.028,-0.063
-0.014,0.010,-0.275
-0.014,0.028,0.428
-0.023,-0.008,0.167
-0.033,-0.017,0.069
0.049,0.001,-0.498
-0.023,0.019,-0.116
-0.014,0.028,0.362
-0.033,0.019,-0.651
-0.005,0.056,-0.421
-0.005,0.028,0.362
0.049,-0.017,0.029
-0.023,0.028,0.726
-0.078,-0.117,0.801
-0.014,0.028,0.893
-0.005,-0.072,0.703
-0.005,0.010,-0.416
0.077,0.001,-0.760
0.031,-0.145,0.490
-0.023,0.037,-0.773
-0.005,0.037,0.012
-0.005,0.019,-0.763
-0.014,0.019,-0.248
0.004,0.019,-0.468
-0.033,0.019,-0.524
-0.014,0.028,0.243
0.022,-0.063,0.539
-0.005,0.010,-0.308
-0.005,0.028,0.772
0.013,0.047,-0.643
-0.005,0.010,-0.577
-0.042,-0.072,0.741
0.013,-0.172,0.608
-0.023,-0.035,-0.057
0.004,-0.135,0.193
0.040,0.010,-0.327
-0.023,0.028,-0.485
0.031,0.028,-0.710
-0.014,0.037,-0.301
-0.023,0.019,0.658
-0.005,0.065,-0.256
-0.023,0.019,-0.269
-0.014,-0.145,0.424
-0.014,-0.026,0.553
-0.005,0.047,-0.667
-0.023,0.028,0.778
-0.014,0.028,-0.794
-0.014,0.037,0.057
-0.014,-0.026,0.020
-0.087,-0.108,0.961
-0.023,0.019,0.762
-0.014,0.028,0.129
-0.042,-0.063,0.467
0.049,-0.063,0.179
-0.014,0.019,0.606
-0.023,0.028,0.033
-0.033,0.037,-0.514
-0.023,-0.017,0.036
-0.023,0.001,-0.170
-0.033,0.019,-0.319
-0.005,0.010,-0.416
0.013,-0.145,0.240
-0.023,0.047,-0.779
0.058,0.138,-0.333
0.013,0.010,-0.048
0.031,-0.145,0.499
0.040,-0.017,0.079
-0.033,-0.017,-0.180
-0.005,0.037,0.125
0.068,0.019,-0.683
0.013,0.019,-0.472
0.049,0.001,-0.352
-0.051,-0.126,0.554
-0.023,0.028,0.604
-0.014,0.019,0.606
-0.023,0.019,-0.165
-0.023,0.028,-0.361
-0.023,-0.008,-0.160
-0.005,0.028,0.176
0.022,-0.035,-0.263
-0.014,0.019,0.447
-0.023,0.028,-0.176
0.031,-0.035,0.008
-0.051,-0.063,0.568
0.040,0.037,-0.443
-0.033,-0.044,0.149
-0.014,0.019,0.537
-0.023,-0.008,0.167
-0.014,-0.035,-0.060
-0.014,0.028,0.483
-0.033,-0.044,0.090
-0.033,-0.044,-0.635
0.077,0.083,-0.819
-0.023,0.037,-0.773
0.049,0.074,-0.438
0.031,-0.054,0.687
0.031,-0.008,-0.331
0.013,-0.017,-0.427
0.013,0.010,-0.740
-0.005,0.047,0.057
0.013,-0.072,0.570
0.004,-0.145,0.728
-0.014,0.037,0.351
-0.014,0.037,-0.773
0.022,0.028,0.117
0.013,-0.172,0.608
-0.023,0.001,-0.254
0.013,0.056,0.004
0.049,-0.017,0.029
0.049,-0.099,0.891
0.058,-0.044,-0.120
-0.051,-0.135,0.795
0.013,-0.072,0.971
0.058,0.010,-0.426
0.040,0.010,-0.497
-0.042,-0.044,0.166
-0.078,-0.163,0.490
-0.005,-0.081,0.452
0.004,-0.044,-0.023
-0.014,0.028,0.490
0.004,0.028,-0.524
-0.042,-0.072,0.582
-0.014,0.037,-0.015
-0.014,0.028,0.416
-0.014,0.028,-0.303
0.013,-0.063,0.542
0.040,-0.008,0.772
-0.023,0.019,0.064
-0.005,0.028,0.058
0.068,0.047,-0.651
-0.014,-0.044,0.078
-0.014,0.028,0.298
-0.023,0.019,0.351
-0.023,0.028,0.114
0.013,-0.108,0.492
-0.005,-0.117,0.065
-0.005,0.028,0.296
-0.014,0.028,-0.286
-0.014,0.028,0.129
-0.023,0.001,-0.170
-0.005,0.047,-0.394
0.040,-0.008,-0.120
-0.014,0.019,0.447
0.004,-0.081,0.882
0.049,0.092,0.822
-0.023,0.010,-0.567
0.049,-0.026,-0.025
-0.023,0.028,-0.113
0.004,0.047,-0.513
0.049,0.028,-0.431
0.013,0.037,-0.156
0.004,0.010,0.089
0.022,-0.054,0.310
-0.023,-0.035,-0.057
-0.033,-0.054,0.512
-0.014,0.037,-0.418
-0.014,0.037,-0.015
-0.005,-0.017,-0.140
0.022,-0.008,-0.145
0.004,-0.008,-0.442
-0.005,0.047,-0.103
-0.005,0.047,0.458
-0.060,-0.117,0.437
-0.014,0.028,0.782
-0.014,-0.054,0.084
0.004,0.037,-0.560
-0.033,-0.054,0.767
-0.023,-0.017,0.389
-0.014,-0.063,0.763
-0.014,0.028,-0.240
-0.005,0.028,0.890
-0.033,-0.017,0.069
0.077,0.010,-0.603
0.031,0.010,-0.704
-0.033,0.028,-0.364
-0.014,0.019,0.310
-0.078,-0.035,0.442
-0.023,-0.017,-0.274
0.013,0.037,-0.612
0.022,0.047,-0.609
-0.023,0.028,0.033
0.013,-0.145,0.240
0.104,0.156,-0.529
-0.005,0.037,0.363
0.031,0.037,-0.496
-0.051,-0.126,0.559
-0.042,-0.054,0.658
-0.014,0.019,0.537
0.022,-0.035,0.082
0.022,-0.072,0.259
-0.005,0.028,0.176
-0.023,0.019,0.064
-0.005,-0.035,-0.163
-0.033,0.037,-0.424
-0.005,0.047,-0.103
-0.005,-0.008,-0.408
-0.014,0.019,-0.112
-0.033,-0.108,0.196
0.022,0.010,-0.682
-0.014,0.028,-0.179
0.049,-0.035,-0.105
-0.005,0.028,-0.813
-0.014,0.119,-0.751
0.004,-0.026,-0.297
0.013,-0.145,0.250
-0.023,0.028,0.362
-0.014,-0.008,-0.214
0.004,0.028,-0.029
0.004,-0.172,0.973
-0.023,-0.008,-0.325
-0.014,0.037,0.972
0.004,-0.017,-0.093
-0.023,0.037,-0.367
0.013,-0.145,0.250
-0.005,-0.044,0.272
0.013,-0.008,-0.461
-0.023,0.028,0.481
-0.014,0.019,0.980
0.049,0.019,-0.623
0.068,0.037,-0.658
-0.005,0.028,0.605
0.013,-0.063,0.317
-0.014,-0.008,-0.349
-0.014,0.019,0.894
0.040,-0.154,0.247
0.004,0.047,-0.485
0.077,0.083,-0.819
0.013,-0.054,0.459
0.004,-0.054,0.354
-0.005,0.047,-0.366
-0.023,-0.026,0.673
0.013,0.056,-0.733
-0.051,-0.135,0.795
-0.033,0.056,-0.422
-0.014,0.019,0.417
-0.014,-0.017,-0.111
-0.005,0.037,0.055
-0.014,0.028,0.298
-0.014,0.037,-0.015
0.040,-0.072,0.776
-0.023,-0.044,0.271
-0.005,0.028,0.244
-0.014,0.028,0.665
-0.042,-0.026,0.242
-0.051,-0.126,0.554
-0.014,0.019,0.548
-0.014,0.047,0.538
0.058,0.028,-0.413
-0.033,-0.044,0.278
-0.014,0.028,-0.063
0.004,0.047,-0.250
-0.051,-0.072,0.762
-0.005,0.028,-0.170
0.004,0.028,-0.758
-0.014,0.028,0.370
-0.005,0.047,0.057
0.013,-0.145,0.240
0.004,0.074,0.442
-0.023,0.019,0.847
0.058,-0.008,-0.178
-0.014,0.028,0.370
-0.014,0.028,0.186
-0.014,0.028,-0.198
0.040,-0.154,0.255
-0.014,0.028,-0.296
-0.014,0.019,-0.112
-0.023,0.010,0.431
-0.014,-0.026,-0.197
-0.023,0.019,-0.269
0.031,0.074,-0.429
0.040,-0.035,0.143
-0.023,0.001,-0.254
0.040,-0.026,0.107
0.058,0.028,-0.613
-0.023,0.028,-0.240
-0.014,0.028,-0.267
-0.096,-0.035,0.941
-0.005,0.092,-0.499
-0.005,0.028,0.002
-0.005,-0.008,-0.453
-0.023,-0.054,0.964
-0.023,0.028,-0.240
-0.069,-0.044,0.207
-0.023,0.028,0.903
0.013,-0.072,0.694
-0.005,0.028,-0.402
0.013,0.047,-0.466
0.022,-0.008,-0.368
-0.014,0.028,-0.296
-0.005,0.047,-0.520
0.013,-0.154,0.363
0.013,0.019,0.626
-0.005,0.037,0.012
-0.023,-0.054,0.128
-0.014,0.037,-0.613
-0.005,0.010,-0.641
-0.023,0.028,-0.240
-0.023,-0.035,-0.024
-0.023,0.028,-0.665
-0.005,0.028,0.890
-0.014,0.028,-0.244
-0.014,0.037,-0.455
-0.023,0.028,0.903
-0.033,0.065,-0.634
-0.033,-0.072,0.526
-0.005,-0.026,-0.070
-0.087,-0.117,0.922
0.058,0.010,-0.636
-0.033,-0.026,0.166
0.013,0.010,-0.027
0.040,-0.090,0.705
0.022,0.065,-0.478
0.013,-0.135,0.121
0.040,-0.008,-0.120
0.013,0.056,-0.557
-0.023,0.001,-0.170
-0.051,-0.108,0.857
0.058,0.010,-0.636
-0.033,0.019,0.766
-0.005,0.028,-0.170
0.013,0.037,-0.510
0.004,0.019,0.108
0.049,-0.026,-0.150
0.031,0.092,-0.785
-0.014,0.037,-0.246
0.004,0.138,-0.703
-0.014,0.028,0.736
0.095,0.083,0.654
0.004,0.019,-0.788
-0.023,0.028,0.976
0.049,-0.063,0.179
-0.005,0.001,-0.471
-0.005,-0.008,-0.086
-0.033,-0.063,0.336
-0.033,-0.044,0.090
0.031,0.001,-0.624
-0.051,-0.117,0.796
-0.023,0.028,0.367
-0.023,0.028,0.256
0.004,0.037,-0.391
0.040,-0.008,-0.252
0.031,-0.154,0.392
0.013,0.019,-0.472
-0.005,-0.081,0.452
0.040,-0.044,0.410
-0.023,-0.108,0.138
0.031,0.019,-0.663
0.013,-0.017,-0.208
-0.078,-0.117,0.808
0.031,-0.026,-0.336
-0.023,0.019,-0.766
-0.014,0.028,0.306
-0.023,-0.044,-0.509
-0.005,0.037,-0.230
-0.023,0.019,-0.240
-0.033,-0.044,0.149
0.040,-0.054,0.170
-0.033,0.101,0.399
0.013,0.028,-0.282
0.058,0.037,-0.768
-0.014,-0.017,-0.314
-0.023,-0.017,0.036
-0.005,-0.063,0.152
0.040,0.010,0.537
0.004,-0.054,0.003
-0.014,0.037,-0.418
0.068,0.092,0.332
0.068,0.074,-0.746
-0.023,0.019,0.489
-0.023,0.056,-0.592
-0.087,-0.108,0.932
-0.014,0.028,0.129
0.022,-0.035,0.437
-0.023,0.047,0.990
0.004,-0.081,0.518
-0.014,0.028,0.536
-0.023,0.028,0.240
0.004,0.174,0.510
-0.014,0.047,0.384
0.058,-0.054,-0.061
-0.023,0.028,0.058
0.040,-0.008,-0.120
-0.005,0.037,0.012
-0.005,0.028,-0.357
0.058,-0.017,-0.175
-0.014,0.028,0.483
-0.005,0.047,-0.064
0.004,0.019,-0.742
-0.014,0.028,0.186
0.004,0.028,-0.415
0.068,0.083,-0.676
0.013,0.047,-0.788
-0.033,-0.081,-0.148
0.031,0.074,-0.810
0.058,-0.008,-0.460
-0.014,0.028,0.985
-0.033,-0.044,0.149
-0.033,-0.108,0.196
0.013,-0.008,-0.522
-0.078,-0.126,0.808
0.031,0.010,-0.704
0.013,-0.054,0.223
-0.014,0.028,0.613
0.022,0.010,-0.509
0.004,0.028,0.006
-0.014,-0.026,0.020
-0.014,0.019,0.849
-0.023,0.028,0.536
-0.051,-0.126,0.559
-0.023,0.028,0.783
0.004,0.010,-0.425
0.040,0.056,-0.163
-0.014,-0.072,-0.150
-0.023,0.019,-0.165
-0.023,0.019,0.360
-0.005,0.037,-0.421
0.013,-0.035,-0.261
-0.087,-0.108,0.932
0.004,0.028,0.006
-0.051,-0.044,0.726
-0.014,0.019,-0.686
0.031,0.010,-0.564
-0.014,0.065,-0.692
0.058,0.001,-0.310
-0.014,0.028,-0.198
-0.023,0.037,-0.362
-0.023,0.037,0.314
0.013,-0.026,0.135
0.058,0.037,-0.639
-0.023,0.019,0.064
0.040,0.019,-0.439
-0.023,0.028,0.120
-0.023,0.028,0.667
0.049,0.010,-0.580
-0.005,0.001,-0.471
0.004,0.065,-0.362
0.013,-0.044,-0.066
0.004,-0.081,0.882
-0.014,0.028,0.985
-0.005,0.028,0.131
-0.014,0.037,0.057
-0.014,0.028,-0.169
0.022,-0.135,0.137
0.013,0.001,-0.635
-0.014,0.019,-0.646
-0.096,-0.035,0.927
0.004,0.001,0.924
-0.023,-0.017,-0.274
0.040,-0.035,-0.098
0.058,-0.017,-0.340
0.058,0.019,-0.459
-0.014,0.028,0.129
0.004,0.028,0.342
-0.060,-0.054,0.680
