x,y,t
-0.074,-0.235,-0.419
-0.041,-0.275,-0.576
-0.009,-0.097,-0.246
-0.033,-0.226,-0.418
0.007,0.105,0.166
0.072,0.315,0.645
-0.049,-0.226,-0.405
-0.074,-0.226,-0.488
0.064,0.412,0.748
-0.009,-0.097,-0.141
0.056,0.299,0.647
0.072,0.323,0.696
0.007,-0.000,0.023
-0.074,-0.226,-0.433
0.032,0.162,0.363
-0.057,-0.283,-0.579
-0.041,-0.089,-0.155
0.080,0.347,0.685
0.056,0.162,0.335
0.064,0.307,0.647
-0.033,-0.097,-0.187
-0.090,-0.243,-0.424
0.064,0.291,0.706
0.072,0.356,0.784
0.040,0.145,0.229
0.015,0.024,-0.006
0.032,0.113,0.152
-0.025,-0.138,-0.297
0.056,0.339,0.654
0.048,0.129,0.272
-0.017,-0.057,-0.104
-0.065,-0.356,-0.703
-0.041,-0.146,-0.149
0.072,0.315,0.666
0.072,0.267,0.540
0.015,0.137,0.214
-0.074,-0.364,-0.705
0.048,0.299,0.684
0.023,-0.073,-0.135
-0.082,-0.235,-0.497
-0.033,-0.235,-0.444
-0.017,-0.259,-0.551
0.064,0.291,0.706
0.015,0.016,-0.018
0.056,0.145,0.306
0.080,0.226,0.478
0.064,0.242,0.518
-0.049,-0.283,-0.618
-0.074,-0.251,-0.407
-0.057,-0.210,-0.438
0.032,0.073,0.077
0.007,-0.000,-0.064
-0.065,-0.332,-0.634
0.064,0.339,0.707
-0.065,-0.210,-0.413
-0.090,-0.364,-0.596
0.056,0.380,0.852
-0.041,-0.235,-0.417
0.015,0.113,0.166
-0.090,-0.251,-0.506
-0.025,-0.113,-0.257
0.056,0.137,0.229
-0.041,-0.251,-0.441
-0.025,-0.073,-0.190
-0.074,-0.315,-0.664
0.064,0.259,0.533
0.080,0.218,0.433
0.072,0.469,0.878
0.032,0.105,0.139
0.064,0.380,0.762
0.023,0.234,0.417
-0.049,-0.275,-0.362
-0.017,-0.065,-0.104
0.032,0.073,0.077
0.064,0.242,0.518
-0.017,-0.210,-0.483
0.072,0.283,0.593
-0.001,-0.024,-0.107
0.064,0.267,0.533
0.056,0.364,0.635
-0.017,-0.218,-0.416
0.072,0.250,0.554
-0.001,-0.138,-0.273
0.080,0.218,0.413
-0.041,-0.251,-0.552
0.056,0.275,0.546
-0.041,-0.259,-0.554
-0.017,-0.113,-0.225
0.048,0.121,0.183
-0.065,-0.251,-0.533
-0.065,-0.154,-0.284
-0.033,-0.235,-0.444
0.040,0.081,0.102
0.007,-0.008,-0.078
0.032,0.137,0.275
0.080,0.267,0.536
-0.049,-0.210,-0.389
0.023,0.065,0.078
-0.033,-0.049,-0.075
0.048,0.194,0.341
-0.025,-0.138,-0.297
-0.017,-0.000,-0.041
0.072,0.339,0.715
0.023,0.105,0.149
0.064,0.364,0.647
-0.041,-0.226,-0.408
0.023,0.073,0.147
0.040,0.178,0.300
0.064,0.323,0.645
-0.074,-0.251,-0.518
-0.057,-0.267,-0.596
0.088,0.380,0.751
0.032,0.105,0.216
-0.090,-0.243,-0.455
-0.009,-0.057,-0.159
-0.057,-0.315,-0.677
-0.057,-0.340,-0.627
0.032,0.162,0.363
-0.049,-0.267,-0.558
-0.033,-0.218,-0.472
-0.025,-0.154,-0.349
-0.074,-0.235,-0.483
-0.001,-0.089,-0.221
0.032,0.113,0.152
-0.025,-0.267,-0.556
0.032,0.089,0.179
0.032,0.113,0.152
-0.017,-0.089,-0.223
-0.090,-0.235,-0.498
0.064,0.364,0.636
-0.065,-0.259,-0.525
-0.049,-0.235,-0.505
-0.082,-0.380,-0.722
0.064,0.339,0.638
0.040,0.170,0.277
0.007,0.121,0.237
0.056,0.275,0.574
-0.074,-0.348,-0.675
-0.041,-0.097,-0.141
-0.025,-0.154,-0.349
-0.074,-0.226,-0.488
-0.057,-0.315,-0.636
-0.057,-0.162,-0.349
0.007,0.016,0.031
0.056,0.380,0.774
0.048,0.113,0.163
0.072,0.283,0.593
0.072,0.283,0.538
-0.065,-0.210,-0.413
0.023,0.081,0.179
0.040,0.178,0.359
-0.009,-0.154,-0.219
-0.074,-0.323,-0.568
0.007,-0.057,-0.156
0.048,0.186,0.372
-0.025,-0.138,-0.297
0.023,0.242,0.418
-0.049,-0.259,-0.565
0.056,0.113,0.164
-0.057,-0.210,-0.373
0.080,0.420,0.767
0.023,0.097,0.140
-0.074,-0.315,-0.623
-0.065,-0.332,-0.657
-0.049,-0.210,-0.438
-0.017,0.040,0.037
0.064,0.226,0.474
0.064,0.420,0.747
0.056,0.137,0.271
-0.041,-0.235,-0.513
0.088,0.396,0.790
-0.025,-0.251,-0.548
-0.090,-0.380,-0.708
-0.017,-0.267,-0.556
-0.017,-0.097,0.264
-0.033,-0.041,-0.104
-0.001,-0.024,-0.036
-0.017,-0.073,-0.191
-0.033,-0.065,0.042
-0.041,-0.267,-0.567
0.056,0.113,0.220
-0.082,-0.332,-0.581
-0.009,-0.146,-0.270
0.040,0.145,0.229
-0.074,-0.315,-0.687
0.064,0.356,0.633
0.023,0.113,0.220
-0.049,-0.194,-0.412
0.048,0.372,0.642
-0.041,-0.138,-0.208
0.040,0.307,0.532
-0.057,-0.243,-0.377
-0.049,-0.129,-0.236
-0.025,-0.105,-0.118
0.056,0.137,0.271
0.048,0.210,0.381
-0.025,-0.024,-0.095
-0.065,-0.332,-0.634
0.072,0.477,0.873
0.056,0.356,0.779
-0.065,-0.348,-0.724
-0.025,-0.097,-0.194
-0.065,-0.243,-0.513
0.056,0.259,0.539
0.048,0.178,0.358
-0.033,-0.251,-0.491
-0.025,-0.251,-0.548
-0.033,-0.154,-0.300
-0.065,-0.154,-0.344
0.064,0.113,0.181
0.064,0.404,0.873
0.080,0.315,0.669
-0.041,-0.210,-0.391
0.015,0.056,0.047
0.048,0.307,0.654
-0.049,-0.267,-0.603
0.072,0.218,0.414
0.007,-0.138,-0.345
-0.049,-0.323,-0.690
-0.065,-0.348,-0.694
-0.065,-0.315,-0.686
0.040,0.081,0.102
0.072,0.452,0.863
0.015,0.113,0.221
-0.033,-0.243,-0.527
-0.025,-0.081,-0.204
-0.082,-0.226,-0.492
0.032,0.234,0.417
0.072,0.299,0.714
-0.049,-0.259,-0.565
-0.009,-0.105,-0.257
-0.025,-0.073,-0.021
-0.049,-0.267,-0.571
-0.074,-0.226,-0.390
-0.049,-0.081,-0.209
-0.057,-0.235,-0.386
0.072,0.226,0.415
0.072,0.388,0.763
-0.049,-0.275,-0.610
-0.017,-0.210,-0.394
-0.065,-0.340,-0.665
0.007,-0.138,-0.345
0.056,0.242,0.433
-0.033,-0.243,-0.464
0.064,0.218,0.368
-0.065,-0.243,-0.404
0.048,0.210,0.499
0.080,0.315,0.614
0.064,0.234,0.412
0.056,0.339,0.713
0.080,0.331,0.711
0.056,0.315,0.681
-0.033,-0.065,0.042
0.048,0.202,0.346
-0.090,-0.235,-0.436
-0.049,-0.243,-0.508
0.072,0.307,0.645
-0.065,-0.291,-0.577
0.088,0.331,0.808
-0.090,-0.226,-0.434
-0.041,-0.008,-0.059
-0.057,-0.235,-0.386
0.080,0.315,0.669
-0.033,-0.154,-0.273
0.007,-0.138,-0.254
-0.009,-0.097,-0.246
-0.017,-0.129,-0.219
0.096,0.380,0.738
-0.082,-0.348,-0.644
0.015,0.121,0.250
0.048,0.202,0.506
0.056,0.283,0.555
-0.001,-0.057,-0.104
0.080,0.404,0.742
0.080,0.226,0.415
-0.057,-0.315,-0.607
-0.082,-0.323,-0.587
0.064,0.420,0.813
0.072,0.267,0.555
-0.033,-0.105,-0.239
-0.057,-0.332,-0.638
-0.033,-0.105,-0.239
-0.074,-0.307,-0.660
0.023,0.129,0.259
0.048,0.299,0.524
0.064,0.323,0.645
-0.001,-0.138,-0.331
0.015,0.040,0.027
-0.017,-0.129,-0.280
0.048,0.121,0.183
0.064,0.356,0.759
-0.049,-0.226,-0.483
0.072,0.364,0.785
-0.025,-0.267,-0.526
0.072,0.259,0.469
0.007,-0.024,-0.090
0.056,0.153,0.238
0.072,0.380,0.810
0.064,0.315,0.673
-0.017,-0.105,-0.256
0.096,0.356,0.697
0.088,0.436,0.876
-0.065,-0.323,-0.654
-0.025,-0.097,-0.194
0.080,0.477,0.868
-0.065,-0.332,-0.699
-0.049,-0.154,-0.261
-0.065,-0.291,-0.618
0.007,-0.138,-0.345
0.056,0.202,0.396
-0.057,-0.356,-0.681
0.056,0.372,0.648
-0.001,-0.024,-0.107
0.032,0.145,0.235
-0.041,-0.138,-0.280
0.072,0.461,0.878
-0.065,-0.315,-0.671
-0.009,-0.113,-0.263
0.080,0.267,0.536
0.048,0.356,0.778
-0.041,-0.129,-0.272
0.007,-0.081,-0.213
-0.074,-0.259,-0.512
-0.057,-0.243,-0.377
0.072,0.323,0.640
-0.033,-0.202,-0.436
0.056,0.162,0.268
-0.074,-0.372,-0.729
0.023,-0.073,-0.217
0.056,0.105,0.159
-0.025,-0.097,-0.194
0.072,0.283,0.593
-0.025,-0.226,-0.493
0.072,0.250,0.460
0.064,0.428,0.871
-0.041,-0.121,-0.226
0.040,0.137,0.274
0.007,0.040,0.027
0.040,0.121,0.191
0.023,0.040,0.026
-0.041,-0.121,-0.226
-0.057,-0.323,-0.638
-0.065,-0.210,-0.389
-0.009,-0.154,-0.219
-0.057,-0.089,-0.218
0.072,0.412,0.868
0.023,0.016,-0.018
0.023,0.081,0.102
-0.041,-0.218,-0.478
0.072,0.412,0.758
-0.009,-0.154,-0.353
-0.033,-0.081,-0.115
-0.065,-0.315,-0.671
0.056,0.372,0.637
-0.065,-0.307,-0.566
-0.057,-0.283,-0.565
-0.090,-0.243,-0.455
0.056,0.372,0.795
0.064,0.428,0.871
0.064,0.412,0.748
-0.033,-0.032,-0.098
-0.074,-0.226,-0.457
-0.001,-0.016,-0.083
-0.001,-0.016,-0.083
0.007,0.113,0.165
0.080,0.420,0.841
0.048,0.153,0.242
-0.001,-0.000,0.003
-0.001,-0.016,-0.083
0.064,0.242,0.518
0.040,0.299,0.527
-0.065,-0.323,-0.697
-0.009,-0.081,-0.207
-0.065,-0.323,-0.624
0.088,0.331,0.808
-0.041,-0.275,-0.576
-0.049,-0.218,-0.467
-0.074,-0.226,-0.488
-0.065,-0.210,-0.413
-0.041,-0.113,-0.241
-0.082,-0.243,-0.442
-0.001,0.105,0.164
0.064,0.436,0.886
-0.049,-0.323,-0.690
0.048,0.097,0.154
0.056,0.178,0.351
0.023,0.073,0.147
0.032,-0.073,-0.216
0.032,0.162,0.363
0.048,0.299,0.684
-0.025,-0.065,-0.114
-0.065,-0.243,-0.500
-0.033,-0.032,-0.098
0.032,0.121,0.162
-0.065,-0.259,-0.485
0.023,0.121,0.275
0.040,0.299,0.527
0.056,0.218,0.459
-0.017,-0.049,-0.091
0.056,0.137,0.229
0.080,0.461,0.856
-0.049,-0.323,-0.690
-0.001,-0.073,-0.195
0.040,0.137,0.274
-0.065,-0.243,-0.430
0.056,0.226,0.404
0.015,-0.146,-0.352
0.072,0.291,0.560
0.007,0.024,-0.007
-0.065,-0.291,-0.618
-0.033,-0.210,-0.389
-0.033,-0.259,-0.566
0.072,0.420,0.748
-0.049,-0.275,-0.574
-0.082,-0.243,-0.509
0.048,0.412,0.878
0.064,0.307,0.668
-0.033,-0.081,-0.186
0.072,0.347,0.735
-0.033,-0.259,-0.508
-0.025,-0.218,-0.422
-0.082,-0.251,-0.470
-0.098,-0.243,-0.500
-0.082,-0.226,-0.439
-0.057,-0.089,-0.218
-0.049,-0.259,-0.503
0.056,0.339,0.654
0.072,0.226,0.473
0.048,0.170,0.288
-0.009,-0.073,-0.190
0.096,0.356,0.768
-0.057,-0.202,-0.412
-0.057,-0.235,-0.501
0.072,0.412,0.868
-0.033,-0.226,-0.418
-0.049,-0.089,-0.217
0.064,0.170,0.301
0.040,0.113,0.208
0.048,0.210,0.499
-0.065,-0.380,-0.723
-0.033,-0.251,-0.553
0.080,0.226,0.478
0.015,0.024,-0.006
0.023,0.081,0.179
-0.065,-0.243,-0.513
0.015,0.105,0.159
-0.033,-0.202,-0.378
-0.065,-0.283,-0.571
-0.001,0.008,-0.042
-0.057,-0.332,-0.638
-0.057,-0.226,-0.458
-0.049,-0.226,-0.496
-0.065,-0.315,-0.671
-0.057,-0.291,-0.566
0.080,0.477,0.863
0.080,0.218,0.433
-0.025,-0.121,-0.267
-0.090,-0.364,-0.596
-0.049,-0.226,-0.405
0.048,0.186,0.320
-0.090,-0.235,-0.498
-0.017,-0.170,-0.372
0.056,0.299,0.647
-0.001,0.113,0.174
0.048,0.153,0.319
-0.090,-0.243,-0.506
0.064,0.194,0.437
0.040,0.113,0.149
-0.065,-0.291,-0.577
0.064,0.307,0.647
-0.049,-0.138,-0.235
0.015,0.016,0.017
-0.001,-0.089,-0.146
0.080,0.307,0.620
-0.074,-0.332,-0.624
-0.049,-0.251,-0.555
0.072,0.218,0.414
-0.041,-0.251,-0.441
0.007,0.113,0.165
0.040,0.137,0.203
0.007,-0.081,-0.142
-0.074,-0.356,-0.679
0.032,0.081,0.153
-0.025,-0.259,-0.554
0.088,0.283,0.514
0.015,0.008,0.011
-0.057,-0.194,-0.025
-0.001,-0.065,-0.129
-0.033,-0.065,0.042
0.088,0.420,0.836
0.072,0.388,0.829
0.007,-0.057,-0.156
0.040,0.145,0.284
-0.090,-0.364,-0.596
-0.041,-0.275,-0.554
0.032,0.242,0.415
0.064,0.202,0.440
-0.017,-0.170,-0.192
0.072,0.420,0.764
0.048,0.315,0.696
-0.057,-0.202,-0.361
-0.025,-0.032,-0.098
0.032,0.242,0.415
0.072,0.291,0.653
0.072,0.234,0.408
0.064,0.364,0.636
-0.065,-0.332,-0.699
-0.074,-0.315,-0.502
-0.065,-0.291,-0.577
0.040,0.121,0.159
0.088,0.396,0.790
0.040,0.105,0.209
-0.025,-0.097,-0.227
-0.049,-0.210,-0.438
0.056,0.315,0.650
0.088,0.323,0.616
0.048,0.121,0.227
-0.033,-0.065,-0.125
-0.041,-0.121,-0.263
0.064,0.347,0.633
0.015,0.113,0.166
0.080,0.412,0.762
0.023,0.129,0.259
-0.017,-0.113,-0.260
0.072,0.210,0.436
-0.065,-0.170,-0.364
0.007,-0.057,-0.156
-0.001,0.105,0.199
-0.009,-0.081,-0.135
0.064,0.315,0.673
-0.001,-0.065,-0.172
-0.009,0.113,0.173
0.056,0.380,0.642
-0.057,-0.307,-0.612
-0.025,-0.267,-0.556
0.023,0.113,0.220
-0.025,-0.226,-0.493
-0.074,-0.332,-0.690
-0.082,-0.356,-0.674
-0.057,-0.299,-0.652
0.080,0.469,0.880
-0.041,-0.275,-0.506
-0.057,-0.089,-0.218
-0.017,-0.073,-0.191
-0.090,-0.323,-0.640
-0.057,-0.251,-0.476
0.072,0.356,0.654
0.072,0.339,0.635
-0.074,-0.323,-0.689
-0.017,-0.113,-0.260
-0.057,-0.081,-0.199
-0.033,-0.251,-0.491
0.040,0.299,0.567
-0.025,-0.138,-0.297
0.080,0.380,0.760
-0.065,-0.154,-0.284
0.080,0.315,0.614
-0.033,-0.154,-0.300
0.048,0.121,0.183
-0.074,-0.218,-0.393
-0.017,-0.154,-0.344
0.056,0.170,0.274
-0.065,-0.275,-0.587
0.056,0.242,0.507
-0.057,-0.178,-0.331
-0.033,-0.210,-0.389
-0.049,-0.259,-0.548
-0.009,0.113,0.231
0.007,0.105,0.166
-0.001,-0.041,-0.009
-0.057,-0.307,-0.677
0.032,-0.073,-0.216
-0.033,-0.081,-0.186
0.064,0.372,0.800
0.015,0.040,0.084
0.080,0.267,0.550
0.023,0.081,0.179
-0.017,-0.226,-0.368
-0.025,-0.251,-0.548
-0.033,-0.267,-0.536
0.072,0.388,0.861
0.040,0.121,0.223
0.072,0.420,0.748
-0.065,-0.170,-0.364
0.064,0.210,0.352
0.080,0.331,0.711
-0.082,-0.243,-0.467
-0.057,-0.283,-0.623
-0.017,-0.226,-0.368
0.023,0.121,0.162
0.072,0.356,0.632
0.015,0.105,0.204
-0.065,-0.356,-0.660
-0.082,-0.235,-0.476
-0.049,-0.226,-0.372
-0.017,-0.041,-0.079
-0.017,-0.267,-0.524
0.056,0.364,0.802
-0.025,-0.113,-0.210
-0.082,-0.332,-0.581
0.056,0.323,0.705
-0.057,-0.235,-0.386
0.072,0.210,0.436
-0.033,-0.259,-0.554
-0.017,-0.032,-0.107
0.056,0.170,0.332
-0.074,-0.235,-0.386
0.048,0.186,0.372
0.072,0.283,0.538
-0.082,-0.315,-0.643
-0.033,-0.097,-0.187
0.023,0.008,0.011
0.072,0.372,0.803
0.056,0.267,0.573
0.040,0.081,0.102
0.023,0.081,0.102
0.104,0.388,0.769
0.032,-0.073,-0.216
-0.049,-0.275,-0.574
0.064,0.218,0.416
-0.049,-0.218,-0.467
-0.001,-0.016,0.219
0.064,0.315,0.673
0.056,0.218,0.429
-0.049,-0.218,-0.347
-0.057,-0.259,-0.505
0.104,0.420,0.833
0.072,0.428,0.874
0.015,0.137,0.525
0.064,0.315,0.647
-0.049,-0.154,-0.261
-0.017,-0.065,-0.104
0.015,0.113,0.166
0.072,0.210,0.436
0.032,0.194,0.344
0.064,0.428,0.758
0.015,0.048,0.096
-0.065,-0.315,-0.638
0.072,0.267,0.555
-0.082,-0.348,-0.644
-0.025,-0.275,-0.536
-0.049,-0.081,-0.168
-0.049,-0.275,-0.362
0.088,0.283,0.830
0.015,-0.000,-0.064
-0.049,-0.226,-0.405
-0.017,-0.129,-0.219
-0.001,-0.000,0.003
0.032,-0.008,-0.078
0.015,-0.000,-0.064
0.096,0.356,0.768
-0.001,-0.057,-0.104
-0.033,-0.186,-0.348
0.072,0.412,0.747
0.072,0.428,0.874
-0.082,-0.226,-0.492
-0.065,-0.202,-0.407
-0.065,-0.340,-0.715
-0.041,-0.226,-0.494
0.040,0.129,0.180
-0.074,-0.340,-0.659
0.048,0.299,0.650
-0.074,-0.348,-0.675
-0.065,-0.356,-0.703
-0.057,-0.283,-0.579
0.032,0.089,0.116
-0.057,-0.194,-0.404
-0.001,-0.032,-0.027
0.080,0.218,0.413
-0.025,-0.024,-0.095
-0.057,-0.323,-0.696
-0.033,-0.097,-0.224
-0.033,-0.267,-0.567
0.032,0.307,0.529
-0.041,-0.259,-0.499
0.023,-0.000,0.002
0.032,0.145,0.345
-0.001,-0.032,-0.115
-0.041,-0.202,-0.320
-0.057,-0.226,-0.485
-0.082,-0.323,-0.587
-0.049,-0.105,-0.195
-0.074,-0.251,-0.475
0.064,0.291,0.567
0.096,0.356,0.768
0.080,0.469,0.880
-0.009,-0.065,-0.057
-0.017,-0.105,-0.256
0.064,0.347,0.633
-0.001,-0.041,-0.009
0.040,0.121,0.172
0.064,0.420,0.873
-0.025,-0.226,-0.416
0.056,0.356,0.635
-0.074,-0.251,-0.475
0.072,0.250,0.460
0.007,0.008,0.018
-0.017,-0.032,-0.107
0.015,0.137,0.214
-0.049,-0.251,-0.536
0.064,0.315,0.673
0.080,0.452,0.868
0.064,0.202,0.440
-0.041,-0.097,-0.230
-0.082,-0.251,-0.470
-0.033,-0.267,-0.482
-0.057,-0.226,-0.409
-0.001,0.008,0.048
-0.009,0.008,-0.030
0.048,0.170,0.328
0.064,0.372,0.800
-0.009,-0.113,-0.219
0.040,0.121,0.223
0.064,0.380,0.858
0.048,0.137,0.201
0.080,0.412,0.762
-0.049,-0.259,-0.503
-0.065,-0.218,-0.465
-0.049,-0.226,-0.405
-0.017,-0.146,-0.322
0.072,0.412,0.868
-0.017,-0.073,-0.191
-0.001,0.032,0.205
0.064,0.331,0.698
0.080,0.267,0.536
-0.090,-0.364,-0.596
-0.041,-0.138,-0.280
-0.049,-0.315,-0.632
-0.041,-0.146,-0.306
-0.098,-0.235,-0.480
0.040,0.121,0.159
-0.017,-0.081,-0.200
-0.009,-0.089,-0.219
0.023,0.234,0.779
-0.049,-0.267,-0.558
0.048,0.145,0.311
-0.082,-0.372,-0.718
-0.049,-0.315,-0.632
-0.001,-0.073,-0.138
0.072,0.250,0.554
-0.009,-0.016,-0.069
0.023,0.129,0.259
0.064,0.242,0.518
-0.017,-0.129,-0.280
-0.057,-0.315,-0.636
-0.074,-0.323,-0.689
0.072,0.210,0.436
-0.074,-0.251,-0.518
-0.082,-0.235,-0.427
0.056,0.218,0.429
0.048,0.162,0.256
-0.074,-0.323,-0.568
0.032,0.194,0.344
-0.017,-0.097,0.264
-0.049,-0.259,-0.476
-0.074,-0.259,-0.512
-0.065,-0.283,-0.571
0.015,0.105,0.204
0.048,0.121,0.227
-0.009,-0.089,-0.177
0.064,0.250,0.465
-0.082,-0.388,-0.726
-0.074,-0.243,-0.511
-0.057,-0.332,-0.638
-0.098,-0.235,-0.480
-0.033,-0.218,-0.472
-0.017,-0.113,-0.260
-0.057,-0.275,-0.609
-0.057,-0.251,-0.385
0.088,0.331,0.620
-0.041,-0.154,-0.306
-0.074,-0.323,-0.633
0.072,0.275,0.600
0.072,0.420,0.748
-0.057,-0.178,-0.370
0.048,0.428,0.884
-0.057,-0.340,-0.627
0.064,0.323,0.645
-0.033,-0.251,-0.535
0.056,0.202,0.396
-0.025,-0.138,-0.297
-0.057,-0.218,-0.398
0.023,0.065,0.123
0.048,0.121,0.162
-0.025,-0.024,0.022
-0.001,-0.008,-0.069
0.064,0.283,0.586
-0.017,-0.049,-0.091
-0.009,-0.081,-0.207
-0.033,-0.226,-0.491
0.064,0.242,0.518
-0.017,-0.226,-0.368
-0.017,-0.000,-0.012
0.040,0.145,0.284
0.080,0.469,0.880
0.007,-0.146,-0.345
-0.057,-0.162,-0.349
-0.074,-0.348,-0.720
-0.065,-0.202,-0.362
0.023,0.081,0.102
0.064,0.194,0.319
-0.017,-0.267,-0.524
-0.057,-0.235,-0.501
0.048,0.145,0.214
0.072,0.452,0.882
-0.065,-0.259,-0.525
0.056,0.210,0.462
0.088,0.323,0.686
-0.065,-0.332,-0.657
-0.090,-0.332,-0.561
-0.049,-0.307,-0.676
-0.074,-0.332,-0.655
0.032,0.234,0.442
-0.049,-0.226,-0.372
0.072,0.259,0.790
-0.057,-0.243,-0.510
0.072,0.412,0.758
-0.017,-0.259,-0.519
-0.033,-0.065,-0.125
-0.057,-0.210,-0.373
-0.057,-0.364,-0.714
-0.049,-0.307,-0.676
-0.074,-0.340,-0.711
0.040,0.105,0.142
-0.065,-0.251,-0.475
-0.009,-0.218,-0.493
-0.074,-0.307,-0.483
0.072,0.420,0.748
-0.001,0.040,0.076
0.064,0.218,0.471
0.023,-0.016,-0.083
-0.098,-0.243,-0.444
-0.057,-0.202,-0.412
-0.049,-0.275,-0.552
-0.025,-0.097,-0.194
-0.009,-0.016,0.019
0.064,0.275,0.525
-0.041,-0.259,-0.554
-0.001,-0.089,-0.146
0.072,0.469,0.861
0.007,-0.016,-0.004
0.048,0.307,0.654
0.040,0.081,0.102
-0.082,-0.356,-0.674
0.072,0.218,0.493
-0.057,-0.178,-0.331
0.096,0.372,0.729
0.023,0.056,0.100
-0.090,-0.235,-0.436
-0.057,-0.340,-0.627
-0.090,-0.388,-0.693
-0.082,-0.340,-0.576
-0.049,-0.259,-0.548
0.056,0.364,0.761
0.056,0.364,0.672
-0.001,-0.032,-0.115
-0.041,-0.194,-0.401
0.064,0.347,0.730
-0.057,-0.235,-0.416
0.072,0.356,0.654
-0.001,-0.057,-0.104
0.032,0.234,0.417
-0.009,-0.154,-0.219
0.048,0.299,0.554
-0.065,-0.259,-0.485
0.048,0.356,0.765
-0.041,-0.267,-0.567
-0.049,-0.291,-0.572
-0.074,-0.235,-0.499
-0.009,-0.218,-0.493
-0.041,-0.202,-0.427
0.064,0.283,0.542
-0.025,-0.275,-0.557
0.007,0.113,0.174
0.072,0.323,0.640
0.064,0.364,0.647
-0.017,-0.097,0.264
0.023,0.056,0.062
-0.041,-0.226,-0.408
-0.057,-0.291,-0.632
-0.033,-0.243,-0.527
-0.057,-0.226,-0.458
-0.065,-0.372,-0.712
0.040,0.121,0.191
0.023,0.121,0.162
0.096,0.372,0.729
0.072,0.477,0.863
0.088,0.428,0.862
0.056,0.380,0.642
-0.082,-0.235,-0.427
0.023,0.008,-0.043
-0.057,-0.089,-0.168
0.056,0.234,0.484
0.072,0.436,0.882
0.040,0.137,0.274
-0.065,-0.283,-0.571
-0.017,-0.105,-0.199
-0.017,-0.154,-0.344
-0.049,-0.226,-0.372
0.048,0.186,0.372
0.048,0.202,0.346
-0.057,-0.162,-0.294
-0.090,-0.235,-0.436
0.048,0.372,0.699
0.104,0.388,0.769
-0.041,-0.129,-0.272
-0.025,-0.275,-0.557
0.072,0.210,0.436
0.096,0.339,0.887
-0.033,-0.226,-0.491
-0.001,-0.138,-0.273
0.015,-0.146,-0.234
0.056,0.178,0.294
-0.065,-0.315,-0.638
0.040,0.178,0.359
-0.041,-0.113,-0.081
-0.001,-0.032,-0.027
0.080,0.420,0.748
-0.001,-0.138,-0.273
-0.025,-0.032,-0.098
-0.041,-0.251,-0.552
0.064,0.315,0.647
-0.057,-0.162,-0.294
0.080,0.339,0.713
0.072,0.267,0.509
-0.057,-0.243,-0.510
-0.017,-0.113,-0.260
-0.057,-0.251,-0.385
0.064,0.178,0.411
-0.049,-0.243,-0.404
0.072,0.331,0.630
-0.057,-0.275,-0.609
0.040,0.170,0.360
-0.049,-0.235,-0.411
0.032,0.129,0.182
-0.025,-0.226,-0.493
0.064,0.210,0.447
0.023,0.008,0.011
-0.057,-0.089,-0.168
-0.009,-0.218,-0.493
-0.001,-0.000,-0.045
0.064,0.218,0.416
-0.065,-0.299,-0.658
-0.057,-0.299,-0.652
0.064,0.275,0.525
-0.090,-0.323,-0.556
-0.041,-0.210,-0.391
0.015,0.032,0.017
-0.041,-0.275,-0.606
0.064,0.356,0.759
0.064,0.420,0.873
-0.082,-0.251,-0.511
0.048,0.412,0.878
0.048,0.097,0.154
0.080,0.412,0.762
-0.065,-0.251,-0.533
0.056,0.307,0.648
-0.025,-0.138,-0.240
0.023,-0.065,-0.196
-0.074,-0.332,-0.709
-0.082,-0.356,-0.674
-0.082,-0.372,-0.688
-0.074,-0.259,-0.482
-0.074,-0.348,-0.720
0.064,0.307,0.668
-0.065,-0.170,-0.300
0.064,0.226,0.474
-0.065,-0.315,-0.638
0.015,0.121,0.172
-0.065,-0.154,-0.344
-0.009,-0.146,-0.342
0.096,0.323,0.670
-0.065,-0.251,-0.516
0.064,0.436,0.886
-0.065,-0.307,-0.566
-0.001,-0.057,-0.158
0.064,0.356,0.679
0.015,0.032,0.065
-0.025,-0.041,-0.115
-0.090,-0.243,-0.506
0.007,-0.041,-0.131
-0.017,-0.097,0.264
-0.074,-0.307,-0.483
-0.057,-0.089,-0.168
0.032,0.097,0.123
0.072,0.234,0.408
0.056,0.420,0.874
0.056,0.412,0.875
-0.098,-0.243,-0.500
0.015,0.008,0.011
-0.033,-0.065,0.042
-0.065,-0.323,-0.642
-0.009,0.113,0.231
0.040,0.218,0.406
0.080,0.380,0.824
-0.090,-0.323,-0.556
-0.041,-0.218,-0.478
-0.049,-0.235,-0.411
-0.057,-0.162,-0.294
-0.033,-0.218,-0.404
-0.057,-0.218,-0.463
0.040,0.121,0.159
0.007,-0.138,-0.345
-0.025,-0.065,-0.114
-0.033,-0.121,-0.217
-0.082,-0.243,-0.442
-0.082,-0.323,-0.662
0.064,0.194,0.437
-0.074,-0.380,-0.722
-0.057,-0.315,-0.636
-0.041,-0.081,-0.214
0.048,0.129,0.189
-0.065,-0.380,-0.723
0.072,0.412,0.747
0.023,0.065,0.123
-0.041,-0.259,-0.565
-0.049,-0.129,-0.265
0.056,0.226,0.488
