x,y,t
0.241,0.003,-0.278
-0.439,-0.024,0.558
-0.494,0.003,0.671
-0.453,-0.011,0.635
-0.377,0.010,0.482
-0.185,-0.004,0.254
-0.212,-0.024,0.233
-0.460,0.003,0.592
0.055,0.003,-0.120
0.392,0.010,-0.500
-0.123,-0.004,0.121
0.289,0.010,-0.343
-0.055,0.010,0.020
-0.212,0.017,0.558
-0.398,0.003,0.564
-0.336,-0.017,0.473
-0.007,0.010,0.010
-0.343,0.003,0.476
0.426,-0.004,-0.574
-0.103,-0.004,0.094
-0.453,-0.004,0.569
0.062,0.024,-0.112
-0.041,0.010,0.001
-0.460,-0.017,0.655
-0.405,-0.004,0.581
-0.185,-0.011,0.260
0.021,-0.004,-0.054
0.090,-0.004,-0.065
0.392,0.010,-0.446
-0.199,-0.004,0.210
0.206,0.031,-0.136
0.412,0.003,-0.504
0.488,0.003,-0.594
0.062,-0.011,-0.110
-0.226,-0.004,0.241
-0.144,-0.011,0.131
-0.068,-0.004,0.050
-0.075,-0.004,0.045
0.398,0.003,-0.537
-0.082,0.003,0.112
0.048,0.024,-0.093
0.508,0.003,-0.588
-0.055,0.003,0.041
-0.336,-0.004,0.397
-0.164,0.003,0.164
0.447,-0.004,-0.578
-0.343,-0.004,0.474
-0.158,0.003,0.167
-0.267,-0.004,0.371
0.254,0.017,-0.281
0.488,0.003,-0.576
0.364,0.010,-0.436
-0.357,-0.017,0.477
-0.206,-0.017,0.240
0.014,0.024,-0.015
-0.226,0.003,0.247
-0.343,-0.017,0.405
-0.329,-0.011,0.387
0.392,0.003,-0.502
0.131,-0.004,-0.215
0.433,0.003,-0.563
-0.164,-0.011,0.161
-0.151,-0.004,0.157
-0.322,-0.017,0.474
-0.425,-0.024,0.544
-0.370,0.003,0.460
0.124,0.010,-0.176
0.007,0.010,-0.049
0.035,0.003,-0.094
0.522,-0.011,-0.636
0.275,0.010,-0.374
-0.116,-0.011,0.164
-0.007,0.017,-0.021
0.110,0.017,-0.119
-0.020,-0.017,0.161
-0.199,0.017,0.237
0.501,0.003,-0.655
0.254,0.017,-0.326
0.186,0.010,-0.224
0.007,0.003,0.002
0.193,-0.004,-0.295
-0.199,-0.024,0.231
-0.185,0.003,0.215
0.165,0.024,-0.250
0.165,0.003,-0.245
-0.151,-0.004,0.141
0.083,-0.011,-0.151
0.501,-0.011,-0.661
0.055,0.010,0.013
0.206,0.017,-0.158
-0.473,0.003,0.670
-0.103,-0.011,0.089
-0.281,-0.017,0.320
0.385,-0.011,-0.508
-0.233,-0.017,0.282
-0.110,0.003,0.174
0.378,0.010,-0.497
0.247,0.017,-0.278
-0.020,0.003,-0.019
-0.055,-0.017,0.101
-0.206,0.010,0.234
-0.364,-0.011,0.466
-0.206,-0.011,0.276
0.090,-0.011,-0.086
0.035,-0.011,-0.020
-0.144,-0.004,0.133
0.179,-0.011,-0.268
-0.274,-0.004,0.373
-0.322,-0.004,0.401
0.426,0.010,-0.549
0.412,0.010,-0.483
0.501,-0.004,-0.592
-0.158,-0.004,0.151
0.275,0.024,-0.323
0.213,0.024,-0.251
0.392,0.024,-0.500
0.048,-0.004,-0.048
0.096,-0.004,-0.079
-0.041,0.024,0.026
-0.288,-0.004,0.325
0.213,0.010,-0.240
0.247,0.010,-0.360
0.460,0.003,-0.591
0.550,0.003,-0.682
-0.460,-0.004,0.650
-0.096,0.003,0.144
-0.322,-0.004,0.423
-0.515,0.010,0.673
-0.425,-0.017,0.530
-0.254,-0.004,0.373
-0.151,0.003,0.163
-0.453,-0.017,0.651
0.495,0.003,-0.586
-0.261,-0.011,0.390
0.398,-0.011,-0.519
0.426,0.017,-0.496
-0.405,-0.011,0.496
-0.048,0.003,0.008
0.460,0.010,-0.587
0.296,0.024,-0.408
0.179,0.031,-0.252
0.062,0.017,-0.037
-0.110,-0.011,0.107
-0.164,0.003,0.183
-0.247,-0.011,0.410
0.543,-0.011,-0.645
0.440,0.003,-0.548
-0.171,0.017,0.182
0.426,0.003,-0.513
0.371,0.003,-0.435
0.131,0.010,-0.202
-0.219,-0.011,0.235
0.481,-0.011,-0.645
-0.329,-0.017,0.443
-0.453,-0.024,0.636
0.048,0.010,-0.112
-0.027,0.010,-0.003
0.144,0.017,-0.162
0.447,0.017,-0.579
0.220,0.017,-0.253
-0.075,0.003,0.060
0.117,0.024,-0.176
-0.130,-0.017,0.188
0.790,-0.038,-0.612
0.447,0.017,-0.531
0.014,0.010,0.005
-0.309,-0.011,0.438
-0.192,-0.038,0.232
0.124,0.010,-0.165
-0.322,-0.024,0.392
-0.480,-0.004,0.632
0.179,-0.004,-0.274
-0.034,-0.004,0.055
-0.515,0.003,0.660
0.268,0.010,-0.331
-0.281,0.010,0.400
-0.453,-0.004,0.624
-0.391,-0.011,0.479
-0.418,-0.011,0.586
0.103,-0.017,-0.168
0.193,0.010,-0.262
0.165,0.017,-0.197
-0.171,0.003,0.171
0.543,-0.011,-0.663
-0.302,0.003,0.353
-0.171,-0.004,0.231
-0.199,-0.017,0.211
0.268,0.010,-0.364
0.055,0.024,-0.058
0.254,0.003,-0.339
-0.364,-0.004,0.503
-0.151,0.003,0.205
0.083,0.010,-0.162
0.289,0.010,-0.387
-0.322,-0.011,0.435
0.069,0.024,-0.075
-0.103,-0.004,0.079
-0.137,0.010,0.131
0.385,0.003,-0.504
0.495,0.003,-0.601
0.144,0.017,-0.232
-0.405,-0.011,0.574
0.344,0.017,-0.472
0.042,0.017,-0.098
0.234,0.024,-0.279
-0.247,-0.011,0.288
-0.254,-0.024,0.305
-0.027,0.010,-0.015
0.000,0.024,-0.015
0.309,0.003,-0.430
-0.164,0.003,0.219
-0.501,-0.011,0.637
-0.274,0.003,0.312
-0.254,-0.024,0.346
-0.329,0.003,0.397
-0.267,-0.004,0.396
0.261,0.010,-0.276
0.103,0.010,-0.138
0.076,-0.004,-0.059
-0.357,-0.024,0.430
0.460,-0.004,-0.564
-0.377,0.003,0.520
0.138,0.003,-0.213
-0.343,-0.031,0.439
-0.226,-0.031,0.245
-0.315,-0.017,0.463
-0.158,0.003,0.155
-0.521,0.003,0.677
-0.192,-0.011,0.245
0.419,-0.004,-0.568
-0.164,-0.011,0.234
-0.364,-0.004,0.488
-0.281,-0.004,0.330
-0.041,-0.011,-0.005
0.385,-0.004,-0.525
-0.061,-0.004,0.025
-0.068,0.017,0.069
-0.336,0.010,0.512
0.522,0.010,-0.612
0.529,0.010,-0.681
0.035,-0.004,-0.092
-0.439,-0.017,0.544
0.323,0.010,-0.408
-0.487,-0.017,0.673
0.199,-0.004,-0.298
-0.123,-0.011,0.105
0.577,0.003,-0.676
0.447,-0.017,-0.578
-0.055,0.003,0.018
0.474,-0.004,-0.634
0.268,0.003,-0.388
0.536,-0.004,-0.629
-0.295,-0.024,0.332
-0.068,0.010,0.111
0.227,0.003,-0.321
0.124,0.010,-0.195
-0.130,0.003,0.146
-0.096,0.010,0.391
-0.418,-0.011,0.571
0.371,0.010,-0.427
0.419,0.003,-0.554
0.014,0.017,-0.064
-0.185,-0.004,0.189
-0.034,0.010,0.018
-0.240,-0.004,0.319
-0.233,-0.017,0.312
-0.041,-0.024,0.000
-0.233,-0.024,0.250
0.220,0.003,-0.327
0.199,0.003,-0.300
-0.130,-0.004,0.136
0.241,-0.011,-0.335
-0.123,0.003,0.157
-0.185,-0.011,0.214
-0.192,0.010,0.272
-0.309,-0.011,0.361
0.488,0.003,-0.645
-0.020,0.010,0.058
0.522,-0.004,-0.624
-0.171,-0.017,0.167
0.508,0.003,-0.664
-0.322,-0.017,0.382
0.289,0.010,-0.408
-0.281,-0.011,0.420
-0.199,-0.011,0.256
0.392,-0.011,-0.523
0.069,0.017,-0.132
-0.274,-0.017,0.303
-0.041,0.017,0.016
-0.391,0.003,0.559
-0.130,-0.004,0.195
0.083,0.024,-0.090
-0.267,0.003,0.320
-0.439,-0.011,0.547
0.495,0.017,-0.638
-0.288,-0.011,0.549
-0.370,-0.004,0.451
0.261,0.024,-0.297
0.289,0.017,-0.322
0.309,0.003,-0.414
0.193,0.024,-0.280
0.364,0.024,-0.489
-0.315,-0.017,0.367
-0.110,0.003,0.094
-0.261,0.003,0.295
-0.439,-0.011,0.601
0.103,0.017,-0.174
0.350,0.017,-0.414
0.131,0.017,-0.180
-0.329,-0.024,0.398
-0.398,-0.024,0.491
0.426,-0.011,-0.572
0.357,0.024,-0.481
-0.288,-0.031,0.329
0.433,0.024,-0.564
-0.467,0.003,0.652
-0.226,-0.017,0.242
-0.418,-0.004,0.567
0.405,0.010,-0.540
-0.247,-0.024,0.303
-0.370,-0.017,0.494
0.110,0.010,-0.104
-0.439,-0.024,0.639
-0.068,-0.011,0.091
-0.034,0.003,0.085
-0.212,0.003,0.286
-0.261,-0.017,0.342
-0.336,0.003,0.481
-0.158,-0.011,0.153
-0.267,0.003,0.369
-0.480,-0.017,0.678
0.289,0.031,-0.380
0.206,0.010,-0.229
0.481,-0.004,-0.574
-0.281,-0.024,0.325
0.337,0.003,-0.323
0.412,-0.011,-0.562
-0.110,-0.004,0.147
-0.020,-0.004,0.024
-0.432,0.010,0.620
0.282,-0.004,-0.308
-0.460,-0.011,0.574
0.556,-0.004,-0.641
-0.137,0.003,0.128
-0.370,-0.017,0.448
-0.096,0.003,0.080
0.055,0.024,-0.095
0.357,0.003,-0.422
0.522,-0.011,-0.662
0.268,-0.004,-0.348
-0.274,-0.038,0.322
-0.439,-0.011,0.630
0.124,0.024,-0.120
-0.034,-0.004,-0.009
0.481,0.017,-0.568
-0.158,-0.017,0.157
0.419,0.010,-0.562
0.117,0.024,-0.138
-0.061,0.010,0.036
-0.144,-0.004,0.190
0.172,0.024,-0.200
0.076,0.003,-0.092
0.529,-0.017,-0.649
-0.384,-0.011,0.483
0.062,0.003,-0.107
-0.473,-0.017,0.606
-0.473,0.003,0.607
-0.487,0.010,0.636
0.090,0.010,-0.104
-0.164,-0.004,0.220
0.069,-0.004,-0.053
0.234,0.003,-0.271
-0.123,-0.011,0.161
-0.460,0.003,0.577
0.048,0.003,-0.065
-0.110,-0.004,0.169
-0.460,0.003,0.642
0.144,0.010,-0.216
-0.473,-0.004,0.595
-0.467,-0.024,0.585
0.165,-0.004,-0.258
-0.034,0.017,-0.002
-0.480,-0.024,0.634
0.062,0.003,-0.070
0.172,0.010,-0.203
0.550,0.003,-0.640
-0.020,-0.004,-0.026
0.488,0.010,-0.639
0.337,0.010,-0.379
-0.199,-0.011,0.228
-0.453,-0.017,0.566
-0.240,-0.024,0.257
0.556,-0.004,-0.673
-0.418,-0.024,0.538
0.186,0.024,-0.271
-0.309,-0.004,0.433
0.426,0.010,-0.246
0.350,0.010,-0.433
-0.247,-0.011,0.334
0.419,-0.011,-0.564
-0.192,-0.024,0.224
0.076,-0.017,-0.148
-0.199,-0.017,0.302
0.193,-0.011,-0.258
-0.068,0.003,0.039
0.550,-0.011,-0.667
-0.089,0.003,0.138
0.296,0.024,-0.351
-0.261,0.031,0.324
-0.370,-0.011,0.522
0.158,0.024,-0.248
0.028,0.017,-0.016
-0.075,0.003,0.041
-0.206,-0.004,0.239
-0.364,-0.017,0.464
-0.199,0.010,0.220
0.000,0.017,0.027
-0.082,-0.017,0.138
0.138,0.017,-0.221
0.419,0.003,-0.467
-0.185,-0.004,0.241
-0.384,-0.024,0.484
0.234,0.017,-0.329
0.522,-0.011,-0.653
0.220,0.010,-0.250
0.069,-0.011,-0.113
-0.343,0.003,0.429
-0.370,-0.011,0.453
0.227,0.003,-0.278
0.186,0.031,-0.256
0.247,0.031,-0.334
-0.432,-0.004,0.584
0.371,0.017,-0.447
-0.467,-0.017,0.651
-0.185,0.017,0.231
-0.288,-0.017,0.328
-0.082,-0.024,0.074
0.247,0.017,-0.308
0.447,-0.004,-0.559
0.289,-0.004,-0.408
0.254,0.010,-0.305
-0.501,-0.004,0.640
-0.137,-0.024,0.147
-0.315,-0.024,0.382
-0.013,0.017,0.046
0.035,0.003,-0.019
0.021,0.003,-0.076
0.392,0.003,-0.527
-0.281,0.010,0.329
0.117,0.010,-0.149
-0.027,-0.024,-0.007
0.350,0.017,-0.479
0.199,-0.004,-0.230
0.186,0.003,-0.232
0.179,0.010,-0.254
0.488,-0.004,-0.647
0.090,0.003,-0.169
0.186,0.017,-0.227
0.426,0.003,-0.572
0.344,0.017,-0.400
0.110,0.017,-0.170
-0.494,-0.004,0.630
0.165,-0.017,-0.246
0.083,-0.011,-0.096
-0.467,-0.011,0.599
-0.302,-0.011,0.399
0.247,0.003,-0.310
-0.116,0.010,0.098
-0.048,-0.004,0.065
-0.384,-0.004,0.480
-0.212,0.017,0.241
0.014,-0.011,-0.073
0.405,-0.004,-0.555
-0.151,-0.017,0.146
0.096,0.010,-0.147
0.364,-0.011,-0.429
0.090,0.003,-0.098
0.055,0.003,-0.018
0.110,-0.011,-0.147
0.234,0.017,-0.340
0.014,0.003,-0.069
0.048,0.010,-0.094
0.206,0.010,-0.279
-0.144,0.003,0.202
-0.480,-0.017,0.640
-0.247,-0.011,0.267
-0.164,0.003,0.234
-0.453,0.010,0.622
-0.027,0.024,0.000
0.261,0.010,-0.316
-0.089,-0.011,0.062
-0.439,-0.004,0.607
0.385,0.003,-0.438
0.021,0.024,-0.063
-0.171,-0.004,0.169
0.021,0.017,0.006
-0.370,-0.024,0.515
0.323,0.003,-0.430
0.090,0.031,-0.144
0.014,-0.004,-0.075
-0.027,0.003,0.064
0.453,0.003,-0.546
0.550,0.010,-0.642
-0.240,-0.011,0.256
0.165,0.003,-0.201
-0.425,-0.011,0.583
-0.439,-0.004,0.548
0.488,-0.004,-0.598
0.309,0.017,-0.383
-0.309,0.010,0.393
0.158,0.017,-0.252
-0.446,-0.011,0.555
0.062,-0.004,-0.128
-0.034,-0.017,0.172
-0.487,-0.024,0.639
-0.034,-0.004,0.004
-0.487,0.003,0.626
0.055,-0.011,-0.026
-0.007,-0.004,0.029
0.309,0.010,-0.428
-0.261,-0.004,0.357
-0.206,-0.011,0.214
-0.089,-0.004,0.060
-0.233,-0.011,0.311
0.103,0.010,-0.162
-0.384,-0.004,0.535
-0.501,-0.024,0.646
-0.206,0.003,0.224
0.261,0.003,-0.361
-0.178,-0.004,0.183
-0.151,-0.024,0.153
-0.254,0.003,0.286
-0.364,-0.017,0.514
0.172,0.010,-0.226
0.529,-0.017,-0.665
-0.267,0.024,0.326
0.330,0.024,-0.438
0.193,0.010,-0.226
-0.309,-0.004,0.416
-0.487,-0.017,0.644
0.501,-0.011,-0.585
-0.082,0.017,0.071
-0.254,-0.011,0.299
0.501,0.010,-0.586
0.302,0.010,-0.352
0.144,0.024,-0.228
0.124,0.003,-0.163
0.158,0.017,-0.241
0.234,0.010,-0.343
-0.405,-0.017,0.571
0.563,-0.024,-0.666
-0.357,-0.017,0.424
-0.137,0.003,0.209
0.206,0.003,-0.292
0.330,0.024,-0.385
-0.521,-0.011,0.663
0.350,0.010,-0.419
-0.082,0.017,0.127
0.488,0.003,-0.630
-0.267,-0.004,0.355
0.042,0.003,-0.090
-0.192,0.003,0.226
-0.116,-0.011,0.090
0.296,0.010,-0.420
-0.467,-0.004,0.645
-0.137,-0.011,0.146
-0.212,-0.031,0.239
-0.144,0.017,0.208
0.131,0.017,-0.162
0.062,0.010,-0.051
0.501,-0.017,-0.656
-0.398,0.010,0.495
-0.370,0.003,0.510
0.124,0.017,-0.204
0.110,0.010,-0.172
0.591,0.003,-0.688
0.426,0.017,-0.567
-0.391,-0.024,0.551
-0.254,-0.004,0.303
0.344,0.003,-0.404
0.460,0.003,-0.562
-0.267,0.010,0.315
-0.473,-0.011,0.668
-0.199,-0.011,0.208
-0.254,0.017,0.316
0.007,0.003,-0.053
-0.103,0.017,0.091
-0.467,-0.011,0.585
-0.515,-0.011,0.671
0.495,-0.004,-0.480
0.096,-0.011,-0.102
-0.370,-0.004,0.498
-0.357,0.003,0.434
-0.370,-0.031,0.479
-0.521,-0.017,0.668
-0.116,0.003,0.100
-0.192,0.003,0.253
-0.274,-0.017,0.384
-0.151,-0.011,0.163
-0.295,-0.011,0.418
0.042,0.024,-0.090
-0.212,-0.011,0.307
0.536,0.010,-0.688
0.186,0.010,-0.267
-0.439,-0.011,0.564
0.419,0.017,-0.560
-0.178,-0.011,0.235
0.199,0.017,-0.276
-0.521,0.010,0.676
-0.494,-0.011,0.624
0.042,0.010,-0.099
-0.467,-0.011,0.647
-0.425,-0.004,0.590
0.316,0.010,-0.393
-0.370,-0.011,0.491
-0.151,-0.011,0.223
-0.206,-0.024,0.304
-0.494,-0.004,0.644
0.144,0.010,-0.176
0.316,0.003,-0.386
-0.501,-0.004,0.652
-0.027,-0.004,-0.017
0.179,0.003,-0.258
0.275,-0.011,-0.396
-0.233,-0.004,0.312
-0.412,-0.004,0.572
0.515,-0.004,-0.457
-0.322,0.003,0.378
0.570,-0.011,-0.674
0.096,0.003,-0.160
0.508,0.017,-0.602
0.536,-0.004,-0.654
0.138,0.003,-0.232
0.117,0.010,-0.198
0.337,0.003,-0.448
-0.261,-0.017,0.291
-0.137,0.017,0.211
-0.171,-0.017,0.246
0.536,0.003,-0.640
0.371,0.024,-0.496
0.426,0.010,-0.570
-0.515,-0.004,0.663
0.124,0.017,-0.183
-0.206,0.010,0.335
-0.192,0.010,0.215
-0.418,-0.011,0.539
-0.439,0.010,0.566
-0.364,-0.011,0.487
-0.384,-0.017,0.519
-0.418,-0.004,0.520
-0.171,0.003,0.191
0.234,0.017,-0.284
0.103,0.024,-0.171
-0.137,-0.004,0.574
-0.295,-0.017,0.350
0.179,0.024,-0.258
-0.391,0.003,0.484
0.096,0.010,-0.181
-0.233,-0.017,0.248
0.378,-0.004,-0.468
0.330,-0.004,-0.386
0.144,0.031,-0.221
-0.178,-0.011,0.176
-0.061,0.003,0.099
-0.350,-0.004,0.443
0.419,0.003,-0.509
0.165,0.010,-0.192
-0.288,-0.011,0.338
0.000,-0.004,0.000
0.158,0.010,-0.185
-0.322,-0.011,0.458
-0.329,0.010,0.456
0.048,-0.004,-0.108
0.357,-0.011,-0.492
0.357,0.003,-0.433
-0.219,0.003,0.306
-0.412,-0.011,0.581
0.495,0.010,-0.571
0.138,0.003,-0.163
-0.212,-0.017,0.226
0.426,0.024,-0.506
0.337,-0.004,-0.388
-0.446,-0.017,0.562
-0.405,-0.024,0.494
0.138,0.024,-0.142
-0.302,-0.038,0.341
-0.398,-0.024,0.564
0.179,0.017,-0.200
-0.123,-0.024,0.138
-0.219,0.003,0.237
-0.515,0.003,0.675
-0.480,-0.004,0.664
0.412,-0.004,-0.491
-0.412,0.003,0.582
-0.364,-0.017,0.435
-0.219,-0.011,0.303
0.227,0.010,-0.324
-0.089,0.010,0.148
0.069,0.017,-0.023
0.241,0.031,-0.329
0.467,0.003,-0.617
0.151,0.003,-0.221
0.199,0.003,-0.277
-0.315,0.003,0.520
0.508,-0.004,-0.601
-0.412,-0.017,0.508
-0.075,0.003,0.105
-0.158,0.003,0.210
0.344,0.010,-0.407
0.426,0.010,-0.521
0.426,0.010,-0.512
0.007,-0.024,-0.065
-0.281,0.003,0.324
0.453,0.010,-0.602
0.474,0.003,-0.624
0.206,0.010,-0.311
0.103,0.017,-0.108
0.234,-0.011,-0.331
-0.309,0.003,0.397
-0.137,-0.011,0.187
0.234,0.003,-0.345
-0.377,-0.004,0.469
0.096,0.024,-0.168
0.021,0.024,-0.009
0.385,0.024,-0.449
0.385,0.017,-0.512
0.021,0.010,-0.062
0.241,0.017,-0.346
0.172,-0.011,-0.254
0.110,-0.004,-0.190
0.179,0.017,-0.269
0.426,-0.011,-0.364
0.694,-0.038,-0.533
-0.453,0.003,0.571
0.426,0.003,-0.544
-0.329,-0.011,0.468
0.447,0.024,-0.575
0.570,0.003,-0.666
-0.412,0.003,0.519
-0.013,0.003,-0.036
0.261,0.010,-0.348
0.309,0.017,-0.413
-0.302,-0.011,0.434
-0.309,-0.004,0.379
-0.460,-0.011,0.589
-0.192,0.024,0.237
-0.357,0.010,0.500
-0.370,-0.011,0.475
-0.391,-0.017,0.549
-0.405,-0.011,0.513
-0.041,-0.011,0.061
0.405,0.003,-0.468
-0.082,0.024,0.246
-0.103,-0.011,0.075
-0.315,-0.017,0.393
0.206,0.003,-0.252
0.117,0.031,-0.172
0.330,0.017,-0.452
0.103,0.003,-0.168
-0.460,-0.017,0.575
0.062,-0.011,-0.036
-0.233,-0.045,0.269
-0.233,0.010,0.329
-0.041,-0.004,-0.001
0.186,0.003,-0.286
-0.432,0.003,0.550
-0.013,-0.024,-0.013
-0.226,-0.011,0.255
-0.343,-0.004,0.409
-0.315,-0.011,0.418
-0.103,0.010,0.080
0.131,0.003,-0.211
0.021,-0.004,-0.022
0.275,-0.004,-0.393
0.158,0.003,-0.255
0.000,0.003,-0.034
0.357,0.017,-0.488
-0.013,-0.011,-0.031
-0.515,-0.011,0.654
-0.171,-0.011,0.264
0.241,0.003,-0.350
0.158,0.003,-0.241
-0.055,-0.011,0.073
-0.055,-0.011,0.011
-0.267,-0.017,0.299
0.172,0.017,-0.267
0.563,-0.011,-0.663
0.055,0.017,-0.018
0.241,0.017,-0.301
0.241,0.024,-0.282
-0.281,-0.017,0.429
-0.137,0.003,0.148
0.131,-0.011,-0.183
-0.110,-0.004,0.101
-0.027,0.003,-0.001
-0.199,0.003,0.230
-0.432,-0.017,0.601
0.316,0.010,-0.440
-0.432,-0.017,0.583
-0.315,0.003,0.375
-0.089,0.010,0.068
-0.103,-0.017,0.080
-0.103,0.003,0.091
-0.082,-0.004,0.048
-0.158,-0.017,0.240
0.268,-0.004,-0.336
0.405,0.017,-0.493
-0.075,-0.017,0.054
0.234,0.031,-0.276
0.419,0.024,-0.486
-0.123,-0.004,0.171
0.296,0.003,-0.348
0.186,-0.011,-0.288
0.076,0.010,-0.133
0.543,0.003,-0.629
-0.453,-0.017,0.594
0.261,0.010,-0.332
0.021,-0.004,-0.079
-0.528,-0.017,0.683
0.254,0.003,-0.312
-0.473,-0.004,0.616
0.000,0.003,-0.002
0.186,0.017,-0.261
0.213,-0.004,-0.322
-0.178,-0.024,0.257
-0.178,0.010,0.179
-0.116,0.003,0.182
0.508,0.017,-0.627
-0.226,0.010,0.248
-0.199,0.003,0.265
-0.398,-0.004,0.488
-0.302,-0.004,0.405
-0.068,-0.004,0.096
0.055,0.003,-0.100
-0.329,-0.011,0.452
0.227,0.017,-0.320
0.337,0.010,-0.462
-0.398,-0.011,0.503
-0.480,-0.011,0.658
0.371,-0.004,-0.507
-0.130,0.003,0.193
-0.048,0.010,0.081
0.296,0.031,-0.357
0.131,0.024,-0.200
-0.336,0.010,0.408
0.433,-0.011,-0.578
0.131,0.003,-0.137
0.199,0.031,-0.258
-0.288,0.010,0.331
0.577,-0.024,-0.676
0.282,0.003,-0.333
-0.267,-0.017,0.411
0.227,0.031,-0.326
-0.123,-0.011,0.132
-0.068,0.003,0.082
-0.315,-0.011,0.369
-0.515,-0.017,0.662
0.364,0.003,-0.494
0.000,-0.004,-0.030
-0.336,-0.024,0.481
-0.446,-0.011,0.623
-0.082,0.010,0.059
0.419,-0.017,-0.551
0.495,-0.004,-0.628
-0.192,-0.011,0.221
-0.501,0.003,0.643
0.124,0.017,-0.117
0.350,-0.011,-0.479
-0.110,-0.004,0.085
0.062,0.010,-0.114
0.007,-0.004,-0.012
0.344,0.010,-0.474
0.021,-0.011,0.010
-0.473,-0.011,0.653
-0.267,0.003,0.302
0.172,-0.011,-0.190
-0.274,-0.004,0.310
0.296,0.010,-0.409
0.220,0.017,-0.272
0.028,-0.011,0.022
0.556,-0.011,-0.670
-0.418,-0.017,0.510
0.536,-0.004,-0.680
0.289,0.003,-0.382
0.035,0.010,-0.040
0.474,-0.004,-0.576
-0.467,-0.004,0.664
0.151,0.003,-0.184
-0.288,-0.004,0.393
0.268,0.010,-0.304
0.302,-0.004,-0.426
0.117,0.003,-0.141
-0.096,-0.011,0.140
-0.302,-0.011,0.349
0.282,-0.004,-0.404
0.467,0.017,-0.604
-0.322,0.003,0.455
-0.418,-0.004,0.549
0.426,-0.004,-0.503
0.323,0.024,-0.370
-0.082,0.010,0.153
0.495,-0.011,-0.579
-0.480,-0.017,0.614
0.042,-0.004,-0.102
-0.247,-0.017,0.276
-0.425,-0.011,0.598
0.488,0.010,-0.582
0.083,0.017,-0.160
-0.247,0.010,0.285
0.096,-0.011,-0.168
0.447,0.003,-0.524
-0.130,-0.004,0.115
-0.460,-0.024,0.643
-0.315,0.010,0.434
0.378,0.003,-0.465
0.000,-0.011,-0.049
0.028,-0.011,-0.088
-0.432,-0.011,0.541
-0.061,-0.004,0.083
0.398,0.024,-0.515
0.522,-0.004,-0.666
-0.185,0.003,0.191
-0.082,0.003,0.069
-0.357,-0.011,0.463
0.048,0.017,-0.106
-0.261,-0.011,0.353
0.467,0.010,-0.607
-0.164,-0.004,0.229
-0.068,0.003,0.063
-0.068,-0.038,0.067
0.350,0.010,-0.483
-0.068,-0.004,0.033
0.316,0.003,-0.403
0.316,0.024,-0.366
0.721,-0.017,-0.497
0.062,0.010,-0.132
-0.055,0.017,0.060
-0.096,-0.011,0.065
0.117,-0.004,-0.177
-0.164,-0.024,0.161
-0.034,0.010,0.073
0.495,-0.004,-0.593
-0.364,0.003,0.509
-0.281,-0.011,0.332
-0.460,-0.011,0.639
-0.446,-0.004,0.572
-0.405,-0.024,0.581
0.117,0.003,-0.185
-0.226,-0.017,0.416
-0.309,0.003,0.364
0.076,0.024,-0.101
0.241,0.010,-0.280
-0.508,0.017,0.677
-0.137,0.010,0.154
-0.075,-0.038,0.071
0.055,-0.004,-0.113
-0.075,0.017,0.066
0.028,-0.004,-0.086
-0.302,-0.004,0.350
0.220,0.024,-0.135
0.453,-0.004,-0.597
-0.467,-0.004,0.604
-0.206,-0.004,0.262
-0.261,-0.011,0.287
0.213,0.010,-0.319
-0.453,-0.011,0.576
0.440,0.010,-0.516
0.302,-0.011,-0.415
-0.357,-0.011,0.483
-0.281,-0.011,0.388
0.316,0.031,-0.415
0.069,0.010,-0.073
0.213,0.003,-0.263
0.151,0.031,-0.230
0.543,-0.011,-0.685
-0.164,0.017,0.169
0.460,-0.004,-0.459
-0.240,-0.004,0.263
0.350,-0.004,-0.488
0.096,-0.004,-0.174
-0.219,-0.004,0.248
0.193,0.017,-0.289
-0.487,0.017,0.650
-0.171,-0.024,0.174
-0.171,0.010,0.239
-0.219,0.003,0.251
-0.110,-0.024,0.095
-0.199,-0.004,0.306
-0.020,-0.011,-0.024
0.398,0.010,-0.533
0.241,0.003,-0.334
0.385,0.003,-0.523
0.158,0.017,-0.183
-0.199,-0.004,0.268
0.378,0.017,-0.416
-0.144,-0.011,0.150
0.021,0.010,-0.079
0.275,0.017,-0.391
-0.350,-0.011,0.475
-0.199,-0.024,0.270
-0.329,0.003,0.460
-0.226,-0.024,0.388
-0.267,-0.024,0.310
0.350,0.024,-0.473
-0.151,0.003,0.148
0.158,0.003,-0.187
0.296,-0.004,-0.415
0.186,0.017,-0.281
0.234,-0.004,-0.339
-0.240,-0.004,0.285
-0.061,0.017,0.066
-0.384,-0.017,0.470
0.467,0.010,-0.562
