x,y,t
0.275,-0.099,0.339
0.379,-0.127,0.393
-0.143,0.054,-0.130
0.623,-0.211,0.708
0.261,-0.092,0.284
-0.560,0.200,-0.621
-0.567,0.193,-0.661
-0.630,0.193,-0.678
-0.504,0.158,-0.542
0.630,-0.238,0.700
-0.073,0.047,-0.059
0.518,-0.169,0.602
-0.038,0.019,0.061
0.087,-0.023,0.106
-0.337,0.109,-0.383
0.198,-0.051,0.187
-0.518,0.165,-0.604
-0.219,0.068,-0.214
0.045,0.005,0.019
0.470,-0.162,0.550
0.275,-0.092,0.281
0.602,-0.231,0.683
0.407,-0.134,0.434
0.212,-0.071,0.215
-0.101,0.033,-0.139
0.324,-0.092,0.335
0.393,-0.141,0.462
-0.546,0.186,-0.599
-0.337,0.116,-0.350
0.310,-0.120,0.337
-0.129,0.054,-0.150
-0.435,0.158,-0.519
-0.595,0.179,-0.674
-0.532,0.172,-0.575
0.004,0.005,-0.028
-0.233,0.075,-0.240
0.247,-0.078,0.249
0.108,-0.023,0.108
-0.282,0.089,-0.279
0.233,-0.064,0.222
0.484,-0.183,0.562
-0.303,0.096,-0.300
0.331,-0.127,0.402
0.233,-0.085,0.237
-0.094,0.040,-0.080
-0.400,0.144,-0.472
-0.574,0.200,-0.549
0.143,-0.058,0.151
-0.337,0.123,-0.404
-0.435,0.151,-0.465
-0.212,0.061,-0.257
-0.435,0.137,-0.472
-0.163,0.040,-0.173
-0.087,0.047,-0.128
-0.233,0.075,-0.256
0.491,-0.169,0.519
0.094,-0.009,0.128
-0.463,0.151,-0.545
0.177,-0.064,0.227
-0.038,0.012,-0.031
-0.170,0.082,-0.206
-0.504,0.172,-0.587
-0.129,0.033,-0.111
-0.191,0.061,-0.197
0.191,-0.058,0.183
-0.393,0.116,-0.450
0.337,-0.106,0.401
0.310,-0.113,0.375
-0.163,0.068,-0.163
-0.470,0.165,-0.509
-0.428,0.130,-0.496
-0.129,0.047,-0.168
-0.351,0.123,-0.372
0.129,-0.051,0.178
-0.588,0.193,-0.669
-0.400,0.137,-0.439
0.087,-0.023,0.090
0.108,-0.044,0.167
-0.184,0.068,-0.231
0.296,-0.099,0.303
0.421,-0.141,0.444
-0.275,0.089,-0.288
-0.191,0.075,-0.167
-0.553,0.186,-0.637
0.456,-0.176,0.513
0.511,-0.176,0.548
0.331,-0.106,0.382
-0.386,0.137,-0.413
-0.212,0.075,-0.210
-0.581,0.193,-0.636
-0.170,0.061,-0.168
-0.407,0.123,-0.425
-0.282,0.089,-0.279
0.108,-0.016,0.088
0.372,-0.113,0.495
0.477,-0.155,0.556
-0.010,-0.009,-0.006
-0.233,0.096,-0.237
-0.518,0.158,-0.560
0.567,-0.190,0.654
-0.490,0.165,-0.535
-0.560,0.186,-0.615
-0.595,0.193,-0.671
-0.156,0.068,-0.157
-0.518,0.172,-0.574
0.282,-0.106,0.304
0.164,-0.058,0.162
-0.024,0.019,-0.062
-0.177,0.061,-0.171
0.428,-0.134,0.491
-0.588,0.186,-0.668
0.463,-0.162,0.490
0.337,-0.106,0.401
-0.525,0.158,-0.558
-0.449,0.137,-0.511
-0.310,0.116,-0.373
-0.421,0.123,-0.483
-0.122,0.040,-0.159
0.310,-0.099,0.306
-0.477,0.144,-0.510
0.463,-0.169,0.502
-0.296,0.116,-0.354
-0.205,0.082,-0.209
-0.031,0.019,-0.021
-0.150,0.054,-0.200
0.428,-0.155,0.505
0.052,-0.016,0.029
0.414,-0.148,0.494
-0.400,0.144,-0.472
-0.532,0.165,-0.566
0.553,-0.183,0.634
-0.616,0.207,-0.674
0.407,-0.134,0.471
-0.504,0.165,-0.551
0.171,-0.058,0.223
-0.198,0.068,-0.244
-0.442,0.130,-0.500
-0.490,0.158,-0.567
0.282,-0.092,0.288
0.616,-0.218,0.656
0.205,-0.071,0.204
0.317,-0.099,0.458
-0.017,0.019,-0.050
0.400,-0.148,0.434
0.157,-0.058,0.220
-0.330,0.123,-0.348
-0.233,0.075,-0.291
0.240,-0.071,0.468
-0.386,0.116,-0.451
0.498,-0.176,0.535
-0.483,0.172,-0.534
0.247,-0.099,0.274
-0.066,0.026,-0.081
0.177,-0.071,0.189
-0.421,0.151,-0.494
-0.052,0.019,-0.042
-0.518,0.165,-0.554
-0.330,0.116,-0.395
0.310,-0.099,0.332
-0.546,0.172,-0.631
-0.546,0.179,-0.598
-0.456,0.151,-0.488
-0.073,0.019,-0.096
0.115,-0.037,0.103
-0.052,0.026,-0.086
0.004,-0.009,-0.018
0.456,-0.176,0.546
0.449,-0.155,0.476
-0.428,0.137,-0.455
-0.504,0.158,-0.583
0.101,-0.016,0.083
0.017,0.005,0.026
-0.080,0.033,-0.068
0.595,-0.211,0.636
0.073,-0.016,0.047
0.212,-0.071,0.269
-0.553,0.186,-0.612
-0.351,0.123,-0.416
0.623,-0.211,0.708
-0.623,0.193,-0.678
-0.344,0.102,-0.389
0.484,-0.183,0.536
-0.115,0.026,-0.141
0.337,-0.099,0.344
0.414,-0.148,0.442
-0.358,0.109,-0.415
-0.560,0.186,-0.649
-0.010,0.026,0.004
-0.017,0.012,-0.052
0.602,-0.218,0.653
-0.581,0.200,-0.638
-0.365,0.109,-0.360
-0.233,0.089,-0.252
0.066,-0.044,0.093
0.289,-0.099,0.299
-0.539,0.165,-0.618
0.059,-0.030,0.102
0.602,-0.211,0.641
0.247,-0.092,0.262
-0.059,0.012,-0.050
-0.477,0.158,-0.517
0.351,-0.127,0.426
-0.504,0.179,-0.583
0.588,-0.190,0.710
-0.191,0.068,-0.186
-0.066,0.019,-0.038
0.518,-0.190,0.562
0.442,-0.134,0.539
0.623,-0.225,0.680
0.414,-0.148,0.442
0.546,-0.190,0.637
-0.163,0.047,-0.202
0.435,-0.169,0.502
-0.602,0.200,-0.659
0.463,-0.155,0.488
-0.504,0.151,-0.543
-0.525,0.193,-0.608
0.491,-0.169,0.519
0.108,-0.037,0.135
-0.254,0.089,-0.271
0.289,-0.106,0.306
-0.150,0.054,-0.140
0.108,-0.023,0.126
-0.073,0.026,-0.050
0.491,-0.155,0.570
0.038,-0.023,0.030
-0.393,0.137,-0.471
0.616,-0.218,0.702
-0.310,0.109,-0.315
0.365,-0.106,0.426
-0.045,0.026,-0.082
-0.414,0.151,-0.446
0.386,-0.113,0.463
-0.156,0.033,-0.165
0.303,-0.113,0.325
-0.435,0.144,-0.516
-0.400,0.137,-0.461
-0.282,0.096,-0.306
-0.136,0.061,-0.189
-0.101,0.040,-0.142
0.045,-0.002,0.020
-0.470,0.158,-0.507
0.212,-0.064,0.205
0.254,-0.078,0.263
-0.177,0.075,-0.214
-0.470,0.172,-0.558
0.539,-0.204,0.599
-0.205,0.068,-0.191
-0.483,0.165,-0.528
-0.504,0.151,-0.567
-0.490,0.158,-0.511
0.171,-0.058,0.169
0.059,0.005,0.091
-0.588,0.200,-0.670
-0.108,0.061,-0.146
0.150,-0.044,0.133
0.567,-0.190,0.610
-0.219,0.089,-0.275
0.080,-0.037,0.081
-0.038,0.019,-0.034
0.150,-0.037,0.133
-0.254,0.089,-0.296
0.414,-0.134,0.494
-0.219,0.061,-0.073
-0.254,0.082,-0.311
-0.393,0.151,-0.469
0.637,-0.231,0.692
-0.483,0.144,-0.548
0.588,-0.211,0.677
-0.442,0.144,-0.500
0.261,-0.071,0.313
0.344,-0.120,0.361
0.289,-0.099,0.349
-0.003,-0.002,-0.030
-0.518,0.172,-0.606
0.400,-0.148,0.472
0.254,-0.085,0.261
0.449,-0.148,0.471
0.553,-0.204,0.597
-0.296,0.096,-0.333
0.129,-0.030,0.111
0.421,-0.134,0.439
-0.233,0.068,-0.029
0.247,-0.071,0.314
0.644,-0.225,0.689
0.484,-0.162,0.551
0.275,-0.071,0.322
-0.198,0.061,-0.197
-0.136,0.047,-0.179
-0.296,0.089,-0.344
0.400,-0.134,0.417
-0.094,0.040,-0.135
0.094,-0.030,0.210
-0.497,0.151,-0.565
0.532,-0.176,0.623
0.609,-0.225,0.711
-0.560,0.193,-0.652
0.379,-0.120,0.446
-0.261,0.075,-0.302
0.470,-0.169,0.504
0.122,-0.044,0.168
0.254,-0.099,0.278
-0.066,0.026,-0.060
0.080,-0.030,0.108
0.171,-0.051,0.216
0.087,-0.044,0.086
0.491,-0.176,0.530
0.191,-0.058,0.319
0.310,-0.106,0.383
0.094,-0.016,0.124
0.233,-0.092,0.289
-0.170,0.061,-0.213
0.553,-0.190,0.645
0.164,-0.071,0.188
-0.156,0.040,-0.138
-0.101,0.047,-0.088
0.191,-0.058,0.220
-0.170,0.075,-0.170
0.553,-0.197,0.598
0.574,-0.197,0.624
-0.254,0.096,-0.262
0.504,-0.162,0.537
-0.379,0.130,-0.414
0.358,-0.127,0.379
0.282,-0.092,0.288
-0.560,0.200,-0.645
-0.233,0.089,-0.274
0.017,-0.002,-0.019
0.024,0.005,0.036
-0.129,0.033,-0.158
0.184,-0.064,0.233
-0.094,0.047,-0.131
-0.483,0.165,-0.564
-0.323,0.123,-0.390
0.463,-0.141,0.490
0.191,-0.064,0.188
0.177,-0.051,0.242
-0.094,0.054,-0.133
0.198,-0.058,0.192
-0.156,0.075,-0.199
0.337,-0.092,0.350
-0.303,0.116,-0.363
0.031,0.012,0.005
0.268,-0.071,0.543
-0.219,0.068,-0.269
-0.456,0.144,-0.535
0.400,-0.141,0.480
0.010,-0.009,0.030
-0.344,0.116,-0.409
0.602,-0.197,0.645
-0.031,0.033,-0.011
-0.317,0.123,-0.386
-0.567,0.179,-0.608
-0.108,0.054,-0.149
-0.414,0.123,-0.431
-0.421,0.144,-0.493
0.484,-0.176,0.583
0.066,-0.016,0.042
-0.059,0.033,-0.078
-0.003,-0.002,-0.030
0.212,-0.051,0.260
0.539,-0.183,0.629
-0.386,0.144,-0.466
-0.080,0.012,-0.088
-0.059,0.026,-0.074
0.031,-0.023,0.074
-0.546,0.179,-0.565
-0.010,0.005,-0.037
0.212,-0.085,0.254
0.303,-0.085,0.302
0.435,-0.141,0.458
-0.553,0.172,-0.634
-0.122,0.047,-0.160
0.344,-0.127,0.411
0.337,-0.120,0.359
0.644,-0.218,0.693
0.504,-0.169,0.534
0.609,-0.218,0.659
0.226,-0.058,0.220
0.511,-0.162,0.546
0.268,-0.092,0.276
0.456,-0.169,0.492
0.212,-0.078,0.268
-0.254,0.089,-0.311
0.546,-0.197,0.606
0.101,-0.016,0.145
0.567,-0.183,0.615
-0.073,0.047,-0.106
0.059,-0.016,0.035
0.567,-0.211,0.619
0.004,-0.002,-0.029
0.108,-0.023,0.157
0.470,-0.176,0.552
0.449,-0.134,0.472
0.553,-0.183,0.595
-0.143,0.054,-0.191
-0.442,0.144,-0.478
0.289,-0.113,0.369
-0.588,0.200,-0.649
0.581,-0.211,0.679
-0.511,0.172,-0.594
-0.268,0.089,-0.325
-0.351,0.102,-0.402
0.226,-0.099,0.262
-0.539,0.172,-0.585
0.567,-0.211,0.657
0.337,-0.127,0.404
0.407,-0.141,0.432
0.254,-0.092,0.600
0.038,-0.016,0.018
-0.337,0.109,-0.370
0.261,-0.085,0.299
-0.094,0.026,-0.124
-0.511,0.158,-0.586
0.143,-0.051,0.139
-0.477,0.165,-0.562
0.379,-0.113,0.395
0.219,-0.058,0.216
-0.129,0.061,-0.176
0.177,-0.037,0.169
-0.344,0.109,-0.393
-0.511,0.179,-0.599
0.150,-0.044,0.180
0.219,-0.051,0.216
0.651,-0.225,0.700
0.511,-0.183,0.550
0.164,-0.071,0.221
0.031,-0.023,0.028
0.428,-0.134,0.458
0.560,-0.204,0.607
0.310,-0.085,0.306
-0.442,0.158,-0.523
-0.289,0.102,-0.315
0.101,-0.037,0.122
-0.087,0.026,-0.125
0.101,-0.023,0.130
-0.532,0.165,-0.611
-0.226,0.089,-0.287
-0.393,0.116,-0.412
-0.212,0.068,-0.225
0.393,-0.148,0.476
0.101,-0.016,0.145
-0.289,0.102,-0.302
0.254,-0.085,0.307
-0.372,0.137,-0.405
-0.595,0.207,-0.662
-0.205,0.089,-0.258
0.171,-0.037,0.162
0.171,-0.071,0.188
-0.435,0.144,-0.463
0.407,-0.141,0.481
0.400,-0.155,0.474
-0.358,0.102,-0.407
-0.435,0.144,-0.500
0.581,-0.204,0.628
-0.205,0.068,-0.258
-0.372,0.123,-0.392
0.080,-0.009,0.055
-0.059,0.012,-0.039
0.024,-0.016,0.008
0.087,-0.009,0.062
0.324,-0.120,0.341
0.393,-0.120,0.449
0.205,-0.058,0.252
0.331,-0.099,0.336
0.414,-0.155,0.448
0.518,-0.183,0.606
0.177,-0.058,0.226
0.365,-0.134,0.439
-0.136,0.040,-0.171
-0.518,0.172,-0.585
-0.275,0.089,-0.327
-0.038,0.019,-0.074
0.240,-0.092,0.257
0.268,-0.085,0.313
-0.233,0.075,-0.240
0.087,-0.037,0.146
0.317,-0.106,0.383
-0.511,0.151,-0.534
-0.059,0.033,-0.042
-0.379,0.109,-0.361
0.567,-0.197,0.666
-0.553,0.165,-0.628
0.331,-0.092,0.343
-0.553,0.179,-0.642
-0.303,0.109,-0.370
0.560,-0.211,0.654
-0.045,0.005,-0.070
0.010,0.012,-0.018
-0.456,0.137,-0.512
-0.066,0.019,-0.057
0.177,-0.051,0.168
0.108,-0.037,0.093
-0.303,0.109,-0.313
0.525,-0.169,0.557
-0.296,0.096,-0.308
0.296,-0.092,0.301
-0.553,0.165,-0.581
0.129,-0.030,0.111
0.261,-0.092,0.267
0.031,-0.009,0.072
0.435,-0.141,0.558
-0.470,0.158,-0.552
-0.532,0.172,-0.611
-0.567,0.193,-0.623
-0.024,0.026,0.001
-0.588,0.193,-0.643
0.247,-0.092,0.262
-0.261,0.082,-0.258
0.567,-0.204,0.663
0.365,-0.120,0.383
-0.400,0.123,-0.419
0.303,-0.106,0.355
-0.477,0.151,-0.520
0.031,-0.009,0.043
-0.344,0.123,-0.361
-0.247,0.075,-0.292
-0.303,0.089,-0.351
0.024,0.005,0.018
-0.344,0.102,-0.363
-0.059,0.012,-0.050
-0.546,0.172,-0.588
-0.282,0.082,-0.327
-0.240,0.082,-0.298
-0.003,-0.002,0.038
-0.414,0.130,-0.479
0.115,-0.037,0.103
-0.129,0.068,-0.169
-0.115,0.033,-0.148
0.212,-0.078,0.224
0.317,-0.099,0.458
-0.289,0.096,-0.333
0.073,-0.037,0.127
-0.407,0.137,-0.431
-0.115,0.040,-0.156
-0.344,0.109,-0.370
-0.393,0.144,-0.413
-0.212,0.075,-0.271
0.247,-0.085,0.257
0.595,-0.218,0.652
-0.010,-0.002,-0.038
0.414,-0.127,0.433
-0.240,0.075,-0.292
0.184,-0.051,0.179
-0.045,0.026,-0.042
-0.163,0.068,-0.206
0.477,-0.148,0.551
0.080,-0.016,0.051
0.164,-0.037,0.151
0.511,-0.169,0.589
-0.421,0.137,-0.493
0.435,-0.155,0.514
0.351,-0.113,0.371
0.115,-0.051,0.114
-0.066,0.005,-0.072
0.539,-0.183,0.575
0.289,-0.092,0.298
0.546,-0.176,0.643
-0.101,0.047,-0.141
-0.525,0.179,-0.572
0.504,-0.183,0.594
-0.435,0.151,-0.513
0.226,-0.071,0.222
-0.198,0.068,-0.195
0.233,-0.058,0.224
0.289,-0.113,0.337
-0.184,0.075,-0.184
0.609,-0.218,0.708
-0.553,0.179,-0.629
0.351,-0.120,0.423
-0.303,0.116,-0.321
-0.296,0.082,-0.330
-0.393,0.123,-0.406
0.421,-0.127,0.448
0.240,-0.064,0.235
0.073,-0.002,0.051
-0.024,0.019,-0.016
0.164,-0.037,0.215
0.136,-0.051,0.186
-0.136,0.054,-0.166
-0.219,0.082,-0.256
-0.080,0.047,-0.122
0.449,-0.155,0.523
-0.442,0.144,-0.517
0.595,-0.225,0.672
-0.031,0.026,-0.062
0.108,-0.023,0.086
-0.136,0.047,-0.129
-0.539,0.172,-0.627
0.094,-0.030,0.077
-0.532,0.165,-0.611
-0.379,0.130,-0.432
-0.372,0.109,-0.386
0.101,-0.044,0.098
0.372,-0.148,0.496
-0.052,0.040,-0.035
-0.275,0.109,-0.331
-0.156,0.040,-0.173
0.630,-0.225,0.679
0.073,-0.023,0.117
-0.003,0.019,-0.027
0.567,-0.197,0.606
0.553,-0.190,0.645
-0.254,0.082,-0.258
0.296,-0.113,0.356
-0.024,0.019,-0.016
0.463,-0.176,0.550
-0.400,0.144,-0.407
0.428,-0.155,0.472
0.024,-0.023,0.019
-0.525,0.186,-0.606
0.212,-0.058,0.278
0.407,-0.120,0.439
-0.066,0.047,-0.100
0.546,-0.197,0.643
0.261,-0.078,0.320
0.449,-0.155,0.476
-0.490,0.151,-0.537
-0.421,0.151,-0.451
0.004,0.019,-0.024
0.658,-0.231,0.709
-0.317,0.109,-0.381
0.184,-0.058,0.211
0.609,-0.211,0.697
0.017,-0.002,0.034
-0.212,0.082,-0.216
0.484,-0.176,0.521
-0.358,0.102,-0.364
-0.442,0.137,-0.474
-0.330,0.109,-0.388
0.010,0.005,-0.023
-0.539,0.186,-0.586
0.442,-0.141,0.464
-0.525,0.186,-0.606
-0.038,0.026,-0.023
0.456,-0.169,0.519
0.588,-0.204,0.675
-0.310,0.116,-0.326
-0.393,0.130,-0.420
0.518,-0.176,0.550
-0.205,0.082,-0.209
-0.129,0.040,-0.165
0.296,-0.085,0.369
-0.337,0.116,-0.369
0.477,-0.162,0.515
-0.205,0.068,-0.242
0.108,-0.030,0.091
0.449,-0.169,0.549
0.310,-0.120,0.428
0.337,-0.106,0.351
0.219,-0.058,0.274
0.365,-0.113,0.380
0.532,-0.190,0.578
-0.296,0.096,-0.353
0.546,-0.204,0.635
-0.358,0.116,-0.412
0.059,-0.030,0.102
-0.226,0.075,-0.260
-0.372,0.130,-0.396
0.449,-0.148,0.523
-0.414,0.137,-0.487
0.546,-0.197,0.589
-0.129,0.054,-0.134
0.532,-0.204,0.628
-0.470,0.144,-0.503
-0.463,0.151,-0.487
0.004,0.012,0.030
0.024,-0.002,0.018
0.233,-0.064,0.222
-0.532,0.179,-0.581
-0.289,0.096,-0.299
0.268,-0.085,0.285
0.087,-0.030,0.073
0.219,-0.085,0.232
0.317,-0.085,0.337
0.108,-0.037,0.110
0.017,-0.016,0.006
-0.108,0.040,-0.151
0.372,-0.127,0.386
0.010,0.005,0.024
-0.010,0.019,-0.046
-0.372,0.137,-0.438
-0.602,0.186,-0.653
0.588,-0.204,0.634
-0.087,0.033,-0.125
0.532,-0.176,0.563
-0.393,0.137,-0.427
0.317,-0.113,0.335
0.456,-0.155,0.538
0.017,0.012,-0.011
0.205,-0.058,0.201
0.518,-0.190,0.611
0.484,-0.169,0.557
0.198,-0.044,0.202
-0.003,0.005,-0.041
0.198,-0.058,0.323
-0.010,0.005,0.015
-0.184,0.061,-0.171
-0.483,0.158,-0.563
0.122,-0.030,0.106
-0.553,0.179,-0.615
-0.407,0.137,-0.465
0.546,-0.190,0.585
-0.330,0.102,-0.390
0.498,-0.176,0.583
-0.553,0.186,-0.542
0.150,-0.044,0.168
0.588,-0.197,0.633
-0.546,0.186,-0.635
0.261,-0.092,0.302
-0.219,0.082,-0.278
0.240,-0.058,0.254
0.031,0.012,0.005
-0.233,0.082,0.078
-0.616,0.186,-0.658
0.574,-0.211,0.621
0.164,-0.064,0.165
-0.532,0.179,-0.581
0.414,-0.141,0.436
0.435,-0.141,0.558
-0.115,0.054,-0.160
-0.525,0.179,-0.613
0.393,-0.120,0.473
-0.017,-0.002,-0.046
0.177,-0.058,0.171
0.073,-0.037,0.084
0.017,0.005,-0.016
0.268,-0.071,0.273
-0.525,0.179,-0.613
-0.170,0.054,-0.217
-0.442,0.158,-0.523
-0.477,0.151,-0.477
0.261,-0.085,0.284
-0.310,0.089,-0.344
-0.358,0.123,-0.411
0.052,-0.023,0.031
-0.588,0.193,-0.653
-0.372,0.123,-0.439
-0.226,0.096,-0.269
0.031,0.005,0.005
0.275,-0.085,0.459
-0.379,0.137,-0.381
0.247,-0.092,0.303
0.595,-0.190,0.639
0.358,-0.113,0.437
0.372,-0.120,0.443
-0.184,0.061,-0.228
-0.477,0.172,-0.559
-0.609,0.207,-0.678
-0.066,0.033,-0.113
-0.240,0.089,-0.219
0.456,-0.148,0.482
0.351,-0.120,0.368
0.198,-0.064,0.191
-0.115,0.047,-0.110
0.588,-0.197,0.677
-0.059,0.026,-0.056
-0.511,0.165,-0.591
-0.038,0.012,-0.056
-0.094,0.047,0.023
0.024,-0.009,0.003
0.094,-0.023,0.117
-0.150,0.061,-0.206
-0.205,0.061,-0.199
0.233,-0.078,0.231
-0.031,0.005,-0.056
-0.024,0.012,-0.055
-0.052,0.033,-0.085
-0.365,0.123,-0.396
-0.567,0.172,-0.643
-0.414,0.130,-0.446
-0.226,0.082,-0.285
-0.525,0.172,-0.569
0.553,-0.190,0.595
-0.247,0.082,-0.301
-0.212,0.068,-0.209
0.477,-0.183,0.526
0.358,-0.106,0.445
-0.567,0.200,-0.660
0.289,-0.085,0.291
-0.233,0.061,-0.219
-0.386,0.137,-0.461
-0.101,0.040,-0.084
0.595,-0.225,0.693
0.296,-0.085,0.302
-0.219,0.061,-0.256
0.004,-0.002,-0.029
0.024,0.005,-0.006
-0.066,0.012,-0.085
0.386,-0.134,0.404
0.317,-0.085,0.337
-0.477,0.144,-0.545
-0.372,0.109,-0.422
-0.191,0.068,-0.240
0.052,-0.002,0.087
-0.379,0.109,-0.422
-0.504,0.165,-0.591
0.080,-0.023,0.058
-0.490,0.172,-0.543
0.010,-0.002,0.026
-0.031,0.012,-0.065
-0.261,0.089,-0.316
0.240,-0.071,0.234
0.275,-0.078,0.278
-0.052,0.005,-0.064
-0.567,0.186,-0.621
-0.219,0.082,-0.256
-0.066,0.026,-0.105
0.365,-0.134,0.393
0.518,-0.183,0.555
0.351,-0.127,0.372
-0.003,0.005,-0.019
0.094,-0.023,0.090
-0.296,0.082,-0.301
0.372,-0.141,0.415
-0.539,0.165,-0.581
0.129,-0.044,0.111
-0.358,0.130,-0.423
0.386,-0.148,0.463
-0.198,0.075,-0.255
0.324,-0.092,0.335
-0.609,0.193,-0.663
-0.518,0.172,-0.562
0.484,-0.155,0.513
0.150,-0.030,0.137
0.393,-0.113,0.417
-0.150,0.040,-0.184
-0.407,0.144,-0.439
-0.066,0.040,-0.116
-0.198,0.082,-0.247
-0.052,0.005,-0.030
-0.087,0.019,-0.118
-0.143,0.040,-0.172
0.066,-0.009,0.190
-0.574,0.193,-0.617
-0.323,0.102,-0.385
-0.017,-0.009,-0.001
-0.317,0.116,-0.385
-0.609,0.200,-0.672
0.038,-0.002,0.053
0.344,-0.106,0.355
-0.080,0.040,-0.121
-0.407,0.137,-0.449
0.324,-0.099,0.333
0.539,-0.190,0.621
0.470,-0.155,0.502
0.017,-0.009,-0.006
0.171,-0.044,0.154
0.504,-0.162,0.598
-0.616,0.200,-0.677
0.136,-0.044,0.121
-0.087,0.012,-0.086
0.275,-0.092,0.348
0.045,-0.023,0.031
-0.177,0.068,-0.225
-0.247,0.068,-0.281
0.143,-0.044,0.128
-0.282,0.089,-0.334
-0.059,0.012,-0.039
-0.066,0.040,-0.061
0.324,-0.113,0.394
-0.136,0.054,-0.139
0.511,-0.169,0.547
0.358,-0.113,0.369
-0.261,0.102,-0.264
0.511,-0.190,0.711
0.442,-0.148,0.466
-0.365,0.137,-0.438
-0.268,0.096,-0.327
0.414,-0.148,0.494
-0.449,0.130,-0.500
-0.483,0.165,-0.564
-0.449,0.130,-0.477
0.219,-0.071,0.217
-0.477,0.172,-0.520
0.212,-0.058,0.208
0.247,-0.078,0.304
0.324,-0.127,0.362
-0.010,0.012,-0.043
0.191,-0.058,0.200
-0.122,0.061,-0.167
-0.421,0.130,-0.443
-0.275,0.102,-0.274
-0.365,0.137,-0.438
-0.198,0.061,-0.197
0.226,-0.064,0.218
-0.477,0.158,-0.557
0.024,0.005,0.063
-0.191,0.082,-0.241
-0.393,0.130,-0.463
-0.470,0.151,-0.503
-0.400,0.123,-0.463
-0.198,0.089,-0.240
0.031,-0.002,0.028
-0.623,0.200,-0.675
0.651,-0.238,0.708
-0.073,0.033,-0.119
-0.073,0.033,-0.086
-0.351,0.102,-0.361
0.004,0.012,-0.028
0.171,-0.071,0.188
0.525,-0.197,0.588
0.560,-0.204,0.657
-0.490,0.158,-0.511
-0.595,0.193,-0.656
0.247,-0.092,0.303
-0.143,0.054,-0.169
-0.560,0.172,-0.643
0.094,-0.016,0.064
0.010,-0.009,-0.019
0.532,-0.204,0.592
0.066,-0.002,0.047
-0.247,0.082,-0.301
0.115,-0.030,0.095
-0.038,0.012,-0.073
0.073,-0.009,0.108
-0.456,0.165,-0.534
0.289,-0.092,0.351
-0.435,0.130,-0.496
-0.310,0.082,-0.335
0.504,-0.176,0.536
-0.115,0.047,-0.110
0.331,-0.106,0.356
-0.414,0.144,-0.477
-0.317,0.116,-0.330
0.477,-0.169,0.513
0.463,-0.169,0.548
0.518,-0.197,0.591
0.219,-0.078,0.227
0.010,-0.002,0.007
-0.282,0.089,-0.279
-0.393,0.123,-0.406
-0.031,0.005,0.068
-0.490,0.172,-0.565
-0.456,0.137,-0.488
0.052,0.005,0.037
-0.435,0.144,-0.477
0.212,-0.085,0.271
-0.115,0.061,-0.158
0.129,-0.023,0.123
-0.567,0.186,-0.658
-0.289,0.116,-0.353
-0.122,0.040,-0.130
-0.483,0.158,-0.525
-0.470,0.151,-0.547
-0.609,0.214,-0.666
-0.344,0.116,-0.359
-0.226,0.089,-0.227
-0.150,0.061,-0.176
-0.414,0.137,-0.437
0.386,-0.141,0.461
-0.414,0.144,-0.451
0.358,-0.127,0.431
0.379,-0.141,0.454
0.296,-0.092,0.360
0.372,-0.120,0.384
-0.163,0.054,-0.213
-0.497,0.158,-0.537
0.017,-0.002,0.005
0.136,-0.030,0.120
-0.400,0.137,-0.420
0.386,-0.120,0.397
-0.616,0.193,-0.669
0.644,-0.231,0.698
0.407,-0.155,0.498
0.261,-0.085,0.284
0.331,-0.113,0.401
0.289,-0.106,0.360
0.310,-0.113,0.332
0.331,-0.127,0.363
-0.560,0.179,-0.653
0.470,-0.169,0.550
-0.344,0.109,-0.410
0.470,-0.148,0.493
0.463,-0.155,0.543
0.205,-0.064,0.202
0.171,-0.051,0.164
0.184,-0.044,0.173
-0.546,0.179,-0.635
0.477,-0.183,0.526
0.115,-0.044,0.151
0.421,-0.155,0.451
0.602,-0.218,0.701
0.073,-0.023,0.117
0.449,-0.141,0.471
0.484,-0.155,0.561
-0.449,0.144,-0.477
-0.393,0.116,-0.450
0.136,-0.030,0.120
-0.407,0.123,-0.466
0.393,-0.134,0.414
-0.442,0.137,-0.474
0.365,-0.106,0.387
-0.177,0.054,-0.212
-0.525,0.186,-0.575
-0.463,0.144,-0.536
-0.226,0.096,-0.230
0.143,-0.030,0.130
-0.296,0.089,-0.298
-0.546,0.193,-0.598
0.609,-0.225,0.669
-0.296,0.102,-0.357
-0.066,0.033,-0.064
0.275,-0.099,0.285
0.428,-0.141,0.447
0.052,-0.002,0.030
0.115,-0.016,0.104
0.428,-0.148,0.566
-0.477,0.151,-0.544
0.595,-0.197,0.635
0.574,-0.204,0.618
-0.080,0.040,-0.121
