x,y,t
-0.119,0.068,-0.421
-0.103,0.035,-0.230
-0.128,0.051,-0.322
0.064,-0.032,0.099
0.072,-0.057,0.273
0.130,-0.048,0.281
0.288,-0.181,0.864
-0.236,0.118,-0.659
-0.036,0.035,-0.171
-0.128,0.093,-0.491
-0.053,0.051,-0.093
-0.094,0.060,-0.212
0.130,-0.048,0.326
0.147,-0.082,0.317
-0.061,0.051,-0.137
-0.111,0.043,-0.372
-0.061,0.043,-0.132
-0.236,0.101,-0.624
0.097,-0.032,0.151
-0.211,0.118,-0.677
0.189,-0.123,0.513
0.114,-0.065,0.270
-0.144,0.060,-0.295
-0.128,0.101,-0.489
0.114,-0.032,0.273
-0.111,0.076,-0.396
0.330,-0.190,0.923
-0.069,0.051,-0.242
-0.161,0.101,-0.573
-0.086,0.026,-0.093
0.313,-0.198,0.854
0.105,-0.040,0.287
-0.252,0.118,-0.724
-0.186,0.118,-0.616
0.055,-0.015,0.060
-0.028,0.035,-0.056
0.030,-0.015,0.025
-0.069,0.060,-0.292
-0.119,0.060,-0.339
-0.194,0.118,-0.613
-0.086,0.076,-0.218
-0.078,0.068,-0.190
-0.202,0.101,-0.529
-0.069,0.068,-0.305
0.263,-0.181,0.817
-0.103,0.043,-0.212
0.072,-0.023,0.101
-0.177,0.093,-0.444
0.072,-0.048,0.168
0.097,-0.048,0.199
-0.078,0.035,-0.164
-0.019,0.043,-0.065
-0.003,0.018,0.010
-0.028,0.010,-0.045
0.147,-0.082,0.317
-0.119,0.043,-0.337
0.164,-0.107,0.522
-0.003,-0.007,-0.036
0.313,-0.181,0.889
0.230,-0.115,0.690
-0.169,0.101,-0.587
-0.028,-0.007,-0.047
-0.078,0.043,-0.316
-0.094,0.085,-0.257
0.280,-0.173,0.835
0.105,-0.057,0.336
-0.028,0.001,-0.049
0.230,-0.123,0.564
-0.094,0.051,-0.392
-0.128,0.060,-0.293
0.022,0.001,-0.023
-0.003,0.018,0.022
0.022,0.026,0.028
-0.186,0.085,-0.539
-0.136,0.076,-0.408
-0.152,0.068,-0.419
-0.111,0.068,-0.414
-0.103,0.068,-0.336
0.014,0.001,-0.099
-0.011,0.026,-0.015
0.047,-0.007,0.005
-0.103,0.060,-0.233
-0.111,0.060,-0.370
0.197,-0.115,0.626
0.155,-0.107,0.556
0.172,-0.115,0.602
-0.152,0.085,-0.437
0.139,-0.065,0.352
-0.252,0.110,-0.654
0.297,-0.206,0.876
0.247,-0.123,0.596
-0.019,0.035,-0.020
0.205,-0.107,0.579
0.039,-0.040,0.143
0.055,-0.015,0.076
-0.261,0.118,-0.705
0.263,-0.173,0.741
0.089,-0.073,0.261
0.180,-0.090,0.492
-0.144,0.110,-0.410
-0.111,0.093,-0.408
-0.136,0.085,-0.488
0.313,-0.181,0.889
-0.244,0.118,-0.659
-0.128,0.060,-0.325
-0.103,0.068,-0.374
-0.061,0.051,-0.137
-0.044,0.018,-0.054
-0.169,0.068,-0.444
0.080,-0.015,0.138
0.080,-0.065,0.339
0.072,-0.040,0.104
-0.111,0.043,-0.326
-0.069,0.051,-0.290
0.147,-0.082,0.460
-0.169,0.101,-0.351
-0.003,0.018,-0.106
0.213,-0.148,0.632
0.280,-0.148,0.768
0.130,-0.040,0.322
-0.044,0.026,-0.057
0.030,-0.007,0.142
-0.144,0.085,-0.481
-0.119,0.076,-0.391
0.022,0.026,0.013
-0.111,0.035,-0.258
-0.169,0.101,-0.427
-0.069,0.051,-0.242
-0.078,0.026,-0.216
-0.211,0.085,-0.550
-0.119,0.051,-0.318
0.047,0.010,0.115
0.255,-0.140,0.732
-0.069,0.010,-0.135
0.139,-0.065,0.303
0.030,0.010,-0.023
0.105,-0.032,0.203
0.014,0.010,0.057
0.014,0.026,0.033
-0.211,0.135,-0.696
0.189,-0.107,0.467
0.039,-0.040,0.194
-0.069,0.043,-0.302
-0.169,0.093,-0.530
-0.119,0.093,-0.434
0.072,-0.023,0.220
0.072,-0.057,0.168
0.055,0.001,0.083
0.205,-0.115,0.493
0.022,-0.032,0.066
0.039,-0.015,0.007
0.263,-0.157,0.789
0.030,-0.048,0.162
0.305,-0.181,0.892
0.288,-0.198,0.858
0.255,-0.157,0.660
-0.169,0.101,-0.587
-0.078,0.068,-0.316
0.047,-0.015,0.061
-0.111,0.060,-0.383
-0.236,0.101,-0.624
0.064,-0.048,0.268
0.039,-0.015,0.016
0.114,-0.040,0.197
0.022,-0.007,0.134
0.030,-0.007,0.013
0.172,-0.065,0.444
0.030,0.001,-0.009
0.238,-0.165,0.724
-0.186,0.126,-0.492
0.164,-0.073,0.675
-0.144,0.093,-0.491
-0.078,0.026,-0.128
0.130,-0.065,0.288
-0.227,0.101,-0.639
-0.103,0.060,-0.326
0.006,-0.007,-0.026
-0.128,0.060,-0.422
-0.119,0.068,-0.376
0.039,0.010,-0.003
0.030,-0.032,0.081
0.030,-0.015,0.007
-0.144,0.076,-0.480
-0.161,0.076,-0.437
-0.219,0.118,-0.544
-0.111,0.043,-0.334
0.164,-0.057,0.459
0.072,-0.040,0.270
0.322,-0.115,0.262
0.030,-0.007,0.113
-0.044,0.043,-0.058
0.097,-0.032,0.174
-0.202,0.101,-0.539
0.039,-0.040,0.143
-0.219,0.085,-0.501
0.039,-0.007,0.223
0.055,-0.023,0.231
-0.119,0.093,-0.314
-0.028,0.026,0.008
0.155,-0.082,0.485
-0.244,0.110,-0.654
0.255,-0.173,0.733
-0.128,0.093,-0.125
0.022,-0.032,0.066
-0.003,0.026,-0.101
-0.211,0.110,-0.636
0.180,-0.123,0.545
-0.152,0.060,-0.434
0.313,-0.198,0.926
0.006,-0.007,0.081
0.014,-0.015,0.049
-0.177,0.085,-0.456
0.280,-0.173,0.701
-0.194,0.093,-0.436
-0.119,0.051,-0.345
-0.194,0.093,-0.480
-0.053,0.018,-0.127
0.039,-0.015,0.007
0.114,-0.048,0.196
-0.244,0.126,-0.625
-0.119,0.051,-0.324
-0.119,0.068,-0.248
-0.103,0.043,-0.263
0.197,-0.123,0.633
0.280,-0.181,0.882
0.155,-0.115,0.452
-0.103,0.076,-0.255
0.155,-0.098,0.506
0.263,-0.165,0.797
-0.003,0.026,0.033
0.114,-0.040,0.324
0.213,-0.123,0.544
-0.103,0.043,-0.263
0.180,-0.115,0.464
0.164,-0.057,0.379
0.097,-0.023,0.151
0.006,-0.023,0.073
-0.094,0.051,-0.257
0.313,-0.206,0.855
-0.078,0.026,-0.128
0.097,-0.023,0.260
-0.169,0.093,-0.429
-0.069,0.060,-0.312
-0.086,0.051,-0.278
-0.252,0.110,-0.654
-0.161,0.110,-0.403
0.047,-0.040,0.167
-0.269,0.126,-0.645
-0.028,0.035,-0.122
0.180,-0.082,0.527
0.022,0.001,0.004
-0.078,0.035,-0.146
0.089,-0.057,0.324
0.089,-0.057,0.309
0.172,-0.065,0.444
-0.069,0.085,-0.309
-0.186,0.093,-0.538
-0.111,0.085,-0.395
0.105,-0.032,0.182
0.047,-0.040,0.148
-0.094,0.068,-0.217
0.064,-0.048,0.163
0.022,-0.007,0.098
0.122,-0.040,0.296
0.205,-0.107,0.496
-0.144,0.085,-0.346
0.213,-0.123,0.614
0.030,0.010,0.133
0.097,-0.057,0.206
-0.244,0.118,-0.653
0.297,-0.198,0.836
-0.028,0.001,-0.075
-0.028,0.018,0.001
0.139,-0.107,0.442
0.155,-0.082,0.372
0.205,-0.098,0.493
-0.078,0.035,-0.219
0.022,0.010,0.081
-0.144,0.110,-0.410
0.006,-0.007,-0.026
-0.136,0.093,-0.492
-0.144,0.085,-0.481
-0.169,0.101,-0.587
-0.144,0.068,-0.336
0.263,-0.132,0.622
-0.078,0.043,-0.285
0.297,-0.165,0.742
-0.202,0.085,-0.539
0.222,-0.132,0.671
-0.086,0.060,-0.320
-0.136,0.068,-0.358
0.097,-0.023,0.224
-0.094,0.076,-0.396
0.213,-0.148,0.632
-0.119,0.068,-0.387
0.097,-0.065,0.213
0.055,-0.032,0.106
-0.019,0.018,-0.127
0.155,-0.090,0.547
0.255,-0.157,0.786
0.263,-0.148,0.659
-0.177,0.076,-0.456
-0.011,0.018,0.054
-0.086,0.068,-0.338
-0.211,0.110,-0.562
-0.094,0.051,-0.159
0.313,-0.223,0.915
-0.152,0.076,-0.417
-0.152,0.076,-0.429
0.022,0.026,0.013
-0.094,0.085,-0.320
-0.111,0.051,-0.318
-0.119,0.051,-0.318
-0.103,0.060,-0.388
0.205,-0.115,0.493
0.006,0.010,-0.098
-0.211,0.101,-0.555
-0.036,0.035,-0.204
0.089,-0.023,0.157
0.039,-0.007,0.141
-0.177,0.093,-0.577
-0.202,0.085,-0.546
0.022,-0.007,0.098
-0.244,0.118,-0.722
0.014,-0.007,-0.030
0.180,-0.107,0.400
-0.061,0.018,0.115
-0.103,0.051,-0.313
0.147,-0.098,0.514
-0.211,0.093,-0.557
0.280,-0.165,0.825
0.114,-0.048,0.417
0.222,-0.148,0.794
-0.186,0.118,-0.462
-0.128,0.085,-0.488
-0.227,0.118,-0.672
0.197,-0.098,0.466
0.006,0.001,-0.095
0.064,-0.032,0.077
0.263,-0.181,0.829
0.213,-0.115,0.495
0.230,-0.132,0.783
0.305,-0.206,0.913
-0.161,0.060,-0.422
-0.061,0.035,-0.222
-0.152,0.118,-0.509
0.280,-0.190,0.864
0.022,0.010,0.342
-0.169,0.110,-0.586
-0.219,0.101,-0.544
-0.227,0.110,-0.645
-0.111,0.051,-0.244
0.213,-0.140,0.687
-0.252,0.110,-0.654
-0.152,0.085,-0.479
0.080,-0.057,0.271
0.014,0.001,0.094
-0.103,0.043,-0.326
0.272,-0.148,0.735
-0.252,0.126,-0.658
-0.036,0.043,-0.012
-0.044,0.043,-0.058
-0.177,0.110,-0.459
-0.111,0.060,-0.392
-0.119,0.060,-0.419
0.263,-0.181,0.817
0.139,-0.065,0.352
-0.011,-0.007,-0.033
0.022,-0.007,0.014
-0.086,0.051,-0.189
0.164,-0.065,0.425
-0.019,0.001,-0.027
0.164,-0.065,0.381
-0.119,0.051,-0.345
-0.011,0.001,-0.086
0.238,-0.123,0.583
-0.028,0.018,0.001
0.055,-0.032,0.234
-0.211,0.126,-0.529
-0.094,0.068,-0.395
-0.144,0.076,-0.490
-0.136,0.060,-0.283
-0.202,0.135,-0.548
0.247,-0.157,0.740
0.080,-0.023,0.215
-0.119,0.076,-0.287
-0.053,0.051,-0.243
-0.053,0.035,-0.224
-0.061,0.018,-0.155
-0.144,0.068,-0.336
-0.136,0.068,-0.406
-0.103,0.051,-0.256
0.230,-0.123,0.501
0.105,-0.040,0.204
-0.194,0.101,-0.504
-0.136,0.060,-0.412
0.197,-0.115,0.505
-0.161,0.110,-0.548
0.014,-0.015,-0.022
0.080,-0.032,0.270
-0.036,0.010,-0.030
0.172,-0.082,0.487
-0.028,0.018,-0.130
-0.261,0.118,-0.727
0.172,-0.132,0.543
0.022,0.001,0.138
-0.078,0.035,-0.219
-0.128,0.085,-0.303
0.030,0.001,0.131
0.039,-0.007,-0.007
-0.111,0.051,-0.329
-0.152,0.076,-0.310
0.288,-0.173,0.842
-0.128,0.068,-0.226
-0.028,0.010,-0.000
-0.177,0.101,-0.401
0.305,-0.206,0.913
-0.028,-0.007,-0.031
-0.244,0.118,-0.617
-0.202,0.085,-0.546
-0.119,0.051,-0.418
0.047,-0.015,0.061
-0.028,0.051,-0.120
-0.219,0.110,-0.524
-0.119,0.085,-0.490
-0.244,0.118,-0.699
0.180,-0.098,0.545
0.064,-0.065,0.245
0.097,-0.015,0.185
-0.078,0.060,-0.315
-0.136,0.068,-0.424
0.022,-0.007,0.053
-0.202,0.076,-0.540
-0.177,0.076,-0.529
-0.219,0.101,-0.513
0.080,-0.048,0.167
-0.186,0.135,-0.505
0.180,-0.132,0.542
0.172,-0.073,0.384
0.130,-0.057,0.279
0.105,-0.057,0.336
0.072,-0.023,0.331
0.030,-0.015,0.007
-0.194,0.118,-0.689
-0.186,0.101,-0.580
0.105,-0.048,0.204
0.313,-0.198,0.854
-0.036,0.018,-0.173
0.022,0.018,-0.040
-0.119,0.076,-0.287
0.006,-0.015,0.053
-0.169,0.068,-0.470
0.105,-0.048,0.296
-0.244,0.118,-0.659
-0.019,0.026,0.007
-0.011,0.018,0.054
-0.194,0.101,-0.551
-0.177,0.126,-0.493
0.330,-0.206,0.875
-0.044,0.035,-0.221
0.313,-0.173,0.869
-0.128,0.085,-0.439
-0.019,0.001,-0.027
-0.111,0.051,-0.318
-0.036,0.043,-0.195
0.064,-0.023,0.097
-0.252,0.110,-0.654
0.114,-0.082,0.336
-0.211,0.101,-0.623
-0.111,0.043,-0.263
0.164,-0.098,0.540
-0.136,0.076,-0.421
-0.144,0.101,-0.504
-0.161,0.101,-0.587
0.297,-0.165,0.821
-0.219,0.110,-0.524
0.222,-0.148,0.638
-0.011,0.035,-0.040
-0.028,0.001,-0.031
0.114,-0.057,0.223
0.297,-0.206,0.876
0.164,-0.082,0.489
0.263,-0.157,0.789
0.055,0.043,0.208
-0.103,0.060,-0.094
0.313,-0.173,0.796
0.105,-0.032,0.257
0.180,-0.107,0.549
0.097,-0.048,0.332
0.006,0.001,0.100
-0.111,0.035,-0.199
-0.086,0.068,-0.207
-0.169,0.093,-0.530
-0.094,0.043,-0.321
-0.186,0.093,-0.418
0.205,-0.115,0.493
-0.086,0.026,-0.239
-0.103,0.060,-0.369
0.080,-0.023,0.227
-0.036,0.018,-0.045
0.006,-0.015,-0.027
-0.028,0.051,-0.120
0.097,-0.082,0.872
0.039,-0.015,0.061
-0.177,0.118,-0.599
0.189,-0.123,0.605
-0.086,0.051,-0.321
-0.194,0.135,-0.078
0.064,-0.040,0.108
0.122,-0.040,0.296
0.022,-0.015,0.010
-0.186,0.110,-0.575
-0.219,0.101,-0.555
-0.144,0.068,-0.356
0.039,-0.023,0.193
0.222,-0.140,0.564
-0.261,0.118,-0.705
-0.094,0.035,-0.150
0.230,-0.140,0.716
-0.219,0.126,-0.543
0.030,-0.015,0.007
-0.169,0.118,-0.443
-0.094,0.068,-0.248
-0.119,0.051,-0.330
-0.011,-0.007,-0.033
0.089,-0.023,0.232
0.006,0.010,0.042
-0.036,0.051,-0.213
-0.019,0.035,-0.147
-0.211,0.093,-0.544
0.097,-0.032,0.245
0.139,-0.057,0.292
-0.003,0.010,-0.101
-0.169,0.110,-0.586
0.288,-0.190,0.828
-0.028,-0.007,-0.047
-0.094,0.060,-0.323
-0.161,0.110,-0.585
-0.186,0.093,-0.449
0.022,-0.007,0.026
0.097,-0.032,0.361
-0.111,0.043,-0.233
0.180,-0.090,0.574
-0.136,0.060,-0.331
-0.194,0.093,-0.480
-0.136,0.101,-0.488
-0.244,0.101,-0.642
-0.103,0.068,-0.387
0.022,-0.023,0.165
-0.161,0.110,-0.595
-0.161,0.085,-0.453
0.030,-0.040,0.146
0.172,-0.090,0.403
-0.036,0.035,-0.171
-0.236,0.126,-0.624
-0.053,0.010,-0.035
0.047,-0.015,0.182
-0.069,0.076,-0.127
0.313,-0.173,0.796
-0.019,-0.007,-0.045
0.030,-0.015,0.000
0.255,-0.148,0.599
0.006,0.018,0.615
-0.094,0.068,-0.248
-0.069,0.060,-0.165
0.180,-0.098,0.463
0.055,0.001,0.148
0.247,-0.140,0.726
-0.161,0.101,-0.341
-0.086,0.060,-0.165
0.147,-0.107,0.500
-0.003,-0.015,0.084
-0.011,-0.007,0.062
0.089,-0.032,0.356
0.030,-0.007,0.113
-0.244,0.110,-0.624
-0.028,0.018,-0.130
-0.202,0.076,-0.519
-0.211,0.085,-0.518
-0.028,0.026,0.008
-0.202,0.126,-0.525
0.272,-0.173,0.835
0.305,-0.215,0.916
0.047,-0.015,-0.001
-0.036,0.018,-0.066
-0.128,0.076,-0.417
-0.078,0.060,-0.127
-0.069,0.035,-0.166
0.139,-0.057,0.292
-0.119,0.085,-0.490
0.238,-0.148,0.736
0.139,-0.073,0.302
-0.161,0.076,-0.518
-0.011,0.035,-0.128
-0.152,0.085,-0.386
-0.152,0.068,-0.441
0.122,-0.032,0.339
0.014,-0.023,0.075
0.139,-0.048,0.264
-0.202,0.110,-0.623
-0.019,-0.007,0.020
-0.111,0.051,-0.263
-0.161,0.110,-0.472
0.030,-0.015,0.025
0.022,0.026,0.028
0.238,-0.123,0.675
0.097,-0.065,0.213
0.180,-0.090,0.403
-0.202,0.101,-0.529
0.097,-0.057,0.206
-0.177,0.118,-0.461
-0.061,0.010,-0.145
0.172,-0.098,0.546
-0.011,0.018,-0.095
-0.069,0.010,-0.135
-0.202,0.118,-0.531
0.172,-0.098,0.546
0.097,-0.015,0.220
-0.177,0.135,-0.604
-0.177,0.076,-0.427
0.213,-0.123,0.515
0.080,-0.048,0.329
-0.019,0.043,-0.083
0.105,-0.048,0.193
-0.028,0.035,-0.122
-0.169,0.068,-0.425
-0.119,0.093,-0.434
0.280,-0.157,0.779
-0.061,0.060,-0.295
0.097,-0.057,0.336
0.180,-0.132,0.565
0.014,0.018,-0.051
-0.069,0.060,-0.292
-0.161,0.101,-0.519
0.030,0.001,0.005
0.072,-0.040,0.104
-0.211,0.118,-0.531
0.105,-0.040,0.314
0.272,-0.165,0.698
0.097,-0.065,0.360
0.080,-0.040,0.167
-0.128,0.068,-0.310
-0.119,0.068,-0.350
0.263,-0.173,0.741
-0.136,0.068,-0.424
0.105,-0.040,0.195
-0.011,0.043,0.011
0.006,0.018,0.087
0.288,-0.173,0.699
0.055,-0.007,0.187
-0.003,0.018,0.022
-0.144,0.051,-0.347
-0.011,0.010,-0.119
-0.103,0.060,-0.369
0.322,-0.198,0.853
-0.094,0.051,-0.324
0.172,-0.082,0.394
-0.194,0.085,-0.534
-0.044,0.026,-0.220
-0.036,0.001,-0.128
0.064,-0.048,0.268
0.147,-0.098,0.368
0.064,-0.032,0.107
0.064,-0.015,0.197
-0.136,0.068,-0.287
0.222,-0.123,0.502
-0.128,0.085,-0.421
-0.202,0.093,-0.555
0.006,0.010,0.024
-0.128,0.060,-0.351
-0.078,0.043,-0.149
-0.119,0.068,-0.248
-0.019,0.001,0.069
-0.252,0.118,-0.724
0.147,-0.057,0.287
-0.061,0.043,-0.176
-0.003,0.010,-0.091
-0.078,0.051,-0.319
0.305,-0.190,0.801
0.205,-0.123,0.504
-0.028,0.035,-0.056
-0.211,0.126,-0.691
-0.036,0.018,-0.185
0.180,-0.098,0.401
-0.227,0.118,-0.615
-0.103,0.035,-0.244
0.197,-0.123,0.633
-0.078,0.043,-0.285
-0.236,0.110,-0.569
0.347,-0.206,0.890
-0.252,0.118,-0.658
-0.169,0.110,-0.586
-0.202,0.101,-0.561
-0.078,0.051,-0.154
0.055,0.010,0.082
0.155,-0.090,0.369
-0.186,0.093,-0.418
-0.111,0.068,-0.250
-0.094,0.051,-0.324
0.006,0.018,0.023
-0.069,0.035,-0.125
-0.003,0.010,-0.101
-0.144,0.085,-0.513
0.164,-0.057,0.459
-0.119,0.101,-0.446
0.155,-0.065,0.430
0.089,-0.032,0.252
-0.061,0.051,-0.300
0.105,-0.057,0.336
0.164,-0.098,0.403
0.213,-0.132,0.513
0.006,0.018,-0.093
-0.119,0.043,-0.233
0.213,-0.148,0.703
-0.011,0.001,0.073
-0.044,0.035,-0.060
-0.136,0.076,-0.345
-0.236,0.118,-0.659
0.288,-0.165,0.711
0.155,-0.098,0.506
-0.069,0.051,-0.150
0.213,-0.148,0.632
-0.136,0.085,-0.324
0.022,0.018,0.098
-0.128,0.076,-0.219
-0.036,0.018,-0.066
-0.211,0.118,-0.531
-0.094,0.068,-0.248
0.080,-0.065,0.218
-0.053,0.018,-0.141
-0.019,0.010,0.015
0.097,-0.040,0.344
-0.152,0.085,-0.479
0.089,-0.065,0.275
0.230,-0.115,0.549
-0.003,0.010,0.037
0.022,-0.023,0.165
0.122,-0.040,0.278
0.030,0.010,0.121
0.222,-0.132,0.565
-0.236,0.101,-0.624
-0.061,0.035,-0.222
-0.169,0.068,-0.425
-0.136,0.043,-0.345
0.006,0.026,0.032
0.288,-0.165,0.731
-0.028,0.010,-0.045
0.322,-0.206,0.858
0.189,-0.107,0.467
0.064,-0.057,0.165
-0.177,0.110,-0.596
0.047,0.010,0.115
0.313,-0.190,0.794
0.297,-0.206,0.916
-0.236,0.135,-0.663
0.164,-0.082,0.388
-0.103,0.060,-0.369
-0.219,0.093,-0.531
0.322,-0.215,0.914
-0.186,0.068,-0.419
0.164,-0.073,0.675
0.006,-0.015,0.066
-0.227,0.101,-0.557
-0.252,0.118,-0.724
-0.177,0.068,-0.426
0.197,-0.123,0.633
-0.177,0.093,-0.461
0.064,-0.057,0.165
-0.011,0.026,-0.015
0.164,-0.057,0.459
-0.069,0.018,-0.079
-0.261,0.118,-0.618
-0.044,0.018,0.028
0.055,0.010,0.125
0.172,-0.123,0.461
0.297,-0.206,0.848
-0.194,0.093,-0.547
-0.061,0.051,-0.300
0.047,-0.015,0.061
0.030,-0.007,-0.005
0.014,-0.015,0.074
0.064,-0.057,0.300
-0.244,0.101,-0.627
-0.202,0.118,-0.473
-0.128,0.110,-0.413
-0.061,0.060,-0.295
0.089,-0.032,0.150
-0.177,0.093,-0.461
-0.227,0.118,-0.645
-0.152,0.085,0.032
-0.053,0.018,-0.042
-0.069,0.051,0.025
0.205,-0.132,0.668
-0.019,0.018,0.001
-0.144,0.093,-0.341
-0.136,0.076,-0.421
-0.202,0.076,-0.519
-0.028,0.010,-0.035
0.030,-0.048,0.162
0.122,-0.048,0.249
0.014,0.010,-0.020
0.014,0.018,-0.051
-0.036,0.010,-0.130
0.247,-0.123,0.596
-0.161,0.085,-0.416
0.213,-0.132,0.560
-0.161,0.118,-0.593
-0.152,0.118,-0.465
0.064,-0.040,0.264
-0.194,0.085,-0.522
0.114,-0.090,0.800
0.072,-0.040,0.104
0.288,-0.190,0.828
-0.211,0.093,-0.544
0.322,-0.198,0.853
-0.111,0.085,-0.282
0.213,-0.157,0.665
-0.061,0.051,-0.300
-0.103,0.051,-0.265
-0.236,0.110,-0.626
-0.169,0.101,-0.521
0.006,0.018,0.087
-0.003,-0.015,0.033
-0.061,0.043,-0.176
0.330,-0.198,0.853
-0.019,0.026,0.007
-0.136,0.068,-0.332
-0.078,0.035,-0.240
-0.202,0.101,-0.561
0.247,-0.173,0.728
-0.161,0.068,-0.438
0.222,-0.140,0.564
-0.044,0.051,-0.111
-0.194,0.110,-0.624
-0.161,0.110,-0.585
-0.078,0.051,-0.293
-0.028,0.051,-0.120
-0.028,0.018,-0.112
0.055,-0.015,0.076
0.097,-0.040,0.282
0.280,-0.181,0.882
0.022,0.026,0.013
-0.194,0.135,-0.690
-0.236,0.126,-0.726
-0.194,0.126,-0.695
-0.169,0.076,-0.352
0.180,-0.098,0.417
0.097,-0.048,0.332
-0.202,0.076,-0.519
-0.202,0.118,-0.617
-0.136,0.076,-0.356
0.230,-0.140,0.755
-0.086,0.051,-0.189
0.205,-0.123,0.630
0.047,0.001,0.037
0.305,-0.173,0.772
0.297,-0.165,0.821
-0.103,0.068,-0.374
-0.211,0.101,-0.623
-0.244,0.118,-0.617
-0.028,0.035,-0.181
0.089,-0.057,0.352
-0.194,0.101,-0.551
0.147,-0.082,0.460
-0.003,0.010,0.053
0.288,-0.165,0.698
-0.169,0.101,-0.521
0.089,-0.048,0.175
0.197,-0.132,0.509
0.047,-0.015,-0.001
-0.144,0.060,-0.426
0.014,-0.015,0.074
0.055,-0.032,0.234
0.213,-0.115,0.495
-0.244,0.101,-0.642
-0.152,0.085,0.032
0.313,-0.215,0.920
0.097,-0.082,0.341
0.238,-0.148,0.736
0.172,-0.090,0.403
-0.144,0.068,-0.431
-0.144,0.101,-0.504
0.305,-0.157,0.754
0.022,0.010,-0.026
-0.194,0.093,-0.542
-0.177,0.110,-0.360
0.222,-0.115,0.497
-0.103,0.068,-0.246
0.263,-0.165,0.797
0.055,-0.015,0.076
-0.111,0.051,-0.335
-0.236,0.110,-0.569
0.114,-0.048,0.314
-0.227,0.110,-0.645
-0.011,0.018,-0.122
-0.119,0.051,-0.330
0.006,0.001,-0.028
-0.061,0.035,-0.114
0.272,-0.165,0.698
0.172,-0.073,0.460
0.039,0.001,0.119
-0.011,0.018,0.014
0.030,-0.048,0.149
-0.128,0.060,-0.341
0.039,-0.048,0.119
-0.227,0.101,-0.534
-0.194,0.110,-0.415
0.072,-0.032,0.250
-0.044,0.051,-0.218
-0.186,0.135,-0.611
-0.044,0.010,-0.135
-0.036,0.018,-0.141
0.080,-0.040,0.282
0.288,-0.190,0.857
-0.152,0.068,-0.310
-0.211,0.085,-0.518
0.122,-0.040,0.226
0.047,0.001,0.139
0.114,-0.040,0.294
0.064,-0.023,0.097
0.147,-0.065,0.303
-0.194,0.110,-0.492
-0.028,0.043,-0.194
-0.011,-0.007,-0.019
-0.227,0.118,-0.672
-0.219,0.101,-0.513
-0.036,0.001,-0.035
-0.003,0.018,-0.094
0.039,-0.015,0.061
0.014,-0.015,0.170
-0.078,0.043,-0.149
0.006,0.018,-0.101
0.247,-0.173,0.809
0.022,-0.007,0.134
-0.086,0.035,-0.141
-0.111,0.043,-0.372
-0.069,0.076,-0.307
-0.152,0.093,-0.521
-0.078,0.076,-0.314
0.030,0.010,0.121
-0.103,0.076,-0.390
-0.053,0.026,-0.096
0.197,-0.132,0.509
0.213,-0.148,0.703
0.105,-0.048,0.319
-0.019,0.001,-0.027
0.039,-0.032,0.072
0.305,-0.181,0.759
0.213,-0.132,0.503
-0.202,0.093,-0.544
0.189,-0.115,0.589
0.230,-0.148,0.608
-0.011,0.035,-0.040
0.288,-0.157,0.695
-0.202,0.118,-0.681
-0.111,0.051,-0.221
-0.078,0.060,-0.189
-0.036,0.018,-0.066
-0.103,0.035,-0.244
0.022,-0.015,0.147
-0.136,0.101,-0.488
-0.128,0.101,-0.489
0.022,0.018,-0.040
0.006,0.018,0.032
-0.144,0.051,-0.333
0.105,-0.057,0.202
-0.061,0.026,-0.227
0.297,-0.181,0.861
0.197,-0.132,0.509
-0.019,0.043,-0.191
-0.194,0.110,-0.616
-0.053,0.035,-0.101
-0.186,0.118,-0.462
-0.194,0.118,-0.280
0.139,-0.057,0.304
0.189,-0.123,0.513
0.039,-0.015,0.007
-0.036,0.018,-0.012
0.330,-0.190,0.923
-0.119,0.076,-0.391
-0.044,0.018,-0.133
0.238,-0.123,0.675
0.105,-0.023,0.287
0.280,-0.165,0.696
-0.186,0.110,-0.457
-0.036,-0.007,-0.028
-0.186,0.101,-0.411
-0.069,0.068,-0.150
-0.069,0.051,-0.274
-0.152,0.068,-0.358
0.247,-0.140,0.593
0.014,0.010,0.287
0.330,-0.215,0.919
0.055,-0.007,0.187
-0.186,0.093,-0.418
0.006,-0.023,0.049
-0.119,0.076,-0.423
-0.161,0.101,-0.537
0.172,-0.098,0.546
0.105,-0.032,0.203
0.189,-0.115,0.589
-0.186,0.093,-0.516
0.072,-0.032,0.102
-0.119,0.068,-0.376
-0.019,0.018,-0.121
-0.219,0.126,-0.543
-0.152,0.076,-0.310
0.222,-0.123,0.673
0.230,-0.123,0.501
-0.177,0.093,-0.444
-0.186,0.093,-0.462
0.022,0.010,0.342
-0.219,0.135,-0.681
