x,y,t
0.085,-0.004,-0.061
-0.305,-0.010,0.300
-0.099,-0.010,0.105
0.203,0.007,-0.201
-0.450,-0.004,0.397
0.141,-0.004,-0.114
0.158,-0.004,-0.126
-0.501,-0.004,0.476
0.002,-0.010,0.007
-0.065,-0.010,0.037
-0.456,0.001,0.409
0.096,-0.010,-0.077
0.487,0.023,-0.468
-0.473,0.001,0.463
-0.143,-0.010,0.120
-0.077,-0.004,0.090
-0.534,0.007,0.487
-0.317,0.001,0.277
-0.082,-0.016,0.051
0.387,0.012,-0.375
-0.322,-0.010,0.305
0.236,-0.004,-0.205
0.498,0.018,-0.477
0.030,-0.016,-0.037
0.035,0.001,-0.054
0.197,0.007,-0.200
-0.138,0.001,0.138
0.152,-0.010,-0.123
-0.484,-0.004,0.440
0.632,0.046,-0.572
0.007,-0.004,-0.032
-0.456,-0.004,0.416
0.336,0.007,-0.329
-0.367,0.001,0.374
0.409,0.023,-0.390
0.175,-0.004,-0.149
-0.311,-0.004,0.295
-0.021,-0.016,0.002
0.543,0.018,-0.480
-0.171,-0.004,0.150
-0.143,-0.004,0.119
0.057,-0.016,-0.068
-0.372,0.001,0.368
-0.227,0.001,0.195
-0.049,-0.004,0.025
0.582,0.023,-0.523
0.002,0.007,-0.006
-0.116,-0.016,0.091
0.409,0.018,-0.357
-0.328,-0.004,0.312
0.616,0.035,-0.584
-0.110,0.001,0.082
-0.138,-0.016,0.164
0.236,-0.004,-0.231
0.158,0.007,-0.158
0.130,-0.010,-0.100
-0.149,-0.016,0.150
-0.199,-0.016,0.192
-0.155,0.001,0.126
-0.523,0.007,0.479
-0.277,0.001,0.267
-0.116,-0.016,0.078
0.415,0.023,-0.397
0.593,0.023,-0.528
-0.099,-0.016,0.097
0.024,0.001,-0.045
0.147,0.001,-0.157
0.498,0.023,-0.477
-0.339,0.001,0.309
-0.037,0.001,0.055
-0.317,-0.004,0.302
-0.289,-0.016,0.247
0.158,0.001,-0.133
0.002,-0.010,-0.028
-0.216,0.001,0.177
-0.350,-0.004,0.355
-0.116,-0.010,0.107
0.571,0.029,-0.515
-0.177,-0.010,0.136
-0.244,-0.010,0.196
-0.462,0.001,0.413
0.398,0.018,-0.385
-0.467,0.007,0.462
-0.233,-0.016,0.201
-0.149,-0.010,0.141
-0.439,-0.010,0.389
0.030,-0.004,-0.052
-0.283,-0.004,0.268
-0.322,-0.004,0.275
-0.255,-0.021,0.282
-0.423,-0.004,0.374
-0.082,-0.010,0.049
-0.205,-0.010,0.192
0.270,-0.004,-0.200
-0.339,0.001,0.326
0.113,-0.010,-0.122
-0.322,-0.016,0.278
0.180,0.007,-0.179
0.459,0.001,-0.427
0.476,0.023,-0.420
-0.568,-0.004,0.521
0.532,0.023,-0.449
-0.127,0.001,0.098
0.342,0.012,-0.298
-0.149,0.001,0.121
0.264,0.012,-0.162
-0.506,-0.004,0.476
-0.529,0.001,0.510
0.571,0.035,-0.535
0.080,-0.004,-0.093
-0.244,0.001,0.208
0.643,0.029,-0.581
0.063,-0.004,-0.080
-0.110,-0.010,0.105
0.080,-0.004,-0.093
0.002,-0.010,-0.015
0.554,0.023,-0.497
0.353,0.007,-0.334
-0.389,0.001,0.380
0.314,0.001,-0.307
0.091,0.001,-0.066
0.437,0.012,-0.392
-0.512,-0.010,0.461
0.359,0.001,-0.348
0.163,0.001,-0.127
-0.283,-0.016,0.264
-0.467,-0.016,0.416
-0.194,-0.010,0.185
0.141,0.007,-0.146
0.415,0.018,-0.365
0.325,0.018,-0.311
0.102,-0.004,-0.076
-0.406,-0.004,0.389
-0.021,0.001,-0.003
-0.104,0.001,0.080
0.007,-0.004,0.002
0.152,0.007,-0.129
-0.077,-0.004,0.059
0.309,0.012,-0.305
-0.021,-0.004,0.022
-0.071,-0.010,0.060
-0.088,-0.021,0.065
0.604,0.040,-0.544
0.091,0.007,-0.094
-0.383,0.001,0.370
0.219,0.001,-0.186
-0.077,-0.010,0.075
0.331,0.007,-0.293
-0.210,-0.010,0.181
-0.210,-0.021,0.166
0.018,-0.004,-0.025
-0.088,0.001,0.098
0.270,0.007,-0.269
0.655,0.029,-0.591
0.543,0.023,-0.470
-0.478,-0.010,0.428
0.175,-0.010,-0.143
0.013,-0.004,-0.006
-0.077,-0.010,0.044
0.320,0.007,-0.280
0.002,0.001,-0.020
-0.439,-0.016,0.413
-0.149,-0.010,0.128
-0.082,-0.021,0.063
-0.199,0.001,0.163
-0.266,-0.010,0.246
-0.116,-0.010,0.094
0.532,0.023,-0.510
0.437,0.012,-0.426
0.203,-0.004,-0.201
0.342,0.018,-0.327
-0.389,-0.004,0.349
-0.478,0.001,0.432
0.041,0.001,-0.058
-0.261,-0.010,0.243
-0.216,-0.010,0.172
0.169,-0.010,-0.135
0.108,-0.010,-0.091
0.342,0.007,-0.334
-0.317,-0.004,0.281
0.225,-0.010,-0.189
0.208,-0.010,-0.199
-0.534,-0.004,0.503
-0.255,-0.010,0.239
0.108,-0.010,-0.114
-0.501,-0.010,0.479
-0.467,0.007,0.462
0.420,0.018,-0.374
-0.428,-0.016,0.380
0.487,0.029,-0.467
-0.423,-0.004,0.403
-0.512,-0.010,0.485
-0.077,-0.010,0.056
-0.060,-0.016,0.071
-0.255,0.007,0.235
0.085,0.007,-0.064
-0.071,-0.004,0.041
0.325,0.018,-0.287
-0.467,0.001,0.416
0.258,0.007,-0.256
0.415,0.018,-0.365
0.080,0.001,-0.060
-0.194,-0.021,0.158
0.509,0.018,-0.453
-0.428,-0.004,0.400
-0.283,-0.010,0.274
-0.049,-0.010,0.025
0.270,0.001,-0.230
-0.317,-0.016,0.270
0.588,0.029,-0.559
0.437,0.023,-0.386
-0.568,0.001,0.517
0.576,0.035,-0.543
0.403,0.007,-0.387
-0.272,-0.010,0.262
-0.423,-0.016,0.378
0.543,0.029,-0.506
0.270,0.001,-0.268
-0.166,-0.021,0.132
0.309,0.001,-0.269
0.035,-0.010,-0.024
-0.305,-0.016,0.257
-0.026,-0.021,0.016
-0.127,-0.021,0.099
0.431,0.023,-0.409
-0.244,-0.010,0.217
-0.261,-0.010,0.251
0.069,-0.016,-0.053
0.046,0.001,-0.026
0.454,0.023,-0.404
-0.300,0.001,0.257
-0.205,-0.016,0.190
0.186,-0.004,-0.187
-0.177,-0.016,0.166
0.537,0.018,-0.511
-0.015,-0.010,0.002
0.621,0.029,-0.534
0.493,0.018,-0.473
-0.562,-0.010,0.509
-0.339,-0.010,0.326
0.604,0.023,-0.572
0.604,0.029,-0.578
-0.551,-0.004,0.521
-0.143,-0.016,0.151
0.482,0.023,-0.425
-0.395,-0.021,0.346
0.314,0.018,-0.292
0.599,0.029,-0.528
0.309,-0.004,-0.289
-0.450,-0.004,0.424
-0.110,-0.016,0.077
-0.428,0.001,0.414
-0.529,-0.016,0.479
0.465,0.029,-0.413
-0.054,-0.016,0.030
-0.517,-0.004,0.500
-0.484,-0.004,0.440
-0.255,0.001,0.226
0.208,0.007,-0.172
-0.093,-0.010,0.106
0.191,0.007,-0.193
-0.250,-0.010,0.204
-0.389,-0.004,0.368
0.180,0.001,-0.186
0.085,-0.010,-0.055
0.208,0.007,-0.205
-0.037,-0.010,0.013
0.398,0.012,-0.347
0.565,0.023,-0.539
0.080,-0.004,-0.093
0.627,0.029,-0.594
-0.143,-0.016,0.118
-0.534,-0.004,0.520
-0.434,0.001,0.412
-0.216,-0.010,0.181
0.409,0.012,-0.395
-0.261,-0.010,0.243
0.392,0.012,-0.352
-0.199,-0.004,0.167
-0.060,-0.016,0.034
0.554,0.023,-0.497
0.431,0.023,-0.383
0.381,0.007,-0.369
0.247,0.012,-0.241
-0.540,0.001,0.512
-0.010,-0.010,0.027
-0.171,-0.010,0.143
-0.289,-0.010,0.247
-0.216,-0.021,0.324
0.091,-0.004,-0.103
-0.411,-0.016,0.363
0.069,-0.004,-0.047
-0.545,0.001,0.495
0.018,-0.004,-0.010
-0.183,-0.004,0.146
-0.317,0.001,0.309
0.253,0.001,-0.254
-0.227,-0.010,0.182
-0.462,-0.004,0.432
-0.127,-0.016,0.119
-0.395,-0.004,0.453
0.130,-0.004,-0.139
-0.171,0.001,0.145
-0.534,-0.004,0.486
0.426,0.007,-0.410
-0.389,-0.004,0.349
-0.378,-0.016,0.334
0.281,0.012,-0.246
-0.082,0.001,0.060
0.281,0.007,-0.277
0.041,-0.016,-0.049
0.331,0.007,-0.293
0.426,0.029,-0.402
0.113,0.001,-0.124
-0.077,-0.010,0.137
0.119,0.007,-0.096
-0.032,-0.004,0.010
-0.378,-0.010,0.384
-0.529,0.001,0.478
0.415,0.007,-0.343
-0.099,-0.010,0.067
-0.266,-0.010,0.255
0.610,0.040,-0.544
0.576,0.029,-0.517
0.052,0.007,-0.063
0.074,0.001,-0.088
-0.065,-0.004,0.040
0.175,0.001,-0.182
-0.177,-0.004,0.168
0.052,-0.004,-0.039
-0.077,-0.021,0.065
0.046,-0.010,-0.051
-0.054,0.001,0.061
-0.004,-0.016,-0.017
-0.037,-0.004,0.012
0.102,0.007,-0.071
-0.121,-0.010,0.128
-0.311,-0.021,0.307
-0.261,-0.010,0.215
-0.155,-0.021,0.121
-0.250,-0.016,0.204
0.454,0.023,-0.426
-0.099,-0.021,0.069
0.219,0.007,-0.193
0.314,-0.004,-0.297
0.348,0.007,-0.340
-0.389,-0.004,0.381
0.415,0.012,-0.367
-0.411,-0.004,0.388
0.643,0.040,-0.578
-0.339,-0.010,0.316
-0.277,-0.016,0.244
0.459,0.029,-0.440
-0.244,-0.010,0.251
0.454,0.023,-0.441
0.666,0.035,-0.590
0.381,0.018,-0.367
0.359,0.018,-0.347
0.655,0.046,-0.589
-0.132,-0.010,0.098
0.297,0.001,-0.254
0.002,-0.016,-0.023
-0.037,-0.016,0.016
0.359,0.001,-0.084
-0.026,-0.004,0.043
0.515,0.029,-0.459
-0.043,-0.016,0.060
0.197,0.001,-0.199
0.230,0.007,-0.198
0.459,0.001,-0.427
0.476,0.018,-0.456
-0.484,-0.010,0.478
-0.060,-0.010,0.066
0.454,0.012,-0.404
-0.054,-0.004,0.063
-0.445,-0.016,0.421
-0.049,0.001,0.054
0.537,0.023,-0.510
0.108,-0.010,-0.091
-0.311,-0.016,0.264
0.493,0.012,-0.443
0.247,0.001,-0.212
0.186,-0.010,-0.185
0.052,-0.004,-0.071
-0.266,-0.004,0.236
-0.155,-0.010,0.150
-0.093,-0.010,0.073
-0.556,-0.010,0.507
0.052,-0.016,-0.028
-0.545,-0.004,0.519
0.593,0.029,-0.526
-0.350,-0.016,0.304
-0.143,-0.016,0.137
-0.434,0.001,0.392
-0.434,-0.004,0.413
0.610,0.035,-0.542
0.443,0.012,-0.430
-0.484,-0.004,0.459
0.348,0.018,-0.330
0.437,0.018,-0.377
0.549,0.029,-0.495
0.314,0.012,-0.275
-0.233,-0.016,0.187
0.186,0.001,-0.191
-0.238,-0.016,0.194
0.320,0.018,-0.304
-0.529,-0.004,0.474
-0.445,-0.004,0.394
0.588,0.029,-0.522
-0.216,-0.004,0.175
0.509,0.012,-0.445
-0.261,-0.021,0.223
-0.065,-0.021,0.048
0.152,0.001,-0.160
-0.411,-0.016,0.394
-0.244,-0.010,0.205
-0.540,0.007,0.521
0.816,0.051,-0.556
-0.456,-0.010,0.404
-0.300,-0.004,0.252
0.504,0.012,-0.468
-0.495,-0.004,0.443
0.108,-0.004,-0.087
-0.389,0.007,0.349
0.057,0.007,-0.061
-0.417,0.001,0.377
-0.512,-0.004,0.457
-0.372,-0.016,0.353
0.052,-0.010,-0.033
0.108,0.007,-0.110
-0.010,0.001,0.018
0.286,0.007,-0.248
0.136,-0.010,-0.114
-0.456,-0.004,0.405
-0.026,-0.010,0.014
-0.233,-0.004,0.224
-0.116,-0.021,0.092
-0.160,-0.016,0.170
0.582,0.029,-0.550
-0.529,-0.004,0.497
0.286,-0.004,-0.281
0.515,0.029,-0.459
0.560,0.023,-0.526
-0.311,-0.010,0.265
-0.143,0.001,0.152
-0.088,-0.016,0.095
-0.501,-0.004,0.470
0.091,-0.004,-0.072
-0.540,-0.010,0.488
-0.361,-0.004,0.340
-0.188,0.001,0.156
0.381,0.012,-0.371
-0.367,0.007,0.328
0.509,0.018,-0.485
0.007,0.001,-0.021
0.030,0.001,-0.050
0.454,0.012,-0.430
0.024,-0.010,-0.045
0.387,0.012,-0.338
-0.506,0.001,0.487
-0.093,0.001,0.104
0.325,0.001,-0.278
-0.428,-0.010,0.415
-0.171,-0.016,0.135
-0.411,-0.004,0.361
0.124,-0.016,-0.121
-0.389,-0.016,0.368
0.459,0.012,-0.441
-0.065,-0.010,0.074
0.571,0.035,-0.535
-0.383,-0.016,0.336
0.638,0.029,-0.567
0.130,0.007,-0.135
0.403,0.023,-0.337
0.069,-0.004,-0.047
-0.356,-0.010,0.314
0.208,-0.004,-0.210
0.325,0.001,-0.318
0.041,0.001,-0.020
0.649,0.040,-0.583
-0.077,-0.004,0.076
0.264,-0.004,-0.226
0.504,0.012,-0.447
-0.093,0.001,0.070
0.543,0.029,-0.455
0.214,0.007,-0.187
0.147,-0.004,-0.156
-0.540,-0.004,0.486
0.426,0.007,-0.363
-0.166,-0.010,0.157
-0.266,-0.016,0.221
-0.372,-0.004,0.350
0.443,0.023,-0.379
0.576,0.023,-0.546
0.431,0.007,-0.407
-0.110,-0.010,0.119
-0.155,-0.010,0.116
0.420,0.007,-0.366
-0.205,-0.016,0.207
-0.277,-0.004,0.269
0.292,0.001,-0.256
-0.478,-0.010,0.459
-0.199,-0.016,0.155
0.336,0.012,-0.328
-0.450,-0.010,0.430
0.013,-0.021,-0.015
-0.138,-0.004,0.138
-0.132,-0.004,0.111
-0.104,-0.004,0.081
0.610,0.029,-0.581
-0.149,-0.004,0.148
-0.138,0.001,0.115
0.180,-0.004,-0.149
-0.350,-0.004,0.307
-0.194,-0.004,0.166
-0.300,-0.004,0.261
0.247,-0.004,-0.117
-0.222,-0.010,0.178
-0.450,-0.004,0.405
-0.082,-0.004,0.090
-0.143,-0.016,0.105
0.035,-0.010,-0.056
0.604,0.035,-0.572
-0.372,-0.004,0.371
-0.277,-0.010,0.239
0.599,0.035,-0.542
-0.210,-0.016,0.169
-0.177,-0.016,0.151
-0.512,0.001,0.490
0.018,-0.016,-0.040
0.297,0.001,-0.291
-0.272,-0.010,0.251
0.286,0.001,-0.286
-0.026,0.001,0.004
-0.523,0.001,0.473
-0.160,-0.004,0.178
0.297,0.007,-0.258
0.197,0.001,-0.170
0.582,0.023,-0.548
0.041,-0.010,-0.028
0.124,0.001,-0.132
0.069,-0.010,-0.053
-0.344,-0.004,0.323
0.353,0.007,-0.315
-0.406,-0.004,0.357
-0.378,-0.004,0.354
-0.272,-0.004,0.262
0.565,0.018,-0.533
0.532,0.018,-0.476
-0.456,-0.004,0.452
0.281,0.012,-0.273
-0.065,-0.004,0.074
0.638,0.040,-0.576
-0.439,0.007,0.404
0.532,0.018,-0.507
0.203,0.001,-0.204
-0.132,-0.016,0.157
-0.037,0.001,0.015
0.180,0.007,-0.157
-0.339,-0.010,0.290
-0.317,-0.004,0.271
0.225,-0.010,-0.209
0.057,-0.016,-0.068
-0.356,0.001,0.321
0.336,0.018,-0.293
0.549,0.018,-0.490
0.242,0.007,-0.238
0.437,0.007,-0.423
-0.065,0.001,0.073
-0.562,0.001,0.520
0.493,0.029,-0.435
0.108,-0.004,-0.119
-0.049,0.001,0.031
-0.495,0.001,0.449
0.102,0.001,-0.114
-0.328,-0.004,0.290
0.398,0.007,-0.351
0.426,0.023,-0.407
0.180,0.007,-0.138
-0.088,-0.004,0.106
0.124,-0.004,-0.121
-0.199,-0.021,0.163
0.320,-0.004,-0.259
-0.071,-0.010,0.068
-0.450,-0.016,0.443
0.593,0.035,-0.520
0.398,0.007,-0.383
0.554,0.029,-0.501
-0.445,-0.004,0.417
0.314,0.007,-0.305
-0.250,-0.010,0.249
-0.439,-0.004,0.398
-0.395,-0.004,0.344
0.409,0.018,-0.397
-0.071,-0.004,0.070
0.588,0.023,-0.519
0.493,0.029,-0.470
-0.222,-0.004,0.190
-0.127,-0.004,0.094
0.387,0.007,-0.342
-0.233,-0.021,0.198
0.242,0.001,-0.210
-0.194,-0.010,0.160
0.482,0.012,-0.433
-0.244,-0.021,0.204
-0.300,-0.021,0.294
0.576,0.023,-0.518
0.582,0.035,-0.519
-0.227,-0.016,0.183
-0.339,-0.010,0.304
0.292,0.001,-0.286
-0.026,-0.004,0.012
-0.155,-0.010,0.126
0.515,0.023,-0.458
-0.149,-0.016,0.115
0.309,0.012,-0.224
0.225,0.007,-0.194
-0.478,-0.004,0.454
0.057,-0.004,-0.045
0.057,-0.010,-0.075
0.459,0.018,-0.202
0.521,0.023,-0.460
0.080,-0.010,-0.096
-0.434,-0.016,0.385
-0.300,-0.016,0.302
0.482,0.018,-0.428
0.186,-0.004,-0.161
-0.060,-0.004,0.066
0.576,0.029,-0.543
-0.289,0.001,0.278
-0.305,-0.021,0.259
0.085,-0.004,-0.099
-0.517,-0.010,0.489
-0.227,-0.021,0.184
-0.456,0.001,0.442
-0.155,-0.004,0.163
0.163,-0.010,-0.170
-0.361,0.001,0.346
0.124,0.001,-0.097
-0.099,-0.021,0.069
-0.300,-0.021,0.260
0.152,0.007,-0.152
0.035,-0.010,-0.040
0.158,0.001,-0.133
0.521,0.023,-0.497
0.331,0.012,-0.325
0.203,0.007,-0.175
-0.210,0.001,0.173
0.487,0.029,-0.467
-0.171,-0.021,0.136
-0.233,0.001,0.340
0.348,0.007,-0.297
-0.188,-0.010,0.173
-0.383,-0.004,0.373
0.292,0.012,-0.276
-0.121,0.001,0.088
0.108,0.001,-0.117
-0.043,-0.010,0.052
-0.194,-0.010,0.149
0.582,0.029,-0.521
0.303,0.007,-0.264
-0.562,-0.004,0.509
0.398,0.001,-0.368
-0.529,-0.004,0.483
-0.406,0.001,0.395
0.186,0.007,-0.163
0.074,-0.004,-0.088
0.281,0.001,-0.277
-0.311,-0.021,0.275
0.247,0.007,-0.247
0.576,0.035,-0.515
-0.378,-0.004,0.330
0.096,-0.004,-0.111
0.275,0.007,-0.219
-0.534,-0.010,0.485
-0.238,-0.010,0.203
0.632,0.035,-0.519
-0.227,0.007,0.204
-0.054,-0.010,0.061
-0.277,-0.004,0.238
-0.333,-0.004,0.320
-0.490,0.001,0.469
0.096,-0.004,-0.076
-0.121,-0.004,0.138
-0.478,-0.016,0.424
0.487,0.018,-0.467
0.203,-0.004,-0.175
0.230,0.001,-0.229
0.236,-0.010,-0.221
-0.339,-0.016,0.325
0.124,-0.004,-0.100
0.208,-0.010,-0.178
0.136,0.001,-0.144
-0.004,0.001,-0.012
0.487,0.018,-0.425
-0.188,-0.004,0.178
0.336,0.012,-0.291
0.364,0.001,-0.319
-0.501,0.007,0.483
-0.445,-0.010,0.433
0.247,0.007,-0.207
0.342,0.007,-0.299
0.208,0.007,-0.184
0.588,0.035,-0.556
0.030,-0.004,-0.052
0.627,0.046,-0.588
-0.328,-0.010,0.278
0.470,0.012,-0.412
0.225,-0.004,-0.193
0.236,0.007,-0.195
0.303,-0.004,-0.288
-0.021,-0.010,-0.001
0.398,0.001,-0.354
0.069,-0.010,-0.082
0.314,0.007,-0.273
0.108,0.001,-0.085
-0.439,0.007,0.428
-0.244,-0.004,0.215
0.130,0.001,-0.144
0.091,-0.010,-0.101
0.197,-0.010,-0.195
0.281,0.007,-0.237
0.392,0.007,-0.379
-0.210,-0.010,0.195
0.526,0.018,-0.502
0.616,0.040,-0.583
0.320,0.012,-0.315
0.119,-0.010,-0.092
-0.043,0.001,0.058
0.119,-0.010,-0.127
-0.490,0.001,0.443
0.426,0.018,-0.413
0.454,0.018,-0.440
-0.244,-0.016,0.200
-0.490,-0.004,0.448
-0.506,-0.004,0.453
-0.356,0.001,0.338
-0.250,-0.021,0.207
0.560,0.023,-0.507
0.331,0.001,-0.285
-0.015,0.001,0.029
-0.255,-0.021,0.214
-0.183,-0.010,0.183
-0.132,-0.021,0.100
-0.462,0.001,0.454
0.158,-0.010,-0.161
-0.010,-0.016,0.025
0.018,0.001,-0.031
-0.378,-0.010,0.336
0.002,-0.016,0.025
0.616,0.023,-0.585
-0.177,-0.004,0.195
-0.277,0.001,0.249
0.493,0.023,-0.439
-0.467,-0.010,0.453
-0.082,-0.010,0.092
-0.300,-0.010,0.254
0.470,0.012,-0.451
-0.216,-0.010,0.211
-0.183,-0.010,0.141
0.643,0.035,-0.579
-0.506,-0.010,0.482
-0.238,-0.021,0.192
0.052,-0.004,-0.060
-0.495,0.007,0.461
-0.015,-0.004,-0.007
-0.160,-0.010,0.122
-0.517,-0.004,0.469
-0.127,-0.004,0.136
-0.467,-0.004,0.458
-0.361,-0.004,0.322
-0.311,-0.004,0.307
0.007,-0.016,-0.021
-0.021,-0.010,0.031
0.258,-0.004,-0.220
0.420,0.007,-0.366
-0.261,-0.016,0.264
-0.244,-0.004,0.202
0.443,0.007,-0.426
0.549,0.018,-0.516
0.074,-0.004,-0.059
-0.551,-0.010,0.501
0.426,0.012,-0.376
-0.294,-0.016,0.257
-0.484,0.001,0.466
-0.004,0.001,0.019
0.476,0.029,-0.421
-0.116,-0.016,0.110
-0.356,-0.010,0.334
0.504,0.029,-0.480
-0.300,-0.004,0.286
-0.222,0.001,0.299
0.052,-0.010,-0.069
0.320,0.001,-0.309
0.509,0.029,-0.487
-0.149,-0.021,0.121
-0.121,-0.010,0.085
0.136,-0.004,-0.109
0.091,-0.010,-0.075
0.063,-0.010,-0.043
0.409,0.023,-0.357
-0.054,0.001,0.037
0.470,0.018,-0.406
-0.272,-0.010,0.228
-0.043,-0.004,0.103
-0.255,-0.010,0.223
0.487,0.023,-0.400
-0.462,-0.016,0.445
-0.445,0.001,0.399
0.096,0.001,-0.109
-0.406,0.001,0.395
0.476,0.007,-0.451
-0.261,-0.016,0.217
0.258,0.012,-0.251
-0.478,0.001,0.465
0.096,-0.016,-0.080
0.387,0.007,-0.374
-0.344,-0.004,0.308
0.465,0.018,-0.416
-0.099,0.007,0.082
0.158,0.001,-0.165
-0.132,-0.010,0.134
-0.406,-0.004,0.389
0.013,-0.004,-0.022
-0.551,0.001,0.498
-0.110,-0.004,0.077
-0.071,-0.004,0.080
-0.372,0.001,0.330
-0.250,-0.004,0.245
-0.104,-0.010,0.103
0.225,0.007,-0.223
0.297,0.007,-0.293
0.459,0.023,-0.442
-0.383,-0.004,0.360
0.331,0.007,-0.282
-0.534,-0.010,0.509
-0.060,-0.004,0.036
0.180,0.001,-0.149
-0.244,-0.004,0.242
0.163,0.007,-0.087
0.621,0.035,-0.589
0.270,0.007,-0.230
-0.222,-0.021,0.288
-0.222,0.001,0.186
0.074,-0.010,-0.054
-0.400,-0.010,0.384
-0.188,-0.010,0.147
0.119,0.007,-0.123
-0.378,-0.004,0.369
0.331,0.007,-0.317
0.309,0.007,-0.300
-0.233,-0.016,0.233
-0.194,-0.004,0.184
-0.188,-0.004,0.192
-0.255,-0.004,0.215
-0.439,0.001,0.424
0.571,0.029,-0.538
-0.450,-0.016,0.402
-0.049,-0.010,0.025
0.018,0.001,-0.004
-0.166,-0.004,0.128
0.230,-0.004,-0.229
0.085,0.001,-0.047
-0.054,-0.004,0.056
-0.317,-0.016,0.313
-0.127,-0.010,0.132
0.498,0.012,-0.466
0.593,0.029,-0.564
-0.238,-0.010,0.230
-0.166,-0.010,0.140
0.035,-0.016,-0.047
0.387,0.001,-0.333
-0.171,-0.016,0.219
-0.344,-0.010,0.327
0.018,-0.004,-0.042
0.091,-0.004,-0.072
-0.093,-0.010,0.061
-0.378,-0.016,0.354
-0.160,-0.004,0.125
-0.517,-0.004,0.488
0.599,0.029,-0.569
0.074,0.007,-0.005
0.186,-0.004,-0.187
0.571,0.035,-0.509
0.124,0.007,-0.096
0.381,0.018,-0.337
0.136,0.007,-0.138
-0.361,-0.004,0.314
-0.428,0.007,0.395
-0.478,-0.004,0.460
0.024,-0.004,-0.045
-0.188,-0.021,0.155
-0.378,-0.004,0.338
0.057,-0.016,-0.031
0.013,0.001,-0.029
-0.077,-0.021,0.082
-0.132,-0.016,0.097
0.353,0.001,-0.299
0.091,-0.016,-0.074
-0.506,-0.010,0.454
-0.082,-0.010,0.064
-0.417,-0.010,0.395
0.074,0.001,-0.088
0.275,0.012,-0.270
0.074,0.001,-0.056
-0.328,-0.010,0.288
0.610,0.023,-0.536
-0.010,-0.010,-0.013
-0.383,-0.004,0.334
-0.517,-0.004,0.462
-0.049,-0.004,0.060
-0.456,-0.016,0.443
-0.272,-0.004,0.234
-0.049,-0.016,0.055
-0.266,-0.021,0.223
-0.210,-0.004,0.217
-0.568,-0.010,0.515
0.169,-0.004,-0.138
0.342,0.018,-0.298
-0.199,-0.010,0.170
-0.026,-0.016,0.006
-0.423,-0.021,0.391
0.030,-0.016,-0.017
-0.088,-0.004,0.084
-0.294,-0.010,0.276
-0.143,0.001,0.116
0.616,0.035,-0.553
0.024,-0.016,-0.006
-0.501,-0.010,0.449
-0.261,-0.004,0.218
0.638,0.035,-0.571
-0.350,-0.004,0.355
-0.104,-0.010,0.069
-0.244,-0.010,0.232
0.013,-0.016,-0.031
0.102,0.007,-0.108
-0.166,-0.010,0.128
-0.183,-0.016,0.170
-0.121,-0.016,0.084
0.258,0.012,-0.225
-0.093,-0.010,0.090
0.007,-0.004,-0.032
0.035,-0.016,-0.018
-0.294,-0.010,0.294
-0.015,-0.016,0.031
-0.010,-0.004,0.018
0.035,-0.004,-0.024
0.069,0.007,-0.044
-0.132,0.001,0.100
-0.233,-0.010,0.229
0.353,0.018,-0.337
0.526,0.023,-0.462
0.554,0.023,-0.524
-0.317,-0.010,0.308
-0.317,-0.010,0.298
0.119,-0.004,-0.129
-0.573,-0.010,0.521
0.258,0.001,-0.223
0.856,0.057,-0.515
0.136,0.001,-0.109
-0.389,-0.010,0.341
0.225,0.001,-0.192
-0.015,0.001,-0.004
0.175,-0.004,-0.180
-0.534,0.001,0.483
-0.227,-0.004,0.222
-0.110,-0.010,0.076
0.124,-0.004,-0.109
-0.490,-0.016,0.446
0.599,0.035,-0.562
0.314,0.012,-0.303
-0.261,-0.010,0.228
0.549,0.023,-0.489
0.203,-0.010,-0.202
0.482,0.023,-0.462
0.409,0.007,-0.361
0.521,0.018,-0.458
0.415,0.023,-0.365
-0.199,-0.010,0.159
-0.210,-0.010,0.205
0.286,0.012,-0.250
-0.501,-0.004,0.448
-0.356,-0.016,0.345
-0.551,-0.004,0.507
0.286,0.007,-0.248
0.085,-0.016,-0.095
-0.026,-0.004,0.028
-0.043,-0.010,0.020
-0.434,-0.004,0.393
0.336,0.001,-0.292
-0.188,-0.016,0.147
-0.445,-0.004,0.427
0.409,0.007,-0.395
-0.177,-0.010,0.170
-0.261,-0.004,0.245
-0.490,-0.004,0.437
-0.372,-0.021,0.376
-0.216,-0.016,0.172
0.219,-0.010,-0.209
-0.205,-0.004,0.212
-0.501,-0.004,0.458
-0.417,0.001,0.398
-0.021,-0.004,-0.003
0.482,0.018,-0.461
-0.378,0.001,0.337
-0.450,-0.016,0.402
-0.026,-0.010,0.002
0.632,0.046,-0.572
0.493,0.012,-0.458
0.091,-0.016,-0.092
-0.434,-0.010,0.383
-0.456,-0.016,0.406
-0.417,-0.016,0.372
-0.490,-0.010,0.467
0.353,0.012,-0.344
-0.372,-0.004,0.325
0.320,0.001,-0.280
