x,y,t
0.116,0.020,-0.166
0.027,0.020,-0.117
-0.294,0.011,0.683
0.143,-0.025,-0.326
0.340,0.002,-0.709
-0.107,-0.007,0.307
-0.080,0.020,0.374
-0.160,0.011,0.439
0.107,-0.007,-0.323
0.197,-0.016,-0.524
0.036,0.002,-0.155
0.054,0.020,-0.183
0.295,-0.007,-0.709
-0.214,0.002,0.435
-0.321,0.029,0.888
0.036,0.002,-0.012
-0.276,0.020,0.770
-0.357,0.020,0.885
0.143,-0.025,-0.415
0.179,-0.007,-0.493
-0.116,0.002,0.302
-0.116,-0.016,0.181
-0.321,0.011,0.926
0.277,0.002,-0.654
0.224,0.002,-0.544
0.045,0.020,-0.130
-0.250,-0.007,0.658
0.375,-0.025,-0.790
0.429,-0.007,-0.608
0.366,-0.025,-0.853
-0.080,-0.007,0.162
-0.330,0.020,0.762
-0.035,-0.025,0.001
-0.214,0.011,0.458
0.000,0.020,-0.020
-0.357,0.002,0.886
0.161,-0.007,-0.383
0.304,-0.007,-0.630
-0.160,-0.016,0.322
0.152,0.002,-0.344
-0.294,0.002,0.643
0.197,0.002,-0.480
-0.080,-0.007,0.120
-0.375,0.002,0.901
0.357,-0.016,-0.742
0.170,-0.016,-0.494
-0.321,0.002,0.762
0.063,-0.007,-0.170
0.232,-0.025,-0.619
0.072,0.002,-0.272
0.063,0.020,-0.186
0.090,0.011,-0.296
0.018,0.011,-0.109
0.322,-0.007,-0.659
0.286,-0.025,-0.614
0.179,-0.034,-0.500
-0.044,-0.016,0.115
0.250,-0.016,-0.656
-0.366,0.011,0.890
0.179,0.020,-0.452
0.116,-0.007,-0.273
-0.125,0.011,0.348
0.250,0.002,-0.619
-0.116,-0.016,0.284
-0.241,-0.007,0.496
-0.312,-0.016,0.790
-0.321,0.029,0.769
-0.294,0.011,0.780
-0.276,-0.007,0.627
0.036,0.002,-0.155
0.099,-0.007,-0.314
0.179,-0.007,-0.392
-0.178,0.020,0.476
-0.383,-0.007,0.907
-0.267,0.020,0.838
-0.053,0.020,0.094
0.197,-0.007,-0.525
-0.339,0.011,0.892
0.000,-0.025,-0.098
0.286,-0.016,-0.718
0.161,0.002,-0.410
0.259,-0.016,-0.547
0.232,-0.016,-0.524
-0.321,0.038,0.835
0.054,0.011,-0.122
0.000,-0.016,-0.016
0.241,-0.007,-0.526
0.027,0.011,-0.038
-0.321,0.020,0.783
0.134,-0.007,-0.274
0.241,0.011,-0.559
-0.116,-0.007,0.181
-0.017,-0.007,0.016
0.081,0.011,-0.273
0.063,0.011,-0.230
-0.035,0.002,0.078
0.152,-0.025,-0.297
-0.178,0.011,0.367
-0.107,-0.016,0.172
0.402,-0.025,-0.836
-0.339,0.011,0.830
0.152,0.002,-0.423
-0.080,-0.016,0.081
0.277,-0.007,-0.644
-0.276,0.002,0.598
0.045,-0.007,-0.217
-0.187,0.011,0.415
0.027,0.020,-0.044
-0.080,0.029,0.144
-0.009,0.020,-0.012
0.045,0.002,0.023
-0.142,0.002,0.283
0.036,0.002,-0.155
-0.258,-0.007,0.663
0.170,0.011,-0.445
0.188,-0.007,-0.432
0.054,-0.025,-0.117
0.036,0.002,-0.183
-0.116,0.011,0.209
0.116,0.020,-0.166
0.054,-0.025,-0.215
0.224,-0.016,-0.571
-0.089,0.002,0.172
-0.089,0.020,0.297
0.304,-0.025,-0.746
0.143,-0.007,-0.325
0.027,0.002,-0.155
0.348,-0.016,-0.738
-0.151,-0.007,0.385
0.179,-0.016,-0.404
-0.080,0.002,0.191
0.215,-0.016,-0.442
-0.053,0.002,0.066
0.313,-0.007,-0.733
0.161,-0.007,-0.383
-0.071,0.002,0.111
-0.116,-0.016,0.181
-0.009,0.002,0.074
-0.205,0.020,0.560
0.232,0.002,-0.581
0.179,0.002,-0.463
-0.232,0.002,0.579
0.134,0.002,-0.309
-0.071,-0.016,0.204
-0.125,0.011,0.240
0.125,-0.016,-0.301
0.304,-0.016,-0.734
-0.232,0.002,0.660
0.340,-0.016,-0.786
0.161,0.011,-0.430
-0.267,0.029,0.632
0.036,0.002,-0.183
0.134,0.020,-0.278
0.045,0.011,-0.135
0.259,-0.025,-0.646
-0.285,0.011,0.664
0.206,0.011,-0.515
-0.223,0.011,0.567
0.143,0.002,-0.325
0.241,-0.007,-0.611
0.036,0.020,-0.070
0.045,0.002,-0.201
-0.285,0.029,0.677
-0.285,0.002,0.624
0.072,0.002,-0.246
0.357,-0.025,-0.704
0.331,-0.007,-0.745
-0.348,0.011,0.793
-0.357,0.029,0.876
0.215,0.002,-0.456
0.116,-0.007,-0.273
-0.098,0.002,0.229
-0.241,0.011,0.513
0.322,-0.025,-0.641
0.340,-0.016,-0.718
0.259,-0.007,-0.636
-0.035,0.002,-0.010
0.331,-0.016,-0.779
0.018,-0.007,-0.070
-0.053,-0.007,0.106
-0.285,0.029,0.677
-0.214,0.002,0.475
-0.107,0.011,0.297
0.206,0.002,-0.528
-0.160,0.002,0.310
0.402,-0.034,-0.824
0.027,0.011,-0.136
-0.196,0.029,0.554
0.188,-0.025,-0.431
-0.160,0.020,0.457
0.134,-0.025,-0.325
-0.294,0.020,0.716
0.027,-0.016,-0.162
0.197,0.002,-0.430
-0.214,-0.007,0.431
0.072,-0.007,-0.176
0.170,0.002,-0.472
-0.080,0.002,0.139
-0.312,0.029,0.764
0.277,-0.016,-0.612
-0.267,0.020,0.712
-0.223,-0.007,0.478
-0.285,0.011,0.664
0.134,0.002,-0.379
0.009,-0.007,-0.128
0.402,-0.007,-0.818
0.161,-0.025,-0.455
-0.089,-0.016,0.130
-0.187,0.011,0.415
0.116,0.002,-0.278
0.072,-0.016,-0.133
-0.196,0.029,0.476
0.170,-0.025,-0.391
-0.053,0.002,0.195
0.063,0.011,-0.142
0.099,0.002,-0.240
0.277,-0.025,-0.525
-0.017,-0.016,-0.070
-0.026,0.020,0.107
0.232,0.002,-0.581
-0.134,0.011,0.372
0.107,-0.007,-0.266
0.018,-0.025,-0.019
0.090,-0.007,-0.227
-0.080,0.002,0.100
-0.321,0.002,0.727
0.357,-0.025,-0.704
0.179,0.002,-0.488
0.250,-0.016,-0.628
0.206,-0.007,-0.542
-0.241,0.002,0.506
0.116,-0.016,-0.368
0.384,-0.034,-0.820
0.107,-0.007,-0.351
0.134,0.020,-0.354
0.161,0.011,-0.279
-0.160,0.002,0.347
0.134,-0.025,-0.325
-0.062,0.002,0.060
0.036,-0.016,-0.103
0.304,0.002,-0.683
-0.009,-0.016,0.045
-0.062,-0.007,0.068
0.072,-0.007,-0.283
-0.375,0.020,0.897
0.125,-0.007,-0.225
0.241,-0.025,-0.533
0.313,-0.016,-0.754
0.366,-0.016,-0.846
0.224,0.002,-0.488
0.116,0.011,-0.306
0.170,0.002,-0.086
-0.214,0.002,0.580
0.206,-0.016,-0.553
0.348,-0.007,-0.732
0.009,0.011,-0.020
0.036,0.020,-0.070
0.224,0.002,-0.572
-0.232,-0.007,0.471
0.295,-0.007,-0.575
0.179,-0.007,-0.392
0.009,-0.007,-0.030
-0.142,-0.016,0.439
-0.169,0.011,0.351
-0.321,0.002,0.762
-0.169,-0.016,0.452
0.099,0.002,-0.294
-0.116,-0.007,0.312
-0.276,0.002,0.598
0.152,0.002,-0.277
0.081,-0.007,-0.277
-0.294,0.029,0.708
-0.294,0.002,0.791
-0.009,0.002,0.074
-0.169,0.002,0.432
0.170,-0.025,-0.391
-0.125,-0.007,0.199
-0.232,0.029,0.657
-0.169,0.020,0.404
-0.071,-0.007,0.059
-0.276,0.011,0.623
0.366,-0.034,-0.843
0.107,-0.016,-0.237
-0.267,0.011,0.695
-0.348,0.038,0.878
0.179,-0.007,-0.493
0.143,0.011,-0.358
0.304,-0.025,-0.746
0.161,0.011,-0.279
0.277,0.002,-0.654
-0.312,0.029,0.893
0.125,0.002,-0.392
0.286,-0.016,-0.633
0.340,-0.016,-0.786
-0.142,-0.016,0.307
0.232,-0.016,-0.524
0.116,0.011,-0.242
0.206,0.002,-0.528
0.286,0.002,-0.662
0.143,-0.007,-0.432
-0.134,-0.007,0.245
0.107,-0.007,-0.351
-0.169,0.002,0.432
-0.321,0.002,0.871
0.000,0.020,0.028
0.000,0.002,0.020
-0.107,0.002,0.175
0.224,0.011,-0.464
0.215,-0.025,-0.493
-0.294,-0.007,0.668
-0.098,0.011,0.301
0.286,-0.007,-0.606
0.027,0.002,-0.155
0.313,0.002,-0.701
-0.250,0.002,0.654
0.018,-0.025,-0.119
0.134,-0.016,-0.324
0.250,-0.007,-0.522
0.036,-0.034,-0.108
-0.196,0.020,0.531
-0.348,0.020,0.806
-0.258,-0.007,0.562
-0.375,0.029,0.927
0.107,0.011,-0.315
-0.035,0.011,0.103
-0.035,-0.016,0.090
-0.026,-0.007,0.086
-0.366,0.020,0.887
-0.178,-0.016,0.475
-0.258,0.029,0.597
-0.187,-0.025,0.371
0.224,0.011,-0.464
0.206,-0.007,-0.511
-0.035,0.011,0.021
-0.169,0.020,0.357
-0.071,-0.016,0.065
-0.187,0.011,0.373
0.009,-0.007,-0.030
-0.214,0.020,0.526
0.232,-0.016,-0.595
-0.357,0.020,0.885
-0.160,0.020,0.342
0.286,0.002,-0.697
-0.267,0.002,0.577
0.286,-0.025,-0.720
-0.035,-0.025,0.090
-0.312,0.002,0.868
-0.062,0.011,0.186
-0.232,0.029,0.657
0.250,-0.025,-0.536
0.197,-0.016,-0.524
0.179,-0.025,-0.402
0.206,-0.007,-0.542
-0.303,0.011,0.792
-0.330,0.038,0.850
0.197,0.002,-0.430
0.429,-0.007,-0.608
0.161,0.002,-0.376
0.054,-0.016,-0.127
0.143,-0.016,-0.323
0.134,-0.025,-0.387
0.143,-0.016,-0.438
-0.205,0.002,0.417
-0.294,0.029,0.708
-0.187,0.002,0.373
-0.276,0.038,0.710
-0.009,-0.007,-0.083
0.045,-0.007,-0.190
-0.241,0.002,0.506
-0.214,0.002,0.435
-0.312,-0.007,0.802
-0.142,-0.016,0.439
0.331,-0.016,-0.699
-0.187,0.002,0.373
0.402,-0.025,-0.836
-0.348,0.020,0.851
0.143,0.011,-0.250
-0.026,-0.016,-0.049
0.188,0.011,-0.412
0.188,0.002,-0.469
-0.080,0.002,0.319
-0.044,0.011,0.127
-0.267,0.020,0.712
-0.214,0.011,0.588
0.081,0.002,-0.200
-0.160,-0.016,0.322
-0.026,0.020,0.028
-0.241,0.011,0.553
-0.089,0.002,0.172
0.116,-0.016,-0.273
-0.178,-0.016,0.475
0.161,-0.025,-0.392
-0.285,0.011,0.766
-0.267,0.020,0.712
-0.214,0.002,0.475
-0.241,-0.007,0.541
-0.223,0.011,0.513
-0.339,0.029,0.843
-0.080,-0.007,0.213
0.286,0.002,-0.662
0.018,-0.007,-0.016
0.036,0.020,-0.070
0.090,0.002,-0.266
-0.098,0.002,0.140
-0.035,-0.025,0.090
0.402,-0.016,-0.826
0.384,-0.025,-0.803
0.107,-0.007,-0.259
0.268,-0.007,-0.579
0.116,0.020,-0.166
0.331,0.002,-0.728
0.000,0.011,-0.078
0.036,-0.007,-0.073
-0.017,0.002,0.074
0.170,-0.016,-0.494
0.366,-0.025,-0.853
-0.035,-0.025,0.090
0.322,-0.007,-0.659
0.152,-0.007,-0.342
0.188,0.011,-0.412
-0.267,-0.016,0.580
-0.107,-0.016,0.243
0.125,0.020,-0.315
-0.285,0.029,0.803
0.197,0.011,-0.502
-0.009,0.002,0.003
0.188,0.011,-0.412
0.277,-0.016,-0.705
0.197,0.011,-0.502
0.170,-0.025,-0.493
-0.196,0.002,0.525
0.331,-0.007,-0.777
-0.205,0.002,0.417
-0.303,0.011,0.739
-0.232,0.011,0.639
0.000,-0.025,-0.098
-0.241,0.020,0.669
-0.232,0.011,0.492
0.036,0.002,-0.012
0.232,0.002,-0.518
0.027,-0.016,-0.080
-0.098,0.020,0.201
-0.223,0.029,0.535
-0.223,0.002,0.511
0.188,0.002,-0.506
-0.241,0.011,0.513
0.411,-0.007,-0.799
0.018,-0.007,-0.157
-0.107,0.002,0.301
-0.267,0.002,0.577
-0.205,0.011,0.545
0.116,0.011,-0.268
-0.214,0.002,0.435
-0.089,0.011,0.125
-0.303,0.020,0.811
0.268,0.002,-0.628
0.152,0.002,-0.423
0.063,-0.016,-0.254
0.206,-0.016,-0.413
-0.258,0.020,0.689
-0.294,0.011,0.650
0.161,-0.016,-0.466
0.340,0.002,-0.709
-0.089,-0.025,0.209
0.116,-0.025,-0.231
0.107,0.002,-0.232
0.331,-0.016,-0.699
-0.223,0.020,0.640
-0.258,-0.007,0.562
-0.294,0.020,0.798
0.250,-0.025,-0.536
-0.321,0.029,0.827
-0.276,0.011,0.623
-0.196,0.011,0.523
0.054,0.020,-0.108
-0.241,0.011,0.553
-0.134,0.011,0.372
-0.169,0.011,0.462
-0.107,-0.007,0.168
0.170,-0.025,-0.391
-0.258,0.011,0.695
0.134,0.002,-0.242
-0.285,0.002,0.766
0.366,-0.025,-0.744
-0.053,-0.007,0.010
0.286,-0.016,-0.633
0.215,0.011,-0.447
0.348,0.002,-0.731
0.393,-0.016,-0.820
-0.383,0.011,0.915
0.072,0.011,-0.231
0.170,0.002,-0.445
0.277,-0.025,-0.707
-0.285,0.029,0.677
0.099,-0.007,-0.341
0.447,-0.025,-0.471
-0.232,0.020,0.652
0.402,-0.034,-0.824
-0.009,0.020,-0.012
0.063,-0.016,-0.254
-0.267,0.020,0.712
0.215,-0.016,-0.572
0.081,-0.016,-0.202
-0.267,0.011,0.812
-0.080,0.011,0.113
-0.205,0.002,0.417
-0.089,-0.007,0.109
0.313,0.002,-0.623
-0.187,-0.007,0.357
0.000,-0.025,-0.098
0.090,0.011,-0.296
0.277,-0.007,-0.644
0.161,-0.007,-0.465
-0.017,0.002,-0.047
0.241,-0.025,-0.624
0.357,-0.016,-0.742
-0.062,0.002,0.060
0.161,0.002,-0.447
-0.321,0.011,0.926
-0.151,-0.007,0.285
0.018,-0.007,-0.070
-0.080,0.020,0.132
-0.044,-0.025,0.034
0.143,-0.007,-0.399
-0.250,0.020,0.669
0.081,-0.007,-0.305
0.224,-0.025,-0.563
-0.062,0.011,0.076
0.116,0.002,-0.240
-0.125,0.011,0.348
-0.267,-0.016,0.662
0.081,0.011,-0.273
0.107,0.002,-0.312
0.099,0.020,-0.286
0.027,-0.007,-0.168
-0.107,-0.007,0.307
-0.116,0.002,0.217
0.018,-0.016,-0.158
0.143,-0.007,-0.325
-0.053,-0.007,0.106
0.152,-0.007,-0.219
-0.214,0.011,0.519
0.215,-0.025,-0.493
-0.142,-0.007,0.357
-0.214,0.020,0.473
-0.089,0.011,0.237
-0.169,-0.007,0.428
-0.062,-0.016,0.071
0.375,-0.007,-0.819
0.134,-0.025,-0.387
0.420,-0.016,-0.851
0.063,-0.016,-0.130
-0.062,-0.016,0.138
0.072,-0.016,-0.278
0.134,-0.007,-0.425
0.411,-0.025,-0.852
0.268,0.002,-0.628
-0.312,0.002,0.719
-0.178,0.011,0.479
0.215,0.011,-0.447
-0.339,0.011,0.781
-0.312,-0.007,0.690
-0.258,0.029,0.597
-0.339,0.020,0.816
0.045,0.011,-0.200
-0.294,0.020,0.716
-0.071,0.002,0.111
-0.312,-0.016,0.686
0.331,0.002,-0.728
0.099,-0.007,-0.314
-0.089,0.002,0.120
-0.258,0.020,0.689
0.063,-0.007,-0.257
0.357,-0.016,-0.821
0.081,0.002,-0.146
-0.017,-0.016,0.035
0.170,-0.007,-0.330
0.232,-0.007,-0.506
-0.312,0.029,0.764
0.027,-0.016,-0.080
-0.214,0.002,0.536
0.340,-0.007,-0.710
0.152,0.011,-0.321
-0.080,0.002,0.100
-0.009,0.020,0.078
-0.053,0.020,0.135
-0.151,0.020,0.423
0.099,0.011,-0.210
-0.339,0.020,0.931
-0.383,0.002,0.912
-0.339,0.011,0.781
0.125,-0.007,-0.354
-0.044,-0.025,0.034
-0.250,0.011,0.648
0.143,0.002,-0.429
-0.214,0.011,0.588
0.090,0.011,-0.211
0.161,0.002,-0.410
0.107,-0.007,-0.351
0.161,0.002,-0.376
0.259,-0.007,-0.531
-0.241,0.011,0.513
-0.035,0.002,0.216
-0.241,0.020,0.548
0.000,-0.007,-0.074
0.286,0.011,-0.577
-0.223,0.020,0.640
-0.321,0.011,0.771
-0.294,0.020,0.671
0.277,-0.016,-0.666
0.340,-0.025,-0.804
-0.241,0.038,0.586
-0.080,-0.007,0.076
-0.160,0.002,0.347
-0.375,0.020,0.897
-0.151,0.002,0.426
0.107,-0.007,-0.323
-0.053,0.002,0.028
-0.053,0.011,0.062
-0.009,-0.025,-0.007
-0.285,0.020,0.649
-0.053,0.020,0.094
0.268,-0.016,-0.547
0.143,-0.007,-0.432
-0.250,0.011,0.545
-0.330,0.020,0.905
-0.196,-0.007,0.548
0.099,0.002,-0.240
0.143,0.011,-0.406
-0.071,-0.007,0.104
-0.196,-0.007,0.548
0.188,0.011,-0.412
-0.321,0.020,0.744
0.348,-0.025,-0.735
-0.107,-0.007,0.250
0.313,0.002,-0.623
0.036,-0.034,-0.181
-0.285,0.020,0.649
-0.009,-0.007,-0.043
0.116,0.020,-0.326
0.054,0.020,-0.108
-0.330,0.002,0.769
0.357,-0.007,-0.725
0.090,0.011,-0.262
0.063,-0.016,-0.254
-0.312,0.029,0.893
-0.375,0.020,0.897
-0.321,0.020,0.783
0.009,0.002,-0.110
-0.089,0.011,0.169
0.259,0.002,-0.629
0.348,0.002,-0.755
0.348,-0.025,-0.822
0.090,0.002,-0.216
0.134,0.011,-0.373
-0.366,0.002,0.877
0.152,0.002,-0.344
0.063,0.002,-0.214
-0.035,0.011,0.103
0.036,-0.025,-0.190
-0.053,-0.007,0.010
0.134,0.011,-0.257
-0.330,0.002,0.881
0.009,-0.007,-0.128
0.420,-0.016,-0.851
0.072,0.002,-0.272
-0.178,0.011,0.479
-0.089,0.002,0.236
0.232,-0.007,-0.572
0.152,0.002,-0.393
0.054,0.002,-0.132
0.125,0.002,-0.285
-0.187,-0.016,0.367
-0.339,0.002,0.788
0.161,-0.016,-0.466
-0.080,-0.016,0.203
0.268,0.002,-0.560
-0.258,0.029,0.879
-0.223,-0.007,0.446
0.045,0.020,-0.099
0.116,0.002,-0.368
0.277,-0.007,-0.608
0.000,0.020,-0.020
0.411,-0.007,-0.799
0.099,0.002,-0.294
0.188,-0.007,-0.489
-0.044,0.011,0.127
-0.071,0.002,0.084
-0.080,-0.007,0.076
0.304,-0.034,-0.740
-0.232,0.002,0.660
-0.009,0.002,-0.078
-0.205,0.011,0.433
-0.053,-0.007,0.010
0.036,-0.034,-0.108
0.018,0.020,-0.017
-0.071,0.029,0.130
-0.080,0.029,0.144
-0.080,-0.007,0.076
0.009,0.002,-0.110
0.179,0.002,-0.404
-0.205,0.002,0.550
-0.116,0.011,0.646
-0.053,0.011,0.139
0.107,-0.007,-0.351
-0.044,-0.016,0.003
0.107,-0.007,-0.239
-0.330,0.020,0.905
0.125,0.020,-0.251
-0.339,0.002,0.888
-0.357,0.029,0.876
-0.294,0.029,0.708
0.161,-0.007,-0.336
0.045,0.002,-0.118
-0.214,0.002,0.435
0.232,-0.034,-0.617
-0.142,0.002,0.283
-0.062,0.002,0.060
0.286,-0.007,-0.606
0.036,-0.034,-0.108
0.090,0.011,-0.211
0.027,0.020,-0.044
0.125,0.020,-0.315
0.232,-0.025,-0.619
0.099,-0.016,-0.233
0.116,0.011,-0.268
0.197,-0.016,-0.524
0.045,0.002,-0.159
-0.062,-0.007,0.131
0.116,0.020,-0.326
-0.169,-0.007,0.303
0.250,-0.016,-0.506
-0.125,0.002,0.217
0.107,-0.016,-0.237
0.090,-0.007,-0.319
-0.276,0.002,0.758
-0.241,-0.007,0.496
-0.321,0.002,0.727
0.081,-0.016,-0.202
-0.223,0.029,0.535
0.268,0.011,-0.624
0.018,0.020,-0.074
-0.169,-0.016,0.318
0.268,-0.007,-0.579
0.348,-0.034,-0.833
0.348,-0.034,-0.717
0.206,0.002,-0.528
0.125,-0.007,-0.225
-0.026,0.020,0.107
0.250,0.002,-0.496
-0.375,0.020,0.897
-0.205,0.020,0.459
-0.223,-0.007,0.549
0.099,0.002,-0.217
0.116,-0.025,-0.231
-0.223,0.011,0.471
-0.214,0.029,0.511
-0.285,0.011,0.623
-0.125,0.002,0.217
-0.125,0.011,0.240
-0.196,0.029,0.476
0.107,0.002,-0.351
-0.276,0.002,0.598
0.107,-0.016,-0.237
-0.303,0.029,0.729
-0.321,0.002,0.727
-0.098,0.002,0.229
0.331,-0.007,-0.694
-0.053,0.002,0.028
-0.196,0.011,0.447
0.277,-0.007,-0.677
0.099,0.011,-0.228
-0.383,0.020,0.913
0.125,-0.007,-0.379
0.357,-0.025,-0.704
0.331,-0.007,-0.777
0.224,-0.016,-0.571
0.099,-0.007,-0.196
-0.285,0.011,0.623
0.072,-0.007,-0.176
-0.276,0.011,0.750
0.081,0.011,-0.273
-0.044,-0.025,0.099
-0.348,0.038,0.878
0.348,0.002,-0.731
0.313,-0.007,-0.733
-0.303,0.002,0.809
0.072,0.002,-0.148
-0.250,0.020,0.669
0.313,-0.025,-0.441
0.081,-0.025,-0.210
-0.241,-0.016,0.649
0.152,-0.016,-0.376
0.215,-0.016,-0.442
-0.026,0.002,-0.026
-0.294,-0.007,0.767
-0.017,-0.007,0.115
0.268,0.011,-0.624
-0.241,0.002,0.552
0.081,0.002,-0.146
-0.169,0.011,0.351
0.063,0.002,-0.141
-0.223,0.002,0.457
-0.232,0.038,0.593
0.018,-0.025,-0.019
0.027,-0.007,-0.168
0.188,-0.016,-0.525
0.295,0.002,-0.673
0.259,-0.016,-0.641
-0.107,-0.007,0.250
-0.214,0.020,0.473
0.250,-0.016,-0.628
0.054,0.002,-0.224
0.322,-0.016,-0.767
-0.134,-0.007,0.347
0.322,-0.016,-0.767
-0.142,-0.016,0.307
-0.187,-0.016,0.546
-0.080,0.020,0.132
-0.250,0.011,0.690
0.152,0.020,-0.370
0.331,0.002,-0.647
0.152,0.002,-0.344
0.304,0.002,-0.683
0.081,-0.016,-0.295
-0.241,0.011,0.553
-0.053,0.002,0.028
-0.160,0.002,0.347
-0.169,-0.016,0.452
0.000,-0.025,-0.003
0.197,0.011,-0.392
0.125,0.011,-0.296
0.232,-0.007,-0.611
-0.151,0.020,0.350
0.116,-0.016,-0.368
-0.276,-0.007,0.627
0.250,-0.025,-0.536
-0.223,-0.016,0.578
0.054,-0.016,-0.232
0.045,0.011,-0.200
-0.223,0.020,0.510
-0.214,0.002,0.475
0.009,-0.007,-0.013
0.340,-0.007,-0.779
0.161,0.020,-0.381
0.000,-0.025,-0.098
-0.303,0.011,0.684
0.277,-0.007,-0.644
-0.089,0.002,0.120
-0.151,0.002,0.291
-0.107,-0.007,0.138
-0.107,0.011,0.176
0.224,-0.016,-0.571
-0.348,0.011,0.824
-0.107,-0.007,0.168
-0.053,-0.025,0.031
-0.053,0.002,0.195
0.232,-0.025,-0.619
0.152,-0.025,-0.297
-0.080,0.011,0.141
0.179,0.002,-0.463
0.125,0.020,-0.251
-0.276,0.029,0.668
-0.348,0.029,0.856
0.206,0.011,-0.427
0.107,0.002,-0.312
-0.089,0.011,0.125
0.107,0.011,-0.197
0.063,-0.007,-0.257
0.206,0.002,-0.435
-0.017,-0.016,0.035
0.018,0.029,-0.079
-0.330,0.011,0.749
-0.089,0.002,0.120
-0.303,-0.007,0.677
-0.285,0.020,0.649
-0.294,0.038,0.751
0.081,-0.007,-0.195
0.268,0.011,-0.502
-0.348,0.029,0.856
0.125,-0.007,-0.379
-0.178,0.011,0.367
-0.160,0.020,0.457
-0.276,0.002,0.758
0.161,-0.025,-0.455
0.429,-0.007,-0.608
-0.071,-0.016,0.204
-0.035,0.011,0.103
-0.125,0.002,0.339
0.295,-0.025,-0.740
0.411,-0.016,-0.830
0.232,0.002,-0.518
0.018,0.011,-0.029
0.045,-0.007,-0.124
-0.142,-0.016,0.307
-0.071,-0.007,0.151
-0.223,-0.007,0.478
-0.312,0.002,0.719
0.099,0.002,-0.217
0.125,-0.007,-0.295
0.116,-0.025,-0.337
0.295,0.002,-0.607
0.081,-0.007,-0.195
-0.276,-0.007,0.627
-0.107,-0.016,0.172
0.152,-0.007,-0.436
-0.151,0.002,0.426
0.241,0.002,-0.584
0.366,-0.034,-0.843
0.000,0.011,0.007
0.009,0.011,-0.020
-0.026,-0.016,0.083
-0.089,0.002,0.236
0.125,0.011,-0.296
-0.142,0.011,0.425
0.018,-0.007,-0.118
0.125,0.011,-0.368
-0.232,0.002,0.579
-0.098,-0.007,0.243
0.063,0.002,-0.260
0.027,-0.016,-0.080
0.036,0.020,-0.114
-0.205,-0.007,0.406
0.331,-0.007,-0.745
0.393,-0.007,-0.748
0.054,-0.025,-0.215
0.224,-0.025,-0.506
0.250,-0.007,-0.522
-0.241,0.002,0.552
-0.116,-0.016,0.284
0.411,-0.034,-0.849
-0.241,-0.016,0.540
-0.035,-0.007,-0.028
0.179,0.002,-0.404
-0.375,0.011,0.897
0.045,0.002,-0.118
0.134,0.011,-0.373
-0.196,0.002,0.400
0.081,0.011,-0.273
0.375,-0.016,-0.765
0.125,0.020,-0.251
-0.205,0.011,0.433
0.340,-0.016,-0.786
0.224,-0.025,-0.506
0.009,-0.016,-0.130
0.161,0.002,-0.410
-0.303,0.020,0.811
0.036,0.011,-0.157
0.125,0.002,-0.392
-0.009,0.020,-0.012
0.045,-0.016,-0.220
0.197,-0.016,-0.547
-0.098,-0.007,0.243
0.027,-0.007,-0.168
0.134,-0.025,-0.387
-0.267,0.029,0.775
0.340,-0.025,-0.804
-0.187,-0.025,0.371
0.134,-0.007,-0.274
-0.223,-0.016,0.578
-0.053,0.011,0.139
0.054,0.002,-0.132
0.241,0.002,-0.584
-0.026,-0.016,0.083
-0.178,0.020,0.415
-0.098,-0.016,0.234
0.134,0.002,-0.410
0.018,0.011,-0.029
-0.232,0.029,0.657
0.224,-0.016,-0.494
0.215,0.002,-0.558
-0.250,0.020,0.669
-0.339,0.011,0.830
-0.178,0.011,0.367
0.188,0.002,-0.419
0.143,-0.025,-0.326
-0.214,0.002,0.536
-0.276,0.011,0.655
0.286,-0.007,-0.690
-0.214,0.002,0.475
-0.035,0.002,-0.010
-0.205,-0.007,0.541
0.036,-0.025,-0.190
-0.330,0.002,0.881
-0.142,0.002,0.377
0.304,-0.007,-0.711
-0.330,0.002,0.881
0.304,-0.007,-0.711
-0.223,0.002,0.546
-0.116,0.020,0.320
0.125,0.011,-0.250
0.250,-0.007,-0.627
0.188,0.011,-0.445
0.125,0.002,-0.392
0.009,-0.007,-0.030
-0.089,0.011,0.125
0.277,-0.007,-0.644
0.027,0.002,-0.038
0.045,0.011,-0.115
0.018,0.011,-0.109
0.000,0.020,0.028
0.099,0.002,-0.341
0.134,-0.007,-0.324
-0.017,0.011,-0.031
-0.098,0.011,0.184
0.063,0.011,-0.142
0.081,0.011,-0.273
0.268,-0.007,-0.579
0.134,-0.016,-0.422
0.179,-0.025,-0.511
