x,y,t
0.024,0.064,-0.466
0.005,0.015,-0.117
-0.064,-0.043,0.949
-0.034,0.025,0.325
-0.034,0.035,-0.836
-0.034,0.025,-0.884
-0.034,-0.034,0.149
-0.025,0.035,-0.753
0.005,-0.082,0.792
0.005,-0.024,0.137
0.024,0.025,-0.676
-0.034,0.035,-0.884
0.024,0.035,-0.762
-0.015,-0.102,0.055
-0.044,-0.063,0.677
0.005,-0.102,0.459
0.005,-0.121,0.898
0.005,0.044,-0.576
-0.044,-0.024,0.663
-0.015,-0.053,0.848
0.063,0.015,-0.792
0.005,0.044,-0.392
0.005,-0.034,0.359
-0.044,0.015,0.388
0.034,0.054,0.038
-0.054,-0.043,0.644
-0.005,-0.092,0.201
-0.005,0.083,-0.285
-0.044,-0.043,0.904
0.034,0.015,-0.327
-0.034,0.015,0.755
-0.034,0.005,0.368
0.053,0.044,-0.779
-0.054,0.005,0.346
-0.025,-0.014,0.429
-0.034,0.005,-0.115
-0.025,-0.004,0.205
0.112,0.103,-0.183
0.024,-0.004,-0.077
-0.034,-0.141,0.630
-0.054,-0.024,0.640
0.014,-0.014,0.098
-0.034,0.005,0.225
0.014,0.073,-0.527
-0.044,-0.073,0.811
0.044,0.044,-0.058
0.063,0.015,-0.698
-0.005,0.044,0.202
-0.034,0.044,0.779
0.005,0.044,0.179
-0.005,0.035,-0.351
0.024,0.015,-0.570
0.005,-0.053,0.722
-0.054,-0.043,0.175
0.082,-0.014,-0.757
0.014,-0.043,0.139
0.024,-0.004,-0.275
-0.034,0.005,0.154
-0.015,-0.024,0.391
-0.073,-0.121,0.868
-0.005,0.035,-0.028
0.014,-0.053,0.249
0.053,0.035,-0.979
0.073,-0.043,-0.155
0.063,-0.043,0.496
0.053,0.015,-0.690
-0.015,-0.034,0.630
0.082,0.015,-0.616
0.073,0.044,-0.822
0.005,0.015,-0.288
-0.005,0.035,-0.503
0.053,0.064,-0.610
-0.015,-0.004,0.338
0.034,0.044,0.235
0.005,0.035,0.182
0.131,0.122,-0.339
0.073,0.112,-0.596
-0.034,0.025,-0.637
0.024,0.064,-0.225
0.073,-0.043,-0.454
0.005,0.073,-0.315
-0.015,-0.073,0.672
-0.064,-0.004,0.488
-0.025,-0.053,0.515
-0.015,0.044,-0.509
-0.034,-0.024,0.342
0.005,0.044,0.179
-0.005,0.035,-0.191
-0.034,-0.034,0.024
-0.025,0.035,0.622
0.063,-0.034,-0.086
-0.025,0.103,0.597
0.102,0.015,-0.893
-0.034,0.005,-0.233
-0.005,-0.004,0.346
-0.054,-0.063,0.808
0.014,-0.034,0.117
0.034,-0.053,0.110
-0.005,0.083,-0.285
0.024,-0.073,0.516
-0.054,-0.024,0.587
-0.005,0.044,0.202
-0.054,-0.004,-0.247
-0.025,-0.063,0.932
0.005,0.035,-0.299
0.063,-0.034,0.224
0.014,-0.063,0.373
0.005,0.015,-0.241
-0.034,0.005,-0.233
-0.034,0.035,0.114
-0.005,0.054,0.510
0.014,0.044,-0.889
0.044,-0.043,-0.002
-0.025,0.025,-0.603
-0.034,0.025,-0.504
0.024,0.044,-0.455
-0.025,0.015,0.071
-0.015,-0.102,0.055
-0.064,-0.063,0.294
-0.025,0.015,0.031
0.005,0.112,0.810
-0.005,0.035,-0.907
-0.044,-0.063,0.770
-0.034,-0.034,0.405
0.073,0.054,0.178
0.014,0.005,-0.064
-0.005,0.035,-0.624
-0.034,0.015,-0.489
-0.005,0.054,0.038
-0.034,-0.024,0.400
0.044,0.035,-0.064
-0.044,-0.014,0.521
0.053,-0.014,-0.754
0.102,0.035,-0.859
0.044,-0.053,0.617
-0.015,0.015,0.474
0.044,-0.043,-0.133
0.082,-0.014,-0.162
-0.025,0.015,0.138
0.063,0.025,0.181
-0.034,0.025,0.281
0.014,-0.024,0.250
0.073,-0.004,-0.024
-0.073,0.142,-0.129
0.044,-0.014,0.084
0.044,0.083,-0.892
0.053,-0.034,-0.297
-0.034,0.035,-0.470
-0.005,0.035,0.148
0.053,0.064,-0.610
0.063,-0.024,-0.827
-0.034,0.015,0.388
-0.015,-0.024,0.146
-0.054,-0.024,0.038
0.082,0.064,0.450
0.014,-0.043,0.139
-0.015,0.035,-0.761
-0.015,-0.014,0.387
0.073,0.083,0.469
0.044,-0.014,-0.576
0.014,0.064,-0.178
-0.005,0.035,-0.964
0.005,0.044,-0.503
-0.015,0.015,-0.481
-0.005,0.044,-0.262
0.034,-0.004,-0.216
-0.025,0.035,0.174
0.024,-0.073,0.852
-0.015,-0.053,0.881
0.024,0.025,-0.175
0.014,-0.004,0.046
0.034,0.054,0.038
-0.025,0.025,-0.886
-0.015,0.035,-0.587
0.024,-0.082,0.758
0.005,0.044,0.003
-0.034,-0.053,0.881
-0.064,-0.063,0.294
0.014,0.015,0.512
0.082,0.005,-0.972
-0.025,-0.004,0.149
-0.073,-0.034,0.793
0.034,0.064,0.014
-0.044,-0.063,0.817
-0.025,0.015,-0.312
-0.034,-0.043,0.540
-0.034,0.035,-0.104
0.024,-0.073,0.418
0.053,0.005,-0.623
-0.025,0.015,0.241
0.005,0.035,-0.299
-0.025,0.015,0.031
0.005,0.025,-0.188
-0.034,-0.043,0.585
-0.034,0.025,-0.755
0.005,0.005,-0.371
0.014,-0.004,0.046
0.014,0.035,-0.078
-0.034,-0.131,0.785
0.014,-0.063,0.704
0.044,0.073,-0.175
-0.015,0.035,-0.615
-0.025,0.044,0.129
-0.034,0.015,0.104
0.005,-0.024,0.034
-0.015,0.025,0.091
0.073,0.044,0.109
-0.015,0.025,-0.100
-0.005,-0.024,0.136
0.034,-0.024,-0.143
0.005,0.044,-0.576
0.073,-0.034,0.225
0.063,0.044,-0.994
-0.034,0.005,0.190
-0.015,-0.024,0.265
-0.073,-0.121,0.868
-0.034,0.005,0.316
0.034,0.035,-0.549
-0.025,0.044,-0.960
-0.054,0.044,-0.879
0.005,0.064,-0.015
-0.025,0.035,-0.715
0.005,-0.121,0.496
-0.034,0.044,0.348
-0.015,0.015,0.173
-0.064,-0.141,0.939
-0.015,-0.063,0.408
0.014,0.044,-0.167
-0.025,-0.034,0.377
0.014,0.044,-0.167
-0.034,-0.053,0.881
-0.025,-0.043,0.428
0.005,-0.053,0.335
0.005,0.044,-0.605
-0.025,0.035,-0.233
0.121,0.103,0.531
0.005,0.025,-0.902
-0.034,0.005,-0.233
0.034,0.015,-0.783
0.034,-0.043,0.006
-0.025,0.015,-0.609
-0.015,-0.092,0.323
0.005,0.015,-0.033
-0.073,-0.073,0.330
0.024,0.151,-0.943
-0.015,-0.053,0.881
-0.015,0.025,-0.058
0.005,-0.121,0.496
0.073,0.054,-0.933
-0.015,-0.004,0.064
0.141,-0.121,0.617
0.063,-0.053,0.766
0.102,0.035,-0.845
-0.034,-0.043,0.745
0.005,-0.043,0.249
0.005,0.064,-0.277
0.053,-0.034,-0.297
-0.025,0.025,-0.217
-0.025,0.015,-0.609
0.141,0.083,-0.024
0.024,-0.063,0.264
0.063,0.035,-0.832
0.024,0.151,-0.943
-0.034,0.015,-0.501
0.024,0.025,-0.490
0.053,-0.043,0.094
-0.034,-0.112,0.505
-0.044,-0.073,0.950
0.034,0.064,0.014
-0.064,-0.043,0.949
-0.015,0.044,-0.478
-0.025,0.025,0.177
-0.015,0.064,0.501
0.024,-0.102,0.087
-0.015,0.025,-0.598
-0.034,-0.014,0.299
0.005,0.035,-0.903
-0.015,0.035,-0.861
-0.073,-0.024,0.890
-0.025,0.025,-0.495
-0.005,0.015,-0.499
0.005,0.093,-0.447
0.005,0.044,0.013
-0.015,0.035,-0.264
-0.025,-0.004,0.096
0.005,0.044,0.179
-0.064,-0.024,0.772
-0.034,0.025,0.281
0.082,-0.024,0.511
0.063,0.025,-0.821
0.014,-0.043,0.139
0.005,-0.014,0.519
0.034,-0.073,0.448
0.063,-0.004,-0.933
-0.025,-0.043,0.684
-0.103,0.083,-0.290
-0.025,0.025,-0.495
-0.025,-0.014,0.147
0.044,0.083,-0.892
-0.005,-0.121,0.188
-0.015,0.035,-0.990
-0.064,0.190,-0.623
0.014,-0.082,0.660
-0.015,-0.014,0.101
-0.015,0.015,-0.246
-0.005,-0.053,0.386
-0.034,0.044,0.348
0.034,-0.092,0.885
-0.064,-0.043,0.184
-0.044,0.025,-0.883
-0.015,-0.053,0.526
0.073,-0.043,-0.155
-0.073,-0.043,0.148
0.014,0.035,-0.543
-0.034,-0.004,0.487
0.005,0.035,-0.121
-0.034,-0.102,0.180
-0.015,-0.121,0.631
-0.034,-0.073,0.805
0.082,-0.024,-0.157
-0.054,-0.063,0.883
-0.034,0.015,-0.247
0.024,-0.024,-0.059
-0.034,0.025,0.325
-0.015,0.044,-0.755
0.044,0.073,-0.175
-0.025,0.035,-0.869
0.024,0.083,-0.716
-0.025,0.025,-0.485
-0.015,0.044,-0.187
-0.005,0.073,0.298
-0.054,-0.034,0.733
0.034,0.044,0.235
-0.034,-0.063,0.284
-0.005,0.044,0.278
-0.044,-0.063,0.409
0.005,0.005,0.091
-0.034,0.025,-0.705
-0.034,0.044,0.050
0.014,0.015,-0.321
0.044,0.005,-0.353
-0.034,0.035,-0.356
-0.025,0.044,-0.898
-0.005,-0.131,0.334
-0.054,-0.034,0.733
0.014,-0.082,0.660
-0.044,-0.063,0.710
-0.005,-0.024,0.329
0.141,0.083,-0.024
0.063,0.044,-0.994
-0.025,0.015,0.031
0.034,0.093,0.423
0.024,-0.034,0.307
-0.073,-0.121,0.868
-0.054,-0.014,0.416
0.044,0.005,-0.353
-0.015,0.015,-0.375
-0.044,-0.043,0.772
-0.054,-0.112,0.811
-0.025,0.025,-0.263
-0.015,0.103,-0.646
-0.034,0.025,-0.617
0.005,0.073,-0.225
0.092,0.073,-0.821
-0.005,0.054,0.510
0.005,-0.102,0.503
-0.054,0.015,-0.372
-0.034,-0.141,0.584
-0.034,0.025,-0.617
0.005,0.093,-0.964
0.034,-0.043,0.006
0.024,0.083,0.084
-0.034,0.035,0.044
0.053,0.054,-0.313
0.082,-0.024,0.108
0.005,0.054,0.197
0.005,0.005,0.035
-0.015,-0.063,0.559
0.014,0.005,-0.371
0.063,0.015,-0.698
-0.005,0.064,-0.964
0.014,-0.024,0.250
-0.015,0.035,-0.761
-0.015,-0.034,0.630
0.044,0.073,-0.996
0.005,0.005,0.680
-0.015,0.044,-0.737
0.053,-0.004,-0.706
-0.034,0.035,-0.836
-0.064,-0.014,0.750
0.005,0.054,-0.854
-0.034,0.044,0.348
0.063,-0.063,0.487
0.005,-0.004,-0.073
-0.025,0.044,-0.054
-0.005,-0.131,0.334
-0.034,0.005,-0.008
0.141,0.200,-0.715
-0.015,0.044,-0.888
0.005,0.025,-0.077
-0.025,-0.004,0.392
0.024,0.083,-0.716
0.014,0.054,0.279
-0.005,0.044,-0.262
0.112,0.103,-0.183
0.024,0.064,0.046
-0.025,0.025,-0.495
-0.034,-0.112,0.945
-0.054,-0.014,0.464
-0.044,-0.004,0.441
-0.044,-0.043,0.835
-0.034,-0.014,0.689
-0.034,0.015,-0.616
-0.005,-0.034,0.349
-0.054,-0.092,0.383
-0.054,-0.014,0.649
0.082,0.035,-0.029
-0.015,-0.014,0.326
-0.015,0.044,-0.965
-0.015,0.035,-0.903
-0.005,0.005,-0.054
-0.025,0.044,-0.898
-0.015,0.005,0.236
-0.005,-0.112,0.190
-0.025,0.025,-0.627
-0.044,-0.043,0.543
0.044,0.005,0.139
-0.025,-0.073,0.695
0.014,0.054,0.279
-0.073,-0.063,0.240
-0.005,0.044,0.278
-0.005,0.005,-0.054
-0.025,-0.151,0.716
-0.054,-0.043,0.919
-0.015,0.035,-0.587
0.014,0.142,-0.569
0.073,0.035,-0.898
0.034,-0.151,0.739
-0.044,0.005,-0.350
-0.054,-0.024,0.015
0.053,0.073,-0.311
0.024,0.054,-0.544
0.063,-0.014,0.383
-0.015,0.044,-0.099
0.141,0.064,-0.929
0.044,0.005,-0.353
0.219,0.044,0.868
0.024,-0.034,-0.026
-0.044,-0.043,0.680
-0.005,-0.034,0.349
-0.103,0.083,-0.290
-0.025,0.035,-0.374
-0.034,0.025,-0.591
-0.015,-0.092,0.323
0.005,0.054,-0.199
0.005,0.064,0.677
0.005,0.103,0.347
-0.025,0.035,0.174
-0.064,-0.043,0.184
-0.034,0.044,-0.674
0.005,0.054,-0.049
-0.015,0.035,-0.838
0.063,-0.024,-0.827
-0.015,-0.082,0.886
-0.025,0.035,-0.739
-0.025,0.015,-0.323
0.014,-0.014,-0.119
0.014,0.025,-0.447
0.014,-0.102,-0.045
-0.025,-0.141,0.903
0.014,0.073,-0.298
-0.044,-0.063,0.809
0.024,0.015,-0.215
0.014,0.083,-0.890
-0.005,-0.092,-0.071
0.053,0.083,-0.270
-0.005,0.035,-0.639
0.073,-0.043,0.427
0.034,-0.063,0.243
0.014,0.005,-0.237
0.024,-0.102,0.087
-0.025,0.035,-0.630
-0.034,0.025,-0.487
0.063,0.015,-0.073
0.024,0.015,-0.570
-0.025,0.035,-0.567
0.024,0.005,-0.157
-0.025,0.025,-0.263
-0.015,0.035,-0.631
-0.054,-0.024,0.640
-0.044,0.015,0.388
-0.025,0.035,-0.101
0.005,0.025,-0.280
0.024,0.035,-0.762
-0.015,0.025,-0.771
-0.025,0.035,0.002
-0.034,0.005,-0.365
-0.034,0.025,0.107
-0.034,0.035,-0.763
-0.044,-0.024,0.604
-0.015,0.035,-0.587
0.063,0.044,-0.994
-0.015,0.025,-0.626
0.024,-0.024,0.283
0.073,-0.082,-0.085
-0.044,-0.034,0.761
-0.073,-0.073,0.296
-0.025,0.025,-0.771
-0.015,-0.092,0.345
-0.005,0.025,0.123
-0.044,0.005,0.272
-0.025,0.015,-0.609
0.014,0.054,-0.297
-0.005,0.015,-0.240
0.005,0.044,0.425
-0.034,0.025,-0.247
-0.005,0.044,-0.511
0.005,0.064,0.400
0.073,0.015,-0.010
-0.005,0.054,-0.799
-0.015,0.054,0.570
0.034,-0.082,0.649
-0.044,0.015,-0.377
0.005,0.044,-0.150
0.112,0.044,-0.540
-0.064,-0.043,0.751
-0.054,-0.092,0.383
-0.025,-0.063,0.669
-0.034,-0.043,0.480
0.024,0.005,0.026
0.073,-0.004,-0.688
0.044,-0.034,-0.284
-0.005,0.035,0.304
-0.015,0.005,0.040
-0.034,0.005,-0.365
-0.054,-0.024,0.512
0.073,0.035,-0.300
-0.005,-0.034,0.268
-0.054,-0.024,0.459
0.073,0.025,-0.807
-0.015,0.005,0.236
0.044,-0.043,-0.133
0.034,-0.063,0.354
0.034,0.015,-0.327
-0.034,0.015,-0.100
-0.015,0.005,0.186
0.063,0.044,-0.427
0.063,0.035,-0.832
-0.025,0.005,0.083
0.014,0.083,-0.375
-0.044,0.005,0.272
-0.064,-0.024,0.637
0.044,0.064,-0.454
0.024,-0.082,0.638
-0.025,-0.004,0.016
0.014,0.054,-0.297
0.024,0.054,-0.330
0.014,-0.063,0.704
0.014,-0.024,-0.015
0.005,-0.024,0.210
0.063,0.035,-0.279
0.024,0.005,-0.387
-0.034,-0.053,0.653
0.102,0.015,-0.807
0.014,0.073,0.772
-0.025,0.025,0.068
-0.005,0.035,0.053
-0.015,0.025,-0.760
0.063,0.073,0.600
0.014,0.073,-0.527
0.024,0.064,-0.098
0.024,-0.024,0.283
0.063,-0.024,-0.736
-0.015,0.035,-0.861
-0.015,0.035,-0.139
0.005,0.005,-0.106
-0.025,0.035,-0.199
0.044,0.073,-0.175
0.044,0.005,-0.805
0.034,-0.043,0.640
0.014,-0.082,0.660
0.063,-0.053,0.245
-0.005,-0.043,0.143
0.005,-0.151,-0.604
0.005,-0.063,0.727
-0.005,-0.034,0.670
0.014,-0.004,-0.036
-0.034,-0.063,0.729
0.005,0.054,-0.199
0.014,-0.004,0.046
-0.025,0.015,0.195
-0.044,0.005,-0.249
-0.054,-0.092,0.383
-0.025,0.015,-0.312
0.151,0.064,-0.803
-0.025,0.025,-0.495
-0.015,0.025,-0.598
0.005,-0.014,-0.247
-0.034,-0.063,0.284
-0.025,0.025,-0.742
0.014,-0.004,-0.119
0.034,-0.004,-0.408
0.073,-0.014,-0.468
-0.015,0.035,-0.713
-0.005,0.035,-0.307
0.005,0.035,-0.367
-0.025,0.025,-0.502
-0.034,-0.024,0.015
0.024,0.035,-0.762
0.063,0.015,-0.698
0.063,0.054,-0.369
-0.005,0.044,-0.858
0.024,-0.034,-0.026
-0.044,-0.112,0.315
-0.005,0.093,-0.809
0.005,-0.063,0.897
-0.034,0.005,-0.247
-0.025,-0.014,0.147
0.082,0.054,0.618
-0.025,0.035,-0.762
-0.044,0.015,-0.501
-0.005,0.035,0.053
-0.034,-0.004,0.250
0.014,0.035,-0.188
0.005,-0.102,0.459
-0.054,-0.043,0.147
-0.034,0.025,-0.765
0.024,-0.063,0.372
0.044,-0.043,-0.002
-0.034,0.005,-0.008
0.034,-0.014,-0.316
-0.025,-0.034,0.377
-0.005,0.083,-0.915
-0.064,-0.004,0.712
0.044,0.005,-0.805
0.063,0.025,-0.821
0.073,0.044,0.109
-0.025,0.044,-0.757
0.005,0.035,-0.367
0.053,0.015,0.034
-0.005,-0.034,0.501
-0.015,0.044,-0.755
-0.064,-0.043,0.710
-0.015,0.015,-0.338
-0.005,-0.131,0.328
-0.015,-0.082,0.676
-0.015,-0.082,0.886
0.005,0.005,0.680
0.053,0.054,-0.313
-0.054,-0.004,0.457
0.005,0.073,-0.766
0.034,-0.043,0.268
0.014,-0.014,0.098
0.044,-0.092,0.925
-0.005,0.035,-0.854
0.044,0.035,-0.869
-0.054,-0.004,-0.235
0.073,0.015,-0.010
0.073,0.005,-0.336
-0.025,-0.014,0.429
-0.015,0.035,-0.903
0.034,0.073,0.420
-0.015,0.044,-0.755
-0.093,0.151,-0.020
0.024,-0.024,0.283
0.044,0.073,-0.175
-0.015,0.044,0.110
0.024,-0.043,0.125
-0.025,0.054,-0.496
-0.025,0.025,-0.835
-0.025,0.015,-0.503
0.024,-0.034,0.586
-0.034,-0.004,0.487
-0.015,-0.024,0.215
0.209,0.112,-0.296
-0.015,-0.024,0.469
-0.005,0.005,0.018
-0.025,-0.004,-0.249
-0.044,-0.014,0.340
0.082,-0.024,0.083
0.014,0.044,-0.518
-0.054,-0.004,0.733
0.063,0.035,-0.822
-0.054,-0.014,0.649
0.005,0.083,-0.439
-0.005,0.093,-0.809
0.034,-0.151,0.739
-0.005,0.035,-0.249
-0.015,-0.043,0.401
-0.005,-0.092,-0.071
-0.034,-0.073,0.863
-0.005,-0.014,0.047
-0.015,0.025,0.173
0.219,0.044,0.840
-0.064,-0.063,0.425
-0.044,-0.063,0.409
0.014,-0.112,0.248
0.024,-0.102,0.074
-0.054,-0.053,0.281
-0.025,0.025,-0.357
-0.073,-0.043,0.157
0.005,0.035,0.182
-0.073,-0.043,0.799
0.014,-0.004,-0.211
-0.025,0.035,0.002
-0.005,-0.092,0.201
0.044,0.073,-0.338
-0.064,-0.043,0.949
-0.044,0.015,0.239
-0.015,-0.063,0.836
0.063,-0.053,0.873
-0.015,0.035,-0.353
0.034,-0.063,0.243
-0.054,-0.004,0.457
-0.025,0.005,0.270
0.024,-0.073,0.516
-0.034,-0.014,0.479
-0.015,-0.063,0.836
-0.073,0.181,-0.340
-0.005,0.035,-0.475
0.014,0.035,-0.543
-0.025,-0.004,0.149
-0.005,-0.121,0.194
-0.034,-0.053,0.653
-0.064,-0.043,0.813
0.024,-0.131,0.740
-0.015,0.005,0.186
-0.034,0.015,-0.110
-0.034,0.035,-0.868
-0.005,-0.034,0.349
0.034,0.015,-0.101
0.005,-0.034,0.187
-0.044,-0.063,0.817
0.014,-0.073,0.862
-0.005,-0.121,0.188
-0.034,0.035,-0.628
-0.005,0.015,-0.499
-0.025,0.035,-0.357
-0.005,0.044,-0.392
-0.025,0.025,-0.017
0.044,0.005,-0.353
-0.073,0.181,-0.340
-0.034,0.025,0.325
-0.015,0.044,-0.187
-0.015,0.025,-0.881
-0.025,-0.004,0.149
-0.005,0.054,-0.838
0.014,-0.053,0.249
0.053,0.015,-0.810
-0.044,-0.034,0.502
-0.005,0.035,-0.475
0.044,-0.024,-0.370
0.102,0.093,0.094
-0.025,-0.014,0.235
0.005,-0.053,0.335
-0.005,0.044,0.202
0.014,0.044,-0.167
-0.015,-0.014,0.101
-0.005,0.035,-0.639
0.024,-0.034,-0.026
0.005,0.005,-0.371
0.005,0.025,-0.077
-0.025,0.025,-0.502
0.044,0.054,-0.106
0.024,-0.053,0.136
-0.005,0.015,-0.499
0.034,0.005,0.353
-0.064,-0.151,0.920
-0.034,0.025,-0.591
-0.015,0.044,-0.138
-0.015,0.093,-0.988
-0.054,-0.043,0.175
-0.054,-0.014,0.649
-0.034,0.015,-0.616
0.005,0.044,-0.892
-0.044,-0.112,0.315
-0.044,-0.073,0.950
-0.015,0.015,0.142
-0.034,0.035,-0.896
0.005,-0.141,0.592
-0.034,0.005,0.190
-0.044,-0.063,0.770
0.005,0.044,-0.392
-0.044,-0.131,0.784
0.073,0.035,-0.898
-0.015,-0.102,0.055
-0.034,-0.043,0.511
0.024,-0.102,0.074
-0.015,0.025,-0.836
0.044,0.025,-0.594
0.014,0.035,-0.078
0.014,-0.004,0.046
0.014,0.064,0.094
-0.025,0.015,0.031
-0.034,0.035,-0.193
-0.073,-0.121,0.868
-0.064,-0.063,0.897
0.024,0.044,-0.262
-0.034,-0.014,0.299
0.044,-0.063,0.586
0.082,-0.024,0.511
-0.015,0.035,-0.958
0.044,0.015,-0.471
-0.064,-0.043,0.949
-0.015,0.005,0.040
-0.044,-0.014,0.340
-0.005,0.035,-0.854
0.053,0.103,0.503
-0.034,-0.024,0.539
-0.015,-0.014,0.140
0.005,-0.073,0.661
0.034,0.025,-0.357
-0.015,0.005,0.076
0.005,-0.014,0.373
0.024,-0.063,0.708
-0.054,-0.092,0.383
0.082,0.025,-0.748
0.005,-0.121,0.482
-0.015,-0.034,0.691
-0.025,0.015,-0.609
-0.044,-0.024,0.405
-0.025,0.025,-0.217
-0.005,0.064,-0.035
-0.015,0.044,-0.619
-0.054,-0.014,0.416
-0.034,0.025,-0.226
0.005,0.005,-0.246
-0.064,-0.034,0.653
-0.025,0.025,-0.754
0.082,0.005,-0.972
0.053,0.005,-0.834
-0.005,0.103,-0.205
-0.044,-0.121,0.943
-0.005,-0.092,-0.071
0.063,0.005,-0.909
-0.015,0.015,-0.498
-0.025,-0.034,0.439
0.044,0.005,0.139
-0.073,-0.024,0.733
0.005,0.044,-0.963
0.024,0.073,-0.344
0.034,0.054,0.038
0.005,0.035,-0.045
-0.044,0.005,-0.377
-0.054,-0.024,0.459
0.073,-0.024,0.042
-0.034,0.025,-0.839
-0.025,0.025,-0.102
0.005,-0.014,0.373
-0.034,-0.034,0.458
-0.034,0.015,-0.365
0.034,0.044,0.235
0.044,0.015,0.181
-0.025,-0.034,0.323
-0.034,-0.034,0.014
-0.015,0.035,0.294
-0.025,0.015,0.195
-0.015,0.044,-0.388
0.014,0.044,-0.277
0.063,0.015,0.172
0.112,0.103,-0.183
-0.064,-0.053,0.857
0.102,0.142,-0.978
0.024,0.035,-0.762
-0.015,0.044,-0.612
0.014,0.025,-0.447
0.034,-0.063,0.243
-0.034,0.035,-0.960
0.141,-0.121,0.617
-0.015,0.005,0.186
0.024,0.035,-0.298
-0.025,0.035,-0.357
-0.025,0.025,0.272
0.063,-0.053,0.245
0.014,-0.043,0.474
-0.054,0.044,-0.879
0.005,-0.082,0.924
-0.015,-0.004,0.338
-0.044,-0.034,0.693
-0.073,-0.082,0.555
-0.005,-0.043,0.324
-0.015,0.035,-0.886
-0.005,0.044,-0.607
0.073,0.064,-0.963
0.034,0.005,-0.232
-0.015,0.035,-0.487
-0.015,-0.004,0.064
0.005,-0.024,0.284
0.014,-0.043,0.474
-0.015,0.035,-0.622
-0.015,0.035,-0.089
-0.025,-0.024,0.569
-0.034,0.025,-0.745
-0.034,0.025,-0.958
-0.034,0.005,-0.374
-0.005,-0.112,0.190
0.082,0.054,-0.272
-0.015,-0.034,0.904
-0.015,-0.024,0.469
-0.025,-0.034,0.551
0.053,0.035,0.412
-0.015,0.054,0.570
0.024,-0.053,0.255
-0.005,-0.034,0.670
0.014,0.044,0.359
-0.054,-0.034,0.587
-0.054,-0.004,0.363
-0.025,-0.024,0.264
0.014,0.073,-0.298
-0.005,-0.043,0.324
-0.005,0.005,0.106
-0.025,-0.024,0.569
0.082,0.054,-0.272
-0.015,0.044,-0.187
0.073,0.054,0.153
0.005,-0.121,0.894
-0.044,-0.131,0.774
-0.015,-0.121,0.631
-0.005,-0.024,0.428
-0.015,0.044,0.195
-0.054,-0.024,0.512
0.005,0.044,-0.064
0.053,0.005,-0.623
0.063,-0.043,0.496
0.024,-0.102,0.074
0.024,0.044,0.177
-0.044,-0.053,0.936
-0.015,-0.063,0.559
-0.015,-0.014,0.186
0.053,-0.043,0.390
0.034,0.005,-0.657
0.034,0.025,-0.357
-0.054,-0.043,0.175
0.063,0.025,-0.821
-0.083,0.142,0.362
0.005,0.044,0.003
-0.015,-0.024,0.146
0.063,0.044,-0.427
-0.034,-0.014,0.479
-0.025,-0.034,0.710
0.024,0.035,0.150
0.034,-0.004,-0.216
0.063,-0.004,-0.480
0.014,0.054,-0.297
0.102,0.015,-0.807
0.005,-0.004,0.127
0.053,0.035,0.412
0.005,-0.063,0.727
-0.034,0.025,-0.839
-0.034,0.025,0.281
-0.034,-0.053,0.590
0.063,-0.014,0.383
-0.015,-0.004,0.124
0.053,0.054,-0.907
-0.034,-0.024,0.400
-0.054,0.015,-0.245
-0.054,-0.004,-0.235
-0.015,0.044,-0.840
-0.015,-0.004,0.124
0.005,0.025,-0.939
0.005,-0.151,-0.604
-0.015,0.005,0.007
-0.054,0.005,-0.243
-0.015,0.025,-0.738
-0.015,0.015,-0.498
0.024,-0.092,0.894
-0.015,0.035,-0.615
-0.015,0.025,-0.836
0.005,0.064,0.098
-0.034,0.035,0.215
0.053,0.015,-0.937
0.034,-0.043,-0.083
-0.034,0.035,-0.584
-0.034,0.015,0.299
-0.034,0.025,-0.226
-0.015,0.035,-0.861
-0.025,0.044,-0.960
0.073,-0.082,-0.055
-0.015,0.005,0.236
-0.034,0.044,0.050
0.005,0.083,-0.930
-0.034,-0.053,0.881
-0.034,0.035,-0.742
0.053,0.044,-0.353
0.053,0.005,-0.834
0.014,0.054,-0.631
-0.005,0.044,-0.618
0.044,0.064,-0.343
-0.064,-0.034,0.837
0.014,-0.004,0.046
0.024,-0.034,0.586
0.005,-0.024,0.210
-0.044,0.025,-0.932
-0.025,-0.024,0.398
-0.005,0.054,-0.799
-0.034,-0.053,0.881
0.014,-0.073,0.500
-0.005,0.044,-0.262
-0.034,0.035,-0.356
-0.034,-0.053,0.653
0.082,-0.024,0.108
0.053,0.015,-0.810
0.005,0.073,-0.766
0.005,0.064,0.098
0.073,-0.034,0.225
-0.005,0.035,-0.888
0.102,0.142,-0.978
-0.015,0.005,0.040
-0.025,0.035,0.174
-0.025,0.044,-0.882
-0.044,-0.034,0.470
0.005,-0.014,0.373
0.024,-0.014,-0.264
