x,y,t
0.513,-0.209,0.567
-0.129,0.024,-0.054
0.456,-0.165,0.492
0.349,-0.139,0.401
-0.110,0.043,-0.087
-0.374,0.162,-0.409
-0.380,0.169,-0.450
0.525,-0.190,0.545
-0.066,0.012,-0.020
0.525,-0.196,0.510
-0.047,-0.020,-0.018
-0.581,0.213,-0.646
0.419,-0.152,0.454
-0.600,0.225,-0.668
-0.412,0.175,-0.461
-0.581,0.244,-0.662
-0.292,0.144,-0.329
0.330,-0.133,0.417
0.588,-0.227,0.571
-0.254,0.112,-0.275
0.374,-0.158,0.376
-0.405,0.162,-0.456
-0.330,0.131,-0.319
-0.342,0.118,-0.323
0.091,-0.045,0.102
0.242,-0.076,0.235
-0.512,0.200,-0.548
0.343,-0.095,0.321
0.324,-0.127,0.310
-0.173,0.068,-0.196
0.519,-0.215,0.557
0.167,-0.064,0.188
-0.248,0.100,-0.278
0.293,-0.121,0.297
-0.261,0.087,-0.246
-0.022,0.005,0.012
0.010,-0.014,0.016
-0.462,0.200,-0.520
-0.198,0.081,-0.228
-0.393,0.150,-0.391
0.387,-0.146,0.372
0.525,-0.209,0.512
0.576,-0.221,0.558
-0.135,0.024,-0.110
0.117,-0.039,0.159
0.098,0.005,0.065
0.362,-0.089,0.327
0.091,-0.045,0.130
0.463,-0.177,0.488
-0.569,0.219,-0.644
0.343,-0.152,0.342
-0.173,0.087,-0.202
-0.154,0.043,-0.118
0.393,-0.177,0.405
-0.022,0.024,-0.050
0.142,-0.051,0.178
0.312,-0.133,0.306
0.343,-0.127,0.350
-0.072,0.012,-0.039
-0.544,0.219,-0.583
-0.588,0.257,-0.679
-0.575,0.194,-0.623
-0.368,0.137,-0.366
0.387,-0.183,0.404
-0.059,0.018,-0.031
0.525,-0.221,0.548
-0.355,0.137,-0.357
0.022,-0.045,0.050
-0.141,0.093,-0.189
-0.525,0.219,-0.613
0.475,-0.190,0.520
-0.412,0.162,-0.346
0.010,0.018,0.001
-0.122,0.049,-0.099
0.356,-0.108,0.343
0.104,-0.007,0.074
-0.330,0.144,-0.385
0.393,-0.152,0.424
0.431,-0.152,0.416
0.010,-0.032,0.058
-0.361,0.156,-0.397
0.293,-0.127,0.299
0.343,-0.121,0.345
0.318,-0.114,0.361
0.469,-0.177,0.468
-0.525,0.200,-0.555
-0.160,0.056,-0.179
-0.217,0.118,-0.243
-0.160,0.081,-0.196
0.525,-0.202,0.546
-0.129,0.018,-0.097
-0.437,0.175,-0.494
-0.078,0.018,-0.087
0.412,-0.158,0.440
-0.236,0.093,-0.223
-0.569,0.200,-0.624
-0.028,0.012,-0.041
0.494,-0.196,0.522
0.525,-0.196,0.556
0.450,-0.177,0.439
-0.135,0.087,-0.160
-0.399,0.169,-0.434
0.016,0.024,0.008
-0.129,0.093,-0.093
0.148,-0.051,0.193
-0.015,0.012,-0.037
-0.122,0.056,-0.149
0.488,-0.196,0.518
0.488,-0.171,0.500
-0.575,0.225,-0.661
-0.217,0.074,-0.184
-0.286,0.106,-0.272
0.016,-0.026,0.035
0.029,-0.001,0.028
-0.078,0.024,0.035
0.293,-0.127,0.308
0.029,-0.045,0.062
0.029,-0.007,0.009
-0.544,0.207,-0.599
0.400,-0.165,0.391
-0.324,0.125,-0.340
-0.563,0.213,-0.635
-0.380,0.131,-0.391
0.444,-0.171,0.477
-0.355,0.131,-0.339
0.412,-0.158,0.412
0.268,-0.152,0.325
-0.518,0.207,-0.600
0.205,-0.108,0.253
0.060,0.005,0.054
-0.500,0.194,-0.568
-0.550,0.194,-0.595
0.469,-0.183,0.464
0.519,-0.196,0.541
0.500,-0.215,0.501
0.010,-0.001,-0.010
-0.349,0.150,-0.381
-0.556,0.219,-0.594
-0.412,0.169,-0.472
-0.078,0.056,-0.084
-0.103,0.030,-0.110
-0.550,0.213,-0.582
0.079,-0.007,0.080
-0.531,0.207,-0.563
0.494,-0.215,0.496
0.444,-0.171,0.492
-0.380,0.144,-0.402
-0.449,0.175,-0.444
-0.600,0.257,-0.672
-0.493,0.200,-0.572
-0.173,0.062,-0.191
-0.248,0.081,-0.231
-0.179,0.049,-0.159
0.450,-0.190,0.501
0.406,-0.127,0.404
0.305,-0.114,0.293
-0.166,0.062,-0.140
-0.147,0.093,-0.192
0.010,-0.001,0.067
-0.399,0.144,-0.405
-0.066,0.062,-0.107
-0.003,0.030,-0.027
-0.166,0.093,-0.166
0.387,-0.158,0.421
0.305,-0.121,0.296
0.091,-0.007,0.094
0.419,-0.146,0.409
-0.399,0.144,-0.421
0.450,-0.177,0.481
-0.236,0.074,-0.234
0.003,0.012,-0.002
0.500,-0.177,0.494
0.374,-0.158,0.417
-0.676,0.295,-0.413
-0.430,0.207,-0.534
-0.267,0.112,-0.310
0.192,-0.095,0.228
-0.053,-0.014,-0.013
0.318,-0.127,0.314
-0.135,0.043,-0.144
0.274,-0.133,0.304
0.387,-0.146,0.404
0.513,-0.202,0.542
-0.173,0.056,-0.161
0.425,-0.158,0.438
-0.147,0.037,-0.080
0.381,-0.158,0.413
-0.015,-0.020,-0.017
-0.437,0.181,-0.504
0.356,-0.127,0.345
0.538,-0.202,0.524
-0.223,0.081,-0.205
-0.273,0.100,-0.268
-0.179,0.043,-0.147
-0.122,0.043,-0.131
0.060,-0.045,0.123
0.343,-0.127,0.366
0.173,-0.058,0.178
0.330,-0.139,0.369
-0.393,0.175,-0.432
0.211,-0.102,0.256
0.299,-0.152,0.327
-0.248,0.087,-0.253
0.324,-0.121,0.360
0.041,-0.007,0.019
-0.481,0.200,-0.539
-0.481,0.175,-0.500
-0.487,0.175,-0.531
0.356,-0.152,0.360
0.349,-0.102,0.324
0.368,-0.152,0.409
0.469,-0.221,0.492
-0.588,0.213,-0.619
0.274,-0.127,0.299
-0.254,0.112,-0.298
-0.204,0.068,-0.156
-0.550,0.225,-0.620
-0.342,0.118,-0.369
0.544,-0.209,0.530
0.469,-0.209,0.505
-0.330,0.137,-0.341
-0.588,0.219,-0.657
0.488,-0.190,0.509
0.532,-0.196,0.570
-0.732,0.257,-0.631
-0.336,0.144,-0.391
-0.563,0.194,-0.588
-0.380,0.162,-0.443
-0.141,0.049,-0.147
0.280,-0.133,0.306
-0.500,0.200,-0.577
-0.217,0.074,-0.229
-0.135,0.087,-0.185
0.400,-0.152,0.414
0.003,-0.014,0.045
-0.261,0.118,-0.303
0.419,-0.158,0.447
-0.242,0.106,-0.284
0.406,-0.146,0.434
-0.223,0.100,-0.264
-0.324,0.112,-0.334
-0.141,0.024,-0.113
-0.518,0.207,-0.547
-0.078,0.062,-0.110
0.374,-0.146,0.420
0.041,-0.026,0.097
0.217,-0.089,0.218
-0.550,0.219,-0.640
0.255,-0.089,0.266
-0.229,0.112,-0.275
0.406,-0.165,0.408
-0.550,0.244,-0.601
-0.418,0.175,-0.463
-0.009,0.005,0.008
0.481,-0.183,0.470
0.450,-0.183,0.444
0.280,-0.152,0.325
-0.607,0.238,-0.648
0.412,-0.152,0.407
-0.625,0.225,-0.671
-0.493,0.181,-0.521
-0.147,0.087,-0.188
-0.085,0.018,-0.076
0.488,-0.183,0.518
-0.223,0.081,-0.234
0.054,-0.001,0.050
-0.575,0.232,-0.608
-0.487,0.200,-0.543
-0.512,0.207,-0.543
0.557,-0.227,0.566
-0.041,0.018,-0.061
0.186,-0.108,0.221
0.431,-0.152,0.456
0.538,-0.202,0.553
-0.342,0.125,-0.340
-0.424,0.156,-0.460
-0.437,0.156,-0.451
-0.210,0.100,-0.229
0.488,-0.183,0.507
0.513,-0.209,0.503
-0.305,0.131,-0.355
0.268,-0.146,0.322
-0.330,0.118,-0.324
0.400,-0.146,0.418
0.198,-0.108,0.241
-0.531,0.181,-0.545
0.022,-0.026,0.037
-0.091,0.037,-0.071
-0.324,0.131,-0.372
0.016,-0.020,0.053
0.419,-0.152,0.403
-0.506,0.213,-0.588
0.400,-0.165,0.436
-0.198,0.068,-0.183
-0.349,0.131,-0.349
-0.355,0.137,-0.393
0.519,-0.183,0.527
-0.066,0.030,-0.075
0.060,-0.026,0.103
-0.147,0.049,-0.128
-0.198,0.049,-0.198
-0.047,0.030,-0.070
0.387,-0.171,0.397
-0.512,0.232,-0.616
0.431,-0.177,0.498
-0.588,0.213,-0.652
0.538,-0.215,0.548
0.324,-0.133,0.356
0.035,-0.001,0.034
-0.185,0.068,-0.199
0.091,-0.014,0.086
-0.311,0.118,-0.309
0.475,-0.183,0.522
-0.135,0.049,-0.113
-0.468,0.194,-0.524
0.305,-0.127,0.299
-0.506,0.188,-0.525
0.054,-0.039,0.063
-0.305,0.125,-0.292
-0.047,0.018,-0.059
0.513,-0.196,0.501
-0.053,-0.001,-0.037
-0.305,0.137,-0.326
-0.141,0.056,-0.023
-0.575,0.225,-0.621
-0.298,0.106,-0.291
-0.393,0.181,-0.417
0.274,-0.133,0.315
-0.292,0.131,-0.323
-0.223,0.106,-0.266
0.362,-0.171,0.392
-0.129,0.093,-0.186
0.029,0.018,-0.012
0.356,-0.152,0.376
0.519,-0.183,0.504
-0.154,0.062,-0.131
-0.430,0.169,-0.452
-0.311,0.118,-0.353
-0.015,0.037,-0.030
0.242,-0.076,0.247
0.091,-0.058,0.082
-0.229,0.106,-0.049
0.507,-0.209,0.553
-0.355,0.131,-0.380
0.437,-0.158,0.475
0.010,0.018,-0.020
-0.034,-0.020,-0.025
0.098,-0.014,0.111
0.180,-0.064,0.219
-0.298,0.131,-0.335
0.532,-0.215,0.524
0.016,-0.014,0.020
-0.085,0.012,-0.018
0.569,-0.209,0.555
-0.418,0.144,-0.363
-0.041,0.012,-0.045
-0.179,0.081,-0.190
0.425,-0.202,0.438
0.544,-0.202,0.570
-0.386,0.150,-0.423
-0.028,-0.014,-0.024
-0.569,0.225,-0.613
0.010,0.012,-0.016
-0.009,0.018,-0.028
0.463,-0.190,0.458
0.393,-0.152,0.397
0.368,-0.146,0.405
-0.003,-0.007,0.016
-0.298,0.093,-0.279
0.387,-0.139,0.374
-0.594,0.200,-0.633
0.538,-0.202,0.534
-0.286,0.112,-0.281
-0.663,0.225,-0.627
-0.399,0.156,-0.398
-0.518,0.219,-0.589
-0.135,0.056,-0.098
0.469,-0.183,0.530
-0.292,0.118,-0.327
-0.059,-0.007,-0.021
-0.166,0.074,-0.198
-0.380,0.181,-0.453
-0.135,0.068,-0.149
0.312,-0.102,0.325
0.368,-0.146,0.379
0.393,-0.196,0.409
0.022,-0.001,0.193
-0.594,0.213,-0.637
0.054,-0.001,0.147
0.406,-0.158,0.403
0.463,-0.215,0.494
0.356,-0.152,0.391
0.450,-0.183,0.457
-0.154,0.049,-0.176
-0.236,0.100,-0.219
0.551,-0.209,0.573
-0.185,0.062,-0.140
-0.525,0.207,-0.470
0.431,-0.165,0.421
-0.210,0.062,-0.209
-0.053,0.030,-0.031
-0.185,0.068,-0.167
-0.236,0.100,-0.273
-0.613,0.244,-0.665
0.192,-0.095,0.221
0.494,-0.196,0.479
0.274,-0.152,0.312
-0.242,0.106,-0.246
0.576,-0.227,0.566
0.387,-0.146,0.413
-0.311,0.112,-0.301
-0.506,0.188,-0.558
-0.575,0.232,-0.675
-0.267,0.100,-0.259
-0.569,0.219,-0.656
0.035,-0.020,0.076
-0.563,0.232,-0.637
0.381,-0.139,0.411
-0.236,0.081,0.038
-0.160,0.049,-0.120
0.456,-0.165,0.445
-0.280,0.125,-0.311
-0.198,0.062,-0.200
-0.078,0.043,-0.106
-0.047,-0.001,-0.022
-0.066,0.005,-0.047
0.330,-0.127,0.342
-0.393,0.156,-0.405
-0.305,0.106,-0.294
-0.053,0.056,-0.100
-0.009,0.012,0.025
-0.141,0.068,-0.153
-0.368,0.150,-0.373
0.041,-0.020,0.029
-0.380,0.144,-0.412
-0.556,0.207,-0.580
0.280,-0.127,0.297
0.544,-0.215,0.535
0.444,-0.190,0.455
0.010,-0.007,0.048
0.318,-0.133,0.318
0.551,-0.202,0.532
-0.342,0.118,-0.356
-0.147,0.068,-0.125
-0.374,0.169,-0.416
-0.468,0.181,-0.497
0.318,-0.114,0.332
-0.531,0.200,-0.567
0.475,-0.202,0.483
0.393,-0.183,0.408
0.299,-0.133,0.299
-0.078,0.037,-0.046
-0.003,0.043,0.020
-0.198,0.081,-0.172
0.035,-0.001,0.016
-0.336,0.106,-0.315
0.305,-0.127,0.361
0.041,-0.032,0.076
0.356,-0.108,0.330
-0.066,0.018,-0.077
-0.430,0.144,-0.460
0.198,-0.095,0.253
0.110,-0.032,0.115
-0.468,0.169,-0.507
-0.116,0.043,-0.126
-0.619,0.238,-0.618
0.393,-0.146,0.407
0.337,-0.133,0.380
-0.544,0.213,-0.575
-0.248,0.093,-0.276
-0.009,-0.014,0.015
0.425,-0.165,0.419
-0.600,0.219,-0.640
0.198,-0.102,0.222
0.330,-0.127,0.319
-0.273,0.106,-0.261
-0.223,0.118,-0.277
-0.242,0.093,-0.227
0.412,-0.165,0.437
0.576,-0.209,0.574
0.010,0.005,0.015
0.117,-0.039,0.119
0.362,-0.158,0.376
-0.374,0.169,-0.442
-0.588,0.232,-0.633
0.469,-0.171,0.458
-0.462,0.181,-0.485
0.374,-0.133,0.445
-0.506,0.207,-0.550
0.444,-0.183,0.487
-0.317,0.125,-0.355
0.337,-0.121,0.326
0.494,-0.209,0.539
-0.059,0.018,-0.075
0.029,-0.032,0.046
0.060,-0.032,0.110
-0.091,0.062,-0.115
-0.399,0.169,-0.463
0.412,-0.183,0.413
0.154,-0.058,0.161
0.500,-0.190,0.487
0.330,-0.114,0.334
-0.500,0.194,-0.501
0.066,-0.032,0.063
-0.141,0.081,-0.184
0.412,-0.146,0.419
0.400,-0.190,0.446
0.412,-0.171,0.449
-0.248,0.106,-0.287
-0.443,0.188,-0.511
-0.311,0.137,-0.342
-0.292,0.131,-0.341
0.293,-0.127,0.320
0.148,-0.051,0.153
-0.179,0.087,-0.214
-0.053,0.030,-0.073
0.488,-0.177,0.485
0.010,0.037,0.045
0.318,-0.139,0.324
0.494,-0.177,0.501
0.563,-0.221,0.554
-0.009,0.018,-0.012
0.387,-0.152,0.394
0.431,-0.165,0.456
-0.512,0.200,-0.580
-0.135,0.037,-0.113
-0.588,0.225,-0.669
-0.154,0.074,-0.167
0.532,-0.202,0.561
0.494,-0.196,0.531
-0.242,0.112,-0.290
0.456,-0.171,0.485
-0.437,0.150,-0.464
0.324,-0.114,0.305
-0.292,0.112,-0.296
0.507,-0.202,0.536
-0.110,0.049,-0.130
0.073,-0.039,0.116
0.349,-0.121,0.418
-0.386,0.162,-0.416
0.047,-0.039,0.172
-0.525,0.188,-0.546
-0.575,0.213,-0.627
0.299,-0.152,0.317
-0.386,0.169,-0.447
-0.210,0.100,-0.246
0.022,0.030,0.004
-0.191,0.081,-0.128
0.349,-0.152,0.367
-0.518,0.232,-0.589
-0.512,0.181,-0.521
-0.059,0.049,-0.101
-0.160,0.049,-0.181
-0.034,0.024,-0.025
-0.028,-0.020,-0.010
-0.430,0.169,-0.476
-0.374,0.125,-0.372
-0.210,0.049,-0.201
-0.204,0.093,-0.213
-0.122,0.062,-0.134
-0.078,0.037,-0.108
-0.078,0.030,-0.095
0.544,-0.209,0.540
-0.135,0.043,-0.116
-0.537,0.213,-0.553
-0.147,0.049,-0.156
0.293,-0.133,0.311
-0.355,0.125,-0.355
0.211,-0.102,0.226
-0.129,0.043,-0.134
0.400,-0.158,0.424
-0.191,0.074,-0.131
-0.254,0.106,-0.295
-0.525,0.232,-0.623
-0.544,0.225,-0.636
-0.518,0.213,-0.572
-0.424,0.175,-0.457
-0.141,0.081,-0.142
0.205,-0.089,0.222
-0.229,0.112,-0.258
-0.317,0.118,-0.337
-0.418,0.137,-0.411
0.412,-0.158,0.483
-0.342,0.150,-0.395
-0.236,0.087,-0.265
0.362,-0.095,0.330
-0.386,0.144,-0.271
0.305,-0.133,0.326
-0.550,0.244,-0.639
-0.443,0.181,-0.460
0.161,-0.058,0.197
-0.015,0.005,-0.032
-0.493,0.207,-0.554
0.431,-0.171,0.463
0.299,-0.127,0.338
-0.204,0.087,-0.202
0.551,-0.221,0.561
-0.066,0.049,-0.103
0.003,-0.001,-0.004
0.299,-0.121,0.293
0.569,-0.227,0.562
0.268,-0.139,0.307
0.463,-0.171,0.450
-0.059,0.056,-0.068
0.387,-0.158,0.379
-0.487,0.181,-0.498
0.393,-0.158,0.400
-0.430,0.156,-0.465
0.003,-0.026,0.008
-0.324,0.150,-0.362
0.085,0.012,0.061
-0.147,0.087,-0.171
-0.097,0.012,-0.049
0.016,-0.007,0.052
0.569,-0.215,0.572
-0.191,0.093,-0.210
0.318,-0.127,0.361
-0.066,-0.001,-0.040
0.406,-0.196,0.413
0.381,-0.133,0.364
-0.317,0.150,-0.354
-0.236,0.112,-0.282
-0.613,0.225,-0.649
-0.544,0.213,-0.617
-0.481,0.188,-0.542
-0.198,0.062,-0.189
-0.449,0.194,-0.471
-0.110,0.024,-0.094
0.029,0.018,0.139
-0.374,0.150,-0.386
-0.594,0.207,-0.628
0.507,-0.183,0.498
-0.456,0.200,-0.533
0.475,-0.190,0.475
0.280,-0.121,0.302
0.085,0.012,0.170
0.450,-0.190,0.482
-0.399,0.175,-0.447
0.368,-0.146,0.395
-0.223,0.068,-0.193
-0.468,0.200,-0.531
-0.034,-0.020,-0.016
-0.349,0.137,-0.320
-0.078,0.056,-0.106
-0.135,0.043,-0.127
-0.028,0.012,0.001
0.079,-0.039,0.074
-0.217,0.087,-0.245
0.374,-0.165,0.445
0.525,-0.209,0.520
-0.512,0.219,-0.602
0.400,-0.158,0.433
-0.041,-0.001,-0.029
0.261,-0.095,0.268
0.079,-0.051,0.100
0.362,-0.146,0.390
-0.047,0.062,-0.072
0.500,-0.215,0.547
-0.393,0.156,-0.428
-0.191,0.074,-0.218
0.192,-0.070,0.233
0.469,-0.209,0.486
0.299,-0.139,0.330
-0.173,0.087,-0.187
0.374,-0.139,0.357
0.400,-0.133,0.413
0.041,-0.045,0.056
0.085,-0.045,0.082
0.419,-0.165,0.463
-0.003,0.037,-0.016
-0.229,0.093,-0.265
0.481,-0.190,0.513
0.419,-0.171,0.461
-0.236,0.087,-0.225
0.047,-0.026,0.087
-0.160,0.062,-0.144
0.016,-0.026,0.069
0.079,-0.001,0.063
0.003,-0.026,-0.001
0.488,-0.202,0.489
-0.487,0.194,-0.508
0.236,-0.089,0.251
0.368,-0.165,0.389
-0.474,0.181,-0.491
0.507,-0.202,0.546
-0.154,0.074,-0.191
-0.563,0.232,-0.658
-0.022,0.005,-0.028
0.324,-0.127,0.364
-0.581,0.244,-0.682
-0.078,0.030,-0.043
0.437,-0.165,0.467
-0.198,0.087,-0.199
0.450,-0.202,0.477
0.318,-0.139,0.331
0.507,-0.196,0.494
-0.034,0.024,-0.059
-0.009,0.030,-0.015
-0.273,0.125,-0.295
0.362,-0.089,0.337
-0.336,0.112,-0.336
0.224,-0.095,0.225
0.343,-0.158,0.408
0.469,-0.183,0.455
-0.481,0.175,-0.539
0.091,-0.020,0.091
0.268,-0.152,0.309
0.085,-0.051,0.124
0.400,-0.158,0.397
0.425,-0.158,0.421
-0.129,0.087,-0.136
0.463,-0.196,0.473
0.431,-0.165,0.413
-0.531,0.200,-0.583
-0.462,0.194,-0.538
0.431,-0.177,0.433
-0.311,0.106,-0.235
-0.059,0.024,-0.057
-0.474,0.200,-0.552
-0.368,0.144,-0.406
0.035,-0.032,0.049
-0.210,0.112,-0.267
0.274,-0.102,0.282
-0.154,0.087,-0.192
-0.135,0.062,-0.169
0.349,-0.139,0.345
-0.430,0.144,-0.428
0.286,-0.152,0.321
0.047,-0.014,0.031
0.374,-0.152,0.406
-0.041,-0.026,-0.024
-0.072,0.037,-0.055
-0.386,0.137,-0.384
0.016,0.005,-0.006
-0.198,0.118,-0.268
0.029,-0.026,0.042
-0.210,0.118,-0.246
-0.135,0.056,-0.161
-0.173,0.068,-0.148
-0.418,0.150,-0.446
-0.298,0.144,-0.359
-0.317,0.137,-0.371
-0.500,0.188,-0.532
0.337,-0.114,0.320
0.500,-0.190,0.515
-0.462,0.181,-0.505
-0.236,0.074,-0.211
0.406,-0.139,0.400
0.041,-0.026,0.038
0.450,-0.183,0.467
-0.154,0.062,-0.179
-0.273,0.100,-0.289
-0.261,0.106,-0.293
-0.015,0.024,-0.030
-0.223,0.068,-0.219
0.349,-0.146,0.348
-0.009,-0.014,0.030
0.463,-0.183,0.462
-0.141,0.056,-0.145
-0.569,0.232,-0.666
0.003,-0.014,-0.002
0.419,-0.165,0.406
0.500,-0.209,0.494
-0.368,0.137,-0.395
0.167,-0.064,0.205
0.280,-0.102,0.289
0.274,-0.102,0.332
-0.072,0.043,0.249
-0.116,0.049,-0.142
-0.556,0.238,-0.632
-0.280,0.106,-0.301
-0.122,0.056,-0.112
0.356,-0.139,0.349
-0.563,0.225,-0.602
0.356,-0.102,0.339
0.349,-0.127,0.386
-0.412,0.137,-0.407
-0.500,0.188,-0.553
-0.430,0.181,-0.478
0.419,-0.177,0.465
-0.160,0.056,-0.130
-0.474,0.169,-0.368
-0.430,0.162,-0.471
0.387,-0.146,0.423
-0.399,0.162,-0.409
-0.267,0.112,-0.256
0.551,-0.209,0.546
-0.456,0.188,-0.525
-0.305,0.118,-0.327
-0.242,0.112,-0.270
-0.015,0.037,-0.022
-0.336,0.125,-0.369
-0.311,0.112,-0.324
-0.053,0.056,-0.072
0.444,-0.171,0.470
0.368,-0.146,0.414
-0.091,0.043,-0.074
0.073,-0.032,0.069
0.205,-0.095,0.258
-0.223,0.112,-0.239
0.507,-0.190,0.503
0.444,-0.165,0.429
-0.141,0.100,-0.193
0.047,-0.039,0.056
-0.298,0.112,-0.294
-0.078,0.012,-0.091
0.343,-0.121,0.378
-0.198,0.118,-0.246
0.387,-0.152,0.370
0.362,-0.133,0.350
0.513,-0.190,0.519
0.525,-0.221,0.564
-0.022,-0.014,0.116
-0.041,0.062,-0.095
-0.336,0.106,-0.331
0.085,0.005,0.071
0.312,-0.121,0.352
0.091,-0.026,0.073
0.324,-0.108,0.348
0.400,-0.177,0.419
-0.173,0.081,-0.193
0.557,-0.202,0.548
-0.368,0.162,-0.415
-0.305,0.106,-0.316
0.324,-0.108,0.313
-0.607,0.232,-0.644
0.450,-0.171,0.475
-0.292,0.093,-0.296
0.563,-0.215,0.549
0.022,-0.014,0.051
0.362,-0.127,0.354
0.532,-0.202,0.517
0.343,-0.146,0.391
-0.430,0.175,-0.498
0.368,-0.158,0.400
-0.594,0.225,-0.681
0.337,-0.133,0.338
0.041,-0.001,0.021
0.412,-0.152,0.426
-0.368,0.156,-0.391
-0.129,0.049,-0.148
-0.078,0.068,-0.095
0.356,-0.133,0.387
-0.053,0.005,-0.027
-0.097,0.049,-0.105
-0.544,0.225,-0.614
0.312,-0.133,0.365
0.425,-0.158,0.407
-0.166,0.056,-0.115
0.286,-0.158,0.326
0.003,-0.007,0.042
0.085,-0.051,0.102
-0.280,0.100,-0.293
-0.500,0.181,-0.538
0.035,0.024,-0.013
0.450,-0.183,0.484
-0.129,0.062,-0.142
0.362,-0.139,0.404
-0.028,-0.001,-0.028
-0.053,0.012,0.021
0.425,-0.171,0.432
0.312,-0.127,0.308
-0.229,0.100,-0.239
0.362,-0.108,0.346
-0.034,-0.001,-0.006
-0.223,0.100,-0.217
0.431,-0.171,0.427
0.054,-0.020,0.049
0.356,-0.139,0.378
0.343,-0.133,0.341
0.198,-0.089,0.219
-0.298,0.106,-0.313
-0.034,-0.007,-0.026
-0.261,0.100,-0.283
0.400,-0.190,0.410
0.412,-0.171,0.407
-0.028,0.005,-0.003
0.035,0.024,0.010
0.419,-0.133,0.408
0.041,-0.039,0.054
-0.474,0.175,-0.516
0.494,-0.202,0.527
-0.091,0.012,-0.075
-0.085,0.037,-0.110
-0.317,0.144,-0.351
0.305,-0.121,0.344
0.091,0.012,0.120
-0.047,0.005,-0.045
0.525,-0.190,0.508
0.532,-0.234,0.560
0.412,-0.133,0.416
-0.122,0.018,-0.105
-0.028,0.005,0.064
0.079,-0.014,0.066
0.475,-0.171,0.493
0.349,-0.158,0.346
0.381,-0.146,0.409
-0.166,0.074,-0.177
0.419,-0.158,0.458
-0.493,0.188,-0.549
0.324,-0.114,0.321
-0.059,0.030,-0.044
0.003,-0.007,0.013
0.368,-0.165,0.412
0.318,-0.139,0.362
0.041,-0.020,0.044
0.481,-0.215,0.494
-0.217,0.093,-0.212
-0.242,0.081,-0.225
0.016,0.037,-0.023
0.362,-0.108,0.332
0.085,-0.039,0.076
-0.141,0.062,-0.122
-0.267,0.093,-0.265
-0.267,0.118,-0.315
0.029,0.024,0.026
-0.022,0.005,-0.038
0.444,-0.196,0.465
0.475,-0.177,0.462
0.525,-0.202,0.513
0.437,-0.165,0.480
-0.254,0.100,-0.281
0.419,-0.152,0.433
0.324,-0.121,0.335
-0.298,0.118,-0.292
0.022,0.012,-0.005
-0.355,0.156,-0.414
0.406,-0.158,0.393
0.091,0.005,0.077
-0.273,0.087,-0.267
0.330,-0.133,0.360
-0.122,0.030,-0.117
-0.160,0.081,-0.172
0.022,0.012,0.023
0.085,-0.007,0.064
0.494,-0.196,0.489
0.016,-0.001,0.060
0.312,-0.139,0.317
-0.380,0.169,-0.412
-0.210,0.062,-0.194
0.507,-0.196,0.531
-0.518,0.200,-0.583
0.425,-0.165,0.427
0.085,-0.020,0.086
-0.141,0.030,-0.128
-0.380,0.137,-0.382
0.091,-0.026,0.094
0.507,-0.209,0.500
-0.041,0.018,0.123
0.356,-0.146,0.395
-0.191,0.062,-0.186
0.041,-0.001,0.116
0.305,-0.146,0.327
-0.103,0.030,-0.068
-0.129,0.062,-0.157
-0.147,0.081,-0.152
0.010,-0.007,-0.006
-0.474,0.169,-0.511
0.249,-0.089,0.254
-0.443,0.188,-0.497
0.349,-0.133,0.350
0.437,-0.152,0.458
-0.003,-0.014,0.035
0.299,-0.139,0.312
-0.009,-0.001,0.021
0.305,-0.133,0.315
0.381,-0.146,0.376
0.488,-0.171,0.488
0.425,-0.171,0.411
0.085,-0.032,0.081
-0.550,0.219,-0.589
-0.487,0.200,-0.566
-0.412,0.156,-0.454
0.362,-0.152,0.399
-0.474,0.181,-0.536
0.299,-0.133,0.306
-0.474,0.200,-0.535
0.060,-0.032,0.061
0.041,0.024,-0.010
-0.103,0.043,-0.121
0.356,-0.158,0.403
-0.305,0.144,-0.361
-0.059,0.062,-0.087
0.022,-0.014,0.016
-0.173,0.049,-0.145
-0.349,0.144,-0.317
0.003,0.030,-0.005
0.463,-0.183,0.451
0.582,-0.215,0.568
0.381,-0.152,0.421
0.312,-0.127,0.346
-0.179,0.062,-0.195
-0.059,-0.001,0.024
0.469,-0.177,0.494
-0.229,0.118,-0.234
0.330,-0.121,0.356
-0.707,0.313,-0.558
-0.537,0.225,-0.609
-0.204,0.074,-0.189
0.393,-0.139,0.382
-0.537,0.238,-0.606
-0.512,0.188,-0.560
0.299,-0.127,0.348
-0.217,0.087,-0.202
-0.581,0.219,-0.653
-0.575,0.219,-0.598
0.041,-0.051,0.067
0.381,-0.146,0.396
-0.556,0.232,-0.652
-0.569,0.232,-0.640
0.198,-0.102,0.231
0.374,-0.190,0.402
0.374,-0.152,0.414
0.500,-0.196,0.527
