x,y,t
0.006,0.188,0.624
-0.026,-0.125,-0.756
-0.018,-0.013,0.012
-0.195,-0.045,-0.892
0.047,0.076,0.241
-0.010,-0.069,-0.305
-0.058,-0.149,-0.782
-0.026,0.076,0.248
0.006,-0.053,-0.073
0.030,0.100,0.251
-0.026,-0.069,-0.380
0.030,0.196,0.598
-0.002,-0.085,-0.368
-0.018,0.035,0.159
-0.026,0.003,-0.013
-0.026,-0.157,-0.501
0.022,0.035,0.210
-0.042,-0.069,-0.216
0.039,0.011,0.103
0.030,-0.069,-0.267
0.055,0.100,0.266
0.039,0.076,0.156
-0.002,0.116,0.432
-0.018,-0.069,-0.443
-0.042,-0.013,-0.027
-0.010,-0.117,-0.475
-0.034,-0.141,-0.834
0.006,0.043,0.287
0.006,-0.101,-0.515
0.039,0.100,0.541
0.047,0.108,0.433
0.014,0.180,0.550
-0.034,-0.093,-0.461
0.014,-0.101,-0.466
-0.002,0.003,0.009
0.014,0.180,0.533
0.014,0.035,0.063
-0.010,-0.133,-0.438
0.014,0.011,0.039
-0.018,0.060,0.238
-0.010,-0.101,-0.322
-0.026,-0.013,-0.010
0.039,0.052,0.092
0.071,0.180,0.619
0.039,0.100,0.249
-0.018,-0.085,-0.348
0.022,0.156,0.600
0.030,-0.021,-0.050
0.014,-0.117,-0.369
0.047,0.116,0.585
-0.010,0.011,0.107
-0.018,-0.109,-0.343
-0.042,-0.133,-0.552
0.006,0.052,0.344
-0.066,0.092,0.585
-0.050,-0.149,-0.622
-0.042,0.019,0.062
-0.018,-0.013,-0.039
0.006,-0.093,-0.377
-0.034,-0.069,-0.448
0.022,0.100,0.338
-0.050,-0.069,-0.135
0.063,0.076,0.477
-0.034,0.011,0.087
0.055,0.148,0.461
-0.058,-0.117,0.396
-0.002,0.092,0.373
-0.002,0.196,0.538
0.006,0.076,0.276
-0.010,-0.109,-0.624
0.030,-0.021,-0.103
0.022,-0.061,-0.177
0.063,0.140,0.537
-0.018,0.027,0.421
-0.010,-0.037,-0.154
0.039,0.035,0.342
0.022,0.043,0.299
0.047,0.068,0.170
0.014,0.019,0.051
-0.002,-0.109,-0.379
-0.018,-0.037,0.074
-0.018,-0.125,-0.738
-0.018,-0.190,-0.840
0.014,0.084,0.447
0.014,0.084,0.213
-0.002,0.164,0.533
0.055,0.140,0.449
0.030,0.092,0.398
0.022,-0.117,-0.362
0.014,-0.013,-0.119
-0.042,-0.117,-0.406
-0.066,-0.166,-0.686
-0.010,-0.013,-0.037
-0.058,-0.157,-0.794
-0.018,-0.141,-0.500
-0.042,0.003,0.058
-0.002,-0.117,-0.369
0.030,0.003,0.057
-0.042,-0.037,-0.278
-0.002,0.027,0.028
-0.010,-0.013,0.041
-0.042,-0.029,-0.029
0.047,0.076,0.283
-0.002,-0.109,-0.559
0.014,-0.053,-0.174
0.014,-0.037,0.033
0.039,0.116,0.408
-0.010,-0.077,-0.427
-0.034,-0.029,-0.013
-0.034,-0.085,-0.192
0.047,0.060,0.216
-0.042,-0.157,-0.669
0.030,0.100,0.500
0.014,0.060,0.349
-0.026,0.052,0.156
-0.034,-0.061,-0.381
-0.002,-0.125,-0.544
-0.058,-0.141,-0.469
-0.026,-0.037,-0.274
-0.042,-0.117,-0.563
0.030,0.076,0.220
0.022,0.164,0.530
0.063,0.108,0.512
0.030,0.035,0.060
-0.026,-0.157,-0.605
-0.042,-0.109,-0.553
-0.042,-0.182,-0.367
0.030,0.043,0.059
-0.018,0.076,0.287
0.030,0.019,-0.026
-0.042,-0.206,-0.760
0.030,0.220,0.628
-0.002,0.116,0.448
-0.034,-0.133,-0.621
0.030,0.043,0.366
-0.010,-0.013,0.091
0.006,-0.061,-0.148
-0.018,0.019,0.130
0.063,0.156,0.623
0.014,-0.013,-0.051
-0.026,-0.069,-0.155
-0.058,-0.149,-0.607
0.022,0.084,0.242
-0.034,-0.061,-0.320
0.006,0.035,0.048
-0.026,0.043,0.281
0.039,0.060,0.443
-0.002,-0.037,-0.163
-0.002,0.019,0.176
0.047,0.172,0.621
-0.026,0.052,0.187
0.014,-0.133,-0.482
-0.002,-0.061,-0.127
-0.042,-0.037,-0.300
0.006,0.156,0.580
-0.018,-0.053,-0.059
-0.010,-0.093,-0.204
0.014,0.011,0.075
0.022,0.027,0.360
0.047,0.116,0.456
-0.026,-0.149,-0.919
0.014,0.076,0.253
-0.042,-0.085,-0.312
0.039,0.084,0.411
-0.050,-0.085,-0.377
0.014,0.092,0.298
0.039,0.180,0.636
0.030,0.108,0.370
0.022,-0.133,-0.611
0.006,-0.061,-0.070
0.030,-0.053,-0.145
-0.018,-0.085,-0.445
0.030,0.068,0.407
0.014,0.027,0.277
0.030,0.068,0.307
-0.002,0.092,0.332
0.063,0.092,0.449
-0.018,0.140,0.438
0.006,0.003,-0.045
0.014,-0.085,-0.357
-0.026,-0.085,-0.273
-0.002,0.076,0.398
0.047,0.035,0.073
0.047,0.140,0.555
-0.026,0.060,0.312
0.030,0.084,0.173
-0.010,-0.093,0.370
-0.050,-0.149,-0.813
0.047,0.140,0.632
0.022,0.019,0.228
-0.010,-0.133,-0.626
-0.026,0.043,0.241
0.030,0.084,0.163
0.006,0.188,0.566
-0.002,-0.093,-0.252
0.014,-0.061,-0.171
0.014,0.003,0.157
-0.018,0.108,0.342
0.022,-0.069,-0.233
-0.026,-0.029,-0.038
0.022,0.148,0.620
-0.042,-0.166,-0.879
-0.002,-0.021,-0.039
0.047,0.092,0.524
-0.026,-0.093,-0.411
0.022,-0.101,-0.363
0.006,0.092,0.460
-0.026,-0.085,-0.466
0.047,0.052,0.192
0.006,-0.085,-0.266
-0.018,-0.133,-0.387
-0.002,-0.053,-0.086
-0.235,0.092,0.098
0.039,0.124,0.561
0.022,0.019,0.253
0.047,0.100,0.264
0.022,-0.069,-0.173
-0.002,-0.077,-0.425
0.047,0.035,0.057
0.014,-0.101,-0.283
-0.010,-0.101,-0.235
0.006,-0.085,-0.372
-0.010,-0.117,-0.006
0.022,-0.021,-0.049
-0.050,-0.157,-0.411
0.014,-0.021,-0.043
-0.018,-0.101,-0.324
0.022,0.212,0.624
-0.034,-0.085,-0.471
-0.187,-0.021,0.385
-0.010,0.084,0.336
0.006,0.076,0.392
-0.018,-0.093,-0.423
0.055,0.092,0.547
-0.018,0.068,0.349
-0.042,-0.021,-0.014
-0.018,0.043,0.152
0.047,0.156,0.524
0.022,0.092,0.306
0.030,0.180,0.600
-0.010,-0.093,-0.382
-0.050,-0.157,-0.548
-0.034,-0.061,-0.303
0.022,0.148,0.486
-0.026,-0.093,-0.301
-0.018,-0.045,-0.246
0.039,0.108,0.551
-0.018,-0.085,-0.385
0.006,-0.101,-0.368
-0.042,-0.077,-0.292
-0.010,-0.045,-0.079
0.030,0.068,0.153
-0.034,0.068,0.245
-0.002,0.035,0.223
-0.026,-0.117,-0.673
-0.050,-0.166,-0.661
0.030,0.076,0.340
-0.042,0.043,0.155
0.006,-0.085,-0.276
0.014,0.019,-0.032
0.055,0.156,0.537
-0.002,0.108,0.342
-0.002,0.132,0.433
0.022,0.035,0.109
0.039,-0.013,-0.045
0.014,-0.029,-0.156
-0.010,0.068,0.261
-0.002,-0.101,-0.553
0.014,0.027,0.056
-0.002,-0.005,0.130
0.022,0.043,0.320
-0.018,-0.077,-0.298
0.014,0.084,0.323
-0.042,-0.101,-0.280
0.063,0.124,0.421
0.047,0.172,0.534
0.047,0.060,0.153
0.006,-0.045,-0.028
-0.010,-0.149,-0.460
0.063,0.116,0.340
-0.010,-0.061,-0.041
0.022,-0.085,-0.277
-0.018,0.035,0.280
0.022,0.027,-0.033
0.030,0.076,0.448
-0.026,0.027,0.064
-0.018,0.052,0.198
0.014,0.116,0.363
0.039,-0.005,0.168
-0.002,-0.109,-0.298
0.047,0.060,0.425
-0.034,-0.093,-0.285
0.014,-0.021,-0.056
0.063,0.148,0.447
0.022,0.068,0.245
0.039,0.204,0.626
0.030,0.148,0.506
0.039,0.188,0.623
-0.018,-0.101,-0.273
0.022,-0.101,-0.375
0.022,0.043,0.079
-0.026,-0.125,-0.417
-0.018,-0.125,-0.665
0.022,0.011,0.067
0.055,0.172,0.531
-0.050,-0.085,-0.411
0.030,0.092,0.249
0.014,-0.061,-0.157
-0.026,-0.045,-0.282
0.006,0.035,0.312
0.022,0.052,0.089
-0.042,-0.085,-0.466
-0.026,-0.157,-0.939
0.014,-0.077,-0.260
0.022,0.060,0.549
0.014,0.035,0.381
-0.050,-0.069,0.118
-0.058,-0.117,-0.567
-0.034,-0.029,-0.290
0.006,0.204,0.627
0.039,0.092,0.466
-0.042,-0.125,-0.655
-0.042,-0.013,-0.005
0.022,0.116,0.365
0.022,0.132,0.575
0.039,-0.045,-0.108
0.014,0.108,0.347
-0.034,-0.149,-0.587
-0.058,-0.157,-0.660
-0.018,-0.125,-0.317
0.030,-0.061,-0.160
-0.026,-0.029,-0.287
0.063,0.164,0.523
0.039,0.140,0.430
-0.002,0.084,0.310
-0.010,-0.133,-0.723
0.022,0.140,0.434
-0.026,-0.149,-0.880
-0.018,-0.117,-0.556
-0.010,-0.053,-0.170
-0.010,0.011,0.054
-0.018,-0.045,-0.368
0.030,0.188,0.578
0.006,0.011,0.037
-0.034,-0.037,-0.280
0.022,0.052,0.316
-0.018,-0.069,-0.076
-0.026,0.019,0.157
-0.042,-0.061,-0.385
0.022,-0.069,-0.269
0.047,0.172,0.608
0.022,0.076,0.425
0.014,-0.133,-0.474
0.047,0.084,0.162
0.022,-0.053,-0.237
0.063,0.116,0.479
0.039,0.100,0.331
-0.034,-0.069,-0.387
0.006,0.140,0.583
0.047,0.148,0.559
-0.034,0.027,0.166
0.006,-0.133,-0.469
-0.010,-0.061,-0.291
-0.018,0.084,0.338
-0.002,-0.069,-0.281
0.055,0.068,0.368
-0.042,-0.133,-0.564
-0.010,-0.061,-0.082
0.022,-0.021,0.144
-0.018,0.132,0.436
-0.002,0.092,0.258
-0.195,0.011,-0.407
-0.018,-0.133,-0.788
-0.034,-0.149,-0.937
0.030,-0.053,-0.170
0.030,0.188,0.620
-0.002,-0.045,-0.058
-0.026,-0.021,0.063
-0.018,-0.005,0.073
-0.018,-0.061,-0.038
-0.058,-0.077,-0.263
0.014,0.068,0.232
-0.018,-0.021,-0.194
-0.002,-0.085,-0.117
-0.042,0.043,0.198
0.006,0.172,0.543
-0.002,-0.133,-0.623
0.014,0.076,0.517
-0.050,-0.109,-0.565
0.006,-0.013,0.073
0.022,0.140,0.563
0.006,-0.077,-0.193
0.039,0.140,0.508
0.006,-0.045,-0.194
-0.018,-0.093,-0.384
0.047,0.148,0.437
-0.002,-0.021,-0.137
0.030,0.035,0.300
0.039,0.108,0.421
-0.010,0.092,0.408
-0.058,-0.141,-0.071
-0.058,-0.117,-0.439
0.022,0.140,0.506
-0.034,-0.029,-0.279
-0.034,-0.021,-0.035
0.006,0.084,0.453
0.030,0.011,0.227
-0.050,-0.125,-0.564
-0.018,-0.021,0.041
0.022,0.196,0.623
0.022,0.052,0.064
0.006,0.011,-0.127
-0.050,-0.069,-0.378
-0.002,0.003,-0.044
-0.034,-0.021,0.079
0.055,0.108,0.359
-0.042,-0.037,0.068
0.047,0.052,0.373
-0.010,-0.109,-0.427
0.014,-0.045,-0.230
0.014,0.140,0.493
-0.010,0.027,0.253
0.014,-0.109,-0.368
-0.042,-0.005,-0.023
-0.042,-0.045,-0.303
0.014,0.003,0.040
-0.010,0.076,0.421
-0.018,0.019,0.143
-0.034,0.052,0.165
0.022,-0.133,-0.324
0.030,0.100,0.470
0.030,0.100,0.321
0.055,0.124,0.354
0.039,0.011,-0.027
0.047,0.132,0.470
-0.042,-0.069,-0.389
-0.050,-0.157,-0.735
-0.002,0.108,0.416
-0.050,-0.198,-0.787
0.022,0.011,-0.041
0.006,0.076,0.242
0.014,0.084,0.413
0.047,0.084,0.265
0.039,0.148,0.627
0.047,0.100,0.288
-0.034,0.019,0.060
-0.002,0.003,0.112
-0.010,-0.085,-0.372
0.039,0.043,0.362
-0.018,0.003,0.133
0.047,0.148,0.629
-0.026,-0.013,-0.024
0.014,-0.109,-0.531
0.063,0.180,0.616
-0.034,-0.053,-0.297
0.022,0.124,0.541
-0.018,-0.037,-0.008
0.030,0.132,0.633
-0.050,-0.101,-0.344
0.014,0.100,0.261
0.047,0.108,0.380
-0.042,-0.077,-0.379
0.063,0.100,0.464
0.039,0.116,0.538
-0.002,-0.061,-0.257
0.006,0.132,0.565
0.006,0.043,0.139
-0.002,0.084,0.470
0.022,0.076,0.228
0.030,0.148,0.631
0.014,0.019,0.201
-0.002,-0.077,-0.114
-0.034,-0.053,-0.195
-0.010,-0.077,-0.332
0.006,0.108,0.326
0.055,0.124,0.587
0.039,0.100,0.434
0.030,0.092,0.448
0.047,0.084,0.551
-0.026,0.011,0.055
0.030,0.116,0.416
0.030,0.116,0.377
-0.050,-0.061,-0.384
0.022,0.027,0.269
-0.235,-0.005,-0.351
0.055,0.116,0.353
-0.034,-0.101,-0.561
0.039,0.140,0.460
-0.034,-0.149,-0.529
-0.058,-0.125,-0.485
0.030,-0.037,-0.152
0.022,0.019,0.041
0.047,0.084,0.309
0.006,-0.117,-0.385
-0.010,-0.077,-0.160
0.039,0.092,0.503
0.047,0.027,0.145
-0.026,0.019,0.082
0.006,-0.005,-0.043
-0.042,-0.190,-0.787
0.030,0.052,0.337
-0.034,0.011,0.070
0.030,0.076,0.189
-0.034,-0.077,-0.470
0.055,0.172,0.619
0.014,0.019,0.231
0.006,-0.029,-0.041
-0.010,-0.053,-0.034
-0.050,-0.149,-0.609
0.006,0.100,0.286
0.014,0.076,0.162
-0.002,0.092,0.491
0.030,-0.029,-0.137
0.006,0.027,0.204
-0.018,-0.149,-0.503
-0.010,-0.125,-0.628
-0.002,0.060,0.231
-0.018,-0.077,-0.141
-0.090,-0.093,-0.116
-0.002,0.140,0.439
-0.026,-0.117,-0.360
0.030,-0.029,-0.149
-0.002,-0.117,-0.617
-0.002,-0.029,0.020
0.014,0.156,0.573
0.047,0.108,0.284
0.014,-0.021,0.176
-0.050,-0.117,-0.484
-0.010,-0.037,-0.029
0.039,0.003,-0.043
-0.034,-0.069,-0.257
-0.010,-0.085,-0.239
-0.002,-0.021,0.068
0.047,0.116,0.359
0.039,0.076,0.481
0.039,0.124,0.614
-0.034,-0.133,-0.492
-0.002,0.092,0.600
-0.010,-0.141,-0.467
-0.002,-0.013,-0.126
-0.010,0.068,0.245
-0.010,-0.061,-0.273
-0.002,-0.125,-0.629
0.030,0.076,0.423
0.006,-0.133,-0.511
-0.026,0.100,0.355
0.006,0.019,0.053
-0.026,-0.029,-0.269
-0.002,-0.077,-0.346
-0.034,-0.085,-0.388
-0.002,-0.061,-0.096
-0.018,-0.053,-0.260
-0.002,0.100,0.408
0.022,0.027,0.064
0.022,-0.029,-0.146
-0.002,0.052,0.325
-0.026,-0.069,-0.315
0.047,0.027,0.056
0.006,-0.029,0.004
0.039,-0.045,-0.152
-0.034,-0.101,-0.522
0.006,0.027,0.263
-0.018,-0.021,-0.010
0.006,-0.141,-0.610
-0.026,-0.045,-0.357
0.039,0.108,0.273
-0.018,0.052,0.237
-0.018,0.060,0.253
-0.162,-0.069,0.360
-0.002,-0.069,-0.025
-0.026,-0.029,0.044
0.030,0.060,0.399
-0.034,-0.157,-0.893
-0.010,-0.069,-0.158
0.006,-0.085,-0.340
-0.002,-0.069,-0.146
0.022,-0.093,-0.281
-0.034,0.084,0.257
0.006,0.068,0.423
-0.034,-0.069,-0.318
-0.034,-0.045,-0.359
-0.002,0.068,0.188
-0.026,-0.125,-0.650
0.047,0.027,0.066
0.014,-0.021,0.083
-0.050,-0.141,-0.710
0.014,-0.053,-0.132
0.006,-0.045,-0.069
-0.026,-0.141,-0.440
0.055,0.092,0.427
0.022,0.060,0.356
-0.018,-0.085,-0.234
-0.034,-0.198,-0.863
0.071,0.156,0.536
-0.042,-0.109,-0.354
-0.002,0.043,0.283
0.030,-0.013,-0.063
0.047,0.068,0.238
-0.050,-0.101,-0.562
0.030,-0.045,-0.161
-0.002,-0.013,-0.038
-0.050,-0.133,-0.647
0.030,0.043,0.240
-0.010,0.035,0.166
-0.018,-0.125,-0.626
-0.010,-0.021,0.101
0.039,0.003,-0.031
-0.002,-0.069,-0.302
-0.058,-0.166,-0.762
0.006,-0.013,0.119
0.022,0.035,0.291
0.047,0.124,0.497
0.039,0.108,0.528
-0.010,0.068,0.232
-0.002,0.076,0.215
-0.018,-0.157,-0.517
-0.010,-0.101,-0.379
0.022,0.027,0.237
-0.002,-0.069,-0.331
0.014,0.132,0.408
-0.010,0.100,0.339
-0.050,-0.149,-0.708
0.030,0.003,0.341
0.055,0.116,0.429
0.055,0.164,0.615
-0.018,-0.053,0.105
-0.010,-0.029,-0.180
0.006,-0.093,-0.283
0.006,0.092,0.435
-0.026,-0.101,-0.317
0.047,0.035,0.311
0.022,-0.069,-0.160
0.039,0.043,0.060
0.006,-0.117,-0.460
-0.010,0.068,0.422
0.039,0.084,0.244
0.014,0.035,0.294
-0.010,-0.101,-0.289
0.039,0.116,0.582
-0.018,-0.133,-0.437
0.030,0.019,0.049
0.030,0.060,0.090
-0.034,-0.133,-0.716
0.006,0.156,0.527
-0.042,-0.141,-0.766
0.006,-0.045,0.012
-0.026,-0.053,-0.305
-0.058,-0.125,-0.540
-0.034,0.027,0.066
-0.018,-0.061,-0.287
0.014,0.124,0.381
0.039,0.027,0.101
0.006,-0.085,-0.450
-0.010,-0.045,-0.202
0.055,0.100,0.353
0.006,-0.109,-0.562
0.030,0.068,0.171
-0.042,-0.157,-0.787
0.014,0.188,0.539
0.047,0.068,0.391
0.022,-0.061,-0.240
-0.002,-0.037,-0.175
-0.034,0.076,0.262
-0.050,-0.117,-0.553
0.022,0.156,0.478
0.047,0.108,0.565
-0.002,0.027,0.220
0.006,-0.037,-0.173
0.006,0.068,0.372
-0.034,-0.069,-0.467
-0.026,-0.061,-0.306
-0.010,-0.085,-0.443
-0.026,-0.198,-0.925
-0.018,0.084,0.348
-0.026,-0.093,-0.555
0.030,0.019,0.260
-0.026,-0.117,-0.706
-0.034,-0.182,-0.748
-0.050,-0.109,-0.554
-0.002,-0.117,-0.595
-0.026,-0.037,-0.218
0.047,0.043,0.194
0.006,-0.053,-0.013
-0.050,-0.133,-0.556
-0.066,-0.149,-0.703
-0.002,-0.045,0.021
-0.010,-0.013,-0.087
0.039,0.132,0.425
-0.018,0.052,0.323
-0.034,-0.021,-0.016
0.047,0.116,0.422
-0.042,-0.053,-0.304
-0.026,0.027,0.160
-0.026,-0.149,-0.569
0.055,0.092,0.298
0.006,-0.093,-0.415
-0.034,-0.061,-0.232
-0.026,-0.117,-0.405
-0.042,-0.238,-0.637
0.030,0.116,0.586
0.047,0.132,0.616
0.014,0.052,0.133
-0.002,0.035,0.039
0.014,-0.093,-0.139
-0.195,-0.037,0.039
-0.066,-0.149,-0.463
0.006,0.084,0.288
-0.034,-0.117,-0.376
0.022,0.100,0.526
0.006,-0.037,0.024
-0.018,-0.109,-0.310
0.030,0.052,0.080
-0.010,-0.085,-0.278
-0.010,0.035,0.073
-0.018,-0.101,-0.442
0.006,0.035,0.130
-0.026,-0.053,-0.295
0.006,0.124,0.470
0.047,0.124,0.597
-0.034,0.043,0.152
-0.018,-0.117,-0.657
-0.018,-0.029,0.316
-0.010,-0.029,-0.119
-0.002,-0.117,-0.382
-0.010,0.132,0.543
0.022,-0.109,-0.379
0.047,0.035,0.142
-0.026,-0.141,-0.692
-0.002,-0.053,-0.322
-0.026,-0.141,-0.794
-0.002,-0.045,-0.186
0.030,0.052,0.350
0.055,0.076,0.426
-0.026,-0.141,-0.870
0.022,0.068,0.364
-0.026,0.092,0.356
-0.050,-0.117,-0.568
-0.010,0.052,0.238
0.014,0.132,0.434
-0.018,0.100,0.358
-0.010,0.043,0.312
0.022,-0.077,-0.363
-0.034,-0.117,-0.557
0.063,0.124,0.385
0.022,-0.037,-0.158
-0.010,0.092,0.329
0.014,0.116,0.432
0.030,-0.077,-0.272
-0.002,0.019,0.222
0.047,0.092,0.335
0.039,0.027,0.055
0.014,0.043,0.279
-0.026,0.108,0.344
0.039,0.068,0.420
0.006,-0.013,-0.050
0.039,0.108,0.574
0.006,-0.133,-0.619
-0.026,0.052,0.253
0.022,0.052,0.366
-0.042,-0.157,-0.613
-0.026,0.100,0.341
-0.042,-0.141,-0.857
0.006,-0.101,-0.453
0.039,-0.013,-0.037
0.039,0.132,0.511
-0.034,-0.029,-0.034
-0.010,0.148,0.459
0.022,0.140,0.612
0.006,0.003,0.130
0.006,0.116,0.501
-0.010,-0.069,-0.286
-0.026,-0.045,-0.297
-0.042,-0.141,-0.644
0.022,0.116,0.337
-0.002,0.188,0.535
0.006,-0.061,-0.175
0.063,0.100,0.350
-0.018,0.140,0.450
-0.002,0.148,0.476
0.030,-0.037,-0.139
-0.050,-0.037,-0.285
-0.002,-0.029,-0.144
-0.002,-0.093,-0.372
0.014,-0.053,-0.147
0.006,0.060,0.341
0.014,-0.069,-0.257
-0.203,0.076,0.215
-0.002,-0.037,-0.130
0.055,0.132,0.345
0.014,-0.085,-0.266
0.006,0.052,0.125
-0.026,0.011,0.144
-0.002,-0.085,-0.243
-0.042,-0.045,-0.282
0.014,0.092,0.489
0.063,0.132,0.446
-0.050,-0.077,-0.474
-0.026,-0.190,-0.972
0.030,0.019,0.308
0.071,0.148,0.441
0.039,0.035,0.069
0.006,-0.029,-0.150
-0.026,-0.125,-0.441
-0.010,0.060,0.241
-0.026,-0.045,-0.372
0.055,0.156,0.605
0.039,0.124,0.576
-0.002,0.164,0.544
-0.034,0.035,0.148
0.022,0.100,0.258
0.047,-0.005,-0.040
-0.018,0.027,0.141
0.022,0.011,0.198
0.022,0.156,0.532
0.030,0.060,0.279
0.030,0.172,0.618
0.030,0.092,0.510
-0.010,-0.045,-0.251
-0.042,-0.077,-0.460
-0.002,-0.045,-0.121
-0.010,0.124,0.433
-0.010,0.140,0.435
-0.042,-0.141,-0.550
0.039,0.132,0.585
-0.203,0.011,-0.324
0.006,0.124,0.419
-0.034,-0.166,-0.877
0.022,-0.005,-0.047
0.014,0.148,0.525
-0.002,0.035,0.139
-0.154,-0.077,-0.026
-0.002,-0.053,-0.020
-0.034,0.003,0.071
-0.002,-0.077,-0.444
-0.211,-0.093,-0.031
-0.002,0.084,0.422
-0.034,-0.109,-0.547
-0.002,-0.109,-0.370
0.022,0.019,0.499
0.014,-0.085,-0.278
-0.042,-0.149,-0.784
0.006,-0.117,-0.473
0.047,0.116,0.542
-0.018,0.027,0.161
-0.034,0.019,0.329
0.030,0.052,0.151
0.055,0.140,0.431
0.055,0.124,0.474
0.006,-0.141,-0.698
-0.018,-0.045,-0.011
-0.002,0.084,0.222
0.030,0.027,0.267
0.030,0.076,0.472
-0.026,0.011,0.072
-0.018,-0.149,-0.639
-0.010,-0.069,0.002
-0.018,-0.053,-0.370
-0.042,-0.093,-0.342
0.014,0.052,0.357
0.071,0.172,0.618
0.014,0.043,0.064
-0.026,-0.125,-0.370
0.039,0.084,0.343
-0.034,-0.045,0.043
-0.010,0.060,0.343
0.030,0.204,0.618
-0.010,-0.069,-0.134
0.022,0.035,0.097
0.014,-0.125,-0.615
-0.034,-0.093,-0.399
-0.050,-0.077,-0.398
0.039,0.052,0.148
0.030,0.035,0.246
0.039,0.124,0.344
-0.002,0.011,0.149
0.063,0.116,0.516
0.014,0.172,0.547
0.030,0.052,0.368
0.022,-0.005,0.008
0.030,0.092,0.488
-0.203,-0.085,-0.356
-0.010,-0.045,-0.059
0.030,-0.045,-0.141
-0.058,-0.149,-0.565
0.030,0.132,0.431
-0.058,-0.077,-0.452
-0.018,0.019,0.169
-0.034,-0.053,-0.011
0.039,0.027,0.280
-0.002,-0.021,0.014
0.006,-0.141,-0.671
-0.034,-0.093,-0.335
-0.002,0.100,0.338
-0.018,-0.117,0.161
0.039,0.164,0.524
0.047,0.156,0.587
0.014,-0.085,-0.369
0.039,0.068,0.224
-0.026,-0.085,-0.346
0.006,-0.085,-0.238
0.006,0.124,0.434
0.039,-0.037,-0.147
0.022,0.108,0.546
-0.034,-0.045,-0.375
-0.018,-0.053,-0.084
-0.058,-0.157,-0.738
-0.026,0.060,0.241
-0.002,-0.093,-0.178
0.014,0.068,0.186
0.014,-0.021,-0.140
0.014,0.132,0.558
0.022,0.108,0.326
0.055,0.188,0.616
0.014,0.100,0.300
0.022,0.027,0.292
0.022,-0.117,-0.461
-0.002,0.052,0.111
0.055,0.196,0.627
0.006,-0.013,-0.071
-0.058,-0.133,-0.583
0.039,0.068,0.349
-0.018,-0.093,-0.553
0.006,0.011,-0.002
-0.010,-0.053,-0.089
0.039,0.092,0.266
0.039,0.148,0.440
-0.018,-0.182,-0.796
0.014,0.052,0.191
0.063,0.124,0.429
-0.002,0.011,0.043
-0.034,-0.005,0.001
-0.010,-0.021,-0.158
0.006,-0.021,-0.044
0.063,0.140,0.524
0.030,0.164,0.528
-0.018,-0.061,-0.258
0.039,0.060,0.089
-0.058,-0.133,-0.659
-0.034,-0.085,-0.304
-0.010,-0.069,-0.348
0.055,0.140,0.525
0.030,0.156,0.518
-0.018,-0.037,-0.025
0.030,0.180,0.559
0.047,0.148,0.520
-0.002,0.003,0.168
-0.026,0.003,0.166
0.055,0.060,0.327
-0.042,-0.085,-0.441
-0.018,-0.125,-0.430
0.047,0.100,0.333
-0.018,-0.021,-0.036
-0.026,-0.101,-0.426
-0.002,-0.005,-0.056
0.006,-0.109,-0.383
-0.010,0.116,0.453
-0.010,0.043,0.122
-0.018,0.060,0.266
0.055,0.180,0.621
0.030,-0.005,0.239
-0.018,-0.045,-0.228
0.006,0.052,0.313
0.039,0.124,0.419
0.014,0.043,0.119
-0.010,-0.077,-0.386
0.014,-0.053,-0.239
0.039,0.092,0.334
0.030,0.124,0.435
0.022,-0.061,-0.159
0.014,-0.133,-0.614
0.047,0.124,0.563
-0.010,0.076,0.243
0.055,0.100,0.502
-0.010,-0.045,-0.026
0.014,-0.101,-0.268
0.030,0.003,-0.045
0.022,0.011,-0.025
-0.050,-0.133,-0.570
-0.026,0.084,0.281
0.055,0.092,0.388
-0.002,-0.053,-0.173
0.006,0.011,-0.064
-0.018,-0.101,-0.607
0.006,-0.013,-0.014
-0.010,-0.085,-0.350
-0.018,-0.013,-0.203
0.022,0.164,0.520
-0.010,-0.125,-0.406
-0.010,0.003,-0.056
-0.050,-0.141,-0.561
-0.002,0.084,0.494
0.006,0.052,0.085
-0.042,-0.101,-0.478
0.014,0.011,0.275
-0.002,-0.109,-0.476
0.047,0.068,0.559
0.014,0.011,0.212
-0.018,-0.149,-0.865
0.022,0.092,0.502
0.030,0.116,0.554
-0.018,-0.045,-0.327
-0.002,-0.085,-0.279
0.055,0.100,0.251
-0.026,0.076,0.263
-0.042,-0.133,-0.515
0.022,-0.077,-0.163
0.006,0.092,0.310
-0.034,-0.053,-0.379
0.039,0.019,-0.013
-0.034,-0.214,-0.901
-0.010,-0.045,-0.004
-0.026,0.068,0.258
