x,y,t
0.011,-0.105,-0.345
0.004,-0.049,-0.110
0.011,-0.035,-0.086
-0.003,-0.077,-0.135
-0.010,0.077,0.287
0.004,0.139,0.458
-0.205,0.341,0.621
0.136,-0.327,-0.451
-0.003,-0.035,-0.071
0.053,-0.146,-0.429
-0.003,-0.021,-0.095
0.011,-0.112,-0.348
0.025,-0.056,-0.195
-0.129,0.327,0.779
