x,y,t
-0.148,0.117,-0.645
-0.071,0.168,-0.654
0.065,-0.045,0.170
-0.122,0.108,-0.715
-0.046,0.057,-0.228
0.185,-0.224,0.804
0.168,-0.173,0.586
-0.054,0.048,-0.229
-0.046,0.048,-0.321
0.133,-0.122,0.496
-0.020,0.048,-0.059
0.125,-0.216,0.776
0.133,-0.293,0.884
-0.046,0.117,-0.367
-0.071,0.082,-0.226
0.133,-0.250,0.752
-0.071,0.117,-0.509
-0.063,0.048,-0.228
0.142,-0.216,0.650
-0.165,0.134,-0.613
-0.071,-0.020,0.279
0.074,-0.122,0.458
-0.088,0.091,-0.486
0.116,-0.062,0.307
-0.156,0.117,-0.595
-0.131,0.142,-0.437
-0.114,0.125,-0.503
-0.139,0.159,-0.304
0.014,0.048,-0.095
0.040,-0.088,0.379
-0.148,0.134,-0.646
-0.182,0.117,-0.184
-0.088,0.082,-0.242
0.082,-0.105,0.551
-0.114,0.117,-0.623
0.116,-0.062,0.307
0.185,-0.224,0.722
-0.139,0.176,-0.708
-0.054,0.100,-0.368
0.108,-0.122,0.456
-0.020,0.074,-0.241
0.023,0.031,0.311
0.082,-0.156,0.605
-0.114,0.159,-0.594
0.040,-0.045,0.234
0.219,-0.276,0.858
-0.114,0.125,-0.510
0.082,-0.165,0.495
-0.216,0.210,-0.623
0.082,-0.028,0.201
0.125,-0.131,0.661
-0.148,0.117,-0.613
0.125,-0.114,0.442
0.040,-0.054,0.256
-0.037,0.065,-0.191
0.125,-0.131,0.561
0.125,-0.224,0.641
-0.173,0.142,-0.348
0.125,0.168,-0.079
-0.037,0.023,0.004
0.074,-0.114,0.480
0.023,0.040,0.321
-0.191,0.244,-0.762
0.116,-0.173,0.600
-0.097,0.125,-0.653
0.159,-0.276,0.879
-0.122,0.134,-0.604
-0.105,0.134,-0.505
0.091,-0.148,0.568
-0.114,0.125,-0.589
0.048,-0.028,0.446
-0.063,0.082,-0.356
-0.003,0.040,-0.029
-0.037,0.023,-0.092
-0.080,0.159,-0.631
-0.029,0.125,-0.312
-0.131,0.108,-0.608
0.023,-0.062,0.201
-0.029,0.040,-0.202
-0.037,0.031,-0.091
-0.063,0.031,0.191
-0.037,0.108,-0.376
-0.173,0.142,-0.348
0.057,-0.105,0.368
-0.139,0.108,-0.358
-0.165,0.193,-0.653
-0.131,0.117,-0.560
0.125,-0.233,0.646
0.108,-0.088,0.326
0.074,-0.156,0.478
-0.029,0.091,-0.377
0.023,-0.054,0.182
0.023,-0.054,0.188
0.040,-0.080,0.323
-0.020,0.014,0.373
0.082,-0.182,0.600
0.133,-0.224,0.645
-0.131,0.108,-0.729
-0.131,0.142,-0.437
0.099,-0.071,0.312
-0.020,0.057,-0.236
-0.122,0.091,-0.474
-0.071,0.134,-0.516
-0.071,0.159,-0.654
0.082,-0.071,0.454
0.125,-0.122,0.704
-0.114,0.125,-0.651
-0.088,0.159,-0.653
-0.114,0.117,-0.512
-0.165,0.134,-0.613
0.031,0.006,0.096
0.142,-0.224,0.783
0.193,-0.199,0.724
0.125,-0.242,0.791
-0.097,0.151,-0.656
0.040,-0.045,0.241
0.057,-0.080,0.229
-0.003,0.040,-0.093
-0.165,0.168,-0.747
0.091,-0.156,0.483
-0.122,0.125,-0.627
-0.020,0.023,-0.053
0.014,-0.011,0.085
-0.003,-0.020,0.047
0.082,-0.131,0.392
-0.131,0.134,-0.645
0.082,-0.028,0.201
0.116,-0.233,0.770
-0.114,0.168,-0.437
-0.182,-0.054,-0.067
0.048,-0.054,0.185
0.074,-0.088,0.323
-0.046,0.057,-0.228
-0.063,0.057,-0.230
-0.114,0.159,-0.594
-0.011,0.100,-0.376
-0.063,0.074,-0.350
0.091,-0.131,0.463
-0.046,0.023,-0.090
-0.011,0.074,-0.215
0.006,0.014,0.149
0.023,-0.028,0.210
0.048,-0.062,0.324
0.151,-0.301,0.895
0.108,-0.071,0.332
0.040,-0.011,0.316
0.031,0.023,0.044
0.099,-0.131,0.517
0.168,-0.156,0.583
0.142,-0.122,0.445
0.065,0.014,0.043
0.168,-0.310,0.912
-0.156,0.168,-0.738
0.125,-0.207,0.845
-0.029,0.031,-0.066
0.031,-0.037,0.084
0.040,-0.028,0.183
-0.063,0.134,-0.519
0.168,-0.165,0.584
0.185,-0.276,0.871
0.065,-0.080,0.231
0.006,-0.020,0.047
-0.020,0.100,0.222
-0.071,0.159,-0.620
0.014,-0.045,0.210
0.014,0.014,0.117
0.082,-0.139,0.571
-0.097,0.159,-0.621
0.040,-0.097,0.325
-0.114,0.185,-0.715
-0.054,0.142,-0.057
-0.071,0.142,-0.634
0.133,-0.276,0.919
-0.037,0.014,-0.057
0.176,-0.148,0.584
-0.020,0.048,-0.059
0.048,-0.062,0.288
-0.114,0.142,-0.610
0.074,-0.097,0.524
-0.011,0.057,-0.038
-0.122,0.117,-0.630
0.133,-0.122,0.442
0.176,-0.216,0.758
0.142,-0.293,0.879
0.091,-0.139,0.461
0.202,-0.267,0.862
0.108,-0.207,0.731
-0.054,0.065,-0.205
-0.011,0.065,-0.241
-0.088,0.151,-0.656
0.014,0.006,0.099
-0.165,0.134,-0.741
-0.011,0.023,-0.025
0.082,-0.011,0.181
0.014,0.031,-0.024
0.065,0.006,0.030
-0.131,0.108,-0.484
0.082,-0.020,0.348
-0.011,0.014,-0.037
0.074,-0.122,0.371
-0.020,-0.011,0.066
0.151,-0.156,0.584
-0.131,0.117,-0.609
-0.139,0.159,-0.742
0.133,-0.242,0.803
0.099,-0.131,0.517
0.133,-0.233,0.739
-0.003,0.100,-0.376
0.014,0.048,-0.095
0.159,-0.156,0.584
0.133,-0.122,0.442
0.065,-0.028,0.197
-0.156,0.159,-0.747
0.006,0.048,-0.093
-0.097,0.100,0.074
-0.037,0.125,-0.508
-0.131,0.142,-0.758
0.099,-0.148,0.481
-0.114,0.108,-0.483
0.031,-0.003,0.033
0.159,-0.293,0.879
0.006,0.006,0.110
0.031,-0.054,0.180
-0.046,0.091,-0.379
-0.046,0.065,-0.162
0.023,0.082,-0.242
-0.131,0.142,-0.644
-0.037,0.100,-0.352
0.074,-0.148,0.559
-0.071,0.168,-0.626
-0.011,0.100,-0.349
0.074,0.014,0.060
-0.131,0.117,-0.609
0.116,-0.224,0.649
0.031,0.048,-0.085
0.023,-0.028,0.073
0.099,-0.165,0.566
-0.011,0.117,-0.379
0.065,-0.105,0.334
-0.148,0.134,-0.646
0.014,0.040,-0.105
-0.148,0.125,-0.642
0.031,-0.003,0.033
0.210,-0.361,0.497
0.151,-0.301,0.942
0.074,-0.037,0.245
0.031,0.065,-0.098
0.193,-0.216,0.744
0.108,-0.148,0.533
-0.080,0.159,-0.654
-0.003,0.040,-0.029
-0.148,0.168,-0.742
0.065,-0.122,0.360
-0.054,0.091,-0.391
0.023,0.031,0.232
0.048,-0.097,0.369
0.142,-0.122,0.479
0.048,-0.045,0.251
0.159,-0.148,0.583
0.057,-0.148,0.470
-0.097,0.117,-0.466
-0.046,0.117,-0.367
0.006,0.048,-0.042
-0.071,0.142,-0.634
-0.020,0.048,-0.059
0.065,-0.122,0.360
0.023,-0.037,0.212
-0.114,0.125,-0.485
-0.191,0.236,-0.573
0.023,0.065,-0.080
-0.131,0.159,-0.730
-0.114,0.125,-0.708
-0.088,0.100,-0.202
0.159,-0.165,0.583
-0.037,0.117,-0.375
0.108,-0.114,0.416
-0.139,0.117,-0.505
-0.080,0.159,-0.631
-0.037,0.057,-0.178
0.040,-0.028,0.221
-0.037,0.057,-0.178
0.040,0.057,-0.105
-0.020,0.048,-0.059
-0.054,0.057,-0.230
0.048,-0.062,0.208
-0.122,0.117,-0.630
0.082,-0.020,0.167
0.014,-0.037,0.184
-0.063,0.100,-0.373
0.065,-0.071,0.215
0.057,-0.148,0.499
-0.054,0.082,-0.137
-0.020,0.117,-0.376
-0.165,0.159,-0.616
0.006,-0.054,0.184
0.091,-0.148,0.568
-0.020,0.100,-0.383
0.168,-0.276,0.877
0.099,-0.131,0.517
0.040,-0.037,0.182
-0.097,0.108,-0.163
-0.011,0.040,-0.091
-0.097,0.082,-0.343
0.040,0.014,0.077
-0.029,0.065,-0.286
-0.173,0.142,-0.315
-0.020,0.048,-0.059
0.040,0.065,-0.102
-0.020,0.100,0.222
0.082,-0.131,0.471
-0.139,0.142,-0.661
-0.029,0.048,-0.066
-0.114,0.108,-0.507
0.023,0.014,0.232
-0.011,0.014,0.067
0.091,-0.131,0.463
-0.071,0.048,-0.228
0.065,-0.045,0.170
0.057,-0.054,0.204
-0.122,0.091,-0.502
-0.080,0.065,-0.281
0.074,-0.114,0.345
-0.011,0.100,-0.376
-0.071,0.074,-0.205
0.091,-0.097,0.354
-0.131,0.125,-0.646
0.125,-0.114,0.442
-0.029,0.125,-0.312
-0.131,0.108,-0.729
0.091,-0.028,0.260
0.091,-0.037,0.188
0.142,-0.284,0.911
0.065,-0.011,0.181
0.065,-0.114,0.348
0.099,-0.131,0.461
-0.131,0.142,-0.758
0.168,-0.267,0.878
0.065,-0.062,0.222
-0.046,0.117,-0.514
-0.097,0.151,-0.586
0.099,-0.080,0.338
0.142,-0.267,0.782
0.048,-0.020,0.185
0.151,-0.173,0.628
-0.097,0.082,-0.343
0.057,-0.080,0.229
-0.105,0.108,-0.509
-0.191,0.244,-0.762
0.057,-0.088,0.225
0.159,-0.301,0.896
-0.003,0.048,-0.056
0.151,-0.259,0.766
-0.097,0.142,-0.651
0.048,-0.097,0.369
0.159,-0.284,0.877
-0.105,0.151,-0.554
0.133,-0.250,0.752
-0.182,-0.054,-0.196
-0.122,0.185,-0.547
0.176,-0.156,0.582
0.202,-0.276,0.858
-0.003,-0.003,0.051
-0.139,0.142,-0.647
-0.011,0.031,-0.043
0.210,-0.259,0.902
-0.097,0.142,-0.635
0.142,-0.122,0.445
-0.063,0.142,-0.542
0.074,-0.088,0.323
0.040,-0.045,0.184
0.065,-0.097,0.314
0.074,-0.182,0.607
-0.046,0.057,-0.199
0.074,-0.037,0.170
-0.131,0.125,-0.483
-0.046,0.040,-0.089
-0.020,-0.011,0.047
0.142,-0.242,0.859
-0.097,0.082,-0.343
-0.029,0.040,-0.202
0.074,-0.114,0.480
0.091,-0.028,0.260
-0.105,0.151,-0.690
0.014,0.065,-0.232
-0.071,0.151,-0.635
0.031,0.048,-0.110
0.108,-0.080,0.308
0.099,-0.165,0.598
-0.148,0.134,-0.641
0.125,-0.131,0.661
-0.148,0.168,-0.742
-0.131,0.142,-0.652
-0.165,0.125,-0.642
0.099,-0.182,0.509
-0.139,0.168,-0.750
-0.071,0.108,-0.357
-0.139,0.117,-0.639
0.159,-0.250,0.769
0.040,-0.071,0.426
0.040,0.006,0.053
-0.011,0.031,-0.043
-0.003,-0.011,0.073
-0.063,0.065,-0.291
0.048,-0.037,0.365
-0.122,0.185,-0.547
0.074,-0.139,0.593
-0.165,0.142,-0.756
0.057,-0.114,0.341
0.065,-0.071,0.530
-0.071,0.108,-0.365
0.023,-0.045,0.224
-0.071,0.065,-0.229
0.031,-0.097,0.323
-0.029,0.031,-0.093
0.006,-0.003,0.047
0.151,-0.301,0.942
-0.063,0.168,-0.649
-0.122,0.117,-0.643
-0.088,0.082,-0.370
-0.131,0.108,-0.714
0.133,-0.097,0.450
0.125,-0.250,0.758
-0.131,0.117,-0.609
0.176,-0.216,0.758
0.014,0.065,-0.163
-0.148,0.134,-0.634
-0.029,0.125,-0.312
-0.131,0.134,-0.618
-0.131,0.117,-0.560
-0.011,0.014,-0.072
0.057,-0.139,0.464
0.031,-0.054,0.180
0.031,-0.054,0.180
-0.063,0.100,-0.319
0.057,-0.062,0.354
-0.011,0.023,-0.025
0.091,-0.148,0.479
-0.071,0.074,-0.353
0.057,-0.105,0.368
-0.011,-0.003,0.082
0.125,-0.207,0.845
-0.131,0.125,-0.483
0.031,-0.071,0.208
-0.029,0.125,-0.312
0.048,-0.028,0.446
0.185,-0.267,0.874
-0.029,-0.003,0.051
-0.139,0.108,-0.437
0.108,-0.182,0.729
-0.131,0.142,-0.437
-0.029,0.065,-0.286
0.014,0.091,-0.167
0.125,-0.207,0.739
0.082,-0.037,0.188
0.125,-0.105,0.447
0.091,-0.165,0.600
0.057,-0.028,0.249
-0.071,0.108,-0.365
-0.131,0.142,-0.620
-0.011,-0.003,0.082
-0.003,0.023,0.052
-0.020,0.057,0.326
-0.071,0.091,-0.121
-0.114,0.117,-0.734
-0.097,0.151,-0.321
-0.046,0.108,-0.341
0.006,-0.020,0.085
0.023,0.031,0.232
-0.046,0.117,-0.485
-0.029,0.040,-0.202
-0.139,0.108,-0.706
-0.139,0.117,-0.458
-0.037,0.031,-0.091
-0.029,0.048,-0.066
-0.063,0.091,-0.268
0.151,-0.284,0.876
-0.063,0.142,-0.650
-0.080,0.168,-0.721
-0.080,0.168,-0.634
-0.131,0.100,-0.487
-0.029,0.023,-0.052
0.057,-0.037,0.157
-0.156,0.142,-0.740
0.082,-0.080,0.309
0.151,-0.267,0.882
-0.020,0.014,0.373
0.185,-0.310,0.917
0.014,-0.054,0.211
-0.156,0.125,-0.642
0.065,0.006,0.030
0.091,-0.105,0.545
-0.114,0.108,-0.507
-0.080,0.159,-0.673
-0.020,0.031,-0.093
0.006,0.074,-0.243
-0.029,0.048,-0.212
-0.131,0.117,-0.700
-0.139,0.168,-0.489
-0.097,0.100,-0.462
0.108,-0.131,0.440
-0.139,0.142,-0.621
0.074,-0.131,0.506
0.116,-0.071,0.307
0.099,-0.122,0.377
0.151,-0.233,0.742
0.091,-0.139,0.545
-0.011,0.031,-0.043
0.125,-0.207,0.845
0.142,-0.216,0.650
0.082,-0.156,0.481
-0.122,0.117,-0.486
-0.139,0.134,-0.617
-0.088,0.134,-0.654
0.091,-0.165,0.653
0.202,-0.216,0.938
-0.173,0.142,-0.315
0.065,-0.037,0.170
0.065,-0.071,0.215
0.023,0.048,-0.138
0.057,-0.037,0.157
0.074,-0.071,0.364
-0.105,0.142,-0.645
0.014,0.006,0.047
0.057,-0.148,0.470
-0.165,0.151,-0.750
-0.037,0.108,-0.361
0.065,-0.139,0.509
0.099,-0.020,0.324
-0.182,-0.054,-0.067
0.065,0.023,0.385
0.031,0.065,0.188
-0.054,0.108,-0.370
-0.122,0.151,-0.606
-0.029,-0.003,0.198
-0.156,0.134,-0.643
0.040,-0.080,0.323
-0.080,0.159,-0.654
-0.148,0.125,-0.447
-0.011,0.057,-0.087
-0.097,0.142,-0.418
0.133,-0.233,0.804
0.065,-0.139,0.460
-0.071,0.100,-0.372
-0.020,0.048,-0.059
-0.114,0.117,-0.365
0.040,-0.011,0.083
0.091,-0.165,0.653
0.048,-0.037,0.177
-0.139,0.125,-0.754
-0.148,0.134,-0.732
0.082,-0.088,0.524
-0.020,0.023,-0.053
-0.020,0.117,-0.376
0.048,0.014,0.031
-0.131,0.100,-0.506
0.031,0.040,-0.106
-0.097,0.108,-0.005
-0.156,0.159,-0.747
-0.088,0.125,-0.510
0.006,-0.020,0.047
-0.114,0.108,-0.507
0.142,-0.276,0.913
0.168,-0.156,0.583
0.023,-0.062,0.218
-0.165,0.159,-0.616
0.057,-0.037,0.157
0.031,0.057,-0.107
0.057,-0.148,0.499
0.185,-0.310,0.917
0.125,-0.122,0.704
0.159,-0.259,0.781
-0.011,0.006,0.072
0.091,-0.062,0.305
0.048,-0.062,0.208
0.210,-0.267,0.857
0.040,-0.020,0.212
-0.063,0.091,-0.268
0.185,-0.318,0.919
-0.003,0.091,-0.208
-0.003,0.091,-0.208
-0.046,0.065,-0.162
0.006,0.006,0.110
-0.071,0.142,-0.652
-0.114,0.117,-0.485
-0.088,0.151,-0.652
0.142,-0.105,0.448
0.074,-0.122,0.488
-0.139,0.134,-0.630
-0.284,0.202,-0.480
-0.063,0.142,-0.601
0.040,0.014,0.032
0.048,-0.062,0.288
-0.105,0.134,-0.732
-0.122,0.108,-0.487
-0.148,0.151,-0.748
-0.071,0.142,-0.652
0.023,0.057,-0.105
0.057,-0.071,0.323
-0.020,0.100,-0.383
-0.156,0.176,-0.149
0.108,-0.088,0.311
0.057,-0.131,0.630
0.031,-0.028,0.092
-0.071,0.108,-0.365
0.142,-0.224,0.783
0.142,-0.259,0.771
0.142,-0.114,0.444
0.168,-0.276,0.877
0.065,-0.088,0.239
-0.011,0.014,-0.072
0.074,-0.156,0.478
0.048,-0.054,0.351
0.031,0.057,-0.107
-0.114,0.117,-0.452
0.142,-0.259,0.851
-0.046,0.108,-0.374
-0.097,0.159,-0.652
0.176,-0.216,0.723
-0.020,-0.003,0.068
0.125,-0.233,0.790
0.151,-0.250,0.765
0.168,-0.165,0.655
-0.165,0.176,-0.747
-0.114,0.185,-0.734
0.099,-0.071,0.330
-0.114,0.125,-0.485
-0.080,0.151,-0.635
-0.199,0.142,-0.752
0.091,-0.148,0.568
-0.046,0.048,-0.321
0.057,-0.088,0.355
-0.148,0.142,-0.729
0.125,-0.173,0.600
-0.114,0.117,-0.512
0.057,-0.122,0.507
-0.148,0.159,-0.752
-0.071,0.134,-0.516
0.040,0.014,0.032
-0.054,0.100,-0.368
0.116,-0.190,0.604
0.014,0.057,-0.105
0.074,-0.148,0.520
0.031,0.006,0.043
-0.011,0.057,-0.038
-0.054,0.100,-0.303
-0.046,0.091,-0.068
-0.029,0.091,-0.335
-0.071,0.057,-0.230
-0.080,0.168,-0.721
-0.071,0.117,-0.509
-0.046,0.074,-0.229
0.048,-0.080,0.287
-0.131,0.117,-0.479
0.023,-0.028,0.185
0.168,-0.267,0.878
-0.020,0.057,-0.018
0.099,-0.080,0.338
-0.071,0.082,-0.097
-0.156,0.176,-0.650
0.133,-0.276,0.882
-0.003,0.006,0.046
0.040,-0.097,0.349
0.108,-0.207,0.731
0.108,-0.054,0.372
-0.156,0.125,-0.626
0.202,-0.207,0.720
0.125,-0.242,0.791
0.014,0.065,-0.163
-0.011,0.074,-0.240
-0.088,0.142,-0.630
-0.046,0.040,-0.063
-0.131,0.176,-0.684
0.074,-0.020,0.171
-0.114,0.108,-0.513
-0.131,0.142,-0.644
0.176,-0.199,0.724
-0.046,0.065,-0.234
0.031,0.040,-0.078
-0.122,0.125,-0.509
0.031,-0.054,0.180
-0.318,0.074,-0.663
0.142,-0.242,0.758
0.151,-0.216,0.737
-0.080,0.091,-0.371
-0.131,0.142,-0.437
-0.191,0.168,-0.386
-0.114,0.125,-0.589
0.040,-0.045,0.095
-0.139,0.142,-0.661
0.023,0.023,0.044
0.014,-0.011,0.048
-0.029,0.031,-0.066
0.057,-0.097,0.321
-0.122,0.125,-0.603
-0.037,0.082,-0.233
-0.020,0.057,-0.236
0.133,-0.233,0.739
0.040,-0.062,0.198
-0.097,0.082,-0.343
0.116,-0.216,0.632
-0.139,0.134,-0.630
0.006,-0.011,0.043
0.082,-0.020,0.348
0.014,0.048,-0.084
0.040,-0.105,0.358
-0.122,0.117,-0.486
0.099,-0.080,0.338
0.040,0.014,0.077
0.091,-0.131,0.366
0.116,-0.054,0.698
-0.148,0.142,-0.697
0.091,-0.105,0.355
-0.029,0.108,-0.379
-0.097,0.100,-0.057
0.133,-0.114,0.472
0.099,-0.114,0.371
-0.097,0.108,-0.163
-0.088,0.091,-0.365
-0.020,-0.011,0.047
0.108,-0.122,0.456
-0.156,0.185,-0.608
-0.139,0.142,-0.647
0.151,-0.293,0.877
0.014,-0.028,0.185
-0.139,0.125,-0.620
-0.105,0.142,-0.609
-0.046,0.091,-0.068
0.099,-0.156,0.678
0.023,0.031,-0.105
-0.003,0.040,-0.093
0.116,-0.080,0.390
-0.046,0.082,-0.019
0.142,-0.216,0.650
-0.071,0.125,-0.511
-0.097,0.151,-0.697
-0.088,0.168,-0.567
0.082,-0.028,0.169
0.057,-0.097,0.363
0.099,-0.156,0.490
0.014,-0.003,0.162
-0.054,0.074,-0.204
-0.071,0.074,-0.353
0.023,-0.003,0.044
0.057,-0.062,0.354
0.142,-0.276,0.913
0.227,-0.131,0.092
-0.063,0.031,0.191
-0.088,0.100,-0.486
-0.020,0.040,-0.093
0.014,-0.045,0.185
0.048,-0.071,0.217
-0.139,0.159,-0.306
-0.003,0.006,0.075
-0.148,0.134,-0.641
0.023,0.006,0.090
-0.165,0.193,-0.653
0.074,-0.088,0.382
0.082,-0.037,0.188
0.082,-0.131,0.458
-0.122,0.091,-0.474
-0.097,0.151,-0.762
-0.037,0.065,-0.230
-0.148,0.125,-0.642
0.014,0.065,-0.105
0.074,-0.131,0.506
-0.011,0.014,-0.037
-0.054,0.117,-0.516
0.031,0.057,-0.107
0.082,-0.156,0.572
-0.046,0.125,-0.519
0.014,0.065,-0.232
0.159,-0.293,0.879
-0.122,0.142,-0.613
-0.071,0.159,-0.654
-0.054,0.125,-0.500
0.006,-0.011,0.108
0.142,-0.114,0.482
0.202,-0.276,0.858
0.108,-0.028,0.170
0.116,-0.173,0.600
-0.011,0.040,0.021
0.031,0.006,0.096
0.006,0.057,-0.091
0.168,-0.301,0.899
0.116,-0.054,0.698
-0.063,0.168,-0.649
-0.046,0.023,-0.090
-0.037,0.031,-0.091
0.031,-0.037,0.185
0.023,0.065,-0.092
-0.114,0.117,-0.701
-0.011,0.108,-0.331
0.142,-0.173,0.595
-0.071,0.159,-0.620
0.065,0.014,0.043
-0.080,0.168,-0.634
-0.080,0.108,-0.342
-0.114,0.125,-0.736
-0.063,0.065,-0.154
-0.054,0.142,-0.518
0.057,-0.028,0.172
-0.165,0.193,-0.653
-0.046,0.134,-0.470
0.057,-0.131,0.460
-0.208,0.219,-0.477
-0.216,0.210,-0.623
-0.046,0.134,-0.515
-0.003,0.023,0.052
-0.088,0.117,-0.516
-0.037,0.048,-0.107
0.057,-0.080,0.379
-0.148,0.142,-0.627
-0.097,0.108,-0.005
0.210,-0.276,0.857
0.159,-0.301,0.896
-0.148,0.125,-0.642
-0.088,0.159,-0.686
0.082,-0.156,0.481
-0.071,0.168,-0.626
0.031,-0.071,0.208
-0.122,0.185,-0.547
-0.105,0.142,-0.645
0.159,-0.156,0.608
-0.080,0.108,-0.370
0.091,-0.173,0.626
0.065,0.023,0.037
-0.131,0.108,-0.484
-0.063,0.074,-0.132
-0.156,0.117,-0.595
-0.037,0.048,-0.107
0.168,-0.165,0.655
0.116,-0.054,0.308
0.006,-0.020,0.047
0.099,-0.182,0.509
-0.122,0.100,-0.481
0.082,-0.114,0.512
-0.131,0.142,-0.644
0.074,-0.071,0.239
0.006,-0.003,0.047
-0.054,0.065,-0.417
-0.020,0.031,-0.093
-0.097,0.142,-0.635
-0.114,0.142,-0.648
0.202,-0.207,0.720
0.065,-0.071,0.530
-0.088,0.134,-0.465
0.040,-0.028,0.221
-0.097,0.151,-0.586
0.082,-0.071,0.322
-0.037,0.117,-0.354
0.082,-0.131,0.370
0.057,-0.088,0.225
0.210,-0.267,0.857
0.065,-0.080,0.367
0.091,-0.173,0.602
-0.156,0.185,-0.608
0.082,-0.156,0.652
-0.054,0.134,-0.515
-0.165,0.193,-0.653
-0.037,0.100,-0.352
0.091,-0.071,0.305
0.082,-0.080,0.309
-0.020,-0.011,0.047
-0.165,0.134,-0.643
0.006,-0.037,0.188
-0.156,0.151,-0.751
0.006,0.074,-0.195
-0.003,0.040,-0.029
0.057,-0.003,0.056
0.074,0.014,0.036
-0.097,0.151,-0.338
-0.020,0.006,0.048
0.210,-0.276,0.882
0.006,0.074,-0.243
-0.029,0.117,-0.316
-0.003,0.048,-0.056
0.057,-0.003,0.034
0.108,-0.216,0.746
-0.003,-0.011,0.073
0.006,0.023,-0.098
-0.097,0.151,-0.338
0.151,-0.267,0.930
-0.131,0.134,-0.757
0.082,-0.165,0.650
0.031,-0.045,0.230
0.082,-0.105,0.551
-0.003,0.006,0.046
-0.037,0.014,-0.087
0.048,-0.028,0.182
0.227,-0.250,0.857
-0.097,0.142,-0.418
0.014,-0.020,0.059
-0.122,0.151,-0.606
-0.037,0.125,-0.483
-0.080,0.125,-0.515
-0.011,0.074,-0.240
0.057,-0.062,0.354
-0.080,0.142,-0.656
-0.122,0.108,-0.626
0.125,-0.216,0.740
0.006,0.091,-0.217
-0.071,0.142,-0.507
-0.020,0.082,-0.232
-0.071,0.074,-0.307
-0.054,0.117,-0.211
0.125,-0.190,0.624
-0.088,0.159,-0.686
-0.114,0.117,-0.649
-0.029,0.100,-0.381
0.125,-0.224,0.641
0.065,-0.105,0.334
-0.054,0.134,-0.491
-0.020,0.108,-0.378
0.023,0.040,0.321
-0.071,0.168,-0.654
-0.097,0.151,-0.590
0.091,-0.071,0.783
-0.199,0.142,-0.719
0.099,-0.114,0.371
0.023,0.040,0.321
-0.011,0.082,0.116
-0.122,0.108,-0.507
-0.114,0.134,-0.481
0.048,-0.105,0.331
0.219,-0.276,0.858
0.048,-0.062,0.343
-0.037,0.065,-0.191
-0.071,0.159,-0.654
-0.071,0.065,-0.229
0.168,-0.267,0.878
-0.020,-0.003,0.047
0.082,-0.131,0.458
0.040,0.040,-0.105
0.133,-0.114,0.446
0.023,-0.028,0.073
0.099,-0.037,0.173
0.031,-0.037,0.084
-0.037,0.048,-0.070
0.210,-0.361,0.497
0.151,-0.276,0.877
0.082,-0.148,0.514
-0.020,0.082,-0.232
0.065,0.006,0.030
0.040,0.014,0.077
-0.216,0.210,-0.623
0.074,-0.139,0.460
-0.122,0.117,-0.727
-0.020,0.031,-0.045
-0.046,0.091,-0.068
-0.046,0.057,-0.228
-0.011,0.006,0.045
0.142,-0.122,0.479
-0.003,0.031,-0.092
0.082,-0.131,0.458
-0.037,0.074,-0.191
0.202,-0.259,0.907
-0.029,0.091,-0.335
0.108,-0.233,0.742
-0.011,-0.020,0.048
0.125,-0.131,0.443
0.176,-0.301,0.917
0.014,0.006,0.099
-0.131,0.151,-0.623
-0.011,0.023,-0.088
0.099,-0.062,0.329
0.091,-0.097,0.354
-0.054,0.100,-0.303
-0.071,0.159,-0.620
0.168,-0.267,0.878
-0.105,-0.088,-0.173
0.108,-0.071,0.332
0.125,-0.250,0.758
-0.063,0.091,-0.268
0.125,-0.242,0.738
-0.122,0.142,-0.646
0.074,-0.173,0.603
-0.165,0.151,-0.750
-0.139,0.142,-0.621
0.168,-0.276,0.920
-0.080,0.057,-0.225
-0.148,0.168,-0.742
-0.020,0.108,-0.358
0.023,0.082,-0.242
-0.131,0.125,-0.732
-0.105,0.100,-0.584
-0.139,0.117,-0.505
0.006,0.031,0.217
-0.139,0.117,-0.505
-0.011,0.057,-0.038
0.151,-0.301,0.942
-0.148,0.125,-0.645
0.057,0.023,0.031
0.193,-0.216,0.744
-0.063,0.057,-0.230
-0.139,0.134,-0.617
0.116,-0.242,0.741
0.023,-0.003,0.094
-0.148,0.134,-0.732
-0.063,0.125,-0.521
0.006,0.082,-0.224
0.048,-0.054,0.351
0.133,-0.259,0.772
0.031,0.031,-0.107
-0.071,0.108,-0.365
-0.037,0.048,-0.070
-0.003,-0.020,0.110
-0.037,0.125,-0.483
