x,y,t
0.425,-0.132,-0.768
0.174,-0.043,-0.325
-0.118,0.022,0.160
0.012,-0.035,-0.099
0.344,-0.116,-0.708
0.206,-0.091,-0.459
-0.029,-0.011,-0.005
-0.304,0.119,0.632
-0.134,0.070,0.308
-0.134,0.022,0.192
0.344,-0.140,-0.716
-0.199,0.054,0.317
0.004,0.022,0.001
-0.336,0.143,0.691
0.133,-0.035,-0.222
-0.045,0.014,0.028
-0.312,0.127,0.651
-0.296,0.111,0.598
0.344,-0.132,-0.625
0.020,-0.011,-0.003
0.222,-0.083,-0.487
-0.069,0.014,0.127
-0.239,0.095,0.759
0.368,-0.140,-0.770
-0.142,0.054,0.220
-0.239,0.070,0.453
-0.069,0.030,0.109
-0.134,0.054,0.303
0.166,-0.059,-0.348
-0.183,0.054,0.349
0.441,-0.164,-0.780
-0.272,0.078,0.535
-0.166,0.087,0.327
-0.207,0.062,0.424
-0.061,0.006,0.119
-0.013,0.022,0.068
-0.077,0.030,0.097
-0.183,0.070,0.369
0.263,-0.091,-0.533
-0.158,0.070,0.331
0.279,-0.091,-0.541
0.473,-0.140,-0.822
-0.280,0.087,0.552
-0.304,0.111,0.576
-0.174,0.070,0.358
-0.272,0.103,0.562
-0.061,0.014,0.050
-0.199,0.078,0.411
-0.183,0.070,0.327
-0.409,0.119,0.761
0.360,-0.124,-0.711
-0.021,-0.019,-0.003
0.230,-0.059,-0.394
0.287,-0.108,-0.545
-0.296,0.087,0.518
-0.239,0.095,0.516
-0.207,0.078,0.426
-0.004,0.006,-0.031
-0.369,0.127,0.746
-0.312,0.111,0.557
0.344,-0.116,-0.590
0.352,-0.116,-0.656
-0.191,0.070,0.419
-0.045,0.022,0.099
0.408,-0.132,-0.718
-0.134,0.062,0.293
-0.053,0.030,0.071
0.141,-0.067,-0.239
-0.352,0.119,0.733
0.295,-0.116,-0.633
0.004,-0.002,-0.055
-0.255,0.103,0.505
-0.247,0.070,0.429
0.174,-0.075,-0.372
0.060,-0.019,-0.075
-0.134,0.054,0.269
-0.021,-0.002,0.006
0.327,-0.100,-0.649
-0.328,0.119,0.621
0.247,-0.067,-0.489
0.255,-0.075,-0.509
0.336,-0.108,-0.601
-0.255,0.119,0.529
0.117,-0.035,-0.248
0.101,-0.043,-0.192
-0.093,0.030,0.118
-0.013,-0.011,0.122
0.012,-0.019,-0.039
-0.134,0.062,0.252
0.400,-0.132,-0.791
-0.223,0.103,0.503
0.311,-0.100,-0.637
0.198,-0.059,-0.375
0.238,-0.100,-0.527
-0.021,0.014,0.086
-0.352,0.103,0.739
0.068,-0.019,-0.171
-0.061,0.038,0.108
-0.150,0.054,0.303
-0.142,0.030,0.278
-0.377,0.111,0.666
-0.223,0.095,0.473
-0.304,0.103,0.633
-0.183,0.062,0.351
-0.158,0.030,0.330
-0.304,0.111,0.652
0.028,-0.011,-0.032
-0.328,0.103,0.641
-0.077,0.030,0.185
-0.361,0.119,0.739
-0.045,0.022,0.122
-0.255,0.078,0.489
-0.199,0.062,0.335
0.085,-0.043,-0.130
0.028,0.006,-0.070
-0.239,0.078,0.467
0.004,-0.035,0.104
0.392,-0.124,-0.734
-0.158,0.054,0.305
0.093,-0.019,-0.131
-0.239,0.103,0.470
-0.369,0.127,0.680
-0.069,0.022,0.075
0.044,-0.019,-0.145
-0.045,0.030,0.136
-0.150,0.062,0.242
-0.029,0.006,0.018
-0.280,0.111,0.534
-0.158,0.046,0.322
0.206,-0.075,-0.433
0.376,-0.132,-0.694
0.166,-0.067,-0.361
-0.085,0.022,0.203
0.255,-0.100,-0.550
-0.409,0.135,0.753
0.384,-0.116,-0.738
-0.377,0.103,0.762
0.036,-0.002,-0.101
-0.344,0.111,0.728
-0.272,0.087,0.503
0.303,-0.091,-0.611
0.449,-0.156,-0.768
-0.045,0.030,0.068
-0.288,0.095,0.515
-0.361,0.119,0.727
-0.191,0.087,0.416
0.279,-0.100,-0.572
0.198,-0.091,-0.441
0.036,-0.035,-0.080
0.295,-0.124,-0.358
-0.385,0.127,0.763
-0.110,0.038,0.217
-0.150,0.030,0.224
0.004,0.022,0.112
-0.191,0.078,0.407
-0.142,0.062,0.248
-0.288,0.103,0.525
0.360,-0.116,-0.665
0.117,-0.027,-0.234
-0.021,0.030,0.041
-0.393,0.127,0.737
0.311,-0.116,-0.655
-0.158,0.038,0.232
0.068,-0.002,-0.123
0.392,-0.148,-0.731
0.101,-0.051,-0.131
-0.304,0.087,0.632
0.336,-0.100,-0.660
0.327,-0.108,-0.606
-0.191,0.062,0.327
0.392,-0.132,-0.783
0.077,-0.027,-0.185
0.036,-0.011,-0.033
0.157,-0.067,-0.295
-0.150,0.054,0.251
-0.045,0.014,0.105
0.101,-0.027,-0.163
-0.191,0.062,0.414
-0.272,0.087,0.530
0.101,-0.043,-0.259
0.384,-0.124,-0.698
-0.361,0.103,0.638
-0.142,0.046,0.307
0.352,-0.100,-0.618
0.368,-0.116,-0.733
0.263,-0.100,-0.468
-0.296,0.111,0.598
-0.142,0.038,0.233
0.174,-0.043,-0.272
-0.352,0.127,0.722
0.279,-0.075,-0.523
0.068,-0.027,-0.195
-0.102,0.046,0.151
0.238,-0.091,-0.506
0.433,-0.140,-0.853
0.109,-0.035,-0.233
0.441,-0.132,-0.805
0.400,-0.116,-0.782
0.327,-0.132,-0.601
-0.110,0.046,0.186
0.303,-0.124,-0.559
-0.158,0.054,0.255
0.125,-0.051,-0.242
-0.361,0.127,0.742
0.222,-0.083,-0.463
-0.021,-0.002,0.086
0.311,-0.100,-0.541
-0.077,0.014,0.194
-0.215,0.070,0.359
0.433,-0.148,-0.782
0.336,-0.116,-0.612
-0.336,0.119,0.685
-0.053,0.022,0.071
-0.393,0.135,0.742
-0.263,0.070,0.446
0.279,-0.091,-0.495
-0.093,0.038,0.203
-0.385,0.143,0.748
0.360,-0.124,-0.658
0.360,-0.124,-0.677
0.392,-0.132,-0.730
-0.320,0.103,0.659
-0.118,0.054,0.212
0.068,-0.002,-0.078
0.303,-0.108,-0.527
-0.417,0.135,0.764
0.303,-0.091,-0.517
0.044,-0.011,-0.128
-0.085,0.038,0.146
-0.142,0.054,0.229
-0.255,0.103,0.462
-0.304,0.087,0.535
-0.296,0.087,0.628
-0.166,0.062,0.286
-0.296,0.111,0.544
0.295,-0.091,-0.536
-0.369,0.119,0.668
0.368,-0.116,-0.676
-0.110,0.030,0.216
-0.102,0.006,0.123
-0.207,0.078,0.383
0.174,-0.083,-0.277
0.149,-0.059,-0.255
-0.004,-0.002,-0.055
0.125,-0.035,-0.204
-0.272,0.095,0.488
-0.304,0.103,0.622
0.117,-0.027,-0.180
0.222,-0.075,-0.399
-0.166,0.054,0.282
0.101,-0.027,-0.230
-0.158,0.070,0.300
-0.142,0.038,0.197
-0.004,-0.011,-0.059
0.149,-0.067,-0.353
-0.272,0.103,0.509
0.052,-0.019,-0.064
-0.045,0.014,0.094
0.287,-0.091,-0.598
0.376,-0.140,-0.752
0.303,-0.083,-0.593
0.052,-0.035,-0.167
-0.093,0.038,0.196
-0.280,0.103,0.561
-0.166,0.062,0.300
-0.037,-0.011,0.106
0.141,-0.067,-0.279
-0.352,0.111,0.652
-0.207,0.054,0.401
-0.215,0.087,0.462
0.416,-0.140,-0.829
0.109,-0.035,-0.193
0.368,-0.108,-0.726
0.327,-0.116,-0.684
-0.029,0.006,0.049
-0.336,0.111,0.658
-0.021,0.006,0.001
0.384,-0.100,-0.706
0.117,-0.027,-0.234
-0.288,0.111,0.538
-0.142,0.046,0.229
-0.199,0.054,0.371
-0.247,0.062,0.483
0.319,-0.108,-0.642
0.368,-0.132,-0.619
0.319,-0.091,-0.633
0.247,-0.108,-0.398
0.182,-0.051,-0.298
0.449,-0.148,-0.839
0.408,-0.116,-0.786
-0.021,-0.002,0.026
0.408,-0.124,-0.787
-0.077,0.014,0.078
-0.013,-0.002,-0.020
0.376,-0.132,-0.694
-0.174,0.070,0.301
0.449,-0.148,-0.804
0.198,-0.083,-0.451
0.433,-0.116,-0.793
-0.361,0.111,0.642
0.068,-0.027,-0.173
-0.377,0.127,0.754
-0.296,0.119,0.573
-0.166,0.062,0.286
0.392,-0.116,-0.674
0.085,-0.035,-0.223
0.360,-0.116,-0.645
0.433,-0.140,-0.778
-0.239,0.087,0.513
0.093,-0.043,-0.223
0.052,-0.027,-0.133
0.319,-0.100,-0.645
-0.344,0.111,0.642
0.020,-0.002,-0.014
0.101,-0.051,-0.230
-0.328,0.111,0.616
0.441,-0.156,-0.776
0.360,-0.140,-0.753
-0.126,0.030,0.478
0.449,-0.164,-0.816
-0.029,0.030,0.047
-0.280,0.103,0.515
-0.126,0.054,0.213
-0.142,0.062,0.228
0.093,-0.035,-0.239
-0.247,0.062,0.438
-0.053,-0.011,0.035
-0.393,0.111,0.704
-0.037,-0.019,0.073
-0.093,0.022,0.165
0.311,-0.116,-0.524
-0.150,0.046,0.348
0.093,-0.011,-0.182
-0.045,0.014,0.094
-0.255,0.095,0.552
-0.255,0.095,0.552
0.222,-0.075,-0.351
0.117,-0.059,-0.225
0.198,-0.051,-0.099
0.166,-0.051,-0.271
-0.247,0.095,0.463
0.020,-0.002,-0.066
-0.263,0.103,0.482
0.020,-0.002,-0.088
0.416,-0.140,-0.775
-0.215,0.087,0.462
0.004,0.006,0.014
0.214,-0.083,-0.471
-0.328,0.095,0.582
0.012,-0.035,-0.099
0.327,-0.124,-0.692
-0.361,0.095,0.649
0.376,-0.132,-0.758
-0.126,0.030,0.172
-0.021,0.006,0.077
-0.328,0.111,0.598
0.077,-0.051,-0.116
-0.352,0.111,0.731
0.125,-0.051,-0.298
-0.263,0.095,0.527
-0.191,0.078,0.331
0.319,-0.116,-0.583
0.101,-0.051,-0.210
0.214,-0.091,-0.377
-0.207,0.054,0.338
-0.174,0.070,0.358
-0.126,0.062,0.290
-0.021,0.014,0.016
-0.304,0.087,0.535
-0.134,0.070,0.253
-0.336,0.127,0.737
-0.150,0.046,0.228
-0.158,0.070,0.359
-0.110,0.022,0.317
0.109,-0.043,-0.265
0.327,-0.091,-0.502
-0.280,0.127,0.582
0.077,-0.051,-0.218
-0.061,0.030,0.154
0.230,-0.059,-0.394
0.190,-0.051,-0.315
0.068,-0.051,-0.212
-0.263,0.070,0.533
-0.191,0.078,0.354
0.473,-0.140,-0.822
-0.199,0.070,0.411
-0.142,0.054,0.220
-0.272,0.103,0.627
-0.069,0.038,0.116
0.408,-0.140,-0.770
0.190,-0.083,-0.428
-0.223,0.078,0.401
0.230,-0.091,-0.420
-0.215,0.087,0.386
-0.377,0.119,0.707
0.441,-0.148,-0.791
0.287,-0.100,-0.507
-0.134,0.054,0.215
-0.296,0.103,0.538
0.109,-0.059,-0.194
0.279,-0.116,-0.596
0.093,-0.035,-0.223
0.174,-0.059,-0.309
0.287,-0.075,-0.546
0.327,-0.091,-0.640
0.125,-0.051,-0.298
-0.223,0.078,0.401
0.327,-0.108,-0.606
-0.255,0.078,0.462
0.352,-0.124,-0.729
-0.118,0.038,0.222
0.319,-0.124,-0.527
0.060,-0.019,-0.165
-0.207,0.087,0.380
0.060,-0.043,-0.187
0.255,-0.100,-0.550
0.149,-0.051,-0.326
0.263,-0.091,-0.482
-0.004,0.006,0.031
-0.280,0.095,0.571
-0.029,0.006,0.018
-0.369,0.119,0.731
-0.037,-0.019,0.005
-0.102,0.038,0.203
-0.215,0.054,0.354
-0.134,0.046,0.221
0.327,-0.116,-0.612
0.271,-0.083,-0.477
-0.085,0.038,0.189
-0.401,0.135,0.745
-0.053,0.030,0.093
0.028,-0.019,-0.103
0.028,-0.011,-0.093
-0.247,0.095,0.435
0.157,-0.059,-0.268
-0.102,0.046,0.211
-0.385,0.127,0.735
0.044,-0.027,-0.092
0.141,-0.059,-0.244
0.093,-0.019,-0.195
0.384,-0.124,-0.765
-0.336,0.111,0.633
-0.029,0.022,0.024
0.004,-0.002,0.016
0.400,-0.132,-0.815
0.352,-0.140,-0.733
0.028,-0.019,-0.120
0.085,-0.043,-0.228
-0.352,0.103,0.625
-0.312,0.095,0.632
0.344,-0.100,-0.610
-0.369,0.111,0.652
-0.263,0.103,0.558
-0.288,0.087,0.559
-0.320,0.095,0.558
-0.102,0.046,0.171
-0.085,0.014,0.087
0.036,-0.019,-0.108
-0.118,0.054,0.322
-0.231,0.070,0.414
0.360,-0.132,-0.718
0.271,-0.100,-0.509
0.101,-0.043,-0.114
0.198,-0.083,-0.360
0.295,-0.124,-0.633
-0.263,0.087,0.465
0.376,-0.116,-0.761
-0.013,-0.002,-0.040
-0.093,0.038,0.156
-0.231,0.087,0.433
-0.247,0.095,0.525
0.060,-0.002,-0.120
0.368,-0.132,-0.741
-0.255,0.087,0.533
0.344,-0.124,-0.622
0.425,-0.140,-0.842
-0.013,0.022,0.020
-0.231,0.078,0.409
-0.344,0.127,0.728
-0.118,0.046,0.181
0.222,-0.075,-0.481
0.352,-0.124,-0.697
0.416,-0.156,-0.851
-0.029,0.014,0.220
0.230,-0.091,-0.480
-0.191,0.054,0.350
-0.239,0.095,0.463
0.271,-0.091,-0.477
0.085,-0.011,-0.085
0.384,-0.108,-0.673
0.182,-0.067,-0.407
0.222,-0.059,-0.441
0.238,-0.083,-0.494
-0.336,0.111,0.732
-0.077,0.022,0.082
0.400,-0.140,-0.748
-0.199,0.070,0.335
0.441,-0.116,-0.831
-0.247,0.111,0.470
-0.369,0.143,0.730
-0.045,-0.002,0.016
0.279,-0.100,-0.593
0.287,-0.116,-0.507
-0.085,0.014,0.118
-0.312,0.103,0.561
-0.255,0.087,0.517
0.319,-0.124,-0.678
-0.053,0.006,0.030
0.441,-0.140,-0.811
0.198,-0.075,-0.418
-0.021,0.014,0.057
0.020,-0.011,-0.100
0.279,-0.108,-0.499
-0.352,0.127,0.680
-0.110,0.046,0.171
-0.320,0.103,0.568
-0.239,0.087,0.531
-0.296,0.103,0.580
0.077,-0.027,-0.206
-0.013,0.014,0.073
-0.191,0.087,0.357
-0.061,0.014,0.071
-0.142,0.038,0.272
0.279,-0.083,-0.483
-0.255,0.078,0.438
-0.409,0.127,0.763
-0.336,0.119,0.670
-0.102,0.022,0.120
-0.126,0.046,0.249
0.052,-0.019,-0.064
-0.158,0.078,0.309
0.263,-0.083,-0.528
0.020,-0.019,0.004
0.271,-0.116,-0.485
0.263,-0.100,-0.541
-0.037,0.006,0.006
-0.085,0.038,0.118
-0.118,0.062,0.222
-0.037,0.030,0.117
0.125,-0.051,-0.277
-0.021,-0.019,-0.003
0.222,-0.100,-0.417
-0.385,0.119,0.719
-0.369,0.119,0.740
-0.029,0.006,0.086
-0.085,0.014,0.145
0.117,-0.043,-0.208
-0.336,0.111,0.672
-0.239,0.087,0.434
0.311,-0.100,-0.605
0.060,-0.019,-0.146
-0.191,0.054,0.329
-0.409,0.127,0.746
0.206,-0.075,-0.380
-0.150,0.054,0.319
0.198,-0.067,-0.366
0.044,-0.002,-0.029
-0.223,0.078,0.442
-0.102,0.030,0.150
0.238,-0.091,-0.524
0.068,-0.035,-0.200
-0.272,0.095,0.549
0.077,-0.019,-0.109
0.352,-0.116,-0.643
0.190,-0.083,-0.349
-0.328,0.119,0.654
-0.417,0.111,0.760
-0.102,0.030,0.127
0.036,0.006,-0.072
-0.142,0.046,0.271
-0.352,0.119,0.733
-0.280,0.078,0.499
-0.312,0.119,0.602
0.052,-0.035,-0.089
-0.344,0.111,0.623
0.109,-0.043,-0.215
-0.183,0.062,0.322
0.085,-0.019,-0.120
0.279,-0.100,-0.515
-0.174,0.087,0.330
-0.280,0.095,0.497
0.068,-0.011,-0.076
0.279,-0.091,-0.578
-0.053,-0.002,0.026
-0.320,0.127,0.626
0.271,-0.100,-0.553
-0.174,0.078,0.397
-0.369,0.111,0.744
0.036,-0.035,-0.135
0.311,-0.124,-0.557
0.174,-0.051,-0.345
-0.312,0.127,0.621
-0.085,0.030,0.197
0.392,-0.132,-0.805
-0.158,0.062,0.264
-0.191,0.038,0.387
-0.369,0.095,0.672
-0.255,0.095,0.440
-0.344,0.111,0.672
-0.004,0.006,0.031
-0.166,0.054,0.262
0.012,-0.019,-0.071
0.028,-0.011,-0.093
-0.377,0.135,0.763
0.190,-0.075,-0.349
0.157,-0.043,-0.269
0.206,-0.091,-0.459
0.077,-0.019,-0.156
-0.102,0.038,0.203
-0.239,0.070,0.521
-0.199,0.095,0.444
0.109,-0.059,-0.276
-0.239,0.078,0.523
0.036,-0.019,-0.069
-0.029,0.014,0.026
0.230,-0.075,-0.394
-0.166,0.078,0.362
0.125,-0.027,-0.234
0.457,-0.148,-0.815
-0.288,0.111,0.612
0.222,-0.091,-0.392
0.255,-0.083,-0.526
0.408,-0.132,-0.802
-0.183,0.054,0.284
-0.344,0.135,0.677
-0.263,0.103,0.499
-0.174,0.054,0.275
0.198,-0.067,-0.400
-0.110,0.006,0.131
0.392,-0.140,-0.784
-0.207,0.046,0.395
0.344,-0.124,-0.714
0.109,-0.051,-0.188
0.068,-0.035,-0.125
-0.021,0.006,-0.016
-0.336,0.135,0.646
-0.069,0.046,0.135
0.182,-0.067,-0.318
-0.312,0.111,0.651
-0.296,0.095,0.520
-0.174,0.046,0.271
0.020,-0.027,-0.111
-0.239,0.095,0.480
-0.134,0.062,0.314
-0.255,0.103,0.541
-0.158,0.046,0.268
0.352,-0.116,-0.686
-0.013,-0.011,-0.049
-0.304,0.111,0.564
0.068,-0.019,-0.119
-0.183,0.046,0.349
-0.328,0.103,0.659
0.052,-0.011,-0.131
-0.336,0.127,0.645
0.068,-0.002,-0.123
0.036,-0.019,-0.130
-0.118,0.046,0.228
0.255,-0.083,-0.479
0.247,-0.067,-0.408
-0.142,0.054,0.243
0.408,-0.140,-0.836
0.570,-0.156,-0.510
-0.385,0.119,0.694
-0.166,0.078,0.412
-0.021,-0.002,0.026
0.279,-0.100,-0.572
0.117,-0.051,-0.281
0.198,-0.051,-0.384
-0.207,0.062,0.407
-0.004,-0.002,-0.036
0.247,-0.083,-0.463
-0.223,0.078,0.384
0.376,-0.140,-0.787
-0.352,0.135,0.682
-0.263,0.103,0.539
0.028,-0.002,-0.071
-0.102,0.030,0.202
0.125,-0.051,-0.242
0.368,-0.108,-0.726
0.400,-0.124,-0.718
0.182,-0.059,-0.336
-0.045,-0.002,0.016
-0.352,0.135,0.750
-0.150,0.046,0.246
0.182,-0.067,-0.343
-0.401,0.111,0.732
0.384,-0.132,-0.720
-0.263,0.078,0.529
-0.336,0.103,0.599
0.311,-0.091,-0.533
-0.118,0.062,0.268
-0.142,0.054,0.312
-0.255,0.087,0.505
0.408,-0.124,-0.787
0.416,-0.140,-0.854
-0.037,0.006,0.081
0.441,-0.164,-0.780
-0.069,0.022,0.096
0.206,-0.075,-0.351
-0.183,0.070,0.411
-0.272,0.103,0.562
-0.344,0.119,0.734
0.141,-0.043,-0.276
0.052,-0.043,-0.160
0.028,-0.011,-0.108
0.408,-0.140,-0.805
-0.369,0.119,0.759
0.376,-0.116,-0.658
0.263,-0.108,-0.480
0.327,-0.108,-0.606
-0.272,0.078,0.481
0.004,-0.011,-0.003
-0.045,0.006,0.019
0.279,-0.100,-0.490
-0.288,0.087,0.510
-0.166,0.070,0.313
0.295,-0.091,-0.598
0.141,-0.067,-0.328
-0.199,0.087,0.435
0.182,-0.075,-0.354
0.085,-0.019,-0.194
0.287,-0.108,-0.545
0.384,-0.124,-0.765
0.295,-0.100,-0.614
0.028,-0.002,-0.006
-0.053,0.014,0.118
-0.004,0.014,0.074
-0.352,0.127,0.722
0.093,-0.011,-0.120
-0.085,0.022,0.155
-0.280,0.087,0.515
0.214,-0.083,-0.471
-0.013,0.006,-0.006
0.271,-0.083,-0.538
-0.126,0.038,0.179
-0.110,0.062,0.199
0.068,-0.011,-0.151
-0.166,0.046,0.321
-0.191,0.038,0.327
-0.093,0.022,0.108
0.044,-0.019,-0.080
-0.352,0.119,0.719
0.376,-0.140,-0.711
0.182,-0.059,-0.370
0.004,0.014,0.040
-0.312,0.095,0.548
-0.110,0.030,0.159
-0.409,0.143,0.763
0.319,-0.083,-0.579
-0.401,0.127,0.752
-0.215,0.087,0.441
-0.215,0.095,0.469
-0.409,0.119,0.735
-0.328,0.119,0.643
-0.296,0.111,0.598
0.400,-0.124,-0.718
-0.223,0.070,0.425
0.020,-0.019,-0.107
0.044,-0.035,-0.152
-0.134,0.062,0.226
0.117,-0.043,-0.264
-0.215,0.078,0.428
-0.336,0.111,0.611
0.238,-0.091,-0.445
0.117,-0.035,-0.198
-0.296,0.095,0.574
0.125,-0.059,-0.289
0.352,-0.140,-0.634
0.125,-0.051,-0.233
0.263,-0.091,-0.495
-0.280,0.127,0.710
-0.223,0.087,0.429
-0.166,0.054,0.282
0.255,-0.075,-0.509
0.303,-0.100,-0.626
-0.320,0.103,0.594
-0.158,0.062,0.331
0.400,-0.132,-0.744
-0.061,0.006,0.048
0.230,-0.083,-0.426
-0.312,0.127,0.651
0.230,-0.083,-0.483
-0.344,0.119,0.734
-0.296,0.103,0.622
0.157,-0.051,-0.265
0.238,-0.100,-0.385
0.238,-0.100,-0.527
0.149,-0.067,-0.246
-0.377,0.119,0.758
-0.231,0.078,0.462
-0.199,0.062,0.415
-0.191,0.070,0.326
-0.069,0.014,0.084
-0.069,0.022,0.203
-0.199,0.095,0.391
-0.280,0.119,0.538
-0.150,0.070,0.273
-0.255,0.111,0.499
-0.085,0.054,0.164
-0.247,0.095,0.514
-0.215,0.054,0.428
-0.304,0.119,0.698
0.247,-0.091,-0.466
-0.263,0.095,0.493
-0.102,0.054,0.181
0.352,-0.124,-0.729
-0.166,0.054,0.359
0.044,-0.011,-0.064
0.157,-0.051,-0.312
0.190,-0.067,-0.360
0.408,-0.124,-0.810
0.214,-0.059,-0.351
-0.166,0.078,0.412
-0.166,0.046,0.287
-0.037,0.030,0.062
-0.223,0.095,0.419
0.433,-0.140,-0.801
0.368,-0.124,-0.733
0.222,-0.083,-0.375
-0.102,0.054,0.234
-0.061,0.038,0.175
-0.077,0.006,0.072
-0.102,0.038,0.164
0.028,0.006,-0.070
-0.352,0.111,0.636
0.190,-0.067,-0.385
-0.134,0.070,0.308
-0.061,0.022,0.131
-0.069,0.038,0.102
0.077,-0.035,-0.119
-0.029,-0.002,0.090
-0.393,0.143,0.752
-0.255,0.095,0.524
-0.207,0.062,0.334
-0.385,0.135,0.729
0.279,-0.108,-0.596
-0.126,0.038,0.201
-0.328,0.127,0.733
-0.312,0.095,0.632
0.368,-0.116,-0.715
-0.361,0.095,0.746
0.311,-0.083,-0.508
-0.320,0.111,0.643
-0.150,0.038,0.279
-0.053,-0.019,0.032
-0.134,0.022,0.192
-0.223,0.087,0.394
0.311,-0.100,-0.574
-0.401,0.135,0.745
0.255,-0.091,-0.524
-0.247,0.078,0.442
0.028,0.006,-0.008
0.182,-0.067,-0.384
0.352,-0.100,-0.667
-0.312,0.103,0.647
-0.150,0.062,0.314
-0.093,0.038,0.220
-0.215,0.095,0.425
-0.231,0.062,0.462
0.327,-0.100,-0.577
0.295,-0.100,-0.552
0.060,-0.002,0.033
0.206,-0.051,-0.376
0.085,-0.051,-0.224
0.093,-0.027,-0.225
-0.207,0.103,0.470
0.101,-0.051,-0.266
0.247,-0.091,-0.534
-0.215,0.070,0.431
-0.296,0.111,0.613
0.578,-0.197,-0.590
-0.191,0.054,0.303
0.327,-0.116,-0.660
-0.255,0.087,0.465
0.133,-0.059,-0.234
-0.150,0.062,0.314
-0.053,0.022,0.120
-0.183,0.062,0.368
-0.296,0.111,0.598
-0.312,0.119,0.647
0.376,-0.132,-0.779
0.101,-0.043,-0.240
0.214,-0.091,-0.470
-0.207,0.070,0.407
0.441,-0.132,-0.747
0.449,-0.148,-0.804
-0.328,0.119,0.672
0.101,-0.035,-0.246
-0.417,0.127,0.759
-0.158,0.038,0.340
-0.312,0.127,0.675
-0.174,0.062,0.304
-0.142,0.038,0.215
0.400,-0.140,-0.791
0.400,-0.140,-0.763
-0.263,0.103,0.558
-0.377,0.143,0.748
0.117,-0.059,-0.282
-0.296,0.127,0.578
0.012,-0.019,-0.009
-0.069,0.038,0.102
0.182,-0.075,-0.414
0.141,-0.059,-0.329
0.352,-0.124,-0.625
0.230,-0.083,-0.380
-0.263,0.095,0.540
-0.191,0.062,0.310
0.255,-0.108,-0.478
-0.134,0.054,0.227
-0.304,0.111,0.618
-0.239,0.070,0.521
0.036,-0.011,-0.104
-0.158,0.054,0.282
-0.344,0.119,0.645
-0.093,0.006,0.112
-0.352,0.119,0.655
-0.223,0.087,0.462
-0.239,0.111,0.523
-0.166,0.062,0.286
0.352,-0.124,-0.657
-0.013,-0.019,-0.042
0.352,-0.140,-0.733
-0.158,0.062,0.284
0.336,-0.108,-0.687
-0.150,0.054,0.309
-0.296,0.095,0.538
-0.093,0.014,0.109
-0.247,0.070,0.529
0.012,0.006,-0.048
0.247,-0.083,-0.438
-0.304,0.119,0.577
0.336,-0.132,-0.705
-0.361,0.111,0.642
-0.045,0.022,0.047
-0.344,0.095,0.641
-0.102,0.038,0.142
0.271,-0.108,-0.583
0.190,-0.067,-0.414
0.303,-0.091,-0.517
-0.110,0.030,0.137
-0.053,0.030,0.125
0.149,-0.043,-0.252
-0.045,0.014,0.105
-0.166,0.038,0.330
-0.296,0.111,0.575
0.004,-0.019,-0.088
0.198,-0.075,-0.418
-0.150,0.054,0.231
0.157,-0.043,-0.328
-0.126,0.046,0.306
-0.231,0.070,0.460
0.077,-0.027,-0.185
0.384,-0.116,-0.770
0.311,-0.091,-0.625
-0.077,0.014,0.194
0.368,-0.132,-0.693
-0.199,0.087,0.359
0.149,-0.059,-0.345
-0.223,0.087,0.445
-0.053,-0.011,0.011
0.384,-0.108,-0.721
-0.118,0.038,0.236
-0.029,-0.019,-0.003
0.481,-0.156,-0.824
-0.223,0.070,0.434
0.303,-0.116,-0.573
0.077,-0.011,-0.102
0.182,-0.075,-0.328
-0.377,0.127,0.715
-0.344,0.111,0.728
0.416,-0.132,-0.837
0.093,-0.051,-0.250
-0.385,0.119,0.751
0.384,-0.116,-0.738
-0.352,0.127,0.652
0.376,-0.124,-0.650
-0.239,0.103,0.502
-0.377,0.119,0.687
-0.272,0.095,0.536
-0.231,0.111,0.510
-0.053,0.014,0.104
-0.150,0.046,0.309
-0.183,0.054,0.302
-0.069,0.030,0.109
0.408,-0.124,-0.750
0.271,-0.100,-0.494
0.295,-0.083,-0.509
0.036,-0.019,-0.082
-0.247,0.087,0.428
-0.207,0.087,0.402
0.425,-0.132,-0.835
-0.037,0.022,0.036
0.238,-0.075,-0.396
0.012,-0.011,-0.005
-0.021,-0.011,0.106
-0.361,0.119,0.680
0.247,-0.108,-0.533
-0.280,0.119,0.601
-0.377,0.135,0.748
-0.312,0.111,0.632
0.457,-0.164,-0.752
0.125,-0.043,-0.276
0.408,-0.132,-0.758
0.093,-0.059,-0.229
0.052,-0.027,-0.165
0.368,-0.132,-0.765
-0.272,0.078,0.481
0.295,-0.091,-0.572
0.416,-0.156,-0.766
-0.191,0.070,0.407
0.247,-0.091,-0.534
-0.231,0.087,0.424
0.408,-0.132,-0.826
