x,y,t
0.366,-0.075,0.426
0.249,-0.053,0.330
-0.051,0.013,-0.026
0.161,-0.024,0.172
-0.263,0.042,-0.337
0.373,-0.075,0.430
0.176,-0.024,0.182
-0.234,0.035,-0.272
-0.373,0.086,-0.427
-0.278,0.071,-0.357
-0.519,0.093,-0.664
0.322,-0.060,0.359
-0.153,0.020,-0.203
-0.190,0.027,-0.240
-0.475,0.093,-0.606
-0.066,0.020,-0.110
0.497,-0.090,0.622
0.227,-0.046,0.329
-0.263,0.057,-0.253
-0.416,0.086,-0.541
-0.431,0.071,-0.559
-0.307,0.064,-0.395
0.381,-0.060,0.441
0.264,-0.046,0.347
-0.314,0.049,-0.356
0.095,-0.031,0.103
-0.014,-0.009,0.010
-0.080,0.013,-0.117
-0.182,0.027,-0.203
0.622,-0.133,0.742
-0.029,0.020,-0.056
0.307,-0.053,0.350
-0.029,0.013,-0.057
0.373,-0.075,0.430
-0.073,0.013,-0.114
0.073,0.005,0.074
0.593,-0.112,0.744
-0.321,0.064,-0.353
-0.512,0.093,-0.595
-0.139,0.035,-0.151
0.220,-0.038,0.238
0.022,0.005,-0.007
-0.161,0.042,-0.208
0.424,-0.060,0.494
0.534,-0.082,0.632
-0.504,0.093,-0.649
-0.007,0.005,-0.035
0.073,-0.016,0.122
-0.153,0.035,-0.162
0.556,-0.112,0.703
0.563,-0.090,0.664
0.205,-0.053,0.231
-0.468,0.086,-0.602
-0.541,0.086,-0.681
-0.292,0.042,-0.385
-0.387,0.079,-0.440
0.563,-0.119,0.689
-0.117,0.013,-0.118
0.110,-0.024,0.160
-0.424,0.064,-0.491
-0.497,0.101,-0.627
-0.234,0.035,-0.272
0.563,-0.119,0.735
0.183,-0.038,0.201
-0.468,0.079,-0.532
-0.087,0.020,-0.128
-0.058,0.005,-0.045
-0.263,0.035,-0.354
-0.599,0.108,-0.695
0.476,-0.075,0.550
-0.102,0.013,-0.100
0.161,-0.016,0.208
0.249,-0.053,0.285
-0.453,0.086,-0.527
-0.212,0.042,-0.223
-0.490,0.086,-0.621
-0.365,0.064,-0.479
-0.168,0.027,-0.171
-0.373,0.086,-0.476
0.329,-0.068,0.378
-0.577,0.108,-0.675
0.600,-0.119,0.758
0.227,-0.031,0.289
-0.029,0.013,-0.011
0.402,-0.082,0.466
-0.226,0.049,-0.259
-0.446,0.079,-0.575
-0.139,0.042,-0.146
0.242,-0.053,0.268
0.139,-0.016,0.150
0.424,-0.075,0.555
0.563,-0.097,0.721
0.454,-0.097,0.534
0.256,-0.046,0.336
0.264,-0.053,0.293
0.220,-0.031,0.304
-0.329,0.071,-0.428
-0.365,0.049,-0.398
-0.387,0.064,-0.489
-0.490,0.086,-0.553
0.030,0.013,0.017
-0.453,0.064,-0.574
0.571,-0.126,0.690
0.044,-0.009,0.034
-0.526,0.108,-0.663
-0.314,0.057,-0.414
0.461,-0.082,0.587
-0.351,0.057,-0.390
0.307,-0.046,0.412
-0.358,0.064,-0.466
-0.278,0.042,-0.310
0.278,-0.046,0.317
-0.460,0.079,-0.574
-0.541,0.086,-0.681
0.205,-0.031,0.224
-0.139,0.035,-0.151
-0.424,0.071,-0.555
0.139,-0.016,0.150
-0.490,0.071,-0.614
-0.204,0.042,-0.226
0.388,-0.060,0.444
0.505,-0.097,0.604
-0.541,0.108,-0.679
-0.087,0.020,-0.128
-0.380,0.079,-0.484
0.571,-0.104,0.677
0.424,-0.075,0.555
0.249,-0.053,0.330
-0.482,0.071,-0.600
0.322,-0.068,0.422
-0.468,0.086,-0.602
0.461,-0.090,0.542
-0.585,0.115,-0.689
0.000,-0.002,0.009
-0.190,0.042,-0.203
0.593,-0.112,0.719
-0.014,0.013,-0.042
-0.468,0.079,-0.532
-0.226,0.057,-0.255
0.315,-0.046,0.397
0.190,-0.031,0.222
0.132,-0.016,0.443
0.161,-0.024,0.206
-0.007,0.013,-0.026
0.220,-0.046,0.290
0.563,-0.104,0.704
-0.146,0.027,-0.204
0.549,-0.090,0.642
-0.438,0.064,-0.546
0.051,0.005,0.047
0.059,0.005,0.095
-0.095,0.027,-0.090
0.563,-0.104,0.664
-0.044,0.020,-0.041
-0.475,0.079,-0.604
-0.263,0.049,-0.294
0.614,-0.119,0.722
-0.526,0.093,-0.675
0.205,-0.046,0.233
-0.117,0.020,-0.167
-0.022,0.020,0.020
-0.036,0.013,-0.070
0.402,-0.068,0.454
-0.519,0.086,-0.599
0.534,-0.097,0.629
-0.548,0.079,-0.675
-0.468,0.086,-0.602
0.468,-0.082,0.541
-0.095,0.005,-0.095
0.563,-0.104,0.704
0.220,-0.038,0.238
0.446,-0.090,0.520
-0.124,0.020,-0.126
0.110,-0.024,0.120
-0.497,0.093,-0.648
-0.343,0.057,-0.434
0.095,-0.009,0.082
0.395,-0.068,0.506
0.168,-0.031,0.233
0.300,-0.046,0.344
0.468,-0.097,0.546
0.410,-0.075,0.465
-0.270,0.057,-0.362
-0.241,0.035,-0.313
0.271,-0.060,0.309
-0.131,0.035,-0.135
-0.351,0.071,-0.399
0.432,-0.068,0.509
0.417,-0.082,0.499
-0.402,0.086,-0.517
0.337,-0.053,0.374
-0.460,0.086,-0.593
0.300,-0.046,0.388
-0.512,0.086,-0.657
0.066,-0.009,0.066
0.205,-0.053,0.231
0.315,-0.053,0.352
0.037,-0.009,0.036
-0.533,0.108,-0.676
-0.161,0.027,-0.132
-0.197,0.035,-0.268
-0.087,0.005,-0.127
-0.153,0.020,-0.160
-0.512,0.079,-0.638
-0.373,0.057,-0.481
-0.080,0.035,-0.115
0.044,-0.009,0.084
0.344,-0.060,0.437
-0.124,0.013,-0.123
-0.117,0.020,-0.112
0.168,-0.024,0.237
-0.161,0.035,-0.209
0.366,-0.053,0.470
0.220,-0.031,0.304
-0.212,0.057,-0.182
0.300,-0.060,0.347
-0.307,0.071,-0.394
-0.270,0.057,-0.295
0.015,0.013,0.036
0.220,-0.053,0.255
-0.336,0.071,-0.378
-0.044,-0.002,-0.028
0.073,-0.002,0.073
0.395,-0.075,0.448
-0.343,0.064,-0.440
-0.292,0.064,-0.321
0.234,-0.031,0.261
-0.263,0.049,-0.347
0.300,-0.068,0.350
0.512,-0.104,0.607
-0.519,0.101,-0.608
-0.519,0.086,-0.599
-0.007,0.013,0.015
-0.373,0.071,-0.412
-0.424,0.064,-0.522
0.366,-0.053,0.426
0.563,-0.097,0.667
-0.351,0.064,-0.465
-0.204,0.027,-0.269
-0.314,0.064,-0.412
-0.387,0.064,-0.451
-0.256,0.035,-0.270
-0.095,0.020,-0.144
0.563,-0.112,0.720
-0.131,0.035,-0.135
0.154,-0.038,0.174
0.044,-0.002,0.034
-0.124,0.027,-0.119
-0.321,0.042,-0.396
-0.022,0.013,-0.010
0.541,-0.097,0.631
-0.351,0.057,-0.458
-0.109,0.027,-0.115
-0.490,0.086,-0.621
-0.373,0.071,-0.412
0.402,-0.068,0.513
0.293,-0.068,0.339
-0.022,-0.002,-0.037
0.322,-0.060,0.359
0.198,-0.024,0.256
0.000,0.013,-0.023
-0.197,0.035,-0.211
-0.161,0.020,-0.215
-0.066,0.020,0.129
0.446,-0.082,0.562
-0.416,0.086,-0.541
-0.175,0.035,-0.188
0.468,-0.075,0.545
-0.007,0.005,0.043
0.051,0.005,0.085
-0.299,0.057,-0.395
-0.190,0.035,-0.190
-0.278,0.071,-0.357
-0.431,0.079,-0.480
0.022,0.013,-0.010
0.110,-0.002,0.105
-0.278,0.042,-0.363
-0.438,0.086,-0.569
-0.168,0.020,-0.217
0.030,-0.002,0.007
0.110,-0.016,0.153
0.249,-0.060,0.287
0.205,-0.031,0.224
0.037,0.005,0.139
0.051,-0.009,0.087
0.227,-0.053,0.305
0.073,0.005,0.102
-0.182,0.049,-0.246
0.008,0.005,-0.019
-0.468,0.071,-0.537
0.161,-0.024,0.172
-0.270,0.057,-0.295
0.168,-0.024,0.237
0.198,-0.038,0.265
-0.490,0.101,-0.611
-0.460,0.064,-0.525
-0.424,0.086,-0.549
0.402,-0.082,0.466
0.300,-0.060,0.390
-0.453,0.079,-0.585
0.578,-0.119,0.686
0.132,-0.016,0.443
-0.541,0.093,-0.690
0.015,0.013,-0.006
-0.453,0.101,-0.569
0.030,-0.009,0.005
0.198,-0.024,0.225
-0.351,0.057,-0.390
0.030,-0.002,0.070
0.446,-0.097,0.587
-0.336,0.049,-0.427
-0.402,0.079,-0.450
0.512,-0.097,0.611
-0.490,0.086,-0.553
0.132,-0.016,0.443
-0.168,0.035,-0.223
-0.219,0.049,-0.302
-0.095,0.013,-0.137
-0.263,0.042,-0.337
-0.044,0.005,-0.055
0.110,-0.009,0.159
-0.044,0.020,-0.071
-0.241,0.049,-0.276
-0.080,0.027,-0.115
0.000,0.013,0.013
-0.044,0.020,-0.041
0.424,-0.082,0.505
-0.497,0.071,-0.621
0.446,-0.090,0.520
-0.497,0.093,-0.465
0.410,-0.082,0.520
0.059,-0.002,0.044
-0.336,0.064,-0.434
-0.270,0.035,-0.336
0.446,-0.097,0.587
-0.482,0.086,-0.619
-0.241,0.035,-0.313
0.454,-0.075,0.590
-0.022,0.005,-0.052
-0.175,0.027,-0.182
0.439,-0.097,0.514
-0.087,0.027,-0.072
0.549,-0.090,0.642
-0.073,0.013,-0.114
0.008,0.005,0.040
0.242,-0.031,0.263
0.264,-0.046,0.290
0.446,-0.097,0.526
-0.124,0.013,-0.164
-0.212,0.035,-0.288
0.168,-0.016,0.408
-0.555,0.093,-0.635
-0.095,0.027,-0.138
0.161,-0.031,0.170
-0.212,0.035,-0.226
-0.409,0.057,-0.510
-0.504,0.093,-0.649
0.073,-0.002,0.073
-0.490,0.079,-0.623
0.190,-0.046,0.274
0.593,-0.126,0.710
0.622,-0.126,0.729
0.088,-0.002,0.078
0.461,-0.090,0.591
0.307,-0.068,0.352
-0.519,0.086,-0.662
0.110,-0.009,0.159
-0.409,0.079,-0.535
0.008,0.005,0.040
-0.416,0.086,-0.541
0.249,-0.046,0.267
-0.336,0.064,-0.373
0.132,-0.009,0.140
0.446,-0.097,0.587
-0.490,0.086,-0.621
0.073,-0.009,0.092
-0.387,0.086,-0.483
0.483,-0.090,0.647
0.373,-0.068,0.480
-0.139,0.042,-0.195
-0.146,0.013,-0.201
0.534,-0.112,0.693
0.315,-0.060,0.358
-0.212,0.035,-0.226
0.242,-0.038,0.307
0.629,-0.119,0.729
0.256,-0.046,0.336
0.505,-0.104,0.603
-0.424,0.086,-0.549
-0.416,0.064,-0.485
-0.190,0.042,-0.203
0.571,-0.119,0.724
0.081,-0.002,0.103
-0.460,0.093,-0.525
-0.117,0.027,-0.168
-0.109,0.027,-0.151
-0.599,0.108,-0.695
-0.175,0.027,-0.182
-0.175,0.027,-0.228
-0.482,0.086,-0.619
0.344,-0.060,0.406
0.578,-0.112,0.736
-0.307,0.057,-0.405
-0.453,0.079,-0.569
-0.475,0.079,-0.604
0.293,-0.046,0.334
0.256,-0.038,0.349
-0.168,0.020,-0.217
0.329,-0.068,0.431
-0.073,0.020,-0.073
0.278,-0.046,0.317
0.351,-0.075,0.410
-0.533,0.086,-0.672
0.022,-0.002,0.062
-0.182,0.020,-0.141
-0.321,0.049,-0.413
-0.226,0.035,-0.260
0.307,-0.046,0.347
-0.292,0.042,-0.385
0.614,-0.119,0.722
0.636,-0.119,0.748
-0.460,0.064,-0.525
0.578,-0.104,0.729
-0.161,0.042,-0.169
0.322,-0.075,0.378
0.417,-0.090,0.499
-0.563,0.093,-0.652
-0.402,0.086,-0.517
-0.438,0.079,-0.505
0.081,-0.016,0.154
0.461,-0.097,0.539
0.402,-0.060,0.460
-0.278,0.057,-0.376
-0.482,0.093,-0.554
-0.212,0.049,-0.290
0.183,-0.016,0.205
0.322,-0.060,0.419
-0.168,0.020,-0.169
0.110,-0.002,0.105
-0.438,0.086,-0.569
-0.102,0.020,-0.153
0.227,-0.038,0.251
0.461,-0.090,0.591
0.614,-0.112,0.726
0.278,-0.053,0.352
-0.087,0.020,-0.128
0.073,-0.016,0.069
-0.161,0.042,-0.208
0.410,-0.082,0.520
-0.475,0.071,-0.601
0.578,-0.097,0.693
0.161,-0.016,0.208
0.015,-0.002,-0.008
-0.497,0.079,-0.639
-0.504,0.086,-0.581
-0.278,0.035,-0.350
0.578,-0.097,0.729
-0.585,0.115,-0.689
-0.204,0.027,-0.216
0.483,-0.090,0.556
0.359,-0.068,0.449
0.315,-0.060,0.410
-0.190,0.027,-0.207
0.227,-0.053,0.256
0.476,-0.097,0.553
-0.014,0.005,-0.040
-0.066,0.020,-0.110
0.571,-0.126,0.690
0.095,-0.002,0.080
0.417,-0.068,0.478
0.527,-0.104,0.623
-0.351,0.057,-0.458
-0.117,0.020,-0.112
-0.585,0.093,-0.656
-0.329,0.071,-0.428
0.461,-0.097,0.593
0.527,-0.112,0.678
0.322,-0.068,0.376
0.344,-0.060,0.437
0.022,0.013,-0.010
-0.263,0.042,-0.300
0.256,-0.053,0.282
-0.468,0.071,-0.586
0.293,-0.046,0.334
-0.402,0.079,-0.516
-0.329,0.071,-0.428
-0.512,0.101,-0.659
-0.373,0.064,-0.484
0.103,-0.016,0.085
0.315,-0.053,0.352
-0.124,0.020,-0.175
-0.343,0.064,-0.394
-0.336,0.071,-0.432
-0.541,0.108,-0.635
-0.153,0.027,-0.161
0.234,-0.046,0.255
-0.431,0.079,-0.480
0.271,-0.038,0.300
0.147,-0.009,0.194
0.329,-0.053,0.441
0.512,-0.090,0.682
-0.592,0.115,-0.643
0.300,-0.060,0.347
0.073,-0.002,0.073
-0.022,0.005,-0.052
-0.095,0.013,-0.060
0.505,-0.104,0.603
-0.343,0.057,-0.386
-0.307,0.049,-0.344
-0.066,0.020,-0.110
-0.102,0.013,-0.133
0.198,-0.024,0.225
-0.416,0.057,-0.448
-0.131,0.027,-0.172
-0.387,0.071,-0.502
0.614,-0.104,0.723
-0.051,0.013,-0.093
0.622,-0.112,0.722
-0.087,0.027,-0.130
0.264,-0.053,0.293
-0.124,0.027,-0.119
-0.402,0.057,-0.495
0.081,-0.002,0.076
-0.007,-0.002,-0.023
0.424,-0.082,0.533
0.147,-0.024,0.209
-0.402,0.079,-0.450
-0.555,0.093,-0.635
0.073,-0.009,0.169
0.556,-0.097,0.645
0.636,-0.126,0.756
-0.570,0.086,-0.624
-0.519,0.101,-0.662
-0.044,0.005,-0.032
-0.424,0.064,-0.491
-0.219,0.035,-0.295
0.030,0.013,0.017
-0.029,0.013,-0.057
0.264,-0.060,0.296
0.205,-0.031,0.224
0.015,0.005,0.044
0.154,-0.031,0.202
-0.307,0.042,-0.329
-0.058,0.005,-0.087
0.234,-0.053,0.320
-0.131,0.020,-0.180
-0.416,0.057,-0.508
-0.365,0.057,-0.408
0.227,-0.053,0.305
-0.358,0.071,-0.476
0.373,-0.060,0.437
0.519,-0.112,0.619
0.468,-0.082,0.541
-0.285,0.064,-0.383
-0.095,0.005,-0.117
-0.365,0.079,-0.475
0.227,-0.024,0.250
-0.460,0.093,-0.586
-0.197,0.035,-0.268
-0.161,0.027,-0.215
-0.124,0.035,-0.168
0.307,-0.053,0.394
-0.307,0.071,-0.394
-0.080,0.013,-0.117
-0.014,-0.009,0.010
-0.460,0.064,-0.525
-0.365,0.057,-0.408
-0.431,0.086,-0.561
-0.161,0.049,-0.210
0.015,0.005,-0.013
0.110,-0.016,0.102
0.410,-0.082,0.477
-0.204,0.035,-0.270
0.198,-0.046,0.256
0.322,-0.075,0.378
-0.314,0.057,-0.414
0.278,-0.053,0.352
0.622,-0.112,0.722
-0.014,0.020,-0.043
0.147,-0.031,0.213
0.081,-0.002,0.103
-0.022,0.020,-0.046
-0.182,0.027,-0.203
0.402,-0.068,0.513
-0.358,0.049,-0.426
0.571,-0.112,0.664
0.183,-0.031,0.239
-0.248,0.049,-0.275
0.132,-0.024,0.134
0.322,-0.068,0.376
-0.087,0.013,-0.129
0.183,-0.024,0.192
0.497,-0.104,0.594
-0.526,0.101,-0.670
0.073,-0.016,0.069
-0.234,0.057,-0.304
0.432,-0.090,0.502
0.446,-0.075,0.524
-0.526,0.086,-0.669
-0.365,0.049,-0.398
-0.204,0.035,-0.218
0.205,-0.031,0.224
0.132,-0.016,0.132
-0.453,0.064,-0.574
0.285,-0.053,0.328
0.037,0.005,0.139
-0.424,0.079,-0.554
0.044,-0.016,0.036
0.578,-0.097,0.729
-0.533,0.101,-0.684
-0.321,0.049,-0.413
0.417,-0.090,0.499
-0.219,0.049,-0.302
0.461,-0.090,0.542
0.154,-0.031,0.166
0.424,-0.068,0.492
-0.395,0.079,-0.501
0.644,-0.119,0.756
0.234,-0.031,0.306
0.483,-0.090,0.647
-0.416,0.086,-0.541
0.220,-0.053,0.294
0.593,-0.133,0.711
-0.109,0.013,-0.154
-0.409,0.071,-0.451
-0.139,0.035,-0.151
-0.175,0.035,-0.188
0.395,-0.068,0.506
0.161,-0.024,0.172
-0.292,0.042,-0.385
0.636,-0.119,0.748
-0.087,0.013,-0.129
-0.146,0.013,-0.201
-0.336,0.057,-0.436
0.044,0.005,0.028
-0.022,0.020,0.020
0.183,-0.024,0.248
0.044,-0.009,0.084
0.095,-0.016,0.083
-0.204,0.027,-0.216
0.622,-0.119,0.730
0.022,0.005,0.042
0.234,-0.053,0.320
0.271,-0.060,0.309
0.008,-0.002,0.039
0.636,-0.133,0.758
0.227,-0.053,0.256
0.110,-0.016,0.153
-0.577,0.101,-0.677
-0.431,0.079,-0.557
-0.460,0.064,-0.576
-0.329,0.057,-0.417
0.410,-0.075,0.465
0.497,-0.104,0.650
-0.307,0.064,-0.395
-0.329,0.057,-0.417
-0.431,0.086,-0.561
0.139,-0.016,0.193
-0.073,0.005,-0.110
0.293,-0.053,0.341
0.454,-0.075,0.531
0.571,-0.097,0.676
-0.460,0.079,-0.547
-0.438,0.064,-0.546
0.293,-0.046,0.430
-0.453,0.079,-0.536
0.432,-0.075,0.500
-0.131,0.013,-0.179
0.022,-0.002,0.062
0.183,-0.031,0.239
0.424,-0.090,0.504
-0.387,0.064,-0.489
-0.365,0.079,-0.475
0.563,-0.090,0.664
0.490,-0.104,0.582
0.198,-0.046,0.230
-0.278,0.049,-0.372
-0.299,0.071,-0.392
0.000,0.005,-0.030
0.008,0.020,-0.020
0.563,-0.112,0.662
0.293,-0.053,0.341
-0.256,0.035,-0.320
0.066,-0.016,0.088
-0.321,0.042,-0.396
-0.329,0.057,-0.380
0.227,-0.053,0.256
-0.190,0.035,-0.265
0.059,-0.002,0.044
-0.124,0.035,-0.136
0.300,-0.068,0.350
0.395,-0.075,0.448
-0.219,0.035,-0.295
0.410,-0.082,0.520
0.176,-0.031,0.175
0.242,-0.046,0.339
-0.263,0.042,-0.337
-0.044,-0.002,-0.057
0.285,-0.068,0.340
-0.153,0.020,-0.160
-0.080,0.020,-0.082
0.366,-0.082,0.511
0.593,-0.126,0.710
0.497,-0.097,0.631
0.073,-0.016,0.069
-0.197,0.035,-0.268
0.227,-0.038,0.251
0.329,-0.060,0.376
0.242,-0.046,0.339
-0.468,0.071,-0.537
-0.080,0.035,-0.115
0.461,-0.082,0.536
-0.416,0.079,-0.481
0.636,-0.112,0.753
-0.373,0.079,-0.486
0.578,-0.104,0.692
-0.234,0.035,-0.298
0.190,-0.046,0.274
0.614,-0.119,0.722
-0.073,0.005,-0.052
0.563,-0.112,0.720
-0.314,0.042,-0.398
0.585,-0.097,0.747
0.534,-0.090,0.713
0.366,-0.082,0.511
-0.022,0.013,-0.010
0.088,0.005,0.077
0.110,-0.016,0.102
-0.314,0.049,-0.403
-0.212,0.057,-0.182
0.168,-0.031,0.233
-0.212,0.049,-0.290
0.088,-0.016,0.074
-0.270,0.057,-0.362
-0.468,0.079,-0.532
0.300,-0.046,0.388
0.198,-0.024,0.256
-0.109,0.005,-0.141
0.008,0.013,-0.016
-0.014,-0.002,-0.037
0.066,-0.016,0.088
0.505,-0.104,0.638
-0.241,0.042,-0.322
0.293,-0.053,0.341
-0.299,0.064,-0.342
-0.131,0.020,-0.133
-0.409,0.071,-0.527
-0.241,0.057,-0.270
0.461,-0.090,0.591
0.307,-0.060,0.350
-0.007,-0.002,0.010
0.468,-0.082,0.598
0.578,-0.112,0.736
-0.117,0.013,-0.149
-0.321,0.049,-0.413
-0.599,0.101,-0.698
0.051,-0.002,0.047
0.168,-0.031,0.174
-0.533,0.093,-0.621
-0.073,0.027,-0.112
0.132,-0.016,0.443
-0.073,0.027,-0.065
-0.299,0.064,-0.391
-0.438,0.071,-0.564
0.088,-0.002,0.078
0.454,-0.097,0.534
0.402,-0.082,0.528
0.205,-0.031,0.281
0.329,-0.075,0.383
-0.299,0.049,-0.344
0.636,-0.112,0.753
0.176,-0.031,0.393
-0.329,0.071,-0.428
0.519,-0.104,0.640
0.037,0.005,0.139
0.424,-0.090,0.545
-0.672,0.101,-0.631
-0.343,0.057,-0.434
0.410,-0.068,0.465
0.424,-0.082,0.533
0.461,-0.082,0.587
-0.519,0.108,-0.663
-0.541,0.108,-0.635
-0.358,0.064,-0.411
-0.387,0.057,-0.495
0.315,-0.046,0.357
0.344,-0.075,0.450
-0.212,0.057,-0.182
-0.256,0.042,-0.284
-0.263,0.049,-0.347
-0.197,0.042,-0.276
0.293,-0.060,0.376
-0.453,0.101,-0.569
0.030,0.005,0.004
0.381,-0.075,0.438
-0.329,0.057,-0.380
-0.519,0.093,-0.601
-0.409,0.079,-0.535
0.125,-0.024,0.136
0.220,-0.053,0.255
0.300,-0.068,0.377
-0.519,0.101,-0.662
0.446,-0.082,0.531
0.366,-0.082,0.431
0.300,-0.060,0.347
0.300,-0.053,0.334
-0.109,0.020,-0.159
0.432,-0.075,0.500
-0.117,0.020,-0.167
0.563,-0.104,0.704
0.366,-0.075,0.426
0.571,-0.126,0.690
-0.292,0.049,-0.386
-0.321,0.064,-0.353
-0.029,-0.002,-0.050
-0.117,0.013,-0.149
-0.512,0.079,-0.590
0.293,-0.068,0.339
0.256,-0.046,0.285
-0.431,0.071,-0.559
-0.307,0.042,-0.392
0.256,-0.038,0.279
0.293,-0.046,0.430
-0.373,0.086,-0.427
0.037,-0.009,0.065
0.519,-0.097,0.619
0.322,-0.068,0.376
0.066,-0.016,0.069
-0.380,0.064,-0.431
-0.014,-0.009,0.010
0.008,0.020,-0.020
0.417,-0.068,0.534
-0.395,0.071,-0.509
-0.409,0.086,-0.519
-0.365,0.049,-0.398
0.329,-0.068,0.378
-0.263,0.042,-0.300
-0.270,0.042,-0.245
-0.299,0.071,-0.392
-0.490,0.071,-0.614
0.454,-0.082,0.570
0.132,-0.016,0.132
-0.080,0.027,-0.081
0.176,-0.024,0.234
-0.131,0.035,-0.191
0.424,-0.068,0.546
-0.453,0.071,-0.577
-0.314,0.071,-0.360
0.534,-0.097,0.670
0.322,-0.053,0.360
-0.285,0.057,-0.318
-0.541,0.093,-0.611
-0.314,0.057,-0.414
0.190,-0.031,0.222
-0.285,0.071,-0.375
-0.351,0.049,-0.395
-0.548,0.108,-0.641
-0.190,0.042,-0.265
0.322,-0.060,0.419
0.059,0.005,0.054
0.490,-0.097,0.698
-0.278,0.042,-0.310
-0.066,0.027,-0.107
-0.139,0.027,-0.198
0.395,-0.068,0.452
0.183,-0.038,0.201
-0.395,0.086,-0.506
0.066,-0.009,0.092
0.454,-0.075,0.590
0.439,-0.090,0.531
-0.212,0.042,-0.223
0.461,-0.082,0.536
-0.307,0.042,-0.329
0.600,-0.126,0.762
0.249,-0.060,0.287
0.432,-0.090,0.502
0.381,-0.068,0.471
-0.468,0.071,-0.586
-0.358,0.071,-0.384
0.168,-0.031,0.233
0.249,-0.053,0.330
0.095,-0.016,0.152
0.337,-0.068,0.386
-0.402,0.079,-0.516
0.395,-0.068,0.506
-0.497,0.101,-0.581
0.307,-0.053,0.350
-0.307,0.064,-0.395
-0.241,0.049,-0.276
0.278,-0.053,0.352
0.051,-0.009,0.047
0.256,-0.038,0.349
-0.541,0.108,-0.635
-0.460,0.064,-0.576
-0.080,0.035,-0.115
-0.270,0.057,-0.295
-0.409,0.064,-0.520
0.556,-0.097,0.645
-0.241,0.049,-0.276
0.161,-0.016,0.172
0.359,-0.068,0.449
-0.212,0.035,-0.288
-0.270,0.057,-0.362
0.563,-0.090,0.664
0.614,-0.126,0.722
-0.336,0.071,-0.432
0.293,-0.060,0.346
0.073,-0.002,0.073
0.051,-0.009,0.047
0.461,-0.090,0.542
0.190,-0.024,0.208
-0.036,0.020,-0.074
0.073,-0.009,0.092
-0.438,0.086,-0.569
0.125,-0.031,0.134
0.117,-0.016,0.113
-0.066,0.020,0.129
0.095,-0.016,0.083
-0.182,0.035,-0.190
-0.190,0.042,-0.203
-0.022,0.005,-0.052
-0.197,0.035,-0.211
-0.139,0.035,-0.200
-0.548,0.108,-0.641
0.008,0.005,0.040
0.285,-0.060,0.368
-0.453,0.086,-0.527
-0.409,0.057,-0.510
-0.058,0.020,-0.045
0.285,-0.060,0.368
-0.087,0.013,-0.076
0.483,-0.104,0.580
-0.526,0.108,-0.626
0.373,-0.075,0.430
0.373,-0.068,0.437
-0.395,0.057,-0.500
-0.241,0.057,-0.270
-0.387,0.086,-0.454
-0.482,0.093,-0.554
-0.358,0.057,-0.465
-0.343,0.049,-0.432
-0.307,0.071,-0.394
0.242,-0.038,0.264
-0.044,0.013,-0.079
-0.438,0.086,-0.569
0.454,-0.097,0.534
-0.533,0.093,-0.621
-0.066,0.027,-0.107
0.132,-0.009,0.188
0.051,-0.009,0.087
0.198,-0.038,0.265
0.227,-0.038,0.251
0.234,-0.038,0.258
-0.292,0.064,-0.321
-0.416,0.079,-0.481
0.366,-0.082,0.431
-0.512,0.086,-0.657
-0.153,0.020,-0.203
0.607,-0.104,0.720
0.593,-0.133,0.711
-0.555,0.086,-0.661
0.329,-0.068,0.431
0.205,-0.046,0.279
-0.212,0.057,-0.280
-0.270,0.049,-0.365
-0.504,0.101,-0.652
-0.256,0.042,-0.284
0.095,-0.009,0.082
-0.278,0.071,-0.357
-0.504,0.093,-0.649
-0.022,-0.002,-0.001
0.249,-0.060,0.287
0.417,-0.090,0.528
-0.497,0.071,-0.621
-0.190,0.042,-0.265
-0.299,0.049,-0.344
0.081,-0.016,0.073
0.512,-0.097,0.611
0.300,-0.046,0.344
0.424,-0.075,0.498
0.454,-0.090,0.531
0.410,-0.082,0.477
-0.533,0.086,-0.672
0.337,-0.060,0.379
-0.555,0.086,-0.687
0.417,-0.075,0.486
0.593,-0.119,0.711
-0.446,0.093,-0.574
-0.548,0.086,-0.689
-0.285,0.042,-0.368
-0.204,0.042,-0.281
0.600,-0.126,0.762
0.578,-0.119,0.686
-0.080,0.020,-0.115
0.607,-0.119,0.722
0.307,-0.068,0.490
-0.087,0.035,-0.115
-0.526,0.108,-0.663
-0.321,0.064,-0.417
-0.563,0.108,-0.662
-0.278,0.042,-0.310
-0.424,0.086,-0.486
-0.351,0.079,-0.457
0.439,-0.082,0.510
0.264,-0.046,0.290
-0.497,0.101,-0.581
-0.314,0.042,-0.398
-0.292,0.064,-0.321
0.073,0.005,0.074
0.329,-0.053,0.366
0.622,-0.133,0.742
-0.431,0.086,-0.561
0.022,-0.002,0.062
