x,y,t
0.539,0.313,0.573
-0.117,-0.104,-0.123
-0.130,-0.090,-0.110
-0.335,-0.186,-0.346
0.539,0.340,0.551
-0.137,-0.097,-0.118
0.116,0.012,0.110
-0.158,-0.117,-0.160
-0.288,-0.158,-0.313
0.450,0.265,0.484
-0.233,-0.158,-0.266
-0.376,-0.213,-0.433
0.314,0.190,0.335
0.484,0.279,0.518
-0.288,-0.199,-0.336
0.068,0.005,0.082
-0.151,-0.097,-0.118
-0.390,-0.227,-0.419
-0.110,-0.083,-0.101
0.546,0.340,0.567
-0.144,-0.111,-0.121
-0.561,-0.268,-0.699
0.416,0.245,0.425
-0.124,-0.090,-0.122
-0.281,-0.158,-0.309
0.450,0.279,0.490
-0.096,-0.090,-0.099
-0.165,-0.104,-0.119
0.553,0.361,0.582
0.020,-0.022,0.030
-0.028,-0.015,0.001
0.341,0.183,0.358
0.560,0.333,0.593
0.375,0.217,0.394
0.327,0.190,0.367
-0.117,-0.097,-0.098
0.587,0.381,0.628
-0.288,-0.165,-0.323
0.314,0.176,0.338
-0.404,-0.234,-0.445
0.191,0.081,0.212
-0.253,-0.152,-0.245
0.013,-0.001,0.066
0.034,-0.029,0.016
-0.404,-0.213,-0.483
0.546,0.320,0.578
0.204,0.101,0.257
-0.014,-0.042,0.042
-0.397,-0.220,-0.426
0.484,0.292,0.515
0.204,0.108,0.216
0.211,0.108,0.251
-0.110,-0.070,-0.079
0.505,0.333,0.556
-0.335,-0.199,-0.344
0.239,0.128,0.279
-0.260,-0.165,-0.289
0.368,0.231,0.427
-0.424,-0.227,-0.497
-0.622,-0.268,-0.736
-0.294,-0.186,-0.299
0.143,0.060,0.186
0.239,0.135,0.283
0.122,0.067,0.157
-0.369,-0.206,-0.411
0.519,0.333,0.595
0.361,0.224,0.404
0.607,0.395,0.626
0.266,0.149,0.322
-0.076,-0.063,-0.051
-0.226,-0.145,-0.232
0.293,0.163,0.318
-0.383,-0.220,-0.450
0.006,-0.015,0.050
-0.028,-0.042,-0.003
0.122,0.040,0.165
-0.465,-0.240,-0.521
-0.424,-0.227,-0.451
-0.288,-0.186,-0.333
-0.397,-0.206,-0.463
0.519,0.313,0.551
-0.458,-0.254,-0.576
0.286,0.163,0.309
0.204,0.087,0.219
0.423,0.251,0.433
0.348,0.197,0.364
-0.253,-0.152,-0.267
0.560,0.347,0.591
0.211,0.094,0.238
0.478,0.279,0.505
-0.253,-0.172,-0.256
-0.486,-0.254,-0.614
0.553,0.340,0.584
-0.322,-0.186,-0.334
-0.472,-0.227,-0.568
-0.301,-0.179,-0.303
0.163,0.081,0.212
-0.472,-0.247,-0.532
-0.527,-0.247,-0.616
0.075,0.012,0.092
0.532,0.327,0.576
0.081,0.019,0.100
0.034,0.019,0.101
0.314,0.163,0.484
0.013,-0.008,0.061
-0.349,-0.206,-0.377
-0.014,-0.036,0.026
0.177,0.074,0.214
0.122,0.046,0.138
-0.479,-0.234,-0.544
-0.035,-0.056,-0.009
-0.110,-0.076,-0.083
0.116,0.040,0.121
0.361,0.217,0.390
-0.574,-0.247,-0.518
0.102,0.053,0.128
0.013,-0.015,0.021
-0.431,-0.227,-0.527
-0.062,-0.056,-0.066
-0.328,-0.206,-0.387
-0.117,-0.097,-0.115
0.198,0.115,0.239
-0.363,-0.213,-0.434
0.040,-0.001,0.058
0.437,0.279,0.474
-0.096,-0.070,-0.066
-0.397,-0.206,-0.407
-0.561,-0.254,-0.701
0.232,0.122,0.245
0.245,0.128,0.311
0.560,0.354,0.571
-0.199,-0.138,-0.167
-0.479,-0.247,-0.596
-0.335,-0.199,-0.384
-0.445,-0.220,-0.489
-0.062,-0.076,-0.061
0.443,0.258,0.476
-0.451,-0.247,-0.548
0.382,0.210,0.420
0.006,-0.001,0.042
-0.424,-0.234,-0.474
-0.206,-0.138,-0.185
-0.288,-0.172,-0.331
-0.130,-0.104,-0.122
-0.274,-0.145,-0.258
0.075,0.012,0.107
-0.028,-0.036,0.004
-0.178,-0.117,-0.196
0.225,0.122,0.272
0.327,0.169,0.364
0.102,0.040,0.112
-0.410,-0.227,-0.504
-0.328,-0.193,-0.347
0.252,0.149,0.317
-0.349,-0.186,-0.397
0.054,0.033,0.100
-0.547,-0.268,-0.713
-0.042,-0.049,-0.010
0.437,0.265,0.449
-0.465,-0.254,-0.570
-0.185,-0.111,-0.157
-0.328,-0.193,-0.389
-0.445,-0.240,-0.496
0.546,0.354,0.567
0.573,0.347,0.602
0.191,0.122,0.224
0.491,0.313,0.511
-0.308,-0.186,-0.303
0.321,0.163,0.352
0.150,0.087,0.175
-0.458,-0.240,-0.576
0.607,0.388,0.617
0.573,0.347,0.592
0.068,0.019,0.088
-0.281,-0.158,-0.278
-0.349,-0.199,-0.396
0.464,0.279,0.484
0.580,0.381,0.624
-0.581,-0.254,-0.725
0.327,0.210,0.378
0.566,0.340,0.605
0.484,0.272,0.507
-0.274,-0.172,-0.295
0.129,0.053,0.133
-0.328,-0.213,-0.336
-0.199,-0.124,-0.214
0.368,0.210,0.412
0.027,-0.001,0.074
-0.308,-0.199,-0.349
0.170,0.067,0.182
-0.001,-0.015,0.037
-0.151,-0.124,-0.118
0.232,0.135,0.253
-0.233,-0.138,-0.234
-0.028,-0.049,-0.032
-0.499,-0.261,-0.583
0.314,0.163,0.344
0.088,0.053,0.113
0.280,0.169,0.319
-0.240,-0.165,-0.228
0.430,0.258,0.439
-0.588,-0.261,-0.718
-0.506,-0.240,-0.538
0.348,0.210,0.371
-0.554,-0.261,-0.643
0.047,0.019,0.102
-0.028,-0.042,0.015
0.409,0.231,0.429
0.430,0.251,0.478
0.088,0.053,0.157
-0.438,-0.261,-0.559
0.259,0.156,0.320
0.198,0.101,0.237
-0.130,-0.090,-0.128
0.047,0.012,0.067
0.252,0.135,0.262
-0.479,-0.254,-0.562
0.129,0.040,0.146
-0.165,-0.097,-0.162
-0.383,-0.220,-0.462
-0.055,-0.076,-0.056
-0.465,-0.227,-0.562
-0.499,-0.247,-0.578
0.095,0.033,0.115
0.355,0.217,0.376
0.109,0.033,0.146
-0.376,-0.199,-0.397
-0.028,-0.036,-0.010
0.157,0.087,0.202
0.020,-0.022,0.019
0.580,0.354,0.588
0.368,0.197,0.396
-0.021,-0.022,-0.003
-0.315,-0.186,-0.197
-0.451,-0.220,-0.497
-0.274,-0.179,-0.277
-0.342,-0.199,-0.350
-0.458,-0.240,-0.533
0.122,0.046,0.179
-0.410,-0.240,-0.507
-0.076,-0.070,-0.047
0.232,0.122,0.278
-0.219,-0.145,-0.224
-0.253,-0.179,-0.282
-0.417,-0.213,-0.495
-0.404,-0.227,-0.484
-0.144,-0.117,-0.161
-0.130,-0.083,-0.122
-0.506,-0.234,-0.623
0.355,0.224,0.399
0.218,0.122,0.246
0.293,0.176,0.341
-0.069,-0.076,-0.070
-0.342,-0.199,-0.406
0.266,0.163,0.307
-0.165,-0.117,-0.146
0.491,0.299,0.536
0.539,0.327,0.566
0.259,0.135,0.270
-0.315,-0.186,-0.370
0.478,0.313,0.520
0.143,0.081,0.168
-0.322,-0.179,-0.325
0.314,0.197,0.342
0.184,0.115,0.220
-0.513,-0.240,-0.650
0.532,0.340,0.592
0.546,0.340,0.595
-0.335,-0.199,-0.399
-0.533,-0.247,-0.573
-0.192,-0.138,-0.175
-0.117,-0.090,-0.110
0.361,0.231,0.411
0.566,0.354,0.600
-0.042,-0.056,0.000
-0.165,-0.111,-0.173
-0.445,-0.254,-0.486
0.512,0.299,0.510
-0.342,-0.199,-0.364
0.532,0.320,0.572
0.129,0.046,0.167
0.396,0.251,0.433
-0.001,-0.008,0.015
-0.397,-0.227,-0.467
-0.110,-0.083,-0.090
-0.206,-0.145,-0.221
-0.568,-0.268,-0.705
0.321,0.169,0.357
0.040,-0.029,0.051
0.102,0.040,0.135
0.204,0.101,0.223
0.416,0.231,0.448
-0.212,-0.145,-0.189
0.321,0.183,0.335
-0.322,-0.179,-0.369
0.580,0.354,0.597
0.300,0.163,0.305
0.293,0.156,0.332
0.184,0.101,0.214
-0.158,-0.104,-0.168
-0.062,-0.063,-0.051
0.389,0.231,0.401
-0.410,-0.234,-0.439
-0.390,-0.234,-0.466
-0.513,-0.247,-0.612
0.273,0.169,0.303
0.300,0.163,0.333
0.355,0.224,0.414
0.136,0.081,0.182
0.286,0.163,0.332
0.491,0.306,0.528
0.068,0.026,0.078
0.047,-0.001,0.049
-0.479,-0.247,-0.585
-0.486,-0.240,-0.600
0.040,0.012,0.081
0.560,0.354,0.596
-0.048,-0.049,-0.043
0.512,0.306,0.558
-0.042,-0.076,-0.050
-0.151,-0.090,-0.146
0.280,0.183,0.342
0.218,0.122,0.233
-0.185,-0.124,-0.171
0.034,0.019,0.058
0.280,0.142,0.328
-0.410,-0.227,-0.451
-0.506,-0.240,-0.639
0.095,0.046,0.151
0.355,0.210,0.401
0.539,0.313,0.551
0.218,0.122,0.261
-0.089,-0.090,-0.079
-0.547,-0.268,-0.695
0.109,0.046,0.122
0.081,0.012,0.113
0.430,0.272,0.480
0.498,0.299,0.532
0.027,-0.022,0.024
0.088,0.040,0.105
-0.410,-0.213,-0.467
-0.404,-0.213,-0.440
0.191,0.101,0.244
-0.445,-0.240,-0.509
-0.308,-0.172,-0.307
-0.424,-0.240,-0.504
-0.390,-0.213,-0.407
-0.267,-0.158,-0.255
-0.185,-0.131,-0.209
0.457,0.279,0.466
0.143,0.060,0.178
-0.383,-0.206,-0.438
-0.294,-0.179,-0.345
-0.520,-0.261,-0.655
-0.165,-0.117,-0.165
-0.506,-0.268,-0.671
-0.124,-0.083,-0.126
0.532,0.354,0.576
-0.206,-0.117,-0.212
-0.561,-0.261,-0.736
-0.472,-0.247,-0.552
-0.089,-0.090,-0.063
0.382,0.251,0.435
0.368,0.210,0.404
0.409,0.258,0.451
-0.096,-0.070,-0.098
-0.165,-0.111,-0.161
0.088,0.033,0.100
-0.171,-0.104,-0.137
0.266,0.142,0.309
-0.137,-0.090,-0.141
0.450,0.286,0.470
0.314,0.197,0.370
-0.568,-0.275,-0.687
-0.253,-0.138,-0.268
0.157,0.074,0.177
0.040,0.005,0.085
-0.001,-0.029,0.041
-0.165,-0.124,-0.172
0.122,0.067,0.176
-0.445,-0.234,-0.551
-0.144,-0.083,-0.117
-0.260,-0.165,-0.246
-0.322,-0.199,-0.329
0.307,0.169,0.352
0.061,-0.001,0.062
0.601,0.388,0.621
0.457,0.299,0.495
0.580,0.368,0.624
-0.499,-0.254,-0.622
-0.574,-0.254,-0.717
-0.089,-0.083,-0.100
0.252,0.122,0.267
-0.219,-0.152,-0.189
-0.240,-0.152,-0.207
0.054,0.005,0.090
-0.294,-0.179,-0.335
-0.199,-0.131,-0.222
0.416,0.251,0.437
-0.322,-0.199,-0.350
0.061,-0.015,0.060
-0.206,-0.117,-0.169
-0.212,-0.131,-0.191
-0.376,-0.213,-0.452
0.546,0.354,0.595
0.430,0.245,0.442
-0.438,-0.234,-0.521
-0.533,-0.247,-0.642
0.505,0.320,0.530
0.252,0.156,0.279
0.054,0.012,0.107
0.573,0.354,0.579
0.075,0.046,0.106
0.081,0.026,0.086
0.361,0.210,0.372
0.525,0.320,0.532
-0.376,-0.199,-0.426
-0.178,-0.104,-0.157
-0.042,-0.049,-0.027
-0.424,-0.220,-0.465
-0.219,-0.124,-0.224
0.334,0.210,0.394
0.068,-0.008,0.093
0.546,0.333,0.577
-0.410,-0.206,-0.322
0.430,0.231,0.441
0.375,0.231,0.396
0.225,0.122,0.237
-0.007,-0.022,0.002
-0.171,-0.138,-0.177
0.416,0.265,0.444
-0.445,-0.247,-0.504
0.061,0.005,0.071
0.218,0.142,0.269
-0.369,-0.206,-0.401
-0.554,-0.261,-0.714
-0.527,-0.261,-0.627
-0.199,-0.145,-0.181
0.491,0.272,0.500
-0.492,-0.234,-0.609
-0.260,-0.165,-0.257
0.566,0.368,0.593
0.280,0.149,0.287
0.088,0.026,0.110
-0.363,-0.199,-0.426
0.054,0.005,0.066
0.020,0.005,0.073
0.382,0.224,0.395
-0.206,-0.152,-0.185
-0.322,-0.186,-0.378
-0.458,-0.247,-0.565
0.034,-0.001,0.038
-0.547,-0.268,-0.653
-0.178,-0.117,-0.162
0.368,0.224,0.411
0.409,0.238,0.442
-0.219,-0.138,-0.234
0.334,0.183,0.354
0.396,0.258,0.446
-0.260,-0.172,-0.253
0.027,0.005,0.164
0.443,0.279,0.461
0.177,0.094,0.191
0.259,0.142,0.579
-0.199,-0.117,-0.208
-0.007,-0.036,-0.001
0.034,-0.022,0.036
-0.486,-0.254,-0.568
-0.062,-0.056,-0.026
-0.240,-0.152,-0.231
-0.547,-0.261,-0.722
0.191,0.122,0.257
0.573,0.361,0.602
0.355,0.204,0.366
-0.308,-0.179,-0.342
0.621,0.388,0.626
0.321,0.169,0.333
0.498,0.279,0.515
0.245,0.128,0.268
0.239,0.142,0.271
-0.233,-0.158,-0.253
-0.192,-0.117,-0.202
-0.315,-0.179,-0.306
-0.369,-0.186,-0.401
-0.479,-0.247,-0.608
0.088,0.012,0.098
0.116,0.060,0.130
-0.083,-0.070,-0.090
0.034,0.005,0.055
-0.328,-0.193,-0.367
-0.144,-0.104,-0.142
0.102,0.040,0.123
-0.315,-0.179,-0.357
0.266,0.122,0.283
0.054,-0.008,0.057
-0.328,-0.199,-0.321
0.314,0.163,0.329
0.334,0.224,0.384
0.266,0.149,0.276
-0.540,-0.247,-0.703
0.519,0.333,0.557
-0.390,-0.206,-0.449
0.129,0.067,0.161
-0.001,-0.056,0.000
-0.076,-0.036,-0.050
-0.226,-0.152,-0.221
0.471,0.286,0.504
-0.247,-0.158,-0.268
0.327,0.190,0.350
0.525,0.306,0.532
0.286,0.163,0.297
0.211,0.115,0.230
0.116,0.053,0.138
-0.137,-0.111,-0.112
-0.424,-0.240,-0.520
0.116,0.053,0.175
-0.014,-0.015,0.027
-0.014,-0.022,0.016
0.259,0.115,0.283
0.006,-0.049,0.001
0.075,0.033,0.112
0.170,0.087,0.212
0.573,0.354,0.607
0.512,0.320,0.533
0.054,0.019,0.065
0.095,0.033,0.131
-0.479,-0.240,-0.532
0.054,0.005,0.056
-0.096,-0.076,-0.093
0.075,0.005,0.077
-0.458,-0.247,-0.528
-0.260,-0.172,-0.301
-0.035,-0.056,-0.026
0.177,0.087,0.218
-0.124,-0.104,-0.105
0.484,0.299,0.522
0.560,0.361,0.579
-0.096,-0.049,-0.059
-0.349,-0.206,-0.402
-0.383,-0.227,-0.397
0.450,0.279,0.482
-0.431,-0.213,-0.504
-0.226,-0.158,-0.132
0.136,0.067,0.182
-0.206,-0.131,-0.176
-0.185,-0.145,-0.215
-0.253,-0.145,-0.230
0.109,0.053,0.132
-0.281,-0.172,-0.286
0.437,0.265,0.498
0.088,0.019,0.093
-0.445,-0.220,-0.521
0.519,0.327,0.532
-0.492,-0.240,-0.561
-0.055,-0.036,-0.036
0.102,0.053,0.149
0.491,0.292,0.496
-0.014,-0.029,0.001
-0.083,-0.076,-0.055
0.430,0.286,0.466
0.402,0.224,0.436
0.587,0.340,0.604
-0.083,-0.070,-0.043
-0.171,-0.131,-0.187
0.437,0.279,0.489
-0.547,-0.268,-0.668
-0.404,-0.227,-0.463
0.239,0.122,0.272
0.068,0.026,0.098
-0.069,-0.063,-0.035
0.198,0.115,0.258
0.607,0.381,0.614
-0.486,-0.247,-0.557
-0.335,-0.186,-0.374
-0.219,-0.138,-0.211
0.157,0.067,0.204
0.423,0.265,0.465
0.484,0.299,0.545
0.396,0.224,0.406
0.334,0.224,0.552
0.361,0.210,0.475
0.040,0.019,0.092
-0.124,-0.090,-0.086
0.163,0.067,0.174
-0.520,-0.240,-0.655
0.464,0.286,0.491
0.519,0.320,0.541
-0.069,-0.042,-0.029
-0.451,-0.220,-0.517
-0.165,-0.117,-0.184
-0.171,-0.131,-0.152
-0.103,-0.083,-0.065
0.136,0.060,0.171
0.280,0.156,0.307
-0.492,-0.247,-0.605
-0.376,-0.199,-0.441
-0.055,-0.063,-0.029
-0.035,-0.063,-0.042
0.027,-0.042,0.008
0.553,0.340,0.561
0.546,0.333,0.554
-0.110,-0.104,-0.080
-0.363,-0.193,-0.422
-0.431,-0.227,-0.504
-0.281,-0.165,-0.319
-0.376,-0.213,-0.412
0.355,0.231,0.404
-0.260,-0.152,-0.258
0.416,0.272,0.474
-0.301,-0.186,-0.341
-0.349,-0.220,-0.404
-0.397,-0.193,-0.450
-0.547,-0.268,-0.678
0.075,0.026,0.128
-0.219,-0.131,-0.207
-0.260,-0.152,-0.290
-0.390,-0.220,-0.433
0.170,0.101,0.232
-0.486,-0.247,-0.577
-0.465,-0.240,-0.562
-0.158,-0.124,-0.133
-0.410,-0.213,-0.447
-0.267,-0.165,-0.269
0.314,0.176,0.348
0.478,0.286,0.485
0.505,0.313,0.519
-0.472,-0.234,-0.581
-0.124,-0.090,-0.134
0.259,0.149,0.303
-0.137,-0.097,-0.027
-0.069,-0.070,-0.075
0.075,0.046,0.163
-0.349,-0.213,-0.371
-0.192,-0.152,-0.182
0.307,0.169,0.344
0.587,0.320,0.579
-0.458,-0.227,-0.557
-0.014,-0.029,0.022
-0.281,-0.165,-0.268
-0.431,-0.227,-0.476
0.116,0.074,0.158
0.061,0.012,0.092
-0.445,-0.234,-0.531
0.252,0.142,0.296
0.525,0.333,0.562
-0.506,-0.247,-0.587
0.566,0.347,0.577
0.471,0.292,0.480
-0.110,-0.070,-0.102
0.450,0.292,0.492
0.402,0.231,0.440
0.484,0.299,0.500
0.143,0.074,0.189
0.498,0.292,0.523
0.204,0.094,0.242
-0.315,-0.199,-0.365
-0.035,-0.036,-0.003
-0.185,-0.117,-0.152
0.471,0.306,0.501
-0.308,-0.193,-0.315
-0.383,-0.199,-0.447
0.409,0.224,0.443
-0.527,-0.261,-0.692
-0.486,-0.234,-0.528
0.348,0.204,0.398
0.211,0.115,0.260
-0.103,-0.076,-0.069
0.532,0.306,0.547
-0.233,-0.165,-0.168
-0.397,-0.220,-0.481
-0.369,-0.206,-0.444
0.580,0.368,0.590
-0.151,-0.111,-0.168
-0.404,-0.227,-0.455
-0.308,-0.186,-0.354
0.416,0.245,0.453
-0.062,-0.070,-0.065
0.327,0.190,0.379
-0.383,-0.234,-0.458
-0.158,-0.131,-0.168
-0.233,-0.145,-0.225
-0.076,-0.070,-0.065
0.553,0.327,0.573
-0.274,-0.193,-0.328
0.027,-0.022,0.042
-0.335,-0.199,-0.355
-0.499,-0.247,-0.595
-0.554,-0.261,-0.691
-0.137,-0.104,-0.150
0.300,0.169,0.337
0.382,0.231,0.425
0.006,-0.001,0.199
-0.369,-0.199,-0.386
0.505,0.306,0.510
0.423,0.272,0.449
-0.445,-0.247,-0.541
-0.533,-0.268,-0.675
-0.253,-0.172,-0.276
-0.192,-0.124,-0.210
-0.513,-0.254,-0.643
-0.130,-0.104,-0.134
-0.007,-0.022,0.035
0.286,0.149,0.322
-0.404,-0.240,-0.501
-0.212,-0.152,-0.232
-0.028,-0.036,-0.029
-0.458,-0.240,-0.495
0.580,0.354,0.612
0.177,0.101,0.219
0.532,0.320,0.541
0.430,0.265,0.445
0.054,0.005,0.099
0.225,0.128,0.251
-0.048,-0.063,-0.019
0.204,0.108,0.244
0.061,0.033,0.109
-0.506,-0.247,-0.602
0.601,0.368,0.624
-0.035,-0.049,-0.004
-0.335,-0.213,-0.395
0.539,0.340,0.573
-0.110,-0.097,-0.088
0.020,-0.008,0.037
0.245,0.135,0.257
0.225,0.108,0.269
0.245,0.122,0.258
-0.055,-0.056,-0.021
0.614,0.381,0.624
0.170,0.081,0.185
-0.547,-0.254,-0.730
-0.431,-0.220,-0.487
0.068,0.046,0.117
-0.096,-0.076,-0.104
-0.247,-0.165,-0.272
0.211,0.094,0.223
0.375,0.217,0.411
-0.240,-0.172,-0.240
-0.171,-0.111,-0.179
-0.110,-0.104,-0.114
-0.417,-0.227,-0.463
0.170,0.087,0.192
0.409,0.245,0.433
0.321,0.183,0.346
0.225,0.135,0.259
-0.438,-0.234,-0.541
0.389,0.238,0.420
0.525,0.327,0.569
-0.267,-0.179,-0.302
-0.151,-0.104,-0.127
0.239,0.135,0.261
0.177,0.094,0.203
-0.404,-0.254,-0.506
-0.171,-0.117,-0.175
-0.267,-0.152,-0.264
0.478,0.292,0.501
-0.042,-0.076,0.002
-0.486,-0.240,-0.581
0.020,-0.008,0.023
0.034,0.005,0.075
0.150,0.067,0.159
0.040,-0.001,0.042
0.587,0.374,0.610
-0.171,-0.111,-0.141
-0.048,-0.070,-0.007
0.177,0.101,0.235
-0.028,-0.015,0.011
-0.417,-0.227,-0.491
-0.233,-0.152,-0.248
-0.048,-0.076,-0.036
0.047,-0.015,0.077
-0.144,-0.104,-0.159
0.122,0.067,0.165
0.075,0.033,0.086
-0.301,-0.179,-0.312
-0.089,-0.076,-0.067
0.034,-0.015,0.063
-0.472,-0.254,-0.595
0.129,0.060,0.166
0.341,0.190,0.352
-0.192,-0.124,-0.168
0.525,0.313,0.558
0.273,0.149,0.295
-0.069,-0.063,-0.063
-0.547,-0.247,-0.715
0.471,0.279,0.479
0.307,0.176,0.318
0.040,-0.015,0.095
0.498,0.313,0.525
0.027,-0.001,0.044
0.136,0.074,0.163
0.560,0.327,0.581
-0.199,-0.131,-0.190
0.054,-0.022,0.055
0.471,0.292,0.496
-0.315,-0.158,-0.334
0.068,0.026,0.115
-0.281,-0.179,-0.327
0.006,-0.022,0.015
0.129,0.074,0.151
0.314,0.169,0.321
-0.294,-0.172,-0.301
0.245,0.142,0.286
-0.007,-0.022,0.022
0.068,-0.008,0.063
-0.212,-0.145,-0.238
0.553,0.327,0.587
0.361,0.217,0.399
0.116,0.046,0.153
-0.165,-0.104,-0.142
-0.568,-0.254,-0.690
-0.301,-0.199,-0.343
-0.390,-0.213,-0.461
0.539,0.327,0.580
0.334,0.190,0.371
0.198,0.087,0.232
0.006,-0.015,0.011
-0.356,-0.206,-0.406
0.191,0.094,0.203
0.594,0.354,0.605
0.081,0.019,0.116
0.102,0.053,0.115
0.484,0.279,0.496
0.040,-0.001,0.080
0.437,0.286,0.462
-0.465,-0.247,-0.517
-0.069,-0.056,-0.030
0.478,0.299,0.531
0.109,0.026,0.111
0.457,0.292,0.477
0.143,0.074,0.156
0.341,0.217,0.389
-0.404,-0.227,-0.496
0.095,0.012,0.105
0.259,0.163,0.284
0.560,0.340,0.574
0.184,0.087,0.210
0.013,-0.042,0.006
0.102,0.033,0.104
-0.431,-0.234,-0.533
0.013,0.005,0.047
0.307,0.156,0.341
-0.417,-0.227,-0.455
-0.137,-0.076,-0.104
0.505,0.327,0.544
0.177,0.108,0.215
-0.192,-0.124,-0.176
0.191,0.108,0.220
-0.520,-0.261,-0.596
0.300,0.176,0.313
-0.383,-0.193,-0.439
0.443,0.258,0.453
-0.288,-0.172,-0.316
-0.513,-0.261,-0.604
-0.042,-0.042,-0.004
0.491,0.313,0.544
0.218,0.115,0.272
-0.383,-0.213,-0.401
0.184,0.108,0.268
-0.342,-0.213,-0.400
-0.506,-0.261,-0.593
0.560,0.340,0.619
-0.103,-0.097,-0.061
-0.185,-0.131,-0.160
0.607,0.361,0.623
-0.458,-0.234,-0.568
-0.226,-0.152,-0.200
-0.315,-0.193,-0.310
0.498,0.320,0.522
-0.260,-0.158,-0.236
0.512,0.340,0.559
0.402,0.231,0.410
0.054,0.019,0.097
0.341,0.190,0.375
0.293,0.169,0.350
0.163,0.074,0.188
-0.267,-0.165,-0.297
0.416,0.258,0.459
-0.568,-0.261,-0.713
-0.144,-0.090,-0.104
0.355,0.197,0.400
0.054,0.026,0.105
-0.110,-0.076,-0.115
0.560,0.368,0.609
-0.137,-0.097,-0.127
0.286,0.197,0.330
0.375,0.224,0.389
0.402,0.265,0.480
-0.212,-0.131,-0.230
-0.130,-0.090,-0.089
-0.001,-0.042,-0.002
0.232,0.142,0.288
0.382,0.210,0.392
0.150,0.060,0.195
-0.363,-0.234,-0.445
-0.410,-0.234,-0.495
0.184,0.101,0.202
0.587,0.395,0.626
0.095,0.033,0.148
-0.281,-0.172,-0.275
-0.151,-0.117,-0.133
0.491,0.272,0.513
-0.021,-0.042,-0.026
-0.158,-0.111,-0.131
0.191,0.087,0.240
0.075,0.033,0.102
-0.185,-0.131,-0.168
0.163,0.074,0.208
0.478,0.272,0.492
-0.465,-0.234,-0.576
-0.308,-0.158,-0.329
0.177,0.101,0.208
0.443,0.251,0.481
0.280,0.169,0.328
0.225,0.108,0.252
0.396,0.238,0.440
0.321,0.204,0.385
-0.349,-0.199,-0.360
-0.219,-0.158,-0.236
-0.540,-0.254,-0.670
-0.574,-0.268,-0.720
-0.055,-0.042,-0.047
-0.315,-0.193,-0.326
-0.499,-0.234,-0.615
-0.110,-0.090,-0.079
-0.322,-0.199,-0.341
0.040,-0.015,0.048
-0.233,-0.131,-0.216
-0.315,-0.186,-0.343
0.348,0.204,0.378
-0.178,-0.131,-0.198
-0.130,-0.097,-0.141
-0.369,-0.234,-0.451
0.525,0.347,0.558
0.334,0.190,0.344
-0.165,-0.131,-0.107
0.198,0.087,0.214
-0.499,-0.254,-0.632
0.232,0.149,0.313
0.300,0.183,0.344
-0.171,-0.111,-0.167
0.512,0.292,0.548
0.225,0.108,0.236
0.266,0.156,0.288
-0.069,-0.049,-0.055
-0.369,-0.227,-0.446
0.409,0.224,0.432
-0.438,-0.247,-0.536
-0.048,-0.056,-0.024
-0.192,-0.152,-0.218
-0.417,-0.220,-0.485
-0.117,-0.090,-0.094
0.286,0.142,0.293
-0.137,-0.111,-0.155
-0.301,-0.193,-0.338
-0.397,-0.213,-0.420
-0.233,-0.138,-0.196
0.088,0.019,0.129
0.245,0.142,0.263
0.239,0.142,0.296
0.484,0.265,0.497
-0.458,-0.240,-0.516
-0.472,-0.240,-0.545
0.006,-0.022,0.036
-0.014,-0.049,0.048
-0.185,-0.104,-0.163
-0.540,-0.240,-0.684
0.491,0.292,0.531
-0.096,-0.083,-0.087
-0.520,-0.261,-0.672
0.293,0.190,0.330
0.594,0.374,0.601
0.239,0.128,0.265
-0.158,-0.104,-0.156
0.061,0.012,0.101
0.266,0.128,0.305
-0.404,-0.227,-0.439
-0.240,-0.152,-0.272
-0.376,-0.220,-0.444
-0.171,-0.117,-0.191
-0.083,-0.063,-0.084
0.088,0.046,0.143
0.273,0.156,0.302
-0.561,-0.261,-0.674
0.375,0.204,0.413
0.300,0.176,0.349
0.116,0.040,0.156
0.437,0.231,0.445
-0.035,-0.029,-0.012
-0.308,-0.186,-0.321
0.553,0.333,0.565
-0.417,-0.220,-0.505
-0.103,-0.076,-0.099
0.075,0.040,0.126
0.498,0.286,0.504
-0.042,-0.042,-0.034
0.266,0.128,0.277
-0.417,-0.227,-0.500
-0.458,-0.247,-0.555
-0.397,-0.227,-0.435
0.300,0.149,0.322
0.184,0.087,0.192
0.184,0.101,0.228
-0.561,-0.261,-0.724
0.491,0.286,0.522
-0.062,-0.049,-0.034
0.150,0.067,0.183
0.484,0.292,0.506
0.430,0.279,0.453
0.587,0.361,0.603
-0.451,-0.234,-0.517
0.040,0.005,0.045
-0.247,-0.152,-0.240
-0.294,-0.179,-0.323
0.594,0.374,0.628
0.334,0.176,0.343
0.341,0.190,0.395
-0.342,-0.193,-0.355
