x,y,t
-0.192,-0.036,0.104
0.124,0.006,-0.209
-0.763,-0.026,0.602
-0.171,-0.036,0.046
-0.161,-0.036,0.042
-0.161,-0.036,0.062
0.029,0.022,0.033
-0.198,-0.031,0.108
-0.119,-0.020,0.025
0.029,0.011,0.052
-0.113,-0.026,-0.009
-0.763,-0.010,0.612
0.109,-0.005,-0.223
-0.636,-0.052,0.500
-0.351,-0.057,0.294
-0.192,-0.036,0.110
0.278,0.032,-0.161
-0.013,0.011,0.086
-0.018,-0.015,-0.011
-0.002,0.017,0.056
-0.129,-0.020,0.001
-0.636,-0.047,0.500
-0.066,-0.026,-0.051
-0.266,-0.047,0.185
0.172,0.027,-0.054
-0.599,-0.036,0.469
0.399,0.027,-0.229
-0.076,-0.026,-0.054
-0.573,-0.041,0.468
-0.097,-0.026,-0.012
0.595,0.048,-0.389
0.278,0.022,-0.157
0.019,0.022,0.046
-0.008,0.006,-0.087
-0.150,-0.026,0.071
-0.240,-0.047,0.173
0.140,0.022,-0.055
-0.198,-0.020,0.112
0.341,0.038,-0.210
0.568,0.038,-0.388
-0.087,-0.015,-0.015
0.024,-0.005,-0.114
-0.256,-0.036,0.149
-0.045,0.011,0.099
0.040,-0.010,-0.143
0.130,0.017,-0.045
0.293,0.027,-0.140
-0.773,-0.026,0.608
0.156,0.022,-0.047
-0.166,-0.005,0.196
-0.198,-0.020,0.105
-0.129,-0.015,0.002
-0.261,-0.052,0.178
-0.045,-0.026,-0.045
0.014,0.011,0.067
0.098,0.027,-0.021
0.019,0.006,-0.125
-0.108,-0.026,-0.010
-0.140,-0.026,0.039
-0.351,-0.052,0.291
-0.277,-0.036,0.181
0.336,0.032,-0.209
-0.140,-0.031,0.117
0.352,0.038,-0.185
-0.177,0.001,0.197
0.468,0.043,-0.289
-0.029,0.011,0.080
0.330,0.032,-0.202
-0.023,0.011,0.098
-0.303,-0.041,0.201
0.056,0.006,-0.045
-0.171,0.006,0.174
-0.652,-0.041,0.515
-0.192,-0.031,0.102
-0.171,0.011,0.194
0.610,0.048,-0.402
0.050,0.001,-0.143
-0.108,-0.026,0.003
-0.700,-0.026,0.570
-0.177,-0.036,0.070
-0.140,-0.036,0.038
-0.187,0.001,0.199
-0.266,-0.041,0.198
0.098,0.017,0.006
-0.092,-0.026,-0.009
-0.700,-0.057,0.552
0.447,0.048,-0.274
-0.224,-0.036,0.156
-0.562,-0.041,0.448
0.420,0.001,-0.299
-0.129,-0.026,0.031
-0.113,-0.026,-0.015
-0.002,-0.005,-0.081
0.146,-0.010,-0.230
0.373,0.043,-0.207
0.024,0.001,-0.111
-0.694,-0.052,0.554
0.109,-0.010,-0.234
0.193,0.032,-0.068
-0.700,-0.031,0.569
-0.224,-0.041,0.154
0.494,0.038,-0.327
0.119,0.017,-0.014
0.235,0.001,-0.320
-0.013,0.017,0.062
-0.134,-0.031,0.034
-0.657,-0.041,0.514
-0.060,-0.015,-0.048
-0.203,-0.020,0.104
0.045,0.022,0.020
-0.108,-0.026,0.009
0.330,0.043,-0.201
0.595,0.059,-0.406
-0.245,-0.031,0.170
-0.235,-0.031,0.159
0.584,0.054,-0.401
-0.647,-0.026,0.520
-0.768,-0.026,0.605
0.573,0.043,-0.372
-0.097,-0.026,-0.024
-0.467,-0.031,0.377
-0.050,-0.020,-0.046
-0.229,-0.047,0.142
-0.045,0.006,0.086
-0.076,-0.010,-0.052
0.436,0.043,-0.284
-0.726,-0.052,0.579
0.315,0.032,-0.190
-0.742,-0.010,0.590
-0.150,-0.026,0.031
-0.224,-0.031,0.111
0.050,0.022,0.013
-0.013,0.006,-0.105
-0.156,-0.031,0.053
-0.198,-0.036,0.105
-0.182,-0.010,0.189
0.109,0.006,-0.221
0.626,0.048,-0.434
0.130,-0.005,-0.219
0.140,0.001,-0.232
0.415,0.032,-0.265
-0.219,-0.031,0.113
0.177,0.022,-0.058
-0.076,-0.015,-0.022
0.410,0.027,-0.259
0.378,0.043,-0.241
-0.129,-0.026,0.010
-0.673,-0.015,0.533
0.135,-0.005,-0.221
-0.177,-0.026,0.082
-0.594,-0.031,0.463
0.309,0.038,-0.184
-0.589,-0.041,0.464
0.399,0.038,-0.254
-0.002,0.011,0.054
0.246,0.038,-0.133
-0.171,-0.031,0.065
-0.594,-0.036,0.465
0.499,0.032,-0.331
0.452,0.038,-0.296
0.552,0.043,-0.373
0.135,0.001,-0.228
-0.203,-0.047,0.120
0.135,0.011,-0.044
0.109,-0.005,-0.191
-0.182,-0.036,0.067
-0.177,-0.005,0.205
0.473,0.043,-0.312
0.124,-0.010,-0.211
0.019,0.017,0.042
-0.076,-0.026,-0.043
0.394,0.043,-0.250
0.077,0.017,-0.004
-0.763,-0.031,0.601
0.399,0.043,-0.255
0.462,0.032,-0.300
-0.113,-0.010,-0.010
-0.240,-0.041,0.130
0.003,-0.010,-0.143
0.146,0.022,-0.030
0.542,0.054,-0.364
-0.198,-0.015,0.104
0.098,0.011,-0.000
0.151,0.027,-0.059
-0.097,-0.015,-0.017
-0.245,-0.052,0.174
-0.060,0.017,0.101
0.542,0.043,-0.364
-0.235,-0.052,0.134
-0.177,-0.020,0.047
0.510,0.043,-0.322
-0.034,-0.005,-0.023
-0.034,0.001,0.096
0.008,-0.005,-0.128
-0.066,0.017,0.104
-0.747,-0.047,0.611
-0.113,-0.020,-0.009
0.008,-0.005,-0.105
0.029,-0.010,-0.120
-0.235,-0.026,0.152
0.151,0.022,-0.032
-0.171,0.001,0.194
0.124,0.001,-0.208
-0.251,-0.041,0.161
0.135,0.011,-0.026
-0.050,-0.020,-0.058
0.061,0.011,0.007
0.225,0.022,-0.117
0.293,0.043,-0.169
-0.013,-0.005,-0.105
0.499,0.048,-0.330
-0.203,-0.015,0.102
-0.261,-0.047,0.202
-0.198,-0.015,0.110
-0.192,-0.005,0.192
0.114,0.006,-0.199
-0.700,-0.036,0.564
-0.451,-0.026,0.379
0.130,0.011,-0.027
0.045,-0.005,-0.105
-0.119,-0.026,0.029
0.246,0.022,-0.137
0.568,0.048,-0.386
-0.562,-0.031,0.443
-0.013,0.006,-0.034
0.061,0.006,0.009
-0.166,-0.031,0.046
0.278,0.017,-0.152
-0.113,-0.010,0.017
0.035,0.022,0.028
-0.002,-0.010,-0.102
0.595,0.038,-0.382
0.299,0.022,-0.149
-0.039,0.011,0.103
-0.700,-0.052,0.551
0.183,0.022,-0.051
0.563,0.043,-0.354
-0.150,-0.031,0.034
0.441,0.038,-0.290
-0.240,-0.031,0.153
-0.008,0.011,0.079
0.161,0.017,-0.050
0.304,0.022,-0.150
0.394,0.032,-0.251
-0.747,-0.052,0.597
-0.045,0.022,0.092
0.558,0.038,-0.377
0.473,0.038,-0.309
0.003,0.011,0.050
0.024,0.011,0.071
-0.129,-0.020,0.032
0.642,0.048,-0.430
-0.631,-0.020,0.505
0.045,-0.005,-0.143
-0.177,-0.036,0.058
0.494,0.048,-0.328
0.415,0.027,-0.262
0.457,0.032,-0.293
0.473,0.032,-0.308
0.579,0.048,-0.262
-0.002,-0.026,-0.008
0.478,0.054,-0.311
-0.082,-0.026,-0.041
0.394,0.038,-0.250
-0.171,-0.005,0.176
0.050,-0.010,-0.140
-0.071,-0.020,-0.031
0.056,0.001,-0.137
-0.108,-0.026,-0.014
0.631,0.048,-0.416
0.489,0.043,-0.303
0.394,0.048,-0.245
-0.171,-0.026,0.053
0.515,0.038,-0.340
-0.055,-0.020,-0.049
0.352,0.027,-0.180
-0.277,-0.031,0.204
-0.055,-0.010,-0.053
-0.066,-0.015,-0.040
-0.705,-0.036,0.563
0.008,0.011,0.046
0.103,0.001,-0.184
-0.694,-0.020,0.555
-0.663,-0.020,0.544
-0.140,-0.020,0.045
-0.652,-0.036,0.532
-0.082,-0.026,-0.014
0.357,0.027,-0.222
0.309,0.043,-0.176
0.124,0.011,-0.020
-0.652,-0.015,0.516
0.484,0.048,-0.303
-0.166,-0.015,0.065
0.214,0.017,-0.109
-0.161,-0.031,0.063
0.478,0.048,-0.319
0.626,0.054,-0.403
0.188,0.022,-0.041
-0.071,-0.020,-0.018
-0.652,-0.026,0.519
0.014,0.022,0.046
-0.097,-0.020,-0.026
-0.737,-0.047,0.604
-0.082,-0.020,-0.049
-0.071,-0.020,-0.047
0.209,0.027,-0.103
-0.071,-0.026,-0.053
0.056,0.011,0.011
0.019,-0.010,-0.117
0.404,0.043,-0.256
-0.097,-0.020,-0.008
-0.203,-0.020,0.112
-0.742,-0.052,0.599
-0.245,-0.041,0.134
0.161,0.022,-0.068
-0.177,-0.005,0.187
-0.678,-0.015,0.544
0.457,0.038,-0.277
-0.710,-0.015,0.592
-0.171,-0.031,0.055
0.251,0.017,-0.109
-0.256,-0.047,0.147
-0.261,-0.047,0.152
0.093,0.022,-0.016
0.521,0.032,-0.347
0.103,0.017,-0.004
-0.113,-0.020,0.015
0.589,0.032,-0.402
-0.103,-0.026,-0.025
-0.092,-0.026,-0.025
-0.235,-0.052,0.173
-0.356,-0.052,0.277
0.188,0.032,-0.086
-0.076,-0.020,-0.030
-0.039,0.006,0.083
0.024,-0.010,-0.145
0.103,0.027,-0.020
0.352,0.027,-0.216
-0.261,-0.036,0.156
0.209,0.022,-0.085
0.542,0.048,-0.337
-0.266,-0.047,0.160
0.595,0.048,-0.408
-0.113,-0.026,-0.002
0.024,0.017,0.037
-0.705,-0.031,0.564
0.177,0.017,-0.063
0.352,0.038,-0.216
0.647,0.054,-0.325
0.214,0.027,-0.089
-0.182,-0.036,0.079
-0.763,-0.020,0.602
-0.087,-0.015,-0.045
0.072,0.022,0.000
-0.171,-0.026,0.046
-0.050,-0.020,-0.051
-0.705,-0.052,0.560
-0.039,0.017,0.082
-0.039,0.001,0.109
0.505,0.043,-0.303
-0.298,-0.052,0.202
0.220,0.017,-0.110
-0.161,-0.031,0.056
-0.235,-0.041,0.122
-0.272,-0.041,0.164
-0.245,-0.041,0.162
-0.076,-0.015,-0.054
-0.245,-0.036,0.162
0.003,0.006,-0.110
-0.082,-0.026,-0.035
0.082,0.011,-0.006
-0.192,-0.031,0.109
0.610,0.048,-0.419
-0.150,-0.015,0.032
0.077,0.022,0.014
0.029,0.001,-0.139
0.135,0.022,-0.013
0.494,0.043,-0.331
-0.018,0.011,0.086
0.103,0.001,-0.225
-0.451,-0.031,0.368
-0.023,0.017,0.072
-0.763,-0.031,0.612
0.579,0.043,-0.373
0.019,-0.010,-0.128
-0.198,-0.031,0.120
-0.340,-0.057,0.272
-0.578,-0.031,0.457
0.346,0.022,-0.211
0.478,0.054,-0.289
-0.657,-0.052,0.513
-0.039,-0.015,-0.013
-0.050,0.011,0.090
0.029,0.006,-0.139
0.061,0.006,0.028
0.389,0.038,-0.247
0.505,0.032,-0.334
-0.161,-0.020,0.076
0.341,0.032,-0.183
-0.182,0.006,0.198
-0.161,-0.010,0.182
0.220,0.022,-0.113
0.542,0.043,-0.321
0.352,0.022,-0.213
0.014,0.017,0.062
0.156,-0.010,-0.234
0.378,0.027,-0.238
0.119,-0.005,-0.207
-0.002,0.006,0.055
0.093,0.011,-0.016
-0.108,-0.005,-0.012
0.515,0.043,-0.346
0.019,-0.005,-0.100
0.558,0.043,-0.375
0.103,0.017,-0.022
-0.700,-0.057,0.557
0.098,0.022,0.003
0.109,0.006,-0.179
-0.018,0.001,0.071
-0.647,-0.015,0.518
-0.631,-0.052,0.504
0.462,0.043,-0.281
0.019,0.006,0.045
0.130,0.006,-0.037
-0.103,-0.020,-0.004
-0.700,-0.015,0.560
0.293,0.038,-0.172
-0.187,-0.031,0.083
0.425,0.048,-0.199
-0.768,-0.031,0.619
-0.029,0.006,0.079
0.072,0.017,0.000
0.014,0.006,0.062
-0.187,-0.026,0.060
-0.657,-0.026,0.535
-0.156,-0.020,0.033
-0.187,-0.036,0.085
-0.346,-0.047,0.285
-0.045,0.011,0.107
0.003,0.001,-0.079
-0.177,-0.010,0.186
0.109,0.001,-0.194
0.346,0.038,-0.214
0.595,0.054,-0.406
0.220,0.032,-0.111
0.251,0.017,-0.133
-0.182,-0.005,0.190
0.151,0.022,-0.061
0.035,0.006,0.032
-0.166,-0.010,0.049
0.246,0.032,-0.135
-0.092,-0.020,-0.030
-0.076,0.006,0.115
0.056,0.006,0.016
-0.156,-0.036,0.031
-0.684,-0.052,0.537
-0.119,-0.015,-0.009
-0.087,-0.010,-0.030
-0.119,-0.020,0.014
0.420,0.038,-0.247
-0.657,-0.031,0.533
-0.103,-0.026,-0.008
0.209,0.022,-0.104
-0.119,-0.015,0.015
-0.161,-0.036,0.072
-0.251,-0.047,0.146
-0.282,-0.052,0.201
-0.097,-0.010,-0.017
-0.731,-0.052,0.575
0.114,-0.010,-0.209
0.119,0.011,-0.033
-0.694,-0.052,0.560
-0.631,-0.052,0.499
0.204,0.027,-0.101
-0.166,-0.020,0.074
0.436,0.038,-0.280
0.621,0.054,-0.403
-0.029,0.001,0.093
0.547,0.043,-0.345
0.489,0.038,-0.298
0.605,0.043,-0.414
-0.156,-0.026,0.072
-0.145,-0.031,0.037
-0.124,-0.026,0.028
-0.187,-0.026,0.089
-0.647,-0.020,0.518
-0.039,0.011,0.083
-0.229,-0.036,0.116
-0.097,-0.026,-0.018
0.209,0.027,-0.088
-0.066,0.011,0.102
0.214,0.022,-0.110
-0.177,-0.005,0.193
0.082,0.011,0.014
0.198,0.032,-0.079
-0.705,-0.041,0.575
-0.013,-0.010,-0.108
0.579,0.059,-0.395
-0.641,-0.015,0.502
-0.055,0.001,-0.019
0.072,0.011,0.000
0.114,0.022,-0.014
-0.066,-0.026,-0.056
-0.076,0.001,0.112
-0.229,-0.041,0.154
-0.071,0.017,0.112
-0.261,-0.052,0.158
0.462,0.038,-0.299
-0.161,-0.036,0.049
-0.700,-0.031,0.559
0.552,0.032,-0.370
0.330,0.038,-0.201
0.019,-0.005,-0.138
0.014,0.006,-0.129
-0.652,-0.047,0.512
0.109,0.011,-0.028
0.288,0.022,-0.166
0.014,0.001,-0.133
-0.060,-0.026,-0.038
0.003,-0.010,-0.115
-0.768,-0.005,0.610
0.415,0.027,-0.249
-0.747,-0.047,0.589
-0.023,0.001,0.087
0.373,0.032,-0.235
0.341,0.043,-0.176
0.050,-0.005,-0.144
-0.013,0.011,0.060
-0.050,-0.015,-0.056
0.146,0.022,-0.058
-0.002,-0.005,-0.133
0.558,0.054,-0.359
0.066,0.017,0.004
0.484,0.038,-0.320
-0.050,0.001,0.109
0.209,0.032,-0.087
-0.129,-0.036,0.033
-0.076,-0.005,-0.043
-0.103,-0.026,-0.019
0.336,0.022,-0.204
0.024,-0.010,-0.116
-0.076,-0.020,-0.019
-0.272,-0.052,0.195
0.029,-0.010,-0.125
0.103,0.006,-0.211
-0.171,-0.015,0.049
-0.240,-0.036,0.151
-0.055,-0.026,-0.045
-0.694,-0.047,0.553
0.383,0.038,-0.244
-0.663,-0.047,0.516
0.103,-0.005,-0.232
-0.647,-0.015,0.522
-0.113,-0.020,-0.015
-0.124,-0.010,0.001
0.468,0.054,-0.301
-0.171,-0.031,0.075
-0.076,-0.015,-0.047
-0.784,-0.036,0.619
0.415,0.043,-0.239
0.621,0.059,-0.413
0.309,0.027,-0.182
-0.140,-0.036,0.050
-0.145,-0.026,0.039
0.357,0.038,-0.222
0.008,0.006,-0.093
-0.272,-0.036,0.167
0.288,0.032,-0.141
-0.182,-0.036,0.055
-0.171,-0.036,0.065
-0.161,-0.031,0.071
0.473,0.043,-0.288
0.367,0.038,-0.204
0.130,-0.005,-0.211
-0.742,-0.020,0.594
0.109,0.001,-0.231
0.399,0.048,-0.253
-0.684,-0.052,0.543
-0.240,-0.047,0.161
-0.763,-0.005,0.608
-0.113,-0.026,0.004
0.098,0.011,-0.016
0.357,0.022,-0.218
0.014,-0.010,-0.137
-0.182,0.001,0.179
0.595,0.054,-0.391
0.605,0.048,-0.419
-0.034,0.001,0.082
-0.092,-0.020,-0.014
0.003,-0.005,-0.105
0.267,0.022,-0.148
0.283,0.032,-0.124
-0.177,-0.031,0.067
0.035,-0.010,-0.116
-0.166,-0.036,0.047
0.014,-0.026,-0.024
0.431,0.043,-0.258
-0.119,-0.026,-0.002
0.315,0.027,-0.188
0.389,0.027,-0.245
0.093,0.017,0.004
0.066,0.011,0.004
0.431,0.038,-0.255
-0.177,-0.031,0.050
0.695,0.054,-0.405
-0.076,0.011,0.111
-0.082,-0.026,-0.049
-0.171,-0.020,0.047
0.003,0.001,-0.118
-0.694,-0.015,0.553
0.035,0.006,-0.122
-0.113,-0.015,-0.011
-0.008,0.001,-0.112
0.595,0.043,-0.407
-0.171,-0.036,0.074
-0.045,0.017,0.104
0.019,0.011,0.045
-0.029,0.011,0.091
0.003,-0.005,-0.118
-0.039,0.006,0.089
-0.002,-0.005,-0.113
-0.177,-0.015,0.076
-0.161,0.001,0.169
0.320,0.038,-0.190
-0.097,-0.015,-0.027
-0.657,-0.031,0.522
0.293,0.017,-0.264
-0.013,-0.005,-0.112
0.241,0.022,-0.132
-0.710,-0.020,0.567
0.531,0.054,-0.358
0.542,0.038,-0.366
0.193,0.032,-0.089
-0.060,0.006,0.099
0.061,0.027,0.015
-0.245,-0.047,0.183
0.431,0.048,-0.280
-0.029,0.006,0.090
0.362,0.038,-0.226
0.690,0.043,-0.398
-0.066,-0.005,-0.057
0.341,0.027,-0.170
0.098,0.027,0.004
0.410,0.038,-0.224
-0.171,0.001,0.175
0.050,0.006,-0.134
0.172,0.017,-0.074
0.262,0.017,-0.144
-0.700,-0.010,0.560
0.114,0.017,-0.030
-0.652,-0.036,0.521
-0.002,-0.005,-0.095
-0.156,-0.036,0.037
0.225,-0.005,-0.317
-0.029,0.017,0.077
-0.023,0.001,0.077
0.019,0.006,0.054
0.510,0.032,-0.334
-0.119,-0.026,0.015
0.188,0.027,-0.067
-0.647,-0.057,0.521
0.230,-0.005,-0.321
0.315,0.022,-0.186
0.262,0.017,-0.129
0.093,0.017,-0.015
0.230,0.032,-0.116
-0.277,-0.041,0.197
-0.071,-0.026,-0.001
0.579,0.038,-0.390
-0.298,-0.047,0.199
-0.103,-0.026,-0.013
-0.224,-0.031,0.154
0.288,0.038,-0.171
-0.140,-0.026,0.026
0.584,0.048,-0.399
-0.351,-0.047,0.267
-0.261,-0.041,0.183
-0.235,-0.036,0.166
-0.008,0.022,0.059
-0.002,-0.010,-0.117
-0.076,-0.026,-0.028
-0.235,-0.031,0.155
-0.689,-0.047,0.540
-0.060,-0.020,-0.046
0.130,0.027,-0.041
-0.272,-0.047,0.194
0.230,0.006,-0.321
0.003,-0.005,-0.099
-0.784,-0.031,0.620
0.029,-0.005,-0.141
-0.763,-0.020,0.607
-0.124,-0.036,0.033
0.283,0.027,-0.139
-0.060,0.011,0.118
0.246,0.027,-0.130
0.278,0.017,-0.121
0.056,0.017,0.011
-0.652,-0.026,0.526
-0.647,-0.057,0.517
-0.272,-0.052,0.164
0.346,0.027,-0.214
-0.087,-0.026,-0.010
-0.779,-0.036,0.614
-0.224,-0.047,0.153
-0.008,-0.005,-0.085
0.124,0.017,-0.040
-0.082,-0.020,-0.036
-0.013,-0.010,-0.102
0.114,0.011,-0.013
0.330,0.022,-0.200
0.135,-0.010,-0.208
0.114,0.027,-0.028
-0.678,-0.020,0.537
0.362,0.027,-0.222
-0.134,-0.015,0.028
-0.008,-0.005,-0.095
-0.087,-0.020,-0.016
-0.219,-0.041,0.131
0.272,0.022,-0.134
-0.177,-0.036,0.046
-0.145,-0.026,0.045
-0.245,-0.036,0.136
-0.161,-0.005,0.190
0.045,0.001,-0.140
0.468,0.048,-0.308
0.014,-0.005,-0.130
-0.092,-0.036,0.044
-0.082,0.001,-0.038
-0.023,0.017,0.102
0.420,0.043,-0.245
-0.097,-0.020,-0.033
0.288,0.032,-0.167
0.230,-0.005,-0.300
0.130,0.011,-0.038
0.320,0.027,-0.191
0.061,0.006,-0.133
-0.742,-0.010,0.599
-0.029,0.011,0.073
-0.362,-0.052,0.281
-0.161,-0.005,0.172
0.050,0.017,0.015
-0.282,-0.047,0.201
-0.171,-0.031,0.043
-0.663,-0.020,0.532
0.098,0.017,-0.023
0.008,0.017,0.066
0.198,0.022,-0.098
0.425,0.043,-0.277
-0.356,-0.047,0.275
-0.177,-0.031,0.071
-0.076,-0.026,-0.021
0.595,0.043,-0.385
0.130,0.006,-0.203
0.309,0.022,-0.182
-0.055,0.001,0.095
-0.182,-0.036,0.109
-0.140,-0.026,0.019
-0.747,-0.010,0.606
-0.737,-0.047,0.577
-0.066,-0.026,-0.039
0.035,0.011,0.053
0.568,0.043,-0.387
0.130,0.001,-0.215
0.220,0.017,-0.090
0.029,-0.010,-0.144
0.389,0.006,-0.191
0.008,-0.005,-0.097
-0.034,0.017,0.096
0.177,0.022,-0.079
0.156,0.017,-0.061
0.204,0.032,-0.079
-0.187,-0.031,0.109
0.024,-0.005,-0.119
-0.710,-0.020,0.573
-0.235,-0.052,0.161
-0.008,-0.005,-0.114
-0.145,-0.020,0.050
0.341,0.027,-0.211
-0.103,-0.026,-0.004
0.077,0.006,0.014
0.077,0.017,0.017
0.547,0.043,-0.369
-0.192,-0.036,0.064
0.362,0.022,-0.220
-0.573,-0.041,0.454
0.204,0.017,-0.100
-0.657,-0.026,0.521
0.494,0.032,-0.328
-0.124,-0.015,0.031
-0.055,0.006,0.118
0.515,0.048,-0.323
-0.066,-0.020,-0.056
0.209,0.017,-0.104
-0.134,-0.026,0.043
0.050,-0.005,-0.136
0.103,0.022,-0.007
0.003,0.017,0.052
0.272,0.038,-0.154
0.420,0.027,-0.268
-0.171,-0.020,0.082
0.515,0.038,-0.327
-0.103,-0.020,-0.026
-0.182,-0.031,0.055
-0.055,-0.020,-0.043
0.283,0.038,-0.162
0.230,0.027,-0.096
0.029,0.001,-0.118
0.589,0.054,-0.405
0.230,0.001,-0.319
0.066,0.022,0.009
0.093,0.011,0.014
-0.103,-0.015,-0.019
-0.166,-0.036,0.071
0.325,0.038,-0.200
-0.039,-0.026,-0.052
0.610,0.038,-0.417
-0.192,-0.026,0.102
-0.583,-0.031,0.460
0.542,0.048,-0.368
-0.177,0.006,0.197
0.304,0.022,-0.179
0.484,0.054,-0.319
0.256,0.017,-0.142
0.077,0.006,0.002
-0.129,-0.031,0.038
0.093,0.022,0.002
-0.747,-0.052,0.590
-0.082,-0.020,-0.018
0.473,0.038,-0.281
0.357,0.043,-0.218
0.167,0.017,-0.071
-0.140,-0.020,0.017
0.605,0.054,-0.416
0.135,0.001,-0.218
0.008,0.011,0.076
0.404,0.038,-0.258
-0.092,-0.026,-0.031
-0.567,-0.031,0.447
0.521,0.043,-0.324
-0.626,-0.031,0.489
0.536,0.054,-0.362
-0.457,-0.031,0.371
0.008,0.022,0.067
-0.161,-0.031,0.035
-0.462,-0.036,0.376
0.220,-0.005,-0.301
0.103,0.006,-0.185
-0.018,0.001,0.098
0.209,0.017,-0.084
-0.240,-0.041,0.150
0.394,0.048,-0.225
-0.108,-0.010,-0.014
-0.272,-0.047,0.166
0.510,0.038,-0.313
0.425,0.038,-0.247
-0.700,-0.036,0.568
-0.124,-0.020,0.024
0.172,0.011,-0.059
0.579,0.043,-0.394
0.568,0.048,-0.365
-0.150,-0.036,0.035
0.161,0.027,-0.065
0.140,-0.005,-0.226
-0.092,-0.026,-0.039
-0.303,-0.047,0.205
0.367,0.038,-0.228
-0.208,-0.047,0.123
-0.182,-0.026,0.078
-0.641,-0.052,0.501
0.505,0.038,-0.337
-0.694,-0.057,0.553
0.124,0.022,-0.042
-0.700,-0.026,0.555
0.452,0.043,-0.275
-0.124,-0.026,-0.000
0.452,0.048,-0.293
-0.150,-0.031,0.045
-0.045,-0.015,-0.051
-0.124,-0.026,0.024
-0.187,-0.036,0.070
-0.071,-0.020,-0.037
-0.055,-0.020,-0.053
0.558,0.043,-0.357
-0.166,-0.026,0.045
-0.282,-0.041,0.197
-0.166,0.001,0.173
0.230,0.006,-0.311
-0.097,-0.010,-0.006
0.309,0.022,-0.162
-0.108,-0.015,0.088
-0.229,-0.031,0.141
-0.166,-0.031,0.061
-0.187,-0.031,0.057
-0.245,-0.052,0.162
-0.008,-0.010,-0.086
-0.573,-0.031,0.452
-0.156,-0.026,0.035
0.014,0.006,-0.103
0.098,0.022,-0.020
-0.182,-0.010,0.195
0.489,0.048,-0.323
0.431,0.054,-0.280
-0.166,-0.036,0.041
0.119,0.022,-0.017
-0.161,-0.015,0.083
0.272,0.032,-0.154
0.003,-0.005,-0.137
0.193,0.027,-0.075
0.473,0.032,-0.288
-0.594,-0.026,0.469
0.045,0.017,0.018
0.526,0.054,-0.355
0.457,0.043,-0.281
-0.240,-0.020,0.150
0.272,0.032,-0.125
-0.045,0.001,0.104
0.600,0.038,-0.410
-0.060,-0.015,-0.017
-0.657,-0.036,0.533
-0.002,0.011,0.076
-0.161,-0.010,0.101
-0.277,-0.041,0.191
-0.272,-0.026,0.198
-0.700,-0.041,0.551
-0.050,-0.015,-0.051
-0.071,-0.020,-0.023
0.304,0.043,-0.180
0.183,0.027,-0.064
-0.171,-0.010,0.194
0.330,0.027,-0.204
0.188,0.017,-0.062
0.019,0.011,0.056
0.050,0.001,-0.126
-0.087,-0.020,-0.042
0.584,0.043,-0.400
0.114,0.006,-0.220
0.299,0.022,-0.175
0.003,0.006,0.052
0.325,0.032,-0.197
0.568,0.054,-0.358
0.019,0.011,0.039
-0.567,-0.031,0.465
0.035,-0.010,-0.126
0.103,-0.010,-0.197
0.457,0.048,-0.298
0.140,0.017,-0.031
0.204,0.027,-0.075
-0.008,0.011,0.058
-0.657,-0.036,0.522
-0.747,-0.010,0.589
0.193,0.017,-0.089
-0.647,-0.031,0.529
-0.573,-0.036,0.451
0.262,0.032,-0.149
0.140,0.017,-0.051
-0.203,-0.036,0.121
0.246,0.006,-0.286
-0.583,-0.036,0.458
0.124,0.011,-0.038
-0.663,-0.026,0.530
0.161,0.017,-0.066
-0.224,-0.036,0.111
0.103,-0.010,-0.186
0.499,0.043,-0.313
-0.652,-0.052,0.514
-0.636,-0.047,0.510
-0.008,-0.010,-0.111
0.616,0.054,-0.427
0.341,0.038,-0.187
0.246,0.027,-0.117
-0.071,-0.010,-0.016
0.072,0.011,0.026
0.605,0.038,-0.414
0.072,0.017,0.020
0.288,0.027,-0.096
-0.177,0.011,0.177
-0.177,0.006,0.175
-0.657,-0.015,0.525
0.299,0.027,-0.150
0.161,0.022,-0.043
-0.060,0.001,-0.011
-0.578,-0.031,0.467
0.109,-0.005,-0.202
-0.060,-0.020,-0.037
-0.029,0.001,0.079
-0.187,-0.036,0.058
0.167,0.011,-0.068
-0.055,0.022,0.098
-0.018,0.017,0.066
-0.013,-0.010,-0.067
0.114,-0.005,-0.188
-0.647,-0.052,0.516
0.536,0.054,-0.338
-0.013,0.001,-0.107
0.220,0.006,-0.309
0.177,0.011,-0.073
-0.282,-0.047,0.176
0.061,0.017,0.008
0.399,0.038,-0.113
0.521,0.038,-0.349
0.283,0.032,-0.164
0.156,0.022,-0.063
-0.705,-0.041,0.565
0.008,0.006,0.066
-0.562,-0.036,0.446
0.235,0.032,-0.103
-0.298,-0.041,0.206
0.214,0.027,-0.108
0.172,0.011,-0.070
-0.092,-0.010,-0.007
0.167,0.027,-0.055
-0.182,-0.015,0.074
0.462,0.027,-0.298
-0.229,-0.047,0.121
0.024,0.017,0.054
0.267,0.032,-0.153
