x,y,t
-0.172,0.097,0.165
0.570,-0.329,-0.649
-0.571,0.276,0.573
-0.124,0.070,0.112
-0.530,0.255,0.528
0.433,-0.240,-0.492
-0.145,0.090,0.132
0.268,-0.130,-0.238
0.385,-0.205,-0.435
0.130,-0.047,-0.086
-0.186,0.097,0.175
0.323,-0.164,-0.363
0.089,-0.033,-0.105
-0.110,0.090,0.108
-0.488,0.248,0.534
-0.048,0.035,0.085
-0.213,0.132,0.222
-0.646,0.297,0.646
-0.227,0.132,0.224
-0.406,0.228,0.423
0.130,-0.068,-0.113
-0.619,0.297,0.622
-0.014,0.028,0.003
-0.138,0.104,0.217
-0.268,0.138,0.257
0.027,0.001,-0.039
-0.509,0.235,0.545
-0.213,0.125,0.222
-0.605,0.303,0.625
0.213,-0.116,-0.195
0.247,-0.130,-0.240
-0.014,0.022,0.001
0.577,-0.322,-0.593
-0.248,0.152,0.245
0.467,-0.274,-0.532
0.392,-0.219,-0.412
-0.282,0.180,0.374
0.055,-0.020,-0.079
0.179,-0.075,-0.199
-0.310,0.180,0.307
0.323,-0.178,-0.340
0.254,-0.130,-0.254
0.055,-0.006,-0.071
0.405,-0.226,-0.462
-0.578,0.262,0.570
-0.234,0.132,0.222
-0.275,0.173,0.320
-0.200,0.132,0.245
-0.151,0.083,0.182
0.323,-0.157,-0.317
0.330,-0.178,-0.345
0.550,-0.308,-0.590
0.502,-0.274,-0.528
0.069,-0.020,-0.084
0.337,-0.178,-0.382
-0.509,0.242,0.546
-0.151,0.097,0.141
-0.550,0.255,0.550
-0.358,0.214,0.411
-0.440,0.207,0.441
0.227,-0.116,-0.223
0.034,0.022,-0.024
-0.310,0.180,0.326
0.522,-0.281,-0.569
0.378,-0.198,-0.383
-0.392,0.214,0.396
-0.653,0.290,0.653
-0.268,0.159,0.390
0.350,-0.192,-0.364
0.316,-0.157,-0.311
0.110,-0.047,-0.130
0.027,0.015,-0.032
0.034,0.008,-0.004
-0.234,0.138,0.274
0.020,0.001,-0.029
-0.117,0.063,0.104
0.350,-0.171,-0.376
-0.076,0.042,0.070
0.192,-0.082,-0.207
0.282,-0.150,-0.287
0.096,-0.047,-0.098
0.158,-0.061,-0.179
0.144,-0.075,-0.175
-0.564,0.276,0.568
-0.371,0.187,0.411
0.378,-0.205,-0.385
0.343,-0.178,-0.355
0.591,-0.343,-0.635
0.522,-0.302,-0.588
-0.351,0.187,0.352
0.488,-0.274,-0.541
0.378,-0.192,-0.356
-0.591,0.276,0.637
-0.296,0.180,0.302
-0.509,0.255,0.510
0.350,-0.185,-0.362
-0.543,0.262,0.546
-0.660,0.310,0.659
0.261,-0.137,-0.298
-0.502,0.248,0.548
-0.041,0.049,0.099
-0.158,0.083,0.198
-0.131,0.097,0.128
-0.096,0.070,0.120
-0.289,0.152,0.332
0.234,-0.123,-0.272
0.337,-0.178,-0.309
0.605,-0.343,-0.674
-0.062,0.077,0.078
0.295,-0.164,-0.309
-0.351,0.180,0.381
0.529,-0.302,-0.599
0.371,-0.198,-0.419
-0.275,0.152,0.266
-0.275,0.138,0.315
0.460,-0.274,-0.427
0.488,-0.267,-0.550
0.412,-0.233,-0.468
-0.358,0.187,0.353
0.055,-0.027,-0.028
0.254,-0.130,-0.290
0.275,-0.137,-0.270
-0.323,0.180,0.355
-0.557,0.262,0.551
0.234,-0.109,-0.225
0.385,-0.205,-0.424
0.474,-0.267,-0.478
0.240,-0.123,-0.231
-0.062,0.042,0.052
0.398,-0.226,-0.415
-0.145,0.077,0.133
0.392,-0.226,-0.443
-0.454,0.242,0.455
-0.248,0.159,0.308
-0.337,0.187,0.334
0.343,-0.185,-0.340
0.398,-0.233,-0.457
-0.420,0.200,0.414
-0.578,0.290,0.588
0.275,-0.157,-0.319
-0.213,0.132,0.241
0.591,-0.329,-0.607
0.453,-0.260,-0.471
-0.316,0.166,0.347
-0.227,0.125,0.224
-0.550,0.255,0.575
-0.530,0.248,0.522
-0.530,0.262,0.533
0.371,-0.198,-0.384
0.481,-0.267,-0.511
0.447,-0.247,-0.467
-0.371,0.187,0.442
0.426,-0.247,-0.420
-0.213,0.118,0.242
0.007,0.015,-0.018
0.337,-0.185,-0.354
-0.337,0.193,0.339
0.007,0.022,-0.016
-0.021,0.015,0.006
-0.516,0.242,0.511
-0.131,0.077,0.158
-0.069,0.056,0.057
-0.316,0.180,0.346
-0.426,0.214,0.458
-0.433,0.242,0.492
0.117,-0.054,-0.138
-0.598,0.297,0.644
-0.523,0.255,0.578
0.371,-0.192,-0.397
-0.048,0.042,0.035
-0.454,0.214,0.480
-0.475,0.248,0.527
0.536,-0.295,-0.598
0.440,-0.233,-0.450
0.103,-0.027,-0.115
0.055,0.008,-0.053
0.577,-0.329,-0.619
-0.488,0.228,0.480
0.392,-0.219,-0.443
-0.076,0.063,0.065
0.055,-0.013,-0.021
-0.509,0.235,0.509
0.481,-0.267,-0.530
0.495,-0.267,-0.540
0.144,-0.068,-0.168
0.124,-0.040,-0.140
-0.090,0.070,0.114
0.495,-0.267,-0.510
-0.626,0.283,0.664
0.543,-0.315,-0.604
-0.179,0.097,0.214
-0.220,0.145,0.224
0.419,-0.233,-0.438
-0.193,0.104,0.184
0.323,-0.185,-0.321
0.591,-0.336,-0.628
0.316,-0.164,-0.357
-0.578,0.262,0.624
-0.385,0.221,0.397
0.577,-0.322,-0.632
-0.165,0.111,0.211
-0.275,0.166,0.352
-0.035,0.042,0.133
-0.371,0.214,0.442
0.179,-0.075,0.095
0.048,-0.027,-0.067
0.371,-0.185,-0.371
-0.481,0.262,0.504
0.591,-0.343,-0.612
-0.447,0.228,0.484
0.357,-0.192,-0.358
0.172,-0.088,-0.200
0.103,-0.047,-0.126
0.350,-0.185,-0.383
0.398,-0.226,-0.456
-0.316,0.187,0.319
0.055,-0.006,-0.020
-0.062,0.056,0.048
0.440,-0.233,-0.485
-0.062,0.056,0.073
0.316,-0.171,-0.331
-0.220,0.118,0.298
-0.220,0.132,0.265
-0.605,0.283,0.647
0.323,-0.171,-0.363
0.563,-0.322,-0.641
0.522,-0.315,-0.571
0.048,0.008,-0.008
0.371,-0.205,-0.422
0.570,-0.322,-0.634
-0.543,0.255,0.571
0.515,-0.308,-0.567
-0.296,0.173,0.349
-0.255,0.138,0.321
-0.076,0.077,0.080
-0.069,0.056,0.093
-0.447,0.242,0.489
-0.110,0.097,0.156
-0.516,0.262,0.562
-0.509,0.269,0.523
0.165,-0.082,-0.195
-0.103,0.083,0.189
-0.000,0.015,0.016
-0.303,0.159,0.295
-0.220,0.118,0.208
-0.605,0.303,0.660
-0.213,0.145,0.258
0.165,-0.088,-0.196
0.584,-0.329,-0.661
-0.488,0.262,0.506
0.240,-0.123,-0.242
-0.193,0.118,0.185
-0.035,0.022,0.016
0.474,-0.274,-0.535
0.254,-0.116,-0.280
0.323,-0.178,-0.359
0.213,-0.095,-0.202
0.323,-0.185,-0.372
-0.640,0.310,0.649
-0.255,0.145,0.245
0.034,0.008,-0.039
-0.007,0.015,0.029
-0.619,0.290,0.622
-0.172,0.097,0.210
-0.090,0.063,0.119
-0.103,0.083,0.097
0.536,-0.315,-0.556
-0.468,0.221,0.489
-0.433,0.235,0.442
-0.062,0.070,0.099
-0.021,0.049,0.025
0.488,-0.267,-0.504
-0.316,0.193,0.333
-0.502,0.262,0.508
0.220,-0.116,-0.254
-0.165,0.104,0.202
0.357,-0.205,-0.361
-0.241,0.132,0.237
-0.646,0.303,0.649
-0.062,0.035,0.050
0.330,-0.157,-0.354
0.027,0.022,0.015
-0.344,0.193,0.403
-0.124,0.083,0.114
-0.165,0.118,0.243
0.144,-0.061,-0.121
-0.344,0.200,0.394
0.130,-0.054,-0.150
0.529,-0.308,-0.605
0.020,0.015,0.013
0.378,-0.198,-0.422
-0.653,0.283,0.649
0.337,-0.185,-0.367
-0.083,0.056,0.067
-0.186,0.125,0.187
0.337,-0.178,-0.369
-0.523,0.248,0.558
0.124,-0.047,-0.140
0.014,0.001,-0.024
-0.440,0.235,0.446
-0.172,0.118,0.170
0.117,-0.061,-0.098
0.014,0.035,-0.006
0.536,-0.322,-0.604
-0.151,0.090,0.137
0.137,-0.054,-0.102
-0.667,0.283,0.659
0.062,-0.013,-0.073
-0.536,0.269,0.539
0.350,-0.185,-0.397
0.508,-0.281,-0.522
0.089,-0.033,-0.079
-0.117,0.083,0.108
0.364,-0.192,-0.376
0.089,-0.047,-0.082
-0.653,0.310,0.658
-0.158,0.090,0.143
-0.296,0.145,0.291
-0.261,0.159,0.317
0.343,-0.192,-0.341
0.234,-0.116,-0.251
0.577,-0.329,-0.605
0.220,-0.123,-0.257
0.055,-0.027,-0.076
-0.502,0.262,0.554
0.550,-0.308,-0.609
-0.495,0.262,0.544
-0.413,0.228,0.509
0.557,-0.315,-0.631
0.048,-0.013,-0.067
0.550,-0.308,-0.574
0.151,-0.061,-0.170
-0.165,0.097,0.156
0.275,-0.123,-0.290
0.185,-0.102,-0.221
-0.461,0.248,0.469
0.357,-0.205,-0.406
-0.138,0.090,0.181
-0.358,0.193,0.404
-0.158,0.097,0.199
-0.165,0.118,0.178
0.247,-0.137,-0.290
-0.619,0.290,0.661
-0.165,0.104,0.173
0.557,-0.315,-0.589
0.536,-0.302,-0.575
0.337,-0.171,-0.333
-0.041,0.042,0.026
0.103,-0.033,-0.093
0.440,-0.253,-0.459
0.082,-0.020,-0.039
-0.282,0.166,0.283
-0.234,0.138,0.229
-0.131,0.077,0.121
0.007,0.028,-0.015
0.110,-0.040,-0.095
-0.179,0.118,0.219
-0.193,0.111,0.187
0.557,-0.302,-0.562
0.488,-0.260,-0.471
0.041,0.015,-0.036
-0.193,0.125,0.247
0.350,-0.192,-0.397
-0.296,0.159,0.329
0.447,-0.260,-0.508
-0.413,0.214,0.415
-0.502,0.235,0.497
0.124,-0.054,-0.110
-0.378,0.214,0.440
0.343,-0.198,-0.392
0.378,-0.205,-0.385
0.467,-0.260,-0.517
0.103,-0.040,-0.121
0.027,0.008,-0.038
-0.530,0.269,0.534
0.295,-0.137,-0.250
0.330,-0.164,-0.304
0.041,-0.013,-0.055
0.323,0.125,-0.160
0.343,-0.192,-0.394
0.179,-0.095,-0.215
-0.110,0.063,0.098
0.282,-0.150,-0.318
-0.165,0.090,0.199
-0.481,0.228,0.524
0.096,-0.033,-0.113
-0.406,0.200,0.526
-0.138,0.097,0.131
-0.330,0.193,0.389
0.137,-0.075,-0.169
0.254,-0.116,-0.225
-0.323,0.159,0.349
0.027,-0.006,-0.004
0.206,-0.095,-0.236
-0.007,0.035,-0.003
-0.571,0.255,0.566
-0.433,0.242,0.457
-0.158,0.083,0.143
-0.454,0.214,0.449
0.419,-0.226,-0.472
-0.392,0.207,0.395
0.199,-0.109,-0.232
0.082,-0.020,-0.099
0.220,-0.088,-0.114
0.426,-0.240,-0.450
-0.248,0.138,0.239
-0.399,0.221,0.447
-0.323,0.166,0.320
0.227,-0.123,-0.224
0.543,-0.308,-0.573
-0.571,0.262,0.562
-0.351,0.200,0.403
-0.557,0.269,0.555
-0.186,0.132,0.230
-0.385,0.221,0.451
0.199,-0.095,-0.232
-0.316,0.159,0.309
-0.564,0.262,0.600
0.014,0.008,-0.028
0.508,-0.288,-0.577
-0.186,0.097,0.234
-0.007,0.008,0.027
0.151,-0.075,-0.182
0.433,-0.226,-0.479
-0.268,0.145,0.257
-0.261,0.166,0.410
0.405,-0.219,-0.414
-0.413,0.228,0.450
-0.282,0.166,0.327
0.172,-0.082,-0.167
0.309,-0.164,-0.352
-0.110,0.077,0.099
0.392,-0.212,-0.444
0.598,-0.350,-0.684
-0.530,0.255,0.554
-0.475,0.242,0.526
-0.179,0.132,0.192
0.316,-0.178,-0.329
0.350,-0.198,-0.356
-0.069,0.049,0.055
0.275,-0.123,-0.248
0.282,-0.130,-0.303
-0.206,0.118,0.258
-0.186,0.118,0.219
0.550,-0.302,-0.608
-0.543,0.248,0.593
-0.557,0.283,0.568
-0.110,0.083,0.160
0.584,-0.336,-0.629
-0.557,0.276,0.607
0.020,0.015,-0.032
0.563,-0.315,-0.629
-0.241,0.125,0.233
0.103,-0.047,-0.091
0.020,-0.006,-0.034
-0.117,0.090,0.113
-0.151,0.104,0.142
-0.083,0.077,0.082
-0.268,0.132,0.254
-0.021,0.028,0.050
0.605,-0.357,-0.638
-0.523,0.269,0.535
0.268,-0.143,-0.309
-0.392,0.221,0.446
-0.392,0.221,0.404
0.522,-0.302,-0.552
0.529,-0.288,-0.586
-0.000,0.028,0.030
-0.179,0.118,0.177
-0.564,0.262,0.559
-0.337,0.200,0.418
0.117,-0.040,-0.105
0.502,-0.295,-0.544
-0.337,0.173,0.330
-0.399,0.207,0.439
0.288,-0.164,-0.147
-0.172,0.090,0.216
-0.399,0.228,0.419
0.062,-0.013,-0.036
-0.282,0.159,0.320
-0.420,0.228,0.426
-0.145,0.104,0.192
-0.433,0.228,0.478
-0.200,0.118,0.194
-0.344,0.180,0.339
-0.000,0.015,-0.013
0.302,-0.157,-0.347
-0.282,0.152,0.280
-0.351,0.200,0.360
0.014,0.015,0.022
-0.213,0.152,0.236
-0.406,0.221,0.407
-0.227,0.125,0.251
-0.530,0.242,0.554
0.543,-0.315,-0.594
0.433,-0.233,-0.443
-0.571,0.269,0.618
0.508,-0.281,-0.563
-0.069,0.063,0.059
-0.103,0.063,0.086
0.529,-0.288,-0.534
-0.124,0.070,0.147
0.302,-0.164,-0.159
0.467,-0.274,-0.485
-0.640,0.283,0.670
-0.090,0.077,0.135
-0.330,0.166,0.354
0.529,-0.308,-0.563
0.261,-0.116,-0.250
-0.598,0.269,0.639
0.605,-0.350,-0.642
0.295,-0.143,-0.289
0.392,-0.205,-0.436
-0.096,0.077,0.161
0.378,-0.205,-0.425
-0.550,0.276,0.599
0.550,-0.315,-0.574
-0.488,0.228,0.553
-0.488,0.242,0.537
-0.344,0.187,0.388
-0.158,0.097,0.147
0.481,-0.274,-0.513
0.584,-0.350,-0.669
-0.103,0.070,0.093
0.151,-0.054,-0.088
0.268,-0.150,-0.315
-0.447,0.221,0.484
-0.296,0.173,0.296
-0.289,0.145,0.284
0.433,-0.247,-0.493
0.481,-0.260,-0.474
0.144,-0.068,-0.119
-0.248,0.132,0.244
0.508,-0.295,-0.583
0.158,-0.075,-0.186
0.179,-0.088,-0.173
-0.323,0.187,0.371
-0.193,0.138,0.204
-0.145,0.111,0.150
0.165,-0.061,-0.172
-0.413,0.207,0.451
-0.371,0.207,0.376
0.027,-0.013,-0.042
-0.323,0.187,0.325
0.275,-0.137,-0.301
0.467,-0.253,-0.484
0.082,-0.033,-0.097
-0.550,0.283,0.598
-0.138,0.097,0.402
-0.385,0.207,0.429
0.591,-0.329,-0.662
-0.145,0.083,0.134
-0.399,0.228,0.443
-0.674,0.303,0.669
-0.186,0.111,0.181
-0.468,0.242,0.468
-0.344,0.187,0.342
-0.633,0.303,0.634
-0.440,0.221,0.481
-0.433,0.207,0.429
-0.550,0.248,0.578
-0.021,0.022,0.036
-0.365,0.187,0.419
0.563,-0.329,-0.646
-0.213,0.138,0.327
-0.007,0.042,0.060
-0.392,0.214,0.438
-0.151,0.111,0.148
0.027,0.015,0.003
-0.667,0.310,0.663
-0.461,0.242,0.465
0.467,-0.260,-0.530
0.179,-0.075,0.095
-0.378,0.193,0.427
-0.303,0.166,0.336
0.357,-0.198,-0.358
-0.578,0.283,0.630
-0.179,0.111,0.195
-0.289,0.159,0.288
0.199,-0.082,-0.186
0.412,-0.240,-0.474
-0.041,0.049,0.029
-0.227,0.145,0.226
0.563,-0.336,-0.600
0.014,0.001,0.002
-0.523,0.242,0.553
-0.385,0.187,0.377
0.557,-0.315,-0.622
0.158,-0.061,-0.144
-0.433,0.221,0.432
0.055,0.001,-0.012
-0.440,0.214,0.470
0.591,-0.336,-0.670
-0.234,0.118,0.224
-0.090,0.070,0.129
0.309,-0.171,-0.320
-0.310,0.159,0.337
0.048,-0.006,-0.022
-0.495,0.235,0.542
0.172,-0.088,-0.145
-0.103,0.077,0.098
0.103,-0.027,-0.066
-0.543,0.255,0.534
0.453,-0.247,-0.506
-0.124,0.090,0.171
-0.076,0.063,0.088
0.295,-0.171,-0.341
0.082,-0.040,-0.106
0.268,-0.137,-0.253
-0.213,0.138,0.249
-0.523,0.262,0.580
0.316,-0.171,-0.353
-0.612,0.283,0.650
-0.509,0.248,0.508
0.240,-0.102,-0.253
0.199,-0.102,-0.190
0.034,-0.006,-0.037
0.550,-0.322,-0.578
-0.420,0.214,0.453
0.007,0.015,0.016
0.295,-0.157,-0.338
-0.048,0.063,0.101
-0.248,0.159,0.257
-0.365,0.180,0.415
0.612,-0.343,-0.691
-0.055,0.063,0.055
-0.021,0.028,0.009
-0.598,0.290,0.606
-0.310,0.166,0.350
-0.076,0.056,0.121
0.275,-0.143,-0.316
0.502,-0.274,-0.519
0.261,-0.130,-0.279
-0.193,0.118,0.223
0.453,-0.267,-0.520
0.612,-0.343,-0.691
0.309,-0.150,-0.300
-0.000,0.035,-0.001
-0.571,0.276,0.621
-0.028,0.035,0.083
0.453,-0.253,-0.483
-0.330,0.187,0.368
-0.124,0.097,0.125
0.282,-0.137,-0.191
0.165,-0.061,-0.130
-0.055,0.042,0.035
0.536,-0.308,-0.584
-0.083,0.049,0.069
0.240,-0.123,-0.276
-0.605,0.290,0.647
0.433,-0.247,-0.459
0.172,-0.082,-0.143
-0.323,0.173,0.321
-0.488,0.255,0.541
0.460,-0.253,-0.520
0.220,-0.088,-0.223
0.220,-0.102,-0.208
0.261,-0.143,-0.240
-0.014,0.042,0.013
-0.261,0.138,0.250
-0.165,0.090,0.152
-0.358,0.193,0.358
-0.303,0.180,0.305
0.275,-0.143,-0.240
-0.186,0.125,0.235
0.288,-0.143,-0.273
0.213,-0.109,-0.221
-0.186,0.104,0.220
0.426,-0.219,-0.456
-0.200,0.138,0.210
0.137,-0.047,-0.117
0.295,-0.150,-0.335
-0.041,0.042,0.081
0.192,-0.075,-0.152
0.474,-0.274,-0.546
-0.124,0.097,0.175
0.570,-0.322,-0.612
-0.206,0.111,0.230
0.481,-0.281,-0.482
-0.103,0.090,0.110
-0.000,0.008,0.013
0.288,-0.137,-0.316
0.343,-0.198,-0.351
0.460,-0.247,-0.464
-0.220,0.132,0.215
0.027,0.028,-0.025
-0.536,0.262,0.536
-0.096,0.056,0.085
-0.255,0.173,0.281
-0.165,0.097,0.211
-0.193,0.125,0.190
0.419,-0.226,-0.403
-0.282,0.173,0.350
-0.316,0.173,0.311
0.522,-0.295,-0.591
0.096,-0.047,-0.113
-0.591,0.283,0.593
-0.048,0.035,0.028
0.343,-0.185,-0.377
0.089,-0.040,-0.074
0.302,-0.143,-0.296
0.158,-0.068,-0.184
-0.330,0.193,0.336
0.419,-0.233,-0.478
0.563,-0.322,-0.577
-0.358,0.200,0.403
0.371,-0.212,-0.423
-0.145,0.118,0.159
-0.103,0.090,0.148
0.014,0.015,-0.027
-0.090,0.083,0.092
-0.612,0.276,0.608
-0.399,0.200,0.406
0.557,-0.322,-0.587
-0.145,0.097,0.137
0.350,-0.192,-0.346
0.467,-0.267,-0.533
0.412,-0.219,-0.464
-0.289,0.180,0.302
0.481,-0.260,-0.539
0.522,-0.281,-0.516
-0.234,0.152,0.237
-0.365,0.193,0.358
-0.612,0.269,0.658
-0.365,0.207,0.375
0.591,-0.343,-0.663
0.584,-0.336,-0.656
-0.158,0.111,0.235
-0.303,0.187,0.313
0.405,-0.226,-0.462
-0.420,0.221,0.457
-0.481,0.242,0.529
-0.488,0.235,0.487
0.192,-0.088,-0.220
0.247,-0.109,-0.266
-0.543,0.276,0.597
0.227,-0.102,-0.253
0.282,-0.157,-0.327
-0.523,0.242,0.522
0.605,-0.343,-0.686
0.041,0.001,-0.010
0.577,-0.343,-0.661
0.543,-0.302,-0.608
0.426,-0.240,-0.485
-0.523,0.255,0.538
0.419,-0.219,-0.469
-0.083,0.070,0.074
-0.440,0.214,0.439
0.557,-0.308,-0.622
0.350,-0.178,-0.391
-0.591,0.290,0.593
0.089,-0.047,-0.113
-0.598,0.283,0.596
-0.481,0.248,0.482
0.192,-0.102,-0.189
0.337,-0.164,-0.370
-0.578,0.269,0.568
0.605,-0.336,-0.676
0.165,-0.088,-0.169
0.371,-0.192,-0.383
-0.179,0.104,0.173
-0.481,0.221,0.472
0.027,-0.006,-0.042
0.082,-0.033,-0.074
-0.330,0.180,0.327
-0.234,0.152,0.305
-0.365,0.193,0.421
0.591,-0.343,-0.641
-0.261,0.159,0.317
-0.454,0.235,0.510
-0.282,0.173,0.285
-0.591,0.262,0.586
-0.275,0.159,0.324
0.495,-0.288,-0.511
-0.200,0.111,0.355
-0.378,0.200,0.429
0.117,-0.047,-0.108
0.027,-0.013,0.007
0.557,-0.322,-0.603
-0.371,0.200,0.368
0.392,-0.205,-0.393
0.557,-0.322,-0.625
0.192,-0.095,-0.222
0.330,-0.185,-0.380
0.398,-0.205,-0.390
-0.461,0.248,0.525
0.330,-0.178,-0.378
0.536,-0.308,-0.610
0.014,0.001,0.002
-0.481,0.235,0.471
0.467,-0.267,-0.517
-0.007,0.028,-0.001
-0.248,0.145,0.242
0.254,-0.130,-0.236
0.288,-0.157,-0.248
0.515,-0.308,-0.588
-0.585,0.262,0.574
-0.653,0.303,0.655
0.364,-0.198,-0.405
-0.365,0.180,0.358
0.515,-0.295,-0.588
-0.543,0.269,0.545
0.014,0.022,0.020
0.130,-0.040,-0.140
-0.426,0.228,0.481
-0.557,0.255,0.555
-0.626,0.290,0.623
-0.564,0.269,0.620
0.124,-0.068,-0.151
-0.433,0.235,0.483
-0.096,0.090,0.105
0.405,-0.219,-0.458
0.591,-0.336,-0.637
-0.509,0.262,0.514
0.130,-0.068,-0.158
-0.261,0.159,0.260
0.234,-0.123,-0.236
-0.227,0.132,0.266
-0.461,0.221,0.454
0.364,-0.192,-0.412
0.323,-0.171,-0.330
0.227,-0.116,-0.261
0.103,-0.033,-0.109
0.316,-0.157,-0.311
0.502,-0.274,-0.549
0.295,-0.137,-0.310
-0.186,0.132,0.198
-0.530,0.262,0.573
0.460,-0.267,-0.470
-0.351,0.180,0.348
0.275,-0.150,-0.318
0.234,-0.130,-0.272
0.488,-0.267,-0.517
0.495,-0.267,-0.556
-0.172,0.111,0.165
0.158,-0.054,-0.162
0.055,-0.013,-0.073
-0.633,0.297,0.671
0.522,-0.295,-0.550
-0.296,0.180,0.343
0.220,-0.116,-0.221
-0.014,0.015,-0.005
-0.585,0.290,0.591
-0.550,0.262,0.547
0.584,-0.343,-0.669
0.385,-0.198,-0.424
0.508,-0.281,-0.539
-0.138,0.077,0.123
0.385,-0.212,-0.403
-0.048,0.049,0.089
-0.213,0.125,0.349
0.343,-0.178,-0.337
-0.454,0.248,0.471
-0.550,0.283,0.571
0.474,-0.267,-0.540
0.474,-0.260,-0.498
0.199,-0.095,-0.222
-0.591,0.297,0.607
0.398,-0.205,-0.440
0.605,-0.350,-0.678
0.027,0.022,-0.028
-0.090,0.049,0.071
0.337,-0.171,-0.376
-0.461,0.228,0.524
0.020,0.008,0.004
-0.440,0.228,0.483
0.453,-0.260,-0.516
-0.076,0.049,0.121
0.110,-0.054,-0.101
0.282,-0.157,-0.283
-0.200,0.111,0.189
0.261,-0.130,-0.261
0.151,-0.068,-0.121
-0.550,0.248,0.547
-0.248,0.132,0.273
0.062,-0.020,-0.025
-0.000,0.035,0.080
-0.048,0.056,0.038
0.508,-0.281,-0.575
0.433,-0.233,-0.486
0.350,-0.185,-0.351
0.502,-0.274,-0.564
0.075,-0.027,-0.049
-0.564,0.283,0.565
-0.536,0.255,0.531
0.288,-0.157,-0.335
-0.646,0.290,0.644
0.433,-0.240,-0.446
-0.475,0.255,0.517
-0.585,0.262,0.641
-0.502,0.255,0.557
-0.406,0.193,0.403
-0.303,0.152,0.298
-0.282,0.145,0.321
0.179,-0.068,-0.188
0.144,-0.082,-0.096
0.605,-0.336,-0.545
-0.179,0.125,0.182
0.502,-0.295,-0.571
0.192,-0.088,-0.180
0.261,-0.123,-0.235
-0.275,0.138,0.272
0.117,-0.047,-0.057
-0.420,0.214,0.422
-0.530,0.242,0.528
0.185,-0.102,-0.184
-0.598,0.297,0.615
0.481,-0.274,-0.498
-0.206,0.132,0.205
0.165,-0.075,-0.124
-0.612,0.303,0.630
0.343,-0.178,-0.371
-0.041,0.035,0.023
0.288,-0.150,-0.328
-0.598,0.269,0.595
-0.550,0.269,0.587
0.247,-0.130,-0.250
-0.591,0.269,0.649
-0.344,0.180,0.380
0.378,-0.212,-0.433
-0.303,0.173,0.301
0.158,-0.061,-0.163
0.343,-0.185,-0.354
0.337,-0.164,-0.370
0.350,-0.178,-0.337
-0.179,0.125,0.236
-0.543,0.255,0.547
-0.358,0.180,0.356
0.598,-0.336,-0.675
-0.598,0.290,0.644
-0.048,0.042,0.082
0.041,0.001,-0.052
0.041,-0.006,-0.053
-0.076,0.077,0.136
0.419,-0.240,-0.444
0.213,-0.102,-0.199
-0.530,0.248,0.559
0.467,-0.267,-0.488
-0.550,0.269,0.553
-0.433,0.214,0.430
-0.543,0.262,0.587
-0.083,0.077,0.124
0.014,0.028,-0.015
0.137,-0.068,-0.164
-0.591,0.276,0.590
0.550,-0.329,-0.592
0.089,-0.020,-0.065
0.357,-0.185,-0.404
-0.605,0.276,0.646
-0.365,0.200,0.414
0.199,-0.095,-0.196
0.144,-0.082,-0.172
-0.165,0.118,0.201
-0.323,0.180,0.332
-0.310,0.166,0.305
0.584,-0.336,-0.656
0.563,-0.329,-0.596
0.206,-0.102,-0.227
0.213,-0.116,-0.248
0.385,-0.212,-0.438
-0.399,0.200,0.434
0.337,-0.192,-0.389
0.172,-0.082,-0.196
-0.110,0.070,0.101
-0.021,0.015,0.030
0.185,-0.075,-0.198
0.343,-0.178,-0.386
0.330,-0.185,-0.323
0.543,-0.295,-0.600
-0.392,0.200,0.427
0.240,-0.123,-0.262
-0.275,0.145,0.271
-0.385,0.214,0.396
-0.096,0.083,0.391
0.591,-0.336,-0.658
-0.296,0.152,0.290
0.481,-0.267,-0.497
-0.619,0.303,0.630
0.426,-0.240,-0.459
0.096,-0.040,-0.081
-0.447,0.235,0.448
0.412,-0.226,-0.465
-0.447,0.221,0.446
-0.220,0.138,0.216
0.220,-0.095,-0.240
0.069,-0.027,-0.089
0.309,-0.157,-0.354
0.412,-0.219,-0.383
-0.151,0.118,0.168
-0.420,0.207,0.457
0.302,-0.157,-0.308
0.268,-0.137,-0.293
0.460,-0.247,-0.512
-0.605,0.283,0.608
-0.330,0.166,0.327
-0.076,0.063,0.104
-0.536,0.255,0.575
0.234,-0.123,-0.253
-0.371,0.187,0.367
-0.241,0.145,0.241
-0.640,0.297,0.638
0.577,-0.336,-0.622
-0.495,0.248,0.497
0.515,-0.281,-0.527
-0.440,0.235,0.482
0.309,-0.178,-0.326
-0.193,0.132,0.247
-0.213,0.132,0.206
0.536,-0.302,-0.595
-0.000,0.028,-0.008
