x,y,t
-0.009,-0.001,0.257
0.008,-0.017,0.477
0.133,0.091,0.276
0.050,0.008,-0.321
-0.025,0.083,0.782
-0.025,-0.017,0.132
-0.059,-0.001,-0.655
0.033,0.050,0.335
0.008,0.058,-0.124
0.033,0.025,-0.523
0.025,0.091,-0.175
-0.067,-0.017,-0.408
0.008,0.025,-0.641
0.091,-0.009,0.026
-0.034,-0.001,0.171
-0.076,-0.034,-0.651
-0.025,-0.026,0.500
0.066,0.041,-0.188
-0.042,-0.009,-0.514
-0.000,-0.026,0.369
-0.092,-0.009,0.294
-0.009,-0.034,-0.358
0.041,0.058,-0.178
0.058,-0.076,0.758
0.016,-0.026,0.712
-0.017,0.108,0.584
0.025,0.075,-0.227
-0.034,0.025,-0.487
-0.025,0.016,-0.413
-0.025,-0.009,-0.493
0.066,0.025,-0.126
-0.084,-0.092,0.459
0.058,-0.001,-0.014
-0.042,-0.026,-0.171
-0.009,-0.034,0.090
0.025,0.075,-0.403
-0.009,-0.051,0.501
-0.034,-0.001,-0.385
0.016,-0.026,0.427
-0.017,-0.001,0.184
0.041,-0.009,-0.463
-0.034,-0.034,0.396
-0.051,-0.001,0.057
-0.025,0.016,-0.080
0.033,-0.009,-0.351
0.016,0.075,-0.633
-0.025,-0.017,0.052
0.075,-0.076,0.976
-0.009,-0.009,-0.167
-0.009,-0.059,0.749
-0.025,0.016,-0.393
-0.042,-0.076,-0.114
0.008,-0.026,0.909
-0.042,-0.034,0.355
-0.034,0.066,0.018
0.058,-0.017,0.222
0.008,0.066,-0.389
-0.084,-0.034,-0.575
0.033,-0.001,0.948
0.008,-0.067,0.821
0.016,0.075,-0.261
-0.000,0.075,-0.537
0.041,-0.034,0.515
-0.042,-0.017,-0.276
0.008,0.050,-0.101
-0.009,-0.001,-0.226
0.041,0.025,0.327
0.108,-0.084,0.753
0.058,0.050,-0.215
0.075,0.033,0.317
-0.017,0.075,-0.306
0.016,-0.001,0.918
-0.034,0.008,-0.330
-0.042,0.050,-0.086
-0.117,0.041,0.478
-0.000,0.050,-0.066
-0.017,-0.026,0.340
-0.167,-0.209,0.322
0.066,-0.017,0.337
0.083,-0.009,0.007
-0.051,-0.026,0.266
-0.034,-0.001,-0.112
0.033,-0.084,0.658
-0.109,-0.109,-0.565
-0.009,-0.051,0.718
-0.025,-0.017,0.422
-0.084,-0.026,-0.661
0.025,0.016,-0.257
0.058,-0.051,0.898
0.066,0.150,-0.103
0.025,0.041,0.464
-0.042,-0.009,-0.057
-0.034,-0.059,0.510
-0.034,0.008,-0.286
0.008,0.058,-0.271
-0.025,0.016,-0.190
-0.042,-0.034,0.422
-0.034,0.008,0.003
0.008,0.050,-0.475
-0.042,-0.001,-0.393
-0.000,-0.001,-0.327
0.016,-0.009,0.826
0.025,-0.001,-0.626
0.100,-0.001,0.807
0.075,0.016,0.955
0.066,-0.026,0.868
-0.009,-0.034,-0.503
0.025,0.041,0.557
0.225,-0.051,0.616
0.050,0.050,-0.034
0.066,0.008,-0.506
0.041,0.050,-0.483
-0.000,0.016,-0.407
0.083,-0.001,0.073
0.016,0.033,0.534
-0.042,-0.009,0.163
-0.025,-0.009,-0.667
0.058,-0.001,-0.503
0.117,-0.009,0.718
-0.000,0.041,-0.287
-0.042,-0.001,-0.279
0.083,0.008,-0.468
0.050,0.008,0.629
-0.009,-0.034,0.332
-0.009,0.041,-0.504
-0.059,-0.026,-0.540
0.133,-0.001,0.332
-0.042,-0.001,-0.542
-0.000,0.058,-0.355
-0.000,0.075,-0.421
-0.067,0.016,-0.669
0.083,-0.001,-0.229
-0.025,0.008,-0.308
0.050,-0.009,-0.012
0.066,0.033,-0.596
-0.067,0.091,-0.425
-0.000,0.050,-0.551
0.083,-0.001,0.471
0.133,-0.026,0.386
-0.051,0.066,-0.339
-0.009,0.025,-0.570
0.058,0.025,-0.487
-0.034,-0.017,-0.613
-0.000,0.050,-0.171
0.108,-0.009,-0.062
0.008,0.050,-0.160
0.050,-0.026,-0.014
0.250,-0.076,0.340
-0.009,-0.034,0.519
-0.034,-0.001,0.078
0.033,-0.009,-0.372
0.008,0.075,-0.462
0.050,0.033,-0.507
0.075,0.025,-0.507
-0.092,-0.009,0.594
0.008,0.058,-0.423
-0.034,-0.017,0.395
0.066,-0.042,0.481
0.008,-0.042,0.137
0.058,0.016,0.406
0.033,0.016,0.268
0.016,-0.017,-0.050
-0.034,0.008,-0.171
0.058,-0.026,0.143
-0.025,-0.034,0.484
-0.042,-0.034,0.502
-0.051,-0.042,0.456
0.083,0.016,0.674
0.025,-0.009,0.756
0.025,0.050,-0.622
-0.051,-0.009,0.291
-0.025,-0.017,-0.061
-0.109,-0.109,-0.523
-0.025,-0.034,0.210
0.033,0.025,0.341
-0.025,-0.026,-0.501
0.016,0.033,0.180
-0.042,-0.026,0.394
-0.042,0.016,-0.411
-0.009,0.008,-0.043
-0.000,-0.042,0.569
-0.042,-0.042,0.776
0.058,0.008,-0.378
-0.009,0.025,-0.306
0.091,0.075,0.692
-0.025,-0.051,-0.147
-0.017,-0.001,-0.112
0.091,-0.051,0.632
0.008,-0.009,0.108
-0.034,-0.026,-0.236
-0.067,-0.009,-0.630
-0.017,0.058,-0.515
-0.009,0.008,-0.002
0.041,-0.001,-0.599
-0.042,-0.001,-0.000
-0.009,0.025,-0.463
-0.025,0.150,-0.162
-0.009,-0.017,0.068
0.041,-0.001,0.574
-0.059,-0.001,0.004
-0.042,0.008,0.148
0.008,-0.009,0.071
-0.034,0.041,-0.202
0.025,0.041,-0.437
0.050,0.025,0.266
-0.000,0.075,-0.478
0.008,-0.017,0.511
0.066,0.016,-0.513
0.008,0.041,-0.483
0.100,-0.017,0.374
-0.017,-0.051,0.617
0.033,0.083,-0.514
-0.034,0.008,-0.409
-0.009,-0.026,-0.055
0.041,0.058,-0.403
-0.000,-0.009,0.354
-0.000,-0.026,-0.388
-0.000,-0.017,0.309
-0.009,-0.026,0.185
-0.034,-0.017,-0.650
-0.017,0.050,0.649
-0.017,-0.026,-0.507
0.016,-0.009,0.002
-0.025,-0.017,-0.463
-0.109,-0.143,0.488
0.066,0.033,-0.113
0.033,-0.009,-0.416
0.066,-0.092,0.767
-0.034,-0.059,-0.514
-0.042,-0.001,0.258
-0.000,0.075,-0.251
-0.059,-0.076,0.029
-0.051,-0.017,-0.403
-0.017,-0.034,-0.245
0.025,-0.009,-0.119
-0.117,-0.151,0.468
-0.025,-0.009,-0.305
0.008,-0.017,0.184
0.016,0.033,-0.339
-0.017,-0.017,-0.451
-0.059,-0.084,0.727
-0.009,-0.051,0.603
-0.051,-0.017,-0.312
0.041,-0.017,0.742
-0.009,0.008,-0.235
0.075,-0.017,0.007
-0.034,-0.042,0.453
0.008,0.025,-0.028
-0.025,-0.026,-0.395
0.008,-0.017,0.091
-0.017,-0.042,-0.594
-0.025,-0.034,-0.567
-0.151,-0.201,0.500
0.016,0.008,0.319
-0.059,-0.001,-0.600
-0.025,0.075,-0.600
-0.051,-0.009,-0.393
0.058,0.066,0.330
0.066,-0.001,0.076
-0.084,-0.101,0.701
-0.017,-0.067,0.404
0.091,0.016,0.374
-0.042,-0.017,-0.501
-0.009,-0.026,0.456
-0.025,-0.034,0.278
-0.000,0.008,0.069
-0.059,-0.067,-0.114
0.083,-0.009,-0.586
-0.017,-0.017,0.347
0.041,0.050,-0.636
-0.009,-0.034,-0.320
0.058,0.025,0.304
-0.025,-0.009,-0.403
-0.017,-0.017,0.125
-0.025,-0.026,-0.284
0.016,0.058,-0.319
0.033,0.025,-0.400
-0.092,-0.117,0.270
-0.059,-0.009,-0.221
-0.025,-0.009,0.126
0.058,0.025,-0.373
0.083,-0.009,-0.098
-0.017,-0.042,-0.349
-0.017,-0.017,-0.180
-0.059,-0.009,-0.084
0.050,-0.001,-0.392
0.025,-0.017,0.536
-0.034,-0.001,-0.217
-0.084,-0.034,0.009
0.041,0.033,-0.548
-0.025,-0.051,0.448
0.083,-0.009,0.500
0.033,0.016,-0.566
-0.034,-0.001,-0.253
-0.034,0.008,-0.221
-0.059,-0.051,-0.669
0.083,0.016,-0.449
0.058,0.016,0.452
-0.009,-0.026,0.214
0.083,-0.051,0.533
0.125,-0.009,0.602
0.041,0.016,0.318
-0.025,-0.026,0.153
-0.059,-0.001,-0.397
0.025,-0.001,-0.321
-0.009,-0.001,-0.263
0.016,0.116,0.239
0.066,0.008,0.649
-0.092,-0.117,0.912
0.066,0.025,0.501
-0.067,-0.026,-0.633
0.008,0.075,0.297
0.066,0.025,-0.538
-0.109,0.016,0.255
0.050,0.025,-0.305
0.117,0.008,-0.301
-0.042,-0.026,-0.338
-0.059,-0.017,-0.425
-0.017,0.066,-0.292
-0.000,0.033,-0.241
-0.059,-0.026,-0.152
0.050,-0.001,-0.448
-0.000,0.083,0.786
-0.076,-0.009,-0.660
-0.034,-0.009,-0.497
0.033,0.050,0.175
-0.000,-0.001,-0.161
0.050,0.066,0.015
-0.042,0.008,0.158
-0.017,-0.042,-0.277
-0.042,-0.059,-0.631
-0.159,-0.209,0.047
-0.017,-0.001,-0.373
0.058,-0.001,0.671
-0.017,-0.001,-0.092
0.033,0.050,-0.612
0.091,0.033,0.484
-0.017,0.025,0.312
-0.084,-0.101,0.420
-0.009,-0.042,0.403
-0.025,-0.067,0.558
-0.009,-0.009,0.281
0.075,0.008,0.544
-0.025,0.025,0.696
0.016,0.008,0.745
0.033,-0.009,0.543
0.041,0.058,-0.512
0.016,0.075,0.681
-0.025,-0.017,0.307
0.050,0.066,-0.302
-0.084,-0.034,-0.351
-0.009,-0.026,0.274
-0.034,-0.026,-0.384
0.016,0.050,0.019
0.025,0.016,0.544
0.008,0.041,-0.079
-0.034,-0.051,-0.573
-0.034,-0.001,-0.204
0.066,0.025,0.287
-0.067,-0.009,-0.655
-0.142,0.025,-0.445
-0.017,-0.009,-0.050
0.033,-0.017,0.828
-0.025,0.125,0.103
0.066,0.016,-0.557
-0.051,-0.009,-0.068
-0.042,0.016,-0.191
-0.059,-0.017,0.388
0.041,-0.009,0.830
-0.042,-0.017,0.266
0.033,0.083,-0.206
0.008,0.058,-0.042
0.025,0.050,0.712
-0.009,-0.026,-0.093
0.016,-0.042,-0.371
-0.025,0.016,-0.478
0.008,-0.017,-0.573
-0.176,0.158,-0.625
0.066,0.016,-0.333
0.008,-0.042,0.317
0.075,-0.009,0.694
-0.059,-0.009,0.121
0.016,0.058,0.033
-0.009,-0.017,-0.059
0.083,0.016,-0.432
-0.076,-0.017,-0.292
-0.000,0.033,0.574
-0.051,0.050,-0.463
-0.051,-0.067,-0.085
0.058,-0.009,-0.084
0.025,-0.009,0.853
0.058,0.025,0.209
0.083,-0.001,-0.437
0.041,0.008,-0.207
-0.009,0.008,-0.158
0.058,0.008,-0.427
0.041,-0.017,0.102
-0.159,0.100,-0.388
-0.034,-0.026,-0.049
-0.126,0.041,0.529
0.075,-0.059,0.316
-0.000,0.041,0.166
0.008,-0.001,0.188
0.050,0.008,-0.360
-0.117,0.033,-0.501
-0.034,0.016,-0.421
0.025,0.025,-0.013
-0.067,-0.009,-0.187
0.008,-0.017,0.762
-0.025,-0.017,0.227
-0.009,-0.059,0.104
-0.084,-0.051,0.401
-0.059,-0.084,0.166
-0.017,-0.034,0.287
-0.067,0.066,-0.263
0.108,-0.017,0.257
-0.059,-0.017,-0.191
-0.042,-0.009,-0.090
0.008,0.016,-0.270
0.075,0.016,0.109
-0.009,0.083,0.304
-0.009,0.008,-0.357
-0.009,-0.026,-0.245
-0.017,-0.017,0.286
-0.067,-0.084,0.399
0.008,0.041,0.740
0.025,0.025,-0.439
0.025,0.033,-0.556
-0.009,0.058,-0.241
-0.176,0.150,-0.060
0.058,0.016,-0.185
-0.017,-0.042,-0.620
0.091,-0.001,-0.348
0.066,0.025,-0.657
-0.051,-0.026,-0.356
0.066,0.008,-0.015
-0.000,-0.026,-0.616
0.083,-0.026,0.080
0.016,0.041,-0.499
-0.051,0.041,0.472
0.016,-0.042,0.293
-0.042,0.008,-0.646
-0.042,-0.026,0.493
0.033,0.016,0.596
-0.076,-0.034,-0.501
-0.042,-0.017,-0.343
-0.076,-0.092,0.697
-0.009,-0.017,-0.097
-0.042,0.016,-0.276
0.008,0.025,0.663
-0.059,-0.017,0.764
0.083,-0.051,0.570
-0.025,-0.042,0.625
-0.059,-0.076,0.513
-0.017,-0.009,-0.082
-0.025,0.008,-0.146
-0.051,-0.017,-0.514
0.016,-0.001,0.736
-0.009,0.050,-0.624
0.041,0.016,-0.295
-0.009,-0.051,0.981
0.041,-0.001,0.491
0.083,0.008,-0.162
-0.009,-0.017,-0.372
0.008,0.033,0.203
0.050,0.058,-0.617
0.008,-0.017,-0.247
-0.017,-0.034,0.949
-0.000,-0.009,0.100
-0.076,-0.009,-0.642
-0.009,-0.017,0.490
-0.017,-0.026,-0.050
0.041,-0.009,-0.489
-0.042,0.083,-0.330
-0.076,0.016,0.074
-0.025,-0.034,-0.663
-0.009,-0.026,-0.153
0.025,0.083,-0.246
-0.025,0.008,-0.115
-0.009,0.100,-0.103
0.033,0.066,-0.564
0.150,-0.001,0.725
0.033,-0.042,0.472
0.091,-0.017,0.983
-0.025,-0.017,0.335
0.033,-0.001,0.552
0.041,0.025,-0.199
0.025,0.041,-0.659
-0.101,-0.143,0.445
-0.017,-0.017,-0.283
-0.009,-0.017,-0.464
-0.042,-0.034,-0.510
-0.017,-0.009,-0.271
-0.009,0.108,-0.627
0.066,0.041,-0.079
0.066,0.016,-0.215
-0.025,-0.026,-0.338
0.008,0.041,-0.346
0.058,-0.009,0.735
0.008,0.016,-0.117
0.041,-0.042,0.698
-0.017,-0.026,-0.621
0.125,-0.034,0.585
-0.025,0.008,0.286
-0.059,-0.017,-0.446
0.050,0.008,0.526
0.008,-0.009,-0.595
-0.042,-0.026,-0.390
0.025,0.066,-0.608
-0.051,-0.017,-0.374
0.033,0.075,-0.583
0.008,0.091,0.801
-0.000,-0.034,0.510
0.225,-0.042,0.763
-0.025,0.016,0.001
-0.059,0.100,-0.348
-0.009,-0.026,-0.262
0.025,0.008,0.666
-0.017,-0.009,-0.118
0.100,-0.001,0.033
-0.042,-0.034,-0.275
0.041,-0.051,0.551
-0.000,-0.042,0.477
0.050,0.033,0.001
0.008,0.033,-0.417
0.083,0.016,0.143
0.058,-0.026,0.842
0.033,-0.067,0.520
0.066,0.033,-0.502
-0.076,-0.017,-0.553
0.050,0.008,-0.344
-0.042,0.033,0.393
-0.151,-0.201,0.356
-0.017,-0.017,-0.126
0.008,-0.034,0.417
-0.051,-0.042,0.469
-0.051,-0.009,0.280
-0.117,0.025,-0.481
-0.042,-0.017,-0.420
-0.009,-0.001,0.112
-0.059,-0.009,0.053
-0.042,-0.084,0.612
-0.084,0.033,-0.430
0.050,-0.001,0.703
-0.009,0.041,-0.339
-0.025,-0.026,-0.114
0.058,0.025,-0.445
-0.084,-0.017,-0.419
-0.017,-0.042,0.281
-0.034,-0.009,-0.148
-0.034,0.033,-0.097
0.033,0.016,0.073
0.058,0.058,-0.078
-0.009,0.041,-0.451
0.133,0.091,-0.557
-0.009,0.083,-0.497
0.041,0.025,0.025
0.033,0.050,0.364
0.066,0.066,-0.357
-0.042,-0.026,-0.625
0.066,-0.042,0.853
-0.042,-0.009,-0.388
0.025,0.041,-0.276
-0.059,-0.001,-0.618
-0.034,0.016,0.009
-0.042,-0.042,-0.656
-0.034,-0.017,-0.457
0.008,0.008,0.156
-0.059,-0.026,-0.391
-0.084,-0.076,0.635
-0.025,0.008,0.888
-0.017,0.008,0.334
-0.025,0.008,-0.367
-0.034,-0.001,0.161
-0.025,-0.009,-0.387
0.033,-0.001,0.646
0.008,-0.017,0.258
-0.000,-0.009,0.286
-0.034,-0.009,-0.554
-0.034,-0.009,-0.311
0.008,0.050,-0.412
-0.009,-0.017,0.258
-0.042,-0.009,0.047
-0.042,-0.017,-0.657
-0.025,0.025,0.682
0.066,-0.034,0.212
-0.034,-0.001,-0.662
0.041,0.041,-0.265
-0.017,0.008,-0.504
0.066,0.008,-0.459
-0.025,-0.026,-0.160
-0.034,-0.017,0.058
0.008,0.075,-0.606
0.050,-0.026,0.837
0.075,-0.042,0.319
0.050,-0.042,0.517
0.008,0.066,0.516
-0.025,-0.017,-0.350
-0.000,-0.051,0.555
-0.042,-0.009,-0.288
0.066,-0.009,-0.113
-0.025,-0.034,-0.612
-0.009,-0.017,-0.389
0.083,-0.001,0.743
-0.017,-0.017,0.248
-0.034,-0.009,0.130
-0.025,-0.034,0.167
-0.059,-0.017,0.365
0.066,0.008,-0.596
-0.017,-0.017,-0.355
0.016,-0.042,0.429
-0.101,-0.026,0.430
-0.000,-0.001,0.178
0.033,-0.026,0.797
0.058,0.008,0.494
-0.067,-0.017,-0.614
-0.009,-0.009,-0.289
-0.051,-0.001,-0.021
-0.009,-0.034,0.000
-0.067,-0.017,-0.274
-0.034,-0.009,-0.344
0.008,-0.017,-0.494
-0.025,0.025,-0.286
0.058,-0.076,0.793
0.025,-0.001,-0.474
-0.025,-0.001,-0.278
0.016,0.050,0.296
0.083,0.008,0.119
0.008,0.033,-0.363
-0.084,-0.034,0.065
-0.067,0.025,-0.535
-0.042,0.008,0.133
-0.009,-0.009,0.138
0.075,0.008,-0.446
0.058,0.066,-0.290
-0.025,-0.026,0.360
-0.051,0.016,0.491
0.033,0.041,-0.568
-0.034,0.008,0.181
0.058,-0.009,0.135
0.025,0.058,-0.562
0.025,-0.009,-0.248
-0.084,-0.101,0.657
0.033,0.058,-0.289
-0.092,0.083,0.480
0.075,0.041,0.245
-0.025,-0.017,0.108
0.075,0.050,-0.197
0.008,-0.051,0.438
0.033,0.058,0.846
-0.009,-0.009,0.053
-0.076,-0.092,-0.030
-0.067,-0.034,-0.607
-0.017,-0.009,-0.063
0.108,-0.084,0.772
-0.009,0.016,0.076
-0.076,-0.026,0.835
0.033,0.050,0.150
-0.042,-0.034,0.474
0.016,0.075,-0.384
-0.017,0.016,0.063
0.050,-0.051,0.636
0.033,0.033,-0.039
0.066,0.016,-0.612
-0.034,0.008,0.040
-0.017,0.066,-0.481
-0.000,-0.001,-0.045
0.058,-0.001,-0.583
-0.017,-0.026,-0.466
0.016,-0.009,0.693
-0.059,-0.067,-0.103
0.025,0.025,0.721
-0.025,0.008,0.733
-0.025,-0.059,0.274
-0.076,-0.101,0.805
0.008,-0.034,-0.088
-0.117,0.016,-0.511
-0.042,-0.017,-0.448
-0.051,-0.026,0.225
0.158,0.008,0.899
-0.051,-0.017,-0.335
0.066,-0.101,0.869
-0.059,-0.009,-0.200
-0.009,-0.051,0.625
-0.042,0.016,-0.093
0.066,-0.009,-0.301
-0.017,-0.017,0.219
-0.051,-0.076,-0.051
-0.059,-0.017,0.104
-0.025,0.016,-0.559
-0.034,-0.017,0.169
-0.025,0.008,0.162
-0.009,0.050,0.011
-0.159,0.066,0.419
0.041,-0.076,0.523
-0.017,0.008,-0.280
-0.017,-0.001,-0.000
-0.051,0.025,-0.617
-0.042,-0.059,-0.615
0.041,-0.034,0.678
-0.000,-0.051,0.564
-0.025,-0.001,-0.163
-0.042,-0.017,0.224
-0.025,-0.059,0.504
-0.009,-0.042,0.391
-0.017,-0.034,-0.055
-0.000,-0.009,0.217
-0.042,-0.001,-0.152
0.142,0.008,0.215
0.075,0.008,-0.343
0.033,0.008,0.588
-0.017,0.050,-0.254
-0.009,-0.026,-0.583
-0.000,0.025,-0.453
0.075,0.058,-0.299
-0.000,0.050,-0.614
0.016,0.016,0.245
-0.042,-0.034,0.455
0.075,-0.059,0.302
-0.042,-0.017,0.111
-0.034,0.016,-0.046
0.066,-0.092,0.754
0.050,0.033,-0.350
0.058,-0.009,0.693
0.083,-0.026,0.056
-0.084,-0.017,-0.516
0.075,0.016,0.792
0.050,0.008,-0.126
0.066,-0.059,0.899
0.050,-0.009,0.709
-0.009,0.058,0.280
-0.017,0.016,-0.466
0.075,0.025,-0.567
0.058,0.016,0.546
0.025,-0.001,0.424
0.041,0.025,-0.552
-0.017,-0.017,0.392
-0.059,-0.026,0.627
-0.025,0.025,-0.470
0.016,0.033,-0.289
-0.034,0.008,-0.162
0.083,-0.076,0.991
-0.025,-0.034,0.453
-0.000,-0.009,-0.127
-0.084,-0.034,-0.589
-0.017,0.025,-0.349
-0.025,-0.009,-0.584
0.075,-0.009,0.017
0.025,0.025,0.513
-0.059,-0.017,-0.625
0.050,-0.067,0.755
0.091,-0.034,0.796
-0.034,-0.017,0.342
-0.042,-0.001,0.114
-0.059,-0.092,0.308
-0.176,0.008,-0.366
0.050,0.058,-0.469
0.016,-0.009,-0.358
-0.025,-0.017,0.487
-0.034,-0.017,0.142
0.025,0.066,-0.439
0.033,-0.009,0.694
-0.009,-0.017,-0.047
-0.017,-0.042,0.330
0.083,-0.001,0.906
-0.034,-0.059,0.466
-0.051,-0.026,0.343
-0.151,-0.209,0.296
0.041,0.033,-0.664
-0.059,0.025,0.584
-0.051,-0.026,0.529
-0.017,-0.017,-0.490
0.008,0.016,0.057
0.008,-0.051,0.313
-0.076,-0.017,-0.445
-0.025,-0.026,0.244
-0.034,0.008,-0.276
-0.051,-0.001,0.120
0.041,0.016,0.519
-0.034,-0.009,-0.094
-0.025,0.008,-0.624
-0.142,-0.201,0.676
0.008,0.025,0.248
-0.059,-0.001,-0.544
-0.009,0.066,-0.504
0.033,0.050,-0.359
-0.051,-0.084,0.536
-0.034,-0.026,-0.621
-0.076,-0.026,0.858
-0.009,-0.034,0.571
-0.076,-0.101,0.083
-0.042,-0.009,-0.526
0.108,0.158,-0.161
-0.042,-0.001,0.274
-0.067,0.016,-0.525
-0.025,-0.051,0.574
-0.017,-0.034,0.398
0.075,0.041,-0.154
-0.059,-0.034,-0.618
0.058,0.008,-0.548
-0.167,0.100,-0.144
-0.000,0.016,0.047
0.016,0.033,-0.165
0.025,0.091,0.476
0.083,-0.001,-0.094
-0.009,-0.017,-0.229
-0.084,-0.092,0.488
-0.059,-0.034,-0.628
-0.025,-0.001,-0.343
-0.034,0.008,0.910
-0.017,-0.001,-0.556
0.058,0.008,-0.336
-0.000,0.041,-0.113
0.050,0.075,-0.494
-0.076,-0.017,-0.395
-0.000,-0.001,0.306
-0.025,0.016,-0.168
0.008,-0.026,-0.523
-0.034,-0.059,-0.501
-0.042,-0.051,0.604
0.117,0.158,-0.649
-0.092,0.058,-0.648
-0.009,-0.067,0.626
-0.025,-0.009,-0.124
-0.000,0.075,0.609
0.075,-0.001,-0.110
0.008,-0.034,0.453
-0.101,0.083,-0.398
0.066,-0.084,0.898
-0.067,-0.017,-0.660
-0.000,0.041,-0.516
0.075,-0.001,0.660
0.033,0.058,-0.476
-0.009,-0.017,0.101
-0.017,0.008,-0.163
0.075,0.033,-0.078
-0.025,0.008,0.052
-0.017,-0.009,-0.228
0.025,0.066,-0.236
0.016,0.008,0.757
0.083,0.008,-0.588
0.100,-0.009,0.841
0.008,-0.017,0.220
0.075,-0.001,0.268
0.075,0.008,-0.115
0.075,0.016,-0.428
-0.034,0.008,-0.041
0.025,-0.026,0.454
-0.017,0.041,-0.216
-0.059,0.133,-0.407
0.142,0.016,-0.210
0.041,0.025,-0.601
0.033,0.025,0.019
-0.000,0.016,-0.062
-0.009,-0.034,-0.468
-0.009,0.050,-0.314
-0.009,0.041,0.210
-0.025,0.033,-0.660
0.050,0.016,0.298
-0.084,-0.101,0.745
-0.017,-0.034,-0.494
-0.067,0.133,-0.436
0.091,0.016,0.716
-0.142,0.033,-0.665
0.041,0.066,-0.441
-0.025,-0.026,-0.479
-0.101,0.091,-0.504
-0.025,-0.026,0.008
0.025,-0.001,0.748
-0.142,-0.009,0.724
0.033,-0.009,0.773
-0.159,-0.209,0.401
0.025,0.025,-0.129
-0.025,-0.026,0.465
-0.000,0.025,-0.291
-0.051,-0.001,-0.174
0.083,-0.001,-0.504
0.050,0.041,0.230
0.058,-0.051,0.798
0.058,-0.042,0.525
-0.009,-0.042,0.173
0.025,0.075,0.301
0.050,-0.034,0.595
-0.126,0.175,-0.589
0.066,0.008,0.127
-0.000,-0.017,0.107
-0.009,-0.034,-0.546
-0.059,-0.017,-0.002
-0.051,-0.076,0.687
0.091,-0.001,0.869
-0.025,-0.051,0.587
0.066,-0.084,0.871
-0.017,-0.042,0.362
-0.009,-0.042,0.146
0.058,0.041,-0.306
0.075,0.008,-0.228
0.041,-0.001,0.857
0.033,0.075,-0.252
0.083,0.008,0.078
-0.034,-0.034,-0.636
0.008,-0.067,0.854
-0.000,-0.017,0.189
-0.017,-0.001,0.166
-0.034,-0.009,-0.535
-0.034,-0.034,0.464
0.050,-0.042,0.796
-0.000,-0.009,-0.150
0.075,0.008,-0.185
-0.017,-0.001,-0.669
0.058,0.016,-0.572
0.058,0.025,-0.611
-0.017,-0.017,-0.241
-0.051,-0.042,-0.366
-0.025,-0.009,0.047
-0.042,-0.017,-0.382
-0.051,-0.026,-0.651
0.050,-0.042,0.670
-0.025,-0.001,-0.029
0.075,-0.017,0.651
-0.034,-0.034,0.338
-0.025,-0.009,-0.291
-0.000,0.066,-0.658
0.016,-0.001,0.413
0.083,-0.042,0.401
-0.009,-0.009,-0.250
-0.042,-0.001,-0.555
-0.017,0.033,-0.057
0.025,0.050,-0.538
-0.034,-0.067,0.447
0.041,-0.034,0.965
-0.034,-0.026,-0.568
-0.025,-0.017,0.377
-0.034,-0.067,0.620
-0.009,-0.051,0.591
0.033,-0.059,0.431
0.008,0.025,-0.351
0.066,0.158,0.172
-0.034,0.008,-0.397
0.025,0.075,-0.078
-0.051,-0.009,0.110
-0.034,-0.009,-0.223
0.033,0.033,-0.527
-0.042,-0.009,-0.193
-0.117,0.016,0.096
0.041,0.083,-0.571
-0.042,-0.034,-0.460
0.125,0.167,-0.411
-0.051,-0.034,-0.446
0.033,0.033,-0.314
-0.017,-0.034,0.600
-0.042,-0.034,-0.395
0.083,-0.009,0.831
0.083,-0.067,0.869
-0.034,-0.034,0.375
-0.034,-0.026,-0.029
0.125,0.158,-0.537
0.041,0.025,-0.572
0.025,0.050,-0.423
-0.009,-0.017,0.337
-0.025,-0.009,-0.207
-0.076,-0.009,-0.195
-0.025,0.100,0.737
0.025,0.041,-0.185
-0.009,-0.017,-0.334
-0.025,-0.034,-0.452
-0.017,-0.009,0.133
-0.092,-0.126,0.507
-0.059,-0.017,0.141
0.050,-0.034,0.259
0.016,0.125,-0.374
0.033,-0.009,0.447
0.083,-0.009,-0.110
0.025,0.050,-0.318
0.008,0.050,-0.257
-0.067,0.125,0.574
-0.009,-0.009,-0.008
-0.042,0.016,-0.172
0.041,0.033,-0.248
-0.025,-0.034,-0.622
-0.042,0.008,-0.433
0.041,0.041,-0.113
-0.076,-0.026,-0.643
0.008,0.066,0.484
-0.034,-0.001,-0.336
-0.000,-0.001,-0.005
-0.042,-0.059,-0.356
-0.017,0.008,-0.387
-0.059,-0.009,-0.508
0.016,0.025,-0.006
-0.092,-0.109,0.159
-0.076,-0.009,-0.403
0.075,-0.001,0.830
-0.067,-0.017,-0.514
-0.025,-0.042,0.397
-0.051,-0.009,0.136
-0.042,-0.067,-0.333
-0.000,0.041,-0.050
-0.059,-0.009,0.158
0.050,-0.001,0.560
0.041,-0.009,0.912
-0.034,-0.042,0.506
-0.051,-0.009,0.003
0.075,-0.009,0.001
-0.067,-0.009,-0.398
0.033,-0.017,-0.099
0.033,0.066,-0.491
-0.042,-0.034,-0.284
0.033,-0.009,0.941
-0.042,-0.001,-0.051
-0.051,-0.017,-0.558
-0.042,-0.051,-0.518
-0.009,0.025,-0.195
0.050,-0.001,0.611
-0.009,0.050,0.022
0.133,-0.009,0.903
-0.151,0.041,0.476
-0.084,-0.034,-0.290
-0.034,-0.067,0.010
-0.042,0.008,-0.108
-0.009,-0.017,0.519
