x,y,t
-0.303,0.083,0.537
-0.001,-0.027,-0.010
-0.052,0.017,0.096
0.199,-0.042,-0.333
0.117,-0.013,-0.259
0.258,-0.057,-0.429
0.140,-0.020,-0.302
0.073,-0.005,-0.180
0.044,-0.020,-0.139
0.250,-0.035,-0.482
-0.222,0.039,0.423
-0.281,0.061,0.539
0.295,-0.027,-0.468
-0.111,0.002,0.131
-0.045,0.002,0.105
0.154,-0.020,-0.246
-0.163,0.017,0.324
0.029,-0.020,-0.016
-0.097,0.009,0.175
-0.030,-0.013,-0.008
-0.281,0.061,0.471
0.191,-0.050,-0.297
-0.111,0.002,0.231
-0.274,0.061,0.522
-0.097,0.017,0.112
0.309,-0.042,-0.491
0.103,-0.027,-0.168
0.221,-0.035,-0.346
0.324,-0.042,-0.303
0.272,-0.057,-0.481
-0.119,0.024,0.236
0.243,-0.050,-0.463
-0.207,0.032,0.315
0.206,-0.027,-0.355
0.213,-0.042,-0.299
-0.274,0.054,0.439
0.132,-0.035,-0.294
-0.104,0.009,0.221
-0.281,0.054,0.466
-0.134,0.017,0.260
-0.281,0.076,0.502
-0.178,0.032,0.327
-0.178,0.046,0.376
0.154,-0.013,-0.297
-0.237,0.046,0.383
-0.303,0.069,0.592
-0.045,-0.013,0.013
0.036,-0.013,-0.052
0.206,-0.035,-0.341
-0.060,0.009,0.121
-0.015,0.002,0.023
0.029,0.002,-0.083
0.176,-0.020,-0.362
0.066,-0.013,-0.175
0.272,-0.042,-0.445
-0.325,0.105,0.641
0.258,-0.042,-0.436
-0.281,0.054,0.466
0.088,-0.020,-0.157
0.103,-0.005,-0.169
0.184,-0.035,-0.296
0.117,-0.035,-0.269
-0.060,-0.005,0.042
-0.030,-0.013,0.076
-0.200,0.017,0.392
0.125,-0.027,-0.267
0.044,0.002,-0.103
0.250,-0.035,-0.465
0.117,-0.027,-0.247
0.029,-0.027,-0.026
0.272,-0.035,-0.443
-0.244,0.061,0.488
-0.045,-0.013,0.101
0.221,-0.042,-0.364
-0.052,0.002,0.114
0.176,-0.027,-0.365
-0.274,0.069,0.463
-0.008,-0.020,-0.025
0.058,-0.013,-0.145
-0.318,0.069,0.602
0.221,-0.035,-0.432
0.295,-0.020,-0.469
-0.156,0.024,0.216
-0.178,0.024,0.323
-0.075,-0.005,0.149
0.272,-0.027,-0.505
0.103,-0.042,-0.181
0.250,-0.020,-0.464
0.162,-0.035,-0.345
-0.015,-0.005,0.023
-0.289,0.061,0.474
-0.067,0.002,0.124
-0.045,-0.013,0.101
0.250,-0.050,-0.470
-0.274,0.069,0.552
0.302,-0.027,-0.495
0.280,-0.057,-0.460
0.250,-0.035,-0.421
-0.185,0.039,0.364
0.154,-0.013,-0.247
-0.259,0.069,0.515
-0.082,0.024,0.182
0.309,-0.050,-0.482
0.309,-0.035,-0.479
-0.030,0.009,0.000
0.080,-0.020,-0.204
-0.148,0.017,0.230
-0.075,0.009,0.183
0.021,-0.005,-0.016
-0.222,0.039,0.350
0.199,-0.027,-0.402
0.080,-0.020,-0.185
-0.230,0.054,0.439
0.103,-0.005,-0.194
0.162,-0.027,-0.272
0.280,-0.035,-0.466
0.080,-0.020,-0.204
0.088,-0.005,-0.118
0.265,-0.027,-0.179
0.036,-0.013,-0.052
-0.023,-0.005,0.044
0.044,-0.013,-0.052
-0.104,0.002,0.116
0.088,-0.035,-0.203
-0.259,0.069,0.454
0.058,-0.020,-0.165
-0.097,0.024,0.129
0.568,-0.042,-0.366
-0.207,0.032,0.404
-0.119,0.024,0.163
0.272,-0.050,-0.458
-0.030,-0.005,0.047
0.243,-0.020,-0.458
0.154,-0.035,-0.276
0.058,-0.020,-0.101
0.095,-0.042,-0.152
0.287,-0.050,-0.471
0.265,-0.035,-0.428
0.250,-0.042,-0.425
0.110,-0.020,-0.231
-0.170,0.032,0.247
-0.060,0.009,0.121
-0.023,-0.005,-0.022
0.080,-0.013,-0.188
0.007,-0.013,-0.060
-0.193,0.039,0.310
0.125,-0.020,-0.207
0.036,-0.027,-0.052
0.044,-0.020,-0.114
-0.318,0.083,0.610
-0.259,0.054,0.488
-0.303,0.083,0.537
-0.237,0.054,0.381
0.044,-0.013,-0.139
-0.377,0.120,0.759
-0.296,0.054,0.544
-0.089,0.009,0.128
-0.119,0.017,0.280
0.265,-0.050,-0.421
-0.215,0.032,0.328
-0.075,0.002,0.068
0.117,-0.020,-0.264
0.213,-0.035,-0.400
-0.126,0.009,0.161
-0.311,0.069,0.512
0.058,-0.020,-0.082
0.235,-0.057,-0.379
-0.207,0.032,0.404
-0.178,0.039,0.364
-0.082,0.002,0.096
-0.023,-0.005,0.073
0.036,-0.013,-0.052
0.080,-0.005,0.064
0.235,-0.027,-0.462
0.051,0.002,-0.063
-0.104,0.024,0.212
-0.244,0.032,0.409
-0.185,0.039,0.291
0.029,-0.020,-0.094
0.044,0.002,-0.019
-0.045,0.002,0.017
0.302,-0.035,-0.482
0.243,-0.042,-0.455
0.265,-0.027,-0.179
-0.052,-0.013,0.028
0.051,-0.005,-0.055
0.162,-0.027,-0.298
-0.207,0.046,0.412
-0.252,0.069,0.568
-0.318,0.054,0.582
-0.193,0.024,0.646
-0.082,0.009,0.089
-0.178,0.017,0.281
0.213,-0.050,-0.407
-0.134,0.002,0.270
0.103,-0.027,-0.204
0.221,-0.042,0.049
-0.156,0.017,0.213
-0.015,-0.020,-0.016
-0.075,-0.013,0.092
0.147,-0.020,-0.254
-0.141,0.032,0.291
-0.193,0.024,0.646
0.199,-0.050,-0.335
-0.252,0.061,0.416
0.021,-0.020,-0.093
-0.111,0.017,0.203
-0.237,0.039,0.380
0.095,-0.013,-0.122
0.243,-0.020,-0.382
-0.067,0.002,0.124
0.317,-0.035,-0.498
0.036,-0.027,-0.107
0.184,-0.042,-0.294
0.235,-0.035,-0.419
0.073,-0.027,-0.107
0.036,-0.005,-0.124
-0.134,0.032,0.194
0.206,-0.020,-0.403
-0.429,0.135,0.853
0.051,-0.020,-0.082
0.014,-0.013,-0.074
0.228,-0.027,-0.365
0.169,-0.035,-0.271
0.147,-0.042,-0.244
-0.060,0.009,0.044
-0.089,-0.013,0.110
-0.178,0.024,0.279
0.110,-0.027,-0.186
-0.163,0.039,0.321
-0.015,-0.005,-0.040
0.140,-0.013,-0.284
-0.023,-0.020,-0.012
0.007,0.002,0.022
0.191,-0.027,-0.382
0.250,-0.020,-0.382
-0.266,0.054,0.494
0.317,-0.042,-0.507
-0.111,0.017,0.218
0.176,-0.027,-0.348
0.029,-0.027,-0.098
-0.156,0.024,0.297
-0.119,0.009,0.151
0.140,-0.013,-0.211
-0.030,-0.005,-0.010
0.169,-0.050,-0.337
0.140,-0.020,-0.200
-0.104,0.017,0.129
0.213,-0.020,-0.413
-0.281,0.061,0.471
0.162,-0.013,-0.270
-0.185,0.032,0.388
0.258,-0.050,-0.485
0.080,-0.013,-0.205
0.162,-0.027,-0.272
0.199,-0.050,-0.379
-0.244,0.046,0.484
0.265,-0.050,-0.491
0.250,-0.042,-0.425
0.265,-0.042,-0.502
-0.185,0.032,0.388
0.140,-0.027,-0.289
0.110,-0.035,-0.251
-0.170,0.024,0.272
-0.237,0.054,0.445
0.184,-0.020,-0.287
0.014,-0.005,-0.077
-0.067,0.009,0.096
0.176,-0.020,-0.362
0.029,0.002,-0.032
-0.134,0.017,0.177
0.206,-0.035,-0.355
0.140,-0.035,-0.213
0.272,-0.042,-0.484
0.265,-0.057,-0.468
-0.015,-0.005,0.040
0.235,-0.027,-0.382
-0.311,0.069,0.529
0.199,-0.020,-0.397
-0.141,0.024,0.204
-0.222,0.046,0.343
0.021,0.002,-0.016
-0.325,0.076,0.538
0.073,-0.020,-0.176
-0.030,-0.013,0.076
-0.200,0.046,0.318
-0.067,0.009,0.118
0.191,-0.027,-0.311
-0.015,-0.005,-0.015
0.272,-0.035,-0.483
0.073,-0.027,-0.107
-0.156,0.017,0.288
-0.148,0.024,0.227
-0.289,0.076,0.581
0.243,-0.035,-0.454
0.132,-0.020,-0.286
-0.207,0.024,0.339
-0.274,0.061,0.466
0.154,-0.027,-0.235
-0.252,0.054,0.486
-0.252,0.069,0.568
0.110,-0.013,-0.168
-0.230,0.061,0.489
0.317,-0.050,-0.479
0.302,-0.042,-0.444
0.080,-0.005,-0.191
0.036,-0.027,-0.052
-0.193,0.032,0.378
0.221,-0.027,-0.433
0.095,-0.020,-0.159
0.154,-0.035,-0.299
-0.222,0.054,0.469
-0.023,-0.005,0.044
-0.274,0.076,0.514
0.250,-0.057,-0.458
0.117,-0.013,-0.185
0.103,-0.035,-0.202
0.125,-0.020,-0.264
0.221,-0.020,-0.351
0.029,-0.005,-0.028
-0.045,-0.005,0.093
-0.156,0.009,0.234
0.176,-0.035,-0.366
0.095,-0.027,-0.215
-0.119,0.032,0.224
-0.289,0.069,0.566
-0.185,0.046,0.307
-0.156,0.024,0.240
0.095,-0.027,-0.117
-0.015,0.002,-0.004
0.206,-0.050,-0.394
0.169,-0.035,-0.271
0.250,-0.027,-0.482
-0.311,0.083,0.598
0.191,-0.027,-0.382
-0.259,0.061,0.444
-0.038,-0.013,0.020
-0.060,-0.013,0.067
-0.274,0.076,0.553
0.132,-0.027,-0.198
0.110,-0.005,-0.201
-0.311,0.061,0.518
0.066,-0.020,-0.108
0.014,-0.020,-0.009
-0.119,0.017,0.179
0.051,-0.005,-0.144
-0.244,0.054,0.465
-0.023,-0.013,0.044
-0.134,0.024,0.198
0.007,-0.013,-0.008
0.258,-0.057,-0.429
0.221,-0.035,-0.346
0.184,-0.020,-0.370
0.066,-0.020,-0.162
-0.200,0.039,0.305
-0.001,0.009,0.016
0.080,-0.020,-0.114
0.095,-0.013,-0.122
-0.252,0.046,0.484
0.110,-0.042,-0.203
0.021,-0.013,-0.084
0.110,-0.035,-0.170
-0.193,0.032,0.289
0.044,-0.020,-0.114
0.073,-0.027,-0.187
0.044,-0.020,0.009
-0.134,0.002,0.195
0.036,-0.020,-0.067
-0.015,0.002,-0.004
-0.259,0.069,0.454
0.110,-0.027,-0.259
0.125,-0.027,-0.282
-0.230,0.054,0.475
0.228,-0.042,-0.452
0.132,-0.035,-0.214
-0.126,0.024,0.174
0.176,-0.027,-0.292
0.184,-0.035,-0.375
-0.148,0.017,0.201
0.199,-0.020,-0.315
0.117,-0.020,-0.264
0.250,-0.035,-0.421
-0.008,-0.005,0.028
-0.045,0.002,0.017
0.184,-0.042,-0.294
-0.325,0.061,0.536
-0.119,0.024,0.236
-0.008,0.002,0.018
-0.030,-0.020,-0.000
0.191,-0.042,-0.325
-0.252,0.046,0.484
0.235,-0.020,-0.378
-0.252,0.054,0.417
-0.023,0.009,0.075
0.058,-0.013,-0.080
0.206,-0.035,-0.412
-0.111,0.009,0.154
-0.008,-0.013,0.024
-0.119,0.017,0.179
0.147,-0.027,-0.250
0.007,-0.005,-0.078
-0.266,0.046,0.507
-0.119,0.032,0.273
-0.148,0.032,0.299
-0.038,-0.020,0.011
0.058,0.002,-0.104
0.272,-0.042,-0.445
0.250,-0.027,-0.466
-0.104,0.009,0.191
0.162,-0.013,-0.288
-0.141,0.024,0.186
0.058,-0.013,-0.080
-0.126,0.009,0.191
-0.274,0.039,0.491
0.014,-0.013,-0.074
-0.318,0.054,0.533
-0.318,0.046,0.540
0.051,-0.020,-0.165
-0.303,0.076,0.509
-0.119,0.032,0.200
0.029,-0.027,-0.098
-0.119,0.002,0.149
-0.015,-0.020,0.038
0.132,-0.013,-0.197
0.147,-0.020,-0.290
0.287,-0.035,-0.468
-0.325,0.083,0.556
-0.067,-0.005,0.059
-0.200,0.032,0.300
0.258,-0.035,-0.403
0.265,-0.057,-0.432
-0.266,0.061,0.465
-0.156,0.024,0.240
-0.311,0.076,0.522
0.213,-0.027,-0.421
-0.237,0.054,0.468
0.110,-0.020,-0.231
-0.001,-0.027,0.007
-0.207,0.032,0.404
0.258,-0.027,-0.421
0.390,-0.064,-0.251
-0.252,0.054,0.398
-0.325,0.083,0.556
0.140,-0.005,-0.274
0.110,-0.042,-0.203
0.235,-0.042,-0.386
0.029,-0.013,-0.020
0.110,-0.027,-0.186
-0.045,0.009,0.106
0.073,-0.035,-0.075
0.154,-0.020,-0.246
-0.038,-0.013,-0.008
0.125,-0.013,-0.273
-0.207,0.046,0.324
-0.215,0.032,0.328
-0.038,0.002,0.077
0.021,-0.020,0.006
-0.296,0.069,0.558
-0.030,-0.020,-0.000
0.191,-0.035,-0.368
0.287,-0.027,-0.467
-0.266,0.046,0.436
0.243,-0.027,-0.402
-0.060,0.009,0.093
-0.200,0.017,0.312
-0.185,0.024,0.367
0.110,-0.020,-0.231
0.243,-0.035,-0.454
-0.097,0.009,0.215
0.184,-0.027,-0.278
0.258,-0.057,-0.429
0.095,-0.020,-0.159
0.044,-0.013,-0.115
0.169,-0.035,-0.289
0.162,-0.050,-0.272
-0.111,0.017,0.203
0.080,-0.027,-0.188
0.258,-0.042,-0.415
0.176,-0.027,-0.365
0.243,-0.020,-0.382
0.088,-0.020,-0.157
-0.015,0.002,-0.030
0.265,-0.042,-0.452
0.051,-0.013,-0.074
-0.156,0.017,0.238
-0.089,0.002,0.111
-0.023,-0.005,-0.022
-0.008,0.009,-0.025
0.103,-0.027,-0.204
0.066,-0.013,-0.090
0.058,-0.020,-0.082
-0.023,-0.005,0.001
0.103,-0.035,-0.246
0.140,-0.020,-0.283
-0.075,0.002,0.088
0.014,-0.013,-0.020
0.272,-0.050,-0.478
0.295,-0.035,-0.473
-0.038,0.002,0.094
0.213,-0.027,-0.358
-0.296,0.039,0.506
0.021,-0.020,0.006
-0.008,0.002,0.018
0.199,-0.035,-0.325
0.140,-0.042,-0.290
0.243,-0.042,-0.380
-0.082,0.009,0.173
-0.222,0.032,0.354
-0.038,-0.020,0.088
0.162,-0.050,-0.295
-0.289,0.061,0.498
0.095,-0.020,-0.233
0.154,-0.042,-0.253
0.140,-0.035,-0.300
0.176,-0.020,-0.288
-0.060,-0.013,0.067
0.080,-0.027,-0.208
-0.274,0.061,0.522
0.206,-0.035,-0.390
-0.060,0.002,0.048
0.221,-0.042,-0.364
-0.001,-0.020,0.007
-0.156,0.017,0.288
-0.052,0.002,0.032
-0.244,0.054,0.483
-0.244,0.054,0.410
0.154,-0.027,-0.302
0.110,-0.035,-0.251
-0.060,-0.005,0.123
0.258,-0.050,-0.389
0.199,-0.027,-0.333
-0.193,0.032,0.289
0.250,-0.042,-0.391
0.036,-0.005,-0.030
-0.060,0.009,0.093
-0.318,0.083,0.545
-0.252,0.069,0.439
0.014,0.002,-0.075
-0.111,0.017,0.163
0.221,-0.027,-0.390
-0.023,0.009,0.003
-0.111,0.002,0.231
-0.089,-0.013,0.110
0.235,-0.020,-0.378
0.162,-0.027,-0.344
-0.015,0.002,-0.030
-0.089,-0.020,0.106
0.184,-0.035,-0.309
0.228,-0.050,-0.449
-0.296,0.069,0.558
-0.126,0.024,0.174
0.021,0.002,-0.016
-0.075,-0.005,0.073
0.117,-0.020,-0.187
0.147,-0.035,-0.244
-0.193,0.032,0.289
0.265,-0.035,-0.506
-0.089,0.002,0.091
0.191,-0.020,-0.291
-0.008,0.009,-0.025
-0.052,0.009,0.127
-0.104,0.017,0.206
0.258,-0.035,-0.492
-0.082,0.002,0.145
0.221,-0.020,-0.351
-0.075,0.024,0.108
0.110,-0.020,-0.231
-0.045,-0.020,0.017
0.103,-0.035,-0.202
0.147,-0.027,-0.213
-0.008,0.002,-0.007
-0.111,0.017,0.203
-0.023,-0.013,0.044
0.221,-0.050,-0.436
0.191,-0.027,-0.293
-0.015,-0.013,0.044
-0.296,0.054,0.544
0.206,-0.027,-0.385
0.199,-0.027,-0.402
0.302,-0.020,-0.492
0.265,-0.042,-0.476
0.213,-0.042,-0.430
0.103,-0.027,-0.240
0.272,-0.027,-0.449
-0.038,-0.005,0.094
0.021,-0.013,-0.025
0.088,-0.035,-0.151
0.184,-0.027,-0.374
0.265,-0.057,-0.432
0.095,-0.005,-0.115
-0.045,0.002,0.105
0.206,-0.027,-0.337
-0.311,0.076,0.522
0.228,-0.035,-0.450
0.176,-0.013,-0.360
0.058,-0.013,-0.080
0.029,-0.013,-0.115
-0.325,0.061,0.591
0.125,-0.020,-0.279
-0.001,0.009,-0.006
-0.097,0.009,0.175
-0.200,0.046,0.318
-0.222,0.054,0.356
0.007,-0.013,-0.080
0.014,-0.013,-0.006
-0.134,0.024,0.259
-0.097,0.017,0.112
0.265,-0.027,-0.436
0.080,-0.027,-0.188
0.036,-0.013,-0.052
0.191,-0.042,-0.366
0.235,-0.050,-0.380
0.221,-0.027,-0.352
0.058,-0.027,-0.170
0.103,-0.035,-0.188
-0.200,0.032,0.300
-0.296,0.076,0.588
-0.008,-0.020,-0.025
-0.089,0.009,0.099
0.258,-0.027,-0.421
-0.318,0.076,0.522
-0.075,0.009,0.145
-0.266,0.061,0.503
-0.038,-0.005,0.076
0.250,-0.027,-0.404
0.103,-0.035,-0.162
-0.237,0.061,0.500
0.228,-0.057,-0.376
0.051,-0.013,-0.074
0.258,-0.027,-0.483
-0.244,0.054,0.388
-0.052,-0.013,0.028
-0.060,0.017,0.123
-0.060,-0.013,0.120
-0.230,0.032,0.378
-0.296,0.076,0.509
-0.207,0.024,0.391
0.007,-0.013,0.010
0.044,-0.005,-0.131
-0.030,0.009,0.000
0.213,-0.035,-0.400
-0.045,-0.005,0.038
-0.126,0.017,0.169
-0.296,0.069,0.581
0.176,-0.027,-0.270
0.095,-0.020,-0.233
0.228,-0.035,-0.382
0.140,-0.005,-0.213
0.199,-0.027,-0.333
0.265,-0.035,-0.484
0.110,-0.020,-0.190
0.029,-0.020,-0.113
-0.266,0.054,0.460
-0.008,0.002,0.018
-0.318,0.054,0.582
0.103,-0.005,-0.169
-0.429,0.142,0.855
-0.089,0.009,0.194
-0.060,0.009,0.185
-0.067,0.002,0.124
0.228,-0.020,-0.437
0.110,-0.042,-0.173
0.191,-0.050,-0.297
0.191,-0.042,-0.366
0.235,-0.035,-0.419
0.199,-0.027,-0.384
-0.126,0.002,0.235
-0.156,0.017,0.238
-0.230,0.046,0.382
0.021,0.002,-0.016
0.154,-0.035,-0.328
0.295,-0.020,-0.469
-0.126,0.002,0.186
-0.141,0.032,0.204
0.073,-0.013,-0.117
-0.289,0.069,0.566
-0.170,0.024,0.272
0.295,-0.042,-0.492
0.132,-0.027,-0.278
-0.104,0.002,0.116
0.110,-0.027,-0.240
0.080,-0.013,-0.121
-0.281,0.061,0.539
0.029,0.002,-0.032
0.066,-0.027,-0.097
0.184,-0.042,-0.371
0.007,0.009,0.008
-0.038,-0.013,0.075
0.095,-0.027,-0.154
-0.311,0.083,0.598
0.073,-0.020,-0.120
0.117,-0.035,-0.185
0.250,-0.020,-0.464
0.014,-0.005,-0.077
-0.082,-0.013,0.100
-0.296,0.069,0.581
-0.008,0.002,-0.007
0.228,-0.035,-0.432
0.265,-0.050,-0.421
0.080,-0.005,-0.191
-0.259,0.054,0.418
-0.178,0.017,0.281
-0.178,0.039,0.271
-0.141,0.017,0.280
-0.318,0.054,0.533
-0.030,0.017,0.021
0.176,-0.027,-0.365
0.162,-0.027,-0.285
-0.237,0.054,0.494
0.125,-0.005,-0.258
0.147,-0.035,-0.292
0.080,-0.005,0.064
0.228,-0.050,-0.356
-0.193,0.032,0.289
0.221,-0.035,-0.432
-0.097,0.009,0.185
0.176,-0.035,-0.295
0.103,-0.020,-0.226
0.191,-0.027,-0.382
0.036,-0.020,-0.132
0.191,-0.027,-0.293
-0.075,0.002,0.088
0.162,-0.020,-0.257
0.243,-0.035,-0.470
-0.311,0.069,0.512
0.250,-0.020,-0.382
0.051,-0.020,-0.143
-0.156,0.024,0.216
0.295,-0.035,-0.473
0.206,-0.013,-0.376
-0.134,0.024,0.309
-0.244,0.032,0.468
-0.097,0.017,0.138
0.058,0.002,-0.104
0.206,-0.050,-0.394
-0.193,0.054,0.415
-0.289,0.061,0.474
0.184,-0.020,-0.370
-0.266,0.069,0.452
-0.237,0.054,0.494
-0.111,0.002,0.131
-0.252,0.061,0.416
-0.141,0.024,0.279
0.007,-0.005,-0.062
0.103,-0.035,-0.246
0.287,-0.020,-0.461
0.029,-0.013,-0.052
-0.104,0.002,0.116
0.036,-0.013,-0.126
-0.318,0.069,0.521
-0.215,0.039,0.412
0.184,-0.035,-0.357
0.154,-0.042,-0.317
-0.015,-0.005,-0.015
0.007,-0.005,-0.003
-0.200,0.039,0.401
-0.082,0.009,0.089
0.095,-0.027,-0.240
0.280,-0.035,-0.449
-0.193,0.046,0.397
-0.038,0.002,0.000
-0.230,0.046,0.431
-0.296,0.069,0.558
-0.097,0.009,0.109
-0.060,0.009,0.109
0.324,-0.057,-0.511
-0.274,0.061,0.466
-0.082,0.017,0.180
0.258,-0.035,-0.403
0.258,-0.035,-0.472
-0.163,0.032,0.240
0.125,-0.027,-0.267
0.184,-0.035,0.202
0.250,-0.042,-0.463
-0.148,0.017,0.273
-0.193,0.054,0.326
-0.023,0.002,-0.022
-0.141,0.009,0.186
0.176,-0.020,-0.345
0.295,-0.020,-0.469
0.125,-0.027,-0.206
-0.178,0.032,0.263
-0.230,0.046,0.361
0.066,-0.020,-0.093
0.021,-0.005,-0.099
-0.067,-0.013,0.082
0.036,-0.013,-0.126
-0.134,0.017,0.177
-0.030,-0.005,0.047
-0.281,0.061,0.599
0.080,-0.027,-0.135
0.162,-0.020,-0.257
-0.067,-0.005,0.059
-0.296,0.054,0.504
0.051,-0.027,-0.150
0.007,-0.013,-0.080
0.169,-0.020,-0.347
-0.281,0.069,0.472
-0.082,0.002,0.145
-0.252,0.039,0.400
0.228,-0.027,-0.424
-0.318,0.069,0.602
-0.148,0.017,0.292
-0.148,0.024,0.279
-0.215,0.046,0.331
-0.244,0.061,0.488
-0.318,0.076,0.612
0.228,-0.050,-0.449
0.213,-0.042,-0.394
-0.230,0.039,0.442
0.302,-0.042,-0.482
0.235,-0.057,-0.416
-0.126,0.009,0.161
-0.045,0.002,0.085
-0.178,0.024,0.370
0.213,-0.057,-0.382
-0.266,0.069,0.531
0.007,-0.005,0.010
-0.104,0.017,0.129
0.117,-0.027,-0.192
-0.126,0.009,0.161
0.287,-0.035,-0.468
-0.200,0.046,0.398
-0.170,0.024,0.243
0.080,-0.013,-0.188
-0.311,0.076,0.522
0.073,-0.013,-0.117
-0.075,0.002,0.130
0.280,-0.050,-0.444
0.021,-0.013,-0.025
-0.230,0.046,0.469
-0.244,0.046,0.411
0.295,-0.042,-0.477
0.228,-0.042,-0.382
0.235,-0.020,-0.442
-0.325,0.083,0.675
-0.134,0.017,0.260
-0.185,0.039,0.291
0.250,-0.042,-0.483
-0.082,0.017,0.096
-0.148,0.017,0.201
0.295,-0.042,-0.463
0.272,-0.042,-0.484
0.066,-0.020,-0.182
0.058,-0.013,-0.165
0.295,-0.042,-0.492
0.007,0.002,0.022
0.213,-0.050,-0.407
0.221,-0.057,-0.384
0.029,-0.013,-0.020
0.021,-0.027,-0.012
0.029,-0.013,-0.096
0.140,-0.035,-0.213
0.213,-0.035,-0.400
0.206,-0.035,-0.355
0.044,-0.013,-0.052
-0.060,0.017,0.123
-0.038,-0.005,-0.002
-0.215,0.054,0.436
-0.067,0.002,0.058
-0.170,0.024,0.372
-0.119,0.009,0.225
0.191,-0.035,-0.368
-0.318,0.069,0.521
-0.156,0.032,0.310
0.073,-0.020,-0.108
0.213,-0.035,-0.365
-0.134,0.002,0.195
-0.318,0.046,0.540
-0.111,0.017,0.137
-0.193,0.032,0.289
0.287,-0.042,-0.472
-0.141,0.009,0.186
-0.244,0.061,0.407
0.235,-0.042,-0.386
0.088,-0.020,-0.223
-0.244,0.061,0.488
-0.193,0.039,0.290
0.014,-0.005,-0.012
0.221,-0.035,-0.368
0.132,-0.013,-0.277
0.272,-0.035,-0.513
0.110,-0.027,-0.240
-0.038,0.002,0.094
0.228,-0.027,-0.424
0.272,-0.042,-0.462
-0.318,0.069,0.602
-0.060,0.002,0.156
0.044,-0.013,-0.115
-0.008,0.002,-0.007
0.221,-0.020,-0.424
0.147,-0.013,-0.219
0.258,-0.020,-0.398
-0.429,0.135,0.853
-0.163,0.017,0.231
-0.311,0.083,0.537
0.066,-0.013,-0.151
0.169,-0.013,-0.276
-0.185,0.046,0.307
0.213,-0.020,-0.339
0.007,-0.020,-0.073
0.191,-0.050,-0.370
-0.237,0.054,0.494
0.309,-0.035,-0.505
0.088,-0.027,-0.163
0.110,-0.020,-0.252
0.162,-0.050,-0.295
-0.023,0.002,-0.022
-0.193,0.024,0.363
0.235,-0.042,-0.455
-0.097,0.009,0.109
0.044,0.002,-0.103
-0.015,0.002,0.039
-0.097,0.002,0.107
0.258,-0.020,-0.472
0.213,-0.035,-0.425
-0.141,0.017,0.218
-0.052,-0.013,0.028
0.199,-0.013,-0.287
-0.052,0.017,0.112
-0.082,-0.013,0.198
-0.318,0.046,0.540
0.066,-0.013,-0.107
0.021,-0.005,-0.080
-0.193,0.039,0.310
-0.060,0.002,0.048
0.117,-0.027,-0.201
-0.082,0.017,0.096
-0.148,0.009,0.206
-0.207,0.039,0.400
0.066,-0.013,-0.090
0.309,-0.042,-0.491
0.199,-0.035,-0.394
-0.444,0.135,0.886
-0.325,0.076,0.538
0.147,-0.035,-0.263
0.110,-0.020,-0.252
0.206,-0.042,-0.307
0.021,-0.013,-0.025
0.140,-0.020,-0.302
0.103,-0.035,-0.202
0.199,-0.035,-0.325
-0.119,0.009,0.151
0.007,0.009,-0.004
-0.178,0.046,0.376
-0.156,0.009,0.298
-0.134,0.032,0.194
0.007,-0.027,0.003
0.125,-0.035,-0.169
0.058,-0.013,-0.098
0.250,-0.035,-0.389
0.036,-0.005,-0.066
0.272,-0.035,-0.513
-0.185,0.032,0.333
0.036,-0.027,-0.107
0.272,-0.035,-0.443
0.162,-0.027,-0.327
0.021,-0.013,0.040
-0.075,0.017,0.084
-0.289,0.046,0.586
0.235,-0.035,-0.370
0.265,-0.042,-0.452
-0.252,0.069,0.568
0.228,-0.057,-0.428
-0.259,0.039,0.435
-0.126,0.009,0.245
-0.075,0.024,0.186
-0.200,0.039,0.401
0.191,-0.027,-0.293
-0.015,-0.005,0.040
-0.259,0.046,0.495
-0.075,0.024,0.186
0.213,-0.050,-0.407
0.021,0.002,-0.085
-0.200,0.039,0.305
0.309,-0.057,-0.492
0.007,-0.027,-0.061
0.258,-0.035,-0.435
-0.252,0.061,0.416
-0.134,0.002,0.270
-0.008,-0.005,-0.045
-0.030,-0.005,0.076
0.176,-0.035,-0.344
-0.185,0.032,0.333
-0.023,-0.005,0.030
0.073,-0.020,-0.120
-0.008,0.002,-0.045
0.103,-0.020,-0.141
-0.067,0.002,0.110
-0.289,0.046,0.495
0.154,-0.035,-0.276
0.014,-0.005,0.018
-0.023,-0.005,0.001
0.125,-0.035,-0.202
0.088,-0.013,-0.119
0.021,-0.005,-0.016
0.235,-0.050,-0.455
-0.148,0.032,0.219
-0.089,0.024,0.198
-0.170,0.039,0.364
-0.259,0.054,0.509
-0.052,0.017,0.096
-0.030,-0.005,-0.010
0.243,-0.035,-0.401
-0.303,0.061,0.594
-0.148,0.032,0.219
-0.052,-0.005,0.094
0.021,0.002,-0.016
-0.200,0.054,0.420
-0.067,0.002,0.058
0.213,-0.042,-0.430
0.258,-0.042,-0.471
-0.119,0.017,0.153
0.302,-0.050,-0.480
-0.008,-0.020,0.010
-0.104,0.024,0.142
