x,y,t
-0.095,0.050,-0.590
0.004,0.083,-0.283
-0.137,0.108,-0.647
-0.079,0.042,-0.394
-0.013,0.091,-0.303
0.094,-0.107,0.830
0.078,-0.157,0.639
0.028,0.066,-0.592
-0.005,-0.132,0.313
0.053,-0.091,0.178
-0.013,0.000,0.149
0.012,0.083,-0.404
0.086,-0.148,0.941
0.103,-0.173,0.670
-0.005,0.033,0.096
0.061,-0.058,0.276
-0.137,0.124,0.191
-0.029,0.050,-0.045
0.045,-0.099,0.502
0.004,0.108,-0.547
-0.170,0.265,-0.402
0.028,0.008,0.100
0.020,-0.041,-0.131
0.020,0.000,-0.140
0.037,0.050,-0.227
0.028,0.017,-0.093
-0.079,0.066,-0.614
-0.104,0.075,0.789
-0.095,0.091,-0.656
0.094,-0.124,0.440
-0.087,0.083,-0.543
-0.071,0.050,-0.390
-0.112,0.058,-0.638
-0.005,-0.058,0.078
-0.005,0.083,0.351
0.045,-0.066,0.008
0.028,-0.016,-0.023
-0.137,0.083,0.121
-0.005,-0.016,-0.238
-0.104,0.075,-0.159
-0.029,0.058,-0.580
-0.087,0.066,-0.516
-0.021,-0.049,0.671
-0.021,0.108,-0.595
-0.029,0.033,-0.201
-0.013,0.017,-0.379
-0.095,0.058,-0.539
-0.038,0.008,-0.079
0.061,-0.091,0.153
0.004,-0.041,0.350
0.037,0.058,-0.499
-0.029,0.132,-0.389
0.078,-0.140,0.941
-0.211,0.108,-0.221
-0.029,-0.008,-0.036
-0.005,0.083,-0.636
0.070,-0.148,0.646
0.053,-0.049,-0.047
0.161,-0.124,0.785
0.094,-0.132,0.846
-0.087,0.058,-0.471
-0.021,0.066,-0.097
-0.104,0.075,-0.420
-0.079,0.099,-0.657
-0.054,0.149,-0.587
0.012,-0.041,0.327
0.004,0.042,0.066
-0.013,-0.008,-0.262
0.012,-0.025,0.241
-0.071,0.058,-0.532
0.028,-0.074,0.090
-0.128,0.116,-0.668
0.070,-0.033,0.006
0.053,-0.099,0.560
0.078,-0.165,0.624
-0.029,0.033,-0.491
0.061,-0.041,0.261
0.020,0.033,-0.499
0.078,-0.124,0.629
0.045,-0.033,0.158
-0.029,0.025,-0.491
0.053,-0.041,-0.127
0.012,-0.058,0.013
-0.013,0.008,-0.264
0.012,-0.008,-0.259
0.020,-0.082,0.759
-0.211,0.108,-0.204
0.053,0.033,-0.235
0.020,-0.058,0.447
0.028,-0.008,-0.165
0.020,0.000,0.146
0.086,-0.058,0.249
-0.046,0.108,0.212
0.012,0.075,-0.321
-0.005,0.033,-0.078
-0.013,-0.049,-0.035
0.020,0.017,-0.417
0.012,0.025,-0.084
-0.038,0.116,-0.516
0.053,-0.074,0.450
0.045,-0.058,0.186
-0.079,0.116,-0.583
0.053,-0.115,0.757
0.028,-0.041,0.332
0.061,-0.140,0.949
-0.054,0.075,-0.552
0.045,0.033,-0.234
0.004,0.033,-0.503
0.020,-0.091,0.649
-0.087,0.050,-0.406
0.020,0.050,-0.196
0.053,-0.140,0.439
0.086,-0.181,0.804
-0.029,0.075,-0.276
0.094,-0.107,0.749
0.070,0.017,0.678
-0.005,0.050,-0.128
-0.013,0.008,0.073
0.037,0.033,-0.405
0.070,-0.049,0.029
-0.038,0.025,-0.353
0.086,-0.157,0.738
-0.029,0.091,-0.490
0.128,-0.140,0.077
-0.029,0.050,-0.562
0.028,-0.016,0.099
-0.038,-0.008,-0.130
0.078,-0.049,0.514
-0.029,0.108,-0.438
-0.095,0.083,-0.508
0.045,-0.148,0.761
0.061,-0.025,0.103
-0.079,0.058,-0.556
-0.137,0.083,0.483
-0.013,0.050,-0.128
0.053,-0.066,0.194
-0.013,0.050,-0.128
0.070,-0.091,0.280
0.094,-0.148,0.631
0.078,-0.173,0.755
0.020,0.017,-0.038
-0.071,0.050,-0.395
0.078,-0.107,0.659
0.020,-0.008,-0.179
-0.087,0.083,-0.509
0.028,-0.074,0.514
0.004,0.017,0.161
0.053,-0.041,0.220
0.045,-0.124,0.888
0.070,-0.124,0.828
0.037,-0.049,-0.043
-0.153,0.066,0.131
-0.005,0.042,-0.377
-0.038,0.190,-0.572
-0.079,0.058,-0.628
-0.137,0.083,0.109
0.037,-0.074,0.433
-0.029,0.025,-0.158
-0.137,0.124,0.163
0.061,-0.008,0.039
-0.079,0.075,-0.381
0.037,-0.041,0.722
-0.112,0.058,-0.343
0.028,-0.074,0.547
0.103,-0.140,0.837
-0.029,0.091,-0.489
-0.120,0.108,0.041
0.037,-0.091,0.734
0.004,0.033,-0.206
-0.005,0.099,-0.316
-0.095,0.050,-0.383
0.045,-0.058,0.075
0.028,-0.066,0.499
0.078,-0.091,0.292
0.094,-0.173,0.746
0.045,0.008,0.022
0.086,-0.099,0.607
-0.104,0.075,-0.590
0.053,-0.157,0.862
0.012,0.066,-0.355
-0.087,0.025,-0.391
-0.062,0.058,-0.529
-0.128,0.124,-0.352
0.053,-0.107,0.806
0.103,-0.082,0.434
0.020,-0.099,0.212
0.012,0.042,-0.539
-0.219,0.207,-0.289
0.061,-0.041,0.557
-0.095,0.066,-0.506
-0.104,0.108,-0.534
-0.021,0.042,-0.311
-0.021,0.066,-0.464
-0.021,0.025,-0.094
-0.005,0.025,0.071
-0.013,0.050,-0.469
0.020,0.083,-0.439
0.045,-0.082,0.266
-0.029,0.033,-0.069
0.020,-0.115,0.859
0.045,-0.033,-0.026
-0.112,0.116,-0.536
0.028,-0.008,0.185
-0.005,-0.058,-0.034
-0.095,0.058,-0.625
-0.029,0.091,-0.419
0.012,0.025,-0.084
0.070,-0.107,0.676
0.012,0.017,0.050
0.070,0.017,-0.252
-0.095,0.066,0.140
0.020,-0.049,0.237
-0.087,0.075,-0.537
-0.021,0.025,-0.042
-0.095,0.083,-0.662
0.037,0.008,-0.255
0.053,0.033,-0.255
-0.071,0.099,-0.355
0.037,-0.074,0.200
-0.021,0.108,-0.380
0.012,0.033,-0.354
0.053,0.008,-0.258
0.053,-0.082,0.873
0.004,-0.058,0.277
-0.021,0.075,-0.496
0.053,-0.115,0.436
0.037,-0.099,0.333
0.045,-0.033,-0.026
0.094,-0.107,0.331
0.028,0.058,-0.555
0.086,-0.082,0.488
0.045,-0.074,0.083
-0.087,0.091,-0.624
-0.013,0.008,-0.371
0.053,0.025,-0.231
0.045,-0.049,0.260
0.061,-0.107,0.651
0.028,-0.008,0.090
0.086,-0.165,0.752
0.070,-0.082,0.575
-0.029,0.083,-0.445
0.037,0.066,-0.454
0.028,0.066,-0.292
0.045,-0.115,0.370
0.020,-0.008,0.052
-0.021,-0.049,0.671
0.028,0.000,0.250
-0.104,0.083,-0.089
-0.261,0.306,-0.550
0.028,0.042,-0.532
-0.079,0.099,0.087
0.103,-0.124,0.600
-0.013,0.042,-0.368
-0.071,0.075,-0.556
0.053,-0.082,0.307
0.028,-0.025,0.160
-0.079,0.091,-0.655
0.004,0.058,-0.181
-0.029,0.075,-0.400
-0.137,0.083,0.458
-0.021,0.025,-0.381
-0.046,-0.008,-0.153
-0.029,0.083,-0.121
0.053,-0.074,0.579
0.028,-0.074,0.226
-0.112,0.058,-0.638
-0.062,0.083,-0.223
0.012,0.025,0.052
0.094,-0.107,0.702
0.053,-0.132,0.435
0.061,-0.107,0.385
0.045,-0.025,-0.163
-0.079,0.075,-0.616
-0.087,0.075,-0.610
-0.021,0.025,-0.194
-0.095,0.075,-0.662
-0.013,0.083,-0.262
-0.029,0.091,-0.490
-0.095,0.058,-0.665
0.061,-0.132,0.647
0.012,-0.074,0.373
0.028,0.008,-0.384
-0.079,0.058,-0.628
-0.013,0.050,-0.128
0.103,-0.124,0.543
-0.071,0.157,-0.600
0.078,-0.132,0.504
0.012,-0.049,0.501
0.020,0.083,-0.556
-0.087,0.075,-0.498
-0.104,0.116,-0.097
-0.062,0.033,-0.396
0.061,-0.124,0.860
-0.021,0.017,-0.166
-0.128,0.149,-0.621
-0.128,0.141,0.061
0.152,-0.206,0.901
-0.013,0.075,-0.261
-0.005,0.008,0.045
-0.021,0.042,-0.439
0.012,0.025,0.052
0.028,-0.074,0.578
-0.079,0.075,-0.518
0.012,-0.082,0.132
0.020,0.075,-0.393
0.086,-0.115,0.441
-0.178,0.198,-0.501
-0.054,0.083,-0.421
-0.062,0.083,-0.539
0.012,0.091,-0.571
0.012,-0.066,0.530
-0.013,0.033,0.033
0.045,-0.058,0.428
0.045,-0.157,0.913
-0.062,0.091,-0.665
-0.071,0.058,-0.530
-0.005,0.017,-0.219
0.028,0.033,0.073
-0.013,0.042,-0.437
-0.005,0.058,-0.137
0.012,-0.025,0.100
0.119,-0.181,0.921
0.012,-0.049,0.162
0.028,-0.016,0.170
-0.186,0.248,-0.406
0.128,-0.140,0.071
-0.013,-0.025,-0.148
-0.071,0.083,-0.637
-0.029,0.141,-0.648
-0.021,0.099,-0.417
-0.005,-0.058,0.137
-0.054,0.091,-0.650
0.061,-0.132,0.910
-0.038,0.008,0.157
0.037,0.017,-0.357
0.028,0.017,-0.017
0.086,-0.082,0.546
0.111,-0.157,0.881
0.004,0.042,-0.139
0.037,-0.049,0.663
0.061,-0.124,0.461
0.028,-0.124,0.835
0.111,-0.157,0.676
0.045,-0.016,0.140
-0.005,0.033,-0.465
0.103,-0.157,0.703
0.061,-0.140,0.520
-0.128,0.141,0.014
0.020,-0.091,0.649
-0.104,0.075,-0.294
0.045,0.042,-0.231
0.012,0.075,-0.386
0.037,0.066,-0.494
-0.005,0.025,-0.039
-0.029,0.132,0.094
-0.128,0.149,-0.536
-0.005,-0.008,0.146
0.053,-0.008,-0.185
0.012,0.008,0.067
-0.104,0.075,0.798
-0.062,0.058,-0.505
0.020,0.025,0.474
0.053,-0.025,-0.022
-0.071,0.050,-0.376
-0.112,0.083,-0.566
-0.079,0.083,-0.545
-0.029,0.042,0.032
0.037,-0.091,0.734
0.004,0.025,-0.336
-0.021,0.033,0.010
-0.005,-0.008,-0.075
-0.046,0.108,-0.530
-0.071,0.066,-0.418
0.070,0.033,-0.254
0.028,0.000,0.085
0.045,-0.025,-0.049
-0.087,0.042,-0.386
0.012,0.017,0.026
0.037,-0.049,0.344
0.028,-0.082,0.535
0.028,0.058,0.072
0.094,-0.148,0.434
0.020,0.050,-0.078
-0.005,0.000,-0.264
0.045,0.025,-0.205
-0.079,0.066,-0.371
0.028,0.066,-0.468
0.028,0.066,-0.136
0.037,-0.008,-0.233
0.020,-0.016,0.101
0.020,0.042,-0.184
0.103,-0.107,0.399
-0.087,0.075,-0.667
0.128,-0.198,0.956
0.119,-0.198,0.920
-0.005,0.066,-0.548
0.028,0.025,-0.074
-0.005,-0.058,0.162
0.028,-0.016,0.099
0.012,-0.066,-0.012
-0.112,0.091,-0.304
-0.095,0.066,-0.542
0.028,0.050,0.250
0.070,-0.107,0.230
-0.021,-0.025,0.080
0.070,-0.074,0.088
-0.013,0.050,-0.440
0.086,-0.140,0.402
0.078,-0.124,0.789
0.045,-0.132,0.943
-0.062,0.083,-0.614
0.012,0.008,-0.105
0.037,0.000,0.096
0.012,-0.115,0.346
-0.013,0.124,-0.532
0.061,-0.008,-0.170
-0.013,0.099,-0.398
0.037,0.033,-0.124
0.119,-0.091,0.437
0.070,-0.091,0.280
0.020,0.017,-0.278
-0.021,0.058,-0.075
0.037,0.025,-0.097
0.037,0.000,-0.275
-0.013,0.050,-0.159
0.020,-0.025,0.197
0.053,-0.049,0.265
0.004,-0.049,0.269
0.004,0.050,-0.242
0.020,-0.074,0.503
-0.005,0.075,-0.352
-0.095,0.091,-0.631
-0.087,0.066,-0.552
0.037,-0.140,0.786
0.012,-0.025,0.196
0.028,-0.025,-0.034
0.103,-0.140,0.536
-0.071,0.083,-0.670
0.012,-0.016,0.304
-0.005,-0.008,-0.150
-0.013,-0.016,-0.256
0.078,-0.124,0.438
0.020,-0.049,-0.023
-0.153,0.066,0.128
0.094,-0.173,0.746
-0.112,0.075,-0.613
0.070,-0.033,0.563
0.037,0.050,-0.227
-0.046,0.000,-0.273
0.045,-0.091,0.732
0.086,-0.148,0.485
0.086,-0.165,0.941
0.070,-0.157,0.749
0.012,0.017,-0.010
-0.054,0.066,-0.492
0.037,-0.066,0.176
-0.095,0.075,-0.476
0.012,0.042,-0.378
0.086,-0.082,0.208
0.037,-0.074,0.084
0.028,-0.016,0.678
0.012,-0.082,0.535
-0.104,0.050,-0.551
0.012,0.083,-0.351
0.094,-0.140,0.467
0.028,-0.033,0.293
0.103,-0.132,0.467
-0.112,0.058,-0.349
0.094,-0.181,0.776
-0.104,0.050,-0.551
-0.079,0.066,-0.415
0.004,0.025,-0.175
0.028,-0.074,0.514
0.020,0.033,-0.111
-0.005,0.008,-0.083
0.086,-0.124,0.729
0.012,-0.058,0.448
-0.029,0.058,-0.199
-0.104,0.066,-0.546
0.053,-0.082,0.500
0.037,-0.016,-0.237
0.053,-0.074,0.210
0.078,-0.066,0.264
0.086,-0.140,0.402
0.020,-0.074,0.082
-0.071,0.042,-0.429
0.028,-0.074,0.132
-0.005,-0.025,0.086
-0.054,0.033,-0.268
0.086,-0.157,0.981
-0.046,0.033,0.916
-0.046,0.042,-0.453
0.045,-0.066,0.164
0.012,0.050,-0.148
-0.079,0.083,-0.628
0.028,0.033,-0.168
0.012,0.083,-0.245
0.020,-0.074,0.128
0.078,-0.091,0.567
-0.104,0.075,-0.473
0.004,0.025,-0.475
-0.021,0.058,-0.113
-0.128,0.141,-0.069
-0.079,0.066,-0.545
0.028,0.042,-0.031
-0.095,0.066,0.143
0.004,0.099,-0.590
0.037,0.066,0.072
-0.029,0.042,-0.490
0.086,-0.082,0.535
-0.005,-0.025,-0.095
-0.029,0.033,-0.481
-0.145,0.240,-0.275
-0.095,0.058,-0.127
0.037,0.033,-0.405
0.037,0.050,-0.227
0.086,-0.157,0.839
0.078,-0.025,0.094
-0.112,0.083,-0.457
0.004,-0.049,0.337
-0.071,0.066,-0.394
-0.038,0.116,-0.305
-0.087,0.083,-0.630
-0.087,0.083,-0.656
0.045,-0.058,0.343
-0.071,0.058,-0.613
0.061,-0.049,0.788
0.094,-0.115,0.620
0.045,-0.140,0.537
0.070,-0.091,0.740
0.078,-0.140,0.767
-0.087,0.066,-0.618
0.012,0.025,0.125
0.004,-0.033,0.342
-0.005,0.075,-0.181
0.028,-0.074,0.607
-0.046,0.116,-0.402
-0.071,0.058,-0.621
0.012,0.008,-0.366
0.061,-0.091,0.541
-0.013,0.000,-0.264
0.028,-0.016,0.210
-0.079,0.083,-0.506
0.061,-0.124,0.759
-0.120,0.116,-0.240
0.028,-0.074,0.578
-0.029,0.058,-0.180
-0.021,-0.016,0.415
-0.021,0.058,-0.305
0.061,-0.115,0.336
0.037,-0.091,0.649
-0.005,0.025,-0.455
-0.087,0.058,-0.435
0.020,0.075,-0.313
0.004,-0.016,-0.032
0.053,-0.124,0.423
0.012,0.025,0.059
0.020,0.033,0.256
0.070,-0.049,0.278
0.028,0.017,0.165
0.103,-0.157,0.877
0.086,-0.148,0.485
-0.087,0.075,-0.537
-0.054,0.050,-0.397
0.028,-0.074,0.221
0.028,-0.058,0.002
-0.104,0.066,-0.503
0.111,-0.140,0.669
-0.104,0.058,-0.186
-0.087,0.066,-0.537
0.053,-0.082,0.590
-0.005,-0.066,0.282
-0.005,0.008,-0.372
0.061,-0.074,0.059
-0.046,0.000,-0.271
-0.104,0.058,-0.660
-0.021,0.116,-0.487
0.012,0.075,-0.439
0.020,-0.025,-0.021
-0.095,0.050,-0.443
0.028,0.033,-0.321
-0.079,0.099,-0.614
0.078,-0.148,0.940
-0.054,0.124,-0.669
0.045,-0.082,0.564
0.012,0.025,0.258
-0.095,0.075,-0.638
0.028,-0.099,0.487
0.037,-0.066,0.555
0.078,-0.140,0.569
-0.005,-0.025,-0.145
-0.112,0.058,-0.412
-0.038,0.008,-0.149
0.028,-0.115,0.330
-0.021,0.083,-0.238
-0.071,0.066,0.333
0.004,0.066,-0.365
-0.013,0.008,-0.083
0.012,-0.049,0.387
0.045,-0.099,0.434
0.012,-0.066,0.270
0.012,0.017,0.050
-0.013,0.017,-0.192
0.012,-0.025,0.241
0.020,0.083,-0.272
0.053,0.000,0.024
0.020,-0.008,0.149
0.094,-0.115,0.395
0.012,-0.033,-0.041
0.004,-0.049,0.009
-0.029,0.025,0.117
0.012,0.033,-0.113
-0.087,0.066,-0.576
0.070,-0.066,0.461
0.028,-0.041,0.332
0.045,0.033,-0.257
0.012,0.050,-0.472
0.053,-0.124,0.423
0.061,-0.148,0.519
0.037,-0.058,0.959
-0.104,0.075,-0.275
-0.038,0.033,-0.279
0.053,-0.115,0.837
0.012,0.083,-0.541
0.078,-0.049,0.084
0.045,-0.049,0.341
-0.005,0.017,-0.374
0.045,0.000,-0.241
-0.071,0.050,-0.390
-0.079,0.075,-0.554
0.078,-0.074,0.449
0.061,-0.049,0.328
-0.087,0.066,-0.523
-0.112,0.108,0.135
0.004,-0.008,0.222
0.103,-0.124,0.600
0.070,-0.115,0.414
-0.005,0.033,-0.013
0.004,0.099,-0.481
-0.029,0.091,-0.295
0.053,-0.099,0.537
0.103,-0.165,0.671
-0.005,0.058,-0.593
-0.087,0.099,-0.636
0.053,-0.025,0.139
-0.013,0.066,-0.170
-0.095,0.108,-0.456
0.004,0.050,-0.172
0.053,0.000,-0.252
0.012,0.033,-0.354
-0.079,0.075,-0.538
-0.005,-0.008,-0.134
0.020,-0.008,-0.125
0.012,-0.049,0.435
-0.005,0.025,0.022
0.028,0.066,-0.490
0.020,-0.025,-0.148
0.004,-0.049,0.009
0.070,-0.115,0.281
0.094,-0.099,0.431
-0.021,0.075,-0.490
0.045,-0.033,0.158
0.045,-0.082,0.499
-0.013,0.066,-0.633
0.061,-0.041,0.090
0.012,0.058,-0.291
0.028,-0.058,0.614
0.053,-0.091,0.679
-0.038,0.025,-0.353
-0.013,-0.049,-0.018
-0.029,0.083,-0.450
-0.071,0.075,-0.509
0.004,-0.025,-0.144
0.078,-0.033,-0.017
-0.046,0.124,-0.531
0.012,0.075,-0.608
-0.013,0.058,-0.588
0.020,0.050,-0.227
-0.104,0.083,-0.468
0.037,0.025,0.474
0.037,-0.082,0.349
-0.211,0.108,0.176
-0.021,0.075,-0.114
-0.013,-0.041,0.197
-0.013,-0.008,-0.251
0.061,0.042,-0.258
0.028,-0.074,0.226
-0.079,0.050,-0.371
0.053,-0.058,0.355
0.053,-0.033,-0.123
-0.079,0.058,-0.612
-0.087,0.066,-0.523
0.053,-0.099,0.537
0.045,-0.058,0.268
0.012,0.000,-0.142
-0.013,0.050,-0.586
-0.005,0.033,-0.298
0.012,-0.033,0.154
-0.095,0.075,-0.654
0.053,-0.066,0.342
-0.046,0.141,-0.618
0.045,-0.082,0.646
0.037,-0.025,0.169
-0.029,0.091,-0.295
0.020,-0.016,0.230
0.061,-0.016,-0.139
0.004,0.033,-0.372
0.037,-0.025,-0.164
-0.071,0.075,-0.658
-0.029,0.058,-0.059
0.012,-0.008,0.146
0.012,-0.041,-0.127
-0.095,0.083,-0.655
0.012,-0.025,0.196
-0.071,0.075,-0.612
0.061,0.000,-0.142
-0.021,0.083,-0.599
-0.021,0.042,0.026
0.086,-0.140,0.565
0.037,-0.025,0.169
-0.079,0.025,-0.499
0.078,-0.049,0.112
-0.104,0.083,-0.527
0.012,0.033,-0.354
-0.153,0.066,-0.363
0.037,-0.074,0.606
0.004,-0.008,-0.077
0.070,-0.066,0.037
0.094,-0.107,0.680
0.020,0.042,-0.251
0.004,0.083,-0.599
0.061,-0.033,-0.054
0.004,-0.066,-0.029
-0.079,0.050,-0.536
0.020,0.091,-0.225
0.020,-0.066,0.598
-0.062,0.042,-0.310
-0.104,0.075,-0.623
-0.021,0.141,-0.564
-0.087,0.066,0.783
0.004,0.025,0.183
0.103,-0.082,0.508
-0.013,0.017,0.053
-0.013,0.033,-0.017
-0.087,0.058,-0.650
0.012,-0.058,0.255
0.086,-0.132,0.919
-0.112,0.058,0.611
0.012,0.017,0.050
-0.071,0.058,-0.500
0.053,0.017,-0.279
-0.021,0.124,-0.533
0.078,-0.091,0.482
0.061,-0.058,0.201
0.111,-0.181,0.925
-0.005,-0.066,0.435
-0.087,0.058,-0.550
0.053,-0.016,0.108
-0.079,0.108,-0.608
-0.038,0.132,-0.590
-0.120,0.108,0.037
0.004,0.075,-0.597
0.045,0.008,-0.345
0.045,-0.041,0.212
0.012,-0.025,0.291
-0.054,0.083,-0.537
0.037,-0.025,-0.063
0.012,-0.025,-0.146
0.061,-0.066,0.249
-0.079,0.058,-0.534
0.061,0.008,-0.076
-0.211,0.108,0.118
0.061,-0.082,0.494
0.094,-0.107,0.721
0.235,0.108,0.901
0.028,-0.033,-0.139
-0.021,-0.008,-0.265
0.004,0.058,-0.352
-0.095,0.083,-0.345
0.128,-0.140,0.077
0.053,-0.099,0.689
0.004,-0.082,0.089
0.078,-0.140,0.493
0.012,0.075,-0.497
-0.128,0.124,-0.429
0.053,-0.074,0.380
0.078,-0.074,0.202
-0.046,0.033,-0.497
0.028,-0.074,0.226
-0.095,0.066,-0.618
0.028,-0.066,0.499
0.061,-0.058,0.002
0.045,-0.115,0.791
-0.054,0.066,-0.532
0.061,-0.066,0.379
-0.079,0.058,-0.612
0.020,0.033,-0.354
-0.095,0.066,-0.506
-0.079,0.066,-0.520
0.094,-0.173,0.876
0.045,-0.058,-0.039
0.053,-0.091,0.536
-0.112,0.132,-0.139
-0.062,0.083,-0.294
-0.087,0.050,-0.417
0.061,-0.107,0.270
0.012,-0.074,0.536
-0.013,0.025,-0.378
-0.005,0.042,-0.026
0.004,0.033,-0.145
0.012,-0.008,-0.144
0.061,-0.157,0.775
0.020,0.050,-0.585
0.028,0.058,0.072
-0.038,0.042,-0.566
0.094,-0.148,0.838
-0.071,0.058,-0.515
-0.104,0.083,-0.623
-0.021,0.008,-0.085
-0.021,0.008,0.099
-0.013,0.042,-0.057
0.053,-0.099,0.623
-0.079,0.050,-0.400
0.020,0.008,-0.160
-0.005,-0.058,0.137
0.028,-0.074,0.132
-0.087,0.066,-0.601
-0.013,-0.008,-0.251
0.061,0.017,-0.063
-0.029,0.091,-0.295
0.070,-0.124,0.625
0.045,-0.107,0.270
0.028,-0.025,-0.034
0.020,-0.041,0.071
-0.104,0.075,-0.401
0.020,-0.025,0.275
0.020,-0.016,-0.138
0.004,0.017,0.005
0.070,-0.115,0.646
-0.029,0.058,-0.580
-0.005,0.025,-0.486
0.037,0.050,-0.488
0.028,-0.049,-0.068
0.045,0.042,-0.248
0.037,-0.099,0.763
0.070,-0.115,0.741
0.053,-0.049,0.071
0.053,-0.041,0.443
0.037,-0.058,0.110
0.012,0.083,-0.245
0.061,-0.091,0.541
-0.013,0.017,0.247
-0.013,0.075,-0.560
0.086,-0.165,0.538
-0.005,-0.058,0.204
0.004,-0.074,0.088
0.004,0.066,-0.589
0.045,-0.091,0.163
0.111,-0.074,0.465
-0.104,0.091,-0.658
-0.087,0.025,-0.384
0.045,-0.107,0.718
0.004,-0.066,0.569
-0.021,0.066,-0.419
-0.087,0.174,-0.629
0.045,-0.033,0.388
0.037,-0.082,0.535
0.037,-0.140,0.953
-0.062,0.050,-0.384
0.020,-0.016,0.299
0.086,-0.074,0.212
0.045,-0.016,0.020
0.037,-0.033,-0.138
0.028,-0.016,0.099
-0.021,0.058,-0.575
-0.021,0.075,-0.114
-0.095,0.058,-0.130
0.020,0.025,-0.331
0.037,-0.033,0.290
0.020,0.025,-0.153
0.128,-0.091,0.440
-0.128,0.231,-0.330
-0.087,0.066,-0.507
0.045,-0.033,-0.145
-0.079,0.083,-0.586
-0.038,0.025,-0.382
0.012,-0.025,0.241
-0.153,0.265,-0.415
-0.013,0.000,-0.081
-0.013,0.066,-0.495
0.086,-0.099,0.660
0.020,-0.033,0.332
0.020,-0.099,0.267
-0.079,0.033,-0.392
0.028,0.075,-0.341
-0.153,0.256,-0.486
-0.211,0.108,0.107
-0.104,0.066,-0.659
-0.038,0.033,-0.279
0.028,0.033,-0.243
0.045,-0.041,-0.115
-0.054,0.165,-0.534
-0.095,0.083,-0.541
0.045,-0.016,-0.175
-0.013,0.042,-0.490
0.086,-0.124,0.750
0.012,0.000,-0.353
0.028,-0.033,0.152
-0.112,0.116,-0.533
0.061,-0.016,0.137
-0.079,0.083,-0.417
0.028,-0.049,0.075
0.070,-0.140,0.421
0.070,-0.082,0.575
0.028,0.025,-0.414
0.004,0.066,-0.058
-0.029,0.091,-0.362
0.111,-0.140,0.702
0.012,0.083,-0.550
-0.137,0.083,0.474
-0.071,0.033,-0.394
-0.095,0.083,-0.642
0.078,-0.066,0.227
0.020,0.075,-0.605
0.045,-0.132,0.436
0.020,0.033,-0.111
-0.021,0.058,-0.075
-0.112,0.058,0.607
-0.054,0.033,-0.475
0.004,-0.008,0.153
0.028,0.075,-0.487
-0.029,0.083,-0.445
0.012,0.025,0.059
-0.178,0.207,0.079
0.028,-0.041,0.444
-0.087,0.099,-0.654
0.061,0.008,-0.076
-0.087,0.066,0.061
-0.112,0.124,0.030
0.078,-0.107,0.378
0.004,0.050,-0.113
0.053,-0.124,0.564
-0.013,0.008,-0.078
0.037,-0.033,0.097
-0.071,0.075,-0.539
-0.005,-0.025,0.352
0.037,-0.074,0.332
0.053,-0.033,0.086
0.012,0.066,-0.268
-0.021,0.124,-0.533
-0.104,0.058,-0.311
0.061,-0.033,0.172
-0.021,0.108,-0.490
0.028,-0.008,-0.251
0.004,0.025,-0.221
0.111,-0.165,0.769
0.004,0.042,-0.504
0.061,-0.074,0.396
-0.013,0.083,-0.408
-0.079,0.050,-0.503
-0.120,0.083,-0.639
0.045,0.042,-0.258
-0.095,0.083,-0.000
0.061,0.042,-0.232
0.012,0.008,-0.016
0.012,-0.016,-0.148
-0.005,-0.016,0.361
-0.054,0.042,-0.583
-0.079,0.083,-0.659
0.086,-0.124,0.341
-0.021,0.025,-0.150
0.111,-0.074,0.504
0.020,0.025,-0.435
0.235,0.108,0.901
-0.104,0.075,-0.623
0.086,-0.148,0.636
0.004,0.000,-0.260
0.037,-0.033,0.433
0.053,0.033,-0.194
0.037,0.042,-0.440
0.028,-0.074,0.607
-0.038,0.141,-0.589
-0.005,0.008,0.219
-0.046,0.042,-0.467
0.020,-0.107,0.260
0.078,-0.157,0.501
0.028,-0.066,0.640
0.012,-0.016,0.304
0.061,-0.115,0.860
0.004,0.058,-0.181
-0.038,0.108,-0.417
-0.021,0.165,-0.669
0.020,0.008,-0.356
0.020,0.000,-0.286
0.012,0.033,-0.163
-0.005,0.025,-0.455
-0.021,0.132,-0.551
0.045,0.033,-0.234
-0.062,0.149,-0.519
-0.005,0.042,-0.587
0.012,-0.066,0.464
0.053,0.008,-0.008
-0.071,0.058,-0.578
