x,y,t
-0.272,0.098,0.423
-0.123,0.065,0.284
-0.206,0.081,0.314
-0.231,0.106,0.470
-0.015,0.015,0.093
0.376,-0.201,-0.667
0.343,-0.176,-0.675
0.409,-0.209,-0.700
-0.048,0.048,0.128
-0.023,0.040,0.113
0.418,-0.176,-0.756
0.052,-0.002,-0.017
0.384,-0.193,-0.671
0.044,-0.018,-0.059
-0.289,0.123,0.537
0.368,-0.160,-0.694
-0.256,0.090,0.406
-0.480,0.140,0.780
-0.239,0.090,0.384
-0.422,0.140,0.695
0.077,-0.018,-0.093
-0.447,0.140,0.797
0.301,-0.143,-0.599
-0.031,0.032,0.017
-0.422,0.131,0.783
-0.330,0.131,0.561
-0.206,0.090,0.321
-0.422,0.131,0.783
0.351,-0.184,-0.696
-0.081,0.065,0.227
-0.447,0.156,0.748
-0.463,0.131,0.750
0.260,-0.118,-0.530
0.285,-0.101,-0.451
0.285,-0.101,-0.522
0.202,-0.052,-0.372
0.177,-0.052,-0.265
-0.430,0.123,0.792
-0.305,0.115,0.585
-0.206,0.073,0.323
0.185,-0.052,-0.372
-0.455,0.156,0.769
0.044,0.032,-0.054
0.185,-0.043,0.150
-0.496,0.156,0.808
0.260,-0.126,-0.528
0.077,-0.027,-0.087
0.467,-0.276,-0.716
0.118,-0.052,-0.264
0.343,-0.135,-0.619
-0.272,0.123,0.470
0.069,-0.027,-0.090
0.368,-0.168,-0.715
0.035,0.023,0.009
-0.081,0.056,0.198
0.152,-0.052,-0.315
-0.372,0.131,0.705
0.409,-0.184,-0.689
0.102,-0.027,-0.226
0.035,0.015,-0.084
-0.322,0.106,0.519
0.226,-0.085,-0.451
-0.048,0.032,0.116
-0.372,0.148,0.705
0.185,-0.068,-0.387
0.484,-0.251,-0.837
0.384,-0.168,-0.656
0.467,-0.234,-0.831
-0.089,0.065,0.141
0.019,0.023,-0.055
0.185,-0.085,-0.384
0.368,-0.176,-0.589
0.193,-0.093,-0.398
-0.272,0.090,0.425
0.110,-0.010,-0.198
-0.472,0.148,0.793
-0.081,0.048,0.111
0.110,0.007,-0.165
-0.089,0.040,0.205
0.027,-0.002,-0.008
-0.355,0.115,0.664
-0.164,0.073,0.323
0.069,-0.002,-0.019
0.326,-0.135,-0.632
0.359,-0.176,-0.708
-0.488,0.131,0.796
-0.123,0.081,0.273
0.160,-0.052,-0.324
0.060,0.015,-0.052
0.218,-0.093,-0.271
0.143,-0.068,-0.296
-0.231,0.115,0.468
-0.463,0.140,0.793
-0.015,0.056,0.046
-0.006,0.015,-0.028
-0.189,0.090,0.306
0.243,-0.085,-0.474
-0.339,0.115,0.551
-0.189,0.098,0.415
0.210,-0.076,-0.414
-0.314,0.106,0.588
0.060,-0.027,-0.084
-0.247,0.106,0.491
-0.339,0.140,0.582
-0.147,0.081,0.238
-0.172,0.081,0.267
-0.231,0.090,0.369
-0.438,0.148,0.751
0.301,-0.126,-0.595
0.409,-0.201,-0.801
0.434,-0.193,-0.792
-0.114,0.073,0.176
0.044,-0.010,-0.047
0.442,-0.209,-0.769
0.451,-0.209,-0.762
-0.280,0.106,0.451
0.118,-0.010,-0.207
0.185,-0.076,-0.369
-0.447,0.123,0.723
-0.413,0.140,0.779
-0.064,0.040,0.196
-0.397,0.115,0.655
0.193,-0.060,-0.378
-0.147,0.090,0.255
0.343,-0.168,-0.584
-0.272,0.123,0.541
0.202,-0.060,-0.285
-0.422,0.123,0.691
0.085,-0.010,-0.184
0.160,-0.035,-0.289
-0.106,0.056,0.142
-0.039,0.056,0.147
-0.197,0.073,0.322
0.343,-0.168,-0.584
-0.388,0.131,0.627
-0.322,0.131,0.681
0.276,-0.135,-0.559
-0.339,0.115,0.641
0.351,-0.160,-0.583
0.185,-0.043,0.150
-0.413,0.140,0.779
-0.056,0.065,0.176
0.293,-0.151,-0.586
0.185,-0.060,-0.370
0.160,-0.027,-0.283
-0.098,0.073,0.166
-0.314,0.131,0.615
0.401,-0.201,-0.708
-0.023,0.040,0.015
0.077,-0.027,-0.178
-0.214,0.098,0.625
0.019,0.007,-0.065
0.035,0.023,0.009
0.202,-0.068,-0.291
0.202,-0.076,-0.406
-0.156,0.081,0.253
-0.214,0.098,0.625
0.268,-0.110,-0.530
-0.181,0.073,0.289
-0.339,0.123,0.680
0.434,-0.209,-0.848
-0.056,0.048,0.070
0.143,-0.052,-0.169
0.044,0.007,-0.113
0.110,-0.018,-0.158
-0.455,0.156,0.769
0.210,-0.060,-0.393
0.293,-0.151,-0.586
0.301,-0.135,-0.495
-0.214,0.081,0.408
0.202,-0.076,-0.406
0.185,-0.052,-0.330
0.077,-0.018,-0.093
-0.131,0.081,0.288
-0.256,0.106,0.495
0.152,-0.043,-0.207
0.326,-0.176,-0.584
-0.472,0.140,0.771
-0.164,0.065,0.267
0.351,-0.143,-0.659
0.343,-0.151,-0.548
-0.197,0.081,0.393
-0.280,0.115,0.465
0.127,-0.027,-0.245
0.143,-0.027,-0.275
-0.447,0.165,0.781
0.310,-0.118,-0.578
0.218,-0.076,-0.354
-0.181,0.081,0.279
-0.397,0.156,0.696
-0.322,0.123,0.528
-0.422,0.140,0.784
-0.438,0.131,0.792
-0.156,0.090,0.328
0.243,-0.110,-0.402
0.202,-0.085,-0.411
-0.372,0.140,0.610
-0.347,0.115,0.594
0.218,-0.076,-0.389
-0.247,0.123,0.493
0.467,-0.243,-0.834
-0.297,0.131,0.506
0.052,0.023,-0.081
0.384,-0.160,-0.714
0.260,-0.101,-0.500
-0.247,0.106,0.402
0.285,-0.118,-0.482
-0.048,0.065,0.094
-0.430,0.148,0.705
-0.322,0.115,0.612
0.143,-0.043,-0.294
0.160,-0.043,-0.243
0.102,-0.027,-0.226
-0.172,0.073,0.275
0.060,-0.018,-0.081
-0.247,0.081,0.402
-0.488,0.156,0.797
-0.289,0.115,0.483
0.384,-0.184,-0.646
-0.131,0.056,0.200
0.301,-0.135,-0.594
0.019,0.040,-0.021
-0.214,0.106,0.431
-0.164,0.065,0.310
-0.206,0.073,0.323
-0.347,0.131,0.574
-0.289,0.106,0.540
0.343,-0.160,-0.661
-0.447,0.148,0.753
0.243,-0.076,-0.341
-0.156,0.098,0.282
0.334,-0.126,-0.605
0.069,-0.002,-0.019
-0.388,0.148,0.664
0.459,-0.234,-0.734
0.318,-0.135,-0.627
0.418,-0.176,-0.756
-0.031,0.056,0.240
0.019,0.032,0.431
0.127,-0.043,-0.266
0.285,-0.093,-0.511
-0.023,0.032,-0.000
0.110,-0.010,-0.198
-0.172,0.090,0.284
0.418,-0.184,-0.776
-0.106,0.073,0.231
0.226,-0.110,-0.464
0.235,-0.085,-0.462
-0.455,0.131,0.768
-0.064,0.056,0.097
0.218,-0.085,-0.454
-0.172,0.090,0.375
-0.006,0.040,0.088
0.368,-0.184,-0.643
0.243,-0.076,-0.437
0.393,-0.201,-0.784
0.127,-0.027,-0.181
0.027,-0.002,-0.081
0.210,-0.085,-0.426
-0.380,0.115,0.609
0.326,-0.176,-0.653
-0.123,0.065,0.184
-0.064,0.065,0.190
0.409,-0.209,-0.810
-0.039,0.015,0.035
0.135,-0.060,-0.290
-0.413,0.115,0.692
0.127,-0.043,-0.266
0.177,-0.085,-0.360
0.434,-0.193,-0.792
0.226,-0.085,-0.352
0.243,-0.101,-0.485
-0.147,0.056,0.371
0.143,-0.027,-0.275
0.193,-0.043,-0.276
0.069,0.007,-0.061
-0.322,0.131,0.681
0.368,-0.184,-0.643
0.293,-0.135,-0.496
0.376,-0.201,-0.667
0.310,-0.118,-0.578
-0.256,0.090,0.406
0.268,-0.110,-0.338
0.110,-0.027,-0.199
-0.455,0.148,0.744
0.226,-0.093,-0.349
-0.280,0.115,0.536
0.243,-0.093,-0.388
0.160,-0.068,-0.316
-0.463,0.148,0.757
-0.372,0.123,0.602
-0.231,0.106,0.374
-0.023,0.048,0.040
-0.081,0.040,0.097
0.202,-0.076,-0.406
0.110,-0.035,-0.168
0.359,-0.184,-0.709
-0.031,0.023,0.028
-0.380,0.106,0.619
-0.081,0.056,0.198
-0.031,0.023,0.028
0.368,-0.176,-0.724
-0.073,0.048,0.205
-0.147,0.081,0.238
0.310,-0.110,-0.566
0.202,-0.085,-0.411
0.418,-0.218,-0.824
-0.405,0.123,0.656
-0.330,0.123,0.551
-0.380,0.106,0.619
-0.139,0.056,0.214
-0.472,0.140,0.771
-0.048,0.056,0.157
-0.089,0.048,0.117
-0.355,0.123,0.579
-0.364,0.115,0.589
0.069,0.015,-0.117
-0.297,0.106,0.489
0.218,-0.060,-0.312
0.010,-0.002,-0.069
-0.081,0.048,0.111
-0.380,0.106,0.619
-0.397,0.131,0.649
0.077,-0.018,-0.093
0.168,-0.043,-0.331
-0.164,0.073,0.323
-0.056,0.056,0.094
0.235,-0.085,-0.366
-0.139,0.065,0.206
-0.189,0.073,0.380
0.044,0.032,0.030
0.202,-0.043,-0.354
0.393,-0.176,-0.750
-0.413,0.156,0.767
0.409,-0.176,-0.765
0.334,-0.151,-0.654
0.168,-0.052,-0.342
0.235,-0.093,-0.464
0.177,-0.060,-0.290
0.193,-0.076,-0.393
-0.289,0.123,0.566
-0.139,0.090,0.255
0.442,-0.226,-0.775
0.143,-0.060,-0.231
-0.264,0.090,0.422
0.218,-0.110,-0.453
-0.164,0.065,0.310
0.143,-0.060,-0.231
-0.147,0.090,0.255
-0.206,0.098,0.420
0.276,-0.126,-0.553
-0.438,0.156,0.737
-0.297,0.098,0.574
-0.064,0.040,0.070
-0.056,0.065,0.112
-0.388,0.115,0.626
-0.472,0.148,0.766
0.069,-0.010,-0.079
0.160,-0.076,-0.338
0.235,-0.060,-0.404
-0.064,0.040,0.070
0.118,-0.018,-0.236
0.310,-0.126,-0.593
0.185,-0.068,-0.296
0.060,0.015,-0.105
0.019,0.040,-0.021
0.027,0.007,-0.083
-0.264,0.115,0.515
-0.239,0.115,0.491
0.027,0.023,-0.066
-0.380,0.148,0.744
-0.189,0.098,0.415
-0.280,0.098,0.529
-0.056,0.065,0.176
0.384,-0.168,-0.656
0.110,-0.018,-0.238
0.002,0.040,-0.011
-0.488,0.140,0.793
0.384,-0.176,-0.749
-0.147,0.065,0.308
-0.272,0.106,0.520
-0.347,0.148,0.605
-0.247,0.106,0.491
0.351,-0.168,-0.700
-0.139,0.056,0.300
-0.264,0.090,0.422
-0.355,0.131,0.677
0.351,-0.135,-0.643
0.069,0.007,-0.129
-0.322,0.123,0.616
-0.364,0.148,0.629
-0.272,0.131,0.494
-0.405,0.156,0.696
-0.181,0.073,0.289
0.401,-0.184,-0.695
-0.472,0.148,0.766
-0.388,0.115,0.626
-0.222,0.081,0.348
0.376,-0.184,-0.746
0.027,0.040,-0.026
-0.463,0.140,0.793
0.143,-0.068,-0.296
-0.006,0.032,0.088
-0.214,0.073,0.334
0.044,-0.002,-0.119
-0.181,0.073,0.341
0.334,-0.168,-0.642
-0.156,0.098,0.347
0.434,-0.209,-0.848
0.276,-0.101,-0.493
-0.214,0.073,0.406
0.210,-0.068,-0.315
0.235,-0.060,-0.404
0.359,-0.168,-0.700
-0.015,0.023,-0.001
0.476,-0.259,-0.834
0.235,-0.101,-0.477
-0.181,0.081,0.376
-0.073,0.048,0.092
-0.197,0.081,0.308
-0.081,0.081,0.156
-0.463,0.140,0.793
0.418,-0.184,-0.776
0.301,-0.151,-0.538
0.334,-0.160,-0.673
-0.073,0.056,0.102
-0.463,0.140,0.754
-0.364,0.148,0.715
-0.330,0.106,0.613
0.426,-0.193,-0.807
-0.505,0.140,0.807
0.509,-0.268,-0.745
-0.064,0.023,0.140
-0.380,0.148,0.744
-0.397,0.140,0.761
-0.031,0.048,0.136
0.401,-0.209,-0.803
0.434,-0.234,-0.777
-0.430,0.131,0.699
0.052,-0.010,-0.126
0.218,-0.068,-0.428
0.193,-0.068,-0.281
0.293,-0.151,-0.586
0.426,-0.209,-0.837
-0.056,0.065,0.176
-0.388,0.140,0.674
0.019,0.023,-0.055
-0.181,0.065,0.393
0.351,-0.160,-0.687
0.276,-0.101,-0.539
-0.197,0.090,0.396
-0.181,0.065,0.393
0.010,0.040,0.053
0.368,-0.168,-0.715
0.409,-0.184,-0.689
-0.039,0.015,0.035
0.634,-0.392,-0.541
-0.239,0.115,0.400
-0.330,0.115,0.532
-0.039,0.056,0.071
-0.264,0.098,0.419
-0.172,0.065,0.329
0.251,-0.110,-0.511
-0.364,0.148,0.715
0.093,-0.002,-0.105
0.226,-0.101,-0.379
-0.156,0.056,0.302
0.110,-0.043,-0.253
0.218,-0.068,-0.428
0.384,-0.176,-0.595
0.035,-0.002,-0.103
0.260,-0.101,-0.500
0.027,-0.002,-0.081
0.010,0.032,-0.026
-0.438,0.148,0.792
-0.073,0.056,0.436
0.393,-0.160,-0.703
0.135,-0.018,-0.249
0.060,-0.010,-0.159
0.351,-0.143,-0.659
-0.397,0.123,0.643
0.127,-0.052,-0.180
0.318,-0.126,-0.499
-0.430,0.123,0.699
-0.031,0.048,0.037
-0.064,0.040,0.070
-0.181,0.098,0.333
0.160,-0.060,-0.324
0.135,-0.060,0.017
0.010,0.032,0.039
0.418,-0.184,-0.706
0.177,-0.085,-0.273
-0.006,0.007,-0.037
0.393,-0.184,-0.681
-0.156,0.056,0.302
-0.039,0.048,0.054
0.035,0.007,-0.096
0.143,-0.027,-0.275
0.301,-0.143,-0.599
0.442,-0.209,-0.840
0.069,0.015,-0.053
-0.322,0.106,0.519
0.052,0.007,-0.039
-0.413,0.156,0.724
0.010,-0.002,-0.069
-0.064,0.032,0.089
0.110,-0.027,-0.242
0.326,-0.126,-0.601
0.110,-0.027,-0.242
0.177,-0.035,-0.309
0.351,-0.135,-0.643
-0.015,0.032,0.098
0.010,0.023,0.024
-0.222,0.098,0.358
0.193,-0.043,-0.336
0.376,-0.160,-0.611
0.393,-0.209,-0.678
0.202,-0.060,-0.389
-0.239,0.098,0.386
0.093,-0.027,-0.217
-0.056,0.056,0.094
0.218,-0.076,-0.389
-0.364,0.115,0.589
-0.181,0.065,0.295
0.401,-0.184,-0.664
-0.422,0.131,0.690
0.235,-0.085,-0.366
0.310,-0.126,-0.593
0.285,-0.110,-0.356
0.343,-0.143,-0.655
0.110,-0.027,-0.173
0.251,-0.118,-0.501
0.185,-0.068,-0.296
0.235,-0.068,-0.427
0.185,-0.043,-0.335
0.318,-0.118,-0.581
0.177,-0.060,-0.365
0.401,-0.184,-0.664
0.118,-0.052,-0.264
0.110,-0.002,-0.186
0.077,-0.027,-0.178
0.260,-0.093,-0.503
-0.222,0.115,0.446
-0.438,0.140,0.711
0.418,-0.243,-0.845
0.251,-0.118,-0.392
0.260,-0.110,-0.521
-0.430,0.148,0.705
-0.098,0.073,0.244
-0.222,0.090,0.340
0.069,-0.027,-0.090
0.160,-0.052,-0.324
-0.172,0.106,0.392
-0.048,0.032,0.116
0.293,-0.143,-0.587
0.393,-0.184,-0.780
0.085,0.007,-0.145
0.334,-0.151,-0.654
-0.156,0.090,0.328
0.318,-0.126,-0.499
-0.139,0.073,0.301
0.384,-0.209,-0.675
0.359,-0.184,-0.709
-0.006,0.007,-0.037
0.069,-0.018,-0.163
0.160,-0.035,-0.217
0.276,-0.110,-0.547
0.268,-0.110,-0.338
-0.139,0.098,0.326
0.301,-0.151,-0.588
-0.480,0.148,0.781
0.135,-0.018,-0.143
-0.015,0.048,0.036
-0.372,0.115,0.597
-0.280,0.098,0.529
0.351,-0.151,-0.667
-0.372,0.131,0.601
0.127,-0.052,-0.180
-0.214,0.106,0.361
-0.056,0.032,0.059
0.202,-0.068,-0.396
-0.081,0.073,0.227
0.143,-0.043,-0.294
-0.455,0.165,0.793
-0.430,0.140,0.796
0.218,-0.085,-0.362
0.118,-0.010,-0.141
0.301,-0.110,-0.555
0.401,-0.218,-0.806
-0.015,0.056,0.046
0.376,-0.176,-0.741
-0.314,0.115,0.511
-0.098,0.073,0.166
-0.089,0.073,0.153
-0.098,0.048,0.122
0.376,-0.176,-0.645
-0.397,0.131,0.763
-0.206,0.090,0.406
0.326,-0.143,-0.643
-0.123,0.073,0.197
-0.089,0.048,0.117
0.152,-0.043,-0.303
0.243,-0.101,-0.485
0.044,-0.018,-0.059
0.285,-0.118,-0.569
0.143,-0.043,-0.190
-0.380,0.115,0.706
-0.505,0.140,0.807
0.069,-0.018,-0.088
0.143,-0.018,-0.246
-0.189,0.090,0.386
0.143,-0.018,-0.173
0.152,-0.060,-0.324
0.368,-0.176,-0.724
-0.073,0.056,0.436
0.326,-0.160,-0.656
0.002,0.032,0.045
-0.031,0.023,0.089
0.359,-0.193,-0.701
0.060,-0.002,-0.139
0.152,-0.018,-0.258
-0.397,0.148,0.771
-0.048,0.065,0.167
-0.073,0.065,0.110
0.035,0.032,-0.052
-0.098,0.040,0.129
-0.430,0.148,0.705
-0.164,0.098,0.287
0.368,-0.176,-0.724
0.293,-0.135,-0.580
0.218,-0.110,-0.362
0.027,0.040,-0.026
0.118,-0.010,-0.207
-0.364,0.115,0.589
-0.172,0.065,0.329
0.102,-0.027,-0.105
0.251,-0.068,-0.432
0.509,-0.268,-0.745
-0.355,0.140,0.687
-0.289,0.115,0.549
-0.023,0.040,0.015
-0.297,0.115,0.584
0.160,-0.068,-0.271
0.044,0.015,-0.088
0.177,-0.043,-0.261
0.085,0.007,-0.059
-0.280,0.106,0.534
-0.147,0.081,0.238
0.135,-0.027,-0.276
0.343,-0.160,-0.571
-0.031,0.023,0.028
-0.181,0.065,0.295
-0.114,0.065,0.172
-0.256,0.106,0.495
0.202,-0.076,-0.406
0.168,-0.085,-0.355
0.359,-0.176,-0.708
0.218,-0.093,-0.271
-0.388,0.115,0.699
0.010,0.040,-0.013
0.260,-0.126,-0.528
-0.098,0.081,0.271
-0.413,0.140,0.683
-0.156,0.056,0.302
0.085,-0.002,-0.161
-0.472,0.131,0.779
-0.264,0.106,0.514
0.235,-0.076,-0.446
0.310,-0.168,-0.635
-0.081,0.056,0.198
0.127,-0.018,-0.236
-0.380,0.140,0.692
-0.438,0.131,0.792
0.210,-0.076,-0.414
0.351,-0.176,-0.603
-0.106,0.048,0.231
-0.089,0.040,0.117
-0.031,0.023,0.028
0.093,-0.043,-0.211
0.218,-0.060,-0.394
0.177,-0.060,-0.290
0.442,-0.218,-0.747
0.226,-0.093,-0.454
-0.380,0.115,0.706
0.318,-0.151,-0.553
-0.355,0.106,0.683
0.102,-0.002,-0.192
0.019,0.007,0.004
-0.081,0.073,0.227
-0.422,0.140,0.695
0.467,-0.251,-0.778
0.193,-0.093,-0.398
0.143,-0.043,-0.190
0.326,-0.160,-0.575
-0.488,0.148,0.794
0.226,-0.068,-0.433
0.484,-0.243,-0.795
-0.380,0.148,0.744
0.434,-0.209,-0.848
0.376,-0.193,-0.765
0.102,-0.018,-0.220
0.459,-0.226,-0.795
0.401,-0.168,-0.728
0.019,0.015,-0.075
-0.256,0.098,0.407
-0.073,0.040,0.196
-0.388,0.131,0.736
0.393,-0.168,-0.731
-0.006,0.032,-0.019
0.334,-0.151,-0.538
0.343,-0.151,-0.672
-0.206,0.098,0.420
-0.305,0.123,0.501
-0.388,0.123,0.616
-0.247,0.098,0.400
-0.181,0.098,0.375
-0.081,0.040,0.097
0.210,-0.052,-0.369
0.118,-0.035,-0.167
0.069,-0.002,-0.158
-0.397,0.115,0.655
0.226,-0.076,-0.443
-0.280,0.115,0.465
0.069,0.015,-0.117
0.343,-0.168,-0.678
0.459,-0.234,-0.830
-0.256,0.115,0.418
-0.156,0.056,0.237
0.060,-0.018,-0.163
-0.364,0.148,0.715
-0.206,0.081,0.314
-0.280,0.123,0.470
0.110,0.007,-0.165
0.110,-0.018,-0.158
-0.089,0.073,0.153
-0.472,0.123,0.777
0.276,-0.101,-0.493
-0.064,0.032,0.089
-0.264,0.106,0.417
0.343,-0.143,-0.655
-0.305,0.115,0.504
0.251,-0.076,-0.452
-0.214,0.090,0.326
-0.214,0.073,0.334
-0.031,0.023,0.028
-0.272,0.090,0.425
-0.039,0.056,0.147
-0.264,0.106,0.514
0.127,-0.052,-0.180
0.393,-0.209,-0.678
-0.380,0.123,0.611
0.393,-0.218,-0.786
-0.114,0.065,0.255
-0.031,0.023,0.089
0.202,-0.068,-0.291
0.235,-0.085,-0.366
-0.480,0.140,0.780
-0.106,0.081,0.185
-0.305,0.115,0.585
0.143,-0.068,-0.296
0.409,-0.201,-0.687
-0.364,0.123,0.702
0.035,0.023,0.009
0.093,-0.002,-0.182
-0.222,0.106,0.363
0.168,-0.068,-0.353
0.293,-0.101,-0.472
-0.438,0.131,0.792
-0.056,0.032,0.059
-0.131,0.081,0.288
-0.098,0.073,0.166
0.102,-0.027,-0.226
-0.355,0.131,0.677
0.376,-0.184,-0.746
0.218,-0.076,-0.354
-0.098,0.081,0.186
0.393,-0.193,-0.776
0.318,-0.126,-0.607
0.102,-0.010,-0.062
-0.472,0.165,0.798
-0.347,0.123,0.677
0.459,-0.251,-0.724
-0.239,0.123,0.429
-0.189,0.090,0.386
0.118,-0.027,-0.152
0.027,0.015,0.006
-0.347,0.140,0.592
0.110,-0.043,-0.095
-0.147,0.065,0.213
-0.280,0.106,0.451
-0.147,0.065,0.308
0.426,-0.201,-0.819
0.110,0.007,-0.165
0.359,-0.160,-0.578
0.326,-0.151,-0.654
-0.264,0.115,0.515
-0.256,0.098,0.503
0.044,-0.018,-0.115
0.368,-0.160,-0.694
0.118,-0.018,-0.236
-0.272,0.123,0.541
0.168,-0.035,-0.316
-0.438,0.165,0.763
-0.156,0.090,0.259
0.318,-0.135,-0.548
0.069,-0.010,-0.164
0.243,-0.093,-0.467
-0.239,0.098,0.481
0.027,0.015,-0.074
0.027,-0.002,-0.008
0.285,-0.101,-0.522
0.185,-0.068,-0.387
-0.064,0.032,0.134
0.010,0.023,0.024
-0.264,0.123,0.451
0.168,-0.068,-0.353
0.301,-0.135,-0.594
-0.222,0.115,0.393
-0.447,0.148,0.753
-0.463,0.148,0.792
0.210,-0.052,-0.369
0.127,-0.018,-0.154
-0.073,0.048,0.205
0.368,-0.176,-0.724
0.285,-0.101,-0.451
-0.289,0.123,0.537
-0.330,0.115,0.613
-0.031,0.032,0.115
-0.172,0.081,0.374
-0.081,0.073,0.150
0.226,-0.060,-0.406
-0.231,0.106,0.374
0.118,-0.043,-0.144
0.027,-0.010,-0.099
-0.106,0.073,0.231
-0.006,0.056,0.039
0.060,-0.018,-0.163
-0.355,0.131,0.677
-0.231,0.098,0.365
-0.147,0.098,0.273
0.110,-0.010,-0.198
-0.289,0.098,0.469
0.093,0.007,-0.162
0.260,-0.126,-0.528
0.160,-0.076,-0.338
-0.172,0.081,0.267
0.426,-0.193,-0.807
-0.339,0.140,0.657
0.393,-0.193,-0.663
0.268,-0.135,-0.552
-0.106,0.065,0.155
0.010,-0.002,0.026
-0.289,0.106,0.540
0.202,-0.093,-0.397
-0.006,0.040,-0.003
0.384,-0.193,-0.769
0.077,-0.002,-0.067
-0.139,0.073,0.210
-0.039,0.048,0.128
0.409,-0.193,-0.797
0.160,-0.060,-0.255
-0.430,0.140,0.796
0.202,-0.068,-0.291
-0.098,0.065,0.140
0.177,-0.060,-0.274
-0.081,0.056,0.198
-0.123,0.065,0.184
-0.039,0.065,0.083
-0.322,0.106,0.519
0.467,-0.226,-0.687
-0.164,0.065,0.267
0.093,-0.027,-0.217
-0.131,0.081,0.288
0.152,-0.035,-0.215
-0.172,0.073,0.275
0.401,-0.193,-0.671
0.044,-0.002,0.006
-0.430,0.140,0.701
0.301,-0.151,-0.538
-0.364,0.156,0.653
0.185,-0.043,-0.335
0.334,-0.151,-0.654
0.393,-0.184,-0.780
0.177,-0.060,-0.365
0.351,-0.176,-0.694
0.359,-0.184,-0.583
-0.438,0.123,0.704
0.168,-0.052,-0.342
0.368,-0.151,-0.676
0.243,-0.076,-0.437
-0.106,0.065,0.241
-0.039,0.040,0.030
0.301,-0.151,-0.538
0.301,-0.126,-0.439
-0.147,0.090,0.255
0.010,-0.002,0.026
0.301,-0.151,-0.538
-0.222,0.098,0.358
-0.272,0.115,0.451
0.035,-0.010,-0.110
0.069,-0.018,-0.163
-0.139,0.081,0.227
-0.455,0.131,0.722
0.102,-0.035,-0.222
0.010,-0.002,0.026
-0.330,0.106,0.524
0.193,-0.043,-0.336
-0.089,0.056,0.212
-0.314,0.131,0.537
0.368,-0.160,-0.615
-0.422,0.115,0.696
0.393,-0.209,-0.779
0.210,-0.101,-0.434
-0.264,0.106,0.514
-0.239,0.106,0.388
0.193,-0.085,-0.396
-0.297,0.115,0.482
0.401,-0.201,-0.809
-0.039,0.032,0.108
0.268,-0.135,-0.552
0.310,-0.151,-0.625
0.268,-0.126,-0.458
0.218,-0.076,-0.439
-0.114,0.056,0.173
-0.430,0.115,0.701
-0.397,0.156,0.766
-0.264,0.123,0.451
-0.156,0.056,0.302
-0.131,0.073,0.202
0.060,-0.002,-0.041
0.226,-0.101,-0.379
-0.339,0.115,0.641
-0.031,0.056,0.062
-0.413,0.148,0.684
0.168,-0.043,-0.331
-0.031,0.048,0.136
-0.172,0.106,0.392
0.110,-0.018,-0.201
0.102,-0.018,-0.079
0.310,-0.135,-0.610
0.102,-0.018,-0.220
0.401,-0.176,-0.765
0.268,-0.118,-0.365
-0.339,0.123,0.553
-0.164,0.065,0.310
0.426,-0.234,-0.746
-0.156,0.090,0.259
0.069,-0.027,-0.166
0.368,-0.184,-0.722
0.235,-0.068,-0.427
0.010,0.023,0.024
-0.239,0.123,0.519
-0.039,0.032,0.030
-0.480,0.131,0.779
0.127,-0.035,-0.266
0.451,-0.226,-0.782
0.334,-0.143,-0.552
-0.131,0.081,0.225
-0.297,0.098,0.574
-0.380,0.131,0.614
0.418,-0.243,-0.845
-0.222,0.106,0.363
0.451,-0.209,-0.845
-0.413,0.131,0.667
-0.214,0.081,0.408
0.143,-0.052,-0.303
-0.023,0.023,-0.003
-0.147,0.073,0.226
0.376,-0.209,-0.756
0.110,-0.035,-0.229
-0.189,0.090,0.306
0.077,0.007,-0.130
-0.081,0.073,0.227
0.293,-0.101,-0.523
0.359,-0.160,-0.699
-0.247,0.098,0.484
0.268,-0.093,-0.505
0.044,0.032,-0.054
0.301,-0.143,-0.427
0.434,-0.218,-0.308
-0.322,0.115,0.512
-0.231,0.115,0.398
0.185,-0.052,-0.330
-0.015,0.048,0.036
0.418,-0.193,-0.798
-0.330,0.123,0.551
-0.214,0.106,0.431
-0.039,0.056,0.071
0.243,-0.110,-0.489
0.326,-0.168,-0.583
-0.023,0.040,0.113
0.285,-0.101,-0.522
-0.139,0.098,0.262
-0.006,0.040,-0.003
0.218,-0.101,-0.439
0.359,-0.168,-0.700
-0.064,0.056,0.176
-0.488,0.148,0.794
-0.139,0.073,0.210
-0.015,0.032,0.098
-0.048,0.032,0.116
0.251,-0.085,-0.385
0.110,-0.002,-0.186
0.301,-0.143,-0.599
0.318,-0.143,-0.619
