x,y,t
-0.077,-0.047,-0.733
0.036,0.028,0.041
-0.039,-0.028,-0.433
-0.124,-0.028,-0.211
-0.096,-0.038,-0.757
0.017,0.019,-0.043
-0.001,0.038,0.157
0.027,0.019,0.208
0.036,0.038,0.267
-0.001,-0.000,-0.026
0.008,-0.000,0.085
0.102,0.038,0.379
-0.039,-0.019,-0.164
-0.020,0.009,0.210
-0.058,-0.038,-0.603
-0.020,-0.000,0.237
-0.067,-0.019,-0.553
0.027,0.009,0.484
-0.096,-0.066,-0.441
-0.020,-0.038,-0.093
0.102,0.066,0.579
-0.011,-0.010,-0.087
-0.162,-0.085,-0.940
0.017,0.057,0.421
0.036,0.047,0.615
-0.171,-0.066,-0.703
-0.105,-0.095,-0.584
0.121,0.085,0.776
0.027,0.038,0.409
0.121,0.066,0.561
-0.001,0.019,0.176
0.027,0.057,0.379
-0.058,-0.000,-0.321
-0.011,-0.000,-0.257
0.008,0.009,-0.111
-0.124,-0.057,-0.755
-0.105,-0.047,-0.883
-0.020,0.019,-0.041
-0.086,-0.047,-0.469
0.055,0.028,0.492
0.121,0.085,0.776
-0.134,-0.076,-0.926
0.055,-0.000,0.045
0.027,-0.010,0.235
0.197,0.066,0.881
-0.115,-0.019,-0.539
0.027,0.019,0.299
-0.049,-0.000,-0.344
0.055,0.057,0.629
-0.001,0.019,0.176
-0.134,-0.038,-0.823
-0.124,-0.028,-0.596
-0.039,-0.019,0.036
-0.105,-0.038,-0.705
-0.011,0.019,0.184
-0.086,-0.047,-0.469
-0.096,-0.085,-0.471
-0.115,-0.066,-0.802
0.046,0.019,0.116
0.093,0.057,0.489
0.084,0.066,0.758
0.150,0.038,0.615
-0.001,0.028,0.163
-0.096,-0.038,0.839
-0.181,-0.085,-0.654
-0.181,-0.085,-0.922
-0.219,-0.095,-0.905
-0.049,0.009,-0.101
-0.105,-0.038,-0.442
-0.171,-0.076,-0.814
0.036,0.009,-0.014
-0.115,-0.076,-0.585
0.112,0.066,0.462
0.017,0.009,0.222
-0.001,0.028,0.039
-0.096,-0.085,-0.471
-0.105,-0.028,-0.358
-0.200,-0.066,-0.858
-0.134,-0.066,-0.702
0.027,0.028,0.333
-0.115,-0.047,-0.510
-0.067,-0.066,-0.337
-0.124,-0.028,-0.596
-0.058,0.009,-0.104
0.178,0.094,0.820
-0.181,-0.047,-0.914
-0.049,-0.019,-0.210
0.121,0.094,0.909
-0.077,-0.038,-0.676
0.225,0.057,0.887
0.159,0.066,0.746
-0.143,-0.047,-0.680
-0.181,-0.057,-0.767
-0.105,-0.047,-0.817
0.017,-0.000,0.086
0.112,0.075,0.525
0.121,0.066,0.501
0.112,0.085,0.661
-0.143,-0.047,-0.934
0.055,0.019,0.100
-0.115,-0.019,-0.539
-0.162,-0.066,-0.583
-0.049,-0.028,-0.257
-0.096,-0.076,-0.874
0.102,0.009,0.516
0.131,0.198,0.706
0.093,0.066,0.897
-0.030,-0.028,-0.407
-0.077,-0.057,-0.736
0.036,0.038,0.525
-0.020,-0.028,-0.375
-0.077,-0.028,-0.478
-0.086,-0.057,-0.803
-0.115,-0.047,-0.746
0.131,0.047,0.573
-0.001,-0.047,-0.268
-0.086,-0.047,-0.697
0.159,0.057,0.649
-0.124,-0.057,-0.709
-0.067,-0.019,-0.292
0.320,0.038,-0.061
-0.124,-0.066,-0.746
-0.134,-0.047,-0.686
0.169,0.085,0.904
-0.067,-0.047,-0.441
-0.001,-0.000,-0.153
0.055,0.019,0.381
0.017,-0.019,0.118
0.150,0.085,0.740
-0.124,-0.057,-0.709
0.074,0.047,0.400
-0.030,0.009,-0.050
0.084,0.019,0.232
0.121,0.038,0.477
-0.134,-0.076,-0.962
-0.152,-0.066,-0.695
0.046,0.009,0.025
0.027,-0.019,-0.079
0.084,0.047,0.365
0.036,-0.038,-0.195
-0.209,-0.057,-0.905
0.112,0.047,0.870
-0.105,-0.038,-0.601
0.017,-0.019,-0.105
0.046,0.019,0.175
0.084,0.038,0.338
0.121,0.085,0.776
0.027,0.038,0.409
-0.086,-0.047,-0.374
-0.143,-0.057,-0.879
-0.134,-0.028,-0.786
-0.134,-0.085,-0.678
-0.105,-0.057,-0.621
0.121,0.047,0.550
0.178,0.066,0.745
0.112,0.028,0.398
-0.011,-0.010,-0.297
-0.020,0.028,0.108
0.150,0.009,0.401
0.159,0.075,0.721
-0.058,0.009,0.034
0.046,0.028,0.053
0.074,0.075,0.656
0.046,0.009,0.238
-0.115,-0.028,-0.595
0.131,0.198,0.706
-0.020,-0.010,-0.260
-0.190,-0.057,-0.953
0.112,0.085,0.650
0.159,0.047,0.633
-0.096,-0.076,-0.874
-0.115,-0.038,-0.598
0.121,0.047,0.550
-0.152,-0.057,-0.792
-0.058,-0.019,0.004
0.008,0.019,-0.101
0.102,0.066,0.872
-0.181,-0.057,-0.840
0.017,-0.038,-0.251
0.169,0.075,0.806
-0.011,-0.000,-0.122
0.074,0.019,0.208
0.055,0.038,0.166
-0.190,-0.047,-0.914
-0.134,-0.057,-0.578
0.084,0.028,0.280
-0.001,-0.019,-0.229
-0.067,-0.057,-0.322
-0.086,-0.047,-0.756
-0.134,-0.038,-0.517
-0.105,-0.066,-0.700
-0.077,-0.019,-0.056
0.036,0.047,0.297
-0.181,-0.066,-0.914
0.027,-0.066,-0.298
0.065,0.057,0.388
-0.181,-0.085,-0.922
0.102,0.085,0.671
0.055,0.057,0.486
-0.058,-0.047,-0.623
-0.134,-0.076,-0.736
0.055,0.028,0.337
0.074,0.047,0.578
0.112,-0.019,0.254
-0.086,-0.066,-0.714
-0.134,-0.066,-0.912
0.065,0.028,0.348
0.150,0.085,0.740
-0.124,-0.038,-0.820
-0.067,-0.019,-0.553
-0.152,-0.085,-0.859
0.159,0.047,0.633
-0.001,-0.000,-0.026
-0.134,-0.076,-0.736
0.055,0.038,0.443
0.121,0.038,0.863
-0.049,-0.019,-0.125
0.150,0.066,0.701
-0.001,-0.000,0.086
0.036,0.028,0.041
-0.096,-0.038,-0.757
-0.162,-0.047,-0.580
0.093,0.085,0.651
-0.039,-0.047,-0.355
0.008,-0.010,0.232
0.036,0.009,0.485
0.055,0.038,0.510
0.055,0.075,0.535
0.008,0.038,0.731
-0.039,-0.047,-0.230
-0.143,-0.057,-0.635
0.017,-0.010,0.188
-0.020,-0.038,-0.093
-0.124,-0.095,-0.951
0.074,0.075,0.860
0.084,0.047,0.593
-0.152,-0.085,-0.859
0.102,0.038,0.379
0.140,0.075,0.618
-0.115,-0.047,-0.510
-0.105,-0.066,-0.772
0.150,0.047,0.809
0.131,0.038,0.523
0.008,0.038,0.166
-0.011,-0.010,-0.087
0.225,0.047,0.863
-0.011,-0.010,-0.297
0.036,0.047,0.615
-0.134,-0.085,-0.678
0.093,0.057,0.715
-0.058,-0.010,-0.258
-0.011,-0.038,-0.327
0.140,0.038,0.851
0.074,0.019,0.490
0.159,0.085,0.700
0.102,0.066,0.433
-0.115,-0.066,-0.919
0.008,-0.010,0.010
-0.143,-0.047,-0.680
-0.171,-0.057,-0.601
-0.030,-0.028,-0.306
0.036,0.019,0.268
0.329,0.066,0.464
0.027,-0.066,-0.310
-0.124,-0.066,-0.951
0.046,0.047,0.362
-0.134,-0.076,-0.926
-0.105,-0.057,-0.807
-0.200,-0.066,-0.858
-0.039,-0.000,-0.044
0.017,-0.000,0.086
0.046,0.019,0.738
-0.058,-0.019,-0.376
0.065,0.028,0.209
0.074,0.038,0.477
0.159,0.085,0.778
-0.039,-0.000,-0.044
-0.171,-0.038,-0.921
0.074,0.019,0.208
0.074,0.028,0.249
-0.011,-0.038,-0.327
-0.171,-0.104,-0.778
0.046,0.066,0.409
-0.115,-0.038,-0.761
-0.190,-0.085,-0.941
0.140,0.038,0.530
-0.152,-0.066,-0.763
-0.077,-0.047,-0.667
0.121,0.047,0.469
0.027,-0.066,-0.310
-0.001,-0.000,-0.153
0.093,0.066,0.801
0.074,0.028,0.249
0.112,-0.019,0.254
-0.105,-0.057,-0.730
-0.030,0.028,0.047
-0.049,-0.047,-0.243
-0.134,-0.076,-0.926
0.017,0.028,0.330
-0.171,-0.057,-0.721
0.027,0.009,0.009
0.102,0.047,0.571
-0.086,-0.038,-0.708
-0.020,-0.038,-0.093
-0.011,-0.047,-0.384
-0.001,0.047,0.292
-0.020,0.028,0.108
-0.049,-0.000,0.225
-0.219,-0.085,-0.875
-0.030,-0.010,-0.373
0.093,0.085,0.651
0.084,0.019,0.232
-0.115,-0.038,-0.598
-0.067,-0.085,-0.832
-0.124,-0.057,-0.952
-0.162,-0.076,-0.925
-0.039,-0.000,-0.119
-0.181,-0.047,-0.898
-0.001,0.038,0.235
-0.058,0.009,-0.104
0.065,0.047,0.219
-0.219,-0.113,-0.833
-0.190,-0.066,-0.905
0.320,0.019,0.519
0.102,0.085,0.778
-0.190,-0.095,-0.962
-0.105,-0.066,-0.700
-0.115,-0.047,-0.746
-0.105,-0.028,-0.607
0.093,0.085,0.651
-0.190,-0.066,-0.720
0.055,0.019,0.381
0.150,0.066,0.891
-0.001,0.019,0.336
-0.134,-0.066,-0.777
0.084,0.066,0.758
-0.105,-0.047,-0.817
0.102,0.075,0.592
-0.049,-0.095,-0.658
0.197,0.038,0.888
-0.096,-0.057,-0.770
-0.011,0.019,0.293
-0.134,-0.076,-0.823
0.159,0.066,0.861
0.169,0.085,0.904
-0.162,-0.019,-0.794
0.074,0.038,0.276
0.017,0.057,0.421
0.102,0.028,0.332
-0.143,-0.066,-0.683
0.017,0.009,-0.106
0.093,0.075,0.728
-0.190,-0.047,-0.406
-0.049,-0.038,-0.490
0.169,0.094,0.844
0.121,0.019,0.395
0.084,0.066,0.758
0.131,0.028,0.741
-0.049,0.009,-0.201
-0.086,-0.057,-0.694
0.084,0.038,0.387
0.197,0.085,0.892
-0.086,-0.095,-0.766
0.093,0.085,0.651
-0.171,-0.047,-0.948
-0.058,-0.010,-0.382
-0.115,-0.057,-0.552
0.065,0.038,0.160
0.102,0.075,0.729
0.178,0.094,0.820
-0.228,-0.076,-0.360
-0.134,-0.085,-0.678
0.027,-0.047,-0.251
-0.011,-0.028,-0.336
0.159,0.066,0.695
0.046,0.009,0.025
0.084,0.028,0.520
-0.020,0.009,0.086
0.017,-0.010,0.188
-0.162,-0.066,-0.583
0.140,0.038,0.530
0.150,0.075,0.631
0.065,0.028,0.403
0.102,0.066,0.796
0.159,0.019,0.630
0.027,0.028,0.333
-0.020,-0.000,-0.271
-0.058,0.009,0.034
0.074,0.019,0.490
0.197,0.075,0.890
-0.001,-0.000,-0.153
-0.067,-0.028,-0.603
0.027,0.019,0.107
0.027,0.038,0.264
-0.049,-0.000,0.031
0.017,-0.047,-0.184
-0.143,-0.038,-0.523
0.065,0.057,0.620
0.074,0.066,0.646
0.197,0.057,0.863
0.036,0.019,0.048
-0.067,-0.066,-0.689
-0.096,-0.047,-0.763
-0.049,0.009,0.004
-0.049,-0.095,-0.688
-0.077,-0.047,-0.667
0.046,0.038,0.482
0.027,-0.057,-0.317
0.197,0.038,0.786
-0.039,0.009,0.138
-0.011,-0.010,-0.087
-0.086,-0.038,-0.353
0.084,0.047,0.665
-0.134,-0.038,-0.479
0.140,0.057,0.624
0.074,0.038,0.276
-0.134,-0.047,-0.348
0.131,0.066,0.910
-0.105,-0.057,-0.866
0.084,-0.010,0.220
0.017,0.047,0.234
0.008,0.047,0.446
0.074,0.047,0.753
0.131,0.085,0.714
0.121,0.057,0.832
0.093,0.066,0.445
-0.143,-0.047,-0.557
0.244,0.057,0.889
-0.067,-0.066,-0.689
-0.030,-0.047,-0.455
0.102,0.009,0.516
0.112,0.047,0.490
0.093,0.075,0.823
-0.200,-0.066,-0.667
-0.020,0.009,-0.068
0.121,0.057,0.705
-0.011,-0.000,0.240
0.084,0.028,0.280
-0.134,-0.028,-0.786
0.140,0.057,0.863
0.074,0.047,0.753
0.065,0.038,0.233
-0.077,-0.066,-0.757
-0.105,-0.057,-0.866
0.036,0.047,0.401
0.140,0.066,0.849
-0.039,0.019,0.198
0.150,0.075,0.686
0.055,0.038,0.443
0.027,0.057,0.379
0.187,0.066,0.855
0.074,0.057,0.396
0.074,0.085,0.663
0.074,0.019,0.490
-0.105,-0.066,-0.901
-0.096,-0.038,-0.573
-0.001,-0.038,0.116
-0.020,0.009,-0.144
-0.011,-0.038,-0.094
-0.115,-0.066,-0.802
0.084,0.038,0.861
0.169,0.057,0.709
-0.030,-0.010,-0.034
-0.067,-0.019,-0.223
0.178,0.066,0.835
0.102,0.066,0.579
0.169,0.038,0.627
0.036,-0.010,0.243
-0.115,-0.066,-0.919
0.017,0.057,0.421
-0.190,-0.085,-0.941
0.102,0.057,0.408
0.131,0.057,0.598
-0.209,-0.076,-0.905
0.008,-0.038,-0.270
-0.124,-0.066,-0.746
0.017,-0.038,-0.251
0.112,0.047,0.536
0.131,0.057,0.551
-0.030,-0.000,0.029
0.131,0.075,0.849
0.140,0.066,0.626
-0.162,-0.076,-0.925
-0.039,0.009,0.028
0.027,-0.047,-0.251
0.055,0.047,0.584
-0.171,-0.047,-0.589
-0.049,-0.000,-0.221
0.017,0.009,0.222
0.036,0.009,0.485
0.036,-0.047,-0.048
0.084,0.094,0.660
-0.115,-0.066,-0.708
-0.049,-0.000,0.031
0.159,0.075,0.721
-0.030,-0.028,-0.227
-0.030,-0.019,-0.420
0.017,0.057,0.421
-0.049,-0.019,-0.359
0.074,0.038,0.227
-0.011,-0.057,-0.176
-0.152,-0.057,-0.654
0.084,0.038,0.284
0.206,0.057,0.773
-0.115,-0.038,-0.398
0.008,-0.047,-0.321
0.046,0.075,0.539
-0.001,-0.028,-0.244
-0.058,-0.019,-0.515
-0.049,0.019,0.099
-0.011,0.009,0.269
0.036,0.047,0.297
0.093,0.066,0.651
0.178,0.038,0.643
0.131,0.057,0.849
0.112,0.085,0.661
0.017,0.009,0.222
0.084,0.038,0.541
-0.067,-0.038,-0.397
0.093,0.085,0.664
0.036,0.038,0.156
-0.049,-0.028,-0.329
-0.143,-0.019,-0.725
0.084,0.019,0.232
-0.001,0.047,0.292
-0.143,-0.038,-0.773
0.150,0.085,0.740
0.121,0.019,0.483
0.121,0.085,0.785
0.112,0.066,0.862
-0.001,0.028,0.244
0.121,0.047,0.890
-0.105,-0.057,-0.807
-0.049,0.019,-0.072
-0.020,-0.000,0.016
0.017,-0.057,-0.271
0.150,0.066,0.665
0.084,0.038,0.541
0.036,-0.000,0.356
-0.058,-0.019,-0.515
-0.105,-0.057,-0.528
-0.067,-0.057,-0.322
0.036,0.028,0.367
-0.152,-0.047,-0.924
-0.086,-0.057,-0.571
-0.039,-0.076,-0.423
-0.152,-0.057,-0.550
-0.067,-0.066,-0.337
-0.011,-0.038,-0.094
-0.096,-0.066,-0.441
0.046,-0.000,0.078
-0.011,-0.019,-0.226
-0.001,0.038,0.312
0.178,0.085,0.799
0.017,0.047,0.234
0.093,0.066,0.801
0.131,0.066,0.582
-0.058,-0.038,-0.352
0.017,-0.028,-0.167
-0.200,-0.066,-0.858
0.017,0.028,0.196
0.008,0.019,0.271
-0.049,-0.010,-0.115
0.102,0.085,0.778
-0.001,0.038,0.235
-0.049,-0.085,-0.735
-0.124,-0.028,-0.596
0.027,-0.000,-0.053
0.178,0.057,0.754
0.055,0.019,0.290
0.074,0.057,0.549
-0.115,-0.123,-0.777
-0.001,-0.038,0.116
0.178,0.085,0.799
0.093,-0.000,0.155
0.102,0.066,0.433
-0.049,0.019,0.099
-0.086,-0.047,-0.526
-0.096,-0.085,-0.471
0.055,-0.019,-0.077
0.027,-0.047,-0.251
0.036,0.038,0.525
0.074,0.066,0.646
0.074,0.057,0.807
-0.058,-0.010,0.015
0.074,0.038,0.227
0.027,0.038,0.498
0.055,0.057,0.382
0.036,0.047,0.615
-0.143,-0.076,-0.943
0.084,0.047,0.296
-0.011,-0.019,-0.085
-0.011,0.038,0.129
0.084,0.057,0.468
-0.039,-0.038,-0.451
-0.049,-0.019,-0.125
-0.134,-0.047,-0.519
-0.086,-0.095,-0.966
0.027,0.028,0.487
0.093,0.075,0.618
-0.011,-0.010,-0.245
-0.096,-0.047,-0.652
0.036,0.047,0.494
0.065,-0.000,0.099
0.008,-0.047,-0.168
0.065,-0.000,0.099
-0.058,-0.057,-0.628
0.169,0.075,0.869
0.027,0.038,0.409
-0.247,-0.076,-0.504
-0.086,-0.066,-0.651
0.121,0.028,0.445
0.055,-0.019,0.491
-0.067,-0.038,-0.593
0.027,0.038,0.264
-0.134,-0.066,-0.777
-0.096,-0.047,-0.835
0.036,0.028,0.367
0.121,0.075,0.678
0.036,0.047,0.297
-0.124,-0.028,-0.596
0.065,0.009,0.137
0.084,0.038,0.338
0.169,0.075,0.869
-0.124,-0.066,-0.689
-0.086,-0.047,-0.697
-0.134,-0.047,-0.848
0.055,0.019,0.290
-0.049,0.009,-0.101
-0.058,-0.057,-0.177
0.329,0.066,0.464
0.084,0.057,0.700
0.065,0.028,0.164
-0.124,-0.047,-0.738
-0.134,-0.028,-0.786
-0.058,-0.028,-0.222
-0.115,-0.057,-0.872
-0.105,-0.038,-0.400
-0.162,-0.085,-0.940
-0.105,-0.066,-0.581
-0.143,-0.028,-0.826
0.027,0.028,0.757
-0.134,-0.028,-0.803
0.017,0.028,0.330
-0.001,0.019,0.336
0.178,0.075,0.786
0.017,-0.038,-0.251
0.074,-0.019,0.016
0.036,0.019,0.048
-0.124,-0.095,-0.951
0.169,0.047,0.720
0.150,0.066,0.626
0.244,0.057,0.889
-0.058,-0.047,-0.623
0.112,0.019,0.356
0.017,0.028,0.144
-0.020,-0.019,0.019
0.131,0.047,0.573
0.017,-0.217,-0.947
-0.058,-0.057,-0.628
-0.228,-0.104,-0.949
0.320,0.038,-0.061
0.074,0.028,0.481
-0.134,-0.047,-0.348
-0.152,-0.057,-0.550
-0.171,-0.047,-0.589
-0.030,0.009,-0.050
0.065,0.028,0.514
0.169,0.075,0.742
0.008,0.038,0.166
-0.001,0.019,0.109
0.017,0.028,0.284
0.017,-0.000,0.086
-0.209,-0.057,-0.905
0.008,-0.010,-0.143
-0.086,-0.047,-0.756
0.036,-0.038,-0.051
0.102,-0.019,0.483
-0.049,-0.047,-0.243
0.206,0.038,0.893
-0.030,-0.085,-0.399
-0.067,-0.038,-0.338
-0.143,-0.038,-0.826
-0.124,-0.047,-0.545
0.102,0.028,0.332
0.140,0.075,0.618
-0.058,-0.047,-0.211
0.008,-0.000,-0.116
0.131,0.047,0.498
-0.134,-0.047,-0.550
0.065,-0.038,0.359
-0.134,-0.076,-0.926
-0.020,-0.038,-0.392
0.027,0.019,0.107
0.159,0.057,0.862
-0.143,-0.028,-0.702
0.036,-0.010,0.243
-0.190,-0.066,-0.838
0.065,0.047,0.586
-0.058,-0.010,0.015
-0.067,-0.047,-0.441
0.008,0.019,0.271
-0.171,-0.038,-0.921
0.093,0.047,0.374
-0.030,-0.028,-0.407
0.112,0.038,0.745
-0.039,-0.028,-0.433
-0.181,-0.057,-0.678
-0.209,-0.085,-0.970
-0.039,-0.000,0.095
0.131,0.057,0.705
-0.011,-0.057,-0.176
0.159,0.057,0.738
0.036,0.028,0.535
-0.096,-0.038,-0.410
0.065,0.047,0.737
0.046,0.009,0.110
0.008,-0.010,0.232
-0.124,-0.057,-0.600
-0.011,0.019,-0.030
0.112,0.085,0.887
-0.001,0.019,0.336
0.046,0.019,0.083
-0.030,-0.019,-0.147
0.093,0.066,0.445
0.008,0.038,0.166
0.074,0.057,0.396
0.112,0.019,0.356
0.112,0.094,0.778
-0.171,-0.085,-0.848
-0.134,-0.038,-0.823
0.414,-0.170,0.586
0.008,-0.047,-0.321
0.084,0.038,0.338
0.084,-0.010,0.176
-0.096,-0.047,-0.835
-0.105,-0.028,-0.607
0.169,0.075,0.806
-0.134,-0.028,-0.803
0.140,0.057,0.755
-0.152,-0.057,-0.792
-0.134,-0.038,-0.823
0.093,0.028,0.605
0.074,-0.010,0.050
-0.001,-0.038,-0.312
-0.039,0.009,0.028
-0.077,-0.095,-0.924
0.055,0.038,0.166
0.027,0.047,0.572
-0.001,0.038,0.312
0.046,0.028,0.407
0.074,0.066,0.768
-0.011,-0.000,-0.257
-0.086,-0.057,-0.463
-0.152,-0.057,-0.550
0.055,0.038,0.299
0.112,0.038,0.436
0.074,0.066,0.768
-0.152,-0.038,-0.819
-0.096,-0.047,-0.763
-0.030,0.009,0.202
-0.049,-0.047,-0.543
0.046,0.066,0.660
0.150,0.066,0.891
-0.001,-0.047,-0.322
0.121,0.066,0.880
0.074,0.047,0.578
-0.049,-0.000,-0.221
-0.209,-0.057,-0.892
-0.134,-0.085,-0.678
0.027,0.047,0.265
0.017,0.019,0.214
-0.077,-0.038,-0.344
-0.124,-0.028,-0.397
-0.171,-0.057,-0.601
-0.181,-0.066,-0.704
-0.030,-0.038,-0.437
-0.067,-0.057,-0.682
0.112,0.094,0.778
0.046,0.057,0.381
-0.030,0.019,0.201
-0.115,-0.123,-0.777
0.140,0.066,0.626
-0.049,-0.028,-0.539
0.008,-0.010,0.232
-0.067,-0.019,0.186
-0.001,0.038,0.157
-0.219,-0.095,-0.905
0.102,0.047,0.430
-0.124,-0.028,-0.596
-0.124,-0.047,-0.364
0.159,0.075,0.672
0.121,0.047,0.726
0.414,-0.170,0.569
-0.086,-0.057,-0.803
0.102,0.085,0.778
-0.011,-0.019,0.127
0.065,0.066,0.765
0.055,0.028,0.337
0.112,0.047,0.437
-0.011,0.019,0.332
0.150,0.085,0.740
-0.143,-0.028,-0.702
0.084,0.057,0.885
0.112,0.075,0.730
0.074,0.066,0.505
-0.171,-0.057,-0.601
0.036,0.047,0.297
0.159,0.057,0.862
0.046,0.038,0.482
0.008,0.009,0.214
-0.001,0.028,0.309
0.169,0.085,0.781
-0.143,-0.038,-0.664
0.008,-0.057,-0.326
-0.077,-0.038,-0.676
0.046,-0.019,0.254
0.017,-0.010,0.188
0.169,0.066,0.747
-0.152,-0.085,-0.957
-0.181,-0.057,-0.840
0.074,0.075,0.860
0.055,0.028,0.118
-0.020,-0.047,-0.257
-0.058,-0.000,-0.321
0.046,0.047,0.411
-0.143,-0.047,-0.934
0.159,0.057,0.738
0.027,-0.019,-0.079
0.084,0.047,0.296
-0.077,-0.047,-0.468
-0.096,-0.085,-0.799
0.055,-0.019,0.491
0.017,-0.028,0.300
-0.086,-0.095,-0.766
0.046,0.019,0.083
-0.067,-0.057,-0.322
0.008,-0.000,-0.054
-0.143,-0.028,-0.758
-0.134,-0.047,-0.686
-0.190,-0.047,-0.914
0.008,0.047,0.446
0.046,-0.000,0.311
-0.096,-0.085,-0.799
0.017,-0.010,0.188
0.027,0.009,0.009
0.159,0.085,0.778
-0.039,-0.028,-0.433
-0.171,-0.047,-0.589
-0.030,-0.038,-0.437
0.055,0.019,0.100
-0.011,0.028,0.322
0.074,0.057,0.649
0.008,-0.000,-0.054
-0.058,-0.047,-0.623
0.320,0.038,-0.061
0.235,0.047,0.903
-0.200,-0.076,-0.905
0.084,0.057,0.700
-0.115,-0.066,-0.868
-0.001,0.009,0.372
0.187,0.066,0.855
0.131,0.038,0.523
0.140,0.075,0.756
0.017,0.009,-0.106
0.121,0.085,0.636
-0.143,-0.047,-0.212
-0.105,-0.047,-0.883
-0.105,-0.066,-0.901
0.074,0.066,0.505
-0.181,-0.066,-0.802
-0.001,-0.010,-0.261
-0.039,-0.038,-0.206
0.027,-0.000,0.254
0.055,0.038,0.166
0.036,0.009,0.157
-0.115,-0.047,-0.478
0.112,0.085,0.776
0.112,0.085,0.661
-0.086,-0.076,-0.710
0.046,0.057,0.381
-0.067,-0.019,-0.223
0.017,-0.000,-0.057
-0.077,-0.047,-0.733
-0.049,-0.047,-0.543
-0.067,-0.019,0.186
-0.020,-0.010,-0.260
-0.058,-0.028,-0.290
0.112,0.085,0.887
-0.124,-0.038,-0.820
0.065,0.057,0.531
-0.124,-0.047,-0.545
0.027,0.009,0.206
0.093,0.057,0.376
-0.001,0.028,0.163
0.036,0.057,0.411
0.065,0.028,0.164
0.017,0.038,0.234
0.150,0.066,0.665
-0.049,-0.010,0.038
0.065,-0.038,-0.073
0.159,0.038,0.622
0.046,0.047,0.527
-0.020,0.009,0.086
-0.077,-0.095,-0.790
0.027,-0.000,-0.053
-0.190,-0.047,-0.914
-0.067,-0.010,-0.014
0.140,0.094,0.774
-0.105,-0.038,-0.400
-0.020,0.019,0.275
0.017,0.009,-0.046
-0.086,-0.047,-0.633
-0.143,-0.038,-0.826
0.131,0.057,0.598
-0.020,-0.028,-0.060
-0.011,0.009,-0.120
-0.058,-0.028,-0.519
-0.124,-0.038,-0.820
-0.039,-0.010,-0.089
-0.115,-0.076,-0.585
0.046,0.019,0.083
-0.049,0.009,0.093
-0.105,-0.066,-0.700
0.102,0.085,0.653
0.131,0.057,0.551
0.102,0.019,0.616
0.102,0.075,0.874
0.112,0.028,0.858
0.084,-0.010,0.176
-0.011,-0.010,-0.297
0.140,0.094,0.774
0.027,0.038,0.264
-0.096,-0.038,-0.461
-0.067,-0.019,-0.223
-0.020,-0.000,-0.271
0.027,-0.000,0.254
-0.086,-0.057,-0.571
-0.162,-0.095,-0.951
0.121,0.047,0.579
-0.171,-0.057,-0.953
0.017,-0.057,-0.324
-0.001,0.028,0.309
-0.030,-0.019,0.121
0.093,0.028,0.304
-0.209,-0.085,-0.784
0.178,0.066,0.745
-0.049,0.009,-0.184
0.140,0.047,0.635
0.017,0.019,0.297
0.027,-0.019,-0.079
0.008,-0.010,0.010
0.093,0.066,0.747
0.187,0.085,0.864
0.102,0.028,0.332
-0.001,-0.000,0.086
-0.096,-0.066,-0.441
-0.219,-0.066,-0.927
0.102,0.057,0.458
0.065,0.057,0.670
0.102,0.047,0.393
0.027,-0.047,-0.251
-0.020,-0.000,-0.123
0.112,0.028,0.398
-0.030,0.009,0.094
0.017,0.019,0.070
0.244,0.057,0.889
-0.020,0.009,0.210
-0.124,-0.057,-0.600
-0.152,-0.047,-0.514
0.150,0.047,0.594
-0.086,-0.057,-0.694
0.121,0.066,0.501
-0.105,-0.076,-0.940
0.074,0.057,0.649
0.065,0.057,0.838
0.065,0.019,0.136
0.017,0.028,0.453
0.093,0.038,0.364
-0.171,-0.066,-0.769
-0.049,-0.047,-0.543
0.027,0.009,-0.047
-0.115,-0.066,-0.802
0.084,0.075,0.653
0.084,0.038,0.497
0.065,0.047,0.737
0.169,0.094,0.844
-0.115,-0.066,-0.919
0.197,0.066,0.881
-0.020,0.028,0.265
-0.049,-0.047,-0.543
0.150,0.047,0.594
-0.020,0.019,0.151
0.159,0.057,0.649
0.074,0.047,0.578
-0.143,-0.047,-0.680
0.140,0.085,0.686
0.131,0.066,0.910
-0.001,0.028,0.039
-0.143,-0.076,-0.823
0.150,0.075,0.631
-0.115,-0.066,-0.868
0.046,0.066,0.660
0.159,0.019,0.503
0.055,0.019,0.141
-0.011,-0.010,0.009
-0.190,-0.066,-0.838
-0.143,-0.028,-0.758
-0.086,-0.047,-0.633
-0.030,0.009,0.202
0.036,0.057,0.538
0.017,0.028,0.040
-0.256,-0.113,-0.960
