x,y,t
-0.032,0.185,-0.460
-0.023,-0.008,-0.001
-0.154,0.071,-0.766
0.056,-0.017,0.056
-0.049,-0.025,-0.155
0.109,-0.008,0.525
0.153,-0.078,0.726
0.021,-0.008,-0.046
0.056,-0.034,0.021
-0.198,0.080,-0.915
-0.093,0.080,-0.725
0.065,-0.043,0.366
0.135,-0.122,0.593
-0.128,0.080,-0.858
0.003,-0.008,0.192
0.179,-0.052,0.726
0.065,-0.052,0.288
0.056,-0.087,0.408
0.065,-0.025,-0.005
-0.207,0.133,-0.852
-0.005,-0.069,0.288
-0.269,0.247,-0.931
-0.137,0.089,-0.918
0.100,-0.034,0.362
0.082,-0.060,0.429
-0.172,0.054,-0.749
0.109,-0.060,0.397
-0.137,0.089,-0.939
-0.014,-0.060,0.052
-0.049,0.001,-0.345
0.196,-0.060,0.750
-0.005,-0.008,-0.297
-0.190,0.089,-0.916
-0.128,0.080,-0.858
-0.146,0.098,-0.639
0.109,-0.034,0.576
0.135,-0.104,0.537
0.082,-0.043,0.617
-0.119,0.089,-0.768
-0.119,0.106,-0.920
-0.207,0.106,-0.828
0.144,-0.078,0.748
0.021,-0.060,0.161
0.161,-0.113,0.579
-0.146,0.089,-0.646
0.170,-0.060,0.683
0.082,-0.025,0.067
-0.084,-0.017,-0.235
0.047,-0.060,0.284
-0.119,0.062,-0.741
0.100,-0.025,0.390
-0.111,-0.008,-0.420
-0.014,0.010,-0.245
-0.163,0.098,-0.624
-0.216,0.106,-0.774
0.047,-0.017,0.373
0.021,-0.034,0.259
-0.102,0.080,-0.817
0.021,-0.017,0.200
-0.198,0.080,-0.887
-0.198,0.124,-0.830
-0.181,0.080,-0.919
-0.014,-0.034,-0.085
0.082,-0.087,0.542
-0.032,0.001,-0.087
0.109,-0.034,0.318
0.100,-0.034,0.498
-0.128,0.071,-0.566
0.074,-0.034,0.310
0.126,-0.095,0.735
0.012,-0.025,0.155
-0.023,-0.034,-0.061
-0.190,0.080,-0.924
0.100,-0.078,0.621
0.030,-0.034,-0.020
-0.181,0.124,-0.866
-0.154,0.054,-0.787
0.135,-0.113,0.539
0.170,-0.113,0.757
0.126,-0.095,0.735
-0.154,0.098,-0.670
0.065,-0.034,0.419
-0.154,0.106,-0.677
-0.146,0.089,-0.891
-0.216,0.168,-0.537
0.126,-0.017,0.690
-0.032,0.010,-0.416
-0.181,0.098,-0.062
-0.137,0.150,-0.234
-0.146,0.089,-0.677
-0.102,0.010,0.064
0.109,-0.087,0.648
0.153,-0.017,0.702
0.047,-0.052,0.283
-0.076,0.062,-0.559
-0.225,0.124,-0.832
-0.172,0.124,-0.937
0.188,-0.122,0.779
-0.005,-0.034,-0.094
-0.014,-0.017,-0.230
-0.049,0.019,-0.083
0.117,-0.174,0.654
0.109,-0.025,0.698
-0.146,0.106,-0.593
-0.093,0.036,-0.575
0.012,-0.052,0.082
-0.032,-0.034,-0.063
0.082,-0.043,0.383
-0.146,0.168,-0.778
0.074,-0.052,0.212
-0.154,0.106,-0.708
0.109,-0.034,0.576
0.021,-0.078,0.296
0.117,-0.113,0.496
-0.076,0.010,0.053
0.109,-0.052,0.610
0.117,-0.174,0.654
0.135,-0.087,0.722
0.126,-0.025,0.722
0.012,-0.069,0.191
-0.111,0.027,0.103
0.065,-0.069,0.413
0.056,-0.025,0.472
-0.172,0.062,-0.774
-0.154,0.115,-0.720
0.170,-0.113,0.773
0.003,-0.052,0.080
0.047,-0.087,0.666
-0.023,0.019,-0.167
0.021,-0.060,0.187
0.117,-0.069,0.538
0.126,-0.113,0.556
-0.111,0.027,0.103
0.144,-0.043,0.733
-0.040,0.019,-0.443
-0.163,0.054,-0.792
-0.005,-0.025,0.225
0.021,-0.069,0.188
-0.023,-0.060,0.056
0.135,-0.122,0.581
0.135,-0.087,0.737
-0.137,0.141,-0.759
0.038,-0.043,0.067
0.091,-0.043,0.582
0.038,-0.025,0.141
-0.049,0.071,-0.166
-0.014,-0.008,0.035
0.109,-0.078,0.643
0.126,-0.113,0.556
-0.023,-0.060,0.127
0.126,-0.078,0.717
-0.190,0.089,-0.893
0.074,-0.034,0.084
-0.128,0.054,-0.684
-0.084,0.062,-0.390
0.126,-0.043,0.732
0.047,-0.034,0.214
0.144,-0.052,0.794
-0.005,0.036,0.643
0.012,-0.017,0.057
-0.146,0.106,-0.030
0.065,-0.034,0.034
0.003,-0.052,0.080
-0.032,0.185,-0.460
-0.163,0.115,-0.650
-0.181,0.159,-0.498
0.135,-0.069,0.649
-0.128,0.115,-0.746
0.126,-0.034,0.428
0.100,-0.025,0.177
-0.163,0.089,-0.897
0.135,-0.122,0.642
-0.146,0.098,-0.697
0.065,-0.017,-0.014
0.021,-0.052,0.192
-0.260,0.141,-0.628
-0.181,0.150,-0.888
0.082,-0.025,0.554
-0.190,0.168,-0.942
-0.154,0.071,-0.811
0.047,-0.008,-0.090
0.047,-0.060,0.584
-0.137,0.080,-0.632
-0.146,0.080,-0.808
-0.023,-0.008,-0.001
-0.181,0.054,-0.796
-0.023,-0.025,-0.178
0.161,-0.104,0.656
0.091,-0.025,0.115
-0.040,0.010,-0.100
0.012,-0.025,0.155
-0.049,0.027,-0.496
0.135,-0.034,0.715
0.021,-0.025,-0.128
-0.154,0.071,-0.800
0.003,-0.078,0.191
0.126,-0.043,0.325
-0.023,-0.060,0.127
0.161,-0.043,0.738
-0.032,-0.008,-0.295
-0.146,0.089,-0.913
0.074,-0.025,0.055
0.003,-0.017,-0.222
-0.128,0.019,-0.532
0.117,-0.087,0.727
0.100,-0.034,0.622
0.030,-0.025,0.280
-0.093,0.124,-0.941
0.117,-0.052,0.300
0.047,-0.060,0.424
-0.190,0.168,-0.942
0.100,-0.069,0.506
0.003,-0.069,0.168
-0.198,0.141,-0.928
-0.137,0.089,-0.899
0.021,-0.017,0.234
-0.172,0.115,-0.822
0.038,-0.017,-0.013
0.100,-0.087,0.616
-0.119,0.098,-0.845
-0.093,0.071,-0.466
-0.040,0.045,-0.301
0.021,-0.025,0.081
0.205,-0.069,0.795
-0.181,0.115,-0.749
-0.154,0.062,-0.793
-0.076,0.019,-0.437
-0.163,0.150,-0.835
0.082,-0.043,0.617
-0.111,0.054,-0.457
-0.137,0.089,-0.589
0.135,-0.034,0.449
0.091,-0.043,0.386
-0.154,0.089,-0.926
0.196,-0.122,0.763
-0.076,0.019,-0.437
0.065,-0.034,0.419
0.214,-0.052,0.799
0.047,-0.025,0.181
-0.067,0.054,-0.568
-0.119,0.071,-0.543
0.135,-0.069,0.756
-0.111,-0.008,-0.407
0.065,-0.034,0.299
0.109,-0.043,0.682
0.003,-0.078,0.176
-0.049,0.071,-0.311
-0.049,0.001,-0.345
-0.032,-0.034,-0.047
-0.111,0.124,-0.934
-0.146,0.098,-0.764
0.135,-0.122,0.663
-0.023,-0.008,0.580
0.205,-0.043,0.728
-0.251,0.176,-0.431
0.082,-0.034,0.525
-0.032,0.019,-0.051
0.170,-0.122,0.697
-0.058,0.027,-0.348
-0.014,-0.025,-0.169
-0.076,0.010,-0.454
-0.111,0.089,-0.787
0.196,-0.104,0.731
0.012,-0.078,0.175
0.082,0.001,0.690
-0.146,0.106,-0.587
-0.067,0.054,-0.568
-0.251,0.247,-0.671
-0.111,0.062,-0.676
0.074,-0.034,0.364
-0.181,0.141,-0.874
0.126,-0.043,0.732
0.056,-0.034,0.021
0.170,-0.113,0.671
0.153,-0.113,0.749
0.188,-0.043,0.607
-0.163,0.071,-0.761
-0.014,-0.017,-0.230
0.126,-0.034,0.301
0.003,-0.025,0.076
-0.269,0.247,-0.774
0.196,-0.060,0.696
-0.119,0.106,-0.699
0.223,-0.043,0.798
-0.067,-0.008,-0.322
0.135,-0.052,0.761
-0.146,0.071,0.021
-0.005,-0.069,0.081
0.056,-0.034,0.229
-0.058,0.027,-0.348
0.047,-0.034,-0.011
0.047,-0.017,0.373
0.038,-0.025,0.141
0.117,-0.060,0.679
-0.146,0.089,-0.608
0.214,-0.052,0.773
-0.040,-0.043,-0.050
-0.172,0.159,-0.944
0.012,-0.025,-0.152
-0.146,0.133,-0.846
0.082,0.001,0.690
0.161,-0.052,0.742
-0.198,0.124,-0.830
0.056,-0.087,0.396
0.117,-0.043,0.692
-0.084,0.027,-0.263
-0.163,0.071,-0.810
-0.198,0.168,-0.120
0.109,-0.052,0.292
-0.067,0.019,-0.446
0.117,-0.104,0.725
0.003,-0.025,-0.097
0.056,-0.008,0.001
0.126,-0.043,0.732
0.179,-0.122,0.694
-0.154,0.062,-0.760
0.135,-0.087,0.722
-0.102,0.010,-0.428
0.144,-0.078,0.725
0.047,-0.087,0.392
-0.172,0.106,-0.769
0.188,-0.060,0.699
0.161,-0.052,0.631
0.091,-0.034,0.494
-0.128,0.062,-0.690
0.056,-0.025,0.142
0.144,-0.034,0.663
-0.181,0.124,-0.866
-0.032,-0.052,-0.006
-0.146,0.062,-0.797
0.135,-0.069,0.649
-0.207,0.150,-0.926
0.038,-0.017,-0.013
-0.146,0.089,-0.943
-0.093,0.036,-0.213
-0.005,-0.017,0.531
-0.190,0.150,-0.352
0.003,-0.017,-0.222
0.012,-0.069,0.165
0.126,-0.025,0.722
0.117,-0.104,0.725
0.126,-0.095,0.735
-0.269,0.247,-0.931
0.126,-0.104,0.538
0.082,-0.034,0.550
0.117,-0.052,0.667
0.021,-0.008,-0.094
0.056,-0.069,0.307
0.056,-0.078,0.412
0.074,-0.052,0.491
-0.005,-0.069,0.288
0.126,-0.113,0.780
-0.128,0.106,-0.888
0.135,-0.034,0.609
-0.111,0.098,-0.829
0.038,-0.017,0.079
-0.128,0.098,-0.835
-0.207,0.133,-0.852
-0.102,0.062,-0.705
-0.093,0.071,-0.657
0.012,-0.052,0.058
-0.154,0.115,-0.720
-0.128,0.071,-0.566
0.100,-0.043,0.625
-0.005,-0.069,0.262
-0.137,0.150,-0.204
-0.128,0.019,-0.552
0.170,-0.113,0.658
0.135,-0.052,0.416
0.109,-0.008,0.525
-0.163,0.141,-0.761
0.021,-0.043,0.042
0.056,-0.043,0.106
-0.163,0.071,-0.810
0.065,-0.060,0.312
0.003,-0.078,0.191
0.144,-0.043,0.658
-0.198,0.141,-0.928
-0.119,0.115,-0.635
0.012,-0.069,0.191
-0.023,0.010,0.000
0.003,-0.060,0.057
-0.119,0.098,-0.893
0.056,-0.017,-0.058
-0.040,0.036,-0.413
0.126,-0.034,0.634
0.126,-0.087,0.724
-0.093,0.054,-0.352
0.030,-0.052,0.195
0.038,-0.025,0.356
0.144,-0.078,0.725
-0.005,-0.017,-0.130
0.117,-0.087,0.753
0.030,-0.078,0.279
-0.058,0.019,-0.096
0.153,-0.104,0.750
0.100,-0.034,0.180
0.047,-0.034,-0.011
-0.154,0.150,-0.021
0.161,-0.043,0.738
-0.137,0.141,-0.826
0.179,-0.122,0.772
0.135,-0.043,0.787
-0.014,0.010,0.044
0.109,-0.043,0.408
-0.014,0.010,-0.245
-0.032,-0.052,-0.067
-0.233,0.168,-0.443
0.047,-0.034,0.399
0.030,-0.060,0.165
-0.163,0.089,-0.624
-0.146,0.071,-0.656
0.126,-0.095,0.566
0.144,-0.113,0.646
-0.190,0.133,-0.900
0.135,-0.078,0.726
-0.111,0.071,-0.782
0.012,-0.060,0.255
-0.014,0.001,-0.040
0.144,-0.113,0.700
-0.181,0.089,-0.923
-0.005,0.010,-0.196
0.082,-0.043,0.137
0.074,-0.017,0.222
0.003,-0.025,0.076
0.144,-0.060,0.748
-0.137,0.089,-0.790
0.074,-0.025,0.508
-0.049,0.071,-0.166
-0.128,0.071,-0.794
-0.084,0.036,-0.256
-0.181,0.080,-0.887
-0.146,0.089,-0.677
-0.049,0.010,-0.167
0.135,-0.104,0.504
0.196,-0.052,0.723
0.074,-0.025,0.302
0.117,-0.087,0.749
0.126,-0.025,0.722
0.021,-0.043,0.042
-0.023,-0.043,-0.085
0.188,-0.025,0.772
0.047,-0.017,0.015
0.179,-0.017,0.766
0.074,-0.043,0.333
0.117,-0.087,0.670
0.126,-0.052,0.700
-0.137,0.098,-0.650
0.038,-0.017,0.254
-0.058,0.001,-0.125
-0.154,0.098,-0.466
-0.049,0.010,-0.296
0.144,-0.113,0.646
0.021,-0.052,0.091
0.135,-0.043,0.617
-0.163,0.098,-0.921
0.003,-0.017,-0.201
-0.076,0.036,-0.597
-0.119,0.089,-0.869
0.012,-0.017,0.057
0.109,-0.025,0.625
-0.190,0.124,-0.885
-0.163,0.089,-0.919
-0.040,-0.043,-0.067
0.056,-0.017,-0.058
-0.058,0.054,-0.611
0.030,0.001,0.068
-0.067,-0.008,-0.273
0.030,-0.017,-0.080
0.056,-0.060,0.305
0.065,-0.017,0.101
-0.005,-0.025,0.225
0.074,-0.025,0.139
0.205,-0.052,0.732
0.188,-0.113,0.691
0.179,-0.043,0.719
0.126,-0.069,0.619
-0.102,0.080,-0.748
0.153,-0.069,0.737
0.126,-0.043,0.325
-0.049,0.010,-0.405
-0.093,0.071,-0.466
0.144,-0.060,0.505
0.161,-0.043,0.593
-0.163,0.115,-0.755
0.082,-0.069,0.390
0.196,-0.025,0.793
0.056,-0.025,0.260
-0.172,0.124,-0.824
0.012,-0.025,-0.100
-0.111,0.080,-0.658
0.030,-0.025,-0.089
0.047,-0.034,0.296
-0.102,0.054,-0.684
0.161,-0.025,0.573
0.091,-0.043,0.386
0.091,-0.043,0.161
0.153,-0.069,0.737
0.161,-0.104,0.656
0.047,-0.008,-0.038
0.012,-0.060,0.065
-0.032,0.001,-0.024
0.003,-0.052,0.080
0.003,-0.052,0.051
-0.076,0.027,-0.247
0.003,-0.034,-0.068
-0.181,0.089,-0.885
0.117,-0.087,0.661
-0.014,0.001,0.081
0.100,-0.034,0.654
0.126,-0.095,0.725
-0.163,0.106,-0.926
-0.093,0.036,-0.575
0.135,-0.043,0.688
0.196,-0.122,0.689
-0.014,0.001,-0.356
-0.154,0.062,-0.793
-0.049,0.010,-0.296
0.065,-0.078,0.414
0.003,-0.008,-0.277
0.030,-0.017,0.276
-0.146,0.089,-0.608
0.074,-0.025,0.055
0.109,-0.043,0.408
-0.146,0.071,-0.654
-0.181,0.098,-0.927
-0.005,-0.008,0.363
-0.049,0.001,-0.118
-0.163,0.106,-0.926
-0.058,0.019,-0.442
0.188,-0.052,0.763
0.135,-0.069,0.736
-0.058,0.019,-0.218
-0.146,0.098,-0.697
-0.102,0.045,-0.582
-0.137,0.089,-0.790
0.065,-0.025,-0.005
0.153,-0.069,0.737
0.065,-0.043,0.562
0.126,-0.095,0.671
-0.181,0.115,-0.848
-0.181,0.098,-0.062
0.170,-0.113,0.757
-0.128,0.027,-0.525
0.205,-0.069,0.795
0.047,-0.025,0.386
0.021,-0.017,-0.191
0.161,-0.113,0.650
0.117,-0.069,0.642
0.179,-0.043,0.594
-0.032,0.001,-0.054
-0.198,0.133,-0.861
-0.093,0.080,-0.725
-0.102,0.001,-0.401
-0.190,0.080,-0.901
0.214,-0.060,0.800
-0.207,0.115,0.002
0.047,-0.034,-0.011
0.135,-0.034,0.348
0.030,-0.052,0.174
0.100,-0.078,0.633
0.065,-0.043,0.430
-0.181,0.150,-0.888
0.003,0.010,-0.221
-0.049,0.010,-0.296
0.091,-0.095,0.615
-0.040,0.019,-0.443
-0.154,0.150,0.009
-0.172,0.098,-0.743
0.144,-0.008,0.588
0.091,-0.034,0.582
-0.119,0.089,-0.768
0.038,-0.025,0.313
-0.005,-0.017,-0.219
-0.154,0.115,-0.345
-0.040,0.001,-0.081
0.082,-0.052,0.253
-0.181,0.071,-0.849
-0.260,0.212,-0.268
-0.032,0.036,-0.463
0.135,-0.052,0.734
0.126,-0.034,0.762
0.021,0.001,-0.046
0.135,-0.104,0.504
-0.023,0.010,-0.362
0.030,0.001,0.198
0.135,-0.087,0.728
0.100,-0.052,0.259
0.135,-0.034,0.715
0.082,-0.078,0.505
0.126,-0.034,0.634
0.188,-0.113,0.691
-0.181,0.159,-0.498
0.056,-0.078,0.392
-0.181,0.159,-0.498
-0.216,0.106,-0.739
-0.146,0.106,-0.735
0.100,-0.008,0.578
0.074,-0.043,0.433
0.021,-0.060,0.173
-0.154,0.133,-0.800
0.091,-0.052,0.249
0.179,-0.122,0.759
0.126,-0.043,0.732
-0.181,0.133,-0.868
-0.093,0.133,-0.935
-0.128,0.106,-0.950
-0.049,0.019,-0.465
-0.198,0.150,-0.201
0.047,-0.043,0.505
0.109,0.001,0.551
0.082,-0.043,0.524
0.153,-0.069,0.737
-0.260,0.212,-0.268
0.161,-0.043,0.555
0.135,-0.122,0.542
-0.067,0.027,-0.337
0.056,-0.008,0.035
0.091,-0.043,0.444
-0.023,-0.025,-0.178
0.170,-0.122,0.697
-0.005,-0.008,-0.297
0.161,-0.060,0.548
0.065,-0.043,0.562
0.161,-0.113,0.668
-0.146,0.106,-0.662
-0.181,0.098,-0.038
-0.049,0.045,-0.504
0.109,-0.043,0.656
-0.058,0.045,-0.600
0.030,-0.052,0.195
0.047,-0.069,0.279
0.012,-0.008,0.189
-0.119,0.062,-0.693
0.012,-0.017,-0.192
-0.198,0.071,-0.910
-0.163,0.062,-0.214
0.144,-0.043,0.701
0.091,-0.025,0.115
0.012,-0.078,0.216
0.091,0.010,0.635
-0.137,0.080,-0.858
0.091,-0.025,0.115
-0.154,0.098,-0.922
-0.032,0.010,0.044
0.056,-0.025,0.142
-0.146,0.106,-0.040
0.056,-0.025,0.472
0.126,-0.078,0.717
0.056,-0.008,-0.052
-0.084,0.036,-0.339
0.126,-0.095,0.439
-0.137,0.115,-0.725
0.091,-0.069,0.513
-0.076,0.045,-0.605
0.012,-0.017,0.150
0.047,-0.008,-0.038
0.144,-0.113,0.544
-0.172,0.089,-0.875
0.135,-0.113,0.448
-0.014,-0.008,-0.289
-0.137,0.080,-0.587
-0.040,0.036,-0.524
-0.172,0.133,-0.848
-0.119,0.071,-0.678
0.047,-0.060,0.584
-0.128,0.098,-0.932
0.214,-0.043,0.749
0.196,-0.052,0.723
0.196,-0.060,0.750
0.100,-0.095,0.620
0.144,-0.043,0.658
0.109,-0.034,0.318
-0.172,0.168,-0.885
-0.146,0.098,-0.697
0.117,-0.078,0.619
0.179,-0.043,0.746
0.074,-0.043,0.114
0.117,-0.095,0.739
0.117,-0.043,0.732
-0.067,-0.017,-0.266
0.179,-0.043,0.557
0.056,-0.025,0.472
-0.198,0.168,-0.581
0.117,-0.078,0.614
0.126,-0.043,0.654
0.030,-0.052,0.195
0.135,-0.113,0.448
-0.093,0.036,-0.194
-0.023,-0.017,0.048
0.065,-0.025,0.477
0.030,-0.069,0.293
-0.067,0.054,-0.568
-0.146,0.071,-0.812
0.135,-0.060,0.445
0.021,-0.008,0.260
-0.049,0.010,-0.167
-0.014,0.010,-0.155
0.021,-0.025,0.178
0.003,-0.025,-0.060
0.065,-0.025,0.477
0.135,-0.122,0.748
0.082,-0.025,0.199
0.003,-0.008,-0.224
0.030,-0.043,0.046
0.038,-0.017,0.254
-0.084,0.045,-0.547
-0.190,0.080,-0.890
-0.005,0.027,0.224
-0.137,0.080,-0.587
-0.181,0.080,-0.905
-0.005,-0.017,0.082
-0.076,-0.017,-0.277
0.100,-0.052,0.259
0.135,-0.069,0.613
-0.146,0.045,-0.693
-0.076,0.062,-0.697
0.170,-0.025,0.759
0.047,-0.017,0.015
0.126,-0.122,0.538
0.056,-0.017,-0.058
-0.119,0.062,-0.651
-0.172,0.124,-0.824
-0.005,-0.069,0.288
-0.146,0.089,-0.646
0.135,-0.069,0.736
0.021,-0.034,0.259
0.126,-0.008,0.601
-0.260,0.141,-0.628
-0.163,0.071,-0.761
-0.128,0.054,-0.684
0.196,-0.052,0.683
-0.181,0.071,-0.906
-0.251,0.176,-0.431
0.082,-0.034,0.199
-0.076,0.062,-0.559
0.003,0.010,-0.308
0.091,-0.008,0.378
-0.251,0.176,-0.446
-0.040,0.010,-0.420
0.100,-0.078,0.507
0.003,-0.025,0.220
-0.181,0.054,-0.766
-0.076,0.036,-0.547
-0.154,0.098,-0.922
0.082,-0.078,0.529
0.056,-0.025,0.069
-0.146,0.036,-0.596
0.012,-0.008,-0.248
0.065,-0.069,0.404
0.038,-0.008,0.149
0.117,-0.017,0.605
0.021,-0.008,-0.200
-0.032,-0.008,-0.018
0.109,-0.034,0.468
-0.172,0.168,-0.885
0.021,-0.008,0.043
0.161,-0.043,0.513
0.170,-0.122,0.697
0.109,-0.078,0.623
-0.093,0.080,-0.725
0.065,-0.052,0.288
-0.014,0.019,-0.400
-0.076,0.054,-0.565
0.074,-0.017,0.222
-0.128,0.062,-0.690
-0.154,0.115,-0.720
0.188,-0.122,0.784
-0.005,0.010,0.652
0.056,-0.060,0.305
0.153,-0.043,0.703
-0.128,0.027,-0.546
-0.014,-0.025,-0.169
0.012,-0.043,0.055
-0.119,0.071,-0.543
0.091,-0.043,0.547
-0.198,0.133,-0.861
0.126,-0.017,0.605
0.144,-0.113,0.450
-0.093,0.001,-0.400
-0.146,0.106,-0.735
-0.146,0.098,-0.664
-0.058,0.019,-0.021
-0.119,0.019,-0.544
-0.014,-0.025,0.101
0.100,-0.043,0.484
-0.102,0.001,-0.401
-0.058,-0.025,-0.165
0.065,-0.069,0.404
-0.154,0.098,-0.922
0.030,-0.043,0.256
-0.049,0.001,-0.306
0.179,-0.043,0.557
-0.084,0.045,0.042
0.065,-0.025,0.477
0.012,-0.078,0.175
-0.049,0.045,-0.305
0.109,-0.025,0.625
-0.005,-0.008,-0.082
0.038,-0.052,0.191
-0.049,0.045,-0.569
0.126,-0.095,0.566
-0.146,0.106,-0.587
0.153,-0.078,0.726
0.082,0.001,0.256
0.144,-0.052,0.521
0.161,-0.052,0.742
-0.005,-0.069,0.288
-0.014,0.010,0.693
0.126,-0.095,0.535
0.047,-0.017,0.015
-0.163,0.071,-0.810
0.109,-0.060,0.397
-0.067,0.054,-0.568
0.038,-0.017,-0.111
0.109,-0.087,0.613
0.003,-0.025,-0.158
-0.049,0.019,-0.150
-0.023,-0.017,0.048
0.012,-0.078,0.175
-0.128,0.080,-0.779
-0.040,-0.025,-0.145
0.091,-0.078,0.503
-0.084,0.045,-0.641
0.056,-0.043,0.367
-0.154,0.150,-0.021
-0.146,0.124,-0.679
0.126,-0.113,0.463
-0.005,0.010,-0.094
-0.111,0.071,-0.782
-0.137,0.080,-0.800
0.047,-0.017,0.373
0.144,-0.043,0.409
-0.181,0.115,-0.848
-0.102,0.045,-0.582
0.188,-0.060,0.699
0.179,-0.043,0.594
0.012,-0.025,0.275
-0.102,0.133,-0.929
0.205,-0.043,0.683
0.144,-0.043,0.555
0.109,-0.043,0.520
0.030,-0.025,0.095
0.135,-0.043,0.617
-0.049,0.010,-0.405
-0.172,0.080,-0.911
-0.023,0.001,-0.027
0.126,-0.043,0.732
-0.023,0.001,0.015
0.030,-0.043,0.046
-0.076,0.027,-0.450
-0.181,0.159,-0.498
0.021,-0.025,0.210
-0.058,0.001,-0.321
-0.014,-0.060,0.096
-0.225,0.185,-0.900
0.074,-0.087,0.521
0.056,-0.034,0.229
-0.014,-0.025,0.101
-0.154,0.150,0.009
0.170,-0.060,0.577
-0.014,-0.043,-0.067
-0.084,0.036,-0.558
0.109,-0.034,0.468
0.100,-0.034,0.267
-0.251,0.159,-0.795
0.047,-0.017,0.150
0.179,-0.060,0.609
-0.181,0.089,-0.885
-0.154,0.089,-0.663
-0.067,0.027,-0.203
-0.032,0.036,-0.433
-0.093,0.001,-0.433
0.109,-0.008,0.695
-0.172,0.098,-0.743
0.100,-0.034,0.267
-0.146,0.045,-0.693
-0.084,0.036,-0.459
0.170,-0.113,0.671
0.074,-0.069,0.394
-0.163,0.062,-0.774
-0.251,0.159,-0.795
0.161,-0.043,0.555
0.126,-0.017,0.690
0.135,-0.122,0.780
0.038,-0.034,-0.026
0.144,-0.069,0.730
0.179,-0.060,0.703
-0.154,0.098,-0.696
0.038,-0.017,0.359
0.117,-0.060,0.679
0.100,-0.052,0.563
-0.058,-0.034,-0.190
0.109,-0.139,0.106
0.135,-0.034,0.449
-0.084,-0.025,-0.295
-0.005,0.001,0.132
0.082,-0.025,0.199
0.117,-0.052,0.355
-0.137,0.133,-0.739
0.012,-0.043,0.055
-0.137,0.106,-0.582
0.003,-0.008,-0.021
-0.172,0.106,-0.769
0.047,-0.087,0.392
-0.023,0.001,-0.251
0.117,-0.034,0.597
-0.032,0.010,-0.053
0.188,-0.122,0.692
-0.198,0.168,-0.120
-0.154,0.141,-0.884
0.030,0.001,-0.177
-0.137,0.089,-0.899
0.153,-0.113,0.743
0.126,-0.095,0.439
0.109,-0.052,0.292
-0.049,0.045,-0.569
0.196,-0.104,0.674
-0.084,0.036,-0.595
-0.181,0.133,-0.868
0.021,-0.069,0.188
-0.339,0.220,-0.671
0.109,-0.043,0.258
-0.102,0.045,-0.395
0.012,-0.017,0.268
0.003,-0.060,0.089
0.056,-0.025,0.405
0.012,-0.060,0.255
0.030,-0.017,0.107
-0.137,0.098,-0.915
-0.260,0.141,-0.585
0.100,-0.034,0.570
-0.172,0.115,-0.774
-0.137,0.036,-0.670
0.074,-0.078,0.422
0.126,-0.043,0.601
-0.172,0.159,-0.198
-0.093,0.054,-0.686
0.003,-0.008,0.133
-0.190,0.150,-0.352
-0.076,0.010,0.053
0.126,-0.043,0.568
-0.111,0.080,-0.658
-0.049,0.045,-0.305
0.144,-0.052,0.658
0.135,-0.104,0.448
0.161,-0.043,0.647
0.074,-0.025,0.441
-0.172,0.080,-0.734
0.188,-0.043,0.607
0.003,-0.069,0.184
0.012,-0.017,-0.072
-0.198,0.089,-0.918
0.188,-0.052,0.657
-0.023,-0.008,-0.231
-0.286,0.185,-0.653
-0.111,0.080,-0.725
-0.128,0.115,-0.746
-0.058,0.027,-0.183
0.126,-0.043,0.325
0.153,-0.104,0.776
0.109,-0.034,0.691
-0.032,0.036,-0.463
0.144,-0.043,0.701
0.047,-0.025,0.274
0.117,-0.043,0.732
0.021,-0.008,0.043
0.091,-0.034,0.390
0.021,-0.078,0.283
0.021,-0.069,0.168
-0.119,0.098,-0.893
0.161,-0.025,0.573
-0.058,0.010,-0.181
-0.154,0.089,-0.725
0.100,-0.087,0.628
0.117,-0.034,0.251
-0.005,0.010,-0.094
0.038,-0.025,-0.076
0.109,-0.052,0.292
-0.076,0.027,-0.297
0.144,-0.104,0.543
-0.023,-0.060,0.056
-0.146,0.115,-0.726
0.161,-0.052,0.522
0.030,-0.052,0.174
0.126,-0.043,0.748
-0.163,0.124,-0.792
0.161,-0.113,0.778
0.038,-0.008,0.149
-0.076,0.045,-0.241
-0.260,0.141,-0.628
0.135,-0.043,0.688
-0.251,0.176,-0.446
-0.181,0.124,-0.822
-0.137,0.124,-0.801
0.144,-0.113,0.700
-0.005,0.036,-0.066
0.038,-0.008,-0.015
0.117,-0.034,0.597
-0.005,-0.069,0.170
-0.058,-0.008,0.107
-0.154,0.098,-0.879
-0.023,0.010,-0.175
-0.023,-0.060,0.056
-0.137,0.080,-0.632
0.074,-0.069,0.505
0.179,-0.043,0.746
0.082,-0.052,0.253
-0.014,0.001,0.026
-0.084,0.036,-0.595
0.038,-0.034,0.033
0.153,-0.060,0.795
0.003,-0.060,0.089
0.065,-0.034,0.268
-0.172,0.106,-0.823
