x,y,t
-0.152,0.071,0.699
-0.098,0.008,0.347
0.083,0.035,-0.168
-0.071,-0.001,0.272
0.055,-0.028,-0.864
0.046,-0.010,0.368
-0.107,-0.001,0.581
0.119,-0.001,-0.843
-0.008,0.044,0.444
-0.053,-0.001,-0.076
-0.098,-0.028,0.133
-0.098,-0.028,0.728
-0.116,-0.019,0.345
0.064,-0.010,-0.415
-0.044,-0.010,0.414
-0.062,0.026,0.694
0.101,-0.001,-0.907
0.092,-0.010,-0.843
0.037,0.017,-0.252
-0.089,0.053,0.625
0.064,-0.001,-0.113
0.010,-0.010,-0.153
-0.053,0.026,0.229
-0.152,0.035,0.816
-0.044,0.044,-0.169
-0.098,-0.019,0.225
-0.107,0.008,0.193
0.092,-0.001,-0.489
-0.098,-0.010,0.569
0.010,-0.001,0.124
-0.062,-0.001,0.708
0.101,-0.010,-0.559
-0.098,0.044,0.550
-0.125,0.044,0.692
0.119,-0.010,-0.809
-0.071,-0.001,0.670
0.073,0.017,-0.726
-0.161,0.026,0.636
0.191,-0.019,-0.976
0.055,-0.037,-0.199
0.146,-0.001,-0.446
0.119,-0.046,-0.554
0.110,0.008,-0.511
0.083,0.035,-0.421
0.055,-0.010,-0.299
0.101,-0.046,-0.449
0.001,0.026,0.263
0.119,-0.019,-0.812
0.137,-0.028,-0.569
0.064,0.008,-0.490
-0.062,-0.010,0.259
0.209,-0.046,-0.464
-0.089,0.008,0.770
-0.098,-0.001,0.399
0.173,-0.082,-0.929
0.083,0.017,-0.316
-0.089,0.026,0.176
0.001,-0.019,0.167
-0.053,0.026,0.285
0.010,0.008,0.164
-0.098,-0.019,0.548
-0.098,-0.001,0.695
0.092,-0.073,0.634
-0.116,0.053,0.620
0.028,0.026,0.039
-0.089,-0.001,0.457
-0.098,-0.028,0.331
0.092,-0.037,-0.763
-0.008,0.017,-0.041
0.083,-0.010,-0.329
0.055,-0.019,-0.840
-0.143,0.035,0.474
-0.107,0.080,0.688
0.146,-0.055,0.007
-0.089,-0.019,0.794
-0.080,0.008,0.811
0.064,-0.037,-0.914
0.092,0.017,-0.290
0.128,-0.010,-0.700
-0.089,0.035,0.762
0.001,0.035,0.004
0.028,-0.028,0.158
-0.107,0.062,0.392
0.101,-0.028,-0.417
0.001,0.017,-0.453
-0.098,0.017,0.661
-0.071,0.053,0.127
0.028,0.008,0.041
0.037,0.008,-0.639
-0.098,-0.001,0.807
0.083,-0.046,-0.267
-0.116,0.008,0.236
-0.053,0.017,0.449
0.064,-0.019,-0.203
0.200,-0.037,-0.333
0.110,0.026,-0.357
-0.125,0.035,0.699
0.046,-0.019,-0.732
-0.098,0.026,0.150
-0.062,0.008,-0.053
-0.125,-0.001,0.263
-0.089,0.062,0.395
0.191,-0.073,0.078
0.110,0.044,-0.589
0.046,0.026,-0.218
0.128,-0.037,-0.309
0.263,-0.046,-0.815
0.083,-0.037,-0.964
0.146,-0.001,-0.839
-0.008,0.008,0.336
-0.080,-0.010,0.260
-0.080,-0.010,0.010
0.083,-0.019,-0.106
0.073,-0.001,-0.184
-0.053,0.044,0.132
-0.008,-0.010,0.191
-0.134,-0.001,0.797
-0.026,0.044,0.206
-0.107,0.035,0.659
0.073,-0.001,-0.912
-0.089,-0.010,0.695
0.191,-0.064,-0.936
0.046,-0.010,-0.171
0.073,0.026,-0.264
-0.098,0.026,0.537
0.055,-0.010,-0.654
-0.107,-0.010,0.818
0.191,-0.082,-0.928
-0.017,0.035,0.366
0.037,0.017,-0.655
-0.080,0.017,0.769
-0.098,-0.019,0.797
0.046,0.008,-0.332
0.119,-0.028,-0.637
0.001,0.044,0.589
-0.152,0.026,0.554
0.164,-0.001,-0.528
0.073,-0.028,-0.190
-0.161,0.071,0.741
0.119,0.008,-0.517
0.028,0.035,-0.111
0.019,0.008,-0.200
-0.017,0.044,0.240
0.019,0.026,0.032
-0.017,0.026,0.101
-0.017,0.008,0.080
0.110,0.044,-0.693
-0.071,0.008,0.413
-0.062,0.062,0.027
-0.125,0.044,0.741
-0.035,-0.010,0.370
-0.071,-0.010,0.540
0.028,-0.019,-0.373
-0.053,0.044,0.649
0.092,-0.010,-0.565
-0.035,0.026,0.115
-0.089,-0.010,0.481
0.046,-0.028,-0.772
-0.089,-0.010,0.706
0.119,-0.055,-0.652
-0.071,-0.001,-0.012
0.073,-0.001,-0.306
0.028,-0.010,0.170
-0.089,-0.001,0.102
0.119,-0.010,-0.763
0.110,-0.019,-0.877
-0.143,0.053,0.739
0.046,0.026,-0.072
-0.053,0.035,0.235
0.010,-0.019,0.047
0.092,0.026,-0.333
0.110,0.008,-0.616
-0.080,-0.010,0.388
0.064,-0.010,-0.352
0.019,0.017,0.008
0.128,-0.028,-0.653
-0.071,0.026,0.651
0.010,0.017,-0.486
0.064,-0.019,-0.459
0.092,-0.019,-0.425
-0.089,-0.001,0.053
-0.008,-0.001,-0.415
-0.053,0.035,0.280
-0.026,0.044,0.076
0.073,0.035,-0.368
0.128,-0.010,-0.487
-0.107,-0.019,0.809
0.110,-0.046,-0.688
-0.026,0.044,0.302
-0.026,0.035,0.116
0.137,-0.055,-0.806
-0.134,0.035,0.369
-0.116,-0.010,0.457
0.046,0.017,-0.111
0.028,-0.001,0.044
-0.116,0.062,0.419
-0.098,0.026,0.722
0.055,-0.010,-0.844
0.128,-0.028,-0.782
-0.044,-0.001,0.458
0.092,-0.046,-0.361
0.128,0.017,-0.504
0.110,0.017,-0.463
0.001,0.044,-0.160
-0.098,-0.019,0.262
0.001,-0.001,0.078
-0.044,-0.010,0.568
-0.098,-0.001,0.254
-0.089,-0.001,0.387
-0.071,-0.001,0.222
0.083,0.044,-0.449
0.046,-0.019,0.043
0.083,0.026,-0.364
0.155,-0.010,-0.765
-0.080,-0.019,0.669
-0.062,-0.001,0.560
0.010,-0.001,0.165
-0.116,-0.010,0.584
-0.089,0.008,0.122
-0.107,0.026,0.460
0.137,-0.037,-0.693
-0.080,-0.010,0.808
0.083,0.008,-0.371
0.092,0.017,-0.369
-0.116,0.008,0.662
0.028,-0.028,-0.077
-0.134,0.035,0.791
0.227,0.152,-0.930
0.001,-0.010,-0.073
0.146,-0.001,-0.354
0.037,0.035,-0.133
-0.089,-0.019,0.388
-0.026,0.008,-0.267
0.037,0.026,-0.297
-0.098,0.008,0.615
0.064,-0.037,-0.601
0.064,0.008,-0.878
0.137,-0.019,-0.734
0.037,0.026,-0.175
0.164,-0.064,-0.735
-0.080,-0.001,0.682
-0.062,0.008,0.654
0.110,-0.028,-0.450
-0.035,-0.001,0.314
-0.062,-0.010,0.455
-0.179,0.008,0.608
-0.161,0.035,0.551
-0.044,-0.019,0.555
-0.080,-0.001,0.660
0.137,-0.064,-0.942
-0.089,-0.001,0.802
-0.116,0.008,0.825
-0.134,0.071,0.540
-0.080,-0.001,0.700
-0.026,-0.001,-0.291
0.110,-0.019,-0.951
0.173,-0.082,-0.904
-0.107,0.053,0.504
-0.062,-0.010,0.334
0.254,-0.055,-0.569
0.019,-0.010,-0.132
0.019,0.017,-0.154
-0.080,0.035,0.399
-0.044,-0.010,0.297
-0.035,-0.001,0.531
-0.107,-0.028,0.613
0.128,-0.010,-0.570
0.083,-0.028,-0.263
-0.143,0.062,0.580
-0.098,0.008,0.532
-0.125,0.044,0.430
0.137,-0.010,-0.679
-0.017,0.044,-0.036
0.119,-0.010,-0.589
0.055,0.008,-0.178
-0.044,-0.001,0.296
-0.197,0.026,0.748
0.010,-0.010,-0.082
-0.017,-0.001,0.111
0.182,-0.028,-0.892
-0.080,-0.010,0.547
-0.053,-0.001,0.658
-0.044,-0.001,0.308
-0.134,0.116,-0.812
0.119,0.008,-0.780
0.254,-0.055,-0.650
-0.098,-0.001,0.261
-0.017,0.035,-0.037
-0.008,0.026,-0.361
-0.125,0.053,0.646
-0.071,-0.001,0.565
0.037,0.026,-0.024
0.146,-0.010,-0.950
-0.107,0.017,0.706
0.001,0.008,0.022
-0.044,0.044,0.114
0.001,0.017,-0.046
-0.062,0.053,0.227
-0.071,-0.001,0.821
-0.026,-0.019,0.397
-0.062,0.008,-0.124
-0.098,-0.010,0.601
-0.098,-0.019,0.213
0.083,-0.001,-0.395
-0.098,-0.010,0.578
0.164,-0.091,-0.301
0.055,-0.001,-0.460
0.110,-0.010,0.241
-0.071,0.008,0.336
0.083,0.017,-0.344
-0.161,0.053,0.725
0.019,0.017,0.126
0.055,-0.001,-0.303
-0.116,-0.037,0.199
0.019,-0.001,-0.652
-0.116,0.017,0.299
-0.080,-0.019,0.795
-0.062,-0.001,-0.041
0.037,-0.010,-0.173
-0.161,0.044,0.536
0.055,0.026,-0.119
0.055,-0.010,-0.327
-0.098,0.008,0.706
-0.152,0.044,0.494
0.146,-0.055,-0.731
0.101,0.026,-0.755
0.037,-0.001,-0.770
-0.197,0.017,0.799
-0.089,0.008,0.652
0.028,-0.010,0.060
0.146,-0.046,-0.976
0.101,-0.010,-0.447
-0.071,0.008,0.676
0.209,-0.082,-0.950
0.010,-0.019,-0.114
0.083,0.026,-0.833
-0.071,0.017,0.453
0.028,0.017,0.002
0.019,0.008,-0.629
0.055,0.008,-0.249
0.037,-0.001,0.171
0.083,-0.028,-0.494
0.028,0.017,-0.650
-0.152,0.053,0.543
-0.017,0.017,-0.349
0.155,-0.028,-0.883
-0.098,0.008,0.541
0.064,0.008,-0.207
-0.080,-0.019,0.810
-0.116,-0.019,0.463
-0.098,-0.001,0.665
0.182,-0.055,0.030
0.092,-0.019,-0.301
0.110,-0.019,-0.833
0.019,0.017,-0.208
-0.107,-0.001,0.336
0.173,-0.019,-0.921
-0.107,0.071,0.517
-0.098,-0.019,0.458
-0.026,-0.001,0.163
-0.035,0.026,0.575
0.119,-0.019,-0.633
-0.071,-0.010,0.532
-0.008,0.026,-0.158
0.055,-0.010,-0.205
-0.089,0.017,0.128
0.092,-0.001,-0.300
-0.035,-0.001,-0.237
-0.089,-0.010,0.654
0.028,-0.001,-0.079
0.101,-0.019,-0.452
-0.080,-0.010,0.446
-0.098,-0.019,0.330
-0.134,0.044,0.391
0.064,-0.001,0.395
0.146,-0.055,-0.688
0.046,0.008,-0.761
-0.089,-0.010,0.796
0.046,-0.028,-0.077
-0.044,-0.001,0.236
0.164,-0.010,-0.203
0.119,-0.019,-0.555
0.101,-0.037,-0.516
0.073,0.008,-0.454
-0.071,-0.001,0.683
-0.008,0.017,-0.366
-0.098,-0.019,0.816
0.083,-0.037,-0.753
-0.107,-0.010,0.797
0.101,0.017,-0.556
-0.053,-0.001,-0.116
-0.089,-0.010,0.685
0.137,0.008,-0.646
0.128,-0.019,-0.666
-0.116,-0.019,0.109
0.146,-0.010,-0.851
-0.116,-0.037,0.109
0.010,0.035,0.006
0.037,0.026,-0.231
-0.008,0.008,-0.458
0.010,0.017,-0.193
-0.089,-0.019,0.211
-0.044,-0.001,-0.188
-0.080,-0.001,0.690
0.110,-0.037,-0.331
-0.080,-0.001,0.112
0.083,0.017,0.619
0.137,0.008,-0.774
0.155,-0.001,-0.887
0.101,0.035,-0.537
0.173,-0.010,-0.792
0.037,0.008,-0.169
0.128,-0.010,-0.829
-0.026,0.035,-0.323
-0.035,-0.001,0.439
-0.071,-0.001,-0.053
0.028,-0.019,0.046
-0.089,-0.001,0.668
-0.089,-0.010,0.576
0.110,-0.001,-0.706
-0.116,-0.028,0.109
-0.044,-0.001,0.720
0.064,-0.019,-0.528
-0.089,-0.010,0.131
0.046,-0.019,0.096
0.119,-0.001,-0.695
0.092,-0.137,-0.053
0.182,-0.055,-0.934
0.254,-0.055,-0.393
-0.098,-0.010,0.124
-0.116,0.035,0.289
0.046,-0.010,-0.792
-0.035,0.008,0.353
0.146,-0.001,-0.897
-0.071,0.026,0.570
-0.035,0.053,0.167
-0.053,-0.010,0.541
0.101,-0.055,-0.409
0.092,-0.010,-0.725
-0.098,0.044,0.467
-0.062,-0.001,0.571
-0.053,-0.001,0.216
0.092,-0.028,-0.591
0.055,0.035,-0.070
0.019,-0.019,0.200
0.019,-0.010,-0.083
-0.044,0.008,0.210
-0.062,0.062,0.258
-0.089,-0.001,0.132
0.182,-0.055,-0.943
0.073,-0.010,-0.200
0.046,-0.019,-0.076
0.236,-0.128,0.096
0.146,-0.019,-0.952
-0.080,0.044,0.761
0.010,0.017,0.072
-0.080,0.035,0.706
-0.071,-0.010,0.659
0.110,-0.046,-0.657
-0.080,-0.001,-0.006
-0.071,0.008,0.013
-0.053,-0.001,-0.154
-0.053,0.044,0.017
-0.026,-0.019,0.414
-0.098,0.008,0.773
-0.017,-0.010,0.168
0.028,-0.010,0.184
0.119,-0.001,-0.759
-0.035,0.026,0.152
-0.062,0.026,0.338
-0.116,-0.028,0.796
0.173,-0.037,-0.250
-0.080,-0.010,0.656
-0.125,0.053,0.796
0.119,-0.019,-0.570
0.110,-0.001,-0.478
-0.098,-0.010,0.518
-0.134,0.026,0.365
-0.107,-0.019,0.663
0.028,-0.019,-0.258
0.037,-0.010,-0.755
-0.161,0.062,0.791
0.128,-0.010,-0.782
-0.053,0.008,-0.153
-0.071,-0.001,0.543
0.028,0.008,-0.284
-0.107,0.044,0.659
0.137,-0.037,-0.812
-0.152,0.017,0.488
0.101,-0.046,-0.756
0.010,-0.010,0.179
-0.098,-0.019,0.666
0.155,-0.037,0.299
0.028,-0.028,-0.049
-0.053,-0.001,0.448
0.146,-0.064,-0.862
-0.107,-0.019,0.783
0.092,-0.019,-0.699
-0.035,-0.001,0.300
-0.071,0.080,0.067
-0.098,-0.010,0.313
0.182,-0.082,-0.753
-0.062,-0.001,0.781
0.119,-0.010,-0.853
0.001,-0.001,0.380
-0.071,-0.010,0.692
0.073,-0.028,-0.964
-0.125,0.062,0.521
0.064,0.035,-0.229
0.128,-0.010,-0.672
0.128,-0.001,-0.608
0.010,-0.010,-0.043
-0.107,0.053,0.670
0.209,-0.064,-0.188
-0.161,0.026,0.712
0.128,-0.019,-0.862
0.110,0.026,-0.507
-0.170,0.026,0.757
0.055,0.017,-0.178
0.101,-0.001,-0.516
0.064,-0.028,-0.205
0.001,-0.010,-0.035
-0.089,0.044,0.801
0.119,-0.010,-0.634
0.092,0.017,-0.404
-0.017,0.026,0.027
0.046,0.035,-0.206
-0.107,-0.010,0.586
-0.062,0.017,0.557
0.064,-0.019,-0.324
-0.107,-0.028,0.402
0.037,-0.019,-0.714
0.083,-0.046,-0.655
-0.143,0.062,0.632
0.119,-0.010,-0.557
-0.089,-0.001,0.534
0.182,-0.019,-0.959
0.173,-0.037,-0.937
-0.071,-0.001,0.453
-0.017,0.026,0.260
-0.035,0.017,-0.247
0.046,-0.019,-0.472
0.101,0.008,0.645
0.001,-0.037,-0.365
-0.098,0.008,0.577
0.001,0.044,0.127
-0.026,0.008,-0.332
0.128,-0.019,-0.555
0.010,0.026,0.188
0.055,0.017,-0.393
0.137,-0.019,-0.648
0.137,-0.019,-0.957
0.137,-0.037,-0.837
-0.044,-0.001,-0.121
-0.035,0.044,0.242
-0.098,-0.010,0.254
0.119,0.026,-0.436
-0.089,-0.019,0.223
0.101,-0.037,-0.842
-0.098,-0.010,0.548
-0.161,0.062,0.727
-0.116,0.017,0.730
-0.053,0.008,0.411
0.010,0.026,-0.116
-0.017,0.026,0.053
-0.107,-0.001,0.239
0.055,-0.001,0.048
-0.080,-0.010,0.208
0.028,-0.019,-0.665
0.019,-0.019,-0.603
0.010,0.035,0.166
-0.071,-0.010,0.670
-0.008,-0.010,-0.148
0.083,0.044,-0.553
0.010,0.017,0.018
0.037,0.017,-0.061
0.064,-0.001,0.430
0.092,-0.010,-0.494
0.137,-0.046,-0.846
0.092,-0.046,-0.444
0.101,-0.046,-0.236
0.155,-0.064,-0.733
-0.080,0.044,0.440
0.001,0.017,-0.102
-0.026,0.008,0.322
0.073,-0.001,-0.400
0.073,0.008,-0.526
0.037,-0.001,-0.713
0.028,0.008,-0.666
0.073,0.026,-0.337
-0.143,0.026,0.442
0.046,-0.019,-0.060
-0.152,0.026,0.485
0.019,0.035,-0.065
0.001,0.044,0.036
0.046,-0.019,-0.827
-0.071,0.044,0.401
0.073,0.008,0.078
-0.098,-0.010,0.330
-0.071,0.053,0.280
-0.071,-0.001,0.322
-0.044,0.026,0.217
-0.089,0.062,0.259
-0.125,0.035,0.744
0.064,-0.001,-0.342
-0.089,0.017,0.397
0.101,0.008,-0.664
0.019,0.017,-0.182
-0.053,-0.010,0.112
0.064,-0.019,-0.418
-0.080,0.035,0.316
0.128,-0.019,-0.947
-0.071,0.008,0.702
0.092,0.017,-0.506
-0.116,-0.010,0.781
-0.089,0.071,0.444
0.010,-0.019,0.324
-0.107,0.035,0.254
-0.089,0.008,0.574
-0.125,0.026,0.318
-0.062,0.053,0.015
-0.152,0.053,0.817
-0.008,0.035,-0.159
-0.143,0.026,0.413
-0.080,-0.010,0.338
-0.089,-0.010,-0.010
-0.107,0.053,0.403
-0.080,-0.001,0.821
-0.044,0.008,-0.074
-0.080,-0.010,0.134
-0.080,0.044,0.530
0.155,-0.010,-0.927
-0.143,0.026,0.603
0.092,-0.028,-0.173
-0.089,0.008,0.089
-0.017,0.017,0.143
0.101,-0.010,-0.535
-0.035,-0.010,0.419
-0.107,-0.028,0.215
-0.053,-0.010,-0.126
0.010,-0.019,0.293
-0.134,0.071,0.763
0.164,-0.037,-0.908
0.092,-0.001,-0.674
-0.125,0.008,0.780
-0.044,0.035,0.139
-0.017,-0.010,0.158
-0.071,-0.001,0.575
0.073,-0.046,-0.228
0.200,-0.091,0.412
0.119,-0.055,-0.686
0.064,-0.019,-0.309
0.037,0.017,-0.326
-0.062,0.008,0.439
0.019,0.035,0.105
-0.080,-0.001,0.256
-0.098,-0.001,0.216
0.083,0.035,-0.600
-0.089,0.035,0.479
-0.080,-0.001,0.577
0.119,0.017,-0.577
0.055,-0.010,-0.184
-0.170,0.026,0.765
-0.089,-0.019,0.257
0.164,-0.064,-0.807
-0.089,0.062,0.641
-0.134,-0.010,0.234
0.101,0.008,-0.618
0.001,-0.010,0.002
0.055,-0.028,-0.519
-0.116,0.008,0.647
-0.053,0.008,0.180
-0.125,0.035,0.466
-0.125,-0.001,0.340
-0.089,-0.001,0.113
0.119,-0.028,-0.557
-0.107,-0.019,0.572
-0.008,0.035,-0.360
0.064,-0.019,-0.446
-0.035,-0.010,-0.196
-0.026,0.035,0.164
0.001,0.017,-0.228
-0.008,0.026,0.028
-0.089,-0.019,0.785
-0.098,0.017,0.706
-0.089,-0.019,0.373
-0.053,-0.001,0.091
-0.098,-0.001,0.817
0.019,0.026,0.065
-0.017,-0.019,0.293
0.110,-0.019,-0.814
-0.089,-0.010,0.327
-0.080,-0.019,0.212
-0.161,0.026,0.570
-0.062,0.008,0.456
-0.098,-0.019,0.803
-0.107,-0.001,0.572
-0.044,0.035,0.232
-0.071,0.062,0.332
-0.008,-0.019,0.302
-0.134,0.017,0.799
0.137,-0.037,-0.777
-0.026,0.017,0.105
-0.098,-0.010,0.385
0.092,-0.010,-0.531
-0.098,0.071,0.247
0.164,-0.019,-0.819
0.046,-0.010,-0.068
0.119,-0.001,-0.599
0.101,0.008,-0.565
-0.026,0.044,0.119
0.055,-0.001,-0.064
0.155,-0.064,-0.687
-0.098,0.008,0.115
-0.089,0.026,0.707
0.119,-0.001,-0.793
0.155,-0.019,-0.777
-0.116,-0.028,0.126
0.001,0.017,0.334
0.164,-0.082,-0.771
0.001,-0.037,-0.344
0.001,-0.010,0.183
0.019,0.053,-0.360
0.046,-0.010,0.045
-0.107,-0.037,0.117
0.055,0.026,-0.329
-0.107,0.044,0.505
-0.107,0.008,0.702
0.119,-0.046,-0.649
0.110,-0.001,-0.567
-0.017,0.026,0.416
-0.089,-0.010,0.525
-0.143,-0.064,-0.040
-0.098,-0.028,0.348
0.092,-0.019,-0.447
0.055,0.026,-0.266
0.146,-0.037,-0.645
-0.035,0.017,0.173
-0.107,-0.001,0.664
0.073,0.008,-0.300
0.182,-0.064,-0.902
-0.107,-0.001,0.785
0.073,-0.037,-0.732
0.110,-0.028,-0.709
-0.017,0.026,-0.067
0.010,0.008,0.025
-0.080,-0.001,0.539
-0.080,0.026,0.626
0.110,-0.028,0.446
-0.116,-0.010,0.816
0.101,-0.019,-0.510
-0.071,0.026,0.637
-0.080,-0.019,0.331
-0.080,-0.001,0.326
-0.026,-0.001,0.285
-0.062,-0.001,0.208
0.092,0.017,-0.463
-0.080,-0.001,0.532
0.010,-0.019,0.083
0.064,-0.010,-0.081
-0.062,-0.001,0.319
0.137,-0.028,-0.968
-0.089,0.035,0.528
-0.116,-0.010,0.257
0.137,-0.019,-0.778
0.028,-0.019,-0.205
-0.044,0.008,0.448
-0.116,-0.019,0.792
-0.080,-0.010,0.640
-0.098,-0.028,0.452
0.101,0.035,0.088
-0.089,0.026,0.495
-0.098,-0.019,0.253
-0.107,-0.010,0.130
-0.080,0.017,0.572
-0.035,0.026,0.347
-0.017,0.044,0.134
-0.044,-0.001,0.335
-0.062,0.035,0.426
-0.044,-0.010,0.022
0.155,-0.028,-0.769
0.001,-0.001,0.291
0.001,0.026,-0.167
-0.297,-0.182,0.755
0.073,-0.010,-0.976
-0.044,0.035,0.456
-0.044,0.035,0.289
0.073,-0.010,-0.480
0.010,-0.010,0.171
-0.116,0.053,0.717
0.128,-0.019,-0.727
-0.089,-0.001,0.405
0.055,-0.019,-0.889
-0.053,-0.001,0.739
-0.053,0.026,0.459
-0.035,0.035,0.025
-0.089,-0.010,0.445
0.064,-0.001,-0.529
-0.017,-0.001,0.163
-0.089,0.008,0.704
0.254,-0.055,-0.897
-0.098,0.008,0.487
0.092,-0.046,-0.324
-0.107,-0.001,0.272
0.019,-0.019,0.044
-0.098,-0.010,0.626
0.146,-0.010,-0.772
-0.062,0.044,0.359
-0.098,-0.001,0.343
-0.062,0.044,0.442
-0.098,-0.010,0.780
-0.134,0.026,0.411
0.028,-0.001,-0.180
-0.026,0.008,0.029
0.073,-0.010,-0.569
0.092,-0.073,-0.850
-0.071,0.044,0.298
-0.035,-0.010,0.431
-0.116,-0.028,0.819
-0.071,0.008,0.325
0.110,-0.019,-0.140
0.055,-0.037,-0.840
0.010,-0.019,-0.100
-0.152,0.035,0.471
-0.080,0.026,0.811
0.055,-0.019,-0.192
-0.035,0.026,0.173
0.064,0.017,-0.246
0.164,-0.010,-0.936
-0.107,-0.001,0.821
-0.089,0.017,0.579
0.119,-0.028,-0.758
-0.089,0.008,0.582
-0.134,0.035,0.746
-0.116,-0.019,0.821
0.101,-0.037,-0.643
0.028,-0.028,-0.442
-0.080,-0.010,0.685
0.019,-0.010,-0.651
0.092,-0.010,-0.628
-0.089,-0.001,0.652
0.083,0.035,-0.493
-0.116,-0.019,0.270
0.137,0.008,-0.715
0.073,-0.028,-0.637
-0.062,-0.010,0.245
-0.080,-0.010,0.025
-0.080,0.017,0.458
-0.170,0.035,0.585
0.110,0.035,-0.723
-0.071,-0.010,0.681
0.101,-0.001,-0.493
0.037,0.026,-0.065
-0.071,-0.010,0.620
-0.026,0.035,0.004
0.137,-0.010,-0.824
0.137,-0.028,-0.790
0.019,-0.019,0.168
-0.008,0.008,0.198
0.083,-0.010,-0.614
0.055,-0.010,-0.408
-0.098,-0.019,0.791
0.001,0.008,0.163
-0.062,-0.010,0.323
0.055,-0.019,-0.521
-0.017,0.008,0.340
0.173,-0.073,-0.928
-0.089,0.053,0.450
0.110,-0.019,0.029
0.236,-0.055,-0.350
-0.116,-0.019,0.216
0.083,-0.010,-0.201
-0.026,0.026,0.315
-0.098,-0.010,0.428
0.164,-0.082,-0.550
-0.071,-0.001,0.473
-0.098,-0.010,0.213
0.119,-0.019,-0.681
0.173,-0.028,-0.965
-0.089,-0.019,0.474
0.073,-0.001,-0.199
-0.125,0.062,0.650
-0.062,-0.001,0.547
-0.089,0.008,0.112
-0.008,-0.010,-0.378
0.083,0.008,-0.593
0.001,-0.001,-0.046
0.001,0.026,-0.030
0.146,-0.028,-0.840
-0.053,-0.001,0.409
0.019,0.017,0.113
0.037,-0.010,-0.081
-0.080,-0.010,0.664
0.010,-0.019,-0.555
0.155,-0.019,-0.857
-0.026,0.017,0.201
-0.089,0.035,0.422
-0.071,0.017,0.129
-0.044,0.008,0.409
-0.098,-0.019,0.570
0.092,-0.019,-0.503
0.128,0.017,-0.497
0.064,-0.010,-0.892
-0.044,0.026,0.179
0.083,-0.028,-0.705
0.073,0.017,-0.513
-0.062,0.017,0.594
0.110,-0.001,-0.461
0.055,-0.001,-0.808
0.001,0.008,-0.474
-0.134,-0.010,0.288
0.182,-0.046,-0.935
0.101,0.017,-0.616
0.083,0.017,-0.506
-0.008,0.017,0.290
0.001,0.026,-0.056
0.019,-0.001,-0.608
0.064,-0.010,-0.959
-0.089,0.026,0.636
0.037,-0.001,0.097
0.110,-0.028,-0.532
-0.080,-0.010,0.268
0.064,-0.010,-0.292
-0.008,0.026,0.214
-0.089,-0.010,0.264
0.110,0.026,-0.443
0.073,-0.019,-0.192
0.064,-0.001,-0.883
0.110,-0.028,-0.816
0.083,0.008,-0.508
0.037,-0.028,-0.389
0.119,-0.010,-0.571
0.164,-0.082,-0.727
-0.071,-0.010,0.649
0.101,0.017,-0.415
0.028,-0.001,0.210
-0.089,-0.001,0.583
0.001,0.026,-0.088
-0.080,-0.010,0.220
0.019,0.053,-0.259
-0.026,0.044,0.420
-0.089,0.008,0.691
0.083,0.026,-0.654
0.083,0.008,-0.552
0.010,-0.001,-0.559
0.073,0.008,-0.493
0.119,-0.001,-0.559
-0.125,0.026,0.369
-0.107,0.080,0.312
-0.080,0.053,0.521
-0.116,0.008,0.707
0.037,0.017,-0.290
0.073,-0.001,-0.423
-0.125,-0.019,0.693
-0.089,-0.001,0.574
-0.107,-0.028,0.587
0.064,-0.001,-0.376
-0.089,-0.001,0.549
-0.035,0.026,-0.155
-0.098,-0.019,0.338
-0.107,0.008,0.244
-0.062,0.044,0.262
-0.089,0.008,0.529
-0.071,-0.010,0.392
0.046,-0.001,-0.203
0.317,-0.055,-0.937
0.110,-0.055,-0.479
-0.035,0.008,0.409
-0.116,-0.037,0.212
0.055,0.017,-0.435
0.101,-0.037,-0.568
-0.017,0.035,0.044
0.101,0.035,-0.684
-0.089,-0.010,0.566
0.101,-0.019,-0.760
0.073,-0.010,-0.306
0.128,-0.028,-0.571
0.046,-0.001,0.044
-0.035,-0.001,0.642
0.137,-0.037,-0.896
-0.107,-0.028,0.334
-0.107,-0.019,0.249
0.001,-0.010,-0.145
0.019,-0.001,-0.170
-0.107,0.035,0.595
-0.152,0.035,0.511
0.137,-0.010,-0.711
0.128,-0.028,-0.554
0.110,-0.001,-0.544
-0.107,0.026,0.811
0.119,-0.019,-0.899
-0.035,0.044,0.010
-0.044,-0.010,0.325
-0.089,-0.019,0.329
-0.098,-0.001,0.103
-0.071,0.008,-0.026
-0.080,0.008,0.685
-0.035,-0.001,0.416
0.155,-0.019,-0.831
0.019,-0.019,-0.278
-0.017,0.008,0.288
-0.017,0.017,-0.437
0.028,-0.001,-0.665
-0.071,-0.010,0.148
0.083,0.008,-0.313
0.046,0.026,-0.249
0.001,-0.019,0.304
0.101,0.008,-0.442
-0.017,0.026,-0.167
-0.107,-0.019,0.225
-0.089,-0.001,0.214
-0.107,-0.019,0.795
0.010,-0.001,-0.613
-0.098,0.008,0.666
-0.035,0.035,0.216
-0.053,0.035,0.536
