x,y,t
-0.065,0.156,0.684
-0.120,0.085,0.621
-0.034,-0.065,-0.354
0.006,-0.104,-0.603
-0.089,0.077,0.459
0.006,0.006,-0.141
0.100,-0.033,-0.515
-0.010,-0.065,-0.411
-0.065,-0.049,-0.130
-0.105,0.093,0.527
-0.073,0.116,0.478
0.021,-0.096,-0.530
-0.018,-0.065,-0.431
-0.065,-0.049,-0.220
0.069,-0.010,-0.330
0.006,-0.073,-0.545
-0.026,0.006,-0.186
-0.018,-0.017,-0.165
-0.018,0.101,0.370
-0.057,-0.049,-0.254
0.029,0.022,0.009
-0.120,0.085,0.533
-0.049,0.046,0.092
-0.034,-0.073,-0.440
0.045,-0.057,-0.371
-0.010,-0.073,-0.369
0.014,0.116,0.642
-0.049,-0.010,0.012
-0.010,-0.104,-0.551
-0.049,-0.049,-0.170
-0.049,0.093,0.399
-0.049,0.101,0.641
-0.049,-0.033,-0.069
-0.026,0.022,0.416
0.037,0.006,-0.113
-0.010,0.061,0.375
0.045,-0.017,-0.495
-0.049,0.038,0.278
-0.010,-0.065,-0.390
-0.026,0.030,0.007
0.077,-0.167,-0.287
-0.081,0.053,0.255
0.061,0.046,0.157
-0.042,0.164,0.733
0.092,-0.041,-0.511
-0.034,0.006,0.140
0.069,-0.017,-0.310
0.053,-0.049,-0.597
0.108,-0.033,-0.559
0.092,-0.057,-0.599
-0.010,-0.010,-0.288
-0.002,-0.096,-0.538
0.092,-0.025,-0.492
0.061,-0.033,-0.608
0.006,0.046,0.265
0.021,-0.033,-0.120
-0.026,-0.057,-0.274
-0.057,-0.049,-0.124
0.014,-0.041,-0.524
0.053,-0.017,-0.535
-0.018,-0.002,0.032
-0.002,0.061,0.403
0.029,-0.049,-0.586
0.029,-0.041,-0.195
0.116,-0.088,-0.443
0.021,-0.261,-0.367
0.053,-0.010,0.948
0.021,-0.073,-0.377
0.037,0.124,0.866
0.006,-0.002,0.044
0.029,-0.017,-0.260
-0.049,0.108,0.679
0.045,-0.159,-0.338
0.100,-0.057,-0.516
-0.057,-0.002,0.068
0.021,-0.017,-0.107
0.006,-0.041,-0.218
-0.057,-0.002,0.049
-0.002,-0.080,-0.515
-0.081,0.061,0.779
-0.026,-0.057,-0.299
-0.026,0.101,0.467
-0.018,0.101,0.370
-0.034,-0.088,-0.434
-0.002,0.053,0.304
0.092,-0.065,-0.478
0.037,-0.073,-0.429
0.132,-0.088,-0.495
0.053,0.022,-0.054
0.077,0.046,0.055
-0.065,-0.010,0.099
0.037,0.006,0.003
-0.097,0.069,0.454
0.092,-0.025,-0.463
0.029,-0.151,-0.470
-0.018,-0.041,0.260
-0.065,-0.033,0.119
0.053,-0.088,-0.595
0.037,-0.002,-0.099
0.077,0.014,-0.139
-0.105,0.069,0.525
0.045,-0.010,-0.116
-0.010,-0.065,-0.447
-0.034,-0.080,0.187
0.108,-0.080,-0.233
-0.002,-0.033,-0.120
0.084,-0.025,0.025
0.037,0.006,-0.113
-0.002,0.053,0.025
-0.065,-0.057,-0.126
-0.026,-0.065,-0.322
0.053,0.093,0.900
-0.042,0.140,0.703
-0.034,0.124,0.764
0.037,0.046,0.071
0.053,0.030,-0.015
-0.081,0.179,0.814
-0.073,-0.002,0.053
0.037,-0.033,-0.239
-0.049,0.077,0.299
0.014,-0.167,0.220
-0.081,0.030,0.293
-0.042,0.030,0.225
-0.065,-0.057,-0.233
-0.057,0.116,0.803
0.037,0.093,0.446
-0.097,0.085,0.498
-0.018,-0.065,-0.272
-0.002,0.116,0.641
-0.057,0.140,0.848
0.069,0.053,0.149
-0.002,-0.041,-0.342
0.069,-0.010,-0.318
0.021,-0.010,-0.045
0.084,-0.041,-0.513
0.077,-0.002,-0.330
0.021,-0.151,0.110
-0.026,0.022,0.036
0.053,0.038,0.043
-0.010,-0.049,-0.304
0.077,-0.025,-0.295
-0.002,-0.080,-0.457
-0.081,0.187,0.844
0.029,-0.010,-0.122
-0.002,-0.080,0.407
0.084,-0.025,-0.397
0.045,-0.033,-0.426
-0.049,-0.065,-0.335
0.061,-0.041,-0.606
-0.081,0.069,0.443
-0.018,0.140,0.510
-0.034,0.187,0.926
-0.065,-0.010,0.199
-0.042,0.140,0.792
0.061,-0.088,-0.569
-0.026,0.140,0.588
-0.018,-0.088,-0.499
-0.065,0.069,0.457
-0.057,0.101,0.583
0.084,-0.159,0.171
-0.042,-0.073,0.115
0.100,-0.057,-0.415
0.021,-0.151,-0.003
-0.002,0.061,0.081
-0.034,0.077,0.573
-0.034,0.140,0.785
0.100,-0.088,-0.425
-0.049,-0.080,-0.326
0.053,0.014,0.048
0.014,0.022,-0.044
-0.002,-0.017,-0.344
-0.002,0.046,0.137
0.108,-0.041,-0.273
-0.073,0.156,0.921
-0.073,0.156,0.718
-0.034,0.116,0.689
0.029,-0.010,-0.122
0.084,-0.104,-0.000
0.037,0.022,-0.029
0.069,-0.002,-0.320
-0.034,0.116,0.534
0.077,-0.010,-0.114
-0.034,-0.065,-0.026
-0.057,-0.033,-0.105
-0.034,-0.002,-0.204
0.037,-0.065,-0.414
0.053,0.006,0.570
-0.081,-0.010,0.259
-0.042,-0.080,-0.367
0.069,-0.002,-0.259
-0.042,-0.017,0.014
-0.049,0.124,0.557
0.100,-0.041,-0.502
-0.065,0.006,0.133
-0.026,0.006,-0.104
0.084,-0.104,0.007
-0.042,-0.049,-0.209
-0.026,0.022,-0.057
-0.089,0.187,0.941
0.061,-0.017,-0.575
-0.049,0.038,0.278
-0.034,-0.065,-0.316
-0.042,-0.041,-0.084
0.069,-0.010,-0.261
-0.010,0.053,0.340
-0.002,-0.041,-0.153
-0.057,0.077,0.258
0.061,-0.017,-0.328
0.014,-0.088,-0.592
-0.049,-0.033,-0.150
0.045,-0.002,-0.427
0.029,0.022,0.009
-0.026,0.030,0.114
0.084,-0.159,0.171
-0.018,-0.010,-0.035
-0.010,-0.096,-0.554
-0.026,0.006,0.079
0.014,-0.049,-0.293
-0.018,0.101,0.592
0.069,0.006,0.309
0.053,0.038,-0.017
-0.026,-0.214,-0.608
0.092,-0.033,-0.466
-0.042,-0.057,-0.158
0.014,-0.151,-0.481
-0.057,-0.049,-0.136
0.006,-0.080,-0.508
-0.073,0.030,0.558
0.037,-0.080,-0.537
-0.049,-0.057,-0.172
0.084,-0.073,-0.411
-0.018,-0.080,-0.415
-0.065,0.140,0.763
0.014,-0.049,-0.557
0.045,-0.159,0.244
-0.010,-0.049,-0.345
0.006,-0.080,-0.508
-0.034,-0.049,-0.330
-0.034,0.085,0.373
-0.042,-0.017,-0.108
-0.042,-0.049,0.357
0.045,-0.010,-0.142
-0.049,0.179,0.882
-0.010,0.046,0.308
0.006,-0.057,-0.246
-0.002,0.061,0.403
-0.049,-0.073,-0.270
-0.049,0.085,0.543
-0.034,0.093,0.575
0.069,0.006,-0.208
-0.026,0.077,0.473
0.006,0.030,-0.092
0.021,-0.041,-0.447
-0.065,-0.049,-0.109
-0.057,0.077,0.258
0.014,-0.010,-0.035
0.053,-0.080,-0.508
-0.026,-0.080,-0.418
0.021,-0.025,-0.382
-0.034,-0.041,0.380
0.006,-0.017,-0.031
-0.002,0.069,0.608
-0.034,-0.065,-0.271
0.053,-0.088,-0.455
0.045,0.116,0.647
0.045,-0.159,-0.009
0.029,-0.002,-0.370
-0.018,0.030,0.248
-0.026,0.116,0.664
0.014,-0.088,-0.389
-0.042,-0.080,-0.416
-0.026,0.093,0.548
-0.081,0.164,0.808
-0.010,0.014,-0.051
0.014,-0.057,-0.588
0.045,-0.025,-0.300
-0.010,-0.002,-0.172
-0.049,-0.041,-0.145
-0.018,-0.025,-0.110
0.029,-0.065,-0.532
-0.049,0.069,0.214
0.077,0.006,-0.034
0.139,-0.073,-0.397
0.021,-0.049,-0.468
0.084,-0.025,-0.363
0.100,-0.057,-0.085
-0.057,0.006,0.294
0.045,-0.080,-0.557
-0.049,0.046,0.323
-0.089,0.187,0.941
0.045,0.116,0.647
-0.065,-0.033,-0.151
-0.018,0.014,-0.091
0.069,0.006,-0.229
-0.018,-0.010,-0.035
0.077,-0.002,-0.313
-0.018,-0.096,-0.271
-0.034,-0.041,-0.248
0.037,0.124,0.793
0.077,0.006,-0.018
0.021,-0.065,-0.565
0.029,-0.033,-0.472
0.069,-0.010,-0.187
0.100,-0.033,-0.515
0.045,-0.025,-0.434
0.084,-0.065,-0.506
0.037,0.053,0.276
-0.081,0.132,0.526
-0.042,0.077,0.489
-0.034,0.006,0.140
-0.002,-0.025,-0.138
-0.057,0.171,0.845
-0.057,0.140,0.848
-0.034,0.156,0.816
-0.002,-0.049,-0.484
-0.018,0.053,0.201
-0.010,-0.096,-0.554
-0.010,0.046,0.150
-0.049,0.187,0.887
-0.034,0.014,0.160
-0.034,0.124,0.764
0.069,-0.002,-0.103
-0.073,-0.017,0.033
-0.042,0.108,0.658
-0.057,0.124,0.555
-0.026,-0.049,0.391
-0.034,0.148,0.887
0.045,0.006,-0.132
-0.026,0.014,-0.084
0.077,-0.010,-0.263
0.069,-0.049,-0.410
-0.049,0.053,0.158
-0.010,0.085,0.495
0.021,-0.049,-0.298
-0.089,0.077,0.377
-0.081,0.156,0.632
0.045,-0.065,-0.463
-0.018,-0.073,-0.063
0.053,-0.033,-0.303
0.045,0.030,0.039
0.084,-0.017,0.006
-0.049,0.069,0.299
-0.105,0.069,0.880
0.077,-0.033,-0.489
0.053,0.006,-0.192
-0.034,-0.041,-0.171
-0.018,-0.065,-0.357
0.021,-0.002,-0.044
-0.042,0.061,0.370
0.053,-0.002,-0.216
0.053,0.006,-0.161
0.045,-0.104,-0.546
0.014,-0.080,-0.473
-0.002,-0.017,-0.344
0.037,0.014,-0.077
0.029,-0.041,-0.510
-0.010,0.030,0.264
-0.081,0.077,0.372
-0.073,0.061,0.439
0.077,-0.017,-0.325
-0.026,-0.002,0.013
-0.049,-0.057,-0.119
0.084,-0.065,-0.409
0.029,0.038,0.142
0.108,-0.041,-0.522
0.029,0.132,0.749
0.006,-0.033,-0.205
0.124,-0.104,-0.288
-0.097,0.093,0.526
0.061,-0.002,-0.228
-0.049,0.164,0.900
-0.034,-0.049,-0.286
0.045,0.006,0.067
-0.010,-0.041,-0.150
0.139,-0.057,-0.149
-0.002,0.046,0.381
-0.010,-0.033,-0.166
-0.049,0.195,0.942
0.006,-0.010,-0.264
-0.042,-0.057,-0.300
0.021,0.006,-0.011
0.045,0.030,-0.016
-0.034,-0.025,-0.147
-0.026,-0.080,-0.079
-0.018,-0.017,-0.318
0.006,-0.025,-0.337
-0.026,-0.088,-0.549
0.037,0.116,0.646
-0.089,0.093,0.526
0.116,-0.033,-0.560
-0.026,0.038,0.277
0.045,-0.049,-0.456
-0.073,0.077,0.244
-0.018,0.006,-0.094
-0.034,0.171,0.899
0.029,-0.010,-0.344
-0.026,-0.049,-0.345
0.077,0.030,-0.014
0.014,0.101,0.542
0.100,-0.033,-0.515
-0.026,0.085,0.528
-0.042,0.053,0.169
-0.042,0.148,0.864
-0.057,0.140,0.848
0.006,-0.088,-0.177
-0.018,-0.057,-0.315
0.029,-0.017,-0.148
0.021,-0.065,-0.382
0.006,-0.096,-0.614
0.092,-0.033,-0.530
-0.042,-0.002,0.020
-0.002,-0.017,0.310
0.029,-0.080,-0.424
0.006,-0.033,-0.490
-0.042,0.156,0.735
0.108,-0.096,-0.069
0.021,-0.025,-0.097
-0.065,0.069,0.457
0.061,0.006,-0.220
0.014,0.022,-0.179
-0.097,0.093,0.610
-0.049,0.108,0.479
-0.026,0.030,0.198
0.053,0.022,-0.131
-0.034,-0.025,-0.093
-0.049,-0.002,0.075
0.014,0.014,-0.186
0.061,0.014,-0.154
0.014,-0.033,-0.371
-0.018,0.116,0.441
-0.034,0.038,0.249
0.092,-0.025,-0.528
-0.026,0.069,0.439
0.147,-0.073,-0.246
-0.057,-0.033,-0.105
0.006,0.022,0.163
-0.010,0.077,0.202
-0.018,-0.088,-0.258
-0.026,-0.010,0.646
0.021,0.038,0.063
-0.049,-0.002,0.046
-0.049,-0.073,-0.188
0.014,-0.057,-0.487
-0.081,-0.010,0.269
-0.010,-0.073,-0.444
0.029,0.022,0.779
0.021,0.014,0.010
0.077,-0.025,-0.295
0.100,-0.025,-0.161
0.029,0.014,0.130
-0.018,0.108,0.403
-0.034,0.132,0.662
0.069,-0.065,-0.461
-0.073,0.187,0.888
-0.097,0.061,0.427
-0.049,-0.025,-0.005
-0.073,0.164,0.748
-0.018,-0.073,-0.409
0.006,0.140,0.871
-0.018,-0.049,-0.311
-0.073,0.030,0.157
0.029,0.006,-0.338
-0.057,-0.049,-0.175
-0.034,-0.057,-0.268
-0.002,-0.088,-0.548
-0.065,-0.017,0.072
0.053,0.030,0.382
-0.049,-0.065,-0.152
-0.026,-0.080,-0.212
-0.042,0.022,-0.086
-0.057,0.171,0.793
-0.049,0.171,0.798
0.006,-0.025,-0.423
0.014,0.022,0.072
0.061,-0.065,-0.484
-0.002,-0.080,-0.547
-0.034,-0.017,0.165
0.045,-0.025,-0.158
0.037,-0.017,-0.414
0.014,-0.041,-0.242
-0.026,0.061,0.263
-0.042,0.046,0.307
-0.002,-0.025,-0.338
-0.042,0.132,0.784
0.037,0.006,0.009
-0.018,0.085,0.351
-0.042,-0.025,-0.075
0.014,-0.080,-0.545
0.045,-0.065,-0.604
-0.049,-0.010,0.600
0.116,-0.096,-0.552
-0.042,-0.073,-0.410
0.100,-0.049,-0.476
0.077,-0.167,-0.333
0.053,-0.002,-0.014
-0.002,0.006,0.095
-0.034,0.132,0.748
0.045,0.022,-0.027
-0.018,0.108,0.602
-0.034,-0.073,-0.368
0.029,0.069,0.342
0.014,-0.057,-0.259
-0.010,0.030,0.483
0.069,-0.017,-0.356
0.021,0.006,-0.291
0.037,-0.025,-0.370
0.053,-0.033,-0.532
0.006,0.022,0.163
-0.081,0.069,0.383
-0.034,-0.065,0.241
-0.010,0.006,-0.053
-0.042,0.069,0.268
-0.073,0.014,0.219
0.077,-0.025,-0.413
-0.073,0.061,0.342
-0.002,-0.096,-0.554
-0.120,0.085,0.621
0.108,-0.073,-0.511
-0.042,0.077,0.489
-0.057,0.093,0.584
-0.034,0.101,0.452
-0.002,-0.096,-0.575
-0.010,0.053,0.188
0.061,-0.041,-0.051
-0.057,-0.057,-0.121
0.061,-0.002,-0.216
0.077,0.030,0.111
0.021,-0.025,-0.382
-0.026,0.038,0.145
-0.002,0.116,0.824
0.006,-0.041,-0.430
-0.081,0.061,0.405
-0.081,0.053,0.255
-0.042,-0.073,-0.184
0.092,-0.167,-0.341
-0.081,0.022,0.155
-0.010,0.069,0.212
0.116,-0.096,-0.606
0.116,-0.159,-0.410
-0.034,0.132,0.580
0.029,-0.073,-0.573
-0.081,0.061,0.355
0.100,-0.041,-0.502
-0.065,0.101,0.621
0.029,-0.073,-0.465
-0.065,-0.017,0.032
0.045,-0.025,-0.500
-0.042,0.022,0.230
-0.089,0.195,0.949
-0.089,0.077,0.428
-0.042,0.030,0.000
-0.026,0.061,0.392
-0.018,0.077,0.447
0.053,0.030,0.386
-0.034,-0.041,-0.211
-0.034,-0.033,-0.012
-0.002,-0.080,-0.515
0.045,0.014,-0.131
-0.026,0.014,0.137
-0.002,-0.017,-0.076
0.053,0.006,-0.232
-0.010,0.093,0.245
-0.026,0.038,0.062
0.061,0.014,-0.229
0.006,0.116,0.572
0.037,-0.096,-0.512
0.037,-0.025,-0.190
0.092,-0.057,-0.412
-0.010,0.030,0.111
0.069,-0.049,-0.111
0.014,-0.088,-0.592
0.053,-0.017,-0.206
-0.057,0.085,0.517
0.139,-0.057,-0.149
0.108,-0.065,-0.515
0.006,-0.049,-0.540
0.077,-0.222,-0.116
0.006,0.038,-0.076
0.045,0.030,-0.031
0.037,-0.049,-0.299
-0.002,-0.049,-0.484
-0.049,-0.073,-0.182
0.116,-0.096,-0.537
0.021,0.132,0.813
-0.057,0.061,0.165
-0.026,-0.041,0.635
0.014,-0.049,-0.146
0.021,-0.049,-0.582
-0.010,0.014,-0.051
0.069,-0.033,-0.427
0.037,0.053,0.242
-0.018,-0.041,0.105
-0.002,-0.025,-0.338
-0.026,-0.065,-0.081
0.037,-0.010,-0.432
0.108,-0.065,-0.499
-0.010,-0.088,-0.454
-0.018,0.053,0.345
-0.002,0.030,0.198
-0.065,0.124,0.585
-0.010,-0.088,-0.516
-0.057,0.006,0.053
-0.073,-0.025,-0.015
-0.049,-0.049,-0.147
-0.034,0.187,0.836
-0.026,-0.002,0.013
-0.026,-0.080,-0.453
0.124,-0.104,-0.605
-0.018,-0.033,-0.136
-0.026,0.093,0.548
0.045,0.014,-0.109
-0.049,-0.010,-0.048
0.029,-0.049,-0.299
-0.018,0.085,0.507
-0.073,-0.017,-0.002
-0.057,0.132,0.585
0.053,-0.049,-0.340
0.061,-0.010,-0.122
0.077,0.006,-0.229
-0.026,-0.088,-0.376
-0.049,-0.049,-0.170
-0.065,0.006,0.133
-0.042,0.093,0.428
0.021,-0.261,-0.398
-0.042,-0.073,-0.223
-0.065,0.132,0.589
0.006,0.053,0.017
0.021,-0.261,-0.389
-0.026,0.132,0.721
-0.002,-0.033,-0.120
-0.049,-0.065,-0.318
-0.018,-0.104,-0.472
0.045,-0.073,-0.596
-0.065,-0.017,0.025
-0.026,-0.002,0.013
0.077,-0.025,-0.430
0.061,0.046,0.157
-0.026,-0.088,-0.106
-0.073,0.108,0.596
-0.097,0.085,0.524
-0.026,-0.073,-0.450
0.006,-0.041,-0.500
0.053,0.093,0.852
-0.010,-0.088,-0.441
-0.049,-0.010,0.273
0.045,-0.073,-0.527
-0.042,0.069,0.436
-0.049,-0.002,0.075
-0.026,0.108,0.521
-0.010,0.006,0.091
-0.042,0.187,0.836
-0.073,-0.041,-0.067
0.029,-0.057,-0.333
-0.042,-0.025,-0.112
-0.026,0.148,0.604
-0.042,-0.073,-0.434
-0.026,-0.002,-0.216
-0.065,0.148,0.639
0.084,-0.033,-0.519
-0.081,0.069,0.443
-0.018,-0.073,-0.370
-0.034,0.046,0.321
0.147,-0.104,-0.020
0.014,-0.065,-0.324
0.124,-0.080,0.487
-0.049,-0.073,-0.315
-0.034,0.077,0.343
-0.057,0.069,0.221
-0.073,0.006,0.052
-0.026,0.156,0.647
0.037,-0.033,-0.370
-0.042,0.038,0.276
-0.049,-0.080,-0.315
-0.065,-0.041,-0.152
-0.002,-0.104,-0.505
0.069,-0.002,-0.259
0.069,-0.002,-0.103
0.100,-0.057,-0.543
0.061,-0.143,-0.072
0.014,-0.088,-0.555
-0.010,0.030,0.187
0.037,0.038,0.071
-0.026,-0.073,-0.417
0.006,-0.033,-0.332
0.029,0.038,0.092
-0.002,0.053,0.087
-0.002,0.061,0.081
0.061,0.014,-0.229
-0.034,-0.057,-0.303
-0.010,-0.065,-0.299
-0.034,0.022,0.184
-0.097,0.061,0.478
0.006,0.116,0.638
-0.042,0.077,0.336
-0.097,0.069,0.428
-0.065,0.116,0.511
0.029,0.132,0.785
0.108,-0.065,0.226
-0.034,0.085,0.418
0.084,-0.041,-0.468
-0.105,0.101,0.532
-0.057,-0.033,-0.153
-0.081,0.061,0.405
-0.073,-0.041,-0.102
-0.065,-0.049,-0.167
-0.042,-0.073,0.115
0.092,-0.041,-0.316
0.037,-0.159,0.056
0.069,0.006,-0.165
0.021,-0.041,-0.539
-0.010,-0.017,-0.320
-0.034,-0.002,-0.204
-0.010,0.022,-0.004
-0.057,-0.057,-0.117
-0.042,-0.080,-0.278
-0.026,-0.080,-0.124
-0.042,-0.073,-0.242
-0.073,-0.002,0.063
0.021,-0.057,-0.571
-0.073,0.116,0.721
-0.002,-0.073,-0.413
0.006,0.014,-0.120
-0.089,0.069,0.426
0.045,-0.057,-0.610
-0.081,0.069,0.395
0.021,0.085,0.370
0.037,-0.104,-0.214
0.061,0.006,-0.231
0.061,-0.002,-0.216
-0.057,0.148,0.887
-0.002,-0.041,-0.153
-0.002,-0.025,-0.407
0.053,-0.073,-0.495
0.061,-0.049,-0.327
-0.042,0.164,0.829
-0.057,-0.049,-0.254
0.069,-0.088,-0.611
-0.089,0.203,0.898
0.037,-0.002,-0.009
-0.081,0.022,0.166
0.045,-0.159,0.235
-0.065,0.077,0.244
0.037,-0.025,-0.190
-0.065,0.140,0.625
-0.018,-0.065,0.185
0.132,-0.088,-0.495
0.100,-0.033,-0.524
-0.073,-0.041,-0.128
0.069,-0.010,-0.333
0.037,-0.049,-0.554
-0.042,-0.049,-0.253
-0.026,-0.010,-0.255
-0.049,-0.057,-0.252
-0.049,-0.049,-0.013
0.061,-0.010,-0.113
-0.026,-0.010,-0.255
0.021,0.053,0.172
0.006,-0.065,-0.452
0.029,0.022,0.009
-0.002,-0.025,-0.264
-0.057,0.187,0.882
-0.010,0.014,0.110
0.021,0.140,0.845
-0.073,0.156,0.921
-0.018,0.101,0.370
-0.026,0.069,0.439
-0.010,0.022,0.224
0.014,-0.002,-0.015
0.045,0.030,0.068
0.021,-0.080,-0.332
0.069,0.006,-0.208
0.053,-0.080,-0.578
-0.057,-0.049,-0.169
-0.026,0.101,0.594
-0.042,0.077,0.336
-0.049,0.061,0.173
-0.026,-0.080,-0.367
0.084,-0.041,-0.537
0.061,-0.057,-0.459
0.021,-0.025,-0.097
-0.073,-0.010,0.092
-0.065,-0.002,0.046
-0.018,0.022,0.007
0.084,-0.057,-0.531
-0.073,0.069,0.497
-0.034,-0.017,-0.143
-0.049,-0.049,-0.213
0.029,-0.057,-0.547
-0.018,-0.104,-0.178
-0.034,0.046,0.156
-0.073,0.014,0.737
-0.049,-0.073,-0.025
0.006,-0.057,-0.488
0.006,0.022,0.163
-0.049,-0.041,-0.216
-0.049,-0.049,-0.020
0.092,-0.057,-0.348
-0.065,-0.017,0.032
-0.002,0.069,0.136
-0.010,-0.017,-0.078
-0.010,0.085,0.254
0.006,0.022,-0.080
-0.065,0.108,0.415
-0.065,-0.049,-0.122
-0.042,-0.025,-0.075
-0.057,-0.017,-0.051
-0.010,-0.073,-0.444
0.029,0.022,-0.035
-0.034,0.156,0.738
0.037,0.038,0.310
-0.042,0.116,0.691
-0.002,0.077,0.189
-0.034,0.101,0.640
0.029,-0.088,-0.425
-0.026,-0.088,-0.079
0.029,0.006,0.005
0.061,-0.017,-0.316
-0.073,0.069,0.426
-0.042,-0.010,0.725
0.037,-0.049,-0.554
-0.026,-0.073,-0.355
0.069,-0.010,-0.261
-0.018,-0.049,-0.327
0.021,-0.033,-0.456
-0.057,-0.041,-0.153
0.014,-0.049,-0.293
-0.002,-0.017,-0.344
-0.002,-0.010,0.593
0.147,-0.104,-0.020
-0.049,0.156,0.717
-0.049,-0.057,-0.292
-0.073,0.148,0.891
0.077,-0.183,-0.325
-0.042,-0.057,-0.351
-0.089,0.171,0.861
0.100,-0.088,-0.508
-0.065,0.077,0.506
-0.042,-0.057,-0.115
0.061,0.046,0.145
-0.112,0.093,0.532
0.029,-0.010,-0.122
-0.026,0.046,0.162
0.108,-0.112,-0.541
0.100,-0.088,-0.445
0.037,-0.073,-0.571
-0.018,-0.080,-0.453
0.045,-0.049,-0.611
0.108,-0.080,-0.239
-0.073,0.069,0.406
0.045,0.046,0.162
0.053,-0.057,-0.383
-0.026,0.140,0.588
-0.042,-0.057,-0.266
-0.034,-0.049,-0.261
0.108,-0.096,-0.007
-0.026,-0.088,-0.415
0.045,-0.073,-0.473
0.053,-0.096,-0.556
0.029,-0.017,-0.360
-0.057,-0.033,0.047
-0.010,-0.065,-0.411
-0.002,-0.041,-0.238
-0.002,-0.017,-0.251
-0.026,0.022,0.151
-0.010,-0.104,-0.551
-0.081,0.069,0.425
0.037,-0.088,-0.609
0.273,-0.128,-0.608
-0.002,-0.057,-0.128
-0.042,0.053,0.169
-0.049,0.140,0.659
-0.049,0.022,-0.048
0.014,-0.041,-0.416
-0.018,-0.080,-0.415
-0.042,0.164,0.733
0.006,-0.065,-0.379
0.084,-0.017,-0.429
0.084,-0.049,0.123
-0.002,0.053,0.025
0.014,-0.010,-0.182
-0.042,0.046,0.260
-0.018,-0.002,-0.227
0.069,-0.033,-0.516
-0.049,-0.049,-0.147
0.021,-0.010,-0.212
0.045,0.061,0.244
-0.018,0.077,0.303
-0.065,-0.057,-0.138
-0.034,0.085,0.418
0.037,-0.041,-0.399
-0.018,-0.104,-0.163
-0.073,0.077,0.556
0.006,0.006,-0.028
-0.026,-0.065,-0.308
0.077,-0.010,-0.205
0.021,-0.073,-0.561
-0.010,-0.065,-0.447
0.045,0.046,0.073
0.155,-0.088,-0.110
0.037,-0.080,-0.537
-0.065,0.148,0.686
-0.026,-0.073,-0.287
-0.010,-0.002,0.049
0.045,-0.073,-0.385
0.021,-0.073,-0.561
0.037,-0.041,-0.254
-0.049,0.124,0.789
-0.002,0.038,0.313
0.053,-0.002,-0.108
0.077,0.014,-0.139
0.029,-0.088,-0.425
-0.097,0.077,0.496
0.053,-0.002,-0.162
-0.026,-0.049,0.244
-0.002,0.006,-0.084
-0.057,0.195,0.949
0.029,0.022,0.087
-0.097,0.085,0.498
0.069,0.038,0.073
-0.065,-0.017,0.032
0.045,0.038,-0.029
-0.042,0.203,0.924
0.053,-0.017,-0.244
0.077,-0.033,-0.402
-0.002,-0.002,0.058
-0.026,0.140,0.802
0.037,-0.041,-0.561
0.021,0.116,0.644
0.045,-0.002,0.563
0.014,-0.025,-0.080
-0.065,0.156,0.684
-0.042,-0.065,-0.313
0.006,-0.096,-0.505
0.092,-0.041,-0.316
-0.057,-0.017,-0.002
-0.042,-0.057,-0.208
-0.057,0.085,0.355
0.069,0.069,0.263
0.006,-0.096,-0.556
-0.010,-0.025,-0.309
0.006,-0.151,-0.305
-0.010,0.006,-0.130
-0.073,0.132,0.549
-0.034,0.156,0.816
0.014,-0.088,-0.555
0.077,-0.104,-0.507
0.029,-0.025,-0.359
0.037,-0.002,-0.009
-0.065,0.140,0.625
0.006,-0.025,-0.119
0.006,-0.112,-0.611
0.021,0.014,0.010
-0.010,-0.025,-0.128
-0.049,0.164,0.752
0.006,-0.088,-0.177
0.077,-0.017,-0.413
-0.057,0.061,0.165
0.077,-0.010,-0.114
-0.018,-0.088,-0.499
0.061,-0.017,-0.316
0.061,-0.073,-0.526
0.014,0.006,-0.155
-0.081,0.195,0.935
-0.002,-0.010,-0.124
-0.042,0.148,0.703
0.006,-0.088,-0.555
0.077,-0.017,-0.430
0.092,-0.025,-0.528
-0.105,0.077,0.446
0.006,-0.049,-0.456
-0.065,0.116,0.731
0.045,-0.033,-0.229
0.021,0.014,-0.242
-0.049,0.132,0.789
-0.002,-0.080,0.235
-0.065,-0.049,-0.135
-0.049,-0.033,-0.140
0.006,-0.025,-0.337
0.053,0.046,0.142
0.006,-0.080,-0.547
-0.026,0.014,0.137
-0.112,0.093,0.560
-0.002,-0.017,-0.076
-0.018,0.069,0.400
0.092,-0.041,-0.525
0.077,-0.049,0.382
-0.002,-0.073,-0.528
-0.042,-0.025,-0.149
0.053,-0.041,-0.465
0.116,-0.088,-0.577
-0.049,0.132,0.599
0.006,0.140,0.871
0.077,0.030,0.041
-0.065,-0.041,-0.115
-0.034,0.038,0.033
-0.057,0.061,0.425
0.021,-0.017,-0.107
-0.065,0.140,0.871
0.084,-0.033,-0.519
-0.002,0.046,0.236
-0.042,0.022,0.230
0.045,-0.010,-0.116
-0.010,-0.049,-0.271
-0.018,-0.065,-0.431
0.029,-0.025,-0.179
0.029,0.022,0.779
-0.042,-0.065,-0.313
0.006,-0.065,-0.400
0.116,-0.065,-0.258
0.037,-0.033,-0.239
-0.042,-0.033,-0.232
-0.081,0.061,0.749
0.116,-0.025,-0.401
-0.089,0.069,0.426
0.092,-0.049,-0.509
-0.049,0.171,0.865
0.069,-0.041,-0.513
0.029,-0.025,-0.262
-0.026,0.085,0.549
