x,y,t
-0.144,0.234,0.374
0.134,-0.187,-0.311
-0.171,0.268,0.447
-0.300,0.465,0.793
-0.008,-0.017,-0.022
0.053,-0.105,-0.164
0.223,-0.343,-0.520
-0.144,0.227,0.321
-0.029,0.058,0.101
-0.164,0.234,0.399
-0.035,0.017,0.028
-0.266,0.445,0.775
0.094,-0.146,-0.236
-0.076,0.180,0.240
0.182,-0.255,-0.393
-0.083,0.139,0.169
-0.008,-0.010,-0.040
0.155,-0.207,-0.340
-0.158,0.234,0.406
-0.144,0.248,0.354
0.270,-0.370,-0.524
-0.164,0.329,0.495
-0.171,0.275,0.410
0.094,-0.166,-0.248
0.114,-0.187,-0.306
-0.171,0.275,0.486
0.209,-0.309,-0.491
-0.144,0.200,0.368
-0.225,0.309,0.535
0.100,-0.166,-0.282
-0.022,-0.017,-0.042
0.202,-0.295,-0.463
0.060,-0.119,-0.201
0.087,-0.139,-0.205
-0.008,-0.003,-0.015
0.005,-0.044,-0.059
0.155,-0.241,-0.391
-0.103,0.160,0.208
-0.164,0.275,0.402
-0.117,0.173,0.276
0.046,-0.085,-0.123
-0.076,0.126,0.162
-0.164,0.275,0.394
0.128,-0.180,-0.286
-0.035,0.071,0.071
-0.164,0.227,0.347
-0.164,0.268,0.403
-0.008,-0.003,0.007
0.060,-0.112,-0.208
0.229,-0.336,-0.484
-0.035,0.051,0.069
-0.069,0.092,0.188
0.121,-0.207,-0.340
-0.225,0.309,0.516
-0.151,0.248,0.356
-0.008,-0.010,-0.004
0.223,-0.329,-0.516
-0.158,0.234,0.386
0.060,-0.078,-0.125
0.257,-0.370,-0.536
0.100,-0.146,-0.266
-0.029,0.065,0.104
-0.130,0.200,0.320
-0.090,0.132,0.176
-0.076,0.119,0.194
-0.219,0.316,0.512
0.250,-0.336,-0.535
-0.171,0.275,0.445
0.134,-0.207,-0.316
-0.164,0.322,0.526
-0.158,0.322,0.493
-0.063,0.044,0.106
0.094,-0.146,-0.222
-0.049,0.058,0.085
0.114,-0.187,-0.281
-0.049,0.058,0.056
-0.171,0.207,0.318
0.202,-0.329,-0.490
-0.103,0.166,0.216
-0.001,-0.017,-0.050
-0.069,0.112,0.159
-0.042,0.044,0.030
0.114,-0.173,-0.263
0.161,-0.275,-0.407
0.066,-0.119,-0.187
0.012,-0.037,-0.089
0.087,-0.153,-0.235
-0.178,0.322,0.530
0.195,-0.295,-0.468
-0.103,0.153,0.235
-0.171,0.282,0.455
-0.164,0.214,0.328
-0.178,0.316,0.490
-0.130,0.187,0.263
0.121,-0.200,-0.326
-0.049,0.058,0.047
0.182,-0.261,-0.428
0.046,-0.078,-0.135
0.175,-0.261,-0.425
0.005,-0.037,-0.089
-0.130,0.227,0.411
0.195,-0.295,-0.429
0.223,-0.322,-0.480
-0.151,0.200,0.307
0.032,-0.071,-0.111
-0.063,0.078,0.115
-0.130,0.187,0.323
-0.171,0.261,0.396
-0.103,0.132,0.177
-0.259,0.438,0.751
-0.158,0.248,0.358
0.012,-0.024,-0.071
0.046,-0.105,-0.191
0.148,-0.214,-0.353
0.107,-0.160,-0.288
0.175,-0.289,-0.444
0.039,-0.078,-0.158
0.121,-0.180,-0.254
-0.273,0.451,0.778
-0.130,0.173,0.255
-0.022,0.003,0.016
-0.076,0.105,0.124
-0.137,0.207,0.304
-0.022,0.017,0.002
0.216,-0.316,-0.471
0.046,-0.071,-0.115
0.128,-0.207,-0.302
0.155,-0.207,-0.324
0.039,-0.085,-0.153
0.141,-0.282,-0.395
0.032,-0.044,-0.069
-0.212,0.343,0.546
-0.259,0.438,0.722
-0.090,0.166,0.221
0.223,-0.302,-0.490
0.066,-0.126,-0.162
-0.083,0.112,0.145
-0.056,0.065,0.062
-0.158,0.221,0.323
-0.097,0.166,0.215
-0.076,0.098,0.149
0.032,-0.051,-0.075
0.039,-0.085,-0.132
0.134,-0.221,-0.362
0.012,-0.078,-0.124
-0.171,0.316,0.491
-0.164,0.275,0.412
0.121,-0.187,-0.289
0.012,-0.044,-0.090
-0.164,0.336,0.503
-0.124,0.160,0.234
0.100,-0.173,-0.280
-0.171,0.295,0.436
0.012,-0.071,-0.123
-0.266,0.438,0.760
0.060,-0.078,-0.155
-0.185,0.316,0.478
0.107,-0.173,-0.264
-0.192,0.295,0.440
0.094,-0.160,-0.235
0.195,-0.289,-0.426
-0.049,0.044,0.104
-0.164,0.255,0.384
0.073,-0.126,-0.196
0.073,-0.112,-0.205
0.005,-0.017,-0.071
-0.042,0.051,0.091
0.229,-0.356,-0.536
0.175,-0.234,-0.395
0.026,-0.058,-0.077
0.032,-0.092,-0.159
0.216,-0.302,-0.479
-0.151,0.227,0.327
-0.144,0.234,0.330
-0.130,0.200,0.280
-0.063,0.092,0.130
-0.117,0.160,0.279
0.175,-0.268,-0.431
0.066,-0.112,-0.204
-0.069,0.098,0.162
0.094,-0.153,-0.272
-0.185,0.322,0.509
-0.056,0.051,0.104
0.060,-0.085,-0.176
0.080,-0.126,-0.226
-0.266,0.445,0.726
-0.185,0.322,0.499
0.229,-0.329,-0.478
-0.097,0.126,0.178
-0.069,0.085,0.108
0.046,-0.092,-0.146
0.066,-0.139,-0.153
0.236,-0.343,-0.502
-0.192,0.309,0.540
-0.097,0.098,0.141
-0.076,0.098,0.127
-0.103,0.146,0.190
0.216,-0.309,-0.486
-0.185,0.268,0.450
0.250,-0.384,-0.532
0.066,-0.112,-0.213
-0.158,0.268,0.386
0.229,-0.350,-0.534
0.053,-0.098,-0.190
0.080,-0.119,-0.169
-0.090,0.139,0.191
-0.029,0.003,-0.015
-0.225,0.282,0.469
-0.029,0.037,0.056
0.141,-0.227,-0.338
-0.110,0.166,0.280
0.284,-0.350,-0.437
0.060,-0.105,-0.190
-0.097,0.153,0.244
0.182,-0.268,-0.402
-0.232,0.384,0.647
0.121,-0.193,-0.321
-0.178,0.322,0.497
0.094,-0.132,-0.211
-0.205,0.295,0.469
0.155,-0.248,-0.395
-0.158,0.255,0.389
0.073,-0.126,-0.221
-0.090,0.139,0.180
0.012,-0.044,-0.074
-0.185,0.268,0.407
0.039,-0.071,-0.153
-0.110,0.227,0.321
0.182,-0.248,-0.415
-0.144,0.234,0.389
0.161,-0.261,-0.413
0.039,-0.092,-0.155
-0.103,0.173,0.228
0.026,-0.078,-0.144
0.229,-0.329,-0.520
0.182,-0.227,-0.395
0.114,-0.207,-0.327
0.039,-0.092,-0.170
0.107,-0.160,-0.276
-0.076,0.112,0.203
-0.097,0.153,0.205
0.012,-0.064,-0.069
0.236,-0.350,-0.495
0.168,-0.255,-0.382
-0.035,0.065,0.053
-0.090,0.153,0.189
-0.015,0.010,-0.025
-0.015,0.017,0.016
-0.158,0.261,0.388
-0.178,0.268,0.401
0.134,-0.207,-0.338
0.134,-0.214,-0.306
0.026,-0.051,-0.122
0.236,-0.329,-0.525
0.019,-0.037,-0.062
0.080,-0.160,-0.224
0.161,-0.241,-0.397
-0.137,0.221,0.308
-0.110,0.187,0.250
0.209,-0.295,-0.468
-0.022,0.017,0.020
0.182,-0.282,-0.447
-0.110,0.146,0.279
0.209,-0.316,-0.460
0.128,-0.207,-0.312
-0.151,0.200,0.377
0.114,-0.193,-0.286
-0.049,0.071,0.064
-0.029,0.037,0.045
-0.185,0.309,0.490
0.026,-0.085,-0.148
0.121,-0.187,-0.254
-0.042,0.031,0.058
0.121,-0.221,-0.341
0.005,-0.031,-0.074
-0.171,0.248,0.378
-0.029,0.065,0.057
-0.158,0.234,0.378
0.053,-0.132,-0.207
0.066,-0.105,-0.131
-0.144,0.214,0.307
0.155,-0.261,-0.404
0.168,-0.275,-0.431
-0.124,0.200,0.320
0.195,-0.322,-0.442
0.168,-0.261,-0.411
0.005,-0.003,0.011
0.066,-0.112,-0.178
0.046,-0.071,-0.153
-0.219,0.289,0.473
-0.049,0.071,0.100
0.182,-0.255,-0.410
-0.103,0.153,0.214
0.202,-0.289,-0.421
-0.069,0.105,0.131
-0.192,0.309,0.551
0.121,-0.187,-0.282
0.175,-0.282,-0.398
-0.083,0.139,0.206
0.216,-0.295,-0.473
-0.110,0.166,0.219
-0.097,0.119,0.162
-0.293,0.465,0.783
-0.185,0.309,0.478
-0.049,0.078,0.107
0.128,-0.193,-0.293
0.141,-0.221,-0.323
0.236,-0.350,-0.510
0.155,-0.221,-0.363
0.141,-0.234,-0.330
-0.124,0.153,0.283
0.223,-0.322,-0.495
-0.049,0.051,0.098
0.100,-0.200,-0.246
-0.198,0.255,0.401
-0.097,0.173,0.226
-0.198,0.322,0.533
-0.103,0.139,0.180
0.182,-0.261,-0.378
0.148,-0.248,-0.392
0.060,-0.105,-0.200
0.223,-0.343,-0.476
-0.090,0.098,0.131
-0.049,0.071,0.109
0.094,-0.166,-0.238
-0.083,0.092,0.115
0.243,-0.336,-0.483
-0.171,0.322,0.496
-0.178,0.255,0.397
0.073,-0.132,-0.208
-0.001,-0.037,-0.079
0.168,-0.248,-0.380
-0.110,0.187,0.302
0.236,-0.316,-0.506
-0.151,0.234,0.387
0.161,-0.255,-0.374
-0.117,0.146,0.215
0.223,-0.329,-0.505
0.257,-0.356,-0.526
0.229,-0.322,-0.503
0.182,-0.255,-0.422
-0.130,0.221,0.318
-0.117,0.173,0.283
-0.029,0.031,0.038
-0.130,0.200,0.313
0.087,-0.146,-0.227
0.134,-0.221,-0.326
0.053,-0.071,-0.152
-0.124,0.187,0.274
-0.097,0.132,0.172
-0.097,0.126,0.200
-0.130,0.194,0.306
-0.219,0.309,0.537
-0.171,0.329,0.634
-0.225,0.282,0.491
0.141,-0.214,-0.321
-0.151,0.234,0.376
-0.097,0.146,0.204
-0.158,0.336,0.496
0.155,-0.221,-0.338
0.202,-0.302,-0.442
0.080,-0.132,-0.229
-0.239,0.397,0.646
0.080,-0.132,-0.209
-0.015,0.024,0.039
0.155,-0.227,-0.337
0.087,-0.160,-0.260
-0.205,0.343,0.547
0.087,-0.153,-0.252
0.046,-0.058,-0.080
0.175,-0.255,-0.388
0.141,-0.268,-0.397
-0.178,0.322,0.494
-0.239,0.411,0.665
0.134,-0.193,-0.336
-0.151,0.234,0.352
-0.110,0.160,0.225
-0.192,0.309,0.473
0.019,-0.071,-0.073
0.243,-0.356,-0.514
-0.076,0.132,0.203
-0.151,0.336,0.500
0.229,-0.329,-0.511
-0.083,0.119,0.154
-0.300,0.472,0.788
0.114,-0.214,-0.327
0.080,-0.112,-0.161
-0.029,0.058,0.046
0.223,-0.309,-0.461
-0.090,0.126,0.168
0.087,-0.146,-0.246
0.060,-0.085,-0.176
0.032,-0.078,-0.113
-0.049,0.071,0.076
0.073,-0.112,-0.175
-0.137,0.200,0.287
-0.158,0.268,0.433
0.039,-0.051,-0.128
0.168,-0.268,-0.394
0.053,-0.078,-0.165
-0.035,0.017,0.007
-0.259,0.431,0.705
-0.192,0.309,0.496
-0.110,0.160,0.248
0.032,-0.044,-0.114
0.182,-0.289,-0.396
-0.035,0.051,0.061
-0.185,0.309,0.531
-0.158,0.234,0.378
0.148,-0.227,-0.334
-0.076,0.105,0.185
-0.110,0.160,0.214
0.182,-0.275,-0.428
-0.178,0.289,0.435
-0.015,0.017,-0.019
0.141,-0.227,-0.355
0.229,-0.336,-0.514
-0.192,0.268,0.428
0.182,-0.261,-0.417
0.066,-0.119,-0.202
0.012,-0.017,-0.071
-0.069,0.112,0.129
-0.001,0.003,-0.039
0.223,-0.309,-0.495
0.189,-0.289,-0.458
0.229,-0.302,-0.486
-0.015,0.003,0.004
-0.171,0.268,0.440
-0.178,0.329,0.506
0.189,-0.289,-0.446
0.080,-0.126,-0.235
-0.144,0.241,0.341
-0.253,0.424,0.689
-0.117,0.187,0.294
-0.008,-0.003,-0.035
-0.192,0.322,0.512
-0.063,0.078,0.095
-0.253,0.411,0.666
-0.063,0.078,0.129
-0.144,0.255,0.370
0.257,-0.350,-0.537
-0.103,0.146,0.202
0.223,-0.322,-0.503
0.121,-0.173,-0.267
-0.198,0.309,0.557
-0.097,0.139,0.193
0.128,-0.180,-0.319
0.236,-0.363,-0.503
-0.130,0.180,0.295
-0.069,0.119,0.195
-0.164,0.241,0.360
0.121,-0.180,-0.313
-0.192,0.302,0.540
-0.049,0.065,0.068
0.161,-0.248,-0.404
0.026,-0.044,-0.114
0.026,-0.037,-0.102
-0.124,0.180,0.269
-0.158,0.207,0.320
-0.151,0.221,0.376
-0.015,0.010,0.016
0.114,-0.180,-0.303
-0.164,0.329,0.493
0.100,-0.153,-0.263
0.046,-0.092,-0.175
-0.158,0.248,0.395
0.060,-0.146,-0.145
-0.137,0.214,0.344
-0.117,0.187,0.286
-0.164,0.329,0.501
0.155,-0.234,-0.349
0.019,-0.031,-0.051
-0.144,0.221,0.367
-0.001,-0.031,-0.078
0.094,-0.173,-0.289
0.100,-0.207,-0.227
0.189,-0.282,-0.450
-0.090,0.119,0.193
-0.001,-0.010,-0.026
0.073,-0.146,-0.203
-0.090,0.119,0.159
-0.124,0.194,0.300
-0.130,0.221,0.355
0.032,-0.085,-0.157
0.148,-0.234,-0.338
0.175,-0.241,-0.403
-0.063,0.044,0.055
0.046,-0.078,-0.165
-0.151,0.248,0.370
0.114,-0.153,-0.242
-0.083,0.119,0.143
0.073,-0.139,-0.224
0.195,-0.261,-0.430
-0.164,0.282,0.411
0.257,-0.363,-0.534
-0.124,0.153,0.227
-0.035,0.044,0.058
-0.130,0.180,0.295
-0.246,0.418,0.719
0.121,-0.193,-0.332
0.263,-0.356,-0.530
-0.178,0.302,0.441
-0.076,0.126,0.146
0.250,-0.350,-0.508
-0.042,0.051,0.038
0.039,-0.044,-0.117
-0.035,0.031,0.027
-0.110,0.180,0.293
-0.321,0.472,0.784
-0.103,0.166,0.261
0.128,-0.207,-0.333
0.094,-0.160,-0.274
0.039,-0.078,-0.148
-0.178,0.275,0.449
0.100,-0.146,-0.237
-0.321,0.465,0.767
-0.171,0.322,0.526
-0.144,0.221,0.357
-0.212,0.350,0.555
-0.212,0.295,0.511
0.019,-0.051,-0.074
0.148,-0.221,-0.337
-0.042,0.024,0.017
0.046,-0.064,-0.147
0.073,-0.119,-0.226
0.168,-0.248,-0.406
-0.321,0.465,0.767
-0.185,0.302,0.477
0.121,-0.193,-0.297
0.100,-0.173,-0.249
-0.035,0.065,0.103
-0.219,0.302,0.542
0.087,-0.119,-0.167
0.053,-0.126,-0.154
0.141,-0.207,-0.351
0.080,-0.105,-0.151
0.046,-0.085,-0.156
-0.029,0.024,0.026
0.114,-0.193,-0.324
0.026,-0.031,-0.089
0.155,-0.227,-0.351
-0.090,0.146,0.181
0.195,-0.295,-0.266
-0.151,0.329,0.518
0.073,-0.126,-0.177
-0.035,0.031,0.056
-0.083,0.105,0.191
-0.069,0.105,0.119
0.209,-0.295,-0.441
0.121,-0.180,-0.304
-0.029,0.024,0.047
-0.137,0.200,0.287
0.182,-0.289,-0.396
-0.001,-0.024,-0.030
0.039,-0.051,-0.075
0.094,-0.153,-0.235
-0.178,0.316,0.498
0.175,-0.255,-0.418
0.202,-0.282,-0.419
-0.137,0.227,0.321
-0.097,0.153,0.232
-0.185,0.309,0.553
-0.029,0.037,0.014
0.141,-0.221,-0.355
0.066,-0.105,-0.195
-0.090,0.139,0.207
-0.069,0.092,0.102
0.236,-0.343,-0.538
-0.164,0.329,0.524
0.019,-0.078,-0.133
-0.178,0.302,0.489
-0.035,0.031,0.041
-0.124,0.194,0.279
-0.117,0.194,0.280
-0.171,0.255,0.382
-0.130,0.173,0.303
-0.042,0.065,0.054
0.080,-0.139,-0.240
0.168,-0.248,-0.397
-0.056,0.092,0.193
0.141,-0.248,-0.381
-0.273,0.438,0.763
-0.178,0.282,0.452
0.155,-0.234,-0.377
-0.029,0.044,0.022
0.094,-0.092,-0.201
-0.259,0.424,0.692
0.182,-0.329,-0.475
0.141,-0.234,-0.375
0.223,-0.289,-0.476
-0.042,0.058,0.045
0.053,-0.092,-0.172
0.155,-0.255,-0.405
0.121,-0.214,-0.303
-0.137,0.200,0.301
-0.008,-0.031,-0.033
-0.144,0.207,0.341
-0.164,0.282,0.465
-0.029,0.024,0.014
0.066,-0.139,-0.233
-0.178,0.275,0.469
0.175,-0.268,-0.380
-0.198,0.302,0.469
-0.137,0.207,0.329
-0.008,0.010,0.017
0.039,-0.064,-0.108
-0.130,0.194,0.283
-0.022,0.010,0.017
0.094,-0.187,-0.292
0.026,-0.044,-0.101
-0.097,0.139,0.180
0.134,-0.200,-0.344
-0.090,0.112,0.155
-0.130,0.194,0.315
-0.212,0.289,0.492
0.168,-0.248,-0.372
-0.110,0.173,0.269
0.202,-0.275,-0.451
-0.076,0.119,0.154
0.195,-0.289,-0.464
0.250,-0.336,-0.495
0.073,-0.092,-0.164
0.100,-0.207,-0.307
-0.090,0.092,0.194
0.195,-0.316,-0.425
-0.083,0.126,0.193
-0.056,0.044,0.105
-0.151,0.241,0.410
0.046,-0.112,-0.188
-0.083,0.105,0.165
0.066,-0.098,-0.160
0.094,-0.153,-0.262
0.229,-0.302,-0.464
-0.056,0.105,0.153
-0.246,0.411,0.668
-0.029,0.017,0.002
0.161,-0.255,-0.400
-0.137,0.200,0.332
-0.293,0.411,0.718
0.114,-0.180,-0.312
0.094,-0.146,-0.250
0.066,-0.132,-0.219
-0.049,0.065,0.097
-0.083,0.119,0.185
0.114,-0.173,-0.304
-0.035,0.031,0.012
0.060,-0.098,-0.195
-0.171,0.268,0.464
-0.056,0.085,0.085
-0.076,0.119,0.174
-0.117,0.173,0.234
0.087,-0.153,-0.217
0.005,-0.051,-0.092
0.107,-0.166,-0.277
-0.164,0.261,0.396
-0.124,0.221,0.473
0.216,-0.295,-0.483
-0.042,0.065,0.100
-0.225,0.370,0.589
0.121,-0.200,-0.336
0.060,-0.112,-0.198
0.216,-0.329,-0.510
0.005,-0.024,-0.069
-0.212,0.350,0.580
-0.056,0.044,0.047
0.026,-0.044,-0.077
0.168,-0.248,-0.322
-0.008,-0.017,-0.057
0.087,-0.173,-0.277
-0.151,0.207,0.307
-0.076,0.119,0.184
-0.056,0.085,0.095
0.168,-0.241,-0.343
-0.015,0.010,-0.015
-0.056,0.071,0.072
-0.056,0.071,0.104
0.182,-0.275,-0.413
-0.008,0.003,0.014
0.168,-0.268,-0.411
0.026,-0.031,-0.048
-0.124,0.166,0.288
-0.076,0.112,0.129
-0.158,0.255,0.365
0.209,-0.316,-0.485
0.087,-0.139,-0.250
0.161,-0.268,-0.415
0.229,-0.343,-0.501
0.107,-0.173,-0.301
-0.124,0.200,0.309
-0.103,0.146,0.244
-0.130,0.207,0.337
0.155,-0.248,-0.339
0.060,-0.119,-0.213
0.107,-0.146,-0.266
0.161,-0.221,-0.375
-0.042,0.044,0.063
-0.158,0.255,0.410
-0.192,0.302,0.473
0.189,-0.302,-0.461
-0.158,0.261,0.425
0.046,-0.085,-0.135
-0.063,0.085,0.101
-0.192,0.316,0.550
-0.171,0.261,0.428
-0.015,0.010,0.005
0.100,-0.146,-0.249
-0.225,0.377,0.630
0.073,-0.153,-0.208
0.243,-0.336,-0.504
0.195,-0.282,-0.446
-0.151,0.221,0.366
-0.063,0.105,0.135
-0.083,0.105,0.129
0.209,-0.302,-0.475
-0.083,0.126,0.204
0.012,-0.031,-0.055
-0.137,0.187,0.310
-0.056,0.051,0.050
-0.042,0.065,0.071
-0.117,0.166,0.236
-0.056,0.065,0.108
0.100,-0.146,-0.227
0.148,-0.200,-0.347
-0.063,0.085,0.123
0.189,-0.289,-0.424
-0.117,0.194,0.311
-0.171,0.241,0.375
0.046,-0.085,-0.142
-0.273,0.445,0.765
0.060,-0.119,-0.157
0.107,-0.166,-0.295
0.216,-0.309,-0.494
-0.015,0.024,-0.009
-0.056,0.092,0.096
-0.259,0.431,0.741
0.094,-0.146,-0.261
-0.151,0.227,0.340
-0.198,0.302,0.540
0.189,-0.268,-0.438
-0.158,0.268,0.402
-0.069,0.105,0.177
-0.124,0.200,0.290
0.155,-0.227,-0.363
0.053,-0.092,-0.182
-0.001,-0.003,-0.022
0.046,-0.085,-0.168
-0.178,0.282,0.417
0.161,-0.241,-0.388
-0.185,0.295,0.490
-0.035,0.044,0.023
0.216,-0.309,-0.432
-0.130,0.214,0.343
-0.110,0.146,0.199
-0.130,0.214,0.307
-0.022,0.037,0.011
0.080,-0.126,-0.160
-0.097,0.160,0.204
0.141,-0.207,-0.322
0.094,-0.139,-0.255
0.005,-0.024,-0.024
-0.164,0.214,0.375
-0.083,0.132,0.203
0.216,-0.309,-0.461
-0.063,0.098,0.109
0.148,-0.207,-0.356
-0.097,0.132,0.203
-0.008,0.003,0.008
-0.022,-0.010,-0.032
0.121,-0.207,-0.326
-0.212,0.302,0.487
0.195,-0.282,-0.455
0.100,-0.180,-0.296
0.223,-0.316,-0.468
0.202,-0.309,-0.442
0.046,-0.085,-0.142
-0.022,0.017,0.014
-0.192,0.289,0.437
-0.035,0.044,0.033
-0.083,0.112,0.178
-0.300,0.458,0.804
-0.022,-0.003,0.019
-0.185,0.322,0.490
0.243,-0.343,-0.509
0.121,-0.146,-0.249
-0.063,0.085,0.132
-0.171,0.268,0.430
0.161,-0.234,-0.391
0.107,-0.207,-0.260
0.195,-0.302,-0.423
0.257,-0.356,-0.516
0.216,-0.302,-0.487
-0.192,0.302,0.461
0.039,-0.058,-0.078
0.107,-0.207,-0.304
0.100,-0.193,-0.303
-0.171,0.329,0.551
-0.049,0.044,0.066
0.223,-0.322,-0.512
-0.083,0.119,0.193
-0.103,0.160,0.220
0.100,-0.160,-0.243
-0.090,0.160,0.283
-0.035,0.037,0.019
-0.029,0.044,0.054
-0.212,0.302,0.548
0.046,-0.098,-0.184
0.202,-0.282,-0.459
0.168,-0.282,-0.434
0.066,-0.085,-0.163
-0.110,0.173,0.285
-0.029,0.010,0.023
0.012,-0.024,-0.081
0.195,-0.282,-0.425
0.250,-0.350,-0.517
-0.015,-0.010,0.012
-0.008,-0.010,-0.024
-0.042,0.058,0.099
0.080,-0.139,-0.249
-0.117,0.153,0.280
-0.008,0.003,-0.028
-0.022,-0.003,-0.032
-0.124,0.180,0.252
-0.130,0.160,0.233
0.189,-0.275,-0.445
0.168,-0.261,-0.422
-0.144,0.248,0.408
-0.076,0.098,0.116
0.128,-0.173,-0.311
0.060,-0.139,-0.220
-0.225,0.384,0.646
-0.151,0.336,0.522
0.080,-0.139,-0.207
-0.178,0.275,0.416
0.202,-0.302,-0.478
-0.097,0.153,0.194
0.114,-0.153,-0.255
0.243,-0.343,-0.530
-0.090,0.092,0.133
-0.083,0.126,0.188
0.087,-0.160,-0.272
-0.056,0.037,0.105
-0.117,0.146,0.283
-0.192,0.316,0.597
0.019,-0.058,-0.072
0.202,-0.289,-0.429
-0.069,0.112,0.188
-0.124,0.194,0.308
-0.273,0.451,0.750
0.094,-0.160,-0.262
-0.103,0.160,0.271
0.114,-0.193,-0.312
-0.205,0.302,0.529
0.019,-0.044,-0.109
0.073,-0.112,-0.217
-0.022,0.003,-0.026
0.046,-0.112,-0.152
-0.090,0.126,0.156
0.012,-0.010,-0.030
0.168,-0.241,-0.395
-0.137,0.187,0.281
0.060,-0.146,-0.219
-0.192,0.322,0.553
-0.103,0.092,0.139
0.236,-0.350,-0.529
0.039,-0.078,-0.126
0.148,-0.221,-0.328
0.107,-0.187,-0.311
0.195,-0.289,-0.454
0.060,-0.105,-0.154
-0.056,0.058,0.104
-0.171,0.316,0.533
-0.008,0.003,-0.004
-0.124,0.166,0.235
-0.178,0.289,0.424
-0.151,0.248,0.393
-0.164,0.322,0.493
0.216,-0.316,-0.460
0.229,-0.343,-0.532
-0.178,0.329,0.567
-0.029,0.017,0.022
-0.042,0.024,0.047
-0.164,0.289,0.428
0.141,-0.214,-0.331
-0.144,0.241,0.390
-0.158,0.241,0.350
0.236,-0.336,-0.502
0.250,-0.356,-0.519
-0.151,0.255,0.382
0.107,-0.180,-0.305
-0.117,0.200,0.316
-0.158,0.227,0.334
-0.001,-0.031,-0.037
-0.178,0.261,0.396
-0.117,0.200,0.316
0.128,-0.193,-0.334
-0.144,0.200,0.292
0.094,-0.193,-0.296
-0.097,0.092,0.207
0.134,-0.187,-0.331
0.148,-0.160,-0.280
-0.130,0.214,0.295
-0.015,0.037,0.018
0.155,-0.227,-0.341
-0.103,0.153,0.246
-0.192,0.302,0.452
-0.171,0.282,0.417
0.209,-0.295,-0.477
0.209,-0.289,-0.426
0.155,-0.241,-0.340
-0.253,0.404,0.694
-0.178,0.309,0.539
-0.022,0.010,-0.007
0.073,-0.119,-0.175
-0.164,0.316,0.535
0.202,-0.295,-0.428
0.168,-0.241,-0.370
-0.144,0.227,0.367
-0.198,0.309,0.476
0.087,-0.139,-0.223
-0.151,0.261,0.375
-0.063,0.065,0.108
-0.219,0.289,0.490
-0.063,0.065,0.075
0.032,-0.085,-0.112
0.107,-0.187,-0.298
0.155,-0.234,-0.387
-0.144,0.214,0.317
-0.083,0.139,0.189
0.053,-0.139,-0.216
-0.083,0.112,0.193
0.053,-0.098,-0.068
0.229,-0.309,-0.462
-0.035,0.058,0.043
0.032,-0.064,-0.104
0.032,-0.058,-0.101
0.121,-0.214,-0.341
-0.083,0.105,0.142
-0.015,-0.017,-0.053
-0.103,0.146,0.228
0.175,-0.275,-0.395
0.107,-0.153,-0.276
0.134,-0.180,-0.283
-0.266,0.431,0.710
0.066,-0.132,-0.232
-0.056,0.105,0.126
0.263,-0.377,-0.520
-0.056,0.037,0.042
0.148,-0.221,-0.371
-0.158,0.200,0.313
-0.130,0.227,0.360
-0.185,0.295,0.438
-0.069,0.098,0.146
-0.253,0.411,0.712
0.209,-0.302,-0.443
-0.219,0.302,0.519
-0.212,0.289,0.474
0.257,-0.384,-0.519
-0.144,0.227,0.376
0.032,-0.058,-0.081
-0.266,0.451,0.753
-0.300,0.411,0.675
0.012,-0.003,0.011
-0.178,0.282,0.462
0.019,-0.024,-0.081
0.155,-0.227,-0.337
0.168,-0.221,-0.382
-0.171,0.275,0.451
-0.103,0.166,0.227
0.236,-0.329,-0.516
0.250,-0.370,-0.530
-0.192,0.282,0.434
-0.171,0.316,0.495
-0.022,0.051,0.160
-0.063,0.112,0.259
0.189,-0.336,-0.464
0.155,-0.221,-0.375
0.073,-0.146,-0.243
0.134,-0.193,-0.295
0.046,-0.078,-0.122
-0.178,0.309,0.494
0.155,-0.214,-0.366
-0.137,0.221,0.320
0.141,-0.227,-0.329
-0.029,0.017,0.040
-0.192,0.316,0.501
-0.097,0.139,0.209
0.087,-0.112,-0.216
-0.124,0.214,0.372
-0.130,0.139,0.220
0.161,-0.248,-0.368
0.019,-0.037,-0.089
0.087,-0.166,-0.272
0.189,-0.268,-0.428
-0.158,0.248,0.404
-0.219,0.302,0.535
0.195,-0.316,-0.480
-0.042,0.037,0.029
-0.097,0.119,0.205
-0.178,0.268,0.454
-0.171,0.309,0.492
-0.130,0.166,0.301
0.182,-0.261,-0.402
-0.083,0.098,0.123
-0.083,0.132,0.328
-0.008,-0.024,-0.028
-0.130,0.227,0.411
0.087,-0.132,-0.231
0.053,-0.098,-0.152
-0.151,0.234,0.338
0.216,-0.322,-0.476
-0.178,0.316,0.494
-0.015,-0.003,0.011
-0.076,0.092,0.108
0.250,-0.377,-0.513
-0.042,0.078,0.077
-0.144,0.221,0.314
-0.164,0.234,0.353
