x,y,t
0.365,-0.036,0.485
0.501,-0.051,0.682
-0.320,0.032,-0.433
0.275,0.001,0.388
0.538,-0.029,0.699
-0.478,0.047,-0.677
-0.041,0.032,-0.083
0.268,-0.014,0.379
-0.312,0.016,-0.401
-0.124,-0.021,-0.177
-0.177,0.047,-0.249
-0.116,0.024,-0.170
-0.357,0.032,-0.581
0.215,-0.036,0.288
0.117,-0.006,0.181
-0.365,0.047,-0.601
-0.034,0.039,-0.066
-0.259,0.039,-0.379
0.170,0.009,0.272
-0.417,0.047,-0.693
-0.448,0.054,-0.689
-0.199,-0.021,-0.288
0.132,-0.021,0.244
-0.425,0.024,-0.668
0.358,-0.029,0.486
0.283,-0.021,0.380
-0.350,0.009,-0.509
0.343,-0.044,0.486
-0.425,0.039,-0.623
0.260,0.001,0.399
-0.011,-0.014,-0.063
-0.086,-0.021,-0.131
-0.312,-0.014,-0.466
0.192,-0.014,0.266
-0.274,0.047,-0.460
0.426,-0.006,0.584
0.343,0.016,0.498
0.426,-0.006,0.600
0.260,-0.036,0.389
0.200,-0.051,0.294
0.170,-0.021,0.299
-0.034,0.016,-0.037
0.328,-0.044,0.467
-0.417,0.039,-0.685
0.531,-0.029,0.794
-0.417,0.032,-0.666
-0.049,0.009,-0.080
-0.086,0.032,0.129
-0.342,0.047,-0.550
-0.274,0.032,-0.455
0.155,0.016,0.301
-0.222,0.001,-0.368
-0.395,0.016,-0.623
-0.124,-0.014,-0.179
0.335,0.001,0.494
-0.425,0.016,-0.657
-0.169,0.001,-0.259
0.531,-0.021,0.735
0.365,-0.044,0.493
0.215,-0.014,0.401
0.538,-0.014,0.765
0.185,-0.044,0.289
0.275,0.016,0.388
-0.455,0.024,-0.697
-0.350,-0.006,-0.563
-0.320,0.009,-0.486
0.162,0.016,0.220
0.064,-0.029,0.104
-0.116,0.039,-0.166
0.049,-0.021,0.135
0.079,-0.021,0.165
-0.297,0.039,-0.416
0.132,-0.044,0.198
-0.350,0.039,-0.579
-0.282,0.016,-0.465
-0.229,0.024,-0.385
0.493,-0.029,0.671
-0.222,0.032,-0.276
-0.342,0.024,-0.475
0.486,-0.029,0.727
0.365,-0.006,0.484
0.358,-0.036,0.482
0.079,0.001,0.109
-0.041,0.032,0.006
-0.448,0.032,-0.641
-0.237,-0.014,-0.362
-0.124,0.001,-0.191
-0.229,0.032,-0.359
-0.056,0.032,-0.073
-0.282,0.001,-0.465
0.328,-0.036,0.470
-0.350,0.016,-0.564
-0.357,0.024,-0.497
0.320,-0.036,0.417
-0.139,-0.029,-0.194
0.027,0.024,0.058
-0.259,0.016,-0.307
0.373,-0.014,0.497
0.358,-0.021,0.483
0.132,-0.014,0.179
0.132,-0.021,0.185
0.365,0.016,0.500
-0.026,0.009,0.147
0.155,-0.006,0.267
-0.146,0.016,-0.196
0.200,0.016,0.290
-0.395,0.039,-0.655
-0.289,0.024,-0.382
0.373,-0.036,0.578
-0.214,0.039,-0.365
-0.402,0.016,-0.574
-0.109,0.024,-0.185
-0.380,0.016,-0.588
0.162,-0.014,0.283
0.042,-0.006,0.018
-0.056,-0.029,-0.081
-0.312,0.001,-0.481
-0.064,-0.014,-0.102
-0.116,0.009,-0.190
-0.372,0.016,-0.577
0.140,-0.036,0.202
-0.320,0.009,-0.478
-0.259,0.001,-0.337
-0.267,-0.014,-0.374
0.328,-0.044,0.482
-0.395,0.001,-0.557
-0.342,0.024,-0.440
0.456,-0.044,0.655
-0.139,0.024,-0.175
0.185,-0.014,0.309
-0.192,0.009,-0.291
0.004,0.016,0.003
0.170,-0.029,0.204
-0.139,-0.006,-0.251
-0.229,0.039,-0.332
-0.184,0.032,-0.256
-0.259,-0.014,-0.384
-0.214,0.009,-0.255
0.508,0.001,0.686
0.283,-0.006,0.449
0.275,-0.044,0.382
0.388,-0.044,0.579
0.335,-0.021,0.514
-0.222,0.016,-0.274
-0.432,0.016,-0.571
0.087,-0.021,0.101
-0.003,-0.014,-0.003
0.064,0.009,0.116
0.072,-0.021,0.095
0.448,-0.044,0.720
0.200,-0.006,0.350
0.004,0.001,0.072
-0.289,0.032,-0.483
-0.011,-0.006,0.034
-0.402,0.024,-0.519
0.290,-0.021,0.468
-0.244,-0.014,-0.367
0.275,-0.029,0.442
-0.199,0.024,-0.246
0.268,-0.021,0.446
0.124,-0.029,0.189
0.252,-0.036,0.318
0.365,-0.036,0.548
0.034,-0.014,0.014
0.004,0.009,0.042
0.283,0.009,0.389
-0.184,-0.006,-0.251
0.561,-0.014,0.775
-0.455,0.054,-0.702
-0.109,0.024,-0.163
-0.116,-0.021,-0.179
-0.380,0.039,-0.432
-0.470,0.062,-0.603
-0.372,0.032,-0.576
-0.297,0.001,-0.111
-0.214,0.009,-0.362
-0.455,0.047,-0.674
-0.192,0.001,-0.234
0.358,-0.051,0.499
0.109,-0.006,0.237
-0.432,0.032,-0.696
-0.237,0.001,-0.354
0.395,-0.029,0.561
0.350,-0.006,0.510
0.117,-0.029,0.255
0.328,0.001,0.497
-0.350,0.039,-0.446
0.072,0.016,0.101
0.275,0.016,0.400
0.117,-0.044,0.194
0.192,0.001,0.305
0.463,-0.051,0.667
0.538,-0.021,0.749
-0.342,0.001,-0.478
-0.071,-0.006,-0.045
0.132,0.001,0.220
0.298,-0.006,0.478
0.147,0.016,0.221
0.207,0.016,0.310
0.554,-0.036,0.754
0.343,-0.036,0.514
0.516,-0.006,0.748
0.313,-0.029,0.505
0.411,0.009,0.589
-0.049,0.024,-0.087
0.283,-0.044,0.396
0.200,-0.044,0.284
-0.327,0.039,-0.449
-0.267,0.016,-0.448
-0.335,0.001,-0.477
-0.124,-0.014,-0.099
0.426,-0.036,0.657
-0.026,-0.006,0.031
0.569,-0.044,0.766
-0.199,0.024,-0.334
0.155,0.024,0.263
-0.034,0.032,-0.080
0.335,-0.006,0.450
-0.387,0.016,-0.615
0.057,-0.021,0.086
0.493,-0.021,0.675
-0.335,0.032,-0.447
0.155,0.001,0.258
-0.177,-0.014,-0.281
0.471,-0.036,0.707
-0.335,0.062,-0.558
0.283,-0.021,0.461
0.418,0.009,0.592
-0.387,0.039,-0.559
-0.305,0.016,-0.415
0.275,-0.044,0.395
0.516,0.009,0.685
-0.440,0.016,-0.610
-0.380,0.024,-0.581
-0.387,0.047,-0.649
-0.282,0.039,-0.459
0.546,-0.014,0.726
0.252,-0.006,0.378
-0.222,0.054,-0.354
-0.011,0.001,0.091
-0.320,0.032,-0.537
0.230,0.009,0.344
-0.417,0.039,-0.437
-0.387,0.032,-0.650
-0.124,0.001,-0.135
-0.214,0.054,-0.366
0.027,0.032,0.016
-0.402,0.047,-0.652
0.433,-0.036,0.655
-0.139,0.009,-0.206
0.335,-0.014,0.473
-0.041,0.016,-0.022
-0.094,0.016,-0.129
0.584,0.001,0.780
-0.116,0.024,-0.104
0.185,-0.021,0.268
-0.267,0.016,-0.213
0.313,-0.036,0.536
-0.139,-0.014,-0.197
-0.041,0.009,0.004
-0.402,0.062,-0.655
-0.410,0.054,-0.607
-0.094,-0.021,-0.124
-0.335,0.047,-0.554
-0.357,0.016,-0.481
0.290,0.001,0.388
0.132,-0.006,0.235
0.019,-0.014,0.078
-0.086,-0.029,-0.028
-0.395,0.032,-0.561
-0.169,-0.006,-0.278
0.395,-0.029,0.603
-0.214,-0.014,-0.333
0.140,-0.006,0.199
-0.365,0.039,-0.567
-0.410,0.047,-0.592
-0.372,0.039,-0.575
0.493,-0.021,0.731
0.380,-0.044,0.519
-0.274,0.062,-0.459
-0.342,0.001,-0.550
0.426,-0.021,0.577
0.222,-0.014,0.380
-0.116,-0.029,-0.187
0.200,-0.014,0.354
0.252,0.009,0.381
-0.305,0.047,-0.472
0.004,0.024,0.007
-0.034,0.039,-0.079
0.012,0.032,0.010
-0.124,0.032,-0.186
0.079,-0.036,0.113
0.298,0.016,0.395
0.185,-0.006,0.278
0.478,-0.021,0.718
-0.101,0.001,-0.178
0.305,-0.014,0.410
-0.252,-0.014,-0.373
-0.011,-0.021,-0.058
-0.131,0.009,-0.151
-0.229,0.009,-0.365
-0.327,0.054,-0.550
0.298,-0.021,0.470
0.275,-0.029,0.382
0.365,0.001,0.531
-0.410,0.039,-0.665
0.471,-0.029,0.717
-0.463,0.054,-0.628
0.147,0.009,0.199
0.501,-0.036,0.675
0.207,-0.044,0.288
-0.177,0.016,-0.279
-0.071,-0.036,-0.069
0.200,0.016,0.325
0.501,-0.044,0.684
0.079,-0.021,0.096
-0.229,0.024,-0.367
-0.282,0.024,-0.463
0.478,-0.029,0.707
-0.071,-0.014,-0.158
-0.432,0.069,-0.600
0.320,-0.006,0.427
-0.101,0.047,-0.178
-0.335,0.032,-0.547
0.328,-0.021,0.508
-0.402,0.054,-0.593
-0.034,0.009,-0.080
-0.034,-0.036,-0.012
-0.417,0.016,-0.664
0.140,0.001,0.259
-0.026,0.009,-0.071
-0.056,-0.036,-0.084
0.305,-0.006,0.526
-0.335,0.047,-0.508
-0.071,0.001,-0.054
0.433,-0.006,0.585
0.538,-0.036,0.772
0.561,-0.006,0.786
0.328,-0.021,0.466
0.087,0.001,0.160
0.320,-0.021,0.501
0.012,-0.036,0.003
-0.116,-0.006,-0.193
0.049,-0.029,0.087
-0.372,0.032,-0.532
-0.071,0.001,-0.105
-0.252,-0.006,-0.383
0.380,-0.036,0.651
0.380,-0.051,0.558
-0.327,0.032,-0.542
-0.124,0.009,-0.145
-0.049,-0.021,0.001
0.584,-0.029,0.770
-0.327,0.009,-0.401
-0.229,0.009,-0.355
0.486,-0.029,0.661
-0.432,0.039,-0.634
-0.425,0.009,-0.668
0.155,0.009,0.249
-0.244,0.024,-0.396
0.042,-0.029,0.041
-0.229,-0.006,-0.195
0.124,-0.044,0.187
-0.086,-0.021,-0.146
0.576,-0.006,0.776
0.170,-0.036,0.202
-0.267,0.009,-0.331
-0.425,0.039,-0.706
-0.305,0.024,-0.408
0.343,-0.029,0.476
-0.402,0.039,-0.663
0.064,-0.044,0.111
-0.312,0.032,-0.513
0.117,-0.021,0.244
0.192,-0.036,0.281
-0.101,0.047,0.030
0.012,0.001,0.076
-0.079,-0.006,-0.104
-0.003,-0.006,0.043
-0.440,0.047,-0.641
-0.350,0.054,-0.562
0.268,-0.006,0.395
-0.350,0.016,-0.486
-0.289,0.024,-0.469
0.584,-0.014,0.777
-0.041,-0.006,0.010
-0.222,0.016,-0.368
-0.365,0.054,-0.358
-0.342,0.054,-0.333
-0.116,0.016,-0.209
-0.056,-0.006,-0.097
0.313,-0.006,0.415
-0.350,0.032,-0.483
0.207,-0.006,0.364
-0.342,0.032,-0.558
-0.116,0.009,-0.123
-0.297,0.054,-0.452
-0.003,-0.014,0.081
0.554,-0.021,0.751
0.516,-0.036,0.679
-0.207,0.016,-0.357
0.162,-0.029,0.200
0.132,0.016,0.205
-0.139,0.009,-0.127
-0.214,0.054,-0.322
0.034,0.107,-0.182
0.162,-0.021,0.309
0.554,-0.044,0.779
0.215,0.016,0.293
-0.372,0.009,-0.510
0.395,-0.036,0.507
0.177,-0.006,0.225
0.027,0.009,0.016
-0.049,-0.014,-0.090
-0.259,0.009,-0.393
0.192,0.001,0.242
-0.177,0.032,-0.263
-0.282,0.024,-0.371
-0.425,0.032,-0.619
-0.222,0.039,-0.324
0.207,0.009,0.293
-0.335,-0.006,-0.463
-0.116,0.016,-0.095
0.012,-0.036,0.014
0.087,-0.036,0.103
-0.094,0.032,-0.134
-0.169,0.009,-0.276
0.313,-0.021,0.507
0.260,-0.044,0.375
-0.312,0.047,-0.473
-0.199,0.016,-0.230
0.200,-0.021,0.348
-0.124,0.009,-0.181
-0.455,0.039,-0.669
0.260,-0.021,0.363
-0.049,0.001,-0.093
-0.410,0.054,-0.661
0.335,-0.059,0.483
-0.116,0.001,-0.183
0.207,-0.021,0.284
-0.207,0.024,-0.347
0.275,-0.021,0.443
0.207,0.001,0.487
-0.425,0.047,-0.470
0.471,-0.051,0.670
-0.387,0.032,-0.639
0.252,-0.021,0.405
0.516,-0.021,0.794
0.192,-0.006,0.370
-0.350,0.009,-0.566
0.493,-0.014,0.678
0.019,-0.006,0.094
-0.192,0.024,-0.318
0.117,-0.051,0.185
-0.432,0.016,-0.661
0.395,-0.051,0.580
0.245,-0.036,0.426
0.433,0.009,0.649
-0.094,0.001,-0.086
0.441,-0.021,0.677
0.072,0.024,0.103
0.155,0.024,0.202
-0.109,-0.021,-0.185
-0.387,-0.006,-0.575
-0.335,-0.006,-0.493
0.140,0.016,0.216
-0.327,0.016,-0.452
0.320,-0.036,0.513
-0.523,0.039,-0.469
0.012,0.032,0.026
0.373,-0.036,0.498
-0.094,-0.021,-0.096
-0.357,0.009,-0.457
0.350,0.001,0.502
0.426,0.009,0.598
0.298,0.001,0.453
-0.448,0.016,-0.630
-0.109,0.001,-0.112
0.561,-0.021,0.761
0.411,-0.036,0.638
0.140,-0.029,0.189
-0.463,0.047,-0.661
-0.056,-0.014,-0.073
-0.139,-0.006,-0.142
-0.463,0.062,-0.706
-0.011,-0.036,-0.003
-0.425,0.009,-0.654
0.237,-0.021,0.320
-0.282,0.039,-0.419
0.350,-0.029,0.547
-0.124,-0.021,-0.190
-0.297,0.039,-0.469
-0.312,0.016,-0.433
-0.237,0.024,-0.392
-0.041,0.016,-0.083
0.207,-0.036,0.351
0.245,-0.044,0.394
-0.395,0.016,-0.529
-0.289,-0.006,-0.468
0.320,0.001,0.499
0.094,0.001,0.163
0.012,0.009,0.012
-0.003,0.016,0.002
0.290,0.009,0.406
-0.124,0.024,-0.221
-0.049,0.009,-0.031
-0.350,0.001,-0.553
-0.297,-0.006,-0.465
-0.207,0.032,-0.350
0.252,-0.006,0.393
-0.470,0.039,-0.674
-0.003,0.001,-0.005
0.222,-0.036,0.291
-0.455,0.047,-0.652
0.275,0.001,0.402
-0.109,0.016,-0.180
0.057,-0.036,0.093
0.004,-0.006,0.110
0.403,-0.029,0.626
-0.440,0.016,-0.672
-0.049,-0.006,-0.024
0.215,-0.014,0.288
-0.485,0.047,-0.701
0.418,-0.036,0.590
0.561,-0.036,0.762
0.576,-0.021,0.768
-0.026,0.001,0.009
0.268,-0.006,0.382
0.320,-0.014,0.414
0.072,-0.021,0.163
0.147,-0.036,0.206
0.215,0.024,0.313
-0.109,0.032,-0.178
-0.335,0.062,-0.472
0.418,-0.051,0.573
-0.470,0.039,-0.692
-0.312,0.016,-0.483
-0.056,0.016,-0.054
-0.124,-0.029,-0.188
-0.064,-0.006,-0.105
-0.380,0.047,-0.537
-0.229,0.039,-0.366
-0.229,0.024,-0.317
-0.432,0.001,-0.667
-0.244,0.009,-0.388
-0.380,0.024,-0.544
0.350,0.016,0.495
-0.192,0.016,-0.314
0.215,-0.044,0.318
-0.387,0.032,-0.525
-0.034,0.016,-0.075
0.478,-0.051,0.673
-0.064,0.032,-0.070
-0.335,0.054,-0.515
-0.244,-0.006,-0.382
-0.440,0.032,-0.618
-0.064,0.001,-0.040
-0.410,0.009,-0.658
-0.244,0.009,-0.321
0.117,-0.036,0.254
-0.237,0.016,-0.305
0.064,-0.029,0.092
-0.297,0.009,-0.448
-0.071,-0.014,-0.138
0.057,-0.036,0.103
0.185,-0.021,0.326
-0.094,-0.029,-0.142
-0.214,0.039,-0.319
0.230,-0.044,0.294
0.004,0.009,0.004
0.380,-0.044,0.573
-0.365,0.032,-0.497
-0.440,0.032,-0.689
-0.327,-0.006,-0.469
-0.237,0.009,-0.377
0.260,-0.029,0.430
-0.372,0.039,-0.635
0.358,0.001,0.486
-0.064,-0.021,-0.097
-0.350,0.001,-0.377
-0.387,0.016,-0.566
0.124,0.009,0.215
0.411,0.009,0.579
-0.229,-0.006,-0.374
-0.086,0.009,-0.064
0.132,-0.029,0.184
-0.297,0.032,-0.493
0.268,-0.036,0.380
-0.410,0.024,-0.553
0.388,-0.029,0.585
-0.432,0.032,-0.624
-0.305,0.024,-0.494
0.538,-0.044,0.752
0.087,-0.021,0.190
-0.312,0.009,-0.422
-0.320,0.024,-0.482
-0.086,0.016,-0.171
0.486,-0.006,0.676
0.561,-0.044,0.760
0.162,-0.006,0.208
-0.131,0.024,-0.169
0.358,-0.021,0.549
0.403,-0.059,0.642
0.313,-0.014,0.497
0.365,0.016,0.490
-0.305,0.016,-0.141
-0.124,0.039,-0.169
0.102,-0.014,0.111
-0.410,0.024,-0.670
-0.387,0.009,-0.591
0.433,-0.014,0.583
-0.026,-0.021,0.020
0.185,-0.006,0.321
-0.222,0.047,-0.366
0.335,-0.036,0.492
-0.395,0.024,-0.548
0.192,-0.036,0.316
-0.056,0.009,-0.093
0.260,-0.051,0.406
-0.011,0.009,0.026
0.395,-0.006,0.589
-0.199,0.032,-0.274
0.546,-0.021,0.748
0.268,-0.044,0.393
-0.199,-0.021,-0.273
-0.417,0.032,-0.674
-0.094,0.024,-0.172
-0.410,0.016,-0.652
0.328,0.001,0.477
0.328,-0.059,0.473
-0.177,0.024,-0.259
0.245,-0.029,0.314
-0.365,0.047,-0.484
-0.071,0.009,-0.101
-0.365,0.016,-0.558
-0.131,0.024,-0.233
0.493,-0.014,0.781
0.328,-0.006,0.538
0.147,-0.021,0.194
-0.049,-0.029,-0.009
-0.395,0.024,-0.569
0.207,-0.021,0.354
0.516,-0.029,0.681
-0.342,0.047,-0.561
0.140,-0.006,0.252
-0.380,0.024,-0.526
0.501,-0.051,0.672
-0.259,0.009,-0.442
0.411,-0.044,0.587
0.373,-0.029,0.590
0.456,-0.059,0.658
0.463,-0.036,0.668
-0.417,0.024,-0.672
-0.252,0.001,-0.384
-0.237,0.039,-0.349
-0.192,0.024,-0.220
-0.417,0.032,-0.598
-0.109,-0.029,-0.184
0.057,0.001,0.215
-0.455,0.024,-0.664
0.328,-0.029,0.462
-0.101,0.016,-0.119
-0.034,0.016,-0.088
-0.380,0.016,-0.635
-0.116,0.047,-0.181
-0.312,0.024,-0.480
-0.417,0.054,-0.609
-0.395,0.032,-0.658
-0.011,-0.021,-0.043
-0.342,0.001,-0.528
0.403,-0.051,0.575
-0.274,0.039,-0.458
0.147,0.001,0.252
-0.289,0.032,-0.354
-0.229,0.032,-0.346
0.554,-0.044,0.759
0.049,0.001,0.093
-0.320,0.001,-0.482
-0.252,0.001,-0.246
-0.124,-0.006,-0.176
-0.109,-0.006,-0.187
0.283,-0.014,0.392
0.523,-0.021,0.781
0.079,-0.036,0.101
-0.259,0.032,-0.350
-0.011,-0.029,0.011
-0.327,0.024,-0.450
-0.357,0.039,-0.563
-0.064,0.032,-0.090
0.109,0.001,0.125
0.004,-0.021,-0.001
0.004,-0.029,0.013
0.388,-0.051,0.575
0.350,-0.021,0.480
0.155,0.001,0.203
-0.071,0.024,-0.091
-0.432,0.054,-0.610
0.335,0.009,0.565
-0.184,0.039,-0.278
0.147,0.016,0.201
0.358,-0.014,0.485
0.463,-0.014,0.667
-0.342,0.039,-0.462
-0.124,0.032,-0.162
0.162,-0.029,0.296
-0.282,0.062,-0.443
0.260,-0.006,0.340
0.192,0.009,0.290
-0.478,0.024,-0.683
-0.229,0.047,-0.350
0.087,-0.029,0.115
0.538,-0.036,0.697
0.057,-0.021,0.031
0.508,-0.029,0.772
-0.485,0.016,-0.688
0.554,-0.051,0.760
0.358,-0.006,0.541
-0.282,0.039,-0.468
0.501,-0.036,0.691
0.320,-0.006,0.495
0.117,-0.014,0.216
0.034,-0.036,0.048
0.192,0.009,0.299
0.124,-0.036,0.198
-0.109,0.024,-0.071
-0.297,0.016,-0.478
-0.282,0.032,-0.396
-0.146,-0.021,-0.198
0.456,-0.014,0.612
-0.071,-0.006,-0.107
-0.041,0.032,-0.067
-0.222,0.032,-0.370
0.109,-0.014,0.129
0.252,0.001,0.389
-0.387,0.032,-0.555
-0.357,0.024,-0.552
0.501,-0.021,0.674
-0.049,-0.036,-0.057
-0.320,0.024,-0.446
-0.259,0.001,-0.388
-0.478,0.054,-0.695
-0.380,-0.006,-0.564
-0.056,-0.036,-0.093
0.290,0.009,0.440
-0.380,0.009,-0.562
0.170,-0.021,0.223
-0.402,0.009,-0.602
0.170,-0.014,0.224
-0.252,0.016,-0.336
-0.267,-0.021,-0.361
-0.320,-0.014,-0.479
-0.455,0.032,-0.699
0.012,-0.014,0.004
-0.124,-0.014,-0.191
-0.184,-0.029,-0.267
-0.440,0.032,-0.637
0.343,-0.014,0.475
0.087,-0.006,0.177
-0.432,0.009,-0.671
-0.357,0.001,-0.557
-0.417,0.039,-0.608
0.426,-0.029,0.638
-0.297,0.001,-0.463
-0.274,-0.006,-0.349
-0.448,0.062,-0.704
0.373,-0.021,0.502
-0.019,-0.021,0.024
-0.485,0.039,-0.703
0.298,-0.036,0.483
-0.327,0.009,-0.529
-0.207,0.001,-0.251
0.343,-0.059,0.493
-0.011,-0.014,-0.044
-0.214,0.024,-0.356
0.132,-0.029,0.199
0.403,-0.021,0.563
-0.034,-0.014,0.012
0.215,0.009,0.296
-0.335,0.039,-0.555
0.358,-0.051,0.482
-0.448,0.039,-0.653
0.019,-0.029,0.006
0.380,-0.051,0.708
-0.177,0.009,-0.217
-0.402,0.062,-0.633
-0.184,0.032,-0.280
-0.011,-0.014,-0.012
-0.395,0.039,-0.616
0.215,-0.051,0.300
-0.041,0.024,-0.034
0.493,-0.044,0.742
0.418,-0.021,0.676
0.064,-0.014,0.083
-0.365,0.039,-0.521
0.087,0.009,0.155
0.268,-0.029,0.376
-0.131,0.016,-0.161
0.380,-0.044,0.533
0.177,-0.014,0.316
-0.432,0.001,-0.658
-0.131,-0.006,-0.152
-0.395,0.054,-0.611
-0.019,-0.021,-0.009
0.591,-0.021,0.789
0.380,-0.014,0.591
-0.079,-0.021,-0.103
-0.244,0.001,-0.311
0.320,-0.044,0.469
-0.312,0.032,-0.407
-0.440,0.024,-0.621
0.290,-0.044,0.387
-0.139,-0.006,-0.237
-0.079,-0.014,-0.044
0.275,-0.006,0.407
-0.034,-0.006,-0.078
-0.402,0.039,-0.654
0.132,0.009,0.206
-0.282,0.054,-0.462
0.411,-0.051,0.579
0.335,-0.021,0.445
0.561,-0.051,0.783
0.343,-0.006,0.478
0.343,-0.051,0.491
0.117,-0.021,0.127
0.109,-0.006,0.133
-0.207,-0.006,-0.271
-0.425,0.016,-0.556
-0.417,0.047,-0.659
-0.282,0.016,-0.375
0.245,-0.021,0.425
0.298,-0.036,0.392
0.426,-0.044,0.590
0.252,0.009,0.393
0.215,0.009,0.312
-0.146,0.001,-0.146
0.207,0.001,0.305
0.290,-0.014,0.385
-0.229,0.054,-0.353
-0.199,-0.014,-0.276
-0.380,0.016,-0.523
-0.478,0.062,-0.682
-0.214,0.016,-0.275
0.019,0.024,0.047
-0.365,0.032,-0.599
0.215,-0.036,0.372
-0.470,0.032,-0.673
-0.327,0.001,-0.496
-0.101,0.024,-0.129
0.358,-0.014,0.565
0.508,-0.006,0.727
0.418,-0.021,0.568
-0.320,0.016,-0.418
-0.214,-0.021,-0.278
0.290,0.001,0.409
-0.109,0.039,-0.183
-0.342,0.054,-0.559
-0.011,0.016,0.000
-0.455,0.039,-0.625
-0.440,0.016,-0.662
0.328,-0.029,0.513
0.124,-0.014,0.232
0.328,-0.006,0.437
-0.139,-0.029,-0.092
-0.312,0.016,-0.541
-0.101,0.001,-0.088
0.064,-0.021,0.090
-0.244,0.047,-0.358
-0.094,-0.021,-0.107
-0.395,0.001,-0.586
-0.305,0.016,-0.489
0.478,-0.029,0.666
-0.079,0.009,-0.147
0.388,-0.044,0.559
-0.432,0.024,-0.632
-0.124,0.009,-0.216
-0.282,0.047,-0.421
0.388,-0.036,0.603
0.463,-0.051,0.658
-0.003,0.024,0.004
-0.335,0.016,-0.460
-0.448,0.009,-0.679
0.538,-0.021,0.798
0.395,-0.059,0.577
-0.124,-0.006,-0.189
0.192,-0.029,0.304
-0.034,0.024,-0.042
0.350,0.009,0.485
0.132,0.001,0.194
0.245,-0.044,0.373
0.268,-0.036,0.392
-0.214,-0.014,-0.223
0.222,-0.014,0.293
-0.192,0.016,-0.206
-0.146,0.001,-0.252
-0.116,-0.006,-0.122
0.072,-0.036,0.116
0.170,-0.014,0.292
0.012,0.001,0.001
0.079,0.024,0.137
-0.071,-0.021,-0.061
0.124,-0.006,0.188
0.523,-0.014,0.698
0.064,-0.044,0.095
-0.207,0.032,-0.220
0.012,-0.021,0.075
0.042,-0.021,0.127
0.418,-0.036,0.573
0.177,-0.014,0.230
-0.109,0.024,-0.175
-0.139,-0.006,-0.200
-0.252,0.016,-0.398
-0.320,-0.006,-0.470
0.343,-0.021,0.467
-0.342,0.009,-0.562
0.230,-0.006,0.304
0.117,-0.029,0.132
0.109,0.001,0.232
-0.357,0.047,-0.511
-0.387,0.032,-0.628
-0.410,0.039,-0.602
0.252,-0.021,0.435
-0.432,0.024,-0.673
0.094,-0.036,0.105
0.200,0.009,0.288
-0.372,0.009,-0.563
-0.342,0.047,-0.514
-0.019,-0.029,-0.010
0.456,-0.029,0.607
0.531,-0.051,0.752
-0.184,0.001,-0.290
0.546,-0.044,0.771
0.155,-0.029,0.196
-0.342,0.062,-0.556
0.155,-0.014,0.275
0.471,-0.044,0.676
-0.041,0.047,-0.080
-0.387,0.039,-0.237
-0.327,0.062,-0.553
-0.327,0.009,-0.481
0.245,-0.014,0.371
0.283,0.016,0.390
0.185,0.009,0.287
-0.079,-0.021,-0.084
-0.192,-0.021,-0.285
0.117,0.009,0.191
0.094,0.016,0.110
-0.448,0.001,-0.672
0.478,-0.044,0.663
-0.267,0.039,-0.454
-0.109,-0.029,-0.172
0.072,0.009,0.121
-0.252,0.024,-0.383
-0.387,0.047,-0.639
-0.003,0.032,0.006
-0.387,0.016,-0.584
0.328,-0.059,0.486
-0.402,0.032,-0.577
-0.267,0.001,-0.206
-0.289,0.016,-0.468
0.418,-0.029,0.648
0.546,-0.044,0.756
-0.395,0.054,-0.647
0.124,-0.021,0.228
0.516,-0.021,0.688
0.124,-0.044,0.195
0.554,-0.006,0.771
-0.342,0.032,-0.469
-0.432,0.047,-0.679
0.283,-0.014,0.373
0.260,-0.044,0.451
0.237,-0.036,0.327
-0.342,0.009,-0.543
-0.387,0.024,-0.550
0.200,-0.021,0.277
-0.109,0.047,-0.167
0.305,-0.021,0.480
0.290,0.016,0.434
0.185,-0.029,0.222
-0.064,-0.021,-0.076
-0.327,0.024,-0.544
-0.214,0.024,-0.277
0.185,-0.014,0.276
-0.252,0.001,-0.370
-0.229,0.009,-0.277
-0.327,0.062,-0.526
-0.365,0.054,-0.565
-0.222,0.001,-0.275
0.072,-0.006,0.159
-0.297,0.016,-0.379
0.388,-0.014,0.768
0.546,-0.029,0.752
0.501,-0.021,0.744
-0.402,0.009,-0.543
0.501,-0.006,0.681
0.064,-0.014,0.138
-0.199,0.001,-0.252
0.207,0.001,0.295
0.426,-0.051,0.577
0.057,-0.021,0.133
-0.079,-0.006,-0.066
-0.327,0.054,-0.531
-0.425,0.039,-0.609
0.222,0.001,0.295
-0.350,0.009,-0.557
0.320,-0.021,0.410
-0.056,0.016,-0.090
0.486,-0.036,0.725
0.456,-0.051,0.670
-0.094,0.009,-0.089
-0.034,0.009,-0.026
-0.305,0.032,-0.504
0.290,-0.014,0.465
