x,y,t
-0.337,-0.024,-0.443
-0.298,-0.044,-0.392
-0.311,0.008,-0.386
-0.266,-0.037,-0.334
-0.057,-0.005,-0.071
-0.187,-0.037,-0.217
-0.070,0.008,-0.072
-0.148,0.015,-0.185
-0.070,-0.031,-0.079
0.249,0.008,0.292
-0.285,-0.018,-0.338
0.158,0.002,0.283
0.217,0.008,0.243
-0.142,-0.018,-0.136
-0.214,-0.044,-0.269
-0.038,-0.024,-0.006
-0.357,-0.024,-0.468
0.660,0.093,0.689
-0.324,-0.011,-0.385
-0.279,-0.011,-0.319
-0.272,-0.005,-0.318
-0.422,-0.057,-0.534
-0.018,-0.005,-0.010
0.151,-0.005,0.176
-0.487,-0.044,-0.582
-0.318,-0.044,-0.348
0.125,-0.005,0.140
0.086,0.008,0.123
-0.142,-0.044,-0.151
-0.044,0.015,-0.051
-0.096,0.008,-0.127
-0.057,0.008,-0.056
-0.357,-0.037,-0.460
0.647,0.080,0.679
0.060,-0.005,0.079
-0.344,-0.050,-0.396
0.145,-0.018,0.174
0.673,0.086,0.696
0.262,-0.005,0.316
0.249,0.054,0.301
-0.005,0.015,0.014
-0.350,-0.057,-0.452
0.406,0.054,0.442
-0.461,-0.050,-0.584
-0.011,-0.018,-0.010
-0.174,-0.005,-0.188
0.367,0.015,0.397
-0.344,0.008,-0.452
-0.331,-0.044,-0.389
-0.181,-0.011,-0.179
-0.481,-0.037,-0.583
-0.233,-0.044,-0.272
0.373,0.008,0.400
-0.038,-0.011,0.022
0.530,0.060,0.610
-0.064,-0.031,-0.062
-0.344,-0.031,-0.451
-0.240,-0.018,-0.208
-0.057,-0.037,-0.072
-0.011,0.015,0.029
-0.370,0.008,-0.459
0.217,0.008,0.264
0.138,0.028,0.164
-0.044,-0.011,-0.062
0.067,0.008,0.073
-0.435,-0.044,-0.545
0.373,0.047,0.409
-0.383,-0.005,-0.504
-0.116,-0.031,-0.129
-0.533,-0.037,-0.573
0.028,-0.018,0.062
0.197,-0.005,0.252
-0.396,-0.011,-0.467
0.569,0.080,0.609
0.582,0.080,0.661
0.347,0.008,0.377
0.627,0.073,0.692
-0.331,-0.044,-0.406
0.367,0.047,0.418
-0.148,-0.024,-0.195
-0.390,-0.050,-0.492
-0.259,-0.005,-0.324
-0.181,-0.018,-0.209
-0.429,-0.018,-0.563
-0.363,-0.050,-0.464
-0.038,-0.018,0.080
-0.051,-0.005,-0.076
0.327,-0.011,0.378
-0.181,-0.031,-0.213
-0.161,-0.044,-0.204
-0.038,-0.005,-0.057
-0.363,0.002,-0.458
-0.422,-0.063,-0.530
0.086,-0.005,0.111
-0.396,-0.050,-0.506
0.165,0.015,0.204
-0.403,-0.050,-0.516
0.151,-0.011,0.197
-0.311,0.002,-0.395
0.503,0.047,0.580
-0.038,-0.005,-0.003
0.256,0.054,0.285
-0.011,-0.037,-0.011
0.275,0.028,0.326
-0.051,0.002,-0.066
0.256,0.015,0.305
-0.051,0.002,-0.047
0.223,0.002,0.268
-0.227,-0.011,-0.269
0.138,0.034,0.145
-0.337,-0.044,-0.435
0.060,0.015,0.086
0.608,0.086,0.676
-0.174,-0.018,-0.205
-0.272,-0.011,-0.308
-0.416,-0.018,-0.547
-0.025,-0.018,-0.018
-0.005,-0.018,0.009
-0.324,-0.050,-0.403
-0.409,-0.044,-0.517
-0.363,-0.024,-0.458
-0.220,-0.057,-0.264
0.334,0.021,0.423
-0.337,-0.011,-0.380
-0.051,0.021,-0.057
-0.357,-0.044,-0.458
-0.487,-0.037,-0.571
0.393,0.034,0.615
0.425,0.047,0.488
-0.337,-0.037,-0.407
0.334,0.021,0.378
0.067,0.002,0.076
-0.253,0.015,-0.316
0.321,0.054,0.346
-0.174,-0.057,-0.207
-0.174,-0.050,-0.209
0.210,-0.005,0.253
0.178,0.015,0.276
0.191,0.028,0.211
0.373,0.047,0.422
0.673,0.080,0.718
0.295,0.060,0.333
0.301,0.054,0.334
0.243,0.047,0.331
-0.109,-0.018,-0.090
-0.337,0.002,-0.431
-0.246,-0.018,-0.275
0.321,0.034,0.375
-0.161,-0.024,-0.200
-0.553,-0.070,-0.507
-0.409,-0.050,-0.528
-0.025,-0.037,-0.019
-0.161,0.002,-0.197
-0.240,-0.005,-0.273
-0.279,-0.037,-0.336
0.341,-0.011,0.378
0.582,0.073,0.709
-0.461,-0.018,-0.534
0.178,-0.005,0.223
0.419,0.047,0.480
0.008,-0.005,0.001
-0.116,0.015,-0.134
0.432,0.060,0.493
0.217,0.015,0.240
0.269,-0.005,0.325
0.660,0.080,0.690
0.080,0.015,0.079
-0.233,-0.044,-0.257
0.432,0.041,0.476
0.230,0.015,0.283
-0.116,-0.018,-0.098
-0.416,-0.031,-0.477
0.073,0.015,0.099
-0.403,-0.018,-0.471
-0.070,-0.044,-0.078
0.015,-0.011,0.055
-0.422,-0.031,-0.525
-0.383,-0.024,-0.506
0.230,0.002,0.255
-0.129,-0.018,-0.106
-0.377,-0.044,-0.437
-0.350,-0.050,-0.450
0.497,0.054,0.554
0.595,0.080,0.669
0.536,0.041,0.590
0.327,0.067,0.352
-0.122,-0.005,-0.123
0.425,0.054,0.502
0.354,0.047,0.394
0.321,0.054,0.425
0.165,0.002,0.407
-0.135,-0.018,-0.116
0.217,0.015,0.279
0.601,0.054,0.656
0.556,0.054,0.603
-0.161,0.021,-0.189
0.002,-0.011,0.042
0.145,0.002,0.192
-0.370,-0.031,-0.427
0.028,-0.005,0.067
0.334,0.008,0.377
-0.618,-0.070,-0.566
-0.051,0.008,-0.061
0.204,0.021,0.213
-0.331,-0.005,-0.399
0.197,0.021,0.211
0.275,-0.011,0.327
-0.122,0.008,-0.124
0.210,-0.024,0.256
-0.005,-0.005,-0.005
-0.038,0.008,-0.061
-0.018,-0.011,-0.022
0.262,0.060,0.287
-0.416,-0.024,-0.541
-0.083,-0.018,-0.019
-0.468,-0.050,-0.583
-0.077,-0.031,-0.083
0.314,0.054,0.340
0.301,0.047,0.365
0.471,0.047,0.517
0.523,0.060,0.554
-0.383,-0.037,-0.421
-0.109,-0.044,0.013
-0.129,-0.024,-0.123
0.269,0.034,0.318
0.647,0.086,0.719
0.191,0.034,0.209
-0.064,-0.005,-0.037
0.373,0.034,0.418
-0.168,0.008,-0.075
0.204,-0.011,0.240
-0.135,-0.044,-0.149
-0.429,-0.037,-0.542
0.530,0.054,0.570
-0.507,-0.018,-0.539
-0.181,-0.024,-0.211
0.086,0.002,0.125
-0.038,-0.031,-0.009
0.249,0.041,0.288
-0.350,0.008,-0.446
0.458,0.060,0.501
-0.233,0.002,-0.258
-0.122,-0.011,-0.106
-0.390,-0.057,-0.509
0.015,0.021,0.008
-0.481,-0.044,-0.584
0.386,0.028,0.448
-0.129,-0.031,-0.135
-0.253,0.002,-0.324
-0.233,0.002,-0.269
-0.435,-0.044,-0.525
0.243,0.008,0.269
-0.390,-0.037,-0.448
-0.370,-0.011,-0.464
-0.337,-0.037,-0.454
-0.142,-0.050,-0.140
0.517,0.054,0.555
0.080,-0.018,0.109
0.406,0.054,0.487
-0.357,-0.063,-0.454
0.138,0.041,0.146
0.028,-0.018,0.041
0.060,0.008,0.071
-0.331,-0.037,-0.372
-0.383,-0.037,-0.516
0.354,0.015,0.388
-0.474,-0.057,-0.574
0.308,0.008,0.347
-0.363,-0.044,-0.462
0.464,0.034,0.517
0.275,0.015,0.331
0.393,0.034,0.448
0.373,0.028,0.400
0.080,-0.011,0.107
0.510,0.054,0.588
-0.116,-0.044,-0.132
-0.553,-0.077,-0.400
0.477,0.060,0.512
0.634,0.067,0.712
-0.227,-0.057,-0.265
-0.122,0.002,-0.137
0.099,0.002,0.139
0.275,0.015,0.320
-0.025,-0.018,-0.004
-0.201,-0.031,-0.256
-0.116,0.008,-0.135
0.399,0.047,0.434
0.132,0.008,0.140
-0.064,-0.031,-0.075
0.262,0.015,0.281
-0.155,-0.024,-0.199
-0.161,0.008,-0.188
-0.161,0.008,-0.088
-0.207,-0.018,-0.261
0.008,0.021,0.017
-0.279,-0.005,-0.333
-0.448,-0.063,-0.561
-0.416,-0.070,-0.527
0.595,0.080,0.622
-0.305,-0.005,-0.391
0.497,0.047,0.545
-0.396,-0.044,-0.509
-0.161,-0.031,-0.192
0.028,-0.024,0.060
0.269,-0.005,0.310
-0.181,-0.031,-0.193
-0.396,-0.063,-0.517
0.145,0.008,0.212
-0.513,-0.044,-0.557
-0.103,-0.031,-0.115
0.236,0.008,0.264
-0.194,-0.011,-0.256
-0.390,-0.031,-0.503
0.380,0.060,0.443
0.425,0.034,0.473
-0.285,-0.024,-0.314
0.138,0.008,0.228
0.543,0.054,0.593
-0.324,-0.037,-0.354
-0.057,-0.037,-0.061
-0.181,-0.044,-0.202
-0.207,-0.044,-0.265
0.536,0.067,0.612
0.471,0.054,0.508
-0.396,0.002,-0.518
-0.403,-0.037,-0.520
-0.416,-0.024,-0.473
-0.396,-0.057,-0.523
-0.214,-0.005,-0.162
-0.240,-0.024,-0.253
0.556,0.067,0.641
-0.129,0.015,-0.124
0.321,0.060,0.370
0.028,-0.011,0.065
-0.259,0.008,-0.318
-0.116,-0.018,-0.138
0.575,0.080,0.617
0.191,0.015,0.214
-0.057,-0.011,0.005
-0.298,-0.031,-0.392
0.138,0.041,0.174
-0.383,-0.044,-0.458
-0.279,0.002,-0.323
0.354,-0.005,0.537
0.640,0.086,0.672
-0.461,-0.024,-0.478
-0.187,-0.037,-0.202
-0.259,-0.037,-0.320
0.262,0.047,0.279
-0.064,0.002,-0.057
0.621,0.073,0.662
-0.135,0.002,-0.139
0.490,0.054,0.567
-0.051,0.008,-0.023
0.510,0.054,0.546
0.360,0.008,0.395
-0.168,0.021,-0.199
-0.090,-0.031,-0.084
-0.103,-0.024,-0.134
0.008,0.002,0.009
0.360,0.002,0.391
-0.500,-0.037,-0.580
-0.494,-0.044,-0.423
-0.279,-0.005,-0.321
0.517,0.054,0.605
-0.077,-0.037,-0.081
0.523,0.067,0.560
0.438,0.054,0.635
-0.409,-0.018,-0.485
-0.109,0.002,-0.118
0.575,0.067,0.610
-0.005,0.008,0.015
0.236,0.021,0.354
0.523,0.054,0.562
0.269,0.008,0.281
0.204,0.047,0.213
0.347,0.021,0.379
-0.285,-0.031,-0.377
0.634,0.093,0.681
0.438,0.054,0.466
0.243,0.002,0.289
-0.390,-0.044,-0.510
0.562,0.073,0.589
0.002,0.008,0.004
0.021,-0.024,0.056
-0.448,-0.037,-0.571
0.367,0.034,0.429
-0.318,-0.011,-0.382
0.099,0.008,0.136
0.282,-0.011,0.312
0.556,0.060,0.631
-0.416,-0.037,-0.538
0.028,-0.031,0.045
0.178,0.002,0.195
0.308,0.008,0.336
-0.324,-0.018,-0.380
-0.305,0.002,-0.188
-0.370,-0.050,-0.428
-0.220,-0.011,-0.225
-0.129,-0.005,-0.100
0.093,-0.011,0.113
-0.077,0.015,0.021
-0.201,-0.024,-0.194
0.360,0.067,0.414
-0.018,-0.037,-0.003
-0.168,0.008,-0.192
0.419,0.041,0.490
0.406,0.041,0.442
-0.403,-0.050,-0.524
-0.018,-0.037,-0.014
-0.494,-0.018,-0.554
-0.064,0.015,-0.054
0.608,0.086,0.642
0.484,0.054,0.571
-0.011,-0.037,0.092
-0.559,-0.044,-0.452
0.627,0.073,0.669
-0.168,0.008,-0.200
0.582,0.080,0.620
0.334,0.015,0.392
0.217,0.002,0.244
-0.129,-0.011,-0.138
-0.370,0.002,-0.450
0.275,0.008,0.521
-0.142,-0.037,-0.150
-0.324,-0.063,-0.402
0.517,0.067,0.550
0.223,-0.005,0.270
0.282,0.028,0.335
-0.051,0.002,-0.093
-0.416,-0.044,-0.528
-0.253,-0.044,-0.178
-0.383,-0.031,-0.504
0.536,0.060,0.563
-0.227,-0.037,-0.218
0.243,0.002,0.265
-0.227,0.002,-0.266
0.601,0.080,0.629
-0.168,-0.024,-0.204
0.530,0.073,0.566
-0.246,-0.037,-0.255
0.236,0.002,0.324
-0.070,-0.024,-0.077
-0.416,-0.018,-0.483
-0.135,-0.044,-0.135
0.249,0.047,0.287
0.347,0.021,0.399
0.008,0.015,0.015
-0.214,-0.031,-0.219
0.432,0.054,0.501
0.419,0.060,0.480
-0.305,0.002,-0.384
0.367,0.028,0.420
-0.611,-0.077,-0.492
-0.305,-0.037,-0.374
-0.344,0.002,-0.421
0.530,0.067,0.558
0.210,0.008,0.237
-0.416,-0.024,-0.552
-0.233,-0.037,-0.266
0.549,0.067,0.614
-0.429,-0.024,-0.488
-0.357,-0.044,-0.451
0.288,0.021,0.348
0.562,0.067,0.592
-0.122,-0.018,-0.097
-0.201,0.021,-0.258
0.341,0.008,0.373
-0.318,-0.005,-0.386
-0.253,-0.044,-0.328
0.373,0.073,0.482
-0.305,0.015,-0.391
0.171,-0.011,0.195
-0.259,-0.031,-0.268
-0.292,-0.044,-0.345
0.191,0.041,0.228
0.262,0.021,0.283
-0.109,0.002,-0.133
0.249,0.015,0.272
0.393,0.041,0.623
-0.403,-0.018,-0.501
0.314,0.060,0.375
0.354,0.060,0.397
0.132,0.015,0.157
-0.227,-0.044,-0.270
-0.546,-0.070,-0.381
-0.298,-0.037,-0.385
-0.194,-0.050,-0.215
0.432,0.047,0.459
-0.181,-0.037,-0.212
-0.044,0.028,-0.063
0.021,-0.031,0.042
0.334,0.008,0.391
-0.266,-0.024,-0.260
0.556,0.073,0.630
-0.064,-0.037,-0.065
0.334,0.021,0.385
-0.246,-0.031,-0.258
0.517,0.073,0.557
-0.070,-0.024,-0.063
0.601,0.054,0.641
-0.468,-0.037,-0.534
-0.057,0.002,-0.050
-0.201,-0.018,-0.188
-0.331,-0.018,-0.370
-0.468,-0.024,-0.532
0.073,0.015,0.075
-0.083,-0.044,-0.071
-0.318,-0.011,-0.394
-0.064,0.008,-0.067
0.608,0.073,0.689
0.262,0.008,0.307
-0.109,0.015,-0.080
0.373,0.021,0.428
-0.377,-0.024,-0.415
0.158,-0.005,0.179
-0.116,-0.005,-0.132
0.334,-0.005,0.392
0.249,0.034,0.299
-0.214,0.008,-0.253
0.399,0.041,0.447
0.438,0.041,0.478
-0.220,-0.037,-0.261
0.569,0.067,0.643
0.243,0.021,0.296
0.321,0.054,0.353
-0.481,-0.037,-0.558
-0.494,-0.018,-0.319
0.621,0.073,0.687
-0.051,-0.005,-0.024
-0.298,-0.050,-0.334
0.549,0.067,0.575
-0.240,-0.037,-0.257
0.373,0.060,0.420
0.106,-0.011,0.130
-0.337,-0.005,-0.440
0.503,0.060,0.536
0.510,0.086,0.546
-0.429,-0.024,-0.570
-0.318,-0.018,-0.397
0.517,0.060,0.590
-0.161,0.021,-0.197
0.210,0.002,0.257
-0.214,-0.005,-0.253
-0.416,-0.044,-0.535
-0.220,-0.005,-0.266
-0.051,-0.011,-0.014
0.295,0.021,0.350
0.334,0.015,0.383
-0.155,-0.037,-0.200
-0.025,-0.005,0.005
-0.148,0.021,-0.192
-0.174,0.002,-0.191
0.477,0.054,0.515
0.282,0.028,0.357
-0.122,-0.044,-0.136
-0.064,-0.011,-0.085
0.673,0.100,0.700
-0.077,0.002,-0.073
-0.135,-0.005,-0.141
-0.109,0.015,-0.131
-0.174,-0.057,-0.198
0.132,-0.024,0.175
0.073,0.008,0.092
-0.363,-0.063,-0.463
-0.214,-0.024,-0.266
-0.181,-0.057,-0.200
-0.194,0.015,-0.229
0.354,0.021,0.384
0.647,0.086,0.673
0.393,0.047,0.473
-0.018,-0.024,-0.005
-0.103,0.021,-0.120
-0.044,-0.024,-0.030
-0.187,-0.024,-0.249
0.204,0.041,0.232
-0.240,-0.057,-0.270
-0.337,-0.024,-0.381
-0.168,-0.037,-0.193
-0.403,-0.063,-0.526
0.321,0.047,0.370
-0.064,0.015,-0.069
0.308,0.067,0.338
0.282,0.021,0.336
-0.324,0.008,-0.394
-0.357,0.002,-0.440
-0.194,-0.024,-0.246
0.125,0.028,0.138
-0.051,0.015,-0.065
0.471,0.060,0.506
-0.214,-0.050,-0.261
-0.070,-0.005,-0.097
0.386,0.054,0.411
0.165,0.002,0.186
-0.318,-0.050,-0.398
0.464,0.054,0.499
-0.122,0.008,-0.136
0.562,0.060,0.641
-0.272,-0.057,-0.336
0.490,0.041,0.546
0.373,0.073,0.406
0.543,0.080,0.582
0.445,0.047,0.551
0.490,0.060,0.524
0.002,-0.018,0.110
0.275,0.002,0.307
-0.370,-0.018,-0.460
-0.174,-0.024,-0.206
-0.194,-0.044,-0.204
-0.285,-0.031,-0.365
0.399,0.054,0.439
0.015,-0.031,0.044
0.262,0.034,0.305
-0.305,-0.011,-0.390
0.158,0.002,0.183
0.171,0.002,0.193
-0.070,0.008,0.168
-0.266,-0.050,-0.335
0.093,-0.005,0.135
-0.246,-0.050,-0.270
-0.272,-0.050,-0.338
-0.155,-0.005,-0.195
-0.507,-0.044,-0.580
-0.344,0.002,-0.454
-0.038,-0.037,-0.022
0.171,0.008,0.212
0.119,0.002,0.162
-0.416,-0.063,-0.529
-0.396,-0.057,-0.515
-0.025,-0.031,-0.007
-0.181,-0.005,-0.192
0.451,0.054,0.486
-0.344,-0.057,-0.409
-0.168,-0.018,-0.161
-0.253,-0.044,-0.319
0.432,0.060,0.467
0.477,0.054,0.561
-0.298,-0.024,-0.307
0.223,0.002,0.254
0.549,0.060,0.617
-0.135,-0.018,-0.180
0.314,0.034,0.412
0.041,-0.011,0.055
-0.122,-0.037,-0.127
-0.155,-0.005,0.028
0.223,-0.005,0.256
-0.031,-0.018,-0.043
-0.070,-0.031,-0.069
-0.383,-0.018,-0.466
-0.227,-0.037,-0.275
0.002,0.015,0.001
-0.279,-0.044,-0.329
-0.064,0.002,-0.088
0.614,0.067,0.686
-0.083,-0.024,-0.110
0.399,0.021,0.442
-0.155,0.015,-0.188
0.497,0.047,0.575
0.399,0.021,0.452
-0.077,-0.024,-0.069
0.015,0.015,0.005
-0.148,-0.005,-0.191
0.354,0.028,0.404
0.106,-0.011,0.229
0.197,-0.024,0.244
-0.272,-0.050,-0.324
-0.246,-0.044,-0.268
-0.279,-0.057,-0.339
-0.220,-0.005,-0.224
-0.324,-0.031,-0.377
-0.135,-0.031,-0.153
-0.357,-0.005,-0.444
-0.103,0.008,-0.132
-0.018,-0.018,-0.001
-0.305,-0.005,-0.371
0.458,0.054,0.490
-0.051,-0.011,-0.066
-0.403,-0.031,-0.474
-0.272,-0.024,-0.332
0.314,0.034,0.358
-0.390,-0.057,-0.521
0.640,0.073,0.705
0.125,0.021,0.139
-0.285,0.002,-0.332
0.295,0.015,0.345
-0.442,-0.037,-0.510
0.373,0.015,0.416
0.002,0.021,0.019
-0.461,-0.077,-0.584
0.432,0.034,0.478
-0.220,-0.018,-0.234
-0.161,-0.044,-0.195
0.125,0.015,0.141
0.197,-0.024,0.254
-0.103,-0.024,-0.079
0.054,-0.005,0.076
-0.285,-0.057,-0.325
-0.279,-0.024,-0.292
0.158,-0.011,0.215
0.458,0.047,0.504
-0.370,-0.070,-0.445
-0.031,-0.031,-0.023
-0.461,-0.063,-0.582
-0.064,-0.018,-0.025
-0.377,-0.024,-0.503
0.341,0.028,0.379
0.256,0.047,0.288
-0.442,0.002,-0.575
-0.227,-0.024,-0.274
-0.357,-0.031,-0.458
0.595,0.073,0.625
-0.181,-0.031,-0.201
-0.064,-0.024,-0.059
0.367,0.021,0.411
0.165,-0.005,0.193
-0.090,-0.044,-0.085
-0.324,-0.018,-0.398
0.308,0.067,0.352
-0.390,-0.050,-0.437
0.549,0.073,0.578
0.008,0.002,0.023
-0.181,-0.050,-0.212
-0.344,-0.044,-0.388
-0.227,-0.050,-0.275
0.002,0.002,0.002
0.301,0.054,0.351
0.028,-0.005,0.041
-0.331,0.002,-0.396
0.327,0.008,0.364
0.380,0.060,0.421
-0.109,0.008,-0.122
0.399,0.008,0.456
0.386,0.067,0.432
-0.011,0.002,-0.027
0.608,0.080,0.633
0.601,0.080,0.686
0.601,0.086,0.634
0.223,-0.018,0.257
-0.207,-0.011,-0.259
-0.057,0.021,-0.054
-0.220,-0.018,-0.283
-0.337,-0.057,-0.395
-0.057,-0.005,-0.017
-0.057,-0.018,-0.018
-0.044,0.021,-0.047
-0.285,-0.037,-0.316
-0.337,-0.044,-0.371
0.151,0.015,0.186
-0.357,-0.037,-0.447
-0.377,-0.037,-0.504
-0.246,-0.044,-0.278
-0.253,-0.024,-0.328
-0.350,-0.037,-0.455
0.321,0.067,0.353
0.158,0.002,0.197
-0.442,-0.024,-0.368
-0.409,-0.018,-0.541
0.230,0.008,0.276
0.282,0.008,0.312
-0.044,-0.005,-0.019
0.002,0.002,0.020
-0.435,-0.024,-0.503
-0.494,-0.057,-0.560
0.138,0.015,0.173
-0.318,-0.057,-0.393
-0.005,-0.011,-0.006
-0.246,-0.024,-0.322
-0.201,0.008,-0.259
-0.142,-0.018,-0.182
-0.044,-0.018,-0.011
0.419,0.034,0.616
0.341,0.015,0.390
-0.025,-0.024,-0.000
0.060,0.008,0.094
-0.057,0.015,-0.051
0.288,0.015,0.319
-0.227,-0.050,-0.267
0.582,0.073,0.612
-0.038,0.015,-0.045
-0.344,-0.057,-0.241
-0.481,-0.031,-0.581
0.673,0.093,0.697
-0.116,-0.044,-0.140
-0.083,-0.037,-0.084
-0.122,-0.005,-0.136
0.451,0.041,0.498
-0.018,0.002,-0.006
-0.233,-0.024,-0.244
0.249,0.034,0.280
0.601,0.073,0.683
-0.155,-0.031,-0.188
0.367,0.060,0.421
0.327,0.067,0.378
0.373,0.060,0.405
-0.044,-0.018,-0.065
-0.174,-0.018,-0.170
-0.272,-0.018,-0.329
-0.103,0.002,-0.113
0.314,0.047,0.357
0.497,0.067,0.533
0.054,-0.005,0.091
0.380,0.067,0.410
-0.357,-0.063,-0.461
0.093,0.015,0.112
0.634,0.080,0.658
0.373,0.067,0.434
0.543,0.073,0.573
0.223,-0.018,0.267
-0.403,-0.063,-0.520
-0.090,-0.031,0.248
-0.011,-0.024,0.182
-0.038,-0.018,-0.049
-0.487,-0.050,-0.466
-0.370,-0.044,-0.464
-0.350,-0.005,-0.456
0.256,0.015,0.279
-0.051,-0.024,-0.016
-0.253,0.015,-0.324
0.432,0.041,0.502
-0.533,-0.024,-0.478
-0.181,0.008,-0.074
0.008,0.028,0.006
-0.305,-0.011,-0.178
0.412,0.047,0.464
0.386,0.034,0.445
-0.174,-0.031,-0.207
0.327,0.054,0.364
-0.220,-0.050,-0.263
-0.129,-0.011,-0.120
0.451,0.047,0.490
-0.057,-0.024,-0.040
0.503,0.054,0.540
-0.644,-0.083,-0.558
-0.422,-0.031,-0.550
-0.038,-0.024,-0.033
0.380,0.034,0.405
0.484,0.047,0.528
0.256,0.060,0.296
-0.377,-0.050,-0.450
0.543,0.060,0.623
0.549,0.060,0.594
0.588,0.073,0.614
-0.090,-0.018,-0.058
-0.285,-0.057,-0.342
-0.377,-0.018,-0.463
0.288,0.002,0.361
-0.109,0.021,-0.132
-0.422,-0.070,-0.529
-0.422,-0.018,-0.550
0.256,0.008,0.269
0.640,0.080,0.716
-0.077,-0.037,-0.070
-0.064,0.021,-0.057
0.458,0.054,0.600
0.647,0.073,0.684
0.327,0.015,0.375
0.536,0.067,0.565
0.204,-0.024,0.243
0.086,-0.011,0.109
0.425,0.054,0.453
0.393,0.021,0.443
-0.266,0.015,-0.318
-0.181,-0.005,-0.202
-0.201,-0.018,-0.258
-0.566,-0.024,-0.566
0.301,0.015,0.331
-0.259,0.008,-0.326
0.666,0.080,0.692
0.125,0.002,0.146
0.360,0.028,0.391
-0.220,-0.005,-0.255
0.145,-0.024,0.175
0.021,0.015,0.022
-0.122,-0.031,-0.144
0.517,0.060,0.580
0.562,0.054,0.701
-0.435,-0.018,-0.575
-0.468,-0.031,-0.543
0.041,-0.005,0.052
-0.148,-0.024,-0.119
-0.214,0.002,-0.263
-0.214,-0.018,-0.274
-0.135,-0.024,-0.181
-0.383,-0.057,-0.495
-0.442,0.002,-0.583
0.080,0.028,0.075
-0.311,0.008,-0.394
0.523,0.067,0.589
-0.214,-0.050,-0.270
-0.135,-0.050,-0.138
0.354,0.060,0.415
0.288,0.008,0.340
-0.070,-0.018,-0.079
-0.494,-0.044,-0.539
0.295,0.008,0.344
0.230,0.008,0.259
-0.279,-0.063,-0.326
-0.161,0.002,-0.181
-0.116,0.015,-0.124
0.262,0.041,0.292
0.490,0.047,0.591
-0.318,-0.031,-0.354
0.334,0.054,0.450
-0.363,-0.018,-0.436
0.086,0.021,0.093
-0.233,-0.037,-0.278
-0.416,-0.024,-0.491
-0.051,0.015,-0.006
-0.018,-0.018,-0.015
-0.201,-0.024,-0.245
0.425,0.041,0.456
0.588,0.073,0.664
0.015,-0.024,0.038
-0.240,-0.018,-0.314
0.060,0.015,0.075
0.341,-0.005,0.394
-0.038,0.008,-0.033
0.419,0.054,0.492
-0.090,0.008,-0.099
-0.292,-0.037,-0.326
-0.207,-0.005,-0.122
-0.403,-0.031,-0.538
0.549,0.054,0.597
-0.559,0.008,-0.553
0.217,-0.011,0.263
-0.383,-0.050,-0.442
-0.526,-0.044,-0.448
-0.266,-0.057,-0.327
-0.194,-0.018,-0.248
0.047,0.002,0.088
0.295,0.047,0.336
-0.279,-0.050,-0.337
-0.311,-0.057,-0.391
0.536,0.054,0.584
0.523,0.054,0.600
-0.285,-0.031,-0.345
0.184,0.002,0.234
-0.357,0.002,-0.450
0.549,0.067,0.595
0.015,-0.011,0.033
-0.292,-0.024,-0.307
0.347,0.015,0.376
-0.109,-0.018,-0.135
-0.435,0.002,-0.579
0.367,0.002,0.408
0.197,0.034,0.230
-0.135,-0.037,-0.147
-0.285,-0.031,-0.311
0.484,0.054,0.525
0.034,-0.024,0.063
0.308,0.054,0.336
-0.559,-0.044,-0.394
0.230,0.002,0.278
-0.168,0.002,-0.188
-0.011,-0.018,0.030
0.171,0.008,0.197
-0.194,-0.031,-0.241
-0.227,0.008,-0.267
-0.031,0.002,0.003
-0.520,-0.037,-0.556
-0.305,-0.031,-0.334
0.321,0.034,0.399
0.445,0.060,0.490
0.380,0.054,0.409
-0.064,-0.011,-0.020
0.073,0.008,0.076
-0.109,-0.037,-0.137
-0.018,0.002,0.020
-0.377,-0.031,-0.431
-0.292,-0.057,-0.333
0.256,0.041,0.280
-0.324,0.002,-0.385
0.438,0.060,0.470
0.367,0.054,0.400
-0.324,-0.037,-0.404
-0.272,-0.044,-0.333
0.145,-0.005,0.174
-0.220,-0.031,-0.256
-0.422,-0.037,-0.498
-0.220,-0.018,-0.262
-0.337,-0.031,-0.364
-0.207,-0.024,-0.259
-0.311,-0.024,-0.352
0.217,-0.005,0.267
-0.292,-0.024,-0.380
-0.266,-0.044,-0.324
-0.018,-0.011,0.000
-0.018,-0.018,0.105
0.158,-0.005,0.208
0.015,-0.005,0.016
-0.259,-0.044,-0.317
-0.233,0.008,-0.240
-0.311,-0.024,-0.394
-0.409,-0.070,-0.521
-0.057,0.015,-0.064
-0.220,0.008,-0.262
0.249,0.054,0.278
-0.011,-0.031,-0.001
0.406,0.047,0.447
0.530,0.073,0.599
-0.122,-0.031,-0.133
0.627,0.086,0.719
0.210,-0.011,0.258
-0.051,0.021,0.017
-0.057,0.021,-0.067
0.262,0.034,0.337
0.438,0.041,0.519
-0.057,-0.024,-0.072
-0.350,-0.005,-0.422
-0.259,-0.011,-0.289
0.275,-0.005,0.317
0.269,0.008,0.318
-0.357,-0.050,-0.452
-0.187,-0.044,-0.201
0.327,0.008,0.384
0.464,0.054,0.539
0.269,0.034,0.344
0.288,-0.011,0.323
0.354,0.021,0.392
0.086,0.002,0.112
0.679,0.093,0.699
-0.305,-0.024,-0.390
0.204,0.015,0.214
0.086,0.021,0.083
-0.539,-0.024,-0.445
-0.142,-0.024,-0.111
