x,y,t
-0.007,0.031,-0.003
0.202,-0.053,0.389
0.477,-0.153,0.818
-0.265,0.064,-0.493
0.310,-0.086,0.561
-0.157,0.064,-0.368
-0.273,0.048,-0.495
0.085,-0.019,0.110
-0.073,-0.011,-0.101
0.110,-0.011,0.210
0.152,-0.053,0.251
-0.198,0.064,-0.409
-0.165,0.039,-0.232
0.444,-0.144,0.770
-0.374,0.139,-0.746
-0.257,0.064,-0.483
0.385,-0.136,0.753
-0.090,0.056,-0.178
0.235,-0.053,0.366
0.427,-0.136,0.803
-0.348,0.139,-0.775
-0.032,0.031,-0.105
0.102,-0.019,0.136
-0.165,0.081,-0.329
-0.073,-0.019,-0.091
-0.348,0.131,-0.694
-0.215,0.064,-0.408
0.177,-0.053,0.348
0.102,-0.003,0.138
-0.315,0.089,-0.564
-0.065,-0.019,0.041
0.335,-0.078,0.613
0.160,-0.036,0.246
-0.182,0.073,-0.411
-0.407,0.106,-0.691
-0.257,0.073,-0.503
-0.190,0.089,-0.444
0.085,-0.069,0.238
0.027,-0.044,0.167
-0.157,0.023,-0.287
0.394,-0.119,0.739
0.144,-0.028,0.211
-0.332,0.073,-0.602
-0.424,0.098,-0.797
0.235,-0.078,0.498
0.485,-0.161,0.837
-0.348,0.089,-0.689
-0.374,0.081,-0.696
0.118,-0.044,0.210
0.335,-0.094,0.606
-0.057,0.031,-0.151
-0.182,0.064,-0.400
-0.107,0.023,0.148
0.452,-0.136,0.843
-0.282,0.114,-0.619
-0.315,0.098,-0.622
0.444,-0.136,0.838
0.118,-0.019,0.161
-0.173,0.031,-0.237
-0.215,0.106,-0.419
-0.048,-0.011,-0.065
-0.232,0.098,-0.451
-0.182,0.048,-0.368
-0.348,0.139,-0.680
0.427,-0.119,0.712
-0.390,0.131,-0.723
0.085,-0.011,0.159
-0.323,0.073,-0.604
0.369,-0.094,0.671
-0.132,0.031,-0.138
-0.223,0.106,-0.488
-0.073,-0.019,-0.070
0.010,-0.011,0.089
-0.057,0.048,-0.111
0.410,-0.144,0.727
-0.048,0.006,-0.097
-0.257,0.073,-0.413
0.077,-0.053,0.226
-0.090,0.023,-0.182
0.427,-0.178,0.845
-0.198,0.081,-0.450
-0.148,0.056,-0.340
0.344,-0.094,0.624
-0.223,0.081,-0.432
0.068,-0.003,0.122
0.402,-0.128,0.754
-0.132,0.056,-0.300
-0.399,0.139,-0.759
-0.282,0.089,-0.588
-0.365,0.106,-0.647
0.135,-0.044,0.207
0.410,-0.128,0.782
-0.424,0.114,-0.805
-0.223,0.089,-0.496
-0.282,0.081,-0.489
-0.232,0.039,-0.395
-0.390,0.148,-0.790
-0.315,0.098,-0.570
0.277,-0.069,0.447
0.327,-0.136,0.615
0.043,-0.003,0.042
-0.215,0.056,-0.412
0.260,-0.086,0.443
0.335,-0.119,0.692
0.002,0.014,-0.052
-0.365,0.139,-0.703
-0.023,-0.003,0.046
0.169,-0.028,0.367
0.269,-0.103,0.543
-0.123,0.031,-0.158
-0.223,0.031,-0.394
0.319,-0.144,0.674
0.110,-0.019,0.156
0.285,-0.086,0.534
-0.407,0.114,-0.737
0.118,-0.044,0.276
0.327,-0.128,0.663
0.194,-0.036,0.302
-0.098,0.048,-0.182
0.494,-0.144,0.834
-0.265,0.081,-0.536
-0.265,0.106,-0.577
0.085,-0.053,0.202
-0.307,0.131,-0.671
0.252,-0.061,0.409
0.319,-0.136,0.611
0.385,-0.103,0.707
0.352,-0.128,0.711
0.077,-0.053,0.207
-0.023,-0.003,-0.040
0.135,-0.028,0.252
-0.232,0.048,-0.417
-0.073,-0.003,-0.106
0.419,-0.103,0.693
-0.382,0.114,-0.687
0.010,-0.011,-0.002
-0.223,0.064,-0.418
-0.223,0.064,-0.457
-0.357,0.139,-0.689
-0.115,0.031,-0.250
-0.390,0.139,-0.812
-0.223,0.048,-0.215
0.002,0.014,-0.042
0.152,-0.061,0.379
0.335,-0.119,0.586
-0.157,0.039,-0.288
0.360,-0.086,0.603
0.435,-0.144,0.757
0.335,-0.094,0.551
0.269,-0.094,0.558
-0.090,0.039,-0.231
-0.323,0.089,-0.652
-0.240,0.073,-0.379
-0.032,0.023,-0.110
0.369,-0.078,0.608
-0.348,0.106,-0.707
0.018,0.023,-0.032
0.169,-0.044,0.330
0.335,-0.078,0.555
-0.315,0.106,-0.670
0.010,-0.003,0.082
-0.190,0.064,-0.403
-0.357,0.114,-0.629
-0.090,0.006,-0.162
0.052,-0.044,0.191
0.327,-0.103,0.551
0.252,-0.069,0.423
-0.015,0.023,-0.084
0.335,-0.103,0.635
0.144,-0.069,0.300
-0.073,0.014,-0.048
0.485,-0.136,0.822
-0.282,0.048,-0.468
-0.382,0.131,-0.732
0.444,-0.119,0.799
0.127,-0.019,0.228
-0.115,0.048,-0.202
0.252,-0.069,0.476
-0.248,0.089,-0.456
0.444,-0.111,0.782
0.285,-0.094,0.474
0.385,-0.136,0.710
0.269,-0.078,0.646
0.110,-0.028,0.217
0.344,-0.086,0.565
0.135,-0.044,0.287
0.302,-0.069,0.500
0.402,-0.094,0.711
0.002,0.014,0.051
0.127,-0.011,0.246
0.294,-0.061,0.487
0.194,-0.044,0.300
-0.365,0.139,-0.781
0.077,-0.003,0.070
-0.265,0.098,-0.579
-0.265,0.114,-0.523
0.194,-0.044,0.314
0.144,-0.019,0.267
-0.323,0.114,-0.673
-0.173,0.031,-0.297
-0.282,0.123,-0.549
-0.207,0.073,-0.315
0.327,-0.078,0.599
0.027,-0.036,0.137
0.385,-0.161,0.719
0.369,-0.136,0.655
0.144,-0.028,0.257
0.452,-0.111,0.795
0.477,-0.128,0.794
0.002,-0.028,0.016
-0.232,0.048,-0.341
0.027,-0.011,0.149
0.494,-0.161,0.844
-0.082,0.048,-0.137
-0.407,0.114,-0.815
0.035,-0.003,0.124
-0.265,0.089,-0.564
-0.357,0.139,-0.754
-0.140,0.056,-0.314
-0.165,0.073,-0.379
-0.132,0.056,-0.126
0.235,-0.061,0.384
-0.073,0.056,-0.195
-0.248,0.056,-0.385
0.344,-0.119,0.601
-0.223,0.073,-0.386
0.135,-0.044,0.231
0.269,-0.061,0.448
-0.215,0.056,-0.169
-0.365,0.148,-0.723
0.060,-0.019,0.153
-0.190,0.039,-0.362
-0.057,0.014,-0.138
0.319,-0.111,0.652
-0.148,0.039,-0.169
-0.182,0.014,-0.295
0.494,-0.144,0.823
0.127,-0.044,0.196
0.385,-0.119,0.654
-0.307,0.098,-0.649
0.444,-0.178,0.816
0.085,-0.036,0.229
0.327,-0.094,0.545
-0.257,0.098,-0.484
-0.265,0.064,-0.465
0.093,-0.003,0.122
-0.073,0.048,-0.130
0.035,0.014,0.009
-0.265,0.081,-0.432
0.052,-0.019,0.067
-0.123,0.064,-0.241
-0.348,0.131,-0.658
-0.307,0.098,-0.498
-0.023,0.006,0.058
-0.132,0.073,-0.312
0.419,-0.128,0.714
0.235,-0.069,0.540
0.135,-0.086,0.313
0.302,-0.111,0.547
0.135,-0.019,0.186
0.352,-0.086,0.570
0.244,-0.094,0.529
-0.248,0.073,-0.500
0.060,-0.003,0.104
0.377,-0.094,0.637
-0.040,0.031,-0.139
-0.307,0.106,-0.658
-0.157,0.064,-0.297
-0.190,0.064,-0.430
0.302,-0.094,0.591
0.294,-0.094,0.492
0.027,-0.019,0.037
0.260,-0.119,0.512
-0.198,0.056,-0.304
-0.382,0.123,-0.776
-0.207,0.089,-0.406
-0.273,0.123,-0.589
0.494,-0.136,0.832
0.177,-0.044,0.280
0.077,-0.028,0.236
0.027,0.014,0.007
-0.298,0.089,-0.489
-0.165,0.031,-0.303
-0.090,-0.003,-0.057
-0.082,0.048,-0.204
0.177,-0.036,0.318
-0.223,0.039,-0.298
0.377,-0.144,0.764
0.018,0.014,-0.014
0.427,-0.136,0.733
-0.248,0.064,-0.486
-0.215,0.089,-0.471
-0.173,0.064,-0.321
0.210,-0.086,0.475
-0.273,0.106,-0.543
-0.182,0.023,-0.274
0.310,-0.078,0.502
-0.298,0.098,-0.513
-0.240,0.064,-0.464
-0.382,0.106,-0.761
0.319,-0.136,0.662
-0.023,-0.036,0.009
-0.132,0.023,-0.158
0.043,0.006,0.024
-0.157,0.064,-0.265
0.185,-0.036,0.347
-0.390,0.098,-0.763
0.043,-0.036,0.088
0.010,0.006,-0.044
-0.323,0.131,-0.694
-0.323,0.098,-0.638
0.068,-0.028,0.094
-0.182,0.048,-0.293
0.235,-0.086,0.487
0.060,-0.036,0.106
0.060,-0.011,0.062
-0.323,0.139,-0.737
0.160,-0.028,0.289
0.144,-0.061,0.251
0.260,-0.128,0.544
-0.107,0.039,-0.244
0.310,-0.086,0.517
-0.207,0.073,-0.383
0.160,-0.069,0.389
-0.332,0.139,-0.741
0.410,-0.111,0.671
-0.148,0.031,-0.184
-0.198,0.039,-0.294
-0.374,0.098,-0.755
0.135,-0.053,0.345
0.419,-0.136,0.799
-0.065,-0.003,-0.075
-0.073,0.031,-0.192
0.144,-0.069,0.343
-0.382,0.148,-0.776
-0.315,0.089,-0.613
-0.082,-0.011,-0.047
0.310,-0.086,0.504
-0.315,0.073,-0.592
0.269,-0.094,0.477
-0.015,0.023,-0.037
-0.073,-0.003,-0.077
-0.123,-0.003,-0.159
0.402,-0.144,0.800
-0.157,0.048,-0.237
-0.282,0.114,-0.560
-0.090,-0.003,-0.157
-0.323,0.081,-0.612
-0.348,0.139,-0.740
0.018,-0.053,0.271
0.419,-0.144,0.821
0.002,0.023,-0.053
-0.374,0.106,-0.698
0.219,-0.086,0.483
0.010,-0.028,0.114
0.010,-0.019,0.015
-0.165,0.014,-0.287
0.102,-0.019,0.254
0.035,-0.011,0.031
0.385,-0.128,0.664
0.093,-0.011,0.113
-0.223,0.098,-0.445
0.244,-0.094,0.448
0.160,-0.036,0.259
0.285,-0.078,0.470
0.485,-0.128,0.809
-0.515,0.148,-0.574
-0.148,0.064,-0.257
-0.107,0.014,-0.132
-0.057,0.023,-0.157
0.077,-0.036,0.133
-0.382,0.148,-0.815
-0.323,0.139,-0.637
0.344,-0.136,0.713
0.185,-0.036,0.288
0.110,-0.061,0.212
0.410,-0.103,0.679
-0.132,0.006,-0.161
0.435,-0.153,0.760
-0.132,0.056,-0.249
-0.048,0.039,-0.152
0.135,-0.078,0.346
-0.065,0.023,-0.169
0.160,-0.061,0.711
0.352,-0.103,0.645
0.144,-0.078,0.326
-0.207,0.089,-0.466
-0.098,0.006,-0.098
-0.332,0.131,-0.736
-0.148,0.073,-0.292
0.460,-0.128,0.772
-0.098,0.064,-0.250
0.202,-0.069,0.418
0.269,-0.103,0.594
0.002,0.014,0.004
-0.240,0.098,-0.539
-0.023,-0.011,-0.006
0.310,-0.103,0.612
-0.315,0.089,-0.650
-0.265,0.114,-0.582
0.402,-0.103,0.726
-0.257,0.064,-0.429
-0.065,0.014,-0.151
0.235,-0.094,0.419
-0.273,0.081,-0.470
0.244,-0.044,0.391
-0.348,0.131,-0.760
0.085,-0.036,0.141
-0.323,0.114,-0.584
-0.007,0.014,-0.003
-0.449,0.148,-0.817
0.352,-0.111,0.602
-0.315,0.131,-0.686
0.310,-0.078,0.557
0.194,-0.053,0.368
-0.248,0.106,-0.543
-0.040,0.031,-0.080
-0.315,0.073,-0.565
-0.057,0.006,-0.118
0.085,-0.061,0.232
-0.232,0.048,-0.399
-0.257,0.098,-0.556
-0.415,0.114,-0.811
-0.007,-0.028,0.055
0.227,-0.044,0.408
-0.207,0.056,-0.343
0.002,0.006,-0.048
0.327,-0.069,0.716
0.477,-0.136,0.804
-0.273,0.106,-0.587
-0.065,0.006,-0.108
-0.032,-0.003,-0.062
-0.307,0.098,-0.558
-0.340,0.081,-0.567
-0.082,0.023,-0.191
-0.115,0.014,-0.163
0.052,-0.011,0.076
-0.415,0.123,-0.749
-0.132,0.039,-0.181
0.277,-0.103,0.505
0.052,-0.003,0.092
0.327,-0.119,0.700
0.294,-0.061,0.530
0.360,-0.103,0.719
-0.223,0.081,-0.393
0.452,-0.136,0.768
-0.290,0.098,-0.617
0.110,-0.036,0.160
0.335,-0.086,0.557
-0.165,0.073,-0.025
-0.123,0.014,-0.208
0.018,-0.003,0.003
0.327,-0.094,0.609
0.144,-0.078,0.302
0.360,-0.119,0.697
-0.248,0.098,-0.551
0.160,-0.053,0.464
0.285,-0.086,0.605
0.435,-0.169,0.811
-0.457,0.139,-0.687
-0.374,0.131,-0.663
-0.290,0.073,-0.564
-0.073,0.039,-0.198
-0.357,0.089,-0.700
-0.007,0.031,-0.068
-0.382,0.123,-0.805
-0.332,0.131,-0.719
0.185,-0.053,0.361
-0.165,0.081,-0.386
0.060,0.006,0.129
-0.073,0.048,-0.151
0.085,-0.028,0.119
0.027,-0.003,0.074
0.052,-0.028,0.154
0.460,-0.119,0.821
-0.215,0.039,-0.363
0.352,-0.119,0.607
0.010,-0.036,0.139
0.402,-0.119,0.672
-0.190,0.081,-0.440
0.202,-0.069,0.356
-0.424,0.106,-0.601
0.110,-0.053,0.299
-0.357,0.106,-0.626
-0.232,0.114,-0.498
0.369,-0.086,0.612
-0.240,0.106,-0.535
0.018,0.006,-0.018
0.202,-0.103,0.414
0.410,-0.103,0.744
0.302,-0.078,0.537
-0.315,0.073,-0.601
0.135,-0.069,0.284
-0.265,0.073,-0.455
0.068,-0.011,0.065
-0.048,0.023,-0.143
0.018,-0.003,-0.012
0.310,-0.136,0.638
0.160,-0.086,0.324
0.052,-0.028,0.190
-0.157,0.039,-0.308
0.002,-0.003,0.080
-0.123,0.031,-0.253
-0.115,-0.003,-0.120
-0.424,0.106,-0.809
0.319,-0.119,0.597
0.394,-0.111,0.671
-0.323,0.114,-0.632
0.227,-0.061,0.423
-0.032,0.006,-0.005
0.319,-0.094,0.603
-0.298,0.123,-0.606
-0.123,0.048,-0.285
0.260,-0.078,0.511
-0.165,0.064,-0.360
0.460,-0.128,0.817
0.294,-0.111,0.639
-0.207,0.081,-0.444
0.077,0.006,0.137
-0.282,0.048,-0.493
0.144,-0.053,0.233
0.410,-0.111,0.727
-0.282,0.073,-0.451
0.252,-0.119,0.509
-0.198,0.081,-0.384
-0.015,0.006,0.028
0.252,-0.061,0.399
0.144,-0.028,0.199
-0.107,0.064,-0.208
0.002,-0.019,0.017
-0.090,0.014,-0.094
-0.082,0.031,-0.200
-0.415,0.098,-0.766
0.093,-0.044,0.157
0.344,-0.103,0.652
-0.057,0.031,-0.164
0.077,-0.011,0.176
0.310,-0.103,0.542
0.369,-0.119,0.735
0.235,-0.069,0.417
0.344,-0.111,0.678
-0.073,0.039,-0.144
-0.257,0.048,-0.468
-0.140,0.014,-0.169
-0.424,0.139,-0.783
0.277,-0.086,0.459
-0.332,0.081,-0.657
-0.148,0.073,-0.351
0.410,-0.119,0.676
-0.357,0.139,-0.724
-0.315,0.131,-0.579
0.144,-0.028,0.307
0.244,-0.086,0.507
0.452,-0.144,0.776
0.277,-0.128,0.529
-0.449,0.123,-0.782
-0.273,0.064,-0.510
0.327,-0.078,0.536
0.369,-0.103,0.610
0.135,-0.069,0.340
-0.132,0.064,-0.262
0.210,-0.061,0.340
-0.040,-0.003,0.003
-0.115,0.014,-0.086
0.335,-0.136,0.621
-0.207,0.098,-0.464
0.444,-0.144,0.842
0.052,-0.003,0.059
-0.090,0.014,-0.173
-0.115,0.006,-0.135
-0.165,0.031,-0.268
-0.298,0.081,-0.581
-0.123,0.023,-0.216
0.352,-0.111,0.674
-0.173,0.073,-0.401
-0.165,0.039,-0.311
-0.265,0.056,-0.452
0.043,0.014,0.095
-0.157,0.073,-0.275
-0.107,0.031,-0.139
0.077,-0.028,0.111
0.285,-0.069,0.461
0.177,-0.061,0.380
0.102,-0.019,0.191
-0.215,0.089,0.059
-0.115,0.064,-0.279
-0.098,0.056,-0.128
-0.273,0.106,-0.599
0.110,-0.028,0.154
0.060,-0.044,0.260
-0.273,0.073,-0.512
-0.348,0.089,-0.591
0.377,-0.136,0.696
-0.190,0.056,-0.396
-0.207,0.039,-0.310
-0.248,0.089,-0.532
0.093,-0.011,0.125
0.118,-0.044,0.172
-0.057,-0.011,-0.088
0.102,-0.011,0.201
-0.282,0.106,-0.557
0.302,-0.069,0.547
-0.298,0.123,-0.581
0.027,-0.003,0.011
-0.407,0.123,-0.751
-0.232,0.056,-0.374
0.244,-0.111,0.512
0.102,-0.036,0.155
-0.023,-0.028,0.172
-0.082,0.023,-0.103
0.027,-0.028,0.048
-0.198,0.089,-0.458
0.144,-0.053,0.319
0.244,-0.078,0.402
0.010,-0.036,0.039
0.269,-0.078,0.437
-0.173,0.089,-0.389
0.085,-0.028,0.210
0.027,-0.011,0.092
-0.132,0.023,-0.239
0.052,-0.028,0.082
-0.374,0.139,-0.810
-0.082,0.039,-0.213
-0.348,0.148,-0.751
0.435,-0.169,0.841
0.169,-0.036,0.257
0.277,-0.069,0.496
-0.090,0.031,-0.117
-0.132,0.039,-0.287
-0.165,0.039,-0.260
-0.057,0.006,-0.041
0.035,-0.019,0.141
-0.248,0.106,-0.478
0.227,-0.069,0.445
0.444,-0.111,0.745
0.310,-0.069,0.581
-0.182,0.073,-0.289
-0.257,0.106,-0.565
-0.098,-0.003,-0.163
-0.265,0.073,-0.515
-0.365,0.156,-0.739
0.110,-0.036,0.265
0.410,-0.136,0.708
-0.223,0.039,-0.369
-0.465,0.189,-0.564
-0.223,0.048,-0.401
-0.273,0.114,-0.594
-0.157,0.023,-0.236
-0.282,0.114,-0.601
0.310,-0.069,0.513
0.244,-0.069,0.399
-0.140,0.039,-0.260
0.202,-0.078,0.387
-0.032,0.031,-0.049
0.310,-0.136,0.608
-0.123,0.014,-0.175
0.294,-0.069,0.478
0.477,-0.161,0.828
0.085,-0.044,0.150
0.385,-0.094,0.640
-0.298,0.106,-0.649
0.377,-0.153,0.716
0.185,-0.061,0.403
0.002,0.031,0.064
0.252,-0.061,0.642
-0.032,0.039,-0.111
0.152,-0.036,0.220
0.002,-0.028,0.101
-0.107,0.023,-0.138
0.277,-0.111,0.513
0.185,-0.028,0.353
-0.265,0.089,-0.467
-0.390,0.106,-0.773
0.052,0.006,0.042
-0.082,0.056,-0.220
0.352,-0.128,0.662
0.277,-0.061,0.504
0.252,-0.103,0.489
-0.057,-0.003,-0.094
-0.240,0.098,-0.443
0.185,-0.044,0.291
0.068,-0.011,0.140
-0.332,0.114,-0.630
-0.065,0.023,-0.066
-0.207,0.089,-0.453
0.377,-0.094,0.621
0.285,-0.119,0.539
-0.165,0.023,-0.298
0.027,0.023,0.038
-0.057,0.023,-0.132
0.177,-0.036,0.355
0.152,-0.078,0.308
-0.315,0.123,-0.628
0.127,-0.053,0.210
-0.273,0.089,-0.575
0.010,0.014,-0.048
0.377,-0.153,0.738
-0.140,0.039,-0.185
0.060,0.006,0.055
0.319,-0.086,0.609
-0.165,0.039,-0.294
0.310,-0.128,0.646
-0.282,0.123,-0.633
-0.157,0.073,-0.365
-0.073,0.048,-0.189
-0.290,0.073,-0.472
0.010,-0.003,-0.026
-0.323,0.089,-0.571
-0.307,0.123,-0.611
0.285,-0.086,0.499
-0.098,-0.003,-0.079
-0.282,0.106,-0.616
-0.332,0.064,-0.596
0.135,-0.044,0.533
0.485,-0.144,0.819
-0.048,0.031,-0.090
-0.215,0.039,-0.389
0.068,-0.028,0.198
-0.223,0.073,-0.481
0.043,-0.003,0.028
-0.165,0.056,-0.365
0.202,-0.094,0.407
0.160,-0.061,0.269
-0.282,0.064,-0.475
0.110,-0.011,0.151
-0.090,0.023,-0.204
0.419,-0.103,0.748
0.394,-0.111,0.703
-0.140,0.056,-0.255
0.027,-0.053,0.104
0.302,-0.094,0.507
-0.440,0.148,-0.804
-0.090,0.031,-0.211
-0.340,0.114,-0.724
-0.165,0.064,-0.244
0.319,-0.103,0.549
0.102,-0.019,0.146
0.118,-0.036,0.168
0.194,-0.094,0.404
0.369,-0.144,0.700
-0.073,0.031,-0.122
0.344,-0.128,0.701
0.469,-0.161,0.825
-0.315,0.123,-0.693
-0.357,0.106,-0.700
-0.382,0.089,-0.698
-0.290,0.106,-0.635
-0.415,0.123,-0.798
-0.348,0.131,-0.746
-0.307,0.064,-0.503
0.077,-0.061,0.199
-0.148,0.064,-0.349
0.327,-0.111,0.566
0.277,-0.061,0.453
-0.015,0.014,-0.074
0.302,-0.078,0.554
-0.248,0.081,-0.414
0.010,0.014,0.020
-0.198,0.073,-0.437
-0.390,0.114,-0.689
0.385,-0.161,0.770
0.018,0.006,-0.038
-0.132,0.064,-0.233
0.018,-0.028,0.042
-0.365,0.156,-0.781
-0.065,-0.003,-0.051
-0.315,0.098,-0.657
-0.023,-0.019,0.063
-0.040,0.023,-0.061
0.235,-0.086,0.432
0.010,0.006,0.326
0.127,-0.053,0.310
-0.290,0.123,-0.643
-0.240,0.039,-0.379
0.319,-0.128,0.638
0.102,-0.053,0.201
-0.182,0.048,-0.246
0.335,-0.111,0.667
-0.315,0.098,-0.525
0.160,-0.078,0.396
0.002,-0.003,-0.037
0.010,0.006,0.037
0.285,-0.078,0.520
-0.282,0.081,-0.572
-0.098,0.064,-0.106
0.068,-0.053,0.144
-0.399,0.123,-0.799
0.352,-0.086,0.636
-0.332,0.114,-0.716
-0.232,0.089,-0.411
-0.223,0.056,-0.363
-0.015,0.031,-0.082
-0.265,0.064,-0.403
0.152,-0.086,0.345
-0.115,0.056,-0.231
-0.073,-0.003,-0.038
0.260,-0.128,0.516
0.427,-0.111,0.772
-0.365,0.098,-0.676
0.402,-0.128,0.702
-0.048,0.048,-0.132
0.018,0.023,0.035
-0.148,0.023,-0.269
0.427,-0.128,0.719
-0.115,0.014,-0.203
-0.065,0.031,-0.108
0.260,-0.094,0.543
-0.374,0.081,-0.674
0.444,-0.136,0.750
-0.407,0.106,-0.793
-0.315,0.114,-0.606
-0.424,0.131,-0.730
-0.190,0.073,-0.408
-0.273,0.064,-0.468
-0.215,0.081,-0.467
-0.048,0.023,-0.046
-0.382,0.114,-0.764
-0.198,0.073,-0.345
-0.257,0.114,-0.478
0.052,-0.053,0.114
-0.065,0.014,-0.046
-0.040,0.023,-0.131
0.269,-0.111,0.581
-0.290,0.098,-0.523
-0.315,0.131,-0.634
-0.132,0.064,-0.302
-0.365,0.114,-0.610
-0.232,0.098,-0.517
0.269,-0.086,0.448
0.327,-0.086,0.541
-0.082,0.006,-0.120
-0.098,0.023,-0.186
-0.123,0.014,-0.196
-0.323,0.081,-0.578
-0.348,0.123,-0.750
-0.374,0.098,-0.703
-0.215,0.073,-0.332
0.152,-0.036,0.233
0.169,-0.061,0.376
0.043,-0.019,0.053
-0.365,0.123,-0.704
0.052,0.006,0.099
0.085,-0.069,0.208
-0.107,0.048,-0.265
-0.223,0.031,-0.361
-0.340,0.123,-0.477
0.244,-0.069,0.469
-0.190,0.089,-0.381
-0.348,0.148,-0.698
-0.374,0.123,-0.676
0.169,-0.019,0.253
-0.082,0.039,-0.157
0.444,-0.119,0.738
-0.348,0.114,-0.621
-0.240,0.089,-0.519
0.277,-0.103,0.575
0.035,-0.003,0.037
0.294,-0.069,0.539
-0.399,0.123,-0.736
0.052,0.014,0.050
0.402,-0.161,0.738
-0.348,0.139,-0.707
0.469,-0.136,0.837
-0.232,0.031,-0.378
0.060,-0.036,0.186
0.102,-0.044,0.185
-0.190,0.073,-0.323
-0.399,0.148,-0.792
0.319,-0.078,0.592
0.027,-0.036,0.096
-0.282,0.064,-0.513
0.360,-0.103,0.597
0.260,-0.111,0.531
0.060,-0.011,0.139
-0.090,0.048,-0.222
0.085,-0.011,0.098
0.127,-0.053,0.236
-0.407,0.123,-0.712
-0.090,0.048,-0.151
-0.132,0.048,-0.213
0.002,-0.011,-0.023
-0.115,0.048,-0.268
0.185,-0.069,0.348
0.244,-0.086,0.425
0.260,-0.111,0.514
-0.107,0.014,-0.197
-0.015,0.006,-0.059
-0.065,0.039,-0.174
0.302,-0.103,0.524
0.060,-0.028,0.181
0.210,-0.078,0.393
-0.290,0.064,-0.463
-0.340,0.098,-0.694
0.135,-0.028,0.442
0.169,-0.053,0.371
-0.198,0.039,-0.369
-0.223,0.056,-0.409
0.093,-0.061,0.280
-0.298,0.064,-0.564
-0.090,0.039,-0.204
-0.323,0.131,-0.653
-0.015,-0.003,0.060
0.068,-0.036,0.213
0.152,-0.053,0.357
-0.223,0.073,-0.463
-0.207,0.064,-0.394
0.260,-0.086,0.546
0.394,-0.094,0.695
-0.082,-0.003,-0.070
-0.298,0.131,-0.647
-0.407,0.139,-0.743
-0.173,0.023,-0.261
0.235,-0.103,0.445
0.035,0.006,0.004
-0.140,0.031,-0.280
0.068,-0.003,0.156
-0.240,0.039,-0.396
-0.215,0.081,-0.397
0.252,-0.103,0.547
-0.282,0.056,-0.502
-0.365,0.098,-0.717
0.335,-0.094,0.633
0.285,-0.078,0.545
0.144,-0.036,0.202
0.260,-0.061,0.504
0.335,-0.128,0.687
0.285,-0.111,0.528
-0.098,0.023,-0.202
0.327,-0.086,0.527
-0.132,0.031,-0.187
0.452,-0.128,0.755
0.010,0.023,-0.044
-0.432,0.123,-0.767
0.219,-0.053,0.349
-0.123,0.073,-0.292
-0.307,0.073,-0.506
0.185,-0.028,0.281
-0.323,0.073,-0.485
0.035,-0.036,0.140
0.294,-0.111,0.596
0.310,-0.103,0.522
0.127,-0.044,0.219
0.018,0.006,0.042
-0.157,0.031,-0.299
-0.123,0.023,-0.145
0.252,-0.078,0.502
-0.040,0.014,-0.113
0.052,0.014,0.097
-0.248,0.073,-0.398
0.035,-0.028,0.086
-0.232,0.089,-0.453
0.018,-0.003,0.064
-0.273,0.056,-0.501
0.194,-0.044,0.344
-0.374,0.098,-0.667
0.093,-0.061,0.199
-0.223,0.056,-0.454
0.435,-0.111,0.784
0.385,-0.144,0.766
0.452,-0.111,0.755
0.419,-0.136,0.722
-0.232,0.106,-0.508
0.027,-0.053,0.126
0.043,0.006,0.032
0.469,-0.144,0.792
0.394,-0.111,0.656
-0.390,0.148,-0.749
-0.182,0.056,-0.388
0.244,-0.061,0.446
-0.340,0.098,-0.665
-0.290,0.064,-0.560
-0.015,-0.011,0.054
0.177,-0.069,0.405
0.102,-0.011,0.134
-0.065,0.048,-0.119
-0.240,0.064,-0.358
0.202,-0.094,0.457
-0.390,0.098,-0.674
0.260,-0.061,0.420
0.235,-0.053,0.422
0.177,-0.044,0.263
0.285,-0.111,0.514
-0.315,0.089,-0.538
0.194,-0.053,0.297
-0.023,-0.011,0.069
0.144,-0.036,0.227
-0.173,0.048,-0.354
0.344,-0.094,0.658
0.093,-0.011,0.355
-0.232,0.039,-0.403
-0.098,0.031,-0.132
-0.090,0.039,-0.165
-0.073,0.031,-0.171
0.344,-0.078,0.575
-0.098,0.031,-0.217
0.369,-0.094,0.608
-0.098,0.048,-0.252
-0.015,-0.028,0.084
-0.282,0.081,-0.534
-0.007,-0.036,0.012
0.227,-0.044,0.373
0.452,-0.161,0.817
-0.115,0.056,-0.204
0.235,-0.069,0.373
-0.282,0.106,-0.522
-0.382,0.131,-0.813
-0.424,0.131,-0.788
-0.298,0.123,-0.654
0.169,-0.036,0.323
0.294,-0.078,0.480
-0.340,0.131,-0.749
-0.140,0.023,-0.171
0.127,-0.019,0.188
