x,y,t
-0.210,-0.434,-0.513
-0.061,-0.261,-0.307
-0.167,-0.372,-0.407
-0.210,-0.422,-0.511
0.119,0.416,0.394
0.100,0.503,0.501
0.119,0.348,0.410
0.131,0.391,0.634
0.032,-0.149,-0.131
-0.229,-0.410,-0.488
0.137,0.242,0.251
-0.123,-0.310,-0.401
-0.185,-0.372,-0.494
-0.148,-0.348,-0.276
0.137,0.143,0.208
-0.235,-0.397,-0.506
0.106,0.398,0.423
0.088,0.472,0.475
-0.217,-0.391,-0.528
0.119,0.292,0.302
0.156,0.149,0.180
0.137,0.249,0.233
-0.272,-0.397,-0.524
-0.241,-0.372,-0.464
0.156,0.180,0.205
0.131,0.354,0.375
-0.043,-0.261,-0.275
-0.235,-0.403,-0.540
-0.167,-0.323,-0.435
-0.142,-0.335,-0.328
0.125,0.193,0.202
-0.260,-0.385,-0.523
0.063,0.615,0.613
0.044,0.590,0.554
0.125,0.280,0.298
0.125,0.069,0.226
0.125,0.137,0.271
0.038,-0.174,-0.180
0.150,0.398,0.402
-0.012,-0.223,-0.258
-0.117,-0.304,-0.382
-0.235,-0.403,-0.416
0.156,0.081,0.109
0.113,0.410,0.431
-0.161,-0.329,-0.266
0.119,0.143,0.173
-0.005,-0.192,-0.234
0.119,0.292,0.287
-0.030,-0.205,-0.282
0.137,0.317,0.293
0.001,0.689,0.659
-0.210,-0.410,-0.539
-0.055,-0.248,-0.296
0.038,-0.143,-0.174
-0.223,-0.397,-0.503
0.082,-0.062,-0.050
0.125,0.230,0.227
0.125,0.249,0.316
-0.198,-0.391,-0.410
-0.086,-0.292,-0.306
-0.130,-0.366,-0.404
-0.179,-0.403,-0.501
-0.260,-0.385,-0.545
-0.161,-0.372,-0.481
0.137,0.087,0.128
-0.173,-0.317,-0.312
0.119,-0.018,0.059
0.125,-0.056,-0.029
0.026,-0.167,-0.188
-0.080,-0.025,-0.248
0.125,0.255,0.236
0.075,-0.043,-0.044
-0.068,-0.273,-0.322
0.007,0.708,0.681
0.038,-0.155,-0.184
0.131,-0.043,0.045
-0.049,-0.267,-0.301
-0.105,-0.310,-0.388
-0.086,-0.335,-0.371
-0.018,-0.211,-0.219
-0.210,-0.403,-0.507
-0.130,-0.323,-0.423
-0.018,-0.254,-0.275
0.137,0.267,0.270
0.044,-0.149,0.001
-0.142,-0.372,-0.361
0.038,0.603,0.599
-0.130,-0.317,-0.375
0.131,0.218,0.229
-0.185,-0.416,-0.504
0.137,0.211,0.218
0.094,0.006,0.023
0.007,-0.161,-0.166
0.106,0.391,0.396
0.113,0.006,0.024
0.156,0.218,0.240
-0.036,-0.230,-0.247
-0.018,-0.223,-0.345
0.162,0.286,0.353
0.125,0.454,0.506
0.088,0.441,0.405
-0.235,-0.372,-0.487
-0.142,-0.317,-0.427
0.044,0.665,0.657
-0.185,-0.379,-0.475
-0.142,-0.292,-0.385
-0.030,-0.242,-0.085
-0.005,-0.180,-0.128
0.094,0.553,0.577
0.144,0.205,0.358
0.156,0.050,0.058
0.144,0.100,0.253
0.063,-0.105,-0.113
0.125,0.118,0.131
-0.012,-0.155,-0.231
-0.328,-0.434,-0.400
0.069,-0.049,-0.075
-0.117,-0.317,-0.409
0.125,0.211,0.212
-0.335,-0.478,-0.488
-0.036,-0.199,-0.054
0.137,0.143,0.265
0.007,-0.199,0.037
0.131,0.410,0.629
0.131,0.205,0.225
0.137,0.093,0.091
-0.241,-0.422,-0.550
0.075,-0.087,-0.087
0.007,-0.012,0.208
-0.130,-0.304,-0.389
-0.161,-0.317,-0.414
0.144,0.062,0.073
0.069,0.559,0.550
0.044,-0.149,-0.117
0.150,0.304,0.324
0.137,0.348,0.383
0.162,0.249,0.304
-0.154,-0.360,-0.415
0.144,0.373,0.547
0.044,-0.068,-0.126
0.144,0.075,0.079
0.094,0.435,0.441
0.088,-0.049,-0.063
-0.148,-0.317,-0.396
-0.012,-0.236,0.007
-0.248,-0.422,-0.539
0.063,0.615,0.587
0.119,-0.031,0.058
0.125,-0.056,0.106
-0.123,-0.317,-0.352
-0.185,-0.329,-0.440
0.088,0.509,0.489
-0.328,-0.434,-0.489
-0.285,-0.410,-0.553
0.094,0.497,0.477
-0.030,-0.192,-0.271
0.063,-0.087,-0.074
-0.235,-0.360,-0.491
-0.272,-0.385,-0.252
-0.136,-0.292,-0.346
0.113,0.336,0.353
0.106,0.031,0.043
-0.024,-0.223,-0.090
0.144,0.168,0.401
0.057,-0.167,-0.159
0.113,0.422,0.496
-0.198,-0.422,-0.536
-0.341,-0.447,-0.336
0.119,0.273,0.272
0.094,0.416,0.426
0.113,-0.006,0.024
-0.086,-0.261,-0.340
-0.229,-0.410,-0.446
-0.148,-0.341,-0.421
0.137,0.317,0.340
-0.068,-0.285,-0.309
0.106,0.360,0.373
0.280,0.242,-0.104
-0.092,-0.323,-0.163
0.119,0.124,0.120
0.137,0.391,0.385
0.075,0.553,0.544
0.119,0.149,0.187
0.113,0.435,0.410
0.106,0.460,0.486
-0.409,-0.329,-0.472
0.125,0.162,0.147
-0.366,-0.484,-0.548
-0.148,-0.298,-0.378
0.019,-0.205,-0.225
-0.322,-0.484,-0.468
0.131,0.037,0.121
-0.080,-0.261,-0.215
0.082,-0.298,-0.052
0.075,0.013,-0.022
-0.217,-0.422,-0.389
0.050,0.634,0.613
-0.235,-0.441,-0.444
0.113,0.360,0.457
0.150,-0.118,-0.125
0.119,0.348,0.333
-0.241,-0.434,-0.555
-0.167,-0.360,-0.433
0.106,0.385,0.652
0.144,0.118,0.176
0.019,-0.136,-0.161
0.119,0.224,0.322
0.019,0.640,0.619
-0.192,-0.416,-0.480
0.088,0.522,0.546
-0.347,-0.453,-0.459
0.094,-0.012,-0.018
-0.086,-0.310,-0.308
-0.123,-0.304,-0.359
-0.018,-0.230,-0.224
0.100,-0.043,-0.025
-0.185,-0.360,-0.326
0.162,0.596,0.562
0.075,0.559,0.637
0.137,0.379,0.378
0.100,0.429,0.406
-0.030,-0.186,-0.227
-0.421,-0.292,-0.514
-0.248,-0.379,-0.501
0.019,0.640,0.642
-0.279,-0.422,-0.554
0.032,-0.124,-0.185
-0.204,-0.360,-0.449
-0.161,-0.335,-0.454
0.137,0.162,0.189
0.113,0.379,0.352
0.069,0.609,0.595
0.106,0.037,0.023
-0.030,-0.248,-0.299
0.032,0.013,0.269
-0.272,-0.385,-0.516
-0.161,-0.391,-0.441
0.119,0.311,0.366
-0.297,-0.428,-0.532
-0.217,-0.397,-0.456
-0.005,-0.267,-0.193
0.106,0.031,0.032
-0.136,-0.317,-0.393
-0.235,-0.441,-0.430
0.131,0.031,0.068
0.044,-0.186,-0.185
-0.161,-0.348,-0.380
0.106,0.112,0.084
0.137,0.087,0.103
-0.322,-0.428,-0.463
0.113,0.143,0.242
-0.161,-0.360,-0.458
-0.291,-0.466,-0.417
0.162,0.162,0.172
0.119,0.081,0.064
0.113,0.062,0.042
0.119,0.025,0.042
0.125,0.106,0.087
0.137,0.149,0.133
0.137,0.124,0.162
-0.092,-0.304,-0.322
0.144,0.311,0.312
0.038,-0.149,-0.162
0.106,-0.031,-0.038
-0.179,-0.379,-0.454
-0.130,-0.354,-0.440
0.013,-0.167,-0.173
0.125,0.311,-0.014
0.125,0.149,0.142
0.050,-0.167,-0.177
0.119,0.013,0.034
-0.130,-0.068,0.059
0.082,0.025,-0.011
0.038,-0.118,-0.134
0.069,0.559,0.534
0.144,0.044,0.064
-0.148,-0.379,-0.231
0.119,0.429,0.455
-0.235,-0.385,-0.521
0.032,0.708,0.682
-0.179,-0.391,-0.451
-0.161,-0.298,-0.415
0.144,0.416,0.418
0.094,0.522,0.502
0.057,-0.112,-0.079
0.218,-0.167,-0.187
0.131,0.230,0.243
0.082,-0.062,-0.002
0.125,0.174,0.209
-0.123,-0.304,-0.070
0.106,0.050,0.040
-0.179,-0.397,-0.491
0.125,0.398,0.501
-0.117,-0.292,-0.199
0.137,0.193,0.179
-0.130,-0.273,-0.228
0.106,0.000,-0.001
-0.192,-0.379,-0.456
-0.148,-0.385,-0.448
0.162,0.143,0.149
0.038,0.627,0.628
0.100,0.410,0.447
0.125,0.112,0.116
-0.161,0.677,0.546
0.125,0.398,0.438
-0.204,-0.354,-0.330
0.063,-0.031,0.016
-0.005,0.702,0.662
0.119,0.435,0.600
-0.434,-0.521,-0.473
0.144,0.255,0.261
0.156,0.106,0.138
0.119,0.329,0.336
-0.130,-0.366,-0.391
-0.142,-0.360,-0.433
0.044,0.689,0.681
0.075,0.565,0.559
0.125,0.385,0.420
0.001,-0.230,-0.245
0.156,0.218,0.257
0.063,0.596,0.568
-0.217,-0.341,-0.488
0.113,-0.037,-0.020
-0.335,-0.478,-0.460
0.162,0.360,0.391
-0.241,-0.360,-0.501
-0.099,-0.317,-0.193
0.038,-0.149,-0.140
0.007,0.683,0.677
0.119,0.360,0.359
0.007,-0.205,-0.217
-0.328,-0.366,-0.264
0.044,0.646,0.642
0.113,0.075,0.074
0.125,0.131,0.129
0.119,0.087,0.213
0.082,-0.037,-0.073
0.007,-0.205,-0.063
-0.092,-0.323,-0.100
-0.179,-0.310,-0.443
-0.012,0.019,-0.106
-0.130,-0.304,-0.335
0.013,-0.130,-0.179
-0.092,-0.298,-0.341
0.113,0.143,0.146
0.150,0.131,0.162
0.007,-0.273,-0.100
0.069,0.559,0.575
0.131,0.025,0.060
-0.161,-0.317,-0.354
0.032,0.689,0.683
0.150,0.199,0.199
-0.092,-0.273,-0.348
0.131,0.304,0.572
0.131,0.404,0.395
-0.074,-0.236,-0.317
-0.217,-0.354,-0.446
0.131,0.155,0.239
0.001,-0.155,-0.210
0.113,0.062,0.079
-0.012,-0.217,-0.206
0.050,-0.155,-0.155
-0.030,-0.186,-0.248
0.125,0.037,0.078
-0.005,0.714,0.684
0.106,0.466,0.460
0.131,0.050,0.098
0.088,0.509,0.503
-0.030,-0.230,-0.207
0.150,0.224,0.266
0.100,0.019,0.023
-0.223,-0.397,-0.484
-0.154,-0.298,-0.400
0.137,0.398,0.417
-0.136,-0.317,-0.405
0.144,0.044,0.048
0.044,-0.118,-0.113
0.026,-0.130,-0.150
0.119,0.205,0.310
-0.043,-0.230,-0.272
0.125,0.255,0.263
0.075,-0.112,-0.113
0.100,0.385,0.403
0.150,0.118,0.152
0.131,0.280,0.308
0.131,-0.043,-0.029
-0.123,-0.323,-0.242
0.088,0.454,0.612
0.119,0.323,0.575
0.150,0.168,0.197
0.088,0.559,0.558
0.162,0.304,0.315
0.106,0.379,0.373
-0.229,-0.391,-0.528
-0.217,-0.416,-0.431
-0.012,-0.174,-0.136
0.125,0.236,0.237
0.131,0.267,0.542
-0.185,-0.348,-0.455
0.088,-0.062,-0.030
-0.061,-0.006,-0.107
-0.036,-0.236,-0.126
0.094,-0.056,-0.054
0.125,0.336,0.363
-0.111,-0.341,-0.395
0.100,0.485,0.501
0.113,0.174,0.137
0.106,-0.012,-0.010
0.131,0.025,0.029
0.113,0.056,0.032
0.044,-0.267,-0.020
0.113,0.013,0.046
-0.248,-0.379,-0.472
0.063,0.590,0.587
0.113,0.410,0.467
-0.099,-0.317,-0.275
0.013,-0.167,-0.206
0.119,-0.025,0.020
0.119,-0.049,-0.006
0.113,-0.031,0.014
0.113,0.317,0.505
0.063,0.571,0.560
0.131,0.323,0.536
0.137,0.205,0.195
-0.123,-0.285,-0.390
-0.229,-0.416,-0.539
-0.167,-0.391,-0.450
0.057,-0.155,0.018
0.094,0.485,0.482
-0.248,-0.416,-0.485
0.057,-0.081,-0.089
-0.272,-0.397,-0.536
-0.154,-0.348,-0.428
0.150,0.348,0.366
0.150,0.323,0.345
-0.055,-0.236,-0.288
0.106,0.466,0.449
0.100,0.385,0.355
0.075,0.609,0.586
0.082,-0.062,-0.078
0.113,0.429,0.474
0.119,0.491,0.496
-0.229,-0.428,-0.548
-0.117,-0.366,-0.410
0.038,-0.180,-0.119
-0.161,-0.372,-0.388
-0.136,-0.348,-0.391
0.050,-0.105,-0.122
-0.018,-0.242,-0.264
0.106,0.422,0.390
0.007,-0.186,-0.029
-0.111,-0.317,-0.337
-0.210,-0.391,-0.469
-0.260,-0.422,-0.533
0.100,0.441,0.408
-0.148,-0.366,-0.389
0.137,0.100,0.103
0.125,0.087,0.147
-0.198,-0.422,-0.509
0.144,0.218,0.417
0.150,0.093,0.103
-0.173,-0.341,-0.465
0.131,0.292,0.310
0.150,0.342,0.486
0.001,-0.217,-0.193
0.013,0.677,0.645
-0.154,-0.360,-0.383
0.113,0.509,0.499
0.168,0.193,0.205
-0.142,-0.310,-0.382
0.026,-0.174,-0.107
0.106,-0.043,-0.050
-0.142,-0.323,-0.382
-0.179,-0.323,-0.446
0.119,0.441,0.452
0.131,0.280,0.271
0.032,0.621,0.615
-0.043,-0.199,0.001
0.150,0.379,0.401
0.100,0.540,0.525
0.082,0.528,0.656
0.038,-0.174,-0.152
0.125,0.304,0.284
0.150,0.292,0.327
0.125,0.019,0.072
0.050,-0.167,-0.130
0.137,0.360,0.353
-0.012,-0.167,-0.235
0.137,0.100,0.268
0.063,0.609,0.636
-0.012,-0.242,-0.227
-0.248,-0.385,-0.433
0.057,-0.093,-0.108
0.144,0.100,0.127
-0.030,-0.236,0.061
-0.099,-0.335,-0.361
0.150,-0.118,-0.112
0.082,0.578,0.559
-0.018,-0.199,-0.157
-0.005,-0.217,-0.239
-0.099,-0.298,-0.350
0.119,0.149,0.223
0.069,0.578,0.548
0.007,-0.199,-0.080
0.044,0.665,0.672
-0.285,-0.459,-0.549
0.119,0.304,0.293
0.007,-0.223,-0.256
0.125,0.143,0.152
0.038,0.683,0.662
0.100,0.528,0.515
-0.235,-0.385,-0.308
-0.068,-0.261,-0.319
0.088,0.559,0.543
0.137,0.379,0.394
0.106,-0.018,0.000
0.007,-0.180,-0.229
0.063,-0.031,-0.078
0.162,0.093,0.119
-0.167,-0.379,-0.273
0.113,0.050,0.021
-0.024,-0.242,-0.281
-0.111,-0.317,-0.378
0.113,0.460,0.473
-0.223,-0.422,-0.519
-0.192,-0.397,-0.504
-0.198,-0.385,-0.505
0.150,0.323,0.324
0.156,0.093,0.131
-0.254,-0.149,-0.439
0.125,0.100,0.135
0.075,0.553,0.527
-0.279,-0.422,-0.362
-0.024,-0.223,-0.178
0.026,0.677,0.683
-0.173,-0.360,-0.409
0.113,0.037,0.071
0.069,0.603,0.613
-0.105,-0.292,-0.375
-0.291,-0.410,-0.476
0.137,0.280,0.324
0.125,0.447,0.459
-0.005,-0.205,-0.164
0.038,-0.130,-0.116
-0.130,-0.068,-0.126
-0.223,-0.366,-0.437
0.150,0.385,0.411
-0.266,-0.379,-0.528
-0.198,-0.379,-0.480
0.082,0.528,0.538
0.125,0.249,0.245
-0.136,-0.279,-0.343
0.088,0.006,-0.015
0.032,0.609,0.559
-0.229,-0.447,-0.554
-0.446,-0.285,-0.551
-0.260,-0.453,-0.469
-0.080,-0.292,-0.353
-0.018,-0.161,-0.208
0.057,-0.105,-0.134
0.050,-0.155,-0.175
0.156,0.174,0.288
0.050,-0.093,-0.137
0.119,0.100,0.110
0.113,0.317,0.292
0.119,0.056,0.070
0.156,0.205,0.241
-0.018,-0.199,-0.230
0.113,0.391,0.357
-0.043,-0.199,-0.029
-0.223,-0.366,-0.499
-0.012,0.702,0.685
0.125,0.069,0.118
-0.217,-0.360,-0.472
0.013,0.689,0.654
0.100,0.435,0.394
0.150,0.118,0.128
-0.223,-0.360,-0.488
-0.229,-0.416,-0.506
0.094,0.503,0.510
0.082,0.540,0.529
-0.198,-0.410,-0.455
0.125,0.037,0.035
0.094,-0.006,-0.031
0.038,-0.130,-0.176
0.125,0.050,0.058
-0.117,-0.267,-0.380
-0.260,-0.410,-0.374
0.050,-0.130,-0.140
0.119,-0.018,0.179
0.094,0.422,0.415
0.125,-0.056,-0.047
-0.248,-0.391,-0.533
0.137,0.304,0.286
0.106,-0.018,-0.029
-0.117,-0.348,-0.423
0.026,0.652,0.605
-0.179,-0.379,-0.441
0.156,0.236,0.249
0.137,0.410,0.437
0.044,-0.124,-0.122
-0.291,-0.428,-0.552
0.113,0.075,0.088
0.094,0.478,0.492
0.137,0.342,0.336
0.131,0.360,0.384
0.218,-0.167,-0.234
0.162,0.131,0.159
-0.005,-0.174,-0.224
-0.136,-0.310,-0.223
-0.260,-0.397,-0.532
-0.477,-0.552,-0.540
0.007,-0.273,-0.083
0.150,0.186,0.374
0.026,-0.186,-0.204
-0.043,-0.248,-0.270
0.113,-0.248,0.014
-0.248,-0.410,-0.499
0.001,-0.211,0.001
0.150,0.087,0.153
0.131,0.162,0.202
0.106,0.385,0.664
0.094,0.422,0.440
0.044,-0.155,-0.133
0.162,0.199,0.267
0.144,0.292,0.578
-0.161,-0.391,-0.467
0.019,-0.211,-0.239
0.032,-0.174,-0.169
0.075,0.528,0.529
0.125,0.304,0.404
0.044,-0.124,-0.156
-0.223,-0.434,-0.303
-0.099,-0.310,-0.379
0.063,0.634,0.620
0.119,0.398,0.426
0.113,0.379,0.672
-0.005,-0.161,-0.222
0.075,-0.068,-0.089
0.144,0.273,0.303
-0.179,-0.385,-0.496
0.150,0.242,0.268
0.050,-0.087,-0.100
0.156,0.180,0.468
0.131,0.317,0.372
-0.173,-0.341,-0.413
-0.167,-0.292,-0.428
-0.279,-0.403,-0.258
0.094,0.069,0.037
-0.192,-0.403,-0.362
-0.192,-0.391,-0.401
0.007,-0.167,-0.373
0.075,0.571,0.594
0.131,0.329,0.341
-0.080,-0.292,-0.342
0.131,0.261,0.277
0.069,-0.112,-0.082
-0.167,-0.379,-0.491
0.057,-0.118,-0.133
-0.167,-0.323,-0.372
0.106,0.422,0.436
0.032,-0.112,0.062
0.137,0.106,0.117
0.063,-0.230,-0.258
0.168,0.174,0.210
-0.210,-0.366,-0.488
-0.434,-0.521,-0.370
0.063,0.603,0.589
0.001,-0.161,-0.233
0.119,0.124,0.141
0.001,-0.205,-0.237
0.057,0.627,0.684
0.050,0.615,0.635
0.150,0.267,0.296
0.119,0.373,0.366
0.094,0.193,0.265
0.019,-0.124,-0.069
-0.477,-0.552,-0.504
0.144,0.367,0.388
0.057,-0.130,-0.127
0.032,0.696,0.672
0.162,0.292,0.323
0.137,0.329,0.307
0.131,0.149,0.185
0.013,0.665,0.637
-0.080,-0.317,-0.342
-0.508,-0.223,-0.525
-0.117,-0.348,-0.388
0.013,0.683,0.668
0.019,0.702,0.674
0.094,0.447,0.448
0.007,-0.186,-0.047
0.032,-0.118,-0.146
0.144,0.236,0.281
0.106,0.379,0.396
-0.012,-0.236,-0.275
0.038,-0.180,0.038
0.100,0.398,0.412
0.082,-0.049,-0.075
0.094,-0.043,-0.055
0.144,0.323,0.443
0.113,0.031,0.017
0.137,0.224,0.275
0.162,0.348,0.369
-0.036,-0.242,-0.257
0.131,0.410,0.594
-0.092,-0.317,-0.359
0.057,-0.149,-0.165
-0.260,-0.422,-0.553
-0.235,-0.441,-0.376
0.100,0.404,0.557
0.100,0.454,0.456
-0.210,-0.391,-0.499
-0.123,-0.261,-0.353
-0.080,-0.298,-0.362
-0.055,-0.261,-0.324
0.119,0.062,0.056
0.075,-0.081,-0.073
0.125,-0.056,0.117
0.100,0.435,0.453
0.057,-0.136,-0.084
-0.241,-0.372,-0.440
-0.154,-0.385,-0.478
0.144,0.180,0.248
0.100,0.410,0.406
0.137,0.031,0.038
0.007,-0.167,-0.194
0.063,-0.031,-0.006
0.019,-0.112,-0.175
0.119,0.062,0.096
-0.154,-0.329,-0.446
0.106,0.044,0.087
-0.130,-0.062,-0.356
0.113,0.093,0.080
-0.248,-0.385,-0.383
0.001,-0.180,-0.203
0.144,0.422,0.437
0.050,0.671,0.644
-0.123,-0.285,-0.375
0.150,0.311,0.345
-0.136,-0.341,-0.423
0.131,0.367,0.363
-0.229,-0.379,-0.494
-0.167,-0.366,-0.450
-0.154,-0.298,-0.427
0.026,-0.124,-0.134
-0.167,-0.391,-0.495
0.137,0.193,0.200
0.050,0.621,0.651
-0.210,-0.354,-0.424
0.125,0.267,0.249
0.038,-0.136,-0.166
0.144,0.292,0.286
0.119,0.367,0.348
0.137,0.199,0.468
0.131,0.218,0.285
0.032,0.677,0.652
0.125,0.336,0.408
-0.210,-0.341,-0.452
0.119,0.143,0.351
0.119,0.410,0.566
0.137,0.100,0.148
-0.130,-0.310,-0.416
-0.335,-0.484,-0.428
0.050,0.596,0.595
0.100,0.503,0.525
0.119,0.174,0.156
0.119,0.466,0.466
0.131,0.292,0.347
-0.272,-0.230,-0.274
0.050,0.634,0.630
0.007,0.658,0.617
-0.254,-0.149,-0.427
-0.080,-0.279,-0.336
0.137,0.255,0.250
-0.036,-0.267,-0.294
0.144,0.336,0.353
0.075,0.516,0.537
-0.130,-0.292,-0.312
0.162,0.304,0.327
0.013,-0.186,-0.212
0.119,0.367,0.562
-0.148,-0.310,-0.413
0.131,0.360,0.345
0.119,0.019,0.025
0.088,-0.025,-0.022
-0.111,-0.310,-0.396
-0.154,-0.323,-0.433
-0.248,-0.397,-0.546
0.144,0.031,0.060
0.057,-0.081,-0.126
0.156,0.230,0.298
-0.173,-0.341,-0.453
-0.179,-0.410,-0.417
-0.322,-0.441,-0.546
-0.024,-0.254,-0.213
0.113,0.037,0.125
-0.310,-0.447,-0.255
0.063,-0.149,-0.119
-0.117,-0.285,-0.365
0.125,-0.037,-0.011
-0.012,0.696,0.668
0.150,0.205,0.229
-0.366,-0.478,-0.479
0.106,0.323,0.302
0.125,0.429,0.521
0.106,-0.056,-0.057
-0.018,-0.223,-0.371
-0.136,-0.310,-0.236
0.119,0.199,0.238
-0.061,-0.267,-0.298
0.156,0.186,0.214
-0.167,-0.298,-0.322
0.125,0.385,0.403
0.069,0.584,0.596
-0.161,-0.379,-0.442
0.119,0.292,0.328
0.057,-0.105,-0.100
0.088,0.509,0.517
-0.248,-0.403,-0.514
-0.154,-0.354,-0.076
0.131,0.311,0.361
-0.161,-0.341,-0.445
0.113,0.379,0.407
-0.123,-0.292,-0.349
-0.229,-0.428,-0.376
0.113,0.168,0.213
-0.036,-0.267,-0.283
0.125,0.354,0.364
-0.204,-0.416,-0.484
0.131,0.398,0.427
-0.316,-0.441,-0.364
0.057,-0.099,0.149
0.057,-0.118,-0.103
-0.266,-0.447,-0.303
-0.105,-0.310,-0.357
-0.092,0.292,0.369
0.032,-0.155,-0.151
-0.173,-0.292,-0.550
0.144,0.199,0.213
0.094,-0.006,0.008
0.156,0.062,0.078
0.075,-0.049,-0.059
-0.092,-0.292,-0.374
-0.210,-0.354,-0.434
0.144,0.056,0.064
-0.123,-0.317,-0.363
-0.198,-0.348,-0.449
-0.111,-0.273,-0.368
-0.235,-0.422,-0.497
-0.310,-0.161,-0.441
-0.043,-0.186,-0.271
0.119,0.224,0.386
-0.198,-0.354,-0.432
0.106,0.422,0.510
0.050,-0.174,-0.190
-0.161,-0.304,-0.339
0.057,0.609,0.579
-0.223,-0.434,-0.338
0.069,-0.037,0.108
-0.210,-0.385,-0.482
0.162,0.211,0.220
0.131,0.131,0.187
0.082,0.522,0.496
0.013,-0.180,-0.133
-0.005,-0.180,-0.213
0.137,0.075,0.168
-0.223,-0.385,-0.510
0.082,0.522,0.514
0.001,-0.236,-0.259
0.131,0.180,0.193
0.044,-0.068,-0.066
0.131,0.056,0.048
-0.043,-0.199,-0.273
-0.123,-0.335,-0.416
-0.018,-0.230,-0.100
-0.080,-0.025,-0.113
0.119,0.137,0.189
-0.005,-0.230,-0.106
0.038,-0.161,-0.167
-0.229,-0.372,-0.233
-0.111,-0.304,-0.368
-0.130,-0.341,-0.372
-0.154,-0.310,-0.431
-0.099,-0.298,-0.383
0.082,0.565,0.632
0.137,0.242,0.263
0.125,0.199,0.215
0.156,0.255,0.278
0.162,0.255,0.291
0.106,0.478,0.463
0.100,0.056,0.033
-0.167,-0.304,-0.424
-0.005,-0.230,-0.269
0.144,0.174,0.183
0.131,0.336,0.377
-0.012,-0.248,-0.254
0.094,-0.043,-0.039
0.156,0.062,0.095
-0.074,-0.248,-0.297
0.057,0.596,0.580
-0.142,-0.298,-0.365
0.125,0.056,0.111
-0.111,-0.298,-0.392
0.044,-0.093,-0.123
0.131,0.062,0.103
0.137,0.422,0.425
0.162,0.261,0.547
0.131,0.429,0.442
0.168,0.131,0.146
0.050,0.627,0.640
0.137,0.143,0.350
-0.198,-0.422,-0.524
0.026,0.652,0.625
0.094,0.193,0.177
0.032,0.677,0.641
-0.142,-0.372,-0.445
0.057,-0.087,0.092
-0.192,-0.360,-0.492
-0.043,0.000,-0.146
0.125,0.236,0.252
-0.179,-0.410,-0.402
0.044,-0.124,0.040
0.082,-0.068,-0.065
0.032,-0.161,-0.138
-0.366,-0.478,-0.467
-0.198,-0.323,-0.448
0.113,0.093,0.130
0.106,0.379,0.464
-0.086,-0.310,-0.375
0.088,-0.012,0.017
0.106,-0.242,-0.206
0.125,0.267,0.288
0.100,0.000,0.031
0.013,-0.161,-0.182
0.131,-0.031,0.128
0.094,0.006,-0.005
0.026,0.652,0.637
0.050,0.062,-0.195
0.137,0.435,0.449
-0.161,-0.379,-0.453
0.057,0.565,0.541
-0.310,-0.416,-0.543
0.131,-0.025,-0.013
0.013,-0.155,-0.148
0.150,0.062,0.220
-0.173,-0.366,-0.427
-0.142,-0.341,-0.234
-0.310,-0.447,-0.277
0.150,0.286,0.291
0.026,-0.130,-0.172
0.044,0.627,0.608
0.063,-0.161,-0.143
0.150,0.286,0.345
-0.248,-0.403,-0.485
0.019,0.342,0.317
0.100,0.460,0.495
0.119,0.006,0.013
0.125,0.087,0.104
0.038,-0.155,-0.076
0.125,0.087,0.071
-0.018,-0.174,-0.212
-0.235,-0.447,-0.530
0.119,0.081,0.136
-0.068,-0.242,-0.308
-0.335,-0.466,-0.407
0.113,0.329,0.295
-0.161,-0.372,-0.292
0.082,0.019,0.017
-0.005,-0.230,-0.019
-0.167,-0.298,-0.222
0.150,0.050,0.074
0.106,0.062,0.024
-0.005,-0.230,-0.034
0.137,0.273,0.259
0.125,0.398,0.513
0.106,-0.031,0.000
-0.154,-0.329,-0.423
0.125,0.037,0.053
-0.123,-0.354,-0.375
0.125,-0.056,0.132
0.131,0.168,0.169
0.131,0.044,-0.348
-0.043,-0.205,-0.243
-0.303,-0.453,-0.471
-0.204,-0.410,-0.434
0.125,0.075,0.080
-0.248,-0.391,-0.517
0.150,0.143,0.155
0.106,0.447,0.434
-0.012,-0.155,-0.180
-0.161,-0.372,-0.465
0.100,-0.049,-0.000
0.125,0.422,0.559
-0.161,-0.379,-0.307
0.162,0.174,0.324
-0.198,-0.422,-0.499
0.162,0.174,0.184
-0.030,-0.242,-0.111
0.106,0.044,0.051
0.131,0.069,0.068
0.144,0.404,0.408
0.038,-0.081,-0.128
-0.235,-0.397,-0.477
0.044,-0.174,-0.062
-0.012,0.019,-0.085
