x,y,t
0.553,-0.231,-0.710
0.006,-0.019,-0.041
-0.077,0.042,0.065
0.363,-0.156,-0.469
0.393,-0.171,-0.502
0.014,-0.019,-0.045
0.469,-0.178,-0.616
-0.115,0.072,0.128
-0.267,0.140,0.361
-0.153,0.087,0.195
0.348,-0.163,-0.519
-0.388,0.155,0.550
-0.236,0.102,0.281
0.014,0.004,-0.027
0.416,-0.156,-0.555
-0.547,0.216,0.767
-0.426,0.171,0.554
-0.441,0.178,0.593
-0.138,0.057,0.157
-0.547,0.208,0.754
0.333,-0.148,-0.396
0.219,-0.110,-0.270
-0.449,0.178,0.636
-0.555,0.208,0.760
0.037,-0.019,-0.079
0.067,-0.019,-0.085
0.105,-0.065,-0.114
-0.092,0.057,0.124
0.143,-0.080,-0.260
-0.176,0.087,0.225
0.424,-0.186,-0.568
0.469,-0.216,-0.653
-0.524,0.216,0.750
-0.380,0.148,0.510
0.097,-0.042,-0.191
-0.524,0.201,0.696
0.530,-0.224,-0.714
0.484,-0.201,-0.523
-0.016,0.011,-0.036
-0.107,0.057,0.100
0.462,-0.186,-0.566
-0.305,0.148,0.403
0.462,-0.178,-0.575
0.386,-0.171,-0.552
0.075,-0.019,-0.099
-0.183,0.110,0.279
-0.494,0.193,0.657
-0.221,0.110,0.325
-0.305,0.117,0.389
0.446,-0.201,-0.615
0.545,-0.216,-0.709
0.234,-0.102,-0.371
0.272,-0.125,-0.175
-0.471,0.186,0.684
0.204,-0.095,-0.293
0.515,-0.201,-0.684
0.583,-0.231,-0.727
0.454,-0.201,-0.604
-0.077,0.057,0.068
-0.274,0.133,0.361
-0.122,0.042,0.111
-0.221,0.095,0.324
-0.517,0.186,0.680
0.393,-0.163,-0.554
-0.396,0.163,0.552
-0.578,0.208,0.774
0.211,-0.080,-0.324
-0.274,0.117,0.449
0.181,-0.080,-0.261
0.484,-0.178,-0.631
0.211,-0.095,-0.300
-0.464,0.171,0.609
0.295,-0.110,-0.412
-0.297,0.125,0.374
-0.494,0.171,0.656
0.006,-0.004,-0.065
0.173,-0.095,-0.299
-0.426,0.178,0.607
0.393,-0.171,-0.563
0.181,-0.072,-0.245
-0.433,0.163,0.596
0.378,-0.163,-0.485
0.067,-0.042,-0.127
0.295,-0.118,-0.429
-0.214,0.110,0.317
0.272,-0.125,-0.362
0.082,-0.019,-0.106
-0.388,0.148,0.543
-0.479,0.201,0.676
-0.130,0.080,0.147
-0.244,0.125,0.347
0.219,-0.102,-0.301
-0.562,0.216,0.761
-0.487,0.193,0.711
0.446,-0.171,-0.552
-0.085,0.042,0.051
-0.502,0.201,0.691
0.097,-0.042,-0.171
-0.320,0.155,0.432
0.196,-0.102,-0.242
-0.107,0.072,0.169
0.204,-0.102,-0.275
-0.236,0.102,0.269
0.037,-0.011,0.061
0.128,-0.057,-0.239
0.317,-0.140,-0.451
0.371,-0.140,-0.510
0.386,-0.171,-0.486
0.158,-0.057,-0.205
-0.274,0.110,0.333
-0.092,0.049,0.118
-0.168,0.072,0.218
0.507,-0.209,-0.689
0.621,-0.231,-0.731
-0.456,0.186,0.597
0.044,-0.027,-0.113
0.044,-0.027,-0.081
0.424,-0.163,-0.528
0.287,-0.125,-0.425
-0.494,0.186,0.637
-0.342,0.148,0.470
-0.115,0.057,0.105
-0.350,0.133,0.465
0.219,-0.102,-0.336
-0.335,0.163,0.501
0.060,-0.027,-0.088
-0.062,0.019,0.048
0.484,-0.209,-0.652
-0.168,0.064,0.200
-0.320,0.140,0.469
0.022,0.011,-0.044
-0.031,0.034,0.047
-0.122,0.057,0.153
-0.274,0.125,0.376
0.158,-0.080,-0.244
0.462,-0.201,-0.634
0.371,-0.163,-0.463
-0.062,0.034,0.046
-0.282,0.133,0.354
0.158,-0.072,-0.253
0.226,-0.102,-0.308
0.052,-0.034,-0.051
0.264,-0.110,-0.379
-0.297,0.133,0.361
-0.259,0.095,0.291
-0.100,0.049,0.149
0.560,-0.224,-0.723
0.279,-0.125,-0.419
-0.069,0.049,0.109
-0.069,0.026,0.219
0.006,0.004,-0.044
0.234,-0.087,-0.264
0.454,-0.186,-0.627
-0.251,0.102,0.297
-0.433,0.186,0.568
0.029,-0.034,-0.109
0.590,-0.231,-0.683
0.295,-0.118,-0.418
0.469,-0.209,-0.618
0.469,-0.201,-0.612
0.249,-0.118,-0.340
0.196,-0.080,-0.309
-0.221,0.117,0.290
0.105,-0.027,-0.136
0.378,-0.148,-0.488
-0.153,0.087,0.211
0.484,-0.201,-0.667
-0.494,0.193,0.703
-0.570,0.208,0.783
0.158,-0.087,-0.201
-0.471,0.186,0.718
0.507,-0.209,-0.654
0.014,0.004,-0.052
-0.342,0.133,0.523
-0.517,0.193,0.746
0.355,-0.148,-0.352
-0.031,0.011,0.024
-0.471,0.178,0.729
-0.221,0.102,0.272
-0.138,0.064,0.169
0.143,-0.042,-0.142
-0.145,0.042,0.135
-0.312,0.125,0.432
0.590,-0.224,-0.703
0.120,-0.065,-0.127
0.393,-0.178,-0.533
-0.168,0.102,0.221
0.325,-0.163,-0.487
-0.039,0.004,-0.026
0.575,-0.216,-0.731
-0.305,0.140,0.390
-0.267,0.117,0.355
-0.206,0.072,0.278
-0.138,0.064,0.123
0.181,-0.080,-0.295
-0.479,0.178,0.672
0.325,-0.148,-0.404
0.583,-0.216,-0.700
-0.487,0.193,0.722
0.371,-0.171,-0.498
0.340,-0.140,-0.413
0.006,-0.004,-0.053
0.173,-0.072,-0.284
0.022,-0.011,-0.086
0.310,-0.140,-0.399
-0.085,0.064,0.142
-0.145,0.064,0.142
0.037,0.011,-0.023
0.242,-0.102,-0.361
-0.456,0.171,0.655
-0.479,0.201,0.707
-0.479,0.201,0.723
0.575,-0.231,-0.708
0.439,-0.186,-0.548
-0.138,0.064,0.212
0.408,-0.178,-0.570
-0.009,0.004,-0.051
-0.100,0.049,0.129
0.037,-0.027,-0.018
-0.365,0.163,0.556
0.219,-0.087,-0.340
0.082,-0.034,-0.169
0.264,-0.110,-0.353
0.363,-0.133,-0.481
0.082,-0.011,-0.064
-0.456,0.171,0.601
0.492,-0.216,-0.614
-0.244,0.133,0.334
0.211,-0.080,-0.311
0.204,-0.087,-0.282
0.037,-0.019,-0.057
-0.160,0.095,0.241
-0.267,0.125,0.365
-0.433,0.186,0.604
-0.380,0.148,0.476
0.037,0.011,-0.057
0.075,-0.011,-0.078
-0.509,0.208,0.698
-0.403,0.178,0.602
0.173,-0.080,-0.234
0.348,-0.148,-0.405
0.462,-0.209,-0.648
-0.274,0.117,0.361
0.219,-0.087,-0.243
0.492,-0.193,-0.664
-0.031,0.004,0.045
-0.153,0.072,0.238
0.014,0.026,-0.024
-0.236,0.125,0.306
-0.320,0.148,0.425
0.090,-0.042,-0.117
0.166,-0.095,-0.281
0.143,-0.049,-0.190
0.014,-0.004,0.003
0.371,-0.148,-0.457
-0.236,0.095,0.330
-0.054,0.011,0.000
0.006,-0.019,-0.076
0.249,-0.087,-0.033
0.295,-0.118,-0.392
-0.236,0.080,0.307
-0.221,0.072,0.240
0.264,-0.118,-0.390
-0.342,0.140,0.421
-0.502,0.178,0.737
-0.433,0.171,0.610
-0.274,0.117,0.319
-0.214,0.080,0.266
0.067,-0.019,-0.137
-0.092,0.042,0.082
-0.494,0.171,0.734
-0.540,0.193,0.716
0.302,-0.118,-0.368
0.378,-0.140,-0.462
-0.244,0.117,0.353
-0.244,0.133,0.358
-0.494,0.201,0.736
-0.373,0.163,0.526
0.272,-0.110,-0.339
0.295,-0.125,-0.397
0.310,-0.110,-0.419
0.287,-0.110,-0.391
0.431,-0.186,-0.533
0.082,-0.034,-0.152
-0.494,0.186,0.723
0.515,-0.209,-0.625
-0.555,0.216,0.752
0.333,-0.125,-0.448
-0.479,0.208,0.731
-0.305,0.125,0.412
0.196,-0.102,-0.324
-0.479,0.193,0.658
-0.517,0.208,0.768
0.568,-0.224,-0.730
0.188,-0.072,-0.295
-0.365,0.155,0.473
-0.092,0.034,0.093
0.022,-0.004,-0.037
-0.183,0.072,0.185
0.158,-0.080,-0.258
-0.274,0.140,0.412
0.371,-0.163,-0.503
0.188,-0.087,-0.281
0.477,-0.186,-0.594
-0.047,0.034,0.065
0.537,-0.231,-0.657
-0.069,0.019,0.068
0.082,-0.049,-0.140
0.416,-0.178,-0.543
0.553,-0.216,-0.724
0.060,-0.027,-0.102
-0.464,0.186,0.606
0.492,-0.209,-0.665
-0.502,0.201,0.676
0.431,-0.186,-0.574
0.067,-0.042,-0.099
-0.047,0.049,0.140
-0.153,0.072,0.146
-0.570,0.201,0.775
0.583,-0.224,-0.615
0.386,-0.163,-0.512
0.135,-0.080,-0.254
-0.289,0.140,0.413
-0.267,0.110,0.341
-0.540,0.208,0.782
0.515,-0.209,-0.673
-0.206,0.087,0.257
-0.145,0.072,0.225
-0.274,0.110,0.314
0.279,-0.125,-0.368
0.484,-0.193,-0.618
0.006,0.011,-0.061
0.135,-0.034,-0.193
-0.449,0.193,0.666
0.151,-0.049,-0.146
0.545,-0.224,-0.672
0.014,0.019,0.002
-0.176,0.080,0.201
-0.069,0.042,0.086
0.408,-0.171,-0.518
0.257,-0.133,-0.396
-0.176,0.102,0.297
-0.251,0.102,0.318
0.006,0.019,-0.024
0.522,-0.216,-0.645
0.037,-0.011,-0.067
0.257,-0.110,-0.333
0.515,-0.224,-0.671
-0.282,0.102,0.324
0.302,-0.140,-0.457
0.037,-0.034,-0.121
0.014,-0.011,-0.077
-0.502,0.178,0.660
0.310,-0.148,-0.425
-0.138,0.072,0.142
0.401,-0.163,-0.517
-0.024,0.026,-0.005
0.454,-0.171,-0.600
-0.130,0.057,0.173
-0.244,0.102,0.290
0.105,-0.042,-0.123
-0.039,0.019,-0.009
-0.145,0.080,0.445
0.310,-0.133,-0.370
0.416,-0.178,-0.513
0.446,-0.178,-0.538
0.401,-0.156,-0.528
-0.464,0.186,0.632
0.310,-0.140,-0.468
-0.342,0.155,0.487
-0.396,0.148,0.553
-0.259,0.110,0.296
-0.524,0.208,0.773
-0.183,0.102,0.227
0.113,-0.042,-0.203
0.355,-0.140,-0.459
-0.342,0.125,0.472
0.515,-0.216,-0.658
0.348,-0.140,-0.425
-0.411,0.155,0.558
-0.426,0.155,0.584
-0.471,0.163,0.642
-0.487,0.178,0.727
-0.327,0.133,0.432
-0.062,0.019,0.058
0.135,-0.049,-0.179
0.060,-0.049,-0.014
0.408,-0.186,-0.582
0.044,-0.042,-0.130
0.044,-0.011,-0.026
-0.062,0.049,0.117
0.158,-0.087,-0.276
-0.001,0.011,-0.007
0.226,-0.087,-0.288
-0.122,0.049,0.175
0.333,-0.140,-0.401
0.295,-0.133,-0.407
0.507,-0.193,-0.612
0.105,-0.034,-0.147
-0.198,0.080,0.252
0.143,-0.049,-0.173
0.204,-0.087,-0.266
-0.433,0.178,0.584
0.120,-0.065,-0.232
-0.396,0.148,0.503
0.348,-0.140,-0.476
-0.001,0.004,-0.064
0.469,-0.171,-0.597
-0.350,0.140,0.471
-0.479,0.171,0.687
-0.297,0.125,0.403
-0.198,0.095,0.236
-0.206,0.110,0.290
0.188,-0.065,-0.234
-0.221,0.087,0.290
-0.031,0.019,0.017
0.302,-0.140,-0.445
-0.062,0.019,0.018
-0.176,0.064,0.239
-0.176,0.080,0.439
0.188,-0.087,-0.309
0.014,0.004,0.023
0.166,-0.049,-0.235
0.325,-0.110,-0.418
0.158,-0.072,-0.229
-0.153,0.057,0.187
-0.039,-0.004,-0.019
0.060,-0.004,-0.100
-0.547,0.208,0.741
-0.176,0.087,0.240
-0.358,0.125,0.459
0.143,-0.049,-0.236
-0.206,0.087,0.217
0.279,-0.140,-0.356
-0.198,0.080,0.326
0.204,-0.095,-0.252
-0.039,-0.004,0.091
-0.274,0.102,0.359
0.044,-0.011,-0.075
0.355,-0.148,-0.451
-0.054,0.026,0.069
0.462,-0.209,-0.611
-0.001,0.004,0.010
-0.085,0.019,0.043
-0.403,0.171,0.567
0.204,-0.087,-0.234
-0.418,0.163,0.549
-0.312,0.140,0.404
-0.540,0.186,0.740
-0.487,0.186,0.632
-0.524,0.216,0.780
0.325,-0.156,-0.435
-0.426,0.171,0.617
-0.350,0.163,0.471
-0.024,-0.004,-0.040
-0.077,0.042,0.103
-0.358,0.148,0.523
0.348,-0.171,-0.515
-0.494,0.193,0.675
0.477,-0.216,-0.665
-0.403,0.171,0.548
-0.380,0.140,0.469
-0.471,0.186,0.614
-0.517,0.201,0.687
-0.191,0.110,0.248
-0.016,-0.004,-0.049
-0.069,0.026,0.033
0.211,-0.087,-0.274
0.249,-0.095,-0.326
-0.267,0.125,0.419
-0.267,0.133,0.377
-0.244,0.087,0.338
0.234,-0.110,-0.364
-0.085,0.049,0.128
-0.305,0.117,0.406
-0.403,0.178,0.540
0.507,-0.216,-0.677
0.143,-0.072,-0.221
-0.214,0.102,0.298
0.287,-0.133,-0.432
0.166,-0.072,-0.240
-0.130,0.057,0.132
0.181,-0.080,-0.281
-0.107,0.034,0.104
0.492,-0.193,-0.613
-0.122,0.034,0.099
0.363,-0.140,-0.493
-0.358,0.163,0.513
0.135,-0.049,-0.150
-0.069,0.034,0.027
-0.107,0.026,0.075
0.325,-0.140,-0.389
0.120,-0.034,-0.176
-0.320,0.140,0.440
0.060,-0.034,-0.083
-0.115,0.034,0.084
-0.524,0.193,0.753
0.530,-0.201,-0.695
-0.350,0.155,0.523
0.340,-0.140,-0.501
-0.085,0.042,0.059
-0.403,0.148,0.776
0.568,-0.231,-0.681
0.355,-0.163,-0.515
-0.214,0.095,0.285
-0.183,0.087,0.214
-0.244,0.110,0.340
0.120,-0.049,-0.176
0.052,-0.034,-0.130
-0.221,0.087,0.274
-0.418,0.163,0.528
-0.494,0.186,0.694
-0.494,0.186,0.662
0.393,-0.156,-0.544
-0.085,0.049,0.080
0.105,-0.049,-0.209
-0.130,0.072,0.124
-0.350,0.163,0.502
-0.464,0.186,0.618
-0.502,0.208,0.747
-0.335,0.140,0.477
0.575,-0.231,-0.674
0.272,-0.118,-0.412
-0.449,0.193,0.633
-0.160,0.080,0.206
-0.259,0.133,0.382
0.378,-0.163,-0.541
0.348,-0.156,-0.477
-0.433,0.163,0.561
-0.176,0.057,0.169
-0.016,0.004,-0.030
-0.214,0.080,0.275
-0.160,0.064,0.190
-0.502,0.186,0.731
0.181,-0.087,-0.302
0.454,-0.171,-0.541
0.188,-0.065,-0.278
0.469,-0.193,-0.581
-0.160,0.049,0.188
0.060,-0.042,-0.155
0.386,-0.163,-0.533
-0.380,0.155,0.470
0.029,-0.027,-0.065
0.075,-0.027,-0.129
0.295,-0.140,-0.437
0.393,-0.186,-0.460
0.355,-0.140,-0.433
-0.312,0.140,0.432
-0.418,0.178,0.615
-0.001,0.019,0.001
-0.259,0.133,0.371
-0.411,0.155,0.539
0.204,-0.065,-0.284
-0.206,0.072,0.212
-0.198,0.095,0.261
-0.176,0.095,0.277
-0.464,0.186,0.708
0.204,-0.087,-0.325
-0.509,0.193,0.683
0.507,-0.231,-0.700
-0.031,0.026,0.038
0.173,-0.087,0.101
0.052,-0.011,-0.102
0.295,-0.110,-0.368
0.507,-0.201,-0.631
0.075,-0.049,-0.076
-0.191,0.080,0.244
0.371,-0.171,-0.543
0.310,-0.148,-0.460
0.204,-0.072,-0.263
0.120,-0.065,-0.220
0.128,-0.065,-0.203
-0.176,0.095,0.210
0.052,-0.004,-0.064
-0.206,0.102,0.327
-0.145,0.057,0.147
0.431,-0.201,-0.573
0.484,-0.186,-0.604
-0.122,0.057,0.209
0.530,-0.201,-0.654
-0.365,0.148,0.509
0.333,-0.148,-0.495
-0.031,0.011,-0.008
-0.289,0.133,0.379
-0.001,0.026,0.033
-0.229,0.117,0.339
0.075,-0.011,-0.125
0.537,-0.209,-0.647
-0.532,0.208,0.714
0.462,-0.193,-0.629
0.044,-0.027,-0.093
0.279,-0.133,-0.362
0.211,-0.102,-0.259
0.386,-0.163,-0.372
0.188,-0.087,-0.292
0.113,-0.057,-0.175
0.067,-0.027,-0.073
-0.441,0.178,0.574
-0.267,0.102,0.349
0.113,-0.034,-0.170
-0.555,0.208,0.734
0.249,-0.110,-0.325
0.439,-0.201,-0.472
0.128,-0.072,-0.239
-0.130,0.072,0.201
-0.282,0.125,0.382
0.317,-0.118,-0.445
-0.267,0.133,0.356
-0.449,0.178,0.727
0.272,-0.095,-0.379
-0.426,0.155,0.541
0.348,-0.140,-0.490
-0.471,0.171,0.602
0.090,-0.049,-0.109
-0.122,0.064,0.131
-0.047,0.019,0.006
-0.380,0.163,0.510
-0.456,0.178,0.678
-0.411,0.193,0.577
0.302,-0.133,-0.420
-0.016,-0.004,-0.014
-0.297,0.140,0.374
-0.039,0.011,0.287
0.378,-0.178,-0.483
-0.100,0.042,0.134
0.507,-0.186,-0.652
-0.312,0.140,0.451
-0.547,0.201,0.735
0.014,-0.011,-0.031
0.166,-0.080,-0.286
0.226,-0.095,-0.336
-0.031,-0.004,0.039
0.014,-0.019,0.016
-0.327,0.140,0.455
-0.312,0.117,0.370
-0.502,0.186,0.647
0.151,-0.080,-0.239
-0.251,0.102,0.338
-0.502,0.201,0.722
0.408,-0.178,-0.508
-0.100,0.034,0.062
-0.160,0.064,0.147
-0.373,0.178,0.570
-0.191,0.072,0.238
0.006,-0.011,0.013
-0.115,0.072,0.140
-0.403,0.148,0.497
0.029,-0.027,-0.000
0.234,-0.080,-0.325
0.295,-0.125,-0.379
-0.130,0.049,0.148
-0.555,0.208,0.771
-0.547,0.193,0.729
0.052,-0.027,-0.134
0.515,-0.231,-0.713
-0.160,0.064,0.171
-0.517,0.216,0.732
0.393,-0.178,-0.548
-0.532,0.216,0.741
-0.312,0.133,0.391
-0.335,0.148,0.424
-0.115,0.064,0.113
-0.115,0.072,0.159
-0.191,0.087,0.208
-0.054,0.034,0.095
0.067,-0.049,-0.162
0.568,-0.231,-0.721
-0.077,0.011,0.037
-0.077,0.034,0.074
0.522,-0.216,-0.713
-0.441,0.178,0.617
0.067,-0.049,-0.088
0.272,-0.118,-0.374
0.522,-0.201,-0.673
0.173,-0.080,-0.255
-0.062,0.034,0.116
0.097,-0.034,-0.160
-0.168,0.102,0.261
0.416,-0.171,-0.529
-0.456,0.171,0.641
0.454,-0.178,-0.564
-0.411,0.171,0.611
-0.487,0.186,0.683
-0.502,0.201,0.662
-0.441,0.178,0.648
-0.122,0.057,0.119
-0.297,0.140,0.419
-0.335,0.125,0.483
0.371,-0.148,-0.502
0.287,-0.133,-0.442
-0.107,0.034,0.115
-0.471,0.171,0.653
0.181,-0.080,-0.218
0.219,-0.072,-0.267
-0.449,0.163,0.575
-0.411,0.186,0.604
0.340,-0.148,-0.485
-0.145,0.080,0.201
-0.122,0.080,0.218
-0.418,0.155,0.627
0.029,-0.011,-0.053
0.560,-0.224,-0.662
-0.001,-0.011,-0.070
-0.183,0.095,0.250
0.371,-0.140,-0.467
0.439,-0.193,-0.611
-0.191,0.110,0.284
-0.085,0.034,0.040
-0.115,0.042,0.118
-0.153,0.049,0.134
-0.039,0.011,-0.017
-0.380,0.178,0.523
0.537,-0.231,-0.728
0.348,-0.133,-0.439
0.158,-0.057,-0.252
-0.380,0.155,0.556
0.181,-0.065,-0.223
0.166,-0.080,-0.271
0.090,-0.011,-0.125
0.371,-0.156,-0.491
-0.259,0.117,0.329
-0.433,0.178,0.652
-0.191,0.087,0.237
0.446,-0.163,-0.574
0.226,-0.072,-0.272
-0.380,0.155,0.485
-0.517,0.193,0.694
-0.289,0.102,0.374
0.515,-0.193,-0.670
-0.578,0.216,0.780
-0.229,0.102,0.323
0.340,-0.156,-0.491
0.022,-0.027,-0.100
0.060,-0.019,-0.093
0.060,-0.034,-0.140
0.302,-0.125,-0.443
0.264,-0.095,-0.374
-0.282,0.117,0.343
0.499,-0.201,-0.676
-0.244,0.110,0.323
0.120,-0.057,-0.139
0.181,-0.065,-0.264
-0.532,0.201,0.770
0.120,-0.042,-0.157
0.507,-0.201,-0.529
0.249,-0.102,-0.333
0.310,-0.156,-0.468
0.340,-0.156,-0.466
-0.403,0.178,0.555
0.522,-0.231,-0.641
-0.282,0.140,0.404
0.128,-0.049,-0.161
-0.039,0.004,0.036
0.044,0.004,-0.076
-0.031,-0.011,-0.031
0.097,-0.027,-0.131
-0.206,0.110,0.270
0.462,-0.186,-0.543
-0.365,0.133,0.443
0.060,-0.034,-0.095
0.439,-0.178,-0.560
-0.350,0.148,0.440
0.553,-0.231,-0.546
0.431,-0.178,-0.552
0.234,-0.110,-0.263
-0.282,0.125,0.333
0.272,-0.118,-0.350
-0.312,0.148,0.476
-0.388,0.171,0.509
-0.350,0.140,0.429
-0.206,0.110,0.258
0.029,0.004,-0.059
0.446,-0.178,-0.620
-0.305,0.133,0.366
0.522,-0.209,-0.702
-0.077,0.019,0.077
-0.009,-0.004,-0.007
0.492,-0.216,-0.672
0.082,-0.019,-0.130
-0.039,0.034,0.028
-0.411,0.155,0.511
-0.183,0.087,0.311
0.355,-0.148,-0.513
-0.153,0.087,0.171
-0.251,0.087,0.310
0.006,0.019,-0.044
0.105,-0.027,-0.159
0.022,-0.004,-0.025
0.173,-0.072,-0.268
-0.365,0.148,0.500
0.424,-0.193,-0.558
-0.085,0.026,0.081
0.439,-0.193,-0.586
-0.547,0.224,0.774
-0.267,0.110,0.302
-0.342,0.125,0.418
0.553,-0.224,-0.653
-0.107,0.064,0.143
-0.009,-0.004,-0.019
-0.016,0.034,0.032
0.492,-0.216,-0.636
-0.350,0.125,0.477
-0.449,0.178,0.581
0.226,-0.118,-0.322
-0.358,0.133,0.531
0.462,-0.186,-0.587
-0.138,0.049,0.174
-0.054,0.011,0.060
-0.403,0.155,0.574
-0.350,0.155,0.479
0.082,-0.034,-0.075
-0.388,0.163,0.538
0.082,-0.027,-0.147
-0.441,0.171,0.633
0.029,0.004,-0.039
0.257,-0.110,-0.344
-0.578,0.201,0.770
0.560,-0.231,-0.670
0.393,-0.163,-0.494
0.097,-0.049,-0.182
0.598,-0.224,-0.717
0.151,-0.087,-0.186
0.120,-0.049,-0.208
-0.047,0.026,0.109
0.348,-0.148,-0.464
0.022,0.011,-0.021
-0.251,0.133,0.390
0.560,-0.231,-0.704
0.462,-0.186,-0.611
0.378,-0.156,-0.534
0.340,-0.118,-0.448
0.257,-0.110,-0.394
-0.365,0.171,0.498
-0.259,0.102,0.303
0.097,-0.049,-0.154
-0.305,0.148,0.452
0.006,0.026,-0.018
0.325,-0.133,-0.433
-0.388,0.155,0.531
-0.130,0.049,0.109
0.492,-0.209,-0.681
-0.206,0.095,0.275
0.196,-0.080,-0.299
0.295,-0.148,-0.412
0.340,-0.163,-0.288
0.242,-0.095,-0.338
0.325,-0.148,-0.440
-0.198,0.087,0.320
-0.403,0.178,0.584
-0.009,0.026,-0.014
-0.570,0.224,0.782
0.287,-0.110,-0.362
0.166,-0.080,-0.226
0.022,-0.011,-0.097
-0.115,0.049,0.093
0.188,-0.087,-0.245
-0.039,0.026,0.002
0.416,-0.163,-0.519
-0.365,0.155,0.453
0.348,-0.125,-0.466
-0.047,0.019,0.051
-0.411,0.171,0.601
0.226,-0.087,-0.298
-0.509,0.186,0.739
-0.100,0.049,0.081
-0.426,0.163,0.534
-0.396,0.155,0.538
-0.259,0.110,0.359
0.211,-0.087,-0.254
-0.039,0.042,0.074
0.317,-0.125,-0.426
0.507,-0.193,-0.666
0.446,-0.163,-0.546
0.431,-0.171,-0.530
-0.085,0.064,0.100
0.219,-0.095,-0.306
-0.054,0.026,0.052
0.537,-0.224,-0.685
-0.456,0.163,0.590
-0.289,0.148,0.425
-0.160,0.049,0.150
0.408,-0.186,-0.530
-0.107,0.057,0.116
0.355,-0.163,-0.527
0.333,-0.125,-0.405
-0.138,0.087,0.208
-0.509,0.193,0.671
-0.471,0.193,0.712
-0.191,0.095,0.270
-0.524,0.201,0.716
-0.221,0.125,0.341
0.393,-0.140,-0.515
-0.350,0.140,0.524
0.325,-0.133,-0.414
-0.107,0.057,0.128
-0.358,0.155,0.467
-0.115,0.080,0.151
-0.335,0.140,0.412
-0.282,0.148,0.380
0.135,-0.057,-0.188
-0.176,0.072,0.210
0.317,-0.148,-0.466
0.492,-0.224,-0.682
0.196,-0.080,-0.267
0.363,-0.140,-0.418
0.151,-0.065,-0.251
0.469,-0.209,-0.640
-0.138,0.057,0.179
0.287,-0.118,-0.406
0.029,-0.004,0.005
0.560,-0.216,-0.603
0.477,-0.216,-0.598
0.333,-0.118,-0.456
-0.229,0.087,0.241
-0.312,0.133,0.415
-0.085,0.034,0.086
-0.509,0.201,0.737
0.401,-0.163,-0.548
-0.016,0.026,0.027
0.188,-0.080,-0.287
-0.494,0.178,0.643
0.257,-0.102,-0.323
-0.069,0.026,0.021
0.029,-0.019,-0.092
0.279,-0.110,-0.370
0.325,-0.140,-0.469
0.211,-0.072,-0.303
0.446,-0.201,-0.530
-0.517,0.201,0.710
0.363,-0.148,-0.425
-0.077,0.034,0.052
-0.039,0.026,0.056
-0.077,0.026,0.092
0.113,-0.042,-0.179
0.105,-0.057,-0.159
0.135,-0.042,-0.212
0.151,-0.049,-0.222
0.371,-0.171,-0.473
-0.297,0.117,0.428
0.401,-0.171,-0.511
0.014,0.004,-0.081
-0.168,0.080,0.172
0.135,-0.057,-0.163
0.454,-0.193,-0.555
0.515,-0.209,-0.696
0.340,-0.118,-0.410
0.052,-0.011,-0.052
-0.024,0.034,0.039
-0.221,0.125,0.300
0.439,-0.171,-0.597
0.446,-0.178,-0.571
0.522,-0.201,-0.650
-0.373,0.163,0.468
-0.297,0.133,0.410
-0.380,0.155,0.495
-0.358,0.163,0.524
0.090,-0.034,-0.130
0.317,-0.140,-0.439
0.424,-0.186,-0.553
0.060,-0.042,-0.114
0.151,-0.065,-0.200
0.401,-0.186,-0.575
0.469,-0.201,-0.649
0.310,-0.118,-0.400
0.310,-0.110,-0.372
-0.160,0.057,0.139
-0.176,0.087,0.253
0.113,-0.049,-0.221
0.530,-0.231,-0.708
-0.562,0.201,0.740
0.037,-0.011,-0.098
-0.570,0.208,0.747
0.090,-0.049,-0.177
0.226,-0.102,-0.362
-0.031,0.019,0.008
0.408,-0.193,-0.509
0.333,-0.156,-0.479
0.113,-0.042,-0.165
0.022,-0.027,-0.058
0.416,-0.178,-0.556
-0.358,0.148,0.485
-0.320,0.133,0.400
0.105,-0.049,-0.132
-0.403,0.171,0.578
-0.145,0.049,0.164
0.295,-0.140,-0.450
0.158,-0.072,-0.274
-0.221,0.110,0.308
-0.085,0.026,0.052
-0.312,0.133,0.442
-0.168,0.080,0.224
0.408,-0.171,-0.558
0.499,-0.193,-0.627
-0.320,0.125,0.382
-0.373,0.163,0.549
0.333,-0.156,-0.387
-0.524,0.193,0.705
-0.282,0.117,0.369
-0.138,0.042,0.169
0.371,-0.163,-0.527
-0.396,0.155,0.494
0.363,-0.156,-0.484
-0.062,0.034,0.084
0.196,-0.095,-0.315
0.439,-0.201,-0.623
0.279,-0.110,-0.343
-0.145,0.049,0.126
-0.145,0.080,0.170
-0.365,0.163,0.518
0.287,-0.140,-0.362
-0.547,0.216,0.747
-0.282,0.140,0.369
