x,y,t
0.226,-0.043,0.289
0.160,0.001,0.255
-0.364,0.053,-0.655
0.027,0.016,0.006
-0.246,0.067,-0.416
0.093,-0.043,0.162
0.388,-0.110,0.575
-0.025,0.053,-0.083
0.108,-0.036,0.157
-0.061,0.030,0.007
0.020,-0.021,0.067
-0.113,0.008,-0.081
-0.371,0.038,-0.675
0.248,-0.021,0.293
-0.201,0.038,-0.420
0.344,-0.080,0.535
-0.098,0.045,-0.070
0.233,-0.014,0.279
0.064,-0.006,0.116
0.307,-0.102,0.480
-0.305,0.075,-0.643
-0.076,0.008,-0.141
-0.268,0.030,-0.491
-0.165,0.030,-0.309
-0.400,0.097,-0.829
-0.496,0.082,-0.864
0.020,0.001,0.042
-0.083,0.008,-0.129
-0.069,0.023,-0.185
0.248,-0.110,0.499
-0.378,0.060,-0.756
-0.150,0.038,-0.340
-0.069,0.016,0.141
0.086,-0.036,0.228
0.123,-0.006,0.130
0.123,-0.058,0.484
-0.025,0.008,0.333
0.167,-0.043,0.311
-0.157,0.023,-0.204
-0.098,0.067,-0.126
-0.054,-0.220,0.204
0.160,-0.043,0.235
0.034,-0.014,0.057
0.049,0.030,0.112
0.123,-0.006,0.254
-0.223,0.053,-0.459
-0.120,0.038,-0.219
0.381,-0.132,0.596
0.359,-0.058,0.489
0.329,-0.087,0.476
0.337,-0.080,0.462
0.182,-0.014,0.566
0.027,0.008,0.104
0.108,-0.036,0.196
0.337,-0.110,0.532
0.359,-0.132,0.604
-0.002,0.001,-0.050
0.270,-0.080,0.465
0.233,-0.073,0.436
0.256,-0.095,0.465
-0.305,0.089,-0.547
0.359,-0.058,0.475
0.388,-0.095,0.596
-0.106,0.030,-0.051
0.049,0.023,0.125
-0.253,0.060,-0.447
-0.069,-0.014,-0.103
0.167,-0.021,0.316
0.079,-0.021,0.085
-0.223,0.075,-0.505
0.233,-0.087,0.428
0.123,0.001,0.265
-0.002,0.023,0.085
-0.223,0.045,-0.503
0.145,-0.043,0.242
0.233,-0.058,0.427
-0.165,0.008,-0.159
0.322,-0.087,0.533
0.123,-0.051,0.228
0.116,-0.028,0.215
-0.216,0.038,-0.446
0.373,-0.073,0.497
0.351,-0.080,0.469
-0.341,0.089,-0.623
0.042,-0.021,0.221
0.005,0.023,0.035
0.396,-0.124,0.586
0.123,0.023,0.127
0.093,-0.043,0.553
0.307,-0.132,0.536
-0.268,0.053,-0.596
0.307,0.038,0.023
-0.039,0.038,-0.061
0.344,-0.110,0.598
0.300,-0.102,0.517
0.049,0.001,-0.008
0.012,0.008,0.029
0.005,0.001,0.077
-0.319,0.082,-0.715
0.093,-0.043,0.214
0.174,-0.021,0.206
-0.142,0.053,-0.356
0.219,-0.036,0.393
-0.201,0.067,-0.353
-0.231,0.067,-0.495
0.314,-0.080,0.461
0.285,-0.028,0.418
-0.032,0.001,-0.109
-0.157,0.038,-0.216
0.027,0.001,0.025
0.174,-0.021,0.351
0.093,0.008,0.083
-0.216,0.053,-0.431
0.204,-0.043,0.278
0.388,-0.080,0.597
0.130,-0.006,0.219
-0.002,0.001,0.105
0.403,-0.095,0.593
-0.334,0.053,-0.081
0.329,-0.073,0.553
0.020,0.008,0.204
0.138,-0.028,0.168
-0.157,0.053,-0.373
0.270,-0.065,0.489
-0.187,0.082,-0.263
0.204,-0.095,0.420
-0.142,0.067,-0.244
-0.223,0.082,-0.477
0.138,-0.021,0.266
-0.371,0.082,-0.794
-0.128,0.001,-0.217
-0.135,0.045,-0.290
-0.408,0.082,-0.762
0.307,-0.051,0.453
0.285,-0.073,0.419
-0.201,0.023,-0.101
-0.282,0.060,-0.503
0.292,-0.110,0.494
-0.268,0.045,-0.507
-0.017,0.030,0.454
0.256,-0.087,0.566
-0.209,0.082,-0.442
-0.083,0.008,-0.107
-0.091,0.008,-0.058
-0.275,0.067,-0.466
-0.246,0.089,-0.502
0.248,-0.028,0.312
0.130,0.008,0.145
0.219,-0.065,0.364
-0.364,0.089,-0.784
-0.054,0.030,-0.141
0.138,-0.028,0.317
0.042,-0.036,0.111
0.116,-0.014,0.261
-0.408,0.097,-0.782
0.248,-0.065,0.383
-0.032,0.030,-0.005
-0.216,0.082,-0.385
-0.106,0.023,-0.143
-0.179,0.038,-0.416
0.093,0.001,0.117
0.270,-0.043,0.450
-0.260,0.075,-0.412
0.285,-0.095,0.434
-0.393,0.060,-0.744
0.233,-0.028,0.286
-0.386,0.045,-0.681
-0.135,0.038,-0.047
0.314,-0.051,0.537
0.027,0.023,0.067
-0.113,0.023,-0.287
-0.282,0.038,-0.487
-0.334,0.053,-0.278
-0.364,0.097,-0.760
0.204,-0.028,0.262
0.071,-0.006,0.183
0.241,-0.095,0.457
-0.120,0.016,-0.206
0.174,0.001,0.187
-0.179,0.053,-0.436
-0.341,0.067,-0.768
-0.002,0.016,-0.028
-0.194,0.030,-0.301
0.160,-0.043,0.249
-0.386,0.075,-0.758
-0.349,0.082,-0.636
0.204,-0.065,0.345
0.182,-0.028,0.263
-0.039,0.016,0.212
-0.194,0.060,-0.327
-0.135,0.008,-0.047
0.034,0.030,0.020
-0.091,0.008,0.067
0.219,0.001,0.543
-0.378,0.097,-0.795
0.189,-0.014,0.265
0.285,-0.058,0.490
0.248,-0.102,0.595
-0.002,0.023,0.048
0.226,-0.014,0.301
-0.135,0.060,0.158
-0.400,0.075,-0.834
0.012,-0.006,0.069
0.079,-0.014,0.140
0.160,-0.036,0.222
-0.179,0.023,-0.269
-0.452,0.097,-0.751
0.057,-0.051,0.270
-0.165,0.045,-0.234
0.027,0.023,0.113
0.351,-0.146,0.609
0.270,-0.102,0.343
-0.150,0.023,-0.234
-0.194,0.060,-0.403
-0.128,0.053,-0.329
-0.260,0.053,-0.420
-0.223,0.053,-0.312
-0.327,0.053,-0.678
0.381,-0.124,0.563
-0.415,0.082,-0.784
-0.201,0.023,-0.236
0.410,-0.095,0.576
0.079,0.001,0.191
0.152,0.001,0.299
0.403,-0.080,0.595
0.174,-0.058,0.426
0.145,-0.028,0.249
-0.150,0.038,-0.187
0.197,-0.080,0.329
-0.150,0.053,-0.178
-0.128,0.008,-0.131
0.226,-0.087,0.403
-0.039,0.053,-0.159
-0.076,0.016,-0.199
-0.319,0.060,-0.518
0.012,0.008,-0.063
0.359,-0.087,0.480
-0.025,-0.006,-0.037
0.012,0.023,0.068
0.285,-0.124,0.519
0.086,-0.028,0.148
-0.002,0.001,0.038
-0.106,0.001,-0.125
0.101,-0.028,0.307
-0.106,0.023,-0.017
0.057,0.030,0.352
-0.069,0.016,0.100
-0.268,0.067,-0.492
0.138,-0.006,0.265
0.049,-0.014,0.037
0.285,-0.080,0.583
-0.076,0.060,-0.181
0.189,-0.036,0.250
0.079,-0.051,0.187
0.034,0.016,0.044
0.108,-0.043,0.225
-0.231,0.067,-0.314
0.101,0.104,-0.045
0.233,-0.036,0.303
-0.223,0.060,-0.444
-0.209,0.060,-0.522
0.314,-0.073,0.490
0.138,-0.058,0.273
-0.113,0.067,-0.182
0.351,-0.073,0.484
-0.017,0.001,0.008
-0.430,0.089,-0.614
0.079,-0.021,0.111
0.086,0.001,0.270
-0.120,0.001,-0.200
0.064,-0.028,0.097
-0.305,0.067,-0.692
0.101,0.023,0.130
0.123,-0.021,0.297
-0.032,0.023,-0.159
-0.120,0.067,-0.262
-0.231,0.082,-0.490
-0.157,0.023,-0.220
0.057,-0.036,0.147
0.108,0.001,0.085
-0.201,0.053,-0.452
-0.091,0.023,-0.105
0.160,-0.006,0.271
0.174,-0.043,0.300
-0.378,0.089,-0.711
-0.334,0.045,-0.592
-0.268,0.060,-0.611
-0.069,0.053,-0.102
0.241,-0.043,0.409
0.344,-0.095,0.529
0.020,-0.168,0.366
0.373,-0.095,0.585
-0.327,0.082,-0.538
0.079,0.016,0.043
-0.017,0.030,-0.101
0.432,-0.102,0.600
0.329,-0.124,0.528
0.093,0.001,0.406
0.226,-0.058,0.414
-0.393,0.067,-0.598
0.167,-0.036,0.256
-0.452,0.067,-0.846
0.285,-0.065,0.506
-0.319,0.045,-0.639
0.322,-0.073,0.435
-0.039,0.016,-0.047
0.123,-0.036,0.165
0.314,-0.051,0.397
-0.290,0.082,-0.575
0.079,-0.014,0.203
-0.253,0.053,-0.523
0.278,-0.065,0.460
-0.098,0.023,-0.191
-0.113,0.030,-0.131
0.307,-0.051,0.480
0.189,-0.043,0.286
0.263,-0.073,0.477
-0.025,0.001,0.031
0.093,-0.021,0.200
-0.268,0.045,-0.404
0.292,-0.087,0.521
0.322,-0.095,0.511
0.167,0.008,0.221
0.079,0.008,0.081
0.403,-0.117,0.603
0.307,-0.132,0.553
-0.400,0.060,-0.817
0.034,0.008,-0.014
0.071,-0.006,0.091
-0.128,0.016,-0.147
-0.128,0.030,-0.258
0.167,-0.006,0.238
-0.246,0.038,-0.555
-0.150,0.060,-0.205
-0.452,0.053,-0.793
-0.025,0.038,-0.142
0.373,-0.124,0.586
0.307,-0.087,0.545
-0.098,0.030,-0.092
-0.341,0.067,-0.456
0.197,-0.006,0.357
-0.371,0.075,-0.626
-0.209,0.060,-0.465
-0.393,0.082,-0.694
-0.002,0.016,-0.099
0.057,0.001,0.157
-0.386,0.060,-0.703
0.005,0.023,0.008
0.219,-0.080,0.439
0.182,-0.021,0.285
-0.371,0.082,-0.661
-0.194,0.038,-0.389
0.233,-0.124,0.535
0.359,-0.132,0.582
-0.165,0.045,-0.127
-0.098,0.053,-0.218
-0.341,0.089,-0.792
-0.400,0.082,-0.790
0.116,-0.006,0.114
-0.179,0.060,0.210
-0.282,0.038,-0.571
0.064,-0.051,0.152
0.337,-0.080,0.513
0.219,-0.036,0.277
-0.371,0.097,-0.690
0.174,-0.028,0.218
0.034,0.001,0.138
0.020,-0.021,0.242
-0.209,0.053,-0.393
0.042,0.030,0.242
0.197,-0.021,0.360
-0.209,0.045,-0.310
0.086,0.016,0.094
0.256,-0.087,0.434
0.079,0.008,0.127
-0.039,0.030,-0.102
0.263,-0.102,0.425
-0.098,0.038,0.148
0.278,-0.043,0.478
0.410,-0.073,0.579
0.219,-0.021,0.365
0.005,0.023,-0.042
-0.106,0.030,-0.103
-0.231,0.089,-0.468
-0.319,0.082,-0.063
0.101,0.016,0.164
-0.032,0.016,0.040
-0.356,0.097,-0.743
0.256,-0.051,0.404
-0.268,0.075,-0.573
0.233,-0.058,0.386
-0.356,0.089,-0.625
-0.356,0.067,-0.637
0.020,0.023,-0.013
0.012,0.008,-0.018
0.049,0.001,0.343
0.145,-0.028,0.189
0.145,-0.021,0.203
0.174,0.008,0.201
-0.334,0.089,-0.646
-0.069,-0.014,0.068
0.012,0.038,-0.025
-0.260,0.053,-0.490
0.020,0.001,-0.006
0.307,-0.036,0.407
-0.135,0.045,-0.368
-0.098,0.038,0.333
0.410,-0.080,0.551
0.263,-0.058,0.442
-0.216,0.045,-0.349
0.071,0.023,0.262
0.005,0.016,-0.054
0.300,-0.051,0.527
-0.216,0.067,-0.292
-0.047,0.001,-0.051
-0.268,0.060,-0.571
0.152,-0.036,0.287
-0.312,0.075,-0.508
-0.120,0.060,-0.156
0.093,-0.014,0.088
-0.231,0.067,-0.059
0.432,-0.080,0.557
0.042,-0.043,0.138
0.049,-0.028,0.134
0.233,-0.058,0.403
-0.047,0.016,-0.004
-0.002,0.001,0.054
-0.260,0.075,-0.605
0.027,-0.014,0.040
-0.356,0.060,-0.727
-0.032,0.001,0.054
-0.157,0.008,-0.200
-0.238,0.075,-0.202
0.152,-0.028,0.306
0.337,-0.102,0.564
-0.010,0.045,-0.067
-0.386,0.082,-0.679
0.034,0.001,0.013
-0.025,-0.006,0.044
0.049,-0.028,0.197
0.359,-0.110,0.597
0.440,-0.080,0.578
-0.083,0.008,-0.043
-0.083,0.016,-0.084
-0.246,0.067,-0.461
-0.091,0.171,-0.560
-0.150,0.023,-0.280
0.160,-0.036,0.395
0.005,0.030,-0.054
0.174,-0.043,0.249
-0.083,0.030,-0.042
-0.400,0.082,-0.646
-0.201,0.060,-0.437
0.314,-0.102,0.528
-0.246,0.089,-0.435
-0.452,0.053,-0.843
0.152,0.001,0.224
0.034,0.023,0.162
-0.305,0.089,-0.639
0.388,-0.102,0.530
0.241,-0.065,0.480
0.197,-0.058,0.313
-0.209,0.075,-0.338
0.152,-0.021,0.265
0.373,-0.110,0.580
-0.356,0.082,-0.745
-0.135,0.030,-0.334
0.211,-0.021,0.336
-0.422,0.082,-0.803
-0.253,0.060,-0.376
0.123,-0.021,0.313
-0.002,0.038,-0.035
-0.047,0.030,-0.112
-0.290,0.067,-0.548
-0.223,0.075,-0.330
0.204,-0.028,0.329
0.314,-0.080,0.445
0.307,-0.124,0.579
-0.223,0.060,-0.384
-0.025,0.038,0.042
0.130,-0.036,0.267
0.300,-0.073,0.500
0.012,0.001,0.019
-0.187,0.053,-0.392
0.152,-0.028,0.230
-0.201,0.060,0.047
-0.246,0.089,-0.384
0.093,0.023,0.347
-0.209,0.045,-0.467
-0.386,0.097,-0.682
0.248,-0.102,0.522
0.197,-0.021,0.317
0.034,-0.021,0.197
0.182,-0.014,0.197
-0.047,0.023,-0.037
-0.025,0.030,-0.077
0.034,-0.036,0.183
0.300,-0.095,0.446
0.300,-0.110,0.505
0.042,0.016,0.011
-0.223,0.038,-0.401
-0.334,0.075,-0.545
0.012,-0.006,0.123
0.285,-0.095,0.513
-0.408,0.060,-0.745
-0.032,0.016,-0.076
-0.437,0.089,-0.828
-0.253,0.082,-0.539
0.388,-0.102,0.585
-0.083,0.001,-0.118
-0.025,0.038,-0.087
0.093,-0.028,0.213
-0.017,0.045,-0.032
-0.083,0.045,-0.144
0.012,0.030,-0.067
-0.098,0.008,-0.114
0.138,0.008,0.277
-0.246,0.060,-0.504
-0.297,0.089,-0.512
-0.393,0.045,-0.741
0.300,-0.080,0.434
0.263,-0.110,0.442
0.012,-0.014,0.142
0.071,0.023,0.244
0.366,-0.073,0.599
0.174,-0.014,0.308
-0.246,0.053,-0.402
0.307,-0.080,0.528
0.064,-0.021,0.136
0.160,-0.051,0.322
-0.312,0.075,-0.655
-0.356,0.067,-0.652
-0.201,0.067,-0.457
-0.039,0.030,-0.146
-0.179,-0.213,0.156
-0.017,0.148,-0.575
0.359,-0.095,0.497
-0.378,0.067,-0.817
0.366,-0.073,0.525
-0.061,0.045,-0.035
0.057,-0.021,0.148
0.093,-0.043,0.255
0.093,-0.006,0.127
-0.061,0.030,0.103
0.381,-0.080,0.550
0.337,-0.132,0.585
-0.098,0.053,-0.137
0.145,-0.006,0.250
0.204,-0.043,0.428
-0.098,0.030,-0.130
0.123,-0.058,0.413
-0.334,0.045,-0.548
-0.172,0.067,-0.426
-0.386,0.045,-0.625
0.042,-0.014,0.339
0.108,0.008,0.110
-0.216,0.038,-0.388
0.256,-0.065,0.356
-0.223,0.038,-0.328
0.256,-0.051,0.356
-0.231,0.075,-0.376
0.189,-0.043,0.321
0.182,-0.051,0.259
-0.076,0.060,-0.242
-0.209,0.030,-0.400
-0.452,0.082,-0.860
-0.172,0.016,-0.321
0.086,-0.058,0.224
-0.187,0.038,-0.293
0.440,-0.102,0.588
-0.437,0.097,-0.858
-0.319,0.082,-0.575
0.079,0.023,0.146
0.197,-0.087,0.366
0.307,-0.087,0.488
-0.201,0.023,-0.381
-0.231,0.060,-0.549
0.278,-0.080,0.556
0.064,-0.021,0.275
-0.393,0.082,-0.707
-0.223,0.089,-0.414
-0.179,0.023,-0.061
-0.150,0.038,-0.323
-0.091,0.038,-0.102
0.116,-0.043,0.274
0.219,-0.058,0.314
-0.135,0.016,-0.293
-0.327,0.067,-0.685
0.256,-0.051,0.424
-0.356,0.089,-0.700
-0.216,0.030,-0.316
-0.061,0.001,0.015
0.138,-0.014,0.230
0.049,0.016,-0.007
-0.371,0.067,-0.640
0.359,-0.095,0.512
-0.010,0.030,-0.022
0.241,-0.095,0.570
0.314,-0.073,0.511
-0.165,0.053,-0.431
0.064,-0.028,0.164
0.344,-0.080,0.562
-0.290,0.075,-0.530
0.167,-0.014,0.560
0.160,-0.051,0.262
-0.275,0.060,-0.161
0.101,-0.006,0.234
-0.253,0.067,-0.614
-0.179,0.075,-0.327
-0.305,0.082,-0.692
0.241,-0.087,0.410
0.219,-0.036,0.327
0.057,0.016,0.098
0.182,-0.058,0.306
0.270,-0.095,0.489
-0.061,0.016,-0.002
0.108,-0.006,0.144
-0.341,0.045,-0.741
-0.349,0.045,-0.529
0.160,-0.014,0.283
0.270,-0.095,0.470
0.248,-0.021,0.396
0.027,0.038,0.068
-0.422,0.075,-0.848
-0.032,0.016,-0.095
-0.061,0.016,-0.070
-0.106,0.045,-0.128
0.189,-0.006,0.387
-0.349,0.045,-0.593
-0.142,0.008,-0.225
-0.364,0.045,-0.200
-0.327,0.045,-0.689
-0.179,0.023,-0.362
0.182,-0.021,0.300
0.292,-0.110,0.592
-0.371,0.082,-0.683
0.211,-0.036,0.376
0.307,-0.043,0.380
0.292,-0.065,0.387
-0.172,0.060,-0.220
-0.054,0.016,-0.107
-0.238,0.082,-0.402
-0.378,0.075,-0.782
0.292,-0.095,0.469
-0.054,0.023,0.016
-0.179,0.038,-0.383
0.020,-0.168,0.391
-0.231,0.089,-0.427
-0.223,0.089,-0.455
0.064,0.023,-0.167
0.211,-0.036,0.361
0.248,-0.102,0.433
-0.305,0.089,-0.570
-0.098,0.038,-0.212
-0.437,0.060,-0.844
0.160,-0.014,0.215
-0.091,0.053,-0.232
0.226,-0.087,0.555
-0.334,0.060,-0.728
0.108,-0.006,0.100
0.064,0.023,0.161
-0.408,0.089,-0.846
-0.047,0.001,0.024
-0.422,0.060,-0.829
-0.165,0.067,-0.351
0.263,-0.073,0.496
-0.128,0.060,-0.027
-0.194,0.045,-0.373
0.138,-0.014,0.153
0.403,-0.102,0.545
-0.319,0.075,-0.729
-0.231,0.045,-0.280
-0.017,-0.014,0.208
-0.231,0.030,-0.475
-0.002,0.045,-0.078
-0.106,0.030,-0.117
0.020,0.023,0.052
-0.209,0.016,-0.320
-0.165,0.060,-0.265
0.440,-0.102,0.569
0.086,0.016,0.156
0.116,0.001,0.181
0.174,-0.051,0.332
0.300,-0.110,0.608
-0.282,0.075,-0.567
-0.246,0.089,-0.515
-0.113,0.038,-0.277
-0.194,0.045,-0.399
-0.268,0.075,-0.545
-0.025,0.008,-0.004
-0.201,0.082,-0.327
0.314,-0.117,0.551
0.167,-0.080,0.320
-0.025,-0.014,0.018
0.211,-0.036,0.303
-0.106,0.053,-0.189
0.344,-0.117,0.569
-0.334,0.067,-0.715
0.300,-0.117,0.566
-0.260,0.060,-0.406
0.057,-0.036,0.176
-0.083,0.023,-0.177
-0.172,0.016,-0.024
-0.054,-0.006,-0.015
0.057,0.023,0.138
-0.187,0.060,0.094
-0.083,0.060,0.061
0.020,-0.021,0.126
0.197,-0.014,0.333
0.285,-0.051,0.582
-0.157,0.030,-0.369
-0.341,0.089,-0.600
0.233,-0.028,0.408
-0.032,0.001,-0.049
0.344,-0.058,0.500
0.027,0.038,0.008
-0.128,0.060,-0.231
0.160,-0.080,0.332
0.093,0.023,0.179
0.101,-0.065,0.230
0.256,-0.095,0.506
-0.142,0.023,-0.190
-0.275,0.075,-0.501
0.138,-0.021,0.398
0.116,-0.036,0.238
0.012,0.038,-0.082
0.322,-0.132,0.517
0.049,-0.043,0.382
0.152,-0.065,0.327
-0.201,0.045,-0.409
-0.069,0.023,-0.048
0.344,-0.110,0.518
0.116,-0.021,0.184
-0.120,0.038,-0.187
0.189,-0.043,0.305
0.012,-0.014,0.048
-0.120,0.038,-0.154
0.300,-0.058,0.491
-0.128,0.023,-0.232
-0.061,0.001,-0.143
-0.061,0.023,-0.118
-0.061,0.053,-0.069
0.226,-0.043,0.424
0.108,-0.014,0.124
0.263,-0.073,0.415
-0.157,0.053,-0.156
0.285,-0.058,0.418
0.174,-0.014,0.258
-0.364,0.045,-0.734
0.219,-0.095,0.454
-0.386,0.067,-0.675
-0.135,0.030,-0.199
0.071,-0.036,0.149
0.116,-0.036,0.604
0.057,0.016,0.111
0.020,-0.168,0.352
0.101,-0.021,0.150
-0.356,0.075,-0.794
0.410,-0.095,0.556
0.329,-0.058,0.457
0.300,-0.124,0.510
0.145,-0.058,0.303
0.197,-0.080,0.425
-0.275,0.075,-0.625
-0.076,-0.006,-0.075
-0.142,0.008,0.066
0.020,0.008,0.069
0.042,-0.006,0.074
-0.047,0.038,-0.081
0.314,-0.073,0.546
0.256,-0.080,0.403
-0.172,0.016,-0.308
0.197,-0.264,0.295
-0.128,0.030,-0.141
-0.098,-0.006,-0.133
-0.091,-0.006,-0.111
0.034,-0.036,0.058
-0.504,0.089,-0.482
-0.209,0.016,-0.392
0.005,-0.021,0.070
0.587,-0.146,0.460
-0.334,0.067,-0.556
0.219,-0.036,0.414
-0.179,0.067,-0.270
0.145,-0.028,0.276
-0.327,0.075,-0.629
0.292,-0.065,0.535
0.130,0.008,0.334
-0.223,0.082,-0.351
-0.223,0.067,-0.482
0.167,-0.006,0.415
-0.165,0.053,-0.354
-0.246,0.053,-0.545
-0.172,0.030,-0.114
0.440,-0.117,0.593
-0.128,0.030,-0.276
-0.047,0.045,-0.149
-0.002,-0.014,0.081
0.322,-0.102,0.556
0.256,-0.036,0.398
-0.201,0.045,-0.289
-0.246,0.067,-0.398
-0.341,0.045,-0.560
0.418,-0.117,0.568
-0.437,0.082,-0.846
-0.474,0.089,-0.863
-0.371,0.075,-0.695
0.123,-0.036,0.226
-0.422,0.067,-0.802
-0.371,0.097,-0.777
-0.010,0.038,-0.005
0.116,-0.051,0.293
0.270,-0.036,0.496
0.226,-0.102,0.423
-0.150,0.030,-0.161
-0.216,0.060,-0.337
-0.179,0.075,-0.343
0.071,0.008,0.176
-0.319,0.053,-0.566
-0.061,0.008,0.084
-0.341,0.067,-0.741
-0.098,0.053,0.163
-0.319,0.097,-0.583
0.233,-0.014,0.572
-0.216,0.067,-0.362
-0.135,0.067,-0.331
-0.091,0.038,-0.157
0.263,-0.036,0.437
0.300,-0.051,0.467
0.418,-0.132,0.606
-0.216,0.030,-0.355
-0.076,0.023,-0.160
0.373,-0.073,0.476
-0.083,0.045,-0.077
0.329,-0.065,0.533
-0.415,0.060,-0.770
0.116,-0.006,0.228
0.174,0.008,0.397
0.344,-0.065,0.465
0.071,-0.021,0.073
0.005,-0.014,0.001
0.351,-0.146,0.593
0.322,-0.132,0.605
-0.061,-0.014,-0.037
0.248,-0.102,0.419
0.071,-0.036,0.183
0.219,0.001,0.587
-0.349,0.075,-0.623
-0.098,0.038,-0.251
0.226,-0.036,0.447
-0.223,0.038,-0.305
0.012,-0.006,0.440
-0.312,0.067,-0.539
0.410,-0.102,0.604
-0.083,0.023,-0.132
0.322,-0.110,0.536
-0.032,0.016,-0.020
-0.142,0.023,-0.090
-0.179,0.023,-0.382
0.270,-0.051,0.414
-0.305,0.089,-0.402
-0.113,0.008,-0.214
0.241,-0.043,0.396
0.108,-0.036,0.172
0.182,-0.087,0.382
-0.120,0.038,-0.247
-0.349,0.060,-0.777
0.233,-0.065,0.371
-0.172,0.053,-0.310
0.248,-0.051,0.438
0.337,-0.080,0.577
-0.113,0.053,-0.207
0.174,-0.080,0.365
-0.017,-0.028,0.055
-0.039,0.001,0.001
0.160,-0.014,0.428
0.086,-0.006,0.218
0.123,-0.043,0.211
0.211,-0.021,0.299
-0.025,0.045,-0.159
-0.039,0.016,0.178
0.351,-0.065,0.543
-0.172,0.060,-0.296
-0.025,0.001,-0.023
0.020,0.008,0.120
0.233,-0.028,0.370
0.167,-0.036,0.361
-0.002,0.045,0.077
-0.135,0.045,-0.343
0.020,0.008,0.093
-0.002,0.030,-0.073
0.027,0.001,0.251
-0.069,0.060,-0.114
-0.349,0.089,-0.780
0.189,-0.043,0.349
0.034,0.016,0.127
-0.201,0.075,-0.376
0.278,-0.043,0.364
-0.356,0.082,-0.596
-0.378,0.053,-0.642
0.079,-0.014,0.173
0.329,-0.051,0.478
0.300,-0.087,0.508
0.351,-0.110,0.554
-0.128,0.030,-0.292
-0.319,0.075,-0.548
0.027,0.016,-0.031
0.248,-0.073,0.466
-0.179,0.008,-0.301
0.071,0.023,0.009
0.381,-0.080,0.574
-0.371,0.060,-0.742
-0.393,0.067,-0.784
-0.025,0.053,-0.146
-0.165,0.030,-0.323
0.101,-0.065,0.286
-0.142,0.030,-0.138
0.093,-0.014,0.109
-0.128,0.053,-0.354
0.042,0.016,0.253
-0.260,0.038,-0.560
-0.356,0.089,-0.581
-0.061,0.008,-0.038
-0.061,0.023,-0.195
0.123,0.016,0.101
0.086,-0.036,0.135
-0.054,0.053,-0.176
-0.098,0.023,-0.232
0.130,-0.021,0.191
-0.083,0.030,-0.075
-0.393,0.097,-0.758
0.344,-0.065,0.515
-0.076,0.023,-0.101
0.042,-0.028,0.145
-0.076,0.023,-0.019
-0.002,0.016,0.065
-0.260,0.075,-0.483
0.248,-0.036,0.386
-0.201,0.030,-0.283
-0.142,0.067,-0.348
0.425,-0.117,0.598
-0.341,0.067,-0.603
-0.187,0.075,-0.420
0.366,-0.124,0.569
0.256,-0.065,0.372
-0.253,0.089,-0.422
0.226,-0.051,0.323
0.226,-0.073,0.399
0.079,0.016,0.030
0.064,-0.021,0.366
0.278,-0.080,0.495
-0.319,0.089,-0.667
-0.246,0.030,-0.185
-0.069,0.008,-0.111
-0.172,0.075,-0.366
-0.459,0.097,-0.862
-0.032,0.045,-0.068
-0.364,0.053,-0.676
0.307,-0.102,0.494
0.123,0.001,0.106
-0.481,0.097,-0.842
0.359,-0.117,0.580
-0.054,0.030,-0.159
-0.179,0.030,-0.315
-0.017,0.148,-0.102
-0.106,0.008,-0.100
0.233,-0.021,0.313
-0.312,0.060,-0.684
0.093,0.016,0.112
0.042,0.023,0.088
0.219,0.060,0.430
-0.437,0.075,-0.820
-0.187,0.067,-0.443
-0.025,0.001,0.081
-0.091,0.016,-0.144
0.344,0.089,0.105
-0.098,0.023,-0.174
0.204,-0.058,0.386
0.042,0.023,0.066
-0.422,0.097,-0.774
-0.120,0.067,-0.207
-0.069,0.060,0.027
-0.076,0.016,-0.061
0.432,-0.095,0.560
0.314,-0.110,0.504
-0.246,0.053,-0.485
-0.091,0.038,-0.117
-0.209,0.016,-0.291
-0.135,0.030,-0.321
-0.334,0.082,-0.369
-0.378,0.060,-0.828
0.211,-0.021,0.315
-0.393,0.045,-0.755
-0.157,0.060,-0.191
0.300,-0.080,0.459
0.197,-0.036,0.515
0.248,-0.058,0.342
-0.305,0.075,-0.549
-0.039,0.030,0.014
-0.341,0.045,-0.719
-0.290,0.082,-0.593
0.248,-0.065,0.437
0.278,-0.080,0.475
0.123,-0.014,0.156
0.248,-0.051,0.389
