x,y,t
0.141,0.053,0.376
-0.216,-0.011,-0.803
0.159,-0.020,0.600
-0.042,-0.039,0.092
-0.088,-0.075,-0.139
0.059,-0.030,0.261
-0.152,0.025,-0.273
0.315,0.025,0.648
0.077,0.089,0.314
-0.051,0.007,-0.027
-0.216,0.016,-0.529
-0.051,-0.002,0.107
-0.124,0.016,-0.164
-0.115,0.007,-0.170
-0.161,0.025,-0.350
0.296,-0.011,0.623
0.287,-0.048,0.630
-0.170,0.025,-0.493
-0.069,0.007,-0.147
-0.179,0.089,-0.751
-0.133,-0.048,-0.275
-0.152,-0.020,-0.431
0.241,-0.002,0.727
0.123,-0.011,0.476
0.342,-0.039,0.673
-0.142,0.053,-0.950
-0.170,0.025,-0.796
-0.033,-0.039,0.168
0.187,-0.048,0.426
0.150,-0.075,0.404
0.177,-0.066,0.450
-0.024,-0.030,-0.014
-0.170,-0.057,-0.289
0.251,0.007,0.599
-0.188,0.025,-0.825
0.232,-0.066,0.593
-0.206,-0.011,-0.653
0.232,0.007,0.698
-0.088,-0.075,-0.165
-0.170,0.062,-0.586
-0.197,0.080,-0.923
-0.188,0.025,-0.970
0.113,-0.030,0.427
0.113,0.007,0.481
0.196,-0.039,0.442
0.351,0.007,0.837
-0.115,-0.048,-0.323
0.168,0.016,0.386
-0.106,-0.039,-0.049
0.278,0.007,0.566
0.278,0.062,0.600
-0.179,0.053,-0.791
-0.188,-0.039,-0.725
-0.069,-0.075,-0.082
0.241,-0.011,0.694
-0.197,0.007,-0.775
-0.161,-0.030,-0.562
0.232,0.025,0.592
-0.188,-0.020,-0.687
-0.152,0.062,-0.883
0.168,0.034,0.511
0.269,0.044,0.589
-0.188,0.016,-0.781
-0.142,-0.066,0.098
-0.161,-0.066,-0.308
0.269,0.007,0.549
-0.069,-0.011,0.052
-0.179,0.089,-0.853
-0.060,0.025,-0.040
0.205,0.053,0.514
-0.124,-0.167,0.271
0.031,-0.057,0.182
-0.024,0.025,-0.011
-0.142,0.016,-0.174
-0.115,0.016,-0.776
-0.188,0.025,-0.889
-0.133,-0.048,0.347
-0.152,0.016,-0.552
-0.152,-0.039,-0.178
0.132,-0.030,0.327
0.251,-0.020,0.504
0.296,0.007,0.724
-0.124,-0.066,-0.196
0.269,0.053,0.606
-0.197,-0.020,-0.476
0.113,0.025,0.435
0.104,0.025,0.378
0.004,-0.002,0.249
-0.142,0.034,-0.282
0.305,0.025,0.800
0.251,0.007,0.535
0.433,0.016,0.845
0.269,0.007,0.643
0.205,-0.066,0.602
0.214,-0.020,0.639
0.177,-0.002,0.678
-0.152,0.025,-0.855
-0.124,-0.048,-0.157
0.260,0.025,0.596
-0.088,-0.057,-0.083
-0.179,0.025,-0.922
-0.243,0.044,-0.580
-0.106,0.034,-0.193
-0.097,-0.039,0.015
0.241,-0.020,0.654
0.150,-0.057,0.412
-0.152,-0.030,-0.484
-0.170,-0.011,-0.377
-0.179,-0.048,-0.504
-0.179,-0.020,-0.146
0.269,-0.011,0.796
0.123,-0.011,0.456
0.324,0.034,0.835
-0.115,-0.020,-0.288
-0.216,0.034,-0.771
-0.170,0.016,-0.411
-0.088,0.016,-0.156
-0.005,-0.066,0.070
0.360,-0.039,0.747
-0.197,-0.030,-0.743
-0.161,-0.030,-0.276
0.132,0.025,0.346
0.223,-0.011,0.593
-0.161,0.007,-0.315
0.287,-0.020,0.651
0.232,-0.020,0.528
0.324,-0.048,0.738
0.196,-0.057,0.444
-0.152,-0.048,-0.387
-0.216,-0.039,-0.525
-0.069,-0.030,-0.104
0.177,-0.030,0.454
0.333,-0.048,0.680
-0.133,-0.048,0.462
-0.106,-0.057,-0.232
0.406,-0.039,0.798
-0.188,0.053,-0.753
0.260,-0.039,0.589
-0.142,-0.030,-0.114
0.132,-0.020,0.519
0.406,-0.039,0.840
0.132,0.025,0.424
0.059,-0.020,0.239
-0.033,-0.011,0.158
-0.142,0.007,-0.273
0.196,-0.039,0.573
0.177,0.044,0.806
-0.170,-0.030,-0.236
0.177,0.016,0.437
0.360,0.016,0.762
-0.188,-0.039,-0.279
-0.097,-0.048,-0.077
-0.042,0.034,-0.048
-0.115,0.007,0.002
0.214,-0.039,0.479
-0.188,0.062,-0.509
-0.051,0.007,0.076
-0.069,-0.030,0.387
0.241,0.053,0.641
0.141,-0.002,0.506
0.132,-0.030,0.392
-0.206,-0.030,-0.500
0.223,0.007,0.653
-0.197,-0.030,-0.658
-0.079,-0.039,-0.013
0.013,-0.039,0.143
0.168,0.034,0.369
-0.033,0.025,-0.061
-0.179,-0.030,-0.406
0.269,-0.020,0.596
-0.069,0.098,-0.759
-0.088,-0.011,-0.212
0.241,0.016,0.615
0.260,0.025,0.614
0.150,0.044,0.588
-0.170,0.025,0.314
0.296,-0.039,0.670
0.260,-0.002,0.528
-0.179,-0.011,-0.314
0.086,0.034,0.246
-0.079,-0.030,-0.069
-0.124,-0.066,0.538
0.113,0.025,0.414
-0.170,0.007,-0.504
0.333,-0.039,0.777
-0.152,-0.011,-0.121
-0.161,0.016,-0.371
-0.197,-0.011,-0.505
0.369,-0.002,0.722
0.177,-0.057,0.482
-0.179,0.071,-0.723
-0.152,0.025,-0.404
-0.161,0.053,-0.859
-0.133,0.016,-0.401
-0.225,0.007,-0.321
-0.188,0.007,-0.427
-0.188,-0.020,-0.196
0.278,0.007,0.697
0.004,0.007,0.318
-0.206,0.025,-0.869
0.049,-0.002,0.296
-0.206,0.034,-0.817
-0.206,-0.002,-0.835
-0.170,-0.020,-0.442
-0.216,0.071,-0.839
0.132,-0.011,0.436
-0.142,-0.057,-0.261
0.150,0.025,0.046
-0.206,0.044,-0.578
-0.188,-0.011,-0.774
0.104,-0.039,0.338
0.333,0.053,0.685
0.360,0.007,0.814
0.141,-0.048,0.396
0.141,0.034,0.407
-0.088,0.080,0.149
0.315,0.062,0.675
-0.170,-0.020,-0.668
-0.133,0.034,-0.919
-0.170,-0.011,-0.430
0.113,0.044,0.323
0.296,-0.020,0.703
-0.124,-0.002,-0.146
-0.216,-0.011,-0.426
-0.188,-0.048,-0.600
0.132,-0.039,0.432
-0.216,0.044,-0.524
-0.133,-0.066,-0.130
0.232,-0.030,0.584
0.424,0.044,0.846
0.333,0.034,0.680
0.123,-0.057,0.368
-0.197,0.016,-0.508
0.141,-0.066,0.423
0.187,-0.020,0.576
0.342,0.007,0.771
0.049,-0.002,0.214
0.214,-0.002,0.451
-0.106,0.007,-0.221
0.022,-0.002,0.131
0.251,0.016,0.582
-0.161,-0.011,-0.250
-0.179,0.089,-0.167
-0.197,0.007,-0.980
-0.188,0.044,-0.803
-0.179,0.062,-0.981
-0.298,-0.066,-0.261
0.104,-0.030,0.401
-0.051,-0.011,0.121
0.159,-0.011,0.555
-0.243,0.053,-0.379
0.132,0.025,0.365
-0.033,-0.020,-0.056
-0.161,-0.011,-0.525
-0.170,-0.057,-0.585
0.159,-0.030,0.523
-0.024,-0.066,0.006
-0.206,0.025,-0.894
0.223,-0.002,0.815
-0.170,0.034,-0.361
0.159,0.025,0.453
-0.216,0.044,-0.961
-0.124,0.053,-0.271
-0.024,-0.039,0.285
-0.188,0.071,-0.790
-0.170,0.016,-0.524
0.141,-0.011,0.318
0.150,0.053,0.410
0.251,0.034,0.604
0.113,-0.030,0.322
0.296,0.044,0.695
0.159,-0.066,0.452
0.095,-0.002,0.320
-0.115,-0.030,-0.057
0.287,-0.039,0.780
0.168,0.053,0.411
-0.033,0.016,0.141
0.150,-0.020,0.540
0.296,-0.020,0.750
0.196,0.016,0.528
-0.179,0.071,-0.523
0.159,-0.020,0.399
0.379,-0.030,0.835
-0.161,-0.048,-0.342
-0.042,-0.075,0.005
0.232,0.025,0.609
-0.197,-0.048,-0.632
0.351,-0.011,0.824
-0.161,-0.057,0.057
-0.133,-0.039,-0.387
0.269,-0.011,0.711
-0.225,0.034,-0.927
0.305,0.007,0.634
-0.079,-0.039,0.539
-0.179,-0.002,-0.217
-0.069,-0.075,-0.098
-0.206,0.044,-0.710
-0.133,0.071,-0.933
-0.115,0.053,-0.255
-0.161,0.034,-0.902
0.241,0.025,0.535
-0.161,0.007,-0.268
0.397,-0.030,0.825
-0.106,0.044,0.014
-0.033,-0.002,0.130
-0.124,-0.075,-0.246
0.132,0.044,0.421
0.324,0.025,0.701
0.324,-0.030,0.732
0.360,-0.030,0.842
-0.042,0.044,0.400
0.205,0.016,0.495
-0.060,-0.002,0.165
-0.197,0.044,-0.765
0.113,0.034,0.289
0.196,-0.057,0.461
-0.097,0.034,-0.170
-0.088,0.080,-0.537
-0.188,0.007,-0.924
0.241,-0.039,0.593
-0.197,-0.057,-0.489
0.205,-0.011,0.457
0.351,0.044,0.769
0.040,-0.039,0.171
0.159,-0.039,0.541
-0.042,0.034,-0.021
-0.005,-0.011,0.047
-0.088,0.044,-0.187
-0.152,-0.002,-0.176
0.251,-0.011,0.679
0.040,-0.048,0.161
-0.179,0.025,-0.710
0.150,0.025,0.359
0.241,-0.030,0.698
0.360,-0.020,0.693
-0.097,-0.002,-0.198
-0.042,-0.167,0.368
-0.170,0.062,-0.942
-0.097,-0.030,-0.228
0.241,0.007,0.637
-0.106,-0.066,-0.198
-0.115,0.044,-0.213
-0.152,0.071,0.277
-0.115,-0.002,-0.326
-0.142,0.044,-0.260
-0.124,0.034,-0.258
-0.088,-0.057,-0.154
-0.042,-0.011,0.083
-0.206,0.053,-0.865
0.187,0.034,0.509
-0.097,0.071,-0.828
-0.206,-0.020,-0.575
0.205,0.016,0.456
0.251,-0.039,0.662
0.205,-0.011,0.607
0.360,-0.011,0.757
-0.197,-0.048,-0.509
0.342,-0.039,0.738
0.177,-0.057,0.501
-0.197,0.034,-0.664
0.360,-0.066,0.753
-0.097,0.007,-0.014
-0.152,-0.039,-0.301
0.113,0.025,0.341
-0.188,-0.002,-0.836
0.187,0.007,0.586
0.196,0.025,0.595
-0.234,0.007,-0.476
-0.179,0.053,-0.570
0.269,0.025,0.584
-0.079,-0.030,-0.049
-0.216,0.071,-0.754
-0.124,0.007,0.403
-0.142,0.080,-0.875
0.223,-0.039,0.492
-0.152,0.034,-0.876
-0.060,0.007,-0.292
-0.225,-0.011,-0.834
-0.179,-0.048,-0.671
-0.197,0.034,-0.838
-0.179,-0.011,-0.559
-0.060,-0.075,-0.033
-0.206,-0.020,-0.633
-0.179,-0.066,-0.496
0.168,-0.011,0.365
-0.161,-0.030,-0.197
-0.188,0.071,-0.937
0.196,0.034,0.491
-0.170,0.062,-0.834
0.214,-0.039,0.598
-0.060,-0.011,-0.109
0.132,-0.066,0.410
0.123,0.034,0.373
-0.152,0.007,-0.401
0.287,-0.030,0.639
0.068,0.034,0.243
0.241,-0.011,0.617
-0.197,0.025,-0.367
0.205,-0.011,0.831
-0.216,0.007,-0.479
-0.124,0.080,-0.907
0.369,0.016,0.738
0.104,-0.002,0.439
-0.225,0.016,-0.752
0.205,0.007,0.445
-0.142,-0.020,-0.164
-0.115,0.071,-0.332
-0.179,0.071,-0.639
0.232,-0.020,0.511
-0.097,-0.075,-0.180
0.333,-0.011,0.779
-0.142,-0.011,-0.210
0.260,0.034,0.631
-0.051,0.044,0.007
-0.060,0.007,0.514
-0.188,0.044,-0.914
-0.179,-0.011,-0.652
-0.115,-0.011,-0.115
-0.106,-0.011,-0.237
-0.124,-0.057,-0.259
0.132,0.025,0.395
-0.024,-0.039,0.134
0.260,0.007,0.694
0.214,0.034,0.551
-0.197,-0.020,-0.550
-0.188,0.025,-0.608
0.296,0.053,0.624
0.251,0.016,0.751
-0.170,-0.011,-0.277
-0.188,-0.011,-0.719
0.296,-0.002,0.606
-0.188,0.007,-0.909
-0.216,0.007,-0.686
-0.188,0.053,-0.684
-0.152,0.080,-0.924
0.205,-0.048,0.486
-0.152,0.016,-0.158
0.123,-0.048,0.336
-0.179,-0.011,-0.337
0.214,-0.030,0.784
0.132,-0.002,0.301
-0.088,0.016,0.259
-0.197,-0.048,-0.753
0.287,-0.030,0.724
-0.170,0.025,-0.671
0.187,-0.030,0.432
-0.015,-0.020,0.157
-0.270,-0.011,-0.477
-0.133,0.025,-0.355
0.205,0.062,0.498
0.342,-0.057,0.712
-0.042,-0.075,0.030
-0.161,-0.057,0.122
-0.170,0.071,-0.606
-0.188,0.025,-0.527
-0.179,0.034,-0.577
-0.051,0.025,0.010
0.168,-0.039,0.579
-0.106,-0.020,-0.275
0.177,-0.011,0.520
-0.188,0.044,-0.696
0.296,0.016,0.628
0.177,-0.039,0.503
-0.188,0.071,-0.627
-0.015,0.007,0.002
-0.179,-0.020,-0.295
-0.161,-0.011,-0.230
-0.097,0.025,-0.208
-0.161,-0.002,-0.498
-0.188,0.007,-0.762
0.351,-0.020,0.803
0.196,-0.002,0.483
-0.170,0.016,0.262
0.397,0.007,0.815
-0.097,-0.020,-0.246
-0.033,-0.075,-0.014
-0.079,0.025,-0.035
-0.060,0.044,0.207
-0.115,-0.066,-0.175
-0.234,-0.002,-0.586
-0.161,0.080,-0.973
0.287,0.034,0.616
0.159,-0.048,0.453
-0.115,-0.002,-0.270
0.232,-0.057,0.569
-0.170,0.007,-0.346
-0.142,-0.057,-0.404
-0.106,-0.011,-0.009
-0.152,-0.066,-0.392
-0.188,0.071,0.166
-0.033,-0.030,-0.035
-0.133,-0.020,-0.357
-0.216,0.016,-0.436
0.123,0.025,0.271
-0.042,-0.057,-0.071
-0.133,0.080,-0.291
0.305,0.016,0.685
-0.115,-0.030,-0.116
0.251,0.025,0.697
-0.133,0.016,-0.316
-0.069,0.034,-0.106
-0.197,-0.020,-0.306
-0.069,0.007,-0.082
-0.015,0.016,0.080
0.223,-0.011,0.542
0.251,0.007,0.621
0.278,-0.020,0.672
0.232,-0.020,0.636
0.132,0.007,0.319
-0.097,-0.030,0.075
-0.152,-0.030,-0.218
-0.133,0.053,-0.338
0.141,-0.039,0.368
-0.079,0.025,-0.178
-0.152,0.016,-0.808
-0.243,0.016,-0.407
0.351,-0.020,0.678
0.168,0.025,0.836
0.287,-0.002,0.739
0.397,-0.030,0.805
-0.115,0.071,-0.463
-0.234,-0.002,-0.764
-0.353,0.034,-0.784
0.305,0.016,0.730
-0.225,-0.011,-0.751
0.342,-0.020,0.714
0.150,-0.057,0.694
-0.106,-0.066,-0.253
-0.115,-0.011,-0.053
0.305,-0.057,0.686
0.196,-0.030,0.612
-0.179,-0.002,-0.890
0.269,-0.048,0.635
0.379,0.053,0.765
0.214,0.007,0.463
0.360,0.016,0.714
-0.079,-0.011,-0.102
-0.161,0.034,-0.743
-0.197,0.007,-0.718
0.260,-0.020,0.665
0.159,0.044,0.392
-0.088,-0.030,0.039
-0.206,0.016,-0.564
-0.179,0.080,-0.689
0.251,-0.011,0.520
-0.152,0.044,-0.226
-0.152,0.034,-0.572
-0.088,-0.048,-0.170
-0.325,-0.002,-0.271
-0.024,-0.066,0.082
-0.088,0.044,0.030
-0.152,-0.048,-0.446
-0.197,-0.020,-0.402
-0.033,-0.002,0.105
-0.179,0.080,-0.900
-0.206,-0.020,-0.720
-0.115,-0.048,-0.103
0.342,-0.039,0.705
-0.079,0.007,0.220
-0.142,0.016,-0.414
-0.133,-0.039,-0.133
-0.188,-0.002,-0.737
-0.188,-0.030,-0.505
-0.152,-0.011,-0.366
0.150,-0.002,0.525
-0.042,-0.048,0.047
-0.015,-0.057,-0.002
-0.179,-0.039,-0.465
0.141,0.007,0.339
-0.088,0.016,-0.110
-0.142,0.071,-0.956
-0.161,-0.048,-0.415
0.251,-0.002,0.655
-0.170,0.034,-0.339
-0.133,0.044,-0.312
-0.161,0.007,-0.533
-0.115,-0.057,-0.217
-0.225,0.034,-0.572
-0.161,0.016,-0.207
-0.188,0.016,-0.387
-0.197,-0.030,-0.766
-0.060,-0.020,-0.020
0.205,0.044,0.455
-0.051,0.034,-0.007
0.177,0.062,0.425
-0.179,0.044,-0.717
-0.225,-0.011,-0.460
0.214,0.025,0.572
0.260,0.007,0.735
-0.197,-0.011,-0.911
-0.060,-0.057,0.408
-0.106,-0.167,0.200
-0.188,0.007,-0.358
-0.042,-0.048,0.191
0.022,0.016,0.164
-0.088,0.016,0.395
-0.152,-0.039,0.195
-0.088,0.016,-0.191
-0.170,0.098,-0.919
-0.161,0.007,-0.562
-0.179,-0.039,-0.572
0.333,0.016,0.758
-0.170,0.034,-0.384
-0.234,0.053,-0.765
-0.033,-0.030,0.201
0.031,-0.030,0.161
0.296,-0.020,0.672
-0.179,0.053,-0.844
0.187,-0.002,0.424
-0.161,-0.002,-0.408
-0.088,0.044,-0.130
-0.124,0.080,-0.973
0.196,-0.020,0.554
-0.161,-0.066,-0.407
0.360,-0.011,0.839
-0.216,-0.030,-0.815
0.150,-0.020,0.336
0.077,-0.057,0.243
0.241,-0.030,0.628
-0.124,-0.011,-0.351
-0.170,0.016,-0.358
0.205,-0.030,0.435
-0.115,0.034,-0.309
-0.161,0.062,-0.922
-0.060,-0.030,-0.125
-0.353,0.044,-0.327
0.424,-0.039,0.843
0.187,0.016,0.485
-0.161,-0.057,-0.488
-0.142,-0.057,-0.309
0.159,-0.020,0.423
-0.133,0.044,-0.942
-0.051,0.016,-0.076
-0.216,0.034,-0.320
0.104,-0.048,0.325
-0.106,-0.066,0.251
0.205,-0.002,0.551
0.187,-0.011,0.717
0.205,0.044,0.498
0.214,-0.011,0.626
-0.179,0.034,-0.552
-0.060,-0.011,-0.125
-0.197,-0.048,-0.663
0.305,-0.030,0.769
-0.152,0.007,0.386
0.342,-0.057,0.747
-0.170,-0.039,-0.657
0.324,-0.002,0.767
-0.179,-0.020,-0.464
-0.042,-0.039,0.122
0.141,-0.048,0.448
-0.088,0.053,-0.057
-0.152,0.007,0.001
-0.060,-0.075,-0.013
0.415,0.025,0.823
-0.060,0.044,0.091
0.205,-0.002,0.571
-0.124,-0.030,-0.041
-0.124,-0.020,-0.252
0.342,0.016,0.810
-0.170,-0.039,-0.511
0.305,0.016,0.607
-0.152,-0.002,-0.321
0.315,0.016,0.620
-0.142,0.053,-0.929
0.214,-0.066,0.578
0.379,-0.002,0.765
-0.216,-0.002,-0.450
-0.179,0.053,-0.441
0.269,0.007,0.678
-0.179,0.053,-0.956
-0.152,0.053,-0.357
-0.161,-0.030,-0.348
-0.353,0.034,-0.826
0.214,0.025,0.521
-0.197,0.053,-0.461
-0.188,0.016,-0.568
-0.179,-0.002,-0.857
0.369,-0.002,0.740
-0.088,-0.030,-0.103
0.049,-0.002,0.230
-0.142,0.007,-0.104
-0.033,0.053,-0.886
0.241,0.007,0.556
0.004,-0.057,0.155
0.333,-0.039,0.718
-0.188,-0.057,-0.450
-0.115,0.007,-0.204
0.141,0.034,0.437
-0.179,0.053,-0.882
-0.179,0.071,-0.539
0.296,-0.002,0.660
0.342,-0.048,0.725
0.187,0.053,0.439
-0.033,0.053,-0.005
-0.170,0.071,-0.780
0.269,-0.057,0.650
-0.124,0.034,0.219
-0.161,0.098,-0.943
0.241,0.053,0.582
-0.152,0.071,0.164
0.223,-0.048,0.514
0.086,0.034,0.325
-0.197,-0.057,-0.553
-0.079,0.007,-0.095
-0.206,0.025,-0.788
-0.015,-0.030,0.041
0.013,-0.002,0.119
0.278,0.016,0.612
-0.161,-0.020,-0.510
-0.152,0.034,-0.417
-0.170,0.025,-0.955
-0.170,0.007,-0.245
-0.179,-0.011,-0.754
0.205,-0.011,0.497
-0.079,-0.039,-0.130
-0.161,0.016,-0.848
-0.106,-0.030,0.060
0.214,0.007,0.588
-0.225,0.053,-0.799
-0.197,0.053,-0.636
-0.079,0.034,-0.142
-0.197,0.071,-0.705
-0.170,0.071,-0.678
-0.197,-0.057,-0.591
-0.024,-0.039,0.112
-0.152,0.025,-0.958
0.351,-0.039,0.719
-0.124,-0.002,-0.126
-0.152,0.089,-0.084
-0.234,0.007,-0.661
0.241,0.016,0.671
-0.216,0.053,-0.482
-0.170,0.044,-0.322
-0.051,0.044,-0.099
-0.197,-0.039,-0.463
-0.033,0.016,-0.026
0.333,-0.002,0.658
-0.115,-0.020,-0.090
0.342,-0.066,0.794
-0.152,0.007,0.028
-0.088,0.007,0.047
-0.088,-0.057,-0.065
0.287,0.025,0.591
-0.133,0.016,-0.282
-0.170,-0.002,-0.078
-0.188,0.034,-0.737
0.315,-0.002,0.606
-0.170,-0.039,-0.334
-0.051,-0.039,0.057
-0.133,-0.039,-0.416
0.360,-0.002,0.702
-0.152,-0.048,-0.503
0.113,0.016,0.370
-0.069,-0.011,-0.075
-0.115,0.016,-0.977
-0.051,0.016,-0.095
0.123,-0.039,0.588
0.159,-0.011,0.411
-0.170,-0.030,0.161
-0.079,-0.048,0.004
-0.188,-0.020,-0.668
-0.133,-0.030,-0.100
0.287,-0.011,0.805
0.113,0.044,0.303
0.369,-0.002,0.831
-0.069,-0.020,0.093
-0.033,-0.057,-0.018
-0.170,0.071,-0.507
-0.179,-0.048,-0.639
0.141,-0.020,0.399
0.260,-0.011,0.639
-0.197,0.007,-0.280
-0.060,-0.039,-0.095
0.168,-0.057,0.460
-0.179,-0.002,-0.528
-0.106,-0.011,-0.214
-0.079,-0.039,-0.149
-0.097,-0.002,-0.027
-0.142,0.016,-0.260
0.168,-0.066,0.512
-0.170,0.062,-0.814
-0.170,0.062,-0.711
-0.069,-0.039,0.122
-0.060,0.007,-0.105
-0.033,-0.020,0.061
-0.069,0.016,0.024
0.150,0.025,0.138
0.278,-0.039,0.647
-0.179,-0.057,-0.411
-0.170,0.053,-0.503
-0.088,-0.011,0.060
-0.115,-0.020,-0.182
-0.197,0.007,-0.823
0.296,-0.030,0.623
-0.206,-0.011,-0.365
0.296,0.016,0.667
-0.142,0.034,-0.703
0.379,-0.020,0.817
0.223,0.062,0.519
-0.051,-0.066,-0.090
0.305,-0.030,0.682
-0.188,0.053,-0.709
0.369,-0.039,0.803
0.159,0.034,0.406
-0.079,-0.020,-0.134
0.159,-0.039,0.418
0.241,-0.048,0.605
-0.188,-0.011,-0.396
-0.152,0.098,-0.963
-0.161,0.053,-0.771
0.415,0.007,0.821
0.150,0.007,0.646
0.287,-0.020,0.691
-0.106,0.044,-0.147
-0.188,0.071,-0.761
-0.042,-0.002,-0.049
0.296,0.007,0.793
0.241,0.044,0.503
-0.197,-0.011,-0.850
-0.024,-0.020,0.030
-0.289,0.053,-0.878
-0.161,0.053,-0.719
-0.024,0.016,0.018
-0.033,-0.020,0.118
-0.069,0.007,-0.021
-0.206,0.053,-0.590
-0.206,0.025,-0.847
-0.142,0.025,-0.337
-0.234,0.034,-0.335
0.205,0.025,0.436
0.223,0.007,0.488
0.141,-0.002,0.447
-0.005,0.016,0.069
-0.161,-0.020,-0.302
-0.197,0.062,-0.906
-0.115,-0.020,-0.314
0.187,-0.011,0.473
-0.197,-0.030,-0.568
0.223,0.053,0.498
0.369,0.016,0.843
-0.142,-0.048,-0.157
-0.106,-0.048,-0.163
-0.161,0.089,-0.843
0.315,0.034,0.674
-0.188,-0.039,-0.681
-0.243,0.007,-0.455
-0.124,-0.002,0.110
0.287,-0.057,0.673
-0.170,-0.066,-0.344
-0.088,0.016,-0.224
0.187,0.053,0.645
-0.115,-0.011,-0.202
-0.179,0.025,-0.429
0.187,0.016,0.468
0.342,0.044,0.734
-0.243,0.007,-0.564
0.278,0.034,0.664
-0.079,-0.030,-0.166
-0.179,-0.030,-0.183
-0.197,0.016,-0.136
0.123,-0.002,0.490
0.150,0.016,0.410
0.315,-0.011,0.787
-0.097,0.007,-0.171
-0.042,-0.066,0.079
0.205,-0.048,0.750
-0.142,-0.002,-0.449
-0.197,0.071,-0.674
-0.097,-0.039,-0.126
-0.188,0.071,0.194
-0.216,0.007,-0.823
-0.161,0.025,-0.935
0.260,0.016,0.557
0.315,-0.030,0.620
-0.060,-0.011,-0.033
-0.188,0.016,-0.801
0.177,-0.030,0.410
0.278,0.007,0.585
-0.188,0.025,-0.723
0.168,0.007,0.397
-0.079,-0.030,0.256
-0.133,-0.048,-0.210
-0.197,-0.048,-0.537
-0.015,-0.039,0.084
-0.005,-0.057,0.131
-0.206,0.071,-0.051
0.113,0.062,0.328
-0.179,-0.030,-0.594
0.123,0.025,0.327
-0.179,0.053,-0.526
0.205,0.007,0.643
-0.179,0.089,-0.773
-0.133,-0.002,-0.326
0.223,-0.011,0.493
0.232,0.007,0.591
-0.170,0.025,-0.464
-0.106,-0.039,-0.254
0.232,-0.057,0.496
0.305,-0.011,0.682
0.223,0.044,0.544
0.196,-0.002,0.026
-0.188,-0.011,-0.273
0.132,-0.048,0.374
0.187,0.053,0.417
0.315,0.007,0.787
-0.197,-0.030,-0.809
-0.161,0.025,-0.392
-0.170,-0.039,-0.545
-0.179,0.007,-0.399
0.315,-0.011,0.650
-0.115,0.098,-0.313
0.113,0.034,0.396
-0.216,0.025,0.266
-0.024,-0.039,0.063
0.397,-0.048,0.811
0.241,-0.020,0.569
0.278,-0.020,0.613
0.324,-0.011,0.700
-0.051,0.007,0.158
0.150,-0.002,0.353
0.251,-0.039,0.642
-0.069,0.016,-0.113
-0.179,-0.057,-0.519
0.150,0.007,0.571
-0.060,0.080,0.003
-0.060,0.007,-0.001
-0.197,0.016,-0.470
-0.152,0.044,-0.381
0.104,0.007,0.338
0.315,-0.030,0.721
-0.152,0.007,0.351
0.205,0.016,0.543
0.296,0.053,0.677
-0.097,0.007,-0.510
0.287,-0.002,0.706
0.177,-0.048,0.445
-0.216,-0.030,-0.659
0.095,-0.002,0.283
-0.097,0.034,-0.227
-0.197,-0.039,-0.357
-0.051,-0.039,-0.042
-0.170,0.007,-0.974
-0.161,-0.011,-0.184
-0.206,-0.011,-0.754
-0.179,-0.048,-0.425
-0.115,-0.030,-0.260
0.315,-0.002,0.812
-0.124,0.053,-0.921
0.168,-0.020,0.350
-0.161,0.034,-0.663
0.132,-0.011,0.338
-0.188,-0.011,-0.900
-0.088,-0.057,0.347
0.113,-0.030,0.267
-0.188,0.044,-0.584
-0.115,0.071,-0.440
-0.325,-0.002,-0.377
0.132,-0.030,0.342
-0.097,-0.002,-0.245
-0.097,-0.057,-0.184
0.241,0.007,0.685
0.141,0.025,0.776
0.296,0.007,0.751
-0.170,0.025,0.205
-0.170,0.025,-0.588
0.360,-0.002,0.679
-0.197,-0.002,-0.317
-0.005,-0.011,0.193
-0.115,-0.002,-0.190
0.141,-0.066,0.397
0.315,0.053,0.763
-0.234,0.016,-0.694
-0.179,-0.030,-0.517
0.168,0.007,0.584
-0.142,-0.030,-0.364
-0.161,0.053,-0.741
-0.152,-0.039,-0.424
0.177,-0.011,0.414
0.223,0.025,0.494
-0.197,0.025,-0.575
-0.170,0.062,-0.758
-0.179,0.044,-0.818
-0.124,0.034,-0.025
-0.188,0.016,-0.836
0.141,-0.066,0.462
-0.243,0.044,-0.689
0.132,0.007,0.546
-0.142,0.007,-0.493
-0.051,-0.048,-0.063
0.059,-0.039,0.240
0.315,0.016,0.770
-0.060,0.025,-0.158
0.333,-0.002,0.839
-0.133,0.044,-0.368
-0.188,-0.002,-0.590
-0.206,0.007,-0.396
0.241,-0.039,0.577
0.333,0.034,0.709
-0.069,-0.057,-0.084
0.113,0.044,0.457
0.214,0.034,0.508
0.123,0.007,0.442
-0.161,-0.039,-0.463
-0.060,0.007,-0.272
-0.033,-0.011,0.188
0.232,0.007,0.510
0.269,-0.030,0.708
-0.206,-0.020,-0.415
-0.106,-0.011,-0.036
-0.060,-0.030,-0.006
0.104,0.034,0.252
-0.051,0.071,0.420
0.059,0.016,0.238
0.214,-0.030,0.445
-0.234,0.034,-0.892
0.315,-0.002,0.746
0.241,-0.011,0.553
-0.243,0.016,-0.727
0.205,-0.039,0.553
-0.115,-0.039,-0.075
0.342,0.007,0.746
0.287,-0.048,0.594
0.123,0.007,0.283
0.196,0.007,0.515
