x,y,t
0.459,-0.125,0.422
-0.359,0.100,-0.351
0.221,-0.041,0.200
0.723,-0.189,0.664
0.485,-0.144,0.490
-0.108,-0.003,-0.083
0.459,-0.144,0.472
0.144,-0.041,0.151
0.131,-0.041,0.166
0.156,-0.061,0.200
0.517,-0.157,0.493
-0.384,0.126,-0.418
0.189,-0.067,0.184
0.485,-0.151,0.460
-0.005,-0.009,0.032
0.292,-0.106,0.319
0.382,-0.106,0.356
-0.243,0.081,-0.270
0.034,-0.035,0.066
-0.288,0.107,-0.309
-0.487,0.178,-0.545
-0.429,0.133,-0.476
-0.256,0.062,-0.267
0.105,-0.061,0.118
0.079,-0.028,0.070
-0.114,0.010,-0.111
0.382,-0.086,0.354
-0.301,0.068,-0.281
-0.281,0.120,-0.283
0.234,-0.054,0.224
-0.075,0.017,-0.083
-0.069,0.017,-0.080
0.234,-0.080,0.220
-0.442,0.139,-0.498
0.092,-0.054,0.107
0.504,-0.144,0.461
-0.140,0.068,-0.152
-0.507,0.184,-0.597
0.401,-0.086,0.422
-0.108,0.017,-0.068
0.388,-0.112,0.358
-0.359,0.113,-0.366
0.086,-0.028,0.077
0.066,-0.041,0.077
0.427,-0.138,0.432
0.569,-0.157,0.531
-0.127,0.023,-0.100
-0.133,0.036,-0.149
-0.436,0.165,-0.489
-0.172,0.068,-0.196
-0.494,0.184,-0.541
0.034,-0.035,0.044
-0.545,0.190,-0.613
-0.230,0.081,-0.261
0.388,-0.086,0.366
0.221,-0.086,0.228
0.433,-0.151,0.422
0.253,-0.086,0.246
-0.339,0.087,-0.336
0.292,-0.080,0.289
0.150,-0.048,0.169
0.118,-0.028,0.130
-0.314,0.107,-0.357
-0.140,0.017,-0.112
0.015,-0.009,0.005
0.073,-0.009,0.064
-0.217,0.062,-0.235
0.330,-0.112,0.333
0.382,-0.106,0.647
-0.320,0.094,-0.330
-0.211,0.081,-0.221
-0.120,0.004,-0.098
-0.397,0.145,-0.460
-0.533,0.190,-0.581
0.317,-0.093,0.318
-0.204,0.049,-0.215
0.414,-0.119,0.433
-0.133,0.081,-0.165
0.118,-0.054,0.159
0.202,-0.080,0.243
-0.262,0.087,-0.291
-0.172,0.042,-0.182
-0.075,0.004,-0.071
0.362,-0.125,0.353
-0.043,0.010,0.227
0.633,-0.170,0.591
-0.520,0.190,-0.611
-0.449,0.139,-0.479
-0.384,0.133,-0.390
-0.262,0.068,-0.276
-0.275,0.120,-0.308
-0.082,0.004,-0.043
-0.320,0.094,-0.341
-0.230,0.100,-0.238
0.562,-0.138,0.510
0.375,-0.099,0.350
-0.423,0.139,-0.477
-0.326,0.145,-0.399
-0.333,0.100,-0.318
-0.005,-0.016,0.005
0.105,-0.022,0.108
-0.249,0.055,-0.236
0.066,-0.048,0.114
0.440,-0.119,0.402
-0.269,0.120,-0.304
-0.307,0.113,-0.331
-0.223,0.055,-0.223
0.144,-0.035,0.129
-0.513,0.171,-0.587
0.092,-0.041,0.106
0.311,-0.086,0.322
0.459,-0.164,0.438
0.279,-0.093,0.267
-0.545,0.184,-0.609
0.504,-0.170,0.494
0.079,-0.048,0.116
0.498,-0.131,0.477
-0.520,0.184,-0.574
0.279,-0.080,0.258
-0.191,0.042,-0.192
-0.211,0.062,-0.226
-0.417,0.133,-0.422
0.369,-0.106,0.342
0.118,-0.022,0.110
-0.230,0.068,-0.251
0.523,-0.157,0.513
-0.172,0.049,-0.186
0.395,-0.112,0.364
0.652,-0.177,0.652
0.202,-0.067,0.193
0.356,-0.138,0.385
-0.455,0.145,-0.503
0.446,-0.125,0.412
0.478,-0.106,0.430
0.362,-0.106,0.335
0.466,-0.119,0.425
0.446,-0.164,0.433
-0.140,0.036,-0.155
0.511,-0.119,0.617
-0.301,0.113,-0.344
-0.346,0.107,-0.338
-0.507,0.171,-0.545
-0.153,0.023,-0.112
-0.062,0.023,-0.055
0.041,-0.054,0.079
-0.133,0.017,-0.125
0.292,-0.099,0.278
0.079,-0.041,0.087
0.240,-0.074,0.226
0.279,-0.080,0.483
0.247,-0.099,0.289
-0.256,0.087,-0.241
0.221,-0.074,0.212
-0.436,0.133,-0.458
-0.384,0.133,-0.443
0.704,-0.189,0.631
0.105,-0.067,0.132
0.034,-0.022,0.038
0.214,-0.035,0.219
0.375,-0.080,0.384
-0.404,0.171,-0.499
0.388,-0.099,0.374
-0.075,0.049,-0.105
0.247,-0.041,0.235
0.511,-0.157,0.506
-0.333,0.145,-0.401
0.195,-0.074,0.224
-0.520,0.178,-0.577
-0.417,0.126,-0.459
-0.294,0.126,-0.283
-0.417,0.133,-0.444
0.066,-0.028,0.061
-0.043,-0.003,-0.038
-0.159,0.042,-0.171
0.607,-0.164,0.583
0.169,-0.061,0.159
-0.384,0.107,-0.418
0.169,-0.048,0.156
-0.339,0.094,-0.343
0.453,-0.157,0.457
0.350,-0.112,0.337
0.066,-0.028,0.150
0.002,-0.009,0.038
-0.500,0.178,-0.568
-0.423,0.152,-0.494
0.433,-0.144,0.446
-0.120,0.049,-0.138
-0.095,0.042,-0.089
0.388,-0.144,0.405
0.021,-0.028,0.029
-0.417,0.145,-0.438
0.066,-0.016,0.165
0.478,-0.131,0.457
-0.140,0.049,-0.158
0.504,-0.119,0.473
0.002,0.017,-0.011
-0.429,0.158,-0.504
-0.449,0.190,-0.557
0.556,-0.170,0.517
0.266,-0.093,0.255
0.092,-0.067,0.125
-0.146,0.036,-0.142
-0.526,0.184,-0.619
0.015,-0.003,0.024
0.144,-0.022,0.127
0.498,-0.144,0.587
0.189,-0.041,0.197
0.472,-0.164,0.478
0.453,-0.157,0.435
0.401,-0.112,0.386
-0.281,0.062,-0.280
-0.481,0.165,-0.519
-0.288,0.087,-0.305
0.517,-0.151,0.474
-0.372,0.126,-0.376
-0.423,0.126,-0.449
-0.165,0.042,-0.178
0.066,-0.035,0.097
-0.513,0.178,-0.602
-0.365,0.126,-0.415
-0.359,0.126,-0.406
-0.236,0.049,-0.249
-0.275,0.075,-0.296
0.176,-0.086,0.201
0.021,-0.009,0.065
-0.198,0.036,-0.194
-0.262,0.087,-0.271
-0.108,0.030,-0.122
-0.372,0.133,-0.430
0.350,-0.119,0.390
0.337,-0.119,0.336
-0.249,0.094,-0.282
-0.056,-0.009,-0.047
0.459,-0.112,0.437
0.395,-0.131,0.388
0.472,-0.138,0.480
0.272,-0.112,0.290
-0.101,0.010,-0.065
0.453,-0.138,0.470
-0.429,0.133,-0.462
0.317,-0.074,0.316
-0.397,0.158,-0.461
-0.243,0.075,-0.224
-0.404,0.120,-0.229
-0.526,0.184,-0.567
0.279,-0.106,0.302
0.266,-0.106,0.322
-0.410,0.158,-0.454
-0.243,0.062,-0.241
0.472,-0.131,0.450
0.317,-0.074,0.285
-0.346,0.100,-0.351
-0.230,0.100,-0.270
0.491,-0.138,0.508
-0.249,0.094,0.052
0.408,-0.086,0.361
0.478,-0.157,0.453
0.382,-0.125,0.402
0.272,-0.093,0.260
0.362,-0.099,0.356
-0.140,0.030,-0.115
-0.320,0.068,-0.300
-0.217,0.100,-0.228
-0.088,0.010,-0.062
-0.281,0.094,-0.315
-0.223,0.094,-0.262
0.092,-0.041,0.120
-0.120,0.023,-0.094
0.343,-0.106,0.328
-0.108,0.023,-0.052
-0.256,0.075,-0.268
-0.223,0.062,-0.229
0.240,-0.080,0.270
0.111,-0.041,0.102
-0.487,0.145,-0.535
0.395,-0.106,0.359
-0.455,0.126,-0.468
-0.417,0.152,-0.488
0.041,-0.022,0.075
0.041,-0.009,0.046
0.066,-0.003,0.047
-0.146,0.036,-0.160
-0.153,0.030,-0.130
-0.262,0.068,-0.268
-0.082,0.010,-0.001
-0.211,0.100,-0.232
0.234,-0.086,0.229
0.556,-0.157,0.506
-0.449,0.133,-0.468
-0.236,0.049,-0.229
0.066,-0.022,0.054
-0.417,0.158,-0.500
0.227,-0.086,0.261
0.511,-0.170,0.498
-0.101,0.010,-0.083
-0.475,0.178,-0.563
-0.082,0.023,-0.096
0.150,-0.028,0.168
0.369,-0.112,0.387
0.163,-0.074,0.180
0.131,-0.080,0.154
-0.301,0.087,-0.295
0.427,-0.125,0.455
0.369,-0.106,0.385
0.388,-0.131,0.408
0.118,-0.048,0.123
0.414,-0.138,0.405
0.375,-0.125,0.399
0.253,-0.086,0.281
0.388,-0.080,0.372
-0.024,0.010,-0.034
0.092,-0.074,0.114
-0.243,0.075,-0.267
0.131,-0.009,0.214
0.414,-0.138,0.508
0.234,-0.080,0.261
0.408,-0.112,0.370
0.259,-0.119,0.282
0.015,-0.009,0.044
-0.397,0.171,-0.461
-0.275,0.068,-0.264
0.118,-0.067,0.140
-0.075,0.030,-0.072
0.388,-0.125,0.368
0.060,-0.035,0.109
-0.030,0.010,-0.022
0.362,-0.125,0.381
0.388,-0.144,0.389
0.002,-0.028,0.049
0.111,-0.074,0.134
0.182,-0.054,0.170
0.324,-0.086,0.303
-0.442,0.126,-0.472
-0.140,0.042,-0.107
-0.520,0.171,-0.568
0.292,-0.106,0.285
0.073,-0.016,0.056
-0.352,0.113,-0.391
0.105,-0.048,0.151
0.491,-0.131,0.446
0.118,-0.048,0.115
0.028,-0.016,0.019
0.253,-0.099,0.262
0.073,-0.022,0.082
0.594,-0.157,0.577
-0.198,0.062,-0.208
-0.288,0.094,-0.323
0.195,-0.093,0.215
0.208,-0.093,0.249
0.150,-0.035,0.209
-0.262,0.087,0.023
-0.211,0.107,-0.265
-0.429,0.145,-0.453
0.163,-0.067,0.173
0.311,-0.093,0.290
-0.211,0.068,-0.236
0.343,-0.112,0.361
-0.294,0.120,-0.309
-0.249,0.075,-0.273
-0.230,0.068,-0.206
-0.288,0.113,-0.168
-0.056,0.010,-0.024
0.678,-0.202,0.638
0.169,-0.080,0.184
-0.346,0.133,-0.414
-0.159,0.068,-0.149
0.420,-0.131,0.435
0.028,-0.028,0.035
-0.062,-0.022,-0.025
0.356,-0.086,0.404
-0.236,0.062,-0.237
0.549,-0.177,0.516
-0.378,0.113,-0.419
0.285,-0.080,0.262
-0.346,0.100,-0.378
0.279,-0.099,0.308
-0.333,0.107,-0.332
-0.404,0.133,-0.461
-0.526,0.203,-0.602
-0.429,0.145,-0.473
-0.339,0.094,-0.324
-0.294,0.068,-0.267
0.433,-0.125,0.437
-0.307,0.107,-0.295
-0.397,0.139,-0.430
0.362,-0.138,0.356
-0.352,0.094,-0.377
-0.481,0.158,-0.539
-0.288,0.075,-0.292
-0.211,0.087,-0.256
-0.165,0.062,-0.171
-0.056,0.010,-0.061
0.511,-0.157,0.486
0.317,-0.112,0.344
-0.442,0.120,-0.451
-0.288,0.126,-0.308
0.086,-0.022,0.074
-0.075,0.030,-0.089
-0.178,0.023,-0.160
0.028,-0.041,0.043
0.691,-0.209,0.643
0.466,-0.170,0.486
-0.404,0.107,-0.417
-0.455,0.152,-0.523
-0.475,0.171,-0.528
-0.475,0.171,-0.514
0.034,-0.048,0.046
0.008,0.030,-0.023
-0.133,0.004,-0.102
-0.372,0.094,-0.373
0.440,-0.164,0.489
-0.404,0.126,-0.419
-0.346,0.126,-0.376
0.266,-0.086,0.299
-0.243,0.100,-0.247
0.285,-0.061,0.267
-0.391,0.133,-0.404
-0.352,0.139,-0.382
0.214,-0.054,0.218
0.169,-0.054,0.181
0.375,-0.093,0.375
0.556,-0.144,0.506
-0.442,0.158,-0.426
0.382,-0.112,0.393
0.240,-0.093,0.285
-0.153,0.042,-0.164
0.285,-0.119,0.298
-0.584,0.203,-0.610
-0.056,-0.016,-0.022
0.015,-0.016,0.013
0.279,-0.119,0.293
-0.133,0.030,-0.132
-0.565,0.178,-0.610
-0.307,0.087,-0.318
0.375,-0.119,0.351
0.646,-0.177,0.596
0.498,-0.106,0.515
0.337,-0.099,0.345
0.362,-0.112,0.340
0.395,-0.125,0.372
-0.120,0.023,-0.117
-0.243,0.081,-0.248
0.137,-0.067,0.248
-0.378,0.094,-0.385
0.543,-0.151,0.495
0.543,-0.157,0.554
0.182,-0.099,0.219
-0.146,0.023,-0.120
-0.211,0.036,-0.188
0.324,-0.086,0.325
0.536,-0.170,0.508
-0.153,0.075,-0.186
-0.520,0.178,-0.610
0.041,-0.009,0.032
0.053,-0.009,0.062
0.189,-0.061,0.222
0.234,-0.054,0.241
0.305,-0.067,0.294
0.350,-0.138,0.363
0.208,-0.054,0.211
-0.314,0.100,-0.310
0.041,-0.035,0.080
-0.050,0.017,-0.039
0.053,-0.048,0.093
-0.288,0.113,-0.340
0.440,-0.164,0.430
0.330,-0.125,0.341
0.453,-0.125,0.431
0.420,-0.138,0.399
0.414,-0.099,0.364
-0.043,0.017,-0.034
0.227,-0.035,0.236
0.259,-0.093,0.265
-0.307,0.094,-0.275
0.156,-0.028,0.161
-0.301,0.113,-0.319
-0.198,0.068,-0.226
0.234,-0.041,0.263
0.388,-0.112,0.397
-0.417,0.139,-0.441
0.562,-0.177,0.557
-0.475,0.178,-0.509
-0.507,0.158,-0.533
0.305,-0.119,0.331
-0.513,0.171,-0.550
-0.249,0.062,-0.219
-0.082,0.042,-0.073
0.337,-0.125,0.353
-0.294,0.081,-0.302
0.189,-0.086,0.237
-0.262,0.075,-0.236
-0.262,0.087,-0.299
0.472,-0.138,0.434
-0.339,0.145,-0.421
-0.404,0.120,-0.451
0.253,-0.074,0.239
-0.204,0.094,-0.227
0.047,-0.054,0.089
0.504,-0.125,0.443
-0.288,0.107,-0.323
-0.217,0.030,-0.201
-0.397,0.171,-0.479
0.182,-0.074,0.213
-0.314,0.068,-0.313
0.234,-0.067,0.221
-0.307,0.100,-0.345
0.234,-0.061,0.217
0.015,-0.022,0.025
-0.449,0.152,-0.467
-0.101,0.030,-0.117
0.401,-0.125,0.378
-0.404,0.139,-0.417
0.202,-0.099,0.220
0.408,-0.119,0.418
-0.333,0.113,-0.323
-0.120,0.030,-0.128
0.356,-0.093,0.341
0.362,-0.086,0.345
0.066,-0.009,0.079
0.176,-0.086,0.190
-0.256,0.042,-0.063
-0.533,0.184,-0.599
-0.256,0.075,-0.220
-0.352,0.100,-0.367
0.079,-0.048,0.102
-0.410,0.107,-0.426
-0.346,0.107,-0.375
-0.307,0.068,-0.294
-0.526,0.171,-0.577
0.066,-0.035,0.081
-0.455,0.145,-0.484
0.362,-0.131,0.368
-0.326,0.120,-0.373
0.485,-0.125,0.439
0.208,-0.074,0.252
0.041,-0.041,0.048
-0.223,0.094,-0.231
0.189,-0.086,0.195
-0.365,0.133,-0.400
0.311,-0.093,0.335
0.317,-0.067,0.297
-0.133,0.010,-0.108
0.543,-0.170,0.511
0.066,-0.022,0.079
-0.217,0.042,-0.191
0.478,-0.157,0.478
-0.487,0.178,-0.575
-0.339,0.133,-0.397
0.562,-0.138,0.630
0.118,-0.035,0.107
-0.108,0.010,-0.052
0.086,-0.054,0.125
-0.365,0.120,-0.418
0.008,0.017,-0.024
-0.088,0.049,-0.110
-0.391,0.120,-0.384
0.478,-0.157,0.466
0.311,-0.099,0.296
0.169,-0.048,0.538
0.466,-0.170,0.467
-0.146,0.023,-0.128
-0.146,0.049,-0.164
0.079,-0.003,0.052
-0.075,0.010,-0.080
-0.275,0.049,-0.251
-0.539,0.178,-0.586
-0.429,0.152,-0.467
-0.211,0.036,-0.201
-0.275,0.100,-0.299
-0.133,0.023,-0.128
0.028,-0.009,0.039
-0.410,0.133,-0.441
-0.301,0.100,-0.342
0.221,-0.086,0.252
0.459,-0.164,0.466
0.099,-0.067,0.135
-0.223,0.068,-0.200
0.195,-0.048,0.203
0.343,-0.125,0.368
-0.320,0.107,-0.361
-0.159,0.030,-0.154
-0.101,-0.003,-0.080
0.350,-0.106,0.370
-0.159,0.062,-0.185
-0.140,0.010,-0.126
0.163,-0.074,0.218
-0.243,0.087,-0.277
0.420,-0.151,0.418
-0.397,0.113,-0.429
0.124,-0.061,0.169
-0.468,0.158,-0.535
-0.230,0.049,-0.225
-0.088,0.023,-0.099
-0.153,0.075,-0.141
-0.108,0.042,-0.124
-0.082,0.042,-0.106
-0.217,0.081,-0.250
0.285,-0.119,0.310
-0.204,0.062,-0.220
-0.211,0.055,-0.182
-0.352,0.120,-0.403
-0.526,0.190,-0.592
0.356,-0.099,0.330
-0.101,0.042,-0.100
0.105,-0.035,0.097
-0.159,0.062,-0.155
0.202,-0.061,0.187
-0.346,0.087,-0.359
0.317,-0.061,0.317
0.485,-0.157,0.493
0.240,-0.074,0.263
-0.281,0.068,-0.249
-0.494,0.171,-0.517
0.369,-0.138,0.372
-0.217,0.023,-0.196
-0.346,0.100,-0.344
0.124,-0.041,0.136
0.234,-0.061,0.235
0.279,-0.125,0.299
0.543,-0.177,0.527
0.292,-0.093,0.315
0.099,-0.041,0.104
0.169,-0.093,0.190
0.324,-0.067,0.355
0.659,-0.196,0.624
-0.050,-0.003,-0.042
0.536,-0.164,0.500
0.466,-0.125,0.445
-0.359,0.133,-0.418
0.034,-0.028,0.083
-0.069,0.023,-0.064
-0.423,0.126,-0.422
-0.095,0.010,-0.097
0.375,-0.106,0.365
0.169,-0.093,0.559
0.247,-0.086,0.242
0.420,-0.112,0.387
0.156,-0.048,0.531
0.266,-0.125,0.289
-0.108,0.017,-0.107
0.105,-0.022,0.118
-0.423,0.145,-0.433
0.324,-0.093,0.298
0.523,-0.157,0.497
0.530,-0.157,0.494
-0.024,-0.022,0.010
-0.391,0.145,-0.456
-0.281,0.120,-0.341
-0.127,0.042,-0.127
-0.397,0.133,-0.449
0.041,-0.041,0.092
-0.301,0.094,-0.320
0.433,-0.131,0.412
0.285,-0.093,0.270
-0.333,0.094,-0.356
-0.153,0.049,-0.133
-0.017,-0.016,-0.003
-0.230,0.075,-0.214
0.556,-0.144,0.517
-0.281,0.087,-0.308
-0.146,0.068,-0.184
-0.114,-0.003,-0.077
0.131,-0.054,0.165
-0.436,0.152,-0.455
0.311,-0.061,0.295
0.021,-0.041,0.040
0.498,-0.112,0.443
0.008,-0.003,0.020
0.234,-0.041,0.205
-0.269,0.094,-0.281
0.137,-0.009,0.120
0.137,-0.041,0.127
0.350,-0.125,0.357
-0.172,0.030,-0.164
-0.178,0.055,-0.198
-0.236,0.075,-0.206
0.292,-0.061,0.281
-0.275,0.113,-0.337
0.259,-0.112,0.272
-0.243,0.055,-0.258
0.047,-0.035,0.085
0.053,-0.041,0.072
0.504,-0.157,0.471
-0.526,0.184,-0.580
0.092,-0.028,0.101
-0.429,0.139,-0.457
-0.307,0.087,-0.078
-0.494,0.171,-0.542
-0.062,0.010,-0.070
-0.372,0.120,-0.422
-0.294,0.107,-0.300
0.021,-0.041,0.052
-0.442,0.152,-0.464
0.066,-0.009,0.052
-0.256,0.068,-0.232
0.362,-0.086,0.356
0.182,-0.093,0.209
-0.307,0.100,-0.299
0.485,-0.119,0.458
-0.024,-0.016,0.021
-0.513,0.190,-0.574
0.008,-0.028,0.025
0.272,-0.125,0.294
0.324,-0.099,0.302
-0.198,0.049,-0.203
0.189,-0.099,0.212
0.176,-0.080,0.186
0.015,-0.035,0.057
-0.294,0.081,-0.294
-0.281,0.113,-0.303
-0.114,0.030,-0.115
-0.249,0.049,-0.216
-0.030,-0.028,-0.002
-0.030,-0.003,-0.027
0.099,-0.028,0.114
-0.494,0.152,-0.531
0.086,0.010,0.067
-0.114,0.017,-0.073
0.556,-0.157,0.541
-0.533,0.184,-0.559
-0.455,0.158,-0.471
-0.462,0.165,-0.522
0.311,-0.106,0.331
-0.178,0.062,-0.201
0.356,-0.151,0.378
-0.275,0.107,-0.314
0.543,-0.170,0.532
-0.365,0.100,-0.388
-0.204,0.049,-0.186
0.214,-0.061,0.418
0.221,-0.067,0.219
-0.442,0.133,-0.440
0.311,-0.067,0.278
-0.314,0.075,-0.298
0.066,-0.035,0.068
0.034,-0.009,0.027
0.511,-0.112,0.472
0.266,-0.080,0.250
0.388,-0.119,0.361
-0.050,0.010,-0.003
0.504,-0.138,0.503
-0.320,0.094,-0.280
-0.011,0.004,0.022
-0.217,0.062,-0.203
-0.223,0.087,-0.228
0.485,-0.131,0.465
0.105,-0.054,0.141
0.401,-0.099,0.399
0.639,-0.170,0.666
0.202,-0.099,0.203
-0.391,0.126,-0.435
0.137,-0.054,0.170
-0.533,0.197,-0.602
0.189,-0.099,0.200
-0.372,0.113,-0.393
-0.050,-0.003,-0.012
-0.533,0.184,-0.589
0.466,-0.157,0.484
0.395,-0.131,0.376
0.530,-0.183,0.511
0.189,-0.041,0.186
0.375,-0.131,0.403
0.272,-0.099,0.304
0.021,-0.016,0.057
-0.545,0.178,-0.606
0.678,-0.202,0.649
0.324,-0.112,0.316
0.317,-0.099,0.345
0.066,-0.041,0.109
0.691,-0.202,0.661
0.337,-0.112,0.325
0.408,-0.099,0.456
0.266,-0.106,0.269
0.369,-0.093,0.347
-0.545,0.203,-0.619
-0.230,0.075,-0.257
0.227,-0.035,0.201
-0.133,0.036,-0.139
-0.127,0.023,-0.122
0.466,-0.131,0.458
-0.372,0.107,-0.390
0.208,-0.048,0.255
0.002,-0.016,0.043
-0.558,0.171,-0.616
0.543,-0.151,0.532
-0.172,0.042,-0.136
-0.513,0.165,-0.568
-0.307,0.068,-0.308
0.453,-0.170,0.437
-0.281,0.100,-0.321
0.466,-0.151,0.477
-0.256,0.081,-0.289
-0.275,0.075,-0.253
0.221,-0.054,0.223
0.298,-0.119,0.307
-0.269,0.126,-0.312
0.099,-0.061,0.109
-0.494,0.171,-0.578
0.362,-0.112,0.378
0.202,-0.093,0.244
-0.088,0.010,0.016
-0.365,0.094,-0.382
0.060,-0.028,0.096
-0.140,0.004,-0.111
-0.275,0.062,-0.253
-0.082,0.017,-0.046
-0.352,0.094,-0.346
0.478,-0.157,0.515
-0.494,0.165,-0.535
-0.520,0.190,-0.559
0.259,-0.106,0.280
-0.133,0.004,-0.117
-0.095,0.023,-0.103
-0.088,0.010,-0.085
-0.095,0.017,-0.084
-0.339,0.152,-0.388
0.092,-0.048,0.132
-0.301,0.081,-0.212
0.234,-0.067,0.233
0.395,-0.131,0.401
-0.436,0.145,-0.461
0.221,-0.080,0.257
-0.243,0.049,-0.225
-0.269,0.075,-0.278
0.317,-0.106,0.307
-0.507,0.171,-0.559
-0.262,0.081,-0.242
-0.552,0.190,-0.620
0.517,-0.144,0.471
-0.429,0.139,-0.467
-0.526,0.178,-0.588
0.099,-0.035,0.139
0.073,0.010,0.097
0.388,-0.138,0.386
0.311,-0.074,0.308
0.008,-0.054,0.039
0.137,-0.009,0.426
-0.269,0.075,-0.292
0.008,-0.003,-0.003
-0.436,0.139,-0.492
0.420,-0.119,0.407
-0.243,0.055,-0.219
0.485,-0.112,0.434
0.498,-0.106,0.436
0.523,-0.151,0.477
-0.346,0.087,-0.322
0.047,-0.003,0.035
0.240,-0.080,0.230
-0.217,0.049,-0.197
0.317,-0.061,0.281
-0.178,0.030,-0.157
0.317,-0.086,0.310
-0.146,0.055,-0.169
-0.050,-0.022,-0.024
-0.159,0.017,-0.146
0.041,0.004,0.034
0.433,-0.144,0.419
0.511,-0.138,0.463
-0.333,0.100,-0.370
0.369,-0.112,0.347
-0.462,0.165,-0.497
-0.346,0.107,-0.354
0.369,-0.131,0.396
-0.397,0.139,-0.455
0.163,-0.054,0.189
0.131,-0.080,0.173
-0.391,0.165,-0.480
-0.365,0.120,-0.407
-0.507,0.184,-0.558
0.549,-0.164,0.515
0.672,-0.209,0.635
-0.269,0.100,-0.306
0.478,-0.131,0.438
0.066,0.004,0.043
-0.011,-0.016,0.085
-0.339,0.087,-0.351
0.137,-0.054,0.138
0.266,-0.112,0.300
0.665,-0.202,0.644
0.214,-0.099,0.231
0.118,-0.067,0.125
0.356,-0.125,0.373
0.446,-0.138,0.423
-0.037,-0.003,0.004
0.144,-0.061,0.142
-0.159,0.081,-0.193
0.498,-0.138,0.454
-0.429,0.120,-0.448
0.131,-0.035,0.135
0.137,-0.041,0.141
-0.294,0.068,-0.302
-0.301,0.075,-0.298
-0.294,0.081,-0.315
0.247,-0.093,0.278
0.272,-0.074,0.256
0.543,-0.183,0.513
0.298,-0.074,0.277
0.285,-0.106,0.314
-0.429,0.126,-0.465
0.478,-0.119,0.433
0.079,0.004,0.082
-0.449,0.158,-0.523
-0.301,0.081,-0.309
0.137,-0.074,0.154
0.008,-0.016,0.008
0.536,-0.177,0.512
-0.500,0.171,-0.583
-0.249,0.062,-0.263
-0.043,-0.016,-0.033
-0.037,0.017,-0.045
-0.230,0.062,-0.241
0.111,-0.067,0.156
-0.217,0.100,-0.266
0.240,-0.054,0.209
0.053,-0.009,0.043
0.298,-0.086,0.294
0.073,-0.028,0.065
0.472,-0.119,0.479
-0.513,0.190,-0.599
0.408,-0.131,0.423
-0.281,0.068,-0.293
0.292,-0.086,0.269
-0.269,0.087,-0.250
0.202,-0.074,0.236
-0.088,-0.003,-0.070
-0.217,0.049,-0.220
0.472,-0.170,0.593
-0.378,0.113,-0.399
-0.165,0.036,-0.156
0.169,-0.086,0.187
0.440,-0.131,0.448
0.382,-0.112,0.354
-0.397,0.133,-0.410
0.259,-0.080,0.242
-0.410,0.139,-0.473
-0.062,0.004,-0.061
-0.101,0.036,-0.120
0.652,-0.177,0.602
0.401,-0.119,0.370
-0.468,0.165,-0.508
0.163,-0.067,0.201
-0.108,0.030,-0.075
-0.372,0.100,-0.384
-0.223,0.068,-0.244
0.073,-0.041,0.084
-0.404,0.120,-0.428
0.478,-0.112,0.451
-0.436,0.133,-0.467
-0.410,0.152,-0.494
-0.455,0.126,-0.459
-0.372,0.120,-0.398
-0.378,0.126,-0.389
0.021,-0.009,0.009
0.298,-0.099,0.287
-0.262,0.081,-0.286
-0.552,0.197,-0.612
-0.095,0.036,-0.111
-0.436,0.152,-0.508
0.549,-0.151,0.515
0.144,-0.048,0.178
0.150,-0.061,0.190
-0.545,0.197,-0.597
0.247,-0.074,0.231
-0.204,0.030,-0.196
-0.326,0.145,-0.373
0.549,-0.170,0.526
0.266,-0.099,0.301
-0.545,0.171,-0.603
-0.236,0.081,-0.245
0.382,-0.119,0.399
0.092,-0.041,0.093
-0.127,0.036,-0.084
0.375,-0.086,0.349
0.253,-0.093,0.253
-0.333,0.120,-0.357
0.324,-0.067,0.283
-0.417,0.113,-0.406
0.086,-0.048,0.098
-0.391,0.171,-0.468
0.124,-0.067,0.163
-0.545,0.178,-0.613
-0.043,-0.003,0.019
-0.185,0.030,-0.173
-0.423,0.133,-0.465
0.240,-0.061,0.225
0.189,-0.074,0.237
-0.288,0.100,-0.330
-0.352,0.113,-0.354
0.633,-0.170,0.606
-0.062,0.017,-0.031
-0.417,0.158,-0.492
0.665,-0.202,0.626
0.317,-0.099,0.299
-0.417,0.139,-0.402
-0.165,0.055,-0.188
-0.146,0.036,-0.125
0.362,-0.093,0.363
0.137,-0.028,0.144
0.008,0.023,0.001
-0.372,0.113,-0.355
-0.320,0.068,-0.310
-0.217,0.036,-0.144
-0.404,0.171,-0.464
0.214,-0.080,0.210
-0.030,-0.016,0.015
-0.269,0.055,-0.257
-0.455,0.139,-0.499
-0.314,0.107,-0.308
0.472,-0.125,0.434
0.324,-0.093,0.368
-0.294,0.126,-0.348
-0.030,0.004,0.005
-0.230,0.094,-0.267
