x,y,t
-0.448,-0.251,0.430
0.193,0.097,-0.202
-0.292,-0.149,0.306
-0.346,-0.179,0.366
-0.274,-0.155,0.265
-0.448,-0.257,0.488
-0.448,-0.233,0.431
0.583,0.295,-0.636
0.032,0.025,0.009
-0.460,-0.245,0.470
-0.238,-0.131,0.238
-0.400,-0.233,0.400
0.223,0.133,-0.205
-0.430,-0.239,0.448
-0.094,-0.035,0.092
0.481,0.265,-0.522
0.104,0.067,-0.112
-0.496,-0.263,0.495
-0.352,-0.197,0.345
0.193,0.103,-0.169
-0.088,-0.047,0.121
-0.172,-0.089,0.197
-0.310,-0.161,0.338
-0.124,-0.053,0.115
-0.388,-0.209,0.405
-0.004,0.007,-0.007
-0.478,-0.263,0.458
-0.382,-0.191,0.365
0.020,0.007,0.022
0.523,0.265,-0.557
0.151,0.079,-0.163
-0.286,-0.161,0.289
0.325,0.163,-0.343
0.289,0.151,-0.301
0.673,0.343,-0.641
0.044,0.031,-0.043
0.613,0.331,-0.642
-0.286,-0.149,0.268
-0.244,-0.125,0.262
-0.352,-0.203,0.366
-0.298,-0.173,0.295
-0.454,-0.245,0.436
-0.484,-0.263,0.479
-0.298,-0.167,0.288
0.439,0.223,-0.428
-0.436,-0.221,0.418
0.379,0.193,-0.369
-0.490,-0.263,0.498
0.553,0.295,-0.609
-0.424,-0.215,0.439
-0.454,-0.239,0.470
0.283,0.139,-0.259
-0.394,-0.215,0.378
-0.226,-0.113,0.216
-0.136,-0.059,0.187
0.092,0.043,-0.064
-0.394,-0.227,0.393
-0.490,-0.275,0.504
0.038,0.025,-0.006
0.577,0.313,-0.595
0.157,0.079,-0.164
-0.214,-0.107,0.241
-0.016,-0.011,0.049
-0.142,-0.083,0.169
0.157,0.091,-0.130
0.205,0.121,-0.218
-0.298,-0.155,0.311
0.211,0.121,-0.226
-0.232,-0.119,0.255
0.487,0.247,-0.513
0.056,0.031,-0.065
0.283,0.151,-0.297
-0.232,-0.125,0.220
-0.316,-0.173,0.346
-0.472,-0.245,0.482
-0.028,-0.005,0.020
0.307,0.163,-0.326
0.151,0.097,-0.162
0.032,0.001,-0.031
-0.070,-0.035,0.059
0.469,0.259,-0.505
-0.466,-0.269,0.461
-0.472,-0.257,0.476
-0.460,-0.239,0.481
0.385,0.223,-0.312
-0.478,-0.245,0.495
-0.340,-0.197,0.338
-0.502,-0.269,0.503
0.241,0.133,-0.255
-0.460,-0.245,0.442
0.062,0.043,-0.067
0.367,0.193,-0.353
-0.328,-0.191,0.331
0.277,0.145,-0.262
-0.502,-0.269,0.479
0.181,0.091,-0.189
0.008,0.001,-0.013
0.337,0.181,-0.361
-0.130,-0.077,0.127
0.068,0.043,-0.075
-0.106,-0.059,0.114
-0.280,-0.149,0.263
-0.448,-0.233,0.460
-0.316,-0.167,0.301
0.535,0.289,-0.581
-0.478,-0.257,0.499
-0.238,-0.125,0.228
-0.430,-0.233,0.423
-0.352,-0.197,0.369
-0.040,-0.011,0.066
0.259,0.145,-0.236
0.325,0.181,-0.346
-0.484,-0.263,0.467
-0.118,-0.053,0.108
0.355,0.181,-0.334
-0.412,-0.233,0.401
-0.016,-0.005,0.049
-0.316,-0.173,0.303
-0.304,-0.173,0.328
-0.244,-0.137,0.237
-0.214,-0.113,0.207
0.433,0.223,-0.452
-0.244,-0.131,0.270
0.157,0.097,-0.166
-0.166,-0.077,0.157
0.445,0.235,-0.443
0.056,0.043,-0.060
0.145,0.067,-0.149
0.229,0.127,-0.243
0.175,0.103,-0.147
0.607,0.331,-0.675
0.355,0.205,-0.384
-0.004,-0.017,0.022
0.169,0.091,-0.179
-0.448,-0.257,0.445
0.116,0.067,-0.127
0.002,0.001,-0.011
-0.382,-0.215,0.401
-0.400,-0.227,0.419
-0.310,-0.173,0.297
0.373,0.205,-0.357
0.265,0.139,-0.246
-0.376,-0.197,0.385
0.050,0.031,-0.057
0.008,0.001,0.144
-0.262,-0.143,0.291
0.092,0.037,-0.032
0.445,0.247,-0.483
0.295,0.151,-0.309
-0.256,-0.143,0.245
-0.130,-0.071,0.163
-0.412,-0.221,0.419
0.295,0.157,-0.315
0.463,0.253,-0.505
-0.058,-0.035,0.049
0.110,0.073,-0.078
-0.376,-0.197,0.393
0.601,0.319,-0.665
0.439,0.241,-0.440
-0.034,-0.017,0.057
0.415,0.223,-0.402
0.145,0.073,-0.156
-0.058,-0.029,0.050
-0.148,-0.065,0.177
-0.142,-0.089,0.355
-0.466,-0.269,0.510
-0.460,-0.257,0.478
0.421,0.229,-0.452
-0.244,-0.131,0.244
-0.064,-0.035,0.064
0.110,0.055,-0.117
0.535,0.295,-0.581
0.589,0.325,-0.654
-0.118,-0.065,0.144
0.199,0.109,-0.213
0.193,0.097,-0.161
0.589,0.307,-0.645
0.020,0.013,-0.015
0.193,0.097,-0.161
0.577,0.301,-0.633
-0.262,-0.137,0.275
-0.364,-0.191,0.381
0.589,0.301,-0.641
-0.286,-0.161,0.301
0.421,0.217,-0.448
-0.070,-0.023,0.114
-0.340,-0.191,0.342
-0.202,-0.107,0.242
0.086,0.049,-0.101
0.235,0.127,-0.213
-0.304,-0.161,0.289
0.181,0.097,-0.150
0.217,0.133,-0.225
-0.406,-0.221,0.420
-0.466,-0.245,0.473
-0.328,-0.173,0.344
0.265,0.145,-0.277
-0.214,-0.119,0.206
-0.340,-0.173,0.325
-0.232,-0.131,0.224
0.319,0.169,-0.337
0.163,0.097,-0.174
0.235,0.121,-0.207
0.044,0.031,-0.023
0.151,0.085,-0.130
0.205,0.127,-0.216
-0.220,-0.131,0.221
-0.172,-0.083,0.197
0.601,0.307,-0.658
0.169,0.097,-0.180
0.415,0.223,-0.445
-0.112,-0.053,0.135
-0.148,-0.071,0.140
0.403,0.229,-0.437
-0.238,-0.119,0.260
-0.400,-0.209,0.412
0.038,0.031,-0.052
-0.076,-0.035,0.076
0.145,0.079,-0.156
-0.292,-0.149,0.274
-0.094,-0.053,0.088
-0.436,-0.233,0.418
-0.418,-0.239,0.429
0.116,0.067,-0.093
0.319,0.163,-0.298
-0.244,-0.143,0.241
0.295,0.175,-0.317
-0.106,-0.059,0.127
0.391,0.205,-0.412
0.217,0.127,-0.231
-0.400,-0.221,0.386
0.187,0.103,-0.203
0.583,0.319,-0.600
0.211,0.109,-0.225
-0.034,-0.017,0.039
0.505,0.283,-0.552
-0.088,-0.059,0.131
0.062,0.025,-0.068
-0.016,-0.017,0.014
0.595,0.313,-0.659
0.397,0.217,-0.434
-0.010,0.013,0.002
0.277,0.145,-0.290
-0.022,-0.017,0.018
-0.478,-0.251,0.484
-0.220,-0.113,0.241
-0.442,-0.239,0.452
0.349,0.193,-0.378
-0.058,-0.023,0.090
-0.472,-0.269,0.462
-0.088,-0.035,0.081
0.157,0.079,-0.126
-0.436,-0.227,0.418
0.583,0.295,-0.479
-0.196,-0.113,0.225
-0.298,-0.155,0.294
-0.070,-0.041,0.074
0.583,0.307,-0.567
0.253,0.133,-0.268
0.068,0.037,-0.079
-0.286,-0.161,0.274
-0.190,-0.095,0.219
0.595,0.325,-0.654
-0.214,-0.113,0.237
-0.286,-0.155,0.270
-0.478,-0.269,0.489
0.439,0.241,-0.467
0.487,0.271,-0.486
0.050,0.019,-0.053
-0.406,-0.227,0.395
-0.202,-0.107,0.198
0.505,0.265,-0.550
0.565,0.313,-0.616
0.571,0.307,-0.625
0.163,0.091,-0.174
-0.310,-0.167,0.324
0.205,0.115,-0.219
0.008,0.007,-0.002
-0.406,-0.215,0.415
-0.472,-0.251,0.457
-0.112,-0.047,0.104
0.271,0.139,-0.284
0.092,0.043,-0.087
0.104,0.055,-0.069
0.541,0.301,-0.593
-0.454,-0.257,0.445
0.343,0.169,-0.353
0.014,0.013,0.011
0.445,0.253,-0.477
-0.064,-0.029,0.055
-0.406,-0.221,0.401
0.469,0.265,-0.507
0.601,0.301,-0.650
-0.274,-0.149,0.272
0.128,0.085,-0.139
-0.274,-0.149,0.294
0.463,0.241,-0.457
0.577,0.295,-0.628
0.092,0.031,-0.089
0.355,0.199,-0.383
-0.490,-0.263,0.464
0.151,0.067,-0.142
-0.280,-0.167,0.416
0.325,0.169,-0.347
-0.256,-0.137,0.244
-0.400,-0.215,0.385
-0.058,-0.029,0.061
-0.124,-0.053,0.155
-0.472,-0.269,0.482
-0.178,-0.101,0.204
-0.070,-0.035,0.093
0.373,0.211,-0.401
-0.334,-0.179,0.330
0.169,0.091,-0.141
-0.178,-0.083,0.214
0.181,0.097,-0.150
-0.334,-0.185,0.335
0.481,0.247,-0.514
-0.166,-0.083,0.169
0.613,0.325,-0.673
-0.340,-0.179,0.347
0.451,0.235,-0.445
-0.274,-0.143,0.272
-0.334,-0.185,0.349
-0.382,-0.203,0.397
-0.112,-0.053,0.102
0.038,0.037,-0.047
-0.274,-0.161,0.275
0.116,0.067,-0.114
-0.472,-0.251,0.472
-0.436,-0.245,0.425
0.385,0.223,-0.411
0.086,0.043,-0.097
-0.184,-0.107,0.182
-0.376,-0.203,0.360
0.086,0.037,-0.089
-0.508,-0.287,0.509
-0.100,-0.053,0.140
0.469,0.241,-0.504
0.439,0.229,-0.471
-0.244,-0.137,0.274
-0.364,-0.197,0.350
-0.190,-0.089,0.188
-0.496,-0.257,0.468
-0.418,-0.239,0.411
-0.304,-0.161,0.299
-0.418,-0.221,0.422
0.175,0.097,-0.175
0.619,0.319,-0.643
-0.352,-0.203,0.352
-0.010,-0.017,0.014
-0.070,-0.053,0.077
-0.412,-0.227,0.405
-0.130,-0.065,0.124
-0.178,-0.089,0.165
-0.268,-0.155,0.262
-0.316,-0.179,0.308
0.205,0.097,-0.194
-0.328,-0.173,0.322
0.104,0.073,0.032
-0.478,-0.257,0.482
0.139,0.085,-0.156
-0.046,-0.023,0.080
0.607,0.307,-0.658
-0.196,-0.101,0.199
-0.250,-0.131,0.276
0.086,0.049,-0.101
0.175,0.109,-0.180
-0.442,-0.227,0.425
-0.232,-0.131,0.395
0.457,0.241,-0.494
-0.454,-0.239,0.460
0.445,0.235,-0.443
-0.124,-0.053,0.115
-0.046,-0.029,0.045
0.098,0.055,-0.072
0.044,0.025,-0.054
-0.148,-0.083,0.187
-0.004,-0.017,0.043
-0.148,-0.077,0.144
0.157,0.073,-0.163
0.068,0.049,-0.025
0.529,0.283,-0.580
-0.088,-0.047,0.080
-0.094,-0.041,0.084
-0.142,-0.089,0.151
0.349,0.181,-0.365
0.151,0.091,-0.161
-0.490,-0.275,0.468
-0.292,-0.173,0.293
0.523,0.283,-0.432
0.463,0.235,-0.488
-0.106,-0.059,0.099
0.199,0.103,-0.210
0.439,0.247,-0.477
-0.418,-0.227,0.408
-0.328,-0.179,0.315
-0.424,-0.239,0.450
-0.292,-0.143,0.278
0.038,0.019,-0.017
0.044,0.031,-0.057
0.092,0.061,-0.103
0.643,0.343,-0.676
0.307,0.169,-0.288
-0.160,-0.077,0.154
0.427,0.241,-0.452
-0.340,-0.191,0.351
-0.184,-0.089,0.178
-0.454,-0.245,0.445
0.583,0.301,-0.601
-0.496,-0.251,0.509
0.307,0.175,-0.329
-0.418,-0.215,0.439
0.062,0.037,-0.062
0.355,0.187,-0.344
0.068,0.031,-0.072
0.421,0.235,-0.422
-0.364,-0.203,0.379
-0.070,-0.041,0.062
0.104,0.067,-0.063
0.301,0.157,-0.318
0.139,0.073,-0.151
-0.082,-0.035,0.073
-0.280,-0.143,0.307
0.002,0.001,0.021
-0.454,-0.263,0.472
0.391,0.217,-0.420
0.295,0.175,-0.281
-0.226,-0.119,0.249
-0.370,-0.197,0.354
-0.436,-0.251,0.428
0.433,0.247,-0.466
-0.094,-0.047,0.098
0.631,0.337,-0.662
-0.442,-0.227,0.457
-0.004,-0.011,0.045
-0.094,-0.053,0.099
-0.226,-0.113,0.250
0.169,0.079,-0.170
0.529,0.271,-0.568
-0.034,-0.011,0.029
0.265,0.157,-0.242
0.343,0.181,-0.364
-0.448,-0.245,0.479
0.427,0.223,-0.425
-0.016,0.007,0.004
0.469,0.253,-0.512
-0.226,-0.125,0.250
0.133,0.079,-0.148
0.601,0.301,-0.517
-0.208,-0.113,0.203
-0.292,-0.155,0.307
-0.322,-0.173,0.315
-0.022,-0.023,0.023
-0.388,-0.221,0.406
0.014,0.019,-0.024
-0.100,-0.053,0.093
0.367,0.187,-0.388
0.205,0.121,-0.218
0.493,0.253,-0.532
0.277,0.157,-0.293
-0.310,-0.155,0.298
0.337,0.175,-0.313
-0.484,-0.245,0.484
0.373,0.187,-0.387
-0.052,-0.011,0.050
-0.232,-0.137,0.228
0.475,0.259,-0.514
0.259,0.151,-0.276
0.151,0.073,-0.157
0.253,0.127,-0.264
0.391,0.211,-0.422
-0.298,-0.155,0.329
0.128,0.061,-0.091
0.451,0.247,-0.486
-0.382,-0.221,0.375
-0.274,-0.143,0.291
0.523,0.277,-0.570
0.259,0.133,-0.236
0.535,0.277,-0.579
-0.328,-0.167,0.313
0.505,0.259,-0.549
0.355,0.211,-0.381
0.247,0.145,-0.269
-0.004,0.007,0.026
-0.244,-0.149,0.249
-0.040,-0.023,0.034
0.020,0.001,-0.024
-0.082,-0.029,0.064
0.595,0.307,-0.653
-0.442,-0.233,0.431
-0.448,-0.227,0.438
-0.190,-0.107,0.215
-0.244,-0.143,0.284
0.026,-0.005,-0.021
-0.136,-0.065,0.129
-0.460,-0.245,0.454
-0.334,-0.179,0.316
-0.406,-0.209,0.391
-0.118,-0.047,0.107
-0.076,-0.035,0.097
0.325,0.175,-0.348
-0.394,-0.209,0.410
-0.274,-0.149,0.260
0.511,0.283,-0.556
-0.076,-0.053,0.079
0.122,0.055,-0.124
0.086,0.055,-0.063
-0.442,-0.239,0.421
0.014,0.001,-0.020
-0.394,-0.203,0.380
-0.502,-0.263,0.505
-0.154,-0.089,0.183
0.523,0.289,-0.533
-0.424,-0.221,0.406
0.505,0.271,-0.505
-0.238,-0.125,0.252
0.367,0.199,-0.389
-0.046,-0.011,0.041
0.145,0.073,-0.123
0.565,0.295,-0.581
0.211,0.115,-0.225
0.361,0.187,-0.385
-0.088,-0.053,0.180
0.613,0.319,-0.678
0.068,0.037,-0.066
-0.202,-0.101,0.195
0.247,0.133,-0.260
-0.154,-0.077,0.184
0.229,0.121,-0.243
-0.382,-0.197,0.399
-0.376,-0.215,0.401
-0.070,-0.035,0.093
-0.010,0.007,0.001
0.289,0.163,-0.271
-0.178,-0.101,0.175
0.637,0.343,-0.655
0.397,0.205,-0.373
0.343,0.199,-0.373
0.253,0.139,-0.268
0.128,0.067,-0.127
-0.388,-0.215,0.387
-0.280,-0.167,0.288
-0.064,-0.023,0.056
0.098,0.037,-0.094
-0.370,-0.197,0.393
-0.268,-0.143,0.297
0.331,0.187,-0.355
-0.262,-0.131,0.251
-0.472,-0.257,0.453
0.529,0.289,-0.580
-0.190,-0.101,0.262
-0.142,-0.071,0.139
-0.262,-0.137,0.249
0.157,0.097,-0.110
-0.052,-0.041,0.116
-0.430,-0.227,0.414
-0.028,-0.017,0.023
-0.256,-0.137,0.255
-0.418,-0.221,0.400
0.169,0.079,-0.170
-0.178,-0.083,0.168
0.074,0.025,-0.073
-0.100,-0.047,0.131
-0.442,-0.245,0.425
0.571,0.295,-0.526
-0.442,-0.233,0.431
0.493,0.271,-0.506
0.199,0.115,-0.216
0.271,0.145,-0.253
0.307,0.157,-0.324
-0.046,-0.035,0.046
0.139,0.091,-0.153
0.517,0.265,-0.559
-0.094,-0.041,0.118
-0.346,-0.185,0.340
-0.058,-0.017,0.053
-0.238,-0.137,0.228
0.559,0.307,-0.616
-0.454,-0.263,0.456
0.421,0.223,-0.452
0.409,0.211,-0.428
0.289,0.169,-0.309
-0.274,-0.149,0.307
-0.070,-0.035,0.072
-0.514,-0.305,0.512
0.145,0.061,-0.138
0.038,0.025,-0.046
-0.124,-0.077,0.157
0.427,0.229,-0.414
0.265,0.151,-0.242
-0.352,-0.185,0.365
0.361,0.211,-0.385
0.002,0.013,-0.012
-0.364,-0.191,0.355
-0.238,-0.137,0.260
-0.346,-0.185,0.365
0.379,0.217,-0.370
-0.448,-0.239,0.463
0.283,0.151,-0.263
-0.424,-0.227,0.407
-0.094,-0.047,0.085
0.337,0.199,-0.364
-0.478,-0.275,0.466
0.175,0.097,-0.188
0.583,0.313,-0.638
0.157,0.085,-0.169
-0.328,-0.167,0.358
-0.130,-0.059,0.126
0.391,0.211,-0.377
0.367,0.193,-0.353
-0.010,-0.011,0.053
0.265,0.151,-0.281
0.205,0.109,-0.145
0.241,0.121,-0.253
-0.316,-0.161,0.302
-0.016,-0.011,0.049
0.169,0.097,-0.144
0.373,0.199,-0.394
0.313,0.175,-0.334
-0.388,-0.191,0.408
-0.196,-0.101,0.188
-0.400,-0.221,0.386
-0.412,-0.215,0.396
0.223,0.133,-0.234
-0.022,-0.005,0.044
-0.178,-0.083,0.168
0.445,0.253,-0.446
0.283,0.157,-0.299
0.205,0.115,-0.176
0.307,0.181,-0.328
0.439,0.229,-0.377
-0.250,-0.137,0.278
0.122,0.073,0.024
-0.400,-0.209,0.386
0.253,0.139,-0.236
0.157,0.097,-0.110
0.187,0.097,-0.200
-0.160,-0.089,0.189
-0.514,-0.299,0.511
0.397,0.217,-0.399
0.589,0.301,-0.594
-0.220,-0.119,0.251
-0.094,-0.053,0.137
0.253,0.151,-0.236
-0.070,-0.053,0.114
-0.190,-0.107,0.187
0.175,0.085,-0.180
0.301,0.151,-0.276
0.379,0.211,-0.406
-0.094,-0.041,0.099
0.457,0.253,-0.496
0.409,0.211,-0.402
-0.148,-0.065,0.145
0.128,0.061,-0.132
-0.070,-0.041,0.093
0.607,0.325,-0.672
-0.460,-0.245,0.487
-0.166,-0.083,0.238
-0.142,-0.065,0.142
-0.112,-0.059,0.110
-0.070,-0.041,0.103
-0.172,-0.089,0.165
0.241,0.115,-0.239
0.080,0.037,-0.057
0.044,0.037,-0.007
0.181,0.085,-0.183
-0.460,-0.257,0.446
-0.064,-0.041,0.056
-0.334,-0.185,0.320
0.044,0.019,-0.052
-0.190,-0.101,0.211
-0.346,-0.197,0.338
-0.340,-0.185,0.320
0.002,0.007,-0.008
-0.142,-0.083,0.169
-0.016,-0.005,0.009
0.541,0.301,-0.550
-0.004,0.007,0.004
-0.076,-0.047,0.071
0.074,0.043,0.011
0.445,0.229,-0.471
-0.472,-0.263,0.463
0.217,0.115,-0.194
0.074,0.049,-0.087
0.145,0.085,-0.115
-0.058,-0.029,0.091
-0.034,-0.029,0.078
0.157,0.097,-0.110
-0.160,-0.083,0.191
-0.286,-0.155,0.301
0.110,0.061,-0.119
-0.238,-0.125,0.242
0.349,0.181,-0.333
0.074,0.043,-0.086
-0.370,-0.209,0.368
-0.292,-0.161,0.333
0.499,0.283,-0.534
0.145,0.085,-0.158
0.128,0.067,-0.104
0.277,0.163,-0.294
0.397,0.211,-0.392
-0.388,-0.191,0.381
-0.052,-0.041,0.116
-0.154,-0.095,0.154
0.145,0.073,-0.138
0.451,0.253,-0.445
-0.028,-0.029,0.032
-0.100,-0.053,0.106
0.385,0.199,-0.406
0.283,0.163,-0.268
-0.262,-0.137,0.283
0.625,0.337,-0.646
0.092,0.043,-0.064
0.235,0.121,-0.244
-0.424,-0.209,0.415
-0.250,-0.137,0.242
0.553,0.283,-0.595
0.493,0.277,-0.535
0.271,0.151,-0.249
-0.286,-0.395,0.482
0.409,0.229,-0.398
0.313,0.181,-0.335
-0.058,-0.017,0.085
0.116,0.061,-0.126
-0.124,-0.071,0.118
-0.358,-0.185,0.343
-0.076,-0.041,0.111
0.223,0.109,-0.229
-0.454,-0.233,0.442
0.038,0.019,-0.049
-0.466,-0.263,0.515
-0.364,-0.191,0.373
0.325,0.169,-0.333
0.241,0.145,-0.256
0.295,0.163,-0.317
-0.418,-0.233,0.452
-0.202,-0.113,0.195
0.409,0.223,-0.444
0.571,0.289,-0.621
-0.070,-0.029,0.060
0.247,0.139,-0.263
0.098,0.061,-0.108
0.403,0.205,-0.419
0.571,0.289,-0.621
0.595,0.319,-0.654
-0.268,-0.149,0.257
-0.172,-0.095,0.199
0.116,0.073,-0.126
0.295,0.163,-0.272
0.044,0.037,-0.053
0.511,0.283,-0.518
0.613,0.331,-0.672
-0.436,-0.233,0.448
0.337,0.187,-0.359
-0.022,-0.005,0.010
0.044,0.025,0.037
0.529,0.271,-0.539
0.223,0.109,-0.229
-0.178,-0.089,0.177
-0.454,-0.263,0.456
-0.496,-0.263,0.474
0.050,0.007,-0.032
-0.328,-0.167,0.313
0.487,0.259,-0.527
-0.418,-0.215,0.403
-0.490,-0.251,0.503
-0.412,-0.227,0.420
-0.388,-0.203,0.407
-0.298,-0.167,0.311
0.523,0.277,-0.521
0.367,0.211,-0.392
0.014,0.025,-0.021
0.092,0.055,-0.104
-0.034,-0.017,0.027
-0.112,-0.053,0.112
-0.232,-0.113,0.267
0.169,0.085,-0.172
-0.436,-0.227,0.449
-0.208,-0.107,0.202
0.193,0.103,-0.204
-0.460,-0.245,0.465
-0.166,-0.083,0.184
0.133,0.067,-0.145
0.133,0.073,-0.128
-0.352,-0.173,0.342
0.307,0.151,-0.306
0.050,0.019,-0.053
-0.292,-0.161,0.307
-0.292,-0.155,0.278
0.181,0.097,-0.193
-0.118,-0.065,0.116
-0.100,-0.047,0.131
0.379,0.217,-0.399
0.511,0.277,-0.556
-0.148,-0.083,0.142
-0.358,-0.191,0.368
-0.370,-0.197,0.380
-0.244,-0.131,0.260
-0.136,-0.083,0.169
-0.358,-0.191,0.342
0.535,0.271,-0.543
0.553,0.295,-0.609
0.361,0.199,-0.387
0.379,0.193,-0.394
0.080,0.055,-0.005
0.559,0.295,-0.615
-0.340,-0.179,0.367
0.187,0.091,-0.199
0.229,0.133,-0.243
0.553,0.301,-0.610
-0.058,-0.035,0.063
0.529,0.277,-0.573
0.068,0.025,-0.070
-0.358,-0.191,0.381
-0.304,-0.161,0.289
-0.436,-0.251,0.462
-0.382,-0.203,0.366
-0.442,-0.233,0.448
-0.136,-0.071,0.132
0.523,0.283,-0.571
0.074,0.037,-0.069
-0.442,-0.245,0.425
0.217,0.121,-0.231
-0.340,-0.173,0.380
0.583,0.307,-0.641
0.199,0.097,-0.206
-0.340,-0.191,0.364
0.337,0.175,-0.356
0.092,0.049,-0.070
-0.448,-0.239,0.427
0.577,0.295,-0.593
0.331,0.193,-0.354
0.457,0.235,-0.481
-0.424,-0.227,0.436
0.457,0.247,-0.438
-0.202,-0.125,0.206
-0.154,-0.077,0.156
0.056,0.037,-0.056
0.259,0.139,-0.233
-0.238,-0.131,0.268
0.319,0.169,-0.295
-0.370,-0.191,0.392
-0.526,-0.275,0.518
-0.238,-0.131,0.255
-0.370,-0.185,0.395
-0.220,-0.119,0.212
0.062,0.043,0.049
-0.298,-0.149,0.286
0.487,0.265,-0.530
0.325,0.181,-0.304
-0.004,0.001,-0.006
-0.526,-0.269,0.517
-0.298,-0.161,0.311
-0.130,-0.065,0.155
-0.148,-0.089,0.146
-0.388,-0.191,0.381
0.367,0.205,-0.391
0.547,0.301,-0.570
-0.136,-0.083,0.169
-0.196,-0.107,0.191
0.481,0.247,-0.514
0.565,0.301,-0.621
-0.388,-0.221,0.389
0.433,0.235,-0.428
-0.298,-0.161,0.328
0.026,0.007,-0.031
0.217,0.127,-0.189
-0.196,-0.107,0.222
0.205,0.103,-0.179
-0.226,-0.131,0.219
-0.268,-0.131,0.292
0.068,0.049,-0.025
-0.214,-0.125,0.208
0.409,0.205,-0.419
0.193,0.121,-0.204
-0.472,-0.251,0.449
-0.466,-0.251,0.470
0.475,0.253,-0.457
-0.028,-0.005,0.063
0.535,0.271,-0.575
0.074,0.037,-0.042
-0.478,-0.245,0.459
0.355,0.193,-0.381
0.122,0.061,-0.086
-0.148,-0.077,0.174
0.205,0.103,-0.209
-0.154,-0.083,0.184
-0.124,-0.059,0.115
-0.466,-0.239,0.452
-0.472,-0.239,0.484
-0.304,-0.149,0.294
-0.148,-0.089,0.178
0.008,0.019,-0.015
0.247,0.121,-0.251
-0.292,-0.149,0.291
0.391,0.205,-0.379
0.110,0.067,-0.118
0.499,0.253,-0.530
-0.004,0.013,-0.004
0.535,0.283,-0.582
0.044,0.013,-0.046
0.541,0.271,-0.578
-0.100,-0.059,0.135
0.193,0.109,-0.206
-0.202,-0.101,0.230
0.092,0.067,-0.103
0.008,-0.005,-0.010
0.068,0.019,-0.061
0.151,0.085,-0.150
0.553,0.283,-0.595
-0.442,-0.251,0.428
-0.364,-0.179,0.363
0.104,0.043,-0.105
-0.346,-0.185,0.356
0.032,0.031,-0.040
0.331,0.181,-0.352
-0.466,-0.251,0.457
0.457,0.241,-0.494
0.133,0.073,-0.128
-0.244,-0.125,0.243
0.535,0.289,-0.581
-0.040,-0.029,0.038
-0.208,-0.113,0.234
0.631,0.325,-0.655
0.044,0.031,-0.023
0.122,0.079,-0.128
0.457,0.235,-0.440
-0.400,-0.221,0.427
0.595,0.319,-0.654
-0.424,-0.227,0.454
-0.196,-0.101,0.221
-0.142,-0.083,0.139
-0.220,-0.113,0.211
-0.064,-0.035,0.090
-0.328,-0.185,0.318
-0.490,-0.263,0.469
-0.058,-0.029,0.079
-0.346,-0.191,0.343
-0.064,-0.041,0.067
0.481,0.253,-0.520
0.074,0.031,-0.083
-0.316,-0.173,0.316
0.104,0.061,-0.112
-0.322,-0.173,0.306
-0.088,-0.059,0.089
-0.298,-0.155,0.283
0.559,0.295,-0.561
0.086,0.031,-0.084
-0.076,-0.023,0.110
-0.046,-0.023,0.043
-0.208,-0.107,0.232
-0.250,-0.125,0.275
-0.130,-0.059,0.149
-0.364,-0.197,0.358
-0.466,-0.251,0.478
-0.274,-0.143,0.261
-0.352,-0.191,0.337
0.301,0.169,-0.324
-0.130,-0.065,0.155
-0.358,-0.179,0.397
-0.292,-0.155,0.289
0.020,0.013,0.005
-0.058,-0.017,0.053
-0.076,-0.053,0.110
-0.454,-0.233,0.442
-0.166,-0.095,0.164
-0.448,-0.245,0.440
-0.490,-0.257,0.463
-0.136,-0.065,0.164
0.403,0.223,-0.438
0.385,0.211,-0.417
-0.358,-0.203,0.351
0.289,0.169,-0.275
0.541,0.283,-0.557
-0.142,-0.077,0.166
0.367,0.211,-0.392
-0.484,-0.251,0.482
-0.376,-0.197,0.358
0.110,0.049,-0.112
-0.418,-0.221,0.430
0.098,0.055,-0.110
-0.400,-0.221,0.427
-0.100,-0.059,0.098
0.313,0.169,-0.331
-0.010,-0.011,0.035
-0.472,-0.257,0.484
0.499,0.277,-0.542
-0.016,0.001,0.046
-0.046,-0.017,0.042
-0.142,-0.089,0.355
-0.202,-0.113,0.235
-0.178,-0.107,0.178
0.032,0.013,-0.040
-0.286,-0.155,0.284
0.571,0.319,-0.618
0.289,0.151,-0.272
-0.490,-0.257,0.492
0.211,0.127,-0.228
-0.430,-0.221,0.412
0.062,0.019,-0.066
-0.022,-0.011,0.054
-0.376,-0.191,0.392
0.032,0.031,-0.001
-0.304,-0.161,0.331
0.235,0.115,-0.241
0.415,0.217,-0.430
-0.130,-0.071,0.123
0.409,0.235,-0.440
-0.430,-0.227,0.459
-0.040,-0.029,0.038
-0.442,-0.233,0.461
-0.406,-0.209,0.419
