x,y,t
-0.018,-0.018,-0.197
-0.009,-0.018,-0.633
0.010,-0.009,-0.958
-0.084,-0.028,0.019
0.019,0.000,-0.552
0.019,-0.018,-0.321
0.010,0.010,-0.838
0.029,-0.018,-0.813
-0.018,-0.018,0.605
-0.178,-0.037,0.097
0.000,0.019,0.499
-0.037,-0.009,0.304
0.000,0.010,-0.688
0.029,-0.018,-0.545
-0.009,0.010,-0.025
0.029,0.010,0.192
0.038,-0.009,0.738
0.029,-0.009,-0.819
0.000,0.010,0.481
-0.084,-0.018,0.842
0.000,0.010,-0.911
-0.037,-0.009,0.325
0.010,0.010,0.197
0.010,0.000,0.824
0.000,0.019,0.039
0.010,0.010,-0.870
0.029,-0.028,-0.628
0.000,0.000,-0.978
0.000,-0.009,0.599
0.047,-0.009,-0.427
0.000,0.010,0.637
0.010,0.010,-0.870
-0.084,0.019,-0.604
0.029,0.019,0.798
-0.009,0.000,0.687
0.010,0.010,-0.490
-0.056,0.019,0.728
0.038,0.010,-0.030
0.029,0.010,-0.060
-0.103,0.000,0.335
0.057,0.000,0.368
0.029,0.010,0.400
0.038,0.000,-0.265
0.019,0.019,0.499
0.038,-0.009,-0.756
0.047,0.010,0.668
-0.131,0.028,0.611
0.019,0.000,-0.507
-0.084,-0.009,0.567
0.038,0.010,0.587
0.019,0.000,0.258
0.029,-0.009,-0.433
0.019,0.000,-0.409
0.019,0.010,-0.296
0.029,-0.009,0.862
-0.046,-0.018,-0.853
0.019,0.000,-0.625
0.038,-0.009,-0.946
0.010,0.000,-0.860
-0.056,-0.047,0.768
0.010,-0.028,-0.804
-0.065,0.113,-0.388
0.029,-0.009,0.405
-0.206,-0.056,0.300
-0.065,-0.018,0.620
-0.009,-0.018,-0.144
0.019,0.010,-0.216
0.029,0.000,-0.661
0.038,0.010,0.221
-0.056,0.113,-0.010
0.000,0.010,-0.984
0.010,0.019,0.837
0.019,0.010,-0.915
-0.046,-0.018,0.337
-0.084,0.010,0.486
0.010,-0.018,-0.599
0.029,0.000,0.711
-0.056,0.010,-0.061
0.038,-0.009,0.092
-0.084,0.010,-0.578
0.010,0.010,0.621
-0.122,-0.009,-0.528
-0.009,0.010,0.263
0.019,0.010,-0.413
-0.009,-0.018,0.500
0.000,0.019,0.554
-0.046,-0.009,0.438
0.000,0.010,-0.623
0.038,0.000,-0.460
-0.009,-0.009,0.345
-0.093,-0.056,0.702
-0.037,-0.131,-0.486
-0.009,0.010,0.119
0.000,0.010,-0.383
0.038,0.000,0.688
-0.075,0.028,0.823
-0.037,-0.009,-0.105
-0.065,0.010,0.799
0.029,-0.028,-0.892
-0.046,0.104,0.816
0.038,0.000,-0.799
0.000,0.010,-0.488
0.038,-0.009,-0.104
-0.009,-0.018,0.119
0.000,0.019,-0.018
0.000,-0.018,-0.397
0.038,0.010,0.256
0.047,0.010,0.822
-0.009,0.010,-0.317
0.000,-0.009,-0.182
0.019,0.010,-0.349
0.029,0.010,0.615
-0.009,0.010,0.210
0.000,0.010,0.325
0.000,-0.009,0.443
-0.122,0.028,-0.437
-0.084,-0.159,0.767
-0.046,-0.009,0.438
0.029,0.000,0.470
-0.009,-0.018,-0.912
0.019,0.010,0.816
0.038,0.150,0.298
0.085,0.075,-0.551
0.000,0.010,0.212
0.029,-0.028,-0.606
-0.197,-0.056,0.582
-0.037,-0.009,0.194
0.029,0.000,0.215
-0.093,0.000,0.429
0.010,0.019,0.536
0.047,0.122,0.876
0.010,-0.009,-0.813
0.029,0.000,-0.784
-0.009,-0.018,0.119
-0.037,-0.009,0.325
-0.056,0.010,0.176
-0.056,0.010,0.155
0.029,0.010,0.378
-0.131,0.000,-0.527
0.010,0.010,-0.764
0.029,0.010,0.492
0.000,-0.009,0.398
0.029,0.000,-0.283
0.029,0.010,0.778
0.000,0.010,-0.169
-0.037,-0.009,0.166
0.000,-0.018,-0.640
0.122,0.104,0.158
0.038,-0.018,-0.919
0.038,-0.028,0.538
-0.084,0.000,0.863
0.047,-0.009,-0.522
-0.056,0.019,0.728
0.019,0.010,-0.077
0.000,0.019,0.039
0.010,0.000,-0.072
0.010,0.010,-0.065
0.029,0.000,-0.361
0.047,0.010,-0.057
0.019,0.019,0.020
0.029,-0.009,-0.556
0.038,0.010,-0.141
0.047,0.000,-0.067
0.038,-0.009,0.364
0.038,0.000,0.842
0.019,-0.009,-0.840
0.010,0.000,-0.881
0.010,-0.028,-0.778
0.029,-0.018,-0.955
0.000,-0.009,0.201
-0.084,-0.056,0.237
-0.037,-0.018,-0.693
0.019,0.000,0.871
0.019,0.019,-0.044
-0.075,-0.009,0.019
0.000,0.010,-0.896
0.019,0.010,0.216
0.019,-0.009,-0.789
-0.112,0.010,-0.038
0.019,0.010,-0.072
0.010,0.010,0.328
0.047,0.010,0.499
0.000,-0.018,0.728
0.019,0.000,-0.648
0.038,-0.009,-0.202
0.019,-0.009,-0.666
0.029,0.019,0.638
-0.093,0.038,-0.403
0.010,-0.009,0.447
0.010,0.000,-0.762
-0.093,-0.047,-0.753
0.010,-0.028,-0.635
0.029,-0.018,-0.674
0.132,-0.084,-0.499
0.019,0.010,0.544
-0.084,0.019,0.528
0.047,0.010,0.084
0.019,0.010,0.753
0.029,-0.009,0.680
0.057,0.010,0.647
-0.028,0.010,-0.001
0.029,-0.018,-0.489
0.019,0.019,-0.795
-0.009,0.010,-0.628
0.000,0.122,0.790
0.000,-0.009,-0.717
0.047,0.000,0.076
-0.037,0.075,0.444
0.019,0.000,-0.950
0.038,0.010,0.777
0.038,-0.037,-0.574
0.047,0.000,0.186
0.010,0.010,0.754
-0.103,0.000,-0.664
-0.131,0.028,-0.129
0.000,-0.018,-0.548
0.038,0.000,0.688
-0.037,-0.018,-0.813
0.038,-0.009,0.080
0.000,0.019,0.168
-0.009,0.010,0.841
0.038,0.019,0.872
0.000,-0.009,0.398
0.029,0.000,-0.267
0.010,-0.009,-0.976
-0.046,0.000,0.467
-0.009,-0.018,-0.144
-0.018,0.000,-0.689
0.029,0.010,0.094
0.029,0.000,0.866
-0.056,0.010,0.176
-0.009,-0.009,0.153
-0.065,-0.009,0.863
-0.009,-0.018,0.500
-0.009,-0.009,0.778
0.010,0.000,-0.227
0.010,0.000,0.719
0.057,0.010,0.789
0.047,0.000,-0.045
0.010,0.019,0.590
-0.009,-0.018,0.449
0.038,-0.018,-0.395
0.000,-0.009,0.201
-0.103,-0.037,-0.727
0.038,0.000,0.256
0.019,0.000,-0.224
0.038,0.000,-0.081
-0.018,0.000,-0.962
0.038,-0.009,-0.630
0.038,-0.009,-0.772
-0.103,0.000,-0.189
0.000,0.000,-0.783
0.010,0.000,-0.227
0.010,0.000,0.534
0.010,0.000,-0.726
0.010,0.000,-0.954
-0.075,-0.028,0.591
-0.037,-0.018,-0.813
0.038,-0.009,-0.082
0.057,0.010,0.807
-0.103,0.000,0.375
0.047,0.010,0.477
-0.122,-0.056,0.694
0.000,0.010,0.325
0.047,-0.009,-0.362
0.019,0.019,0.396
-0.046,0.122,0.414
0.019,0.010,0.357
-0.018,0.010,0.137
0.047,0.010,0.527
-0.075,0.010,-0.119
0.038,0.010,-0.502
-0.065,-0.047,-0.243
0.010,0.010,-0.779
-0.056,0.010,0.726
0.029,0.000,-0.267
0.019,0.010,0.513
0.010,0.000,-0.977
0.010,0.010,0.209
0.019,-0.018,0.005
0.029,0.010,0.357
0.019,-0.018,-0.023
0.038,-0.018,-0.537
0.029,0.000,-0.455
-0.084,0.000,0.489
0.019,-0.009,-0.272
0.019,0.019,-0.196
0.038,-0.018,-0.777
0.019,0.000,0.799
0.010,-0.009,-0.637
0.029,0.000,0.816
-0.084,0.057,-0.096
0.010,0.000,-0.777
0.010,0.019,0.314
-0.075,-0.009,0.019
0.019,0.010,0.566
0.010,0.019,0.272
0.010,0.010,-0.764
0.019,0.085,0.265
-0.037,-0.018,-0.693
0.010,0.000,-0.245
0.029,0.010,0.357
-0.046,-0.018,-0.853
0.029,0.019,0.638
-0.046,0.122,0.414
0.000,-0.009,-0.764
0.038,-0.009,0.721
0.010,0.010,0.497
0.010,0.019,-0.883
0.019,0.010,-0.349
0.038,0.000,-0.195
0.038,0.010,-0.061
0.000,0.010,-0.332
0.038,0.000,0.103
0.038,-0.009,-0.918
0.038,0.010,0.078
0.019,-0.009,-0.840
0.038,0.010,-0.069
0.047,0.000,0.105
0.029,0.019,0.726
0.019,0.010,0.158
-0.084,-0.037,-0.087
0.019,0.010,0.216
0.038,0.019,0.795
0.019,0.000,0.799
-0.037,-0.009,-0.829
0.029,-0.009,0.560
0.066,0.010,0.790
0.010,0.019,0.272
0.038,0.010,0.221
0.019,0.000,0.207
-0.103,-0.009,0.414
-0.093,-0.009,0.415
-0.009,-0.018,-0.912
0.010,0.010,0.431
0.010,0.019,-0.149
0.010,-0.009,0.312
-0.168,-0.037,0.475
0.010,-0.009,-0.830
0.038,0.000,0.582
-0.103,-0.009,0.271
0.047,0.000,-0.067
-0.056,0.019,0.728
0.047,0.019,0.820
-0.009,0.010,-0.182
0.029,0.010,0.492
0.010,-0.018,-0.812
-0.103,0.010,0.335
0.010,0.019,0.667
0.010,0.010,-0.446
0.029,0.019,0.726
0.038,-0.009,-0.814
-0.046,-0.028,-0.757
0.029,0.000,-0.190
0.019,-0.009,-0.904
0.038,-0.009,-0.870
0.047,0.000,-0.508
0.010,0.000,0.205
0.047,0.010,0.668
0.029,0.150,-0.002
-0.056,-0.037,-0.804
0.029,-0.009,-0.659
0.019,0.010,-0.859
0.038,-0.009,-0.348
0.010,-0.018,-0.624
0.029,-0.009,0.062
-0.112,-0.018,-0.665
0.029,0.019,0.591
0.000,0.019,0.108
0.029,-0.009,0.581
-0.009,0.010,-0.211
0.000,-0.028,0.471
0.038,-0.009,-0.033
-0.009,0.010,0.470
-0.018,-0.018,0.614
-0.112,-0.009,-0.808
0.019,0.010,-0.153
0.029,-0.028,-0.780
0.047,-0.009,-0.659
0.010,0.010,-0.838
-0.093,0.019,0.054
0.000,0.019,0.274
-0.037,-0.131,0.142
0.000,-0.009,0.148
0.000,-0.009,0.577
-0.046,-0.018,-0.558
0.113,-0.075,0.778
-0.046,-0.018,-0.518
0.047,-0.009,-0.167
0.010,0.000,-0.818
0.019,-0.009,-0.789
-0.075,-0.028,0.591
-0.009,0.010,-0.712
0.019,0.010,-0.077
0.047,0.010,0.084
-0.103,-0.009,0.226
-0.084,-0.018,-0.212
0.019,0.019,0.499
0.047,0.000,0.105
0.038,0.000,0.400
0.047,0.038,-0.668
-0.093,-0.056,0.702
0.038,-0.009,-0.217
-0.018,0.000,-0.834
0.010,0.010,0.754
-0.037,-0.018,-0.572
0.019,0.000,-0.713
0.010,-0.018,-0.997
0.038,0.000,0.202
-0.009,0.010,0.119
-0.046,-0.018,-0.558
-0.084,-0.047,0.307
0.000,0.019,0.312
0.038,0.019,0.672
-0.093,-0.018,0.713
0.029,0.010,0.260
-0.037,-0.009,0.304
-0.093,0.000,-0.187
0.029,-0.018,-0.545
0.029,0.019,0.661
0.029,0.000,-0.355
-0.056,0.075,0.554
-0.056,0.000,0.151
0.047,-0.009,-0.075
0.019,-0.009,-0.772
-0.084,0.019,-0.894
-0.065,-0.037,0.382
-0.028,0.047,0.367
0.019,0.010,-0.647
-0.056,0.000,0.157
0.029,0.010,0.502
0.019,0.000,0.316
0.010,0.019,-0.883
0.010,0.000,-0.748
0.038,0.010,0.742
-0.122,-0.018,0.787
0.038,-0.009,0.547
0.029,0.019,0.661
0.019,0.019,0.104
-0.009,-0.018,-0.713
-0.009,-0.018,-0.026
0.038,0.000,0.688
-0.009,0.010,-0.757
0.029,-0.009,-0.779
0.038,0.000,0.219
0.010,0.000,0.855
-0.112,0.000,0.403
-0.046,-0.018,-0.142
0.019,0.000,0.351
0.047,0.019,0.676
-0.103,-0.037,-0.465
-0.122,0.028,-0.437
-0.084,0.019,-0.589
-0.037,-0.018,-0.696
0.038,0.150,0.298
0.010,-0.009,-0.813
0.038,-0.018,-0.583
0.047,0.000,0.249
0.019,0.000,0.071
0.047,-0.018,-0.433
0.029,0.000,0.508
0.038,0.000,0.556
0.019,0.019,0.363
-0.075,-0.037,-0.260
0.047,-0.009,0.876
-0.009,-0.009,0.388
0.029,-0.009,-0.526
0.038,0.010,-0.030
0.029,0.000,0.534
0.010,0.038,0.038
0.085,0.132,0.474
0.000,0.019,0.812
0.010,0.000,-0.660
0.019,0.010,-0.924
0.000,0.019,0.039
0.000,-0.009,0.577
0.019,-0.009,0.595
-0.056,0.010,-0.668
-0.009,-0.018,-0.179
0.038,0.019,0.848
0.029,-0.018,-0.941
0.038,-0.009,-0.517
0.019,0.000,0.716
0.019,0.019,0.363
0.019,0.010,-0.100
-0.084,-0.009,0.567
0.038,0.010,0.493
-0.056,0.038,0.677
0.029,-0.009,-0.578
0.038,0.000,0.582
0.010,0.010,-0.723
0.029,0.010,-0.132
0.019,0.010,-0.198
0.010,-0.009,0.529
0.019,-0.009,0.366
-0.009,0.010,0.553
0.029,-0.009,-0.670
-0.084,0.028,0.580
0.019,0.010,-0.413
-0.009,0.010,0.620
0.019,-0.009,0.390
0.029,0.000,-0.340
0.038,-0.009,0.674
-0.009,-0.018,-0.509
0.000,-0.028,0.471
0.029,0.000,0.066
0.029,0.019,0.726
0.010,0.019,0.188
0.019,0.010,0.638
-0.093,-0.028,-0.797
0.019,0.000,0.716
-0.056,-0.028,0.862
0.057,0.000,0.368
0.010,0.010,-0.870
-0.046,-0.018,-0.142
0.010,-0.018,-0.381
0.019,-0.009,0.730
0.038,0.010,0.086
0.038,0.000,-0.071
-0.009,0.010,-0.025
-0.046,0.113,-0.381
-0.093,-0.028,-0.967
0.047,0.000,0.223
0.029,0.010,-0.295
0.010,0.010,0.754
0.000,0.010,0.397
0.047,0.010,-0.019
0.019,-0.018,-0.287
0.010,-0.009,0.140
0.047,0.000,0.249
-0.150,-0.047,0.233
0.010,-0.009,0.785
0.029,0.000,-0.210
-0.018,-0.009,0.681
0.019,-0.018,-0.590
0.010,0.066,0.261
-0.037,-0.018,-0.842
-0.037,-0.018,-0.813
0.019,0.010,0.795
-0.178,-0.037,0.097
0.019,0.010,-0.296
0.038,-0.009,0.547
0.029,0.019,0.785
0.019,-0.018,-0.989
0.019,-0.018,-0.321
-0.037,-0.131,0.339
0.000,-0.009,0.599
0.029,-0.009,-0.787
0.047,-0.028,-0.792
-0.009,-0.018,-0.179
0.000,-0.009,0.734
0.010,0.000,-0.860
0.010,0.019,-0.149
0.019,0.010,0.635
0.029,0.010,0.112
-0.009,-0.009,0.119
0.019,0.010,-0.198
0.029,0.019,0.785
0.029,0.019,0.522
0.010,0.010,-0.723
0.038,-0.009,-0.449
0.000,0.010,-0.058
-0.093,-0.056,-0.796
-0.018,0.000,-0.632
0.029,0.000,-0.190
0.019,-0.009,-0.331
0.038,0.010,-0.069
0.029,-0.009,-0.779
-0.037,-0.018,-0.716
0.019,0.000,-0.351
0.010,-0.009,-0.830
0.019,0.000,0.191
0.000,0.010,0.053
0.019,0.010,0.464
-0.009,-0.018,-0.912
0.047,-0.009,-0.522
-0.009,-0.018,-0.583
0.029,0.010,0.502
0.029,-0.009,0.680
0.029,0.010,0.081
-0.009,-0.018,0.119
0.010,0.010,0.197
0.010,0.019,0.314
0.019,0.019,0.806
0.019,0.000,-0.333
0.019,0.000,-0.789
0.038,-0.018,-0.480
-0.084,-0.037,0.788
0.038,0.010,-0.365
0.038,0.000,0.835
-0.009,0.010,-0.842
0.038,0.010,0.443
0.000,0.010,0.271
0.010,0.000,-0.748
-0.009,0.010,-0.050
0.000,-0.018,-0.287
0.038,0.010,0.841
0.019,0.019,0.585
0.010,0.000,-0.245
-0.009,0.010,0.470
0.029,-0.018,-0.923
0.019,0.000,0.399
-0.046,-0.009,-0.691
0.019,0.010,0.494
-0.037,-0.009,0.304
0.010,0.010,0.642
0.019,0.010,-0.778
0.038,0.000,-0.344
0.000,0.019,0.554
0.010,0.010,-0.207
-0.009,-0.009,0.297
0.010,-0.009,-0.958
-0.075,-0.047,-0.235
0.019,0.000,0.799
-0.018,0.000,-0.899
0.047,0.010,0.176
0.019,-0.018,-0.321
0.029,0.000,0.490
-0.009,0.010,0.119
0.047,-0.018,-0.418
-0.028,0.047,0.367
0.038,0.000,0.256
0.047,0.000,0.076
0.019,0.000,0.491
0.000,-0.018,-0.342
0.029,-0.009,-0.078
0.038,-0.009,-0.727
0.038,-0.009,0.047
0.029,0.000,0.356
-0.093,0.010,0.136
0.010,0.019,-0.181
0.038,0.000,-0.216
0.038,-0.009,-0.797
0.038,0.000,0.556
-0.046,-0.018,-0.558
0.047,-0.018,-0.619
-0.103,0.010,0.335
0.000,-0.018,-0.176
0.104,0.104,0.849
0.038,-0.018,-0.806
0.038,0.000,-0.361
0.057,0.010,0.674
0.019,0.010,-0.647
0.038,0.000,-0.344
-0.037,-0.018,-0.554
0.010,0.010,-0.446
0.047,0.000,0.526
-0.056,0.000,-0.435
-0.037,-0.018,0.336
0.047,0.000,-0.288
0.000,-0.009,0.599
0.047,0.000,0.397
-0.065,-0.009,0.029
0.010,0.019,0.272
0.019,0.010,0.544
0.010,0.010,0.466
-0.009,-0.009,0.742
-0.028,0.010,-0.001
0.029,0.010,0.820
0.047,0.010,0.668
0.019,-0.009,-0.636
0.094,0.122,0.740
0.038,0.019,0.795
0.000,0.019,0.760
0.010,0.010,-0.446
0.029,-0.018,-0.955
0.010,0.000,0.855
-0.093,-0.018,0.559
-0.093,0.000,-0.321
0.038,-0.009,-0.132
0.019,0.010,0.015
0.019,0.010,-0.778
0.038,-0.009,-0.267
0.047,-0.028,-0.808
0.019,-0.009,-0.952
0.047,0.000,-0.223
-0.018,-0.009,0.735
0.038,0.010,0.742
-0.037,-0.131,0.339
-0.046,0.000,-0.979
-0.150,-0.037,0.417
0.029,-0.018,-0.637
-0.084,-0.037,-0.087
0.132,-0.084,-0.499
0.019,-0.018,0.005
0.029,0.010,-0.295
0.029,0.000,0.066
0.047,0.000,-0.082
-0.112,0.094,-0.398
0.029,0.038,-0.502
0.038,-0.009,-0.665
0.000,0.010,-0.642
-0.037,-0.009,0.194
-0.065,-0.047,0.293
0.038,0.000,-0.195
0.010,0.019,0.402
0.038,0.010,0.777
0.038,-0.018,-0.248
0.038,-0.009,-0.257
0.010,0.010,-0.446
-0.056,0.000,-0.438
-0.009,0.010,0.668
0.019,0.019,0.163
0.057,0.010,0.789
0.029,-0.018,-0.776
0.010,-0.028,-0.851
0.029,0.160,0.667
-0.009,0.010,-0.757
-0.093,-0.047,0.519
-0.009,0.010,0.263
0.010,0.010,-0.723
-0.009,0.010,0.553
0.029,0.000,-0.519
0.047,-0.009,-0.659
-0.150,0.019,0.614
0.038,0.000,0.175
-0.093,-0.037,0.455
0.000,-0.018,-0.895
0.000,-0.018,-0.873
-0.009,0.010,-0.842
-0.018,-0.009,-0.189
0.019,0.010,-0.729
-0.028,0.038,0.139
-0.009,0.010,0.119
-0.037,-0.018,0.015
0.010,0.010,-0.915
0.029,0.019,0.726
0.010,0.010,-0.207
0.010,0.000,0.492
0.010,0.000,-0.509
-0.046,0.000,0.467
0.029,0.000,-0.190
0.047,0.010,-0.019
0.057,0.010,0.781
0.038,-0.018,-0.919
0.038,0.000,-0.460
0.010,0.010,0.100
0.038,0.000,0.103
0.029,0.000,0.017
0.010,-0.009,0.122
0.047,-0.009,-0.659
0.010,0.000,-0.673
0.019,0.000,0.572
0.000,0.010,0.271
0.029,-0.018,-0.776
-0.009,0.010,-0.384
-0.046,-0.018,-0.837
0.000,-0.028,0.471
0.038,0.000,0.495
0.029,0.019,0.591
0.029,0.010,0.227
0.038,-0.009,0.379
0.019,0.000,0.071
0.029,-0.009,0.719
-0.018,-0.018,-0.197
0.019,0.019,0.232
0.000,0.019,0.262
-0.046,0.122,0.414
-0.093,-0.018,0.713
0.019,0.000,0.258
0.029,0.000,0.470
0.029,-0.018,-0.674
0.019,-0.009,0.730
0.047,-0.018,-0.949
-0.103,0.000,-0.664
-0.056,0.010,-0.725
0.019,0.010,0.609
0.010,0.010,0.079
-0.075,0.010,0.774
-0.093,-0.056,0.702
0.000,-0.028,-0.448
0.029,-0.009,0.097
0.029,-0.009,-0.526
0.029,-0.009,-0.927
-0.037,-0.018,-0.572
0.000,0.019,0.108
0.038,-0.009,-0.797
0.029,0.000,0.470
0.057,0.019,0.794
0.038,0.000,0.103
0.019,0.019,0.806
0.010,0.000,-0.413
-0.009,0.010,0.334
0.038,-0.009,0.738
0.010,-0.018,-0.898
0.047,0.000,-0.223
0.029,0.019,0.785
0.010,0.019,0.536
0.019,0.019,-0.795
-0.093,-0.018,0.648
-0.131,0.000,-0.527
-0.140,-0.047,0.381
-0.075,0.010,0.774
-0.009,-0.018,-0.633
0.029,0.000,-0.355
0.010,-0.009,-0.822
-0.018,-0.009,-0.095
-0.046,-0.018,-0.518
-0.131,-0.056,0.109
0.019,0.000,-0.950
0.000,-0.018,-0.873
0.010,0.019,0.254
-0.093,-0.075,-0.857
-0.009,0.000,-0.381
-0.103,0.000,-0.218
0.029,0.000,0.356
0.019,0.019,0.232
0.029,0.000,0.534
0.038,-0.009,-0.362
0.010,0.010,0.328
0.010,0.010,0.621
-0.056,-0.150,0.578
0.010,0.000,-0.784
-0.056,0.010,0.761
-0.112,-0.009,-0.983
0.029,-0.009,0.432
-0.018,0.000,-0.689
0.019,0.019,-0.066
0.038,0.000,-0.509
0.010,-0.009,-0.668
0.047,-0.009,-0.659
0.047,-0.009,-0.522
-0.122,-0.009,-0.673
-0.028,-0.018,0.235
0.000,0.000,0.719
-0.084,0.010,0.486
0.010,-0.009,0.874
-0.056,0.010,-0.582
0.038,0.010,0.630
0.047,0.010,0.176
-0.037,-0.131,0.339
0.019,0.000,-0.552
0.038,0.010,0.812
0.010,0.019,0.667
0.038,-0.018,-0.945
-0.009,-0.018,-0.995
0.019,0.010,-0.072
0.038,0.010,0.587
0.038,-0.009,-0.955
0.019,0.010,-0.296
-0.028,0.066,-0.155
0.019,0.010,-0.210
0.000,0.010,-0.984
-0.009,0.010,-0.903
0.000,-0.028,-0.488
0.010,0.000,-0.691
0.019,0.010,0.380
0.010,0.010,-0.322
-0.018,-0.018,0.757
-0.093,-0.018,0.174
0.038,0.019,0.835
0.010,0.010,-0.490
-0.037,0.075,0.444
0.019,0.000,-0.316
0.047,0.000,0.526
0.000,0.010,-0.580
-0.018,-0.018,-0.197
0.038,-0.018,-0.945
0.038,-0.009,-0.630
-0.056,0.122,-0.760
-0.037,-0.009,-0.829
0.038,0.010,-0.214
0.029,0.010,0.863
-0.018,-0.009,0.873
0.038,0.010,-0.440
0.029,0.000,-0.519
0.029,-0.009,-0.805
0.029,0.010,0.001
-0.037,-0.009,0.304
-0.018,-0.140,-0.415
-0.037,-0.018,-0.853
0.038,0.010,0.518
0.029,-0.018,-0.398
0.019,0.000,0.327
0.038,-0.009,0.591
0.019,0.019,0.647
0.010,0.010,-0.351
0.047,-0.009,0.198
-0.009,0.010,-0.050
0.000,-0.018,-0.548
0.000,-0.028,-0.448
0.000,0.010,-0.764
-0.056,0.010,-0.061
0.038,0.000,-0.041
-0.093,0.000,-0.374
0.038,-0.009,-0.348
0.010,0.010,0.497
0.019,0.000,0.360
0.000,-0.009,0.641
0.000,0.010,-0.332
-0.084,0.000,-0.103
-0.037,-0.009,0.374
0.010,0.019,0.130
0.019,0.019,0.660
0.000,-0.018,-0.140
0.000,0.000,0.719
0.010,-0.009,-0.958
0.019,0.000,0.220
0.038,0.010,0.533
-0.084,0.000,-0.079
-0.037,-0.018,-0.853
0.010,0.010,-0.870
0.029,0.000,0.586
0.010,-0.009,-0.770
0.029,-0.009,-0.851
-0.018,-0.018,-0.197
-0.009,0.010,0.553
0.038,0.000,0.103
0.019,-0.009,-0.666
0.029,-0.018,-0.813
-0.093,0.038,-0.403
0.019,0.019,0.363
0.010,0.010,-0.207
-0.093,-0.009,0.364
0.019,0.000,0.360
-0.009,-0.009,0.297
0.085,0.141,0.677
0.047,0.038,-0.668
0.019,-0.009,0.629
-0.028,0.038,0.139
0.047,0.122,0.876
0.019,-0.009,0.787
0.000,-0.018,-0.640
0.019,0.000,0.360
-0.009,-0.009,0.512
0.047,-0.009,-0.167
0.010,-0.018,-0.713
0.047,0.000,-0.067
0.000,-0.009,0.249
0.000,-0.009,0.117
-0.009,0.000,-0.347
-0.028,0.066,0.486
0.010,0.010,-0.779
0.047,-0.028,-0.792
-0.009,0.010,0.535
-0.206,-0.065,0.065
0.038,0.000,0.256
0.010,0.010,-0.351
0.010,-0.028,-0.598
0.038,0.000,-0.355
0.029,0.010,0.820
0.094,-0.094,0.211
0.019,-0.009,0.366
0.000,0.010,-0.754
0.010,-0.056,0.689
0.019,0.010,0.566
-0.028,0.028,0.545
0.029,-0.028,-0.903
-0.037,-0.028,-0.317
0.038,-0.009,-0.772
0.010,0.010,-0.351
0.029,0.010,0.331
-0.037,-0.009,-0.105
-0.009,-0.018,0.400
0.066,0.010,0.790
-0.093,0.000,-0.187
0.029,-0.009,0.167
-0.056,-0.150,0.578
-0.037,0.075,0.444
0.038,0.000,0.709
0.019,0.000,0.316
-0.018,-0.018,-0.305
0.085,0.132,0.474
-0.009,-0.018,-0.026
0.010,0.010,0.431
-0.065,-0.009,-0.053
0.010,0.010,-0.870
0.038,0.019,0.515
-0.009,0.010,0.668
-0.018,-0.018,0.737
0.019,-0.009,-0.849
0.010,0.010,0.621
-0.018,-0.009,0.841
0.000,-0.018,-0.176
0.019,0.010,-0.445
-0.018,-0.009,-0.095
0.010,0.010,0.466
0.029,-0.009,0.307
0.019,0.010,0.544
-0.018,0.000,-0.632
0.057,0.010,0.789
0.047,0.000,-0.045
-0.009,-0.018,-0.633
0.029,0.000,-0.597
0.038,-0.009,0.348
0.000,-0.018,0.446
0.029,0.000,0.232
0.000,-0.009,0.862
