x,y,t
-0.022,0.044,-0.383
0.010,-0.004,-0.045
0.113,-0.083,0.564
0.033,-0.059,0.322
0.018,-0.091,0.413
0.026,-0.043,0.284
0.018,-0.051,0.240
0.113,-0.043,0.425
-0.070,0.052,-0.283
0.010,-0.027,0.092
0.002,-0.067,0.236
0.065,-0.075,0.414
0.033,-0.019,0.171
0.097,-0.035,0.289
0.065,-0.115,0.578
0.002,0.044,-0.109
-0.078,0.028,-0.356
-0.006,-0.019,0.237
0.002,0.012,-0.143
-0.014,-0.035,0.092
-0.085,0.060,-0.603
-0.062,0.044,-0.092
-0.085,0.115,-0.894
-0.046,0.044,-0.233
0.010,0.060,-0.338
0.057,-0.075,0.449
0.129,-0.067,0.497
-0.030,0.012,0.122
-0.117,0.139,-0.942
0.002,-0.035,0.236
0.049,-0.051,0.246
-0.022,0.012,0.028
-0.030,-0.027,0.036
-0.030,0.020,0.063
0.065,-0.083,0.514
0.018,0.036,-0.113
0.105,-0.107,0.569
-0.046,0.036,-0.173
0.018,-0.051,0.228
-0.062,0.036,-0.359
-0.085,0.084,-0.494
-0.006,0.004,-0.101
0.010,-0.004,0.281
-0.133,0.290,-0.857
-0.062,0.052,-0.396
-0.117,0.155,-0.940
0.010,-0.035,0.132
0.073,-0.099,0.579
-0.014,0.012,-0.189
-0.022,0.044,-0.257
0.113,-0.035,0.298
-0.054,0.028,-0.046
-0.006,0.076,-0.411
0.152,-0.059,0.510
-0.014,0.092,-0.542
-0.070,0.036,-0.044
-0.117,0.123,-0.692
-0.078,0.052,-0.368
-0.093,0.076,-0.704
-0.085,0.052,-0.508
-0.014,-0.012,0.208
-0.030,0.044,-0.134
-0.038,0.036,-0.235
-0.014,0.012,-0.115
-0.101,0.107,-0.613
-0.093,0.076,-0.704
-0.030,-0.004,0.179
0.081,-0.067,0.368
0.002,-0.051,0.254
0.041,-0.091,0.439
-0.101,0.060,-0.616
0.121,-0.107,0.602
0.057,-0.067,0.408
-0.006,-0.059,0.249
0.113,-0.043,0.453
0.049,-0.051,0.246
0.057,-0.067,0.585
0.026,-0.019,0.331
-0.046,0.052,-0.461
0.010,0.163,-0.733
-0.030,0.020,-0.017
0.208,-0.027,0.054
0.049,0.020,-0.017
-0.022,-0.004,0.037
0.010,-0.004,0.281
-0.054,0.020,-0.020
-0.085,0.052,-0.430
-0.014,-0.019,0.013
-0.062,0.100,-0.750
0.026,-0.075,0.387
0.152,-0.067,0.509
0.089,-0.035,0.295
-0.022,-0.012,-0.074
-0.054,0.012,-0.287
-0.046,0.060,-0.468
-0.038,0.004,-0.179
0.010,0.092,-0.032
0.002,0.068,-0.311
-0.014,0.004,-0.079
-0.030,0.028,-0.277
0.010,-0.075,0.326
-0.101,0.060,-0.616
-0.038,0.012,0.081
0.033,-0.059,0.504
-0.022,0.044,-0.333
-0.006,-0.019,0.030
-0.109,0.092,-0.822
0.049,0.020,0.011
0.057,-0.107,0.559
0.049,0.004,0.162
0.097,-0.107,0.561
0.121,-0.067,0.567
-0.093,0.100,-0.758
0.010,-0.059,0.296
-0.038,0.020,-0.041
-0.006,-0.019,0.030
0.081,-0.027,0.332
-0.093,0.115,-0.629
-0.062,0.028,-0.289
-0.022,0.012,-0.199
0.073,-0.012,0.194
0.097,-0.051,0.407
-0.046,0.020,-0.026
0.057,-0.083,0.441
0.033,-0.019,0.107
0.010,-0.035,0.349
-0.030,0.044,-0.134
-0.062,0.092,-0.651
-0.038,0.060,-0.495
0.105,-0.083,0.524
-0.093,0.092,-0.706
0.010,-0.083,0.375
0.018,-0.004,0.009
-0.078,0.028,-0.404
0.018,0.052,-0.226
0.041,-0.091,0.446
-0.093,0.044,-0.400
-0.078,0.012,-0.299
0.121,-0.051,0.394
0.049,-0.067,0.544
0.105,-0.051,0.448
0.041,-0.067,0.345
0.089,-0.099,0.546
0.105,-0.027,0.295
-0.078,0.115,-0.750
0.089,-0.027,0.315
-0.046,-0.019,0.154
-0.054,-0.004,-0.197
-0.093,0.100,-0.758
-0.014,0.044,-0.250
0.049,-0.067,0.418
0.089,-0.019,0.187
-0.022,0.020,-0.260
-0.022,0.004,-0.061
0.097,-0.035,0.289
-0.078,0.052,-0.504
-0.070,0.076,-0.633
-0.062,0.044,-0.336
0.002,0.020,0.189
0.033,-0.051,0.489
-0.014,-0.051,0.141
0.018,-0.051,0.572
0.041,-0.115,0.546
0.073,-0.075,0.421
0.081,-0.059,0.369
0.026,-0.075,0.344
-0.030,0.012,0.059
-0.085,0.068,-0.615
-0.085,0.123,-0.859
0.018,-0.083,0.350
-0.093,0.092,-0.538
-0.078,0.076,-0.426
0.033,-0.004,0.127
-0.062,0.060,-0.517
-0.093,0.052,-0.602
-0.014,-0.004,0.009
0.049,-0.099,0.535
0.081,-0.012,0.209
0.049,-0.091,0.534
-0.014,-0.043,0.163
-0.038,-0.004,-0.132
-0.038,0.004,0.233
0.018,-0.027,0.138
0.033,-0.043,0.483
0.049,-0.075,0.561
0.041,-0.059,0.576
0.105,-0.099,0.597
0.145,-0.059,0.526
-0.101,0.060,0.203
-0.054,0.028,-0.275
0.010,0.060,-0.338
-0.046,-0.043,0.041
-0.093,0.115,-0.629
-0.101,0.052,-0.602
-0.006,-0.035,0.115
-0.054,0.068,-0.354
0.026,-0.083,0.428
-0.014,0.044,0.018
-0.085,0.123,-0.859
-0.070,0.076,-0.523
0.033,-0.075,0.339
0.065,-0.099,0.531
0.010,-0.083,0.375
-0.101,0.100,-0.581
-0.109,0.076,-0.490
0.026,-0.083,0.422
0.002,0.012,-0.102
-0.006,0.028,-0.119
-0.085,0.076,-0.435
0.033,-0.059,0.390
-0.046,-0.019,-0.093
0.002,-0.051,0.254
0.033,-0.043,0.192
-0.038,0.052,-0.453
0.105,-0.075,0.534
-0.030,-0.019,-0.077
0.105,-0.067,0.538
-0.038,-0.004,-0.180
0.081,-0.083,0.467
-0.054,0.012,-0.063
0.033,-0.035,0.474
0.026,-0.035,0.227
0.018,-0.059,0.285
0.081,-0.012,0.209
0.041,-0.115,0.546
0.049,-0.067,0.570
-0.038,0.020,-0.041
-0.062,0.044,-0.336
-0.006,0.012,0.119
-0.006,-0.004,0.279
0.089,-0.012,0.207
0.041,-0.027,0.386
0.057,-0.035,0.220
-0.046,0.060,-0.352
-0.101,0.068,0.101
-0.014,0.076,-0.413
0.033,-0.059,0.467
0.073,-0.059,0.427
0.081,-0.075,0.448
-0.030,-0.012,-0.075
0.073,-0.051,0.401
-0.117,0.131,-0.776
-0.014,0.092,-0.542
-0.046,0.076,-0.474
-0.046,0.068,-0.542
-0.085,0.100,-0.590
0.026,-0.067,0.370
-0.141,0.266,-0.659
0.010,0.012,0.114
-0.070,0.020,-0.389
0.018,-0.035,0.492
-0.109,0.107,-0.909
0.010,-0.051,0.462
0.081,-0.115,0.600
-0.022,-0.004,-0.075
0.026,-0.004,0.404
-0.070,0.036,-0.044
0.081,-0.019,0.185
-0.078,0.028,-0.356
0.057,-0.051,0.263
0.041,-0.043,0.499
0.018,-0.075,0.322
0.002,-0.067,0.230
0.065,-0.099,0.554
-0.062,0.036,-0.142
0.018,-0.035,0.197
0.145,-0.059,0.502
0.097,-0.035,0.311
0.105,-0.075,0.480
0.049,-0.059,0.572
-0.062,0.036,-0.386
-0.109,0.123,-0.909
-0.062,0.004,-0.243
-0.046,-0.012,-0.124
-0.093,0.076,-0.663
0.033,-0.067,0.328
0.002,0.028,0.178
0.057,-0.075,0.420
-0.093,0.068,-0.615
-0.117,0.115,-0.723
0.033,-0.019,0.171
0.097,-0.051,0.417
0.121,-0.083,0.587
-0.006,-0.004,0.129
-0.038,0.020,-0.173
0.010,-0.083,0.333
-0.022,-0.035,0.030
0.002,-0.059,0.225
-0.014,-0.035,0.150
-0.030,0.052,-0.434
-0.101,0.092,-0.809
-0.038,0.107,-0.631
0.033,-0.075,0.344
0.026,-0.051,0.231
0.018,-0.004,0.057
-0.062,0.115,-0.850
0.010,0.004,-0.066
-0.030,0.036,-0.087
0.033,-0.019,0.078
0.033,0.068,-0.334
0.081,-0.019,0.239
0.026,-0.091,0.498
-0.109,0.131,-0.925
0.089,-0.091,0.482
-0.038,0.004,0.084
-0.022,-0.019,0.012
0.026,-0.067,0.370
-0.022,-0.027,0.013
0.033,0.068,-0.315
0.026,-0.075,0.387
-0.046,-0.012,-0.178
-0.014,0.076,-0.436
-0.078,0.068,-0.388
-0.030,0.028,-0.255
-0.093,0.076,-0.512
0.073,-0.099,0.551
-0.030,0.004,0.163
0.010,0.004,0.014
-0.046,0.028,-0.292
0.129,-0.059,0.505
-0.030,-0.035,0.036
0.097,-0.051,0.407
-0.070,0.036,-0.403
-0.070,0.123,-0.837
0.002,-0.043,0.132
-0.054,0.012,-0.215
-0.093,0.076,-0.512
0.033,-0.067,0.343
-0.085,0.068,-0.615
-0.062,0.068,-0.424
0.049,-0.043,0.227
0.026,-0.051,0.238
-0.054,0.036,-0.171
0.160,-0.004,-0.071
0.073,-0.091,0.490
-0.038,-0.027,0.040
-0.085,0.068,-0.351
0.208,-0.027,0.019
0.002,0.092,-0.548
-0.054,0.028,0.310
-0.022,-0.004,0.169
0.105,-0.075,0.578
0.010,-0.051,0.462
-0.085,0.060,-0.118
0.049,-0.099,0.556
-0.038,0.012,-0.195
0.033,-0.043,0.576
-0.070,0.036,-0.351
0.026,-0.083,0.428
-0.038,0.004,-0.149
-0.022,0.004,0.157
0.002,-0.012,0.274
0.041,-0.059,0.358
-0.014,0.060,-0.339
-0.022,-0.027,0.025
0.065,-0.091,0.524
0.026,-0.051,0.473
0.010,-0.067,0.251
0.010,-0.059,0.296
0.089,-0.099,0.578
-0.085,0.068,-0.615
0.010,-0.083,0.375
-0.109,0.115,-0.815
-0.070,0.068,-0.386
0.137,-0.059,0.503
-0.085,0.107,-0.749
-0.014,0.092,-0.542
-0.101,0.123,-0.778
-0.070,0.084,-0.694
0.002,0.052,-0.198
-0.062,0.036,-0.359
-0.014,-0.004,-0.077
0.010,0.004,-0.066
-0.070,0.060,-0.513
0.137,-0.059,0.525
-0.062,0.100,-0.460
0.129,-0.059,0.505
-0.078,0.092,-0.402
-0.054,0.028,0.310
-0.006,-0.012,0.343
0.033,-0.035,0.185
0.026,-0.035,0.426
0.010,-0.027,0.405
0.113,-0.043,0.453
0.018,-0.012,0.017
-0.093,0.092,-0.706
0.073,0.004,0.092
0.033,-0.083,0.424
-0.070,0.068,-0.571
-0.046,0.084,-0.602
-0.070,0.020,-0.389
0.041,-0.051,0.339
0.089,-0.035,0.312
0.057,-0.067,0.408
0.081,-0.051,0.371
0.018,-0.075,0.322
0.113,-0.043,0.401
-0.078,0.012,-0.194
-0.014,-0.012,0.208
-0.014,-0.051,0.141
-0.022,0.004,-0.104
0.018,-0.075,0.330
-0.038,-0.027,0.040
-0.117,0.123,-0.788
0.105,-0.035,0.470
-0.030,0.052,-0.394
0.081,-0.059,0.437
-0.125,0.155,-0.939
0.057,-0.107,0.559
0.026,-0.035,0.484
0.073,-0.019,0.284
-0.022,-0.051,0.145
0.137,-0.067,0.513
0.089,-0.067,0.424
-0.085,0.115,-0.744
-0.085,0.076,-0.511
-0.014,-0.027,0.065
-0.062,0.092,-0.704
-0.070,0.052,-0.283
-0.006,-0.004,-0.076
0.033,0.068,-0.334
0.105,-0.051,0.394
0.018,-0.035,0.362
0.065,-0.051,0.456
-0.078,0.036,-0.399
-0.078,0.092,-0.577
0.073,0.004,0.092
-0.109,0.100,-0.802
0.018,0.052,-0.226
-0.038,0.020,0.044
-0.022,-0.004,-0.075
-0.062,0.036,-0.237
-0.046,-0.019,-0.093
0.033,0.068,-0.315
0.089,-0.107,0.590
0.105,-0.067,0.538
-0.046,0.044,-0.233
0.097,-0.099,0.519
-0.006,-0.027,0.030
-0.006,0.012,-0.169
0.081,-0.099,0.606
0.065,-0.099,0.565
0.002,-0.019,0.089
-0.006,0.115,-0.735
-0.030,0.012,0.059
0.049,-0.091,0.488
0.041,-0.059,0.358
-0.022,0.028,-0.046
-0.038,0.012,0.081
-0.030,-0.019,-0.035
0.018,0.068,-0.333
0.129,-0.083,0.599
0.105,-0.051,0.433
0.049,-0.035,0.216
0.089,-0.075,0.524
-0.101,0.115,-0.703
-0.101,0.123,-0.929
0.089,-0.099,0.524
0.065,-0.035,0.293
-0.038,0.020,-0.041
0.002,0.004,-0.099
0.010,0.012,0.114
0.129,-0.051,0.396
0.041,-0.035,0.440
-0.006,0.028,-0.238
0.129,-0.051,0.396
0.018,-0.019,0.402
-0.101,0.107,-0.798
0.113,-0.083,0.534
-0.038,-0.019,-0.010
-0.062,0.052,-0.286
0.002,0.052,-0.225
0.002,0.044,-0.203
-0.070,0.044,-0.218
-0.109,0.092,-0.822
0.010,-0.019,0.105
-0.014,0.028,-0.285
-0.062,0.036,-0.326
0.010,-0.027,0.405
-0.014,0.028,-0.285
0.010,0.052,-0.201
-0.062,0.020,0.020
-0.062,0.036,-0.142
0.129,-0.067,0.520
-0.054,-0.004,-0.058
-0.117,0.107,-0.925
0.010,-0.027,0.176
0.097,-0.083,0.580
-0.070,0.012,-0.254
-0.030,0.060,-0.438
-0.022,0.028,-0.307
-0.062,0.092,-0.396
-0.109,0.139,-0.872
0.081,-0.019,0.277
-0.078,0.044,-0.495
-0.030,0.004,0.096
-0.022,0.012,-0.199
0.065,-0.107,0.544
-0.101,0.052,-0.602
0.010,0.028,-0.113
0.010,-0.019,0.330
0.113,-0.067,0.501
0.010,-0.027,0.092
-0.070,0.052,-0.406
-0.117,0.092,-0.751
-0.014,-0.043,0.163
0.073,0.004,0.085
0.041,-0.091,0.446
-0.014,0.068,-0.089
-0.085,0.100,-0.590
0.026,-0.075,0.344
-0.038,-0.004,-0.180
0.073,-0.051,0.315
-0.054,0.068,-0.339
-0.046,0.012,-0.059
-0.062,0.060,-0.324
0.105,-0.083,0.584
-0.054,0.052,-0.356
-0.006,-0.035,0.159
0.081,-0.091,0.595
0.089,-0.027,0.315
0.041,-0.059,0.358
0.208,-0.027,-0.003
0.089,-0.091,0.539
0.113,-0.091,0.575
0.089,-0.027,0.298
-0.046,0.036,-0.355
-0.070,0.123,-0.729
0.041,-0.051,0.548
-0.078,0.052,-0.368
0.018,-0.083,0.337
0.010,-0.012,0.094
0.002,-0.019,0.030
-0.085,0.115,-0.832
-0.070,0.100,-0.618
-0.054,0.020,-0.245
0.121,-0.059,0.540
0.081,-0.043,0.371
-0.046,0.028,-0.008
-0.070,0.100,-0.531
0.152,-0.083,0.598
0.121,-0.091,0.596
0.010,-0.027,0.405
-0.070,0.092,-0.635
-0.022,-0.004,0.169
-0.085,0.076,-0.435
-0.078,0.052,-0.240
-0.085,0.068,-0.291
0.010,-0.067,0.239
0.018,-0.019,0.402
-0.054,0.020,-0.197
0.105,-0.075,0.578
0.002,0.020,-0.162
0.105,-0.067,0.513
-0.078,0.068,-0.601
-0.006,-0.019,0.237
0.010,-0.043,0.221
0.033,-0.067,0.518
0.097,-0.099,0.559
0.033,-0.004,0.127
-0.093,0.155,-0.909
-0.054,0.036,-0.070
-0.054,0.028,-0.195
-0.085,0.084,-0.708
0.081,0.004,0.091
0.002,0.092,-0.548
-0.085,0.060,-0.603
0.105,-0.107,0.551
-0.014,-0.012,0.127
0.010,0.060,-0.338
0.105,-0.043,0.381
0.049,-0.059,0.301
-0.038,0.004,-0.179
0.033,-0.059,0.322
0.026,-0.083,0.399
-0.038,0.004,-0.149
0.097,-0.091,0.485
-0.022,-0.067,0.158
-0.054,0.012,-0.287
0.081,-0.019,0.332
0.010,-0.012,-0.016
-0.070,0.052,-0.236
0.026,-0.075,0.328
-0.070,0.076,-0.599
0.145,-0.075,0.606
0.033,-0.059,0.390
0.026,-0.027,0.411
-0.109,0.147,-0.900
0.010,0.068,-0.332
-0.109,0.100,-0.783
0.018,-0.091,0.475
0.089,-0.019,0.312
0.073,-0.059,0.323
0.081,-0.107,0.588
0.010,-0.035,0.214
-0.093,0.084,-0.708
-0.093,0.115,-0.569
0.033,-0.043,0.454
0.018,-0.043,0.207
-0.046,0.084,-0.528
0.152,-0.067,0.509
0.002,-0.027,0.314
-0.101,0.139,-0.868
-0.062,0.052,-0.172
0.018,-0.043,0.207
0.113,-0.107,0.574
0.121,-0.091,0.572
-0.030,0.036,-0.087
-0.101,0.076,-0.705
0.049,-0.035,0.263
0.018,0.036,-0.088
0.097,-0.075,0.470
0.113,-0.091,0.575
0.010,-0.012,0.043
-0.070,0.052,-0.363
0.073,-0.059,0.323
0.002,0.012,-0.102
0.026,-0.012,0.357
0.033,-0.051,0.334
-0.046,-0.012,-0.178
0.073,-0.083,0.532
0.057,-0.067,0.448
0.033,-0.043,0.343
-0.070,0.052,-0.182
0.026,-0.035,0.484
0.057,-0.043,0.281
-0.085,0.092,-0.715
0.018,0.052,-0.206
-0.046,0.028,-0.233
0.041,-0.107,0.529
-0.022,-0.004,-0.075
-0.062,-0.004,-0.164
0.208,-0.027,-0.003
-0.093,0.044,-0.214
-0.101,0.076,-0.705
0.049,-0.091,0.534
-0.085,0.100,-0.590
-0.030,-0.035,0.036
-0.125,0.107,-0.915
-0.070,0.036,-0.044
0.089,-0.099,0.578
-0.062,0.052,-0.440
0.041,-0.027,0.150
-0.030,0.020,-0.218
0.081,-0.059,0.369
-0.093,0.274,-0.848
-0.070,0.068,-0.386
0.049,-0.091,0.534
-0.030,0.004,0.096
-0.054,0.068,-0.587
0.113,-0.083,0.564
-0.062,0.036,-0.326
0.002,0.068,-0.333
0.089,-0.051,0.433
-0.062,0.060,-0.324
-0.046,-0.004,-0.170
0.018,-0.083,0.391
0.026,-0.059,0.514
0.033,-0.075,0.379
-0.078,0.012,-0.194
0.002,0.092,-0.533
-0.109,0.123,-0.741
-0.085,0.060,-0.373
0.081,-0.012,0.192
-0.093,0.036,-0.464
-0.030,0.092,-0.534
0.041,-0.075,0.503
-0.014,-0.067,0.228
-0.022,0.028,-0.307
-0.006,0.044,0.221
-0.101,0.100,-0.691
-0.038,-0.019,-0.010
0.049,-0.091,0.442
-0.030,-0.027,0.015
0.073,-0.019,0.186
-0.070,0.044,-0.387
-0.070,0.004,-0.288
0.097,-0.083,0.483
-0.022,-0.035,0.024
-0.062,0.036,-0.298
-0.133,0.155,-0.971
0.129,-0.051,0.404
-0.085,0.100,-0.760
-0.006,0.115,-0.735
-0.093,0.076,-0.704
0.081,-0.091,0.497
0.026,-0.091,0.427
-0.062,0.020,-0.302
-0.093,0.044,-0.506
0.208,-0.027,0.054
0.057,-0.067,0.585
-0.014,-0.012,0.017
0.105,-0.083,0.584
-0.125,0.211,-0.946
0.018,-0.083,0.342
0.018,0.068,-0.324
-0.030,0.020,-0.256
-0.014,-0.019,0.245
-0.046,0.036,-0.308
0.129,-0.083,0.599
-0.109,0.147,-0.900
0.026,-0.043,0.419
0.065,-0.012,0.198
-0.093,0.107,-0.656
-0.062,0.036,-0.237
-0.133,0.290,-0.880
0.033,-0.043,0.217
0.002,0.052,-0.198
-0.093,0.107,-0.656
0.105,-0.099,0.558
0.026,-0.051,0.473
-0.117,0.131,-0.878
-0.093,0.115,-0.741
0.026,-0.019,0.331
-0.014,0.036,-0.088
-0.038,0.068,-0.504
0.057,-0.107,0.545
-0.046,0.084,-0.487
0.057,-0.099,0.593
-0.038,-0.027,0.011
-0.006,0.092,-0.543
0.129,-0.091,0.599
0.073,-0.004,0.082
0.065,-0.067,0.385
0.026,-0.043,0.233
-0.014,-0.012,0.039
-0.101,0.068,-0.704
0.057,-0.035,0.220
0.105,-0.099,0.538
-0.038,0.012,-0.178
-0.046,0.004,-0.196
-0.014,-0.035,0.110
0.002,0.076,-0.420
0.026,-0.012,0.357
-0.093,0.100,-0.691
-0.030,-0.027,0.036
0.049,-0.067,0.341
0.018,-0.035,0.492
-0.022,-0.004,-0.012
0.010,-0.075,0.363
-0.117,0.147,-0.893
-0.093,0.060,0.574
0.097,-0.067,0.468
0.081,-0.099,0.606
0.121,-0.083,0.587
-0.006,0.004,0.167
-0.030,0.004,-0.093
0.160,-0.004,-0.077
0.049,-0.091,0.442
0.026,-0.051,0.473
0.160,-0.004,-0.077
-0.054,0.052,-0.482
-0.101,0.115,-0.806
0.057,-0.051,0.441
0.026,-0.027,0.125
0.026,-0.067,0.325
0.018,-0.027,0.138
-0.085,0.123,-0.976
-0.022,0.044,-0.257
-0.046,0.020,-0.196
-0.022,0.012,0.095
0.002,-0.019,0.030
-0.030,0.012,-0.196
0.049,-0.035,0.482
-0.022,-0.004,-0.075
0.002,-0.019,0.276
0.010,-0.075,0.326
-0.062,0.028,-0.190
0.113,-0.107,0.598
-0.038,-0.019,-0.047
0.089,-0.067,0.503
-0.014,0.092,-0.542
0.089,-0.051,0.385
-0.093,0.068,-0.085
0.033,-0.012,0.148
-0.078,0.020,-0.344
-0.046,-0.004,-0.185
0.065,-0.051,0.296
-0.006,0.020,-0.218
0.041,-0.067,0.345
0.018,-0.027,0.099
-0.030,0.052,-0.434
0.105,-0.035,0.310
0.113,-0.035,0.298
-0.038,-0.004,-0.132
0.026,-0.091,0.518
-0.093,0.068,-0.477
0.081,-0.019,0.239
0.113,-0.091,0.525
0.018,-0.027,0.419
0.113,-0.027,0.306
0.033,-0.083,0.424
-0.014,-0.043,0.163
-0.030,0.012,0.059
0.033,-0.051,0.462
-0.054,0.036,-0.304
-0.070,0.028,-0.371
0.010,-0.019,0.330
-0.006,0.092,-0.531
0.129,-0.083,0.599
-0.078,0.107,-0.575
0.010,-0.035,0.132
0.002,0.060,-0.192
-0.085,0.092,-0.529
-0.006,-0.019,0.120
-0.022,-0.051,0.145
-0.070,0.084,-0.563
-0.030,0.012,0.122
0.002,-0.012,0.019
0.033,-0.067,0.360
-0.046,0.076,-0.612
0.026,-0.051,0.231
0.049,-0.027,0.248
0.049,-0.099,0.531
-0.109,0.107,-0.688
0.002,-0.067,0.246
0.026,-0.099,0.483
-0.022,-0.027,0.045
0.033,-0.099,0.460
-0.054,0.036,-0.171
-0.038,0.044,-0.378
0.033,-0.035,0.474
-0.062,0.068,-0.567
0.105,-0.035,0.290
0.033,-0.067,0.442
0.105,-0.027,0.295
-0.038,0.004,-0.191
-0.054,0.012,-0.063
0.097,-0.083,0.522
-0.022,0.020,-0.105
-0.062,0.028,-0.078
0.049,-0.051,0.547
0.002,-0.059,0.278
-0.101,0.076,-0.672
0.010,0.004,-0.066
-0.070,0.060,-0.513
0.002,-0.035,0.153
0.113,-0.091,0.575
0.018,-0.083,0.391
0.073,-0.059,0.427
0.002,-0.043,0.132
-0.030,0.060,-0.019
-0.070,0.044,-0.323
-0.022,-0.067,0.276
-0.046,0.028,-0.101
-0.006,0.004,-0.101
-0.070,0.036,-0.351
0.057,-0.035,0.220
0.073,-0.012,0.215
0.113,-0.067,0.501
-0.046,0.028,-0.101
0.073,-0.051,0.343
0.081,-0.083,0.440
0.033,-0.043,0.454
-0.101,0.092,-0.508
0.065,-0.035,0.293
0.105,-0.035,0.290
-0.093,0.084,-0.588
0.097,-0.051,0.417
0.049,-0.035,0.216
0.010,-0.004,0.281
-0.006,-0.051,0.131
0.160,-0.004,-0.071
0.018,-0.035,0.386
-0.070,0.084,-0.694
0.002,0.060,-0.192
0.033,-0.091,0.442
0.002,-0.067,0.236
0.041,-0.051,0.548
-0.014,0.036,-0.088
-0.070,0.028,-0.389
0.089,-0.059,0.424
-0.014,-0.019,0.245
0.145,-0.067,0.498
-0.038,0.004,-0.179
-0.085,0.068,-0.455
-0.022,0.012,-0.145
0.065,-0.051,0.456
-0.046,-0.004,-0.139
0.041,-0.067,0.534
-0.022,-0.051,0.121
-0.006,-0.004,0.279
0.010,-0.019,0.044
0.049,-0.059,0.537
-0.014,0.036,-0.317
-0.014,-0.067,0.244
-0.014,-0.035,0.118
0.081,-0.019,0.277
-0.117,0.107,-0.308
0.105,-0.091,0.526
0.026,-0.051,0.425
0.073,-0.099,0.534
-0.006,0.004,0.167
-0.030,-0.004,-0.076
-0.046,-0.043,0.105
-0.038,-0.027,0.040
-0.030,-0.019,-0.077
-0.046,-0.043,0.105
-0.022,0.012,0.095
0.160,-0.004,0.587
-0.062,0.060,-0.324
-0.109,0.076,-0.490
-0.117,0.092,-0.751
-0.014,0.076,-0.413
0.018,-0.043,0.403
-0.030,0.052,-0.394
-0.046,0.012,-0.110
0.089,-0.012,0.190
0.002,-0.035,0.137
0.010,-0.051,0.222
-0.093,0.155,-0.909
-0.070,0.028,-0.403
-0.046,-0.019,0.211
0.121,-0.091,0.572
0.041,0.020,-0.014
-0.062,0.036,-0.142
-0.085,0.036,-0.474
0.057,-0.051,0.386
0.010,-0.027,0.319
0.010,0.084,-0.428
0.105,-0.099,0.558
-0.022,-0.043,0.030
-0.070,0.020,-0.389
-0.054,0.084,-0.557
0.089,-0.075,0.466
-0.046,0.028,-0.292
-0.062,0.107,-0.748
0.033,-0.059,0.504
-0.133,0.155,-0.971
0.145,-0.075,0.606
-0.006,0.044,-0.220
0.057,-0.099,0.531
-0.030,0.052,-0.394
0.089,-0.075,0.466
0.089,-0.083,0.491
0.049,-0.051,0.305
0.097,-0.099,0.538
-0.070,0.028,-0.371
0.002,0.076,-0.415
-0.133,0.290,-0.857
0.033,-0.059,0.504
-0.038,0.004,-0.179
-0.038,0.012,-0.195
-0.046,-0.004,-0.179
-0.046,0.060,-0.468
0.033,-0.059,0.322
-0.030,-0.004,0.179
0.081,-0.019,0.332
-0.014,0.068,-0.111
0.105,-0.083,0.584
-0.101,0.100,-0.522
-0.062,0.044,-0.209
-0.054,0.028,-0.098
-0.006,-0.019,0.120
0.002,-0.012,-0.014
-0.038,-0.019,-0.088
-0.054,0.012,-0.215
0.010,-0.067,0.329
-0.038,0.052,-0.246
-0.038,0.068,-0.420
0.081,-0.059,0.397
0.097,-0.091,0.521
0.041,0.020,0.283
0.089,-0.091,0.482
-0.046,-0.019,0.154
0.113,-0.051,0.442
0.073,-0.004,0.162
-0.101,0.100,-0.691
-0.006,-0.027,0.030
0.041,-0.059,0.519
0.010,-0.012,0.094
-0.030,0.020,-0.218
-0.022,-0.051,0.145
0.018,-0.051,0.572
0.049,-0.035,0.185
0.010,-0.067,0.251
-0.093,0.076,-0.663
-0.117,0.107,-0.925
-0.022,0.012,0.095
0.065,-0.043,0.277
-0.046,0.036,-0.308
0.105,-0.091,0.507
0.018,0.068,-0.333
0.105,-0.091,0.507
0.018,-0.075,0.330
0.018,-0.083,0.337
-0.038,0.036,-0.015
-0.054,0.068,-0.339
-0.006,-0.027,0.349
0.033,-0.012,0.148
0.002,0.076,-0.440
0.073,0.004,0.085
-0.093,0.123,-0.821
-0.093,0.131,-0.924
0.137,-0.051,0.397
-0.014,-0.043,0.116
-0.006,-0.027,0.030
0.121,-0.107,0.602
-0.022,-0.035,0.036
0.033,-0.051,0.238
0.026,-0.035,0.139
0.041,-0.043,0.189
0.097,-0.083,0.580
-0.062,0.028,-0.190
0.002,-0.027,0.107
0.271,-0.218,0.599
-0.038,0.036,-0.306
-0.038,0.004,-0.077
-0.093,0.076,-0.663
0.081,-0.107,0.588
-0.085,0.123,-0.859
