x,y,t
-0.053,-0.045,-0.295
-0.137,-0.062,-0.056
0.038,0.105,0.354
0.080,0.038,0.309
-0.087,-0.028,-0.339
-0.037,-0.003,0.475
0.088,0.088,0.405
-0.112,-0.045,-0.669
-0.004,0.021,0.044
0.021,0.080,0.142
-0.062,-0.070,-0.602
