Unnamed: 0,nframe_91712554100,absframe_91712554100,x0_91712554100,y0_91712554100,area_91712554100,yadj_91712554100,flower_91712554100,visit_num_91712554100,sx_91712554100,sy_91712554100,speeds_91712554100
265,265,154280,488.0,841.0,833.0,239.0,1.0,1.0,488.3333333333333,238.66666666666663,1.3333333333333144
266,266,154281,484.0,841.0,770.0,239.0,1.0,1.0,487.0,238.66666666666663,1.6996731711976154
267,267,154282,484.0,841.0,770.0,239.0,1.0,1.0,485.3333333333333,239.0,0.3333333333333144
268,268,154283,487.0,841.0,775.0,239.0,1.0,1.0,485.0,239.0,0.7453559924999511
269,269,154284,486.0,840.0,716.0,240.0,1.0,1.0,485.6666666666667,239.33333333333331,0.4714045207910048
270,270,154285,485.0,840.0,674.0,240.0,1.0,1.0,486.0,239.66666666666663,1.2018504251546736
271,271,154286,484.0,839.0,646.0,241.0,1.0,1.0,485.0,240.33333333333331,2.108185106778917
272,272,154287,480.0,838.0,573.0,242.0,1.0,1.0,483.0,241.0,2.357022603955165
273,273,154288,480.0,835.0,591.0,245.0,1.0,1.0,481.3333333333333,242.66666666666663,1.6666666666666514
274,274,154289,480.0,836.0,652.0,244.0,1.0,1.0,480.0,243.66666666666663,1.0540925533894538
275,275,154290,479.0,835.0,646.0,245.0,1.0,1.0,479.6666666666667,244.66666666666663,0.3333333333333428
276,276,154291,480.0,834.0,667.0,246.0,1.0,1.0,479.6666666666667,245.0,0.6666666666666572
277,277,154292,480.0,834.0,643.0,246.0,1.0,1.0,479.6666666666667,245.66666666666663,0.94280904158205
278,278,154293,481.0,833.0,645.0,247.0,1.0,1.0,480.3333333333333,246.33333333333331,0.0
279,279,154294,480.0,834.0,645.0,246.0,1.0,1.0,480.3333333333333,246.33333333333331,0.3333333333333712
280,280,154295,481.0,834.0,659.0,246.0,1.0,1.0,480.6666666666667,246.33333333333331,0.3333333333333428
281,281,154296,481.0,834.0,673.0,246.0,1.0,1.0,480.6666666666667,246.0,0.94280904158203
282,282,154297,482.0,832.0,673.0,248.0,1.0,1.0,481.3333333333333,246.66666666666663,0.3333333333333428
283,283,154298,481.0,833.0,699.0,247.0,1.0,1.0,481.3333333333333,247.0,0.6666666666666288
284,284,154299,479.0,834.0,737.0,246.0,1.0,1.0,480.6666666666667,247.0,0.94280904158203
285,285,154300,484.0,830.0,702.0,250.0,1.0,1.0,481.3333333333333,247.66666666666663,1.490711984999877
286,286,154301,483.0,829.0,681.0,251.0,1.0,1.0,482.0,249.0,2.0
287,287,154302,479.0,828.0,629.0,252.0,1.0,1.0,482.0,251.0,1.6666666666666514
288,288,154303,480.0,827.0,624.0,253.0,1.0,1.0,480.6666666666667,252.0,1.2018504251546578
289,289,154304,480.0,827.0,638.0,253.0,1.0,1.0,479.6666666666667,252.66666666666663,0.3333333333333428
290,290,154305,479.0,827.0,633.0,253.0,1.0,1.0,479.6666666666667,253.0,0.3333333333333144
291,291,154306,481.0,827.0,646.0,253.0,1.0,1.0,480.0,253.0,0.0
292,292,154307,480.0,827.0,611.0,253.0,1.0,1.0,480.0,253.0,0.3333333333333144
293,293,154308,480.0,827.0,625.0,253.0,1.0,1.0,480.3333333333333,253.0,0.3333333333333428
294,294,154309,481.0,826.0,568.0,254.0,1.0,1.0,480.3333333333333,253.33333333333331,0.4714045207910451
295,295,154310,481.0,826.0,575.0,254.0,1.0,1.0,480.6666666666667,253.66666666666663,0.4714045207910249
296,296,154311,481.0,826.0,573.0,254.0,1.0,1.0,481.0,254.0,0.0
297,297,154312,481.0,826.0,575.0,254.0,1.0,1.0,481.0,254.0,0.3333333333333428
298,298,154313,481.0,827.0,589.0,253.0,1.0,1.0,481.0,253.66666666666663,0.3333333333333144
299,299,154314,481.0,827.0,625.0,253.0,1.0,1.0,481.0,253.33333333333331,0.4714045207910249
300,300,154315,480.0,827.0,597.0,253.0,1.0,1.0,480.6666666666667,253.0,0.0
301,301,154316,481.0,827.0,578.0,253.0,1.0,1.0,480.6666666666667,253.0,0.0
302,302,154317,481.0,827.0,578.0,253.0,1.0,1.0,480.6666666666667,253.0,0.3333333333333144
303,303,154318,481.0,827.0,593.0,253.0,1.0,1.0,481.0,253.0,0.0
304,304,154319,481.0,827.0,603.0,253.0,1.0,1.0,481.0,253.0,0.3333333333333428
305,305,154320,481.0,826.0,561.0,254.0,1.0,1.0,481.0,253.33333333333331,0.6666666666666572
306,306,154321,481.0,825.0,601.0,255.0,1.0,1.0,481.0,254.0,1.3333333333333428
307,307,154322,481.0,823.0,539.0,257.0,1.0,1.0,481.0,255.33333333333331,0.7453559924999129
308,308,154323,482.0,824.0,539.0,256.0,1.0,1.0,481.3333333333333,256.0,0.7453559924999638
309,309,154324,482.0,823.0,509.0,257.0,1.0,1.0,481.6666666666667,256.6666666666667,0.0
310,310,154325,481.0,823.0,457.0,257.0,1.0,1.0,481.6666666666667,256.6666666666667,0.4714045207910451
311,311,154326,481.0,823.0,466.0,257.0,1.0,1.0,481.3333333333333,257.0,0.4714045207910048
312,312,154327,481.0,822.0,509.0,258.0,1.0,1.0,481.0,257.3333333333333,0.6666666666666856
313,313,154328,481.0,821.0,560.0,259.0,1.0,1.0,481.0,258.0,1.0540925533894538
314,314,154329,482.0,820.0,594.0,260.0,1.0,1.0,481.3333333333333,259.0,1.3333333333333144
315,315,154330,481.0,818.0,517.0,262.0,1.0,1.0,481.3333333333333,260.3333333333333,1.0
316,316,154331,481.0,818.0,523.0,262.0,1.0,1.0,481.3333333333333,261.3333333333333,0.7453559924999384
317,317,154332,481.0,818.0,512.0,262.0,1.0,1.0,481.0,262.0,0.3333333333333144
318,318,154333,481.0,819.0,500.0,261.0,1.0,1.0,481.0,261.6666666666667,0.4714045207910451
319,319,154334,480.0,819.0,491.0,261.0,1.0,1.0,480.6666666666667,261.3333333333333,0.4714045207910451
320,320,154335,480.0,819.0,491.0,261.0,1.0,1.0,480.3333333333333,261.0,0.0
321,321,154336,481.0,819.0,500.0,261.0,1.0,1.0,480.3333333333333,261.0,0.3333333333333712
322,322,154337,481.0,819.0,500.0,261.0,1.0,1.0,480.6666666666667,261.0,0.3333333333333144
323,323,154338,481.0,819.0,501.0,261.0,1.0,1.0,481.0,261.0,0.3333333333333144
324,324,154339,481.0,818.0,519.0,262.0,1.0,1.0,481.0,261.3333333333333,0.0
325,325,154340,481.0,819.0,532.0,261.0,1.0,1.0,481.0,261.3333333333333,0.0
326,326,154341,481.0,819.0,519.0,261.0,1.0,1.0,481.0,261.3333333333333,0.7453559924999384
327,327,154342,483.0,819.0,463.0,261.0,1.0,1.0,481.6666666666667,261.0,1.2018504251546736
328,328,154343,484.0,817.0,449.0,263.0,1.0,1.0,482.6666666666667,261.6666666666667,1.201850425154642
329,329,154344,484.0,817.0,428.0,263.0,1.0,1.0,483.6666666666667,262.3333333333333,1.3333333333333712
330,330,154345,483.0,815.0,431.0,265.0,1.0,1.0,483.6666666666667,263.6666666666667,0.6666666666666288
331,331,154346,484.0,815.0,399.0,265.0,1.0,1.0,483.6666666666667,264.3333333333333,0.6666666666666856
332,332,154347,484.0,815.0,399.0,265.0,1.0,1.0,483.6666666666667,265.0,0.3333333333333144
333,333,154348,484.0,815.0,365.0,265.0,1.0,1.0,484.0,265.0,0.3333333333333144
334,334,154349,485.0,815.0,377.0,265.0,1.0,1.0,484.3333333333333,265.0,0.3333333333333144
335,335,154350,484.0,816.0,369.0,264.0,1.0,1.0,484.3333333333333,264.6666666666667,0.4714045207910853
336,336,154351,485.0,816.0,359.0,264.0,1.0,1.0,484.6666666666667,264.3333333333333,0.4714045207910048
337,337,154352,486.0,816.0,335.0,264.0,1.0,1.0,485.0,264.0,0.6666666666666856
338,338,154353,486.0,816.0,350.0,264.0,1.0,1.0,485.6666666666667,264.0,0.3333333333333144
339,339,154354,486.0,816.0,376.0,264.0,1.0,1.0,486.0,264.0,0.3333333333333144
340,340,154355,486.0,815.0,349.0,265.0,1.0,1.0,486.0,264.3333333333333,0.0
341,341,154356,486.0,816.0,362.0,264.0,1.0,1.0,486.0,264.3333333333333,0.4714045207910451
342,342,154357,487.0,815.0,362.0,265.0,1.0,1.0,486.3333333333333,264.6666666666667,0.4714045207910853
343,343,154358,487.0,816.0,377.0,264.0,1.0,1.0,486.6666666666667,264.3333333333333,0.4714045207910451
344,344,154359,487.0,815.0,323.0,265.0,1.0,1.0,487.0,264.6666666666667,0.3333333333333144
345,345,154360,488.0,815.0,363.0,265.0,1.0,1.0,487.3333333333333,264.6666666666667,0.3333333333333712
346,346,154361,488.0,816.0,337.0,264.0,1.0,1.0,487.6666666666667,264.6666666666667,0.0
347,347,154362,487.0,815.0,312.0,265.0,1.0,1.0,487.6666666666667,264.6666666666667,0.3333333333333712
348,348,154363,488.0,816.0,311.0,264.0,1.0,1.0,487.6666666666667,264.3333333333333,0.4714045207910451
349,349,154364,489.0,815.0,349.0,265.0,1.0,1.0,488.0,264.6666666666667,0.3333333333333144
350,350,154365,487.0,814.0,288.0,266.0,1.0,1.0,488.0,265.0,0.3333333333333144
351,351,154366,488.0,815.0,285.0,265.0,1.0,1.0,488.0,265.3333333333333,0.3333333333333144
352,352,154367,489.0,816.0,294.0,264.0,1.0,1.0,488.0,265.0,0.9428090415820902
353,353,154368,489.0,816.0,294.0,264.0,1.0,1.0,488.6666666666667,264.3333333333333,0.7453559924998875
354,354,154369,489.0,817.0,300.0,263.0,1.0,1.0,489.0,263.6666666666667,0.4714045207910451
355,355,154370,490.0,817.0,302.0,263.0,1.0,1.0,489.3333333333333,263.3333333333333,0.4714045207910451
356,356,154371,490.0,817.0,302.0,263.0,1.0,1.0,489.6666666666667,263.0,0.3333333333333144
357,357,154372,489.0,816.0,274.0,264.0,1.0,1.0,489.6666666666667,263.3333333333333,0.4714045207910853
358,358,154373,489.0,816.0,286.0,264.0,1.0,1.0,489.3333333333333,263.6666666666667,0.7453559924998875
359,359,154374,488.0,816.0,251.0,264.0,1.0,1.0,488.6666666666667,264.0,0.0
360,360,154375,489.0,816.0,239.0,264.0,1.0,1.0,488.6666666666667,264.0,0.0
361,361,154376,489.0,816.0,237.0,264.0,1.0,1.0,488.6666666666667,264.0,0.0
362,362,154377,488.0,816.0,259.0,264.0,1.0,1.0,488.6666666666667,264.0,0.0
363,363,154378,489.0,816.0,246.0,264.0,1.0,1.0,488.6666666666667,264.0,0.3333333333333144
364,364,154379,489.0,817.0,256.0,263.0,1.0,1.0,488.6666666666667,263.6666666666667,0.4714045207910451
365,365,154380,489.0,817.0,256.0,263.0,1.0,1.0,489.0,263.3333333333333,0.7453559924998875
366,366,154381,488.0,818.0,220.0,262.0,1.0,1.0,488.6666666666667,262.6666666666667,0.6666666666666856
367,367,154382,489.0,819.0,181.0,261.0,1.0,1.0,488.6666666666667,262.0,0.6666666666666856
368,368,154383,489.0,819.0,187.0,261.0,1.0,1.0,488.6666666666667,261.3333333333333,0.4714045207910048
369,369,154384,489.0,819.0,187.0,261.0,1.0,1.0,489.0,261.0,0.3333333333333144
370,370,154385,490.0,819.0,202.0,261.0,1.0,1.0,489.3333333333333,261.0,0.3333333333333144
371,371,154386,489.0,820.0,202.0,260.0,1.0,1.0,489.3333333333333,260.6666666666667,0.3333333333333712
372,372,154387,489.0,820.0,187.0,260.0,1.0,1.0,489.3333333333333,260.3333333333333,0.3333333333333144
373,373,154388,490.0,820.0,181.0,260.0,1.0,1.0,489.3333333333333,260.0,0.3333333333333712
374,374,154389,490.0,820.0,181.0,260.0,1.0,1.0,489.6666666666667,260.0,0.3333333333333144
375,375,154390,490.0,820.0,174.0,260.0,1.0,1.0,490.0,260.0,0.0
376,376,154391,490.0,820.0,181.0,260.0,1.0,1.0,490.0,260.0,0.3333333333333144
377,377,154392,490.0,821.0,181.0,259.0,1.0,1.0,490.0,259.6666666666667,0.3333333333333712
378,378,154393,490.0,821.0,181.0,259.0,1.0,1.0,490.0,259.3333333333333,0.3333333333333144
379,379,154394,489.0,820.0,188.0,260.0,1.0,1.0,489.6666666666667,259.3333333333333,0.4714045207910853
380,380,154395,489.0,820.0,184.0,260.0,1.0,1.0,489.3333333333333,259.6666666666667,0.3333333333333144
381,381,154396,490.0,820.0,181.0,260.0,1.0,1.0,489.3333333333333,260.0,0.3333333333333144
382,382,154397,489.0,821.0,189.0,259.0,1.0,1.0,489.3333333333333,259.6666666666667,0.3333333333333712
383,383,154398,489.0,821.0,187.0,259.0,1.0,1.0,489.3333333333333,259.3333333333333,0.3333333333333144
384,384,154399,490.0,821.0,168.0,259.0,1.0,1.0,489.3333333333333,259.0,0.3333333333333712
385,385,154400,490.0,821.0,194.0,259.0,1.0,1.0,489.6666666666667,259.0,0.7453559924998875
386,386,154401,491.0,820.0,223.0,260.0,1.0,1.0,490.3333333333333,259.3333333333333,0.4714045207910451
387,387,154402,491.0,822.0,216.0,258.0,1.0,1.0,490.6666666666667,259.0,0.4714045207910048
388,388,154403,491.0,822.0,188.0,258.0,1.0,1.0,491.0,258.6666666666667,0.6666666666666856
389,389,154404,491.0,822.0,202.0,258.0,1.0,1.0,491.0,258.0,0.0
390,390,154405,491.0,822.0,211.0,258.0,1.0,1.0,491.0,258.0,0.4714045207910048
391,391,154406,490.0,823.0,197.0,257.0,1.0,1.0,490.6666666666667,257.6666666666667,0.4714045207910853
392,392,154407,490.0,823.0,206.0,257.0,1.0,1.0,490.3333333333333,257.3333333333333,0.7453559924998875
393,393,154408,489.0,823.0,206.0,257.0,1.0,1.0,489.6666666666667,257.0,0.3333333333333712
394,394,154409,489.0,823.0,206.0,257.0,1.0,1.0,489.3333333333333,257.0,0.3333333333333144
395,395,154410,490.0,822.0,206.0,258.0,1.0,1.0,489.3333333333333,257.3333333333333,0.0
396,396,154411,489.0,823.0,201.0,257.0,1.0,1.0,489.3333333333333,257.3333333333333,0.4714045207910853
397,397,154412,490.0,822.0,209.0,258.0,1.0,1.0,489.6666666666667,257.6666666666667,0.3333333333333712
398,398,154413,490.0,823.0,202.0,257.0,1.0,1.0,489.6666666666667,257.3333333333333,0.0
399,399,154414,489.0,823.0,227.0,257.0,1.0,1.0,489.6666666666667,257.3333333333333,0.7453559924999384
400,400,154415,488.0,823.0,237.0,257.0,1.0,1.0,489.0,257.0,0.7453559924999384
401,401,154416,488.0,824.0,257.0,256.0,1.0,1.0,488.3333333333333,256.6666666666667,0.4714045207910451
402,402,154417,488.0,824.0,249.0,256.0,1.0,1.0,488.0,256.3333333333333,0.6666666666666572
403,403,154418,488.0,825.0,270.0,255.0,1.0,1.0,488.0,255.66666666666663,0.3333333333333144
404,404,154419,488.0,825.0,287.0,255.0,1.0,1.0,488.0,255.33333333333331,0.3333333333333428
405,405,154420,488.0,825.0,296.0,255.0,1.0,1.0,488.0,255.0,0.0
406,406,154421,488.0,825.0,294.0,255.0,1.0,1.0,488.0,255.0,0.3333333333333428
407,407,154422,488.0,824.0,266.0,256.0,1.0,1.0,488.0,255.33333333333331,0.0
408,408,154423,488.0,825.0,260.0,255.0,1.0,1.0,488.0,255.33333333333331,0.3333333333333144
409,409,154424,488.0,824.0,252.0,256.0,1.0,1.0,488.0,255.66666666666663,0.3333333333333144
410,410,154425,488.0,825.0,234.0,255.0,1.0,1.0,488.0,255.33333333333331,0.3333333333333144
411,411,154426,487.0,825.0,213.0,255.0,1.0,1.0,487.6666666666667,255.33333333333331,0.3333333333333428
412,412,154427,488.0,825.0,229.0,255.0,1.0,1.0,487.6666666666667,255.0,0.3333333333333712
413,413,154428,487.0,825.0,220.0,255.0,1.0,1.0,487.3333333333333,255.0,0.3333333333333428
414,414,154429,487.0,826.0,208.0,254.0,1.0,1.0,487.3333333333333,254.66666666666663,0.4714045207910048
415,415,154430,487.0,826.0,195.0,254.0,1.0,1.0,487.0,254.33333333333331,0.3333333333333428
416,416,154431,487.0,826.0,204.0,254.0,1.0,1.0,487.0,254.0,0.0
417,417,154432,487.0,826.0,204.0,254.0,1.0,1.0,487.0,254.0,0.0
418,418,154433,487.0,826.0,203.0,254.0,1.0,1.0,487.0,254.0,0.0
419,419,154434,487.0,826.0,202.0,254.0,1.0,1.0,487.0,254.0,0.3333333333333428
420,420,154435,487.0,827.0,190.0,253.0,1.0,1.0,487.0,253.66666666666663,0.3333333333333144
421,421,154436,487.0,827.0,192.0,253.0,1.0,1.0,487.0,253.33333333333331,0.0
422,422,154437,487.0,826.0,196.0,254.0,1.0,1.0,487.0,253.33333333333331,0.0
423,423,154438,487.0,827.0,191.0,253.0,1.0,1.0,487.0,253.33333333333331,0.0
424,424,154439,487.0,827.0,178.0,253.0,1.0,1.0,487.0,253.33333333333331,0.3333333333333428
425,425,154440,487.0,827.0,172.0,253.0,1.0,1.0,487.0,253.0,0.0
426,426,154441,487.0,827.0,165.0,253.0,1.0,1.0,487.0,253.0,0.0
427,427,154442,487.0,827.0,159.0,253.0,1.0,1.0,487.0,253.0,0.3333333333333144
428,428,154443,486.0,827.0,166.0,253.0,1.0,1.0,486.6666666666667,253.0,0.3333333333333712
429,429,154444,486.0,827.0,157.0,253.0,1.0,1.0,486.3333333333333,253.0,0.3333333333333144
430,430,154445,486.0,827.0,146.0,253.0,1.0,1.0,486.0,253.0,0.0
431,431,154446,486.0,827.0,159.0,253.0,1.0,1.0,486.0,253.0,0.3333333333333428
432,432,154447,486.0,828.0,177.0,252.0,1.0,1.0,486.0,252.66666666666663,0.3333333333333428
433,433,154448,486.0,826.0,302.0,254.0,1.0,1.0,486.0,253.0,0.3333333333333144
434,434,154449,485.0,827.0,306.0,253.0,1.0,1.0,485.6666666666667,253.0,0.3333333333333428
435,435,154450,486.0,827.0,330.0,253.0,1.0,1.0,485.6666666666667,253.33333333333331,0.0
436,436,154451,486.0,826.0,319.0,254.0,1.0,1.0,485.6666666666667,253.33333333333331,0.6666666666666572
437,437,154452,485.0,825.0,321.0,255.0,1.0,1.0,485.6666666666667,254.0,1.2018504251546736
438,438,154453,484.0,824.0,343.0,256.0,1.0,1.0,485.0,255.0,0.94280904158207
439,439,154454,484.0,824.0,368.0,256.0,1.0,1.0,484.3333333333333,255.66666666666663,1.2018504251546578
440,440,154455,482.0,827.0,313.0,253.0,1.0,1.0,483.3333333333333,255.0,0.7453559924999129
441,441,154456,483.0,826.0,277.0,254.0,1.0,1.0,483.0,254.33333333333331,1.3333333333333428
442,442,154457,484.0,828.0,234.0,252.0,1.0,1.0,483.0,253.0,1.2018504251546578
443,443,154458,485.0,829.0,172.0,251.0,1.0,1.0,484.0,252.33333333333331,1.795054935711526
444,444,154459,485.0,831.0,164.0,249.0,1.0,1.0,484.6666666666667,250.66666666666663,1.201850425154642
445,445,154460,486.0,831.0,127.0,249.0,1.0,1.0,485.3333333333333,249.66666666666663,0.7453559924999384
446,446,154461,486.0,831.0,127.0,249.0,1.0,1.0,485.6666666666667,249.0,0.0
447,447,154462,485.0,831.0,119.0,249.0,1.0,1.0,485.6666666666667,249.0,0.3333333333333712
448,448,154463,485.0,831.0,119.0,249.0,1.0,1.0,485.3333333333333,249.0,0.4714045207910249
449,449,154464,485.0,830.0,135.0,250.0,1.0,1.0,485.0,249.33333333333331,0.94280904158207
450,450,154465,483.0,829.0,125.0,251.0,1.0,1.0,484.3333333333333,250.0,0.7453559924999129
451,451,154466,484.0,829.0,89.0,251.0,1.0,1.0,484.0,250.66666666666663,0.3333333333333428
452,452,154467,485.0,829.0,98.0,251.0,1.0,1.0,484.0,251.0,1.2018504251546736
453,453,154468,485.0,826.0,115.0,254.0,1.0,1.0,484.6666666666667,252.0,1.0540925533894538
454,454,154469,485.0,826.0,98.0,254.0,1.0,1.0,485.0,253.0,0.7453559924999129
455,455,154470,486.0,827.0,99.0,253.0,1.0,1.0,485.3333333333333,253.66666666666663,0.6666666666666856
456,456,154471,487.0,826.0,94.0,254.0,1.0,1.0,486.0,253.66666666666663,1.2018504251546736
457,457,154472,488.0,824.0,87.0,256.0,1.0,1.0,487.0,254.33333333333331,2.4267032964268536
458,458,154473,488.0,820.0,107.0,260.0,1.0,1.0,487.6666666666667,256.6666666666667,2.027587510099403
459,459,154474,488.0,820.0,152.0,260.0,1.0,1.0,488.0,258.6666666666667,1.2018504251546736
460,460,154475,490.0,821.0,143.0,259.0,1.0,1.0,488.6666666666667,259.6666666666667,0.6666666666666288
461,461,154476,490.0,820.0,153.0,260.0,1.0,1.0,489.3333333333333,259.6666666666667,0.6666666666666856
462,462,154477,490.0,820.0,207.0,260.0,1.0,1.0,490.0,259.6666666666667,0.4714045207910048
463,463,154478,489.0,820.0,173.0,260.0,1.0,1.0,489.6666666666667,260.0,0.3333333333333144
464,464,154479,490.0,821.0,159.0,259.0,1.0,1.0,489.6666666666667,259.6666666666667,0.3333333333333712
465,465,154480,489.0,820.0,159.0,260.0,1.0,1.0,489.3333333333333,259.6666666666667,0.3333333333333712
466,466,154481,489.0,821.0,143.0,259.0,1.0,1.0,489.3333333333333,259.3333333333333,0.3333333333333144
467,467,154482,489.0,821.0,157.0,259.0,1.0,1.0,489.0,259.3333333333333,0.4714045207910048
468,468,154483,490.0,821.0,148.0,259.0,1.0,1.0,489.3333333333333,259.0,0.3333333333333144
469,469,154484,489.0,822.0,157.0,258.0,1.0,1.0,489.3333333333333,258.6666666666667,0.3333333333333712
470,470,154485,490.0,821.0,167.0,259.0,1.0,1.0,489.6666666666667,258.6666666666667,0.3333333333333144
471,471,154486,490.0,820.0,163.0,260.0,1.0,1.0,489.6666666666667,259.0,1.0
472,472,154487,489.0,819.0,159.0,261.0,1.0,1.0,489.6666666666667,260.0,1.0540925533894718
473,473,154488,489.0,818.0,168.0,262.0,1.0,1.0,489.3333333333333,261.0,0.94280904158205
474,474,154489,488.0,818.0,168.0,262.0,1.0,1.0,488.6666666666667,261.6666666666667,0.7453559924999129
475,475,154490,488.0,817.0,216.0,263.0,1.0,1.0,488.3333333333333,262.3333333333333,0.4714045207910451
476,476,154491,488.0,817.0,240.0,263.0,1.0,1.0,488.0,262.6666666666667,0.3333333333333144
477,477,154492,487.0,818.0,161.0,262.0,1.0,1.0,487.6666666666667,262.6666666666667,1.2018504251546736
478,478,154493,486.0,820.0,168.0,260.0,1.0,1.0,487.0,261.6666666666667,1.4907119849999022
479,479,154494,486.0,821.0,144.0,259.0,1.0,1.0,486.3333333333333,260.3333333333333,1.699673171197554
480,480,154495,482.0,819.0,184.0,261.0,1.0,1.0,484.6666666666667,260.0,7.007932013876212
481,481,154496,465.0,819.0,474.0,261.0,1.0,1.0,477.6666666666667,260.3333333333333,11.704699910719626
482,482,154497,453.0,809.0,465.0,271.0,1.0,1.0,466.6666666666667,264.3333333333333,16.414763002993514
483,483,154498,437.0,799.0,932.0,281.0,1.0,1.0,451.6666666666667,271.0,14.851112939963643
484,484,154499,433.0,788.0,879.0,292.0,1.0,1.0,441.0,281.3333333333333,10.26861453383294
485,485,154500,435.0,784.0,1066.0,296.0,,,435.0,289.6666666666667,9.386751893552487
486,486,154501,429.0,772.0,1209.0,308.0,,,432.3333333333333,298.6666666666667,5.343739847293779
487,487,154502,432.0,772.0,1094.0,308.0,,,432.0,304.0,2.1343747458109523
488,488,154503,439.0,779.0,953.0,301.0,,,433.3333333333333,305.6666666666667,11.377365443917355
489,489,154504,458.0,790.0,420.0,290.0,,,443.0,299.6666666666667,16.4654520469713
490,490,154505,474.0,798.0,259.0,282.0,1.0,1.0,457.0,291.0,18.767584347012345
491,491,154506,492.0,798.0,292.0,282.0,1.0,1.0,474.6666666666667,284.6666666666667,14.727148022916309
492,492,154507,502.0,786.0,710.0,294.0,1.0,1.0,489.3333333333333,286.0,14.142135623730953
493,493,154508,516.0,792.0,557.0,288.0,1.0,1.0,503.3333333333333,288.0,14.035668847618256
494,494,154509,534.0,801.0,509.0,279.0,1.0,1.0,517.3333333333334,287.0,16.86877457183992
495,495,154510,542.0,817.0,523.0,263.0,,,530.6666666666666,276.6666666666667,19.41934888483937
496,496,154511,553.0,837.0,527.0,243.0,,,543.0,261.6666666666667,21.76643695641935
497,497,154512,564.0,859.0,402.0,221.0,,,553.0,242.33333333333331,25.82419193099545
498,498,154513,573.0,888.0,132.0,192.0,,,563.3333333333334,218.66666666666663,30.23610792119614
499,499,154514,575.0,925.0,992.0,155.0,,,570.6666666666666,189.33333333333331,25.70127536826833
500,500,154515,577.0,935.0,1520.0,145.0,,,575.0,164.0,18.442101591497416
501,501,154516,579.0,943.0,1756.0,137.0,,,577.0,145.66666666666666,7.845734863959862
502,502,154517,580.0,948.0,1471.0,132.0,,,578.6666666666666,138.0,6.4031242374328485
503,503,154518,589.0,950.0,1484.0,130.0,,,582.6666666666666,133.0,6.708203932499369
504,504,154519,597.0,952.0,1393.0,128.0,,,588.6666666666666,130.0,10.027739304327625
505,505,154520,609.0,956.0,1368.0,124.0,,,598.3333333333334,127.33333333333331,9.38675189355248
506,506,154521,616.0,958.0,1284.0,122.0,,,607.3333333333334,124.66666666666669,9.706813185707286
507,507,154522,625.0,960.0,664.0,120.0,,,616.6666666666666,122.0,5.897268670984738
508,508,154523,622.0,944.0,698.0,136.0,,,621.0,126.0,6.641619615057101
509,509,154524,622.0,939.0,522.0,141.0,,,623.0,132.33333333333334,7.195677714974292
510,510,154525,620.0,939.0,726.0,141.0,3.0,1.0,621.3333333333334,139.33333333333334,2.108185106778944
511,511,154526,620.0,938.0,688.0,142.0,3.0,1.0,620.6666666666666,141.33333333333334,2.3333333333333144
512,512,154527,622.0,932.0,601.0,148.0,3.0,1.0,620.6666666666666,143.66666666666666,2.108185106778944
513,513,154528,622.0,933.0,575.0,147.0,3.0,1.0,621.3333333333334,145.66666666666666,1.4907119849998005
514,514,154529,624.0,936.0,491.0,144.0,3.0,1.0,622.6666666666666,146.33333333333334,2.603416558635564
515,515,154530,616.0,937.0,592.0,143.0,3.0,1.0,620.6666666666666,144.66666666666666,2.5385910352879
516,516,154531,615.0,936.0,614.0,144.0,3.0,1.0,618.3333333333334,143.66666666666666,2.687419249432923
517,517,154532,616.0,937.0,555.0,143.0,3.0,1.0,615.6666666666666,143.33333333333334,0.7453559924999892
518,518,154533,618.0,936.0,684.0,144.0,3.0,1.0,616.3333333333334,143.66666666666666,3.0184617127124733
519,519,154534,624.0,935.0,552.0,145.0,3.0,1.0,619.3333333333334,144.0,3.5433819375781943
520,520,154535,624.0,930.0,495.0,150.0,3.0,1.0,622.0,146.33333333333334,2.426703296426873
521,521,154536,625.0,934.0,529.0,146.0,3.0,1.0,624.3333333333334,147.0,2.0275875100993943
522,522,154537,625.0,929.0,502.0,151.0,3.0,1.0,624.6666666666666,149.0,1.3333333333333712
523,523,154538,628.0,930.0,442.0,150.0,3.0,1.0,626.0,149.0,1.943650631615068
524,524,154539,630.0,931.0,580.0,149.0,3.0,1.0,627.6666666666666,150.0,2.108185106778917
525,525,154540,631.0,931.0,521.0,149.0,3.0,1.0,629.6666666666666,149.33333333333334,1.9436506316151647
526,526,154541,633.0,933.0,450.0,147.0,3.0,1.0,631.3333333333334,148.33333333333334,2.403700850309332
527,527,154542,636.0,935.0,480.0,145.0,3.0,1.0,633.3333333333334,147.0,3.073181485764238
528,528,154543,638.0,937.0,479.0,143.0,3.0,1.0,635.6666666666666,145.0,1.88561808316416
529,529,154544,637.0,937.0,547.0,143.0,3.0,1.0,637.0,143.66666666666666,0.4714045207910451
530,530,154545,637.0,936.0,558.0,144.0,3.0,1.0,637.3333333333334,143.33333333333334,0.4714045207910451
531,531,154546,637.0,936.0,475.0,144.0,3.0,1.0,637.0,143.66666666666666,0.3333333333333428
532,532,154547,637.0,936.0,474.0,144.0,3.0,1.0,637.0,144.0,0.0
533,533,154548,637.0,936.0,507.0,144.0,3.0,1.0,637.0,144.0,0.0
534,534,154549,637.0,936.0,527.0,144.0,3.0,1.0,637.0,144.0,0.3333333333333428
