Unnamed: 0,nframe_71213130700,absframe_71213130700,x0_71213130700,y0_71213130700,area_71213130700,yadj_71213130700,flower_71213130700,visit_num_71213130700,sx_71213130700,sy_71213130700,speeds_71213130700
272,272,185654,465.0,689.0,966.0,689.0,1.0,1.0,465.6666666666667,687.6666666666666,0.0
273,273,185655,466.0,687.0,902.0,687.0,1.0,1.0,465.6666666666667,687.6666666666666,0.6666666666666856
274,274,185656,464.0,687.0,867.0,687.0,1.0,1.0,465.0,687.6666666666666,0.3333333333333144
275,275,185657,464.0,689.0,808.0,689.0,1.0,1.0,464.6666666666667,687.6666666666666,1.2018504251546736
276,276,185658,464.0,690.0,807.0,690.0,1.0,1.0,464.0,688.6666666666666,0.9428090415821304
277,277,185659,462.0,689.0,786.0,689.0,1.0,1.0,463.3333333333333,689.3333333333334,1.054092553389436
278,278,185660,461.0,690.0,692.0,690.0,1.0,1.0,462.3333333333333,689.6666666666666,4.47213595499958
279,279,185661,452.0,696.0,1182.0,696.0,1.0,1.0,458.3333333333333,691.6666666666666,2.403700850309316
280,280,185662,458.0,695.0,564.0,695.0,1.0,1.0,457.0,693.6666666666666,2.687419249432873
281,281,185663,457.0,697.0,671.0,697.0,1.0,1.0,455.6666666666667,696.0,2.108185106778908
282,282,185664,458.0,698.0,673.0,698.0,1.0,1.0,457.6666666666667,696.6666666666666,1.0
283,283,185665,458.0,698.0,644.0,698.0,1.0,1.0,457.6666666666667,697.6666666666666,1.490711984999877
284,284,185666,459.0,701.0,835.0,701.0,1.0,1.0,458.3333333333333,699.0,1.2018504251546736
285,285,185667,460.0,701.0,810.0,701.0,1.0,1.0,459.0,700.0,1.2018504251546736
286,286,185668,460.0,701.0,811.0,701.0,1.0,1.0,459.6666666666667,701.0,0.3333333333333144
287,287,185669,460.0,701.0,847.0,701.0,1.0,1.0,460.0,701.0,0.0
288,288,185670,460.0,701.0,838.0,701.0,1.0,1.0,460.0,701.0,0.3333333333333144
289,289,185671,459.0,701.0,805.0,701.0,1.0,1.0,459.6666666666667,701.0,0.3333333333333712
290,290,185672,460.0,702.0,851.0,702.0,1.0,1.0,459.6666666666667,701.3333333333334,0.3333333333333712
291,291,185673,459.0,701.0,824.0,701.0,1.0,1.0,459.3333333333333,701.3333333333334,0.0
292,292,185674,459.0,701.0,892.0,701.0,1.0,1.0,459.3333333333333,701.3333333333334,0.7453559924999129
293,293,185675,458.0,701.0,861.0,701.0,1.0,1.0,458.6666666666667,701.0,0.6666666666666856
294,294,185676,457.0,701.0,915.0,701.0,1.0,1.0,458.0,701.0,1.7950549357115049
295,295,185677,454.0,699.0,933.0,699.0,1.0,1.0,456.3333333333333,700.3333333333334,0.3333333333333144
296,296,185678,457.0,701.0,948.0,701.0,1.0,1.0,456.0,700.3333333333334,1.0540925533894718
297,297,185679,454.0,700.0,1006.0,700.0,1.0,1.0,455.0,700.0,0.7453559924998875
298,298,185680,453.0,701.0,974.0,701.0,1.0,1.0,454.6666666666667,700.6666666666666,0.4714045207910451
299,299,185681,458.0,702.0,1012.0,702.0,1.0,1.0,455.0,701.0,0.3333333333333712
300,300,185682,454.0,701.0,1007.0,701.0,1.0,1.0,455.0,701.3333333333334,2.687419249432796
301,301,185683,460.0,705.0,1041.0,705.0,1.0,1.0,457.3333333333333,702.6666666666666,0.9428090415821304
302,302,185684,460.0,704.0,1117.0,704.0,1.0,1.0,458.0,703.3333333333334,1.0540925533894538
303,303,185685,455.0,704.0,1091.0,704.0,1.0,1.0,458.3333333333333,704.3333333333334,1.201850425154642
304,304,185686,458.0,708.0,1220.0,708.0,1.0,1.0,457.6666666666667,705.3333333333334,0.4714045207910853
305,305,185687,459.0,703.0,1285.0,703.0,1.0,1.0,457.3333333333333,705.0,0.7453559924999638
306,306,185688,457.0,703.0,1162.0,703.0,1.0,1.0,458.0,704.6666666666666,1.6666666666666288
307,307,185689,458.0,703.0,1253.0,703.0,1.0,1.0,458.0,703.0,0.0
308,308,185690,459.0,703.0,1231.0,703.0,1.0,1.0,458.0,703.0,0.6666666666666856
309,309,185691,459.0,703.0,1208.0,703.0,1.0,1.0,458.6666666666667,703.0,1.201850425154642
310,310,185692,461.0,705.0,1256.0,705.0,1.0,1.0,459.6666666666667,703.6666666666666,0.4714045207910451
311,311,185693,460.0,704.0,1227.0,704.0,1.0,1.0,460.0,704.0,3.01846171271247
312,312,185694,460.0,712.0,1610.0,712.0,1.0,1.0,460.3333333333333,707.0,2.7487370837450613
313,313,185695,459.0,713.0,1567.0,713.0,1.0,1.0,459.6666666666667,709.6666666666666,3.0
314,314,185696,460.0,713.0,1655.0,713.0,1.0,1.0,459.6666666666667,712.6666666666666,0.4714045207910451
315,315,185697,461.0,713.0,1746.0,713.0,1.0,1.0,460.0,713.0,1.0540925533894718
316,316,185698,462.0,714.0,1712.0,714.0,1.0,1.0,461.0,713.3333333333334,1.0
317,317,185699,463.0,713.0,1777.0,713.0,1.0,1.0,462.0,713.3333333333334,0.6666666666666856
318,318,185700,463.0,713.0,1743.0,713.0,1.0,1.0,462.6666666666667,713.3333333333334,0.4714045207910451
319,319,185701,463.0,713.0,1694.0,713.0,1.0,1.0,463.0,713.0,0.6666666666666856
320,320,185702,465.0,713.0,1758.0,713.0,1.0,1.0,463.6666666666667,713.0,1.0540925533894538
321,321,185703,464.0,716.0,1710.0,716.0,1.0,1.0,464.0,714.0,1.3743685418725444
322,322,185704,459.0,714.0,1469.0,714.0,1.0,1.0,462.6666666666667,714.3333333333334,1.054092553389436
323,323,185705,462.0,714.0,1395.0,714.0,1.0,1.0,461.6666666666667,714.6666666666666,0.94280904158205
324,324,185706,462.0,714.0,1350.0,714.0,1.0,1.0,461.0,714.0,1.0
325,325,185707,462.0,714.0,1334.0,714.0,1.0,1.0,462.0,714.0,0.3333333333333712
326,326,185708,462.0,715.0,1311.0,715.0,1.0,1.0,462.0,714.3333333333334,0.7453559924998875
327,327,185709,463.0,716.0,1295.0,716.0,1.0,1.0,462.3333333333333,715.0,0.7453559924999129
328,328,185710,463.0,716.0,1281.0,716.0,1.0,1.0,462.6666666666667,715.6666666666666,0.9428090415820902
329,329,185711,464.0,717.0,1322.0,717.0,1.0,1.0,463.3333333333333,716.3333333333334,0.7453559924999129
330,330,185712,464.0,718.0,1335.0,718.0,1.0,1.0,463.6666666666667,717.0,1.4142135623730951
331,331,185713,466.0,719.0,1351.0,719.0,1.0,1.0,464.6666666666667,718.0,1.201850425154642
332,332,185714,467.0,719.0,1341.0,719.0,1.0,1.0,465.6666666666667,718.6666666666666,1.7950549357114942
333,333,185715,469.0,720.0,1400.0,720.0,1.0,1.0,467.3333333333333,719.3333333333334,1.0
334,334,185716,469.0,719.0,1571.0,719.0,1.0,1.0,468.3333333333333,719.3333333333334,0.9428090415821304
335,335,185717,469.0,717.0,1208.0,717.0,1.0,1.0,469.0,718.6666666666666,1.699673171197554
336,336,185718,468.0,715.0,1159.0,715.0,1.0,1.0,468.6666666666667,717.0,2.23606797749979
337,337,185719,466.0,713.0,1220.0,713.0,1.0,1.0,467.6666666666667,715.0,1.7950549357114731
338,338,185720,467.0,712.0,1109.0,712.0,1.0,1.0,467.0,713.3333333333334,1.4907119849999022
339,339,185721,466.0,711.0,1060.0,711.0,1.0,1.0,466.3333333333333,712.0,0.6666666666666288
340,340,185722,466.0,711.0,1092.0,711.0,1.0,1.0,466.3333333333333,711.3333333333334,0.4714045207910853
341,341,185723,468.0,711.0,1065.0,711.0,1.0,1.0,466.6666666666667,711.0,0.7453559924999638
342,342,185724,464.0,712.0,1122.0,712.0,1.0,1.0,466.0,711.3333333333334,0.3333333333333144
343,343,185725,465.0,711.0,1103.0,711.0,1.0,1.0,465.6666666666667,711.3333333333334,0.4714045207910048
344,344,185726,467.0,712.0,1034.0,712.0,1.0,1.0,465.3333333333333,711.6666666666666,0.4714045207910048
345,345,185727,465.0,711.0,1126.0,711.0,1.0,1.0,465.6666666666667,711.3333333333334,0.3333333333333712
346,346,185728,464.0,711.0,1144.0,711.0,1.0,1.0,465.3333333333333,711.3333333333334,0.9428090415820902
347,347,185729,465.0,710.0,1144.0,710.0,1.0,1.0,464.6666666666667,710.6666666666666,0.3333333333333712
348,348,185730,464.0,711.0,1134.0,711.0,1.0,1.0,464.3333333333333,710.6666666666666,1.666666666666697
349,349,185731,468.0,708.0,849.0,708.0,1.0,1.0,465.6666666666667,709.6666666666666,1.4142135623730951
350,350,185732,468.0,707.0,775.0,707.0,1.0,1.0,466.6666666666667,708.6666666666666,2.403700850309316
351,351,185733,468.0,717.0,1221.0,717.0,1.0,1.0,468.0,710.6666666666666,3.4801021696368863
352,352,185734,465.0,718.0,1291.0,718.0,1.0,1.0,467.0,714.0,5.497474167490246
353,353,185735,464.0,723.0,1506.0,723.0,1.0,1.0,465.6666666666667,719.3333333333334,0.4714045207910451
354,354,185736,469.0,716.0,1539.0,716.0,1.0,1.0,466.0,719.0,12.649110640673518
355,355,185737,477.0,754.0,2068.0,754.0,1.0,1.0,470.0,731.0,22.718078948518325
356,356,185738,490.0,786.0,1866.0,786.0,1.0,1.0,478.6666666666667,752.0,41.44206129579516
357,357,185739,525.0,827.0,589.0,827.0,1.0,1.0,497.3333333333333,789.0,43.88115262337077
358,358,185740,566.0,851.0,680.0,851.0,,,527.0,821.3333333333334,46.5056746836101
359,359,185741,607.0,862.0,1231.0,862.0,,,566.0,846.6666666666666,50.51292463870562
360,360,185742,665.0,885.0,691.0,885.0,,,612.6666666666666,866.0,55.45168066784717
361,361,185743,723.0,906.0,2144.0,906.0,,,665.0,884.3333333333334,59.57721413799442
362,362,185744,775.0,923.0,1908.0,923.0,,,721.0,904.6666666666666,55.981147620327455
363,363,185745,819.0,952.0,773.0,952.0,,,772.3333333333334,927.0,49.78174587358523
364,364,185746,863.0,958.0,1380.0,958.0,,,819.0,944.3333333333334,47.96410695046402
365,365,185747,912.0,967.0,638.0,967.0,,,864.6666666666666,959.0,42.190046219457976
366,366,185748,945.0,964.0,570.0,964.0,,,906.6666666666666,963.0,33.34832995985127
367,367,185749,963.0,955.0,918.0,955.0,,,940.0,962.0,25.466753926552045
368,368,185750,986.0,948.0,764.0,948.0,,,964.6666666666666,955.6666666666666,16.749792701868163
369,369,185751,988.0,938.0,918.0,938.0,,,979.0,947.0,13.274871834493306
370,370,185752,988.0,924.0,1672.0,924.0,,,987.3333333333334,936.6666666666666,12.692955176439773
371,371,185753,995.0,911.0,1568.0,911.0,,,990.3333333333334,924.3333333333334,10.005554013202424
372,372,185754,987.0,908.0,2365.0,908.0,,,990.0,914.3333333333334,4.95535624910625
373,373,185755,998.0,913.0,1445.0,913.0,3.0,1.0,993.3333333333334,910.6666666666666,0.0
374,374,185756,995.0,911.0,1440.0,911.0,3.0,1.0,993.3333333333334,910.6666666666666,4.027681991198188
375,375,185757,998.0,913.0,1423.0,913.0,3.0,1.0,997.0,912.3333333333334,1.4142135623730951
376,376,185758,995.0,910.0,1212.0,910.0,3.0,1.0,996.0,911.3333333333334,0.3333333333333712
377,377,185759,995.0,910.0,1152.0,910.0,3.0,1.0,996.0,911.0,1.666666666666697
378,378,185760,995.0,909.0,1378.0,909.0,3.0,1.0,995.0,909.6666666666666,2.0
379,379,185761,995.0,904.0,1808.0,904.0,3.0,1.0,995.0,907.6666666666666,0.7453559924999129
380,380,185762,994.0,908.0,1097.0,908.0,3.0,1.0,994.6666666666666,907.0,1.201850425154642
381,381,185763,993.0,906.0,1501.0,906.0,3.0,1.0,994.0,906.0,1.0
382,382,185764,995.0,907.0,1543.0,907.0,3.0,1.0,994.0,907.0,0.3333333333333712
383,383,185765,995.0,908.0,1190.0,908.0,3.0,1.0,994.3333333333334,907.0,1.4142135623730951
384,384,185766,996.0,909.0,1119.0,909.0,3.0,1.0,995.3333333333334,908.0,1.0
385,385,185767,998.0,907.0,1491.0,907.0,3.0,1.0,996.3333333333334,908.0,0.7453559924999129
386,386,185768,997.0,909.0,1195.0,909.0,3.0,1.0,997.0,908.3333333333334,0.3333333333333712
387,387,185769,997.0,909.0,1200.0,909.0,3.0,1.0,997.3333333333334,908.3333333333334,1.054092553389436
388,388,185770,999.0,904.0,1729.0,904.0,3.0,1.0,997.6666666666666,907.3333333333334,1.201850425154705
389,389,185771,999.0,906.0,1569.0,906.0,3.0,1.0,998.3333333333334,906.3333333333334,1.201850425154642
390,390,185772,999.0,906.0,1646.0,906.0,3.0,1.0,999.0,905.3333333333334,1.201850425154642
391,391,185773,997.0,907.0,1374.0,907.0,3.0,1.0,998.3333333333334,906.3333333333334,0.3333333333333712
392,392,185774,998.0,906.0,1538.0,906.0,3.0,1.0,998.0,906.3333333333334,0.7453559924998622
393,393,185775,997.0,907.0,1443.0,907.0,3.0,1.0,997.3333333333334,906.6666666666666,0.0
394,394,185776,997.0,907.0,1472.0,907.0,3.0,1.0,997.3333333333334,906.6666666666666,1.0540925533894718
395,395,185777,997.0,909.0,1310.0,909.0,3.0,1.0,997.0,907.6666666666666,0.6666666666667425
396,396,185778,997.0,909.0,1310.0,909.0,3.0,1.0,997.0,908.3333333333334,0.6666666666666288
397,397,185779,997.0,909.0,1316.0,909.0,3.0,1.0,997.0,909.0,0.0
398,398,185780,997.0,909.0,1338.0,909.0,3.0,1.0,997.0,909.0,0.3333333333333712
399,399,185781,996.0,909.0,1282.0,909.0,3.0,1.0,996.6666666666666,909.0,0.3333333333332575
400,400,185782,996.0,909.0,1282.0,909.0,3.0,1.0,996.3333333333334,909.0,0.3333333333333712
401,401,185783,996.0,909.0,1288.0,909.0,3.0,1.0,996.0,909.0,0.4714045207910853
402,402,185784,997.0,908.0,1391.0,908.0,3.0,1.0,996.3333333333334,908.6666666666666,0.4714045207909245
403,403,185785,997.0,908.0,1450.0,908.0,3.0,1.0,996.6666666666666,908.3333333333334,1.4142135623730951
404,404,185786,993.0,906.0,1481.0,906.0,3.0,1.0,995.6666666666666,907.3333333333334,2.5385910352880043
405,405,185787,994.0,901.0,1656.0,901.0,3.0,1.0,994.6666666666666,905.0,3.431876713662315
406,406,185788,992.0,899.0,1284.0,899.0,3.0,1.0,993.0,902.0,3.0184617127124764
407,407,185789,992.0,897.0,1153.0,897.0,3.0,1.0,992.6666666666666,899.0,1.7950549357114522
408,408,185790,992.0,896.0,1112.0,896.0,3.0,1.0,992.0,897.3333333333334,1.0540925533894718
409,409,185791,991.0,896.0,1096.0,896.0,3.0,1.0,991.6666666666666,896.3333333333334,1.0
410,410,185792,992.0,894.0,1048.0,894.0,3.0,1.0,991.6666666666666,895.3333333333334,0.6666666666667425
411,411,185793,992.0,894.0,1061.0,894.0,3.0,1.0,991.6666666666666,894.6666666666666,0.3333333333332575
412,412,185794,991.0,895.0,1081.0,895.0,3.0,1.0,991.6666666666666,894.3333333333334,1.054092553389436
413,413,185795,991.0,897.0,1241.0,897.0,3.0,1.0,991.3333333333334,895.3333333333334,0.3333333333332575
414,414,185796,992.0,895.0,1122.0,895.0,3.0,1.0,991.3333333333334,895.6666666666666,0.3333333333333712
415,415,185797,991.0,896.0,1126.0,896.0,3.0,1.0,991.3333333333334,896.0,0.3333333333333712
416,416,185798,991.0,896.0,1120.0,896.0,3.0,1.0,991.3333333333334,895.6666666666666,0.3333333333333712
417,417,185799,991.0,895.0,989.0,895.0,3.0,1.0,991.0,895.6666666666666,0.6666666666666288
418,418,185800,991.0,894.0,1076.0,894.0,3.0,1.0,991.0,895.0,0.6666666666666288
419,419,185801,991.0,894.0,1070.0,894.0,3.0,1.0,991.0,894.3333333333334,0.4714045207910853
420,420,185802,992.0,894.0,1061.0,894.0,3.0,1.0,991.3333333333334,894.0,0.0
421,421,185803,991.0,894.0,1080.0,894.0,3.0,1.0,991.3333333333334,894.0,0.0
422,422,185804,991.0,894.0,1090.0,894.0,3.0,1.0,991.3333333333334,894.0,0.3333333333333712
423,423,185805,991.0,894.0,1090.0,894.0,3.0,1.0,991.0,894.0,0.0
424,424,185806,991.0,894.0,1111.0,894.0,3.0,1.0,991.0,894.0,0.4714045207910853
425,425,185807,992.0,893.0,1094.0,893.0,3.0,1.0,991.3333333333334,893.6666666666666,0.7453559924998622
426,426,185808,992.0,892.0,1092.0,892.0,3.0,1.0,991.6666666666666,893.0,1.4142135623730951
427,427,185809,994.0,891.0,992.0,891.0,3.0,1.0,992.6666666666666,892.0,0.9428090415820902
428,428,185810,994.0,891.0,983.0,891.0,3.0,1.0,993.3333333333334,891.3333333333334,0.7453559924999129
429,429,185811,994.0,891.0,994.0,891.0,3.0,1.0,994.0,891.0,0.4714045207910853
430,430,185812,995.0,892.0,960.0,892.0,3.0,1.0,994.3333333333334,891.3333333333334,1.4142135623730951
431,431,185813,997.0,894.0,932.0,894.0,3.0,1.0,995.3333333333334,892.3333333333334,1.666666666666606
432,432,185814,998.0,894.0,1116.0,894.0,3.0,1.0,996.6666666666666,893.3333333333334,1.201850425154705
433,433,185815,997.0,895.0,1047.0,895.0,3.0,1.0,997.3333333333334,894.3333333333334,0.4714045207909245
434,434,185816,998.0,895.0,1008.0,895.0,3.0,1.0,997.6666666666666,894.6666666666666,0.3333333333332575
435,435,185817,997.0,894.0,1024.0,894.0,3.0,1.0,997.3333333333334,894.6666666666666,0.3333333333332575
436,436,185818,997.0,894.0,995.0,894.0,3.0,1.0,997.3333333333334,894.3333333333334,0.7453559925000147
437,437,185819,997.0,893.0,971.0,893.0,3.0,1.0,997.0,893.6666666666666,0.3333333333332575
438,438,185820,997.0,893.0,1048.0,893.0,3.0,1.0,997.0,893.3333333333334,0.6666666666667425
439,439,185821,997.0,892.0,987.0,892.0,3.0,1.0,997.0,892.6666666666666,1.054092553389436
440,440,185822,994.0,892.0,1057.0,892.0,3.0,1.0,996.0,892.3333333333334,0.0
441,441,185823,997.0,893.0,1018.0,893.0,3.0,1.0,996.0,892.3333333333334,0.6666666666666288
442,442,185824,997.0,894.0,999.0,894.0,3.0,1.0,996.0,893.0,1.666666666666697
443,443,185825,998.0,895.0,1091.0,895.0,3.0,1.0,997.3333333333334,894.0,1.0
444,444,185826,997.0,890.0,826.0,890.0,3.0,1.0,997.3333333333334,893.0,1.201850425154705
445,445,185827,995.0,891.0,694.0,891.0,3.0,1.0,996.6666666666666,892.0,1.374368541872572
446,446,185828,997.0,891.0,624.0,891.0,3.0,1.0,996.3333333333334,890.6666666666666,0.3333333333332575
447,447,185829,998.0,890.0,717.0,890.0,3.0,1.0,996.6666666666666,890.6666666666666,1.6996731711976545
448,448,185830,1000.0,890.0,634.0,890.0,3.0,1.0,998.3333333333334,890.3333333333334,1.0540925533894718
449,449,185831,1000.0,890.0,659.0,890.0,3.0,1.0,999.3333333333334,890.0,0.3333333333332575
450,450,185832,999.0,890.0,653.0,890.0,3.0,1.0,999.6666666666666,890.0,1.374368541872572
451,451,185833,999.0,886.0,691.0,886.0,3.0,1.0,999.3333333333334,888.6666666666666,0.3333333333333712
452,452,185834,999.0,890.0,723.0,890.0,3.0,1.0,999.0,888.6666666666666,0.0
453,453,185835,999.0,890.0,659.0,890.0,3.0,1.0,999.0,888.6666666666666,0.7453559925000147
454,454,185836,1000.0,888.0,652.0,888.0,3.0,1.0,999.3333333333334,889.3333333333334,1.7950549357115575
455,455,185837,1001.0,885.0,720.0,885.0,3.0,1.0,1000.0,887.6666666666666,1.8856180831641
456,456,185838,1003.0,886.0,696.0,886.0,3.0,1.0,1001.3333333333334,886.3333333333334,0.9428090415820096
457,457,185839,1002.0,890.0,667.0,890.0,3.0,1.0,1002.0,887.0,1.6996731711975652
458,458,185840,1002.0,890.0,653.0,890.0,3.0,1.0,1002.3333333333334,888.6666666666666,1.3743685418725995
459,459,185841,1002.0,890.0,680.0,890.0,3.0,1.0,1002.0,890.0,0.4714045207910853
460,460,185842,1003.0,891.0,594.0,891.0,3.0,1.0,1002.3333333333334,890.3333333333334,0.3333333333332575
461,461,185843,1002.0,891.0,668.0,891.0,3.0,1.0,1002.3333333333334,890.6666666666666,0.6666666666666288
462,462,185844,1004.0,890.0,567.0,890.0,3.0,1.0,1003.0,890.6666666666666,0.6666666666666288
463,463,185845,1003.0,889.0,727.0,889.0,3.0,1.0,1003.0,890.0,0.7453559924999129
464,464,185846,1003.0,889.0,726.0,889.0,3.0,1.0,1003.3333333333334,889.3333333333334,0.3333333333333712
465,465,185847,1003.0,890.0,659.0,890.0,3.0,1.0,1003.0,889.3333333333334,1.7950549357114522
466,466,185848,1008.0,891.0,551.0,891.0,3.0,1.0,1004.6666666666666,890.0,1.7950549357115575
467,467,185849,1008.0,891.0,563.0,891.0,3.0,1.0,1006.3333333333334,890.6666666666666,1.6666666666666288
468,468,185850,1008.0,890.0,578.0,890.0,3.0,1.0,1008.0,890.6666666666666,0.4714045207910853
469,469,185851,1009.0,892.0,608.0,892.0,3.0,1.0,1008.3333333333334,891.0,0.4714045207910048
470,470,185852,1009.0,892.0,600.0,892.0,3.0,1.0,1008.6666666666666,891.3333333333334,1.201850425154705
471,471,185853,1010.0,893.0,651.0,893.0,3.0,1.0,1009.3333333333334,892.3333333333334,0.7453559924998622
472,472,185854,1010.0,894.0,643.0,894.0,3.0,1.0,1009.6666666666666,893.0,0.9428090415820902
473,473,185855,1011.0,894.0,616.0,894.0,3.0,1.0,1010.3333333333334,893.6666666666666,0.7453559924998622
474,474,185856,1012.0,892.0,594.0,892.0,3.0,1.0,1011.0,893.3333333333334,0.3333333333333712
475,475,185857,1011.0,894.0,592.0,894.0,3.0,1.0,1011.3333333333334,893.3333333333334,0.3333333333333712
476,476,185858,1011.0,893.0,594.0,893.0,3.0,1.0,1011.3333333333334,893.0,0.4714045207910853
477,477,185859,1011.0,891.0,580.0,891.0,3.0,1.0,1011.0,892.6666666666666,0.7453559924999129
478,478,185860,1010.0,892.0,598.0,892.0,3.0,1.0,1010.6666666666666,892.0,0.6666666666666288
479,479,185861,1011.0,891.0,553.0,891.0,3.0,1.0,1010.6666666666666,891.3333333333334,0.3333333333332575
480,480,185862,1010.0,891.0,518.0,891.0,3.0,1.0,1010.3333333333334,891.3333333333334,0.3333333333333712
481,481,185863,1010.0,891.0,554.0,891.0,3.0,1.0,1010.3333333333334,891.0,0.3333333333333712
482,482,185864,1010.0,891.0,562.0,891.0,3.0,1.0,1010.0,891.0,0.3333333333333712
483,483,185865,1011.0,891.0,566.0,891.0,3.0,1.0,1010.3333333333334,891.0,0.3333333333333712
484,484,185866,1010.0,890.0,558.0,890.0,3.0,1.0,1010.3333333333334,890.6666666666666,0.3333333333332575
485,485,185867,1010.0,890.0,545.0,890.0,3.0,1.0,1010.3333333333334,890.3333333333334,0.0
486,486,185868,1011.0,891.0,543.0,891.0,3.0,1.0,1010.3333333333334,890.3333333333334,0.4714045207909245
487,487,185869,1011.0,891.0,540.0,891.0,3.0,1.0,1010.6666666666666,890.6666666666666,1.0540925533894718
488,488,185870,1011.0,893.0,567.0,893.0,3.0,1.0,1011.0,891.6666666666666,0.7453559925000147
489,489,185871,1012.0,893.0,549.0,893.0,3.0,1.0,1011.3333333333334,892.3333333333334,1.201850425154642
490,490,185872,1013.0,894.0,532.0,894.0,3.0,1.0,1012.0,893.3333333333334,0.9428090415820096
491,491,185873,1013.0,895.0,508.0,895.0,3.0,1.0,1012.6666666666666,894.0,0.9428090415820902
492,492,185874,1014.0,895.0,529.0,895.0,3.0,1.0,1013.3333333333334,894.6666666666666,0.7453559924999638
493,493,185875,1014.0,896.0,527.0,896.0,3.0,1.0,1013.6666666666666,895.3333333333334,0.4714045207910048
494,494,185876,1014.0,896.0,513.0,896.0,3.0,1.0,1014.0,895.6666666666666,0.3333333333333712
495,495,185877,1013.0,895.0,534.0,895.0,3.0,1.0,1013.6666666666666,895.6666666666666,0.3333333333332575
496,496,185878,1013.0,896.0,495.0,896.0,3.0,1.0,1013.3333333333334,895.6666666666666,0.4714045207910853
497,497,185879,1013.0,897.0,525.0,897.0,3.0,1.0,1013.0,896.0,1.3333333333333712
498,498,185880,1013.0,899.0,569.0,899.0,3.0,1.0,1013.0,897.3333333333334,1.0
499,499,185881,1013.0,899.0,582.0,899.0,3.0,1.0,1013.0,898.3333333333334,1.490711984999775
500,500,185882,1011.0,901.0,601.0,901.0,3.0,1.0,1012.3333333333334,899.6666666666666,1.0540925533894718
501,501,185883,1010.0,900.0,553.0,900.0,3.0,1.0,1011.3333333333334,900.0,1.6996731711976767
502,502,185884,1008.0,900.0,551.0,900.0,3.0,1.0,1009.6666666666666,900.3333333333334,0.6666666666666288
503,503,185885,1009.0,901.0,516.0,901.0,3.0,1.0,1009.0,900.3333333333334,0.7453559924999129
504,504,185886,1011.0,902.0,540.0,902.0,3.0,1.0,1009.3333333333334,901.0,0.9428090415820096
505,505,185887,1010.0,902.0,510.0,902.0,3.0,1.0,1010.0,901.6666666666666,0.3333333333333712
506,506,185888,1008.0,901.0,483.0,901.0,3.0,1.0,1009.6666666666666,901.6666666666666,0.4714045207909245
507,507,185889,1010.0,901.0,448.0,901.0,3.0,1.0,1009.3333333333334,901.3333333333334,0.3333333333333712
508,508,185890,1010.0,901.0,493.0,901.0,3.0,1.0,1009.3333333333334,901.0,0.0
509,509,185891,1008.0,901.0,476.0,901.0,3.0,1.0,1009.3333333333334,901.0,0.7453559925000147
510,510,185892,1008.0,902.0,488.0,902.0,3.0,1.0,1008.6666666666666,901.3333333333334,1.054092553389436
511,511,185893,1007.0,902.0,483.0,902.0,3.0,1.0,1007.6666666666666,901.6666666666666,0.4714045207910048
512,512,185894,1007.0,902.0,487.0,902.0,3.0,1.0,1007.3333333333334,902.0,0.7453559924999129
513,513,185895,1010.0,901.0,493.0,901.0,3.0,1.0,1008.0,901.6666666666666,0.3333333333333712
514,514,185896,1006.0,902.0,485.0,902.0,3.0,1.0,1007.6666666666666,901.6666666666666,0.3333333333333712
515,515,185897,1008.0,902.0,522.0,902.0,3.0,1.0,1008.0,901.6666666666666,2.108185106778944
516,516,185898,1004.0,903.0,545.0,903.0,3.0,1.0,1006.0,902.3333333333334,0.3333333333333712
517,517,185899,1007.0,902.0,570.0,902.0,3.0,1.0,1006.3333333333334,902.3333333333334,0.4714045207910853
518,518,185900,1007.0,901.0,504.0,901.0,3.0,1.0,1006.0,902.0,1.201850425154642
519,519,185901,1007.0,901.0,504.0,901.0,3.0,1.0,1007.0,901.3333333333334,0.7453559924998622
520,520,185902,1005.0,903.0,501.0,903.0,3.0,1.0,1006.3333333333334,901.6666666666666,1.0540925533894718
521,521,185903,1004.0,902.0,509.0,902.0,3.0,1.0,1005.3333333333334,902.0,0.9428090415820902
522,522,185904,1005.0,903.0,534.0,903.0,3.0,1.0,1004.6666666666666,902.6666666666666,1.0540925533894718
523,523,185905,1006.0,900.0,475.0,900.0,3.0,1.0,1005.0,901.6666666666666,0.3333333333332575
524,524,185906,1004.0,901.0,493.0,901.0,3.0,1.0,1005.0,901.3333333333334,0.7453559925000147
525,525,185907,1004.0,901.0,462.0,901.0,3.0,1.0,1004.6666666666666,900.6666666666666,1.0540925533894718
526,526,185908,1003.0,901.0,477.0,901.0,3.0,1.0,1003.6666666666666,901.0,0.4714045207910048
527,527,185909,1003.0,900.0,375.0,900.0,3.0,1.0,1003.3333333333334,900.6666666666666,0.4714045207910048
528,528,185910,1003.0,900.0,468.0,900.0,3.0,1.0,1003.0,900.3333333333334,0.9428090415820902
529,529,185911,1001.0,899.0,494.0,899.0,3.0,1.0,1002.3333333333334,899.6666666666666,0.9428090415820902
530,530,185912,1001.0,898.0,450.0,898.0,3.0,1.0,1001.6666666666666,899.0,1.4142135623730951
531,531,185913,1000.0,897.0,505.0,897.0,3.0,1.0,1000.6666666666666,898.0,1.4142135623730951
532,532,185914,998.0,896.0,543.0,896.0,3.0,1.0,999.6666666666666,897.0,0.4714045207910048
