Unnamed: 0,nframe_11013260200,absframe_11013260200,x0_11013260200,y0_11013260200,area_11013260200,yadj_11013260200,flower_11013260200,visit_num_11013260200,sx_11013260200,sy_11013260200,speeds_11013260200
267,267,244675,333.0,716.0,184.0,364.0,1.0,1.0,333.0,365.0,0.4714045207910048
268,268,244676,332.0,715.0,221.0,365.0,1.0,1.0,332.6666666666667,364.6666666666667,0.4714045207910451
269,269,244677,334.0,716.0,216.0,364.0,1.0,1.0,333.0,364.3333333333333,0.7453559924999384
270,270,244678,332.0,714.0,207.0,366.0,1.0,1.0,332.6666666666667,365.0,0.3333333333333144
271,271,244679,332.0,714.0,223.0,366.0,1.0,1.0,332.6666666666667,365.3333333333333,0.7453559924999638
272,272,244680,333.0,714.0,214.0,366.0,1.0,1.0,332.3333333333333,366.0,0.3333333333333144
273,273,244681,332.0,713.0,208.0,367.0,1.0,1.0,332.3333333333333,366.3333333333333,0.6666666666666856
274,274,244682,332.0,712.0,209.0,368.0,1.0,1.0,332.3333333333333,367.0,0.7453559924999384
275,275,244683,332.0,712.0,209.0,368.0,1.0,1.0,332.0,367.6666666666667,0.3333333333333144
276,276,244684,332.0,712.0,202.0,368.0,1.0,1.0,332.0,368.0,0.0
277,277,244685,332.0,712.0,189.0,368.0,1.0,1.0,332.0,368.0,0.0
278,278,244686,332.0,712.0,189.0,368.0,1.0,1.0,332.0,368.0,0.7453559924999384
279,279,244687,333.0,714.0,204.0,366.0,1.0,1.0,332.3333333333333,367.3333333333333,0.4714045207910048
280,280,244688,331.0,713.0,219.0,367.0,1.0,1.0,332.0,367.0,0.4714045207910048
281,281,244689,331.0,713.0,227.0,367.0,1.0,1.0,331.6666666666667,366.6666666666667,0.0
282,282,244690,333.0,714.0,204.0,366.0,1.0,1.0,331.6666666666667,366.6666666666667,1.0540925533894718
283,283,244691,334.0,714.0,192.0,366.0,1.0,1.0,332.6666666666667,366.3333333333333,0.0
284,284,244692,331.0,713.0,208.0,367.0,1.0,1.0,332.6666666666667,366.3333333333333,0.7453559924999638
285,285,244693,331.0,713.0,218.0,367.0,1.0,1.0,332.0,366.6666666666667,0.7453559924999638
286,286,244694,332.0,715.0,221.0,365.0,1.0,1.0,331.3333333333333,366.3333333333333,0.7453559924999129
287,287,244695,332.0,715.0,221.0,365.0,1.0,1.0,331.6666666666667,365.6666666666667,0.3333333333333712
288,288,244696,331.0,714.0,215.0,366.0,1.0,1.0,331.6666666666667,365.3333333333333,0.6666666666666856
289,289,244697,332.0,713.0,195.0,367.0,1.0,1.0,331.6666666666667,366.0,0.3333333333333144
290,290,244698,332.0,714.0,192.0,366.0,1.0,1.0,331.6666666666667,366.3333333333333,0.0
291,291,244699,331.0,714.0,196.0,366.0,1.0,1.0,331.6666666666667,366.3333333333333,0.0
292,292,244700,332.0,713.0,191.0,367.0,1.0,1.0,331.6666666666667,366.3333333333333,0.4714045207910451
293,293,244701,333.0,713.0,196.0,367.0,1.0,1.0,332.0,366.6666666666667,1.0540925533894538
294,294,244702,332.0,711.0,161.0,369.0,1.0,1.0,332.3333333333333,367.6666666666667,0.7453559924999129
295,295,244703,333.0,711.0,128.0,369.0,1.0,1.0,332.6666666666667,368.3333333333333,1.0540925533894718
296,296,244704,332.0,710.0,127.0,370.0,1.0,1.0,332.3333333333333,369.3333333333333,0.7453559924999638
297,297,244705,333.0,709.0,121.0,371.0,1.0,1.0,332.6666666666667,370.0,0.6666666666666856
298,298,244706,333.0,709.0,116.0,371.0,1.0,1.0,332.6666666666667,370.6666666666667,0.4714045207910048
299,299,244707,333.0,709.0,109.0,371.0,1.0,1.0,333.0,371.0,0.3333333333333144
300,300,244708,332.0,709.0,96.0,371.0,1.0,1.0,332.6666666666667,371.0,0.0
301,301,244709,333.0,709.0,104.0,371.0,1.0,1.0,332.6666666666667,371.0,0.6666666666666856
302,302,244710,331.0,709.0,95.0,371.0,1.0,1.0,332.0,371.0,0.3333333333333144
303,303,244711,332.0,708.0,149.0,372.0,1.0,1.0,332.0,371.3333333333333,0.3333333333333144
304,304,244712,332.0,709.0,118.0,371.0,1.0,1.0,331.6666666666667,371.3333333333333,0.0
305,305,244713,331.0,709.0,102.0,371.0,1.0,1.0,331.6666666666667,371.3333333333333,0.3333333333333144
306,306,244714,332.0,709.0,93.0,371.0,1.0,1.0,331.6666666666667,371.0,0.4714045207910048
307,307,244715,333.0,708.0,79.0,372.0,1.0,1.0,332.0,371.3333333333333,0.4714045207910451
308,308,244716,332.0,708.0,89.0,372.0,1.0,1.0,332.3333333333333,371.6666666666667,0.3333333333333144
309,309,244717,332.0,708.0,83.0,372.0,1.0,1.0,332.3333333333333,372.0,0.3333333333333144
310,310,244718,333.0,707.0,79.0,373.0,1.0,1.0,332.3333333333333,372.3333333333333,0.4714045207910853
311,311,244719,333.0,707.0,88.0,373.0,1.0,1.0,332.6666666666667,372.6666666666667,0.0
312,312,244720,332.0,708.0,110.0,372.0,1.0,1.0,332.6666666666667,372.6666666666667,0.3333333333333712
313,313,244721,333.0,708.0,125.0,372.0,1.0,1.0,332.6666666666667,372.3333333333333,0.4714045207910451
314,314,244722,332.0,708.0,143.0,372.0,1.0,1.0,332.3333333333333,372.0,0.4714045207910048
315,315,244723,331.0,709.0,113.0,371.0,1.0,1.0,332.0,371.6666666666667,1.0540925533894718
316,316,244724,330.0,709.0,90.0,371.0,1.0,1.0,331.0,371.3333333333333,0.7453559924999384
317,317,244725,330.0,709.0,90.0,371.0,1.0,1.0,330.3333333333333,371.0,0.4714045207910451
318,318,244726,332.0,708.0,87.0,372.0,1.0,1.0,330.6666666666667,371.3333333333333,0.6666666666666856
319,319,244727,330.0,707.0,96.0,373.0,1.0,1.0,330.6666666666667,372.0,2.426703296426811
320,320,244728,332.0,702.0,69.0,378.0,1.0,1.0,331.3333333333333,374.3333333333333,4.921607686744518
321,321,244729,339.0,695.0,54.0,385.0,1.0,1.0,333.6666666666667,378.6666666666667,10.38160766826493
322,322,244730,353.0,686.0,136.0,394.0,1.0,1.0,341.3333333333333,385.6666666666667,12.206555615733702
323,323,244731,362.0,681.0,477.0,399.0,1.0,1.0,351.3333333333333,392.6666666666667,14.126413400278084
324,324,244732,379.0,681.0,1669.0,399.0,1.0,1.0,364.6666666666667,397.3333333333333,10.268614533832915
325,325,244733,383.0,679.0,1283.0,401.0,1.0,1.0,374.6666666666667,399.6666666666667,12.351338209099248
326,326,244734,399.0,679.0,1501.0,401.0,1.0,1.0,387.0,400.3333333333333,7.923242882669827
327,327,244735,402.0,675.0,1538.0,405.0,,,394.6666666666667,402.3333333333333,5.270462766947284
328,328,244736,396.0,670.0,1196.0,410.0,,,399.0,405.3333333333333,5.754225500544042
329,329,244737,402.0,662.0,843.0,418.0,,,400.0,411.0,7.34090518184844
330,330,244738,416.0,658.0,1124.0,422.0,,,404.6666666666667,416.6666666666667,10.73416145873637
331,331,244739,422.0,651.0,924.0,429.0,,,413.3333333333333,423.0,9.55103252126298
332,332,244740,427.0,648.0,505.0,432.0,2.0,1.0,421.6666666666667,427.6666666666667,7.601169500660896
333,333,244741,434.0,644.0,589.0,436.0,2.0,1.0,427.6666666666667,432.3333333333333,4.678556282539365
334,334,244742,436.0,650.0,588.0,430.0,2.0,1.0,432.3333333333333,432.6666666666667,1.3743685418725855
335,335,244743,431.0,647.0,1020.0,433.0,2.0,1.0,433.6666666666667,433.0,1.3743685418725444
336,336,244744,433.0,640.0,566.0,440.0,2.0,1.0,433.3333333333333,434.3333333333333,2.4267032964268656
337,337,244745,434.0,643.0,870.0,437.0,2.0,1.0,432.6666666666667,436.6666666666667,0.9428090415820096
338,338,244746,433.0,645.0,983.0,435.0,2.0,1.0,433.3333333333333,437.3333333333333,2.027587510099403
339,339,244747,427.0,641.0,1194.0,439.0,2.0,1.0,431.3333333333333,437.0,1.2018504251546736
340,340,244748,431.0,641.0,877.0,439.0,2.0,1.0,430.3333333333333,437.6666666666667,1.0540925533894718
341,341,244749,434.0,642.0,988.0,438.0,2.0,1.0,430.6666666666667,438.6666666666667,2.0
342,342,244750,433.0,641.0,946.0,439.0,2.0,1.0,432.6666666666667,438.6666666666667,1.3333333333333144
343,343,244751,431.0,637.0,1041.0,443.0,2.0,1.0,432.6666666666667,440.0,1.699673171197621
344,344,244752,433.0,637.0,1031.0,443.0,2.0,1.0,432.3333333333333,441.6666666666667,0.9428090415820096
345,345,244753,431.0,639.0,1171.0,441.0,2.0,1.0,431.6666666666667,442.3333333333333,1.0540925533894718
346,346,244754,430.0,640.0,1007.0,440.0,2.0,1.0,431.3333333333333,441.3333333333333,2.403700850309316
347,347,244755,439.0,641.0,785.0,439.0,2.0,1.0,433.3333333333333,440.0,1.2018504251546736
348,348,244756,434.0,641.0,987.0,439.0,2.0,1.0,434.3333333333333,439.3333333333333,1.3743685418725855
349,349,244757,434.0,641.0,902.0,439.0,2.0,1.0,435.6666666666667,439.0,2.3333333333333712
350,350,244758,432.0,641.0,770.0,439.0,2.0,1.0,433.3333333333333,439.0,0.3333333333333144
351,351,244759,433.0,641.0,801.0,439.0,2.0,1.0,433.0,439.0,0.6666666666666856
352,352,244760,434.0,639.0,879.0,441.0,2.0,1.0,433.0,439.6666666666667,1.4907119849998258
353,353,244761,436.0,639.0,800.0,441.0,2.0,1.0,434.3333333333333,440.3333333333333,1.2018504251546736
354,354,244762,436.0,639.0,800.0,441.0,2.0,1.0,435.3333333333333,441.0,0.0
355,355,244763,434.0,639.0,837.0,441.0,2.0,1.0,435.3333333333333,441.0,0.3333333333333144
356,356,244764,435.0,639.0,825.0,441.0,2.0,1.0,435.0,441.0,0.3333333333333144
357,357,244765,435.0,639.0,839.0,441.0,2.0,1.0,434.6666666666667,441.0,0.0
358,358,244766,434.0,639.0,817.0,441.0,2.0,1.0,434.6666666666667,441.0,0.4714045207910451
359,359,244767,434.0,640.0,848.0,440.0,2.0,1.0,434.3333333333333,440.6666666666667,0.3333333333333144
360,360,244768,434.0,639.0,838.0,441.0,2.0,1.0,434.0,440.6666666666667,0.3333333333333712
361,361,244769,434.0,640.0,849.0,440.0,2.0,1.0,434.0,440.3333333333333,0.4714045207910451
362,362,244770,435.0,639.0,836.0,441.0,2.0,1.0,434.3333333333333,440.6666666666667,0.7453559924999129
363,363,244771,432.0,640.0,844.0,440.0,2.0,1.0,433.6666666666667,440.3333333333333,0.7453559924999384
364,364,244772,432.0,641.0,876.0,439.0,2.0,1.0,433.0,440.0,1.0540925533894538
365,365,244773,432.0,640.0,845.0,440.0,2.0,1.0,432.0,439.6666666666667,1.0
366,366,244774,435.0,640.0,797.0,440.0,2.0,1.0,433.0,439.6666666666667,1.0540925533894538
367,367,244775,435.0,640.0,765.0,440.0,2.0,1.0,434.0,440.0,1.0
368,368,244776,435.0,640.0,781.0,440.0,2.0,1.0,435.0,440.0,0.0
369,369,244777,435.0,640.0,752.0,440.0,2.0,1.0,435.0,440.0,0.4714045207910048
370,370,244778,434.0,639.0,659.0,441.0,2.0,1.0,434.6666666666667,440.3333333333333,0.3333333333333712
371,371,244779,435.0,639.0,701.0,441.0,2.0,1.0,434.6666666666667,440.6666666666667,0.3333333333333144
372,372,244780,435.0,639.0,694.0,441.0,2.0,1.0,434.6666666666667,441.0,1.0540925533894538
373,373,244781,437.0,640.0,708.0,440.0,2.0,1.0,435.6666666666667,440.6666666666667,0.7453559924999129
374,374,244782,437.0,640.0,750.0,440.0,2.0,1.0,436.3333333333333,440.3333333333333,0.3333333333333144
375,375,244783,435.0,640.0,700.0,440.0,2.0,1.0,436.3333333333333,440.0,1.0
376,376,244784,434.0,640.0,640.0,440.0,2.0,1.0,435.3333333333333,440.0,1.0
377,377,244785,434.0,640.0,689.0,440.0,2.0,1.0,434.3333333333333,440.0,0.94280904158205
378,378,244786,433.0,638.0,583.0,442.0,2.0,1.0,433.6666666666667,440.6666666666667,1.0540925533894718
379,379,244787,433.0,637.0,618.0,443.0,2.0,1.0,433.3333333333333,441.6666666666667,1.3743685418725309
380,380,244788,433.0,636.0,655.0,444.0,2.0,1.0,433.0,443.0,1.3333333333333144
381,381,244789,433.0,634.0,659.0,446.0,2.0,1.0,433.0,444.3333333333333,1.0540925533894538
382,382,244790,434.0,634.0,626.0,446.0,2.0,1.0,433.3333333333333,445.3333333333333,0.9428090415820902
383,383,244791,435.0,634.0,681.0,446.0,2.0,1.0,434.0,446.0,0.3333333333333144
384,384,244792,433.0,633.0,652.0,447.0,2.0,1.0,434.0,446.3333333333333,0.7453559924999384
385,385,244793,433.0,632.0,647.0,448.0,2.0,1.0,433.6666666666667,447.0,0.3333333333333144
386,386,244794,435.0,633.0,720.0,447.0,2.0,1.0,433.6666666666667,447.3333333333333,0.9428090415820902
387,387,244795,431.0,631.0,715.0,449.0,2.0,1.0,433.0,448.0,0.7453559924999384
388,388,244796,431.0,631.0,720.0,449.0,2.0,1.0,432.3333333333333,448.3333333333333,1.4907119849998514
389,389,244797,431.0,631.0,711.0,449.0,2.0,1.0,431.0,449.0,0.0
390,390,244798,431.0,631.0,709.0,449.0,2.0,1.0,431.0,449.0,1.3743685418725309
391,391,244799,435.0,632.0,674.0,448.0,2.0,1.0,432.3333333333333,448.6666666666667,1.0540925533894718
392,392,244800,434.0,632.0,679.0,448.0,2.0,1.0,433.3333333333333,448.3333333333333,0.3333333333333144
393,393,244801,430.0,631.0,637.0,449.0,2.0,1.0,433.0,448.3333333333333,1.699673171197621
394,394,244802,430.0,631.0,665.0,449.0,2.0,1.0,431.3333333333333,448.6666666666667,1.0540925533894538
395,395,244803,431.0,631.0,695.0,449.0,2.0,1.0,430.3333333333333,449.0,1.0540925533894538
396,396,244804,433.0,632.0,740.0,448.0,2.0,1.0,431.3333333333333,448.6666666666667,3.4318767136623425
397,397,244805,435.0,622.0,325.0,458.0,2.0,1.0,433.0,451.6666666666667,7.490735018081395
398,398,244806,419.0,612.0,3.0,468.0,2.0,1.0,429.0,458.0,0.3333333333333144
399,399,244807,433.0,633.0,725.0,447.0,2.0,1.0,429.0,457.6666666666667,3.5433819375782183
400,400,244808,428.0,630.0,719.0,450.0,2.0,1.0,426.6666666666667,455.0,6.871842709362741
401,401,244809,435.0,625.0,348.0,455.0,2.0,1.0,432.0,450.6666666666667,2.748737083745074
402,402,244810,435.0,625.0,278.0,455.0,2.0,1.0,432.6666666666667,453.3333333333333,2.23606797749979
403,403,244811,434.0,633.0,689.0,447.0,2.0,1.0,434.6666666666667,452.3333333333333,2.748737083745074
404,404,244812,433.0,633.0,721.0,447.0,2.0,1.0,434.0,449.6666666666667,2.687419249432866
405,405,244813,434.0,633.0,722.0,447.0,2.0,1.0,433.6666666666667,447.0,0.94280904158205
406,406,244814,436.0,631.0,695.0,449.0,2.0,1.0,434.3333333333333,447.6666666666667,1.7950549357114522
407,407,244815,431.0,628.0,674.0,452.0,2.0,1.0,433.6666666666667,449.3333333333333,1.0540925533894538
408,408,244816,435.0,630.0,726.0,450.0,2.0,1.0,434.0,450.3333333333333,0.3333333333333144
409,409,244817,435.0,631.0,713.0,449.0,2.0,1.0,433.6666666666667,450.3333333333333,0.3333333333333712
410,410,244818,431.0,627.0,706.0,453.0,2.0,1.0,433.6666666666667,450.6666666666667,1.3743685418725444
411,411,244819,434.0,626.0,657.0,454.0,2.0,1.0,433.3333333333333,452.0,1.6996731711976096
412,412,244820,434.0,626.0,611.0,454.0,2.0,1.0,433.0,453.6666666666667,1.0540925533894538
413,413,244821,434.0,626.0,640.0,454.0,2.0,1.0,434.0,454.0,0.7453559924999384
414,414,244822,432.0,625.0,625.0,455.0,2.0,1.0,433.3333333333333,454.3333333333333,0.4714045207910451
415,415,244823,435.0,627.0,651.0,453.0,2.0,1.0,433.6666666666667,454.0,0.4714045207910048
416,416,244824,435.0,627.0,650.0,453.0,2.0,1.0,434.0,453.6666666666667,0.3333333333333144
417,417,244825,433.0,625.0,631.0,455.0,2.0,1.0,434.3333333333333,453.6666666666667,0.7453559924998875
418,418,244826,434.0,625.0,609.0,455.0,2.0,1.0,434.0,454.3333333333333,1.2018504251546736
419,419,244827,433.0,624.0,614.0,456.0,2.0,1.0,433.3333333333333,455.3333333333333,0.3333333333333712
420,420,244828,433.0,624.0,617.0,456.0,2.0,1.0,433.3333333333333,455.6666666666667,0.4714045207910048
421,421,244829,433.0,624.0,588.0,456.0,2.0,1.0,433.0,456.0,1.0
422,422,244830,436.0,624.0,535.0,456.0,2.0,1.0,434.0,456.0,0.0
423,423,244831,433.0,624.0,590.0,456.0,2.0,1.0,434.0,456.0,0.0
424,424,244832,433.0,624.0,588.0,456.0,2.0,1.0,434.0,456.0,0.3333333333333144
425,425,244833,436.0,625.0,511.0,455.0,2.0,1.0,434.0,455.6666666666667,1.0540925533894718
426,426,244834,436.0,625.0,517.0,455.0,2.0,1.0,435.0,455.3333333333333,1.4142135623730951
427,427,244835,436.0,627.0,552.0,453.0,2.0,1.0,436.0,454.3333333333333,0.3333333333333144
428,428,244836,436.0,626.0,545.0,454.0,2.0,1.0,436.0,454.0,0.6666666666666856
429,429,244837,436.0,627.0,535.0,453.0,2.0,1.0,436.0,453.3333333333333,0.0
430,430,244838,436.0,627.0,559.0,453.0,2.0,1.0,436.0,453.3333333333333,0.3333333333333144
431,431,244839,436.0,627.0,535.0,453.0,2.0,1.0,436.0,453.0,1.0
432,432,244840,436.0,624.0,468.0,456.0,2.0,1.0,436.0,454.0,1.0
433,433,244841,436.0,624.0,468.0,456.0,2.0,1.0,436.0,455.0,1.795054935711526
434,434,244842,434.0,622.0,473.0,458.0,2.0,1.0,435.3333333333333,456.6666666666667,0.3333333333333144
435,435,244843,436.0,623.0,458.0,457.0,2.0,1.0,435.3333333333333,457.0,0.4714045207910451
436,436,244844,437.0,623.0,446.0,457.0,2.0,1.0,435.6666666666667,457.3333333333333,1.2018504251546736
437,437,244845,437.0,620.0,406.0,460.0,2.0,1.0,436.6666666666667,458.0,1.0540925533894538
438,438,244846,439.0,622.0,407.0,458.0,2.0,1.0,437.6666666666667,458.3333333333333,0.94280904158205
439,439,244847,439.0,621.0,375.0,459.0,2.0,1.0,438.3333333333333,459.0,1.0540925533894538
440,440,244848,440.0,621.0,344.0,459.0,2.0,1.0,439.3333333333333,458.6666666666667,0.7453559924999129
441,441,244849,440.0,620.0,363.0,460.0,2.0,1.0,439.6666666666667,459.3333333333333,0.94280904158205
442,442,244850,441.0,619.0,374.0,461.0,2.0,1.0,440.3333333333333,460.0,0.9428090415820902
443,443,244851,442.0,619.0,274.0,461.0,2.0,1.0,441.0,460.6666666666667,1.3333333333333144
444,444,244852,444.0,620.0,286.0,460.0,2.0,1.0,442.3333333333333,460.6666666666667,0.7453559924999384
445,445,244853,443.0,618.0,286.0,462.0,2.0,1.0,443.0,461.0,0.4714045207910048
446,446,244854,443.0,618.0,285.0,462.0,2.0,1.0,443.3333333333333,461.3333333333333,0.3333333333333712
447,447,244855,444.0,619.0,262.0,461.0,2.0,1.0,443.3333333333333,461.6666666666667,0.3333333333333712
448,448,244856,443.0,619.0,251.0,461.0,2.0,1.0,443.3333333333333,461.3333333333333,0.3333333333333144
449,449,244857,442.0,618.0,273.0,462.0,2.0,1.0,443.0,461.3333333333333,0.4714045207910451
450,450,244858,443.0,618.0,251.0,462.0,2.0,1.0,442.6666666666667,461.6666666666667,0.3333333333333144
451,451,244859,444.0,619.0,251.0,461.0,2.0,1.0,443.0,461.6666666666667,0.3333333333333144
452,452,244860,443.0,618.0,272.0,462.0,2.0,1.0,443.3333333333333,461.6666666666667,0.3333333333333712
453,453,244861,444.0,618.0,262.0,462.0,2.0,1.0,443.6666666666667,461.6666666666667,0.3333333333333144
454,454,244862,444.0,618.0,262.0,462.0,2.0,1.0,443.6666666666667,462.0,0.3333333333333144
455,455,244863,444.0,618.0,273.0,462.0,2.0,1.0,444.0,462.0,0.3333333333333144
456,456,244864,444.0,617.0,269.0,463.0,2.0,1.0,444.0,462.3333333333333,0.3333333333333712
457,457,244865,444.0,617.0,293.0,463.0,2.0,1.0,444.0,462.6666666666667,0.0
458,458,244866,444.0,618.0,260.0,462.0,2.0,1.0,444.0,462.6666666666667,0.7453559924999384
459,459,244867,445.0,619.0,238.0,461.0,2.0,1.0,444.3333333333333,462.0,0.4714045207910048
460,460,244868,443.0,618.0,251.0,462.0,2.0,1.0,444.0,461.6666666666667,0.0
461,461,244869,444.0,618.0,249.0,462.0,2.0,1.0,444.0,461.6666666666667,0.0
462,462,244870,445.0,619.0,252.0,461.0,2.0,1.0,444.0,461.6666666666667,0.0
463,463,244871,443.0,618.0,258.0,462.0,2.0,1.0,444.0,461.6666666666667,0.0
464,464,244872,444.0,618.0,230.0,462.0,2.0,1.0,444.0,461.6666666666667,0.3333333333333144
465,465,244873,445.0,618.0,204.0,462.0,2.0,1.0,444.0,462.0,1.0540925533894538
466,466,244874,446.0,617.0,229.0,463.0,2.0,1.0,445.0,462.3333333333333,1.0
467,467,244875,447.0,618.0,227.0,462.0,2.0,1.0,446.0,462.3333333333333,0.6666666666666856
468,468,244876,447.0,618.0,214.0,462.0,2.0,1.0,446.6666666666667,462.3333333333333,0.4714045207910048
469,469,244877,447.0,618.0,207.0,462.0,2.0,1.0,447.0,462.0,0.4714045207910048
470,470,244878,448.0,619.0,221.0,461.0,2.0,1.0,447.3333333333333,461.6666666666667,0.3333333333333144
471,471,244879,446.0,618.0,233.0,462.0,2.0,1.0,447.0,461.6666666666667,0.4714045207910451
472,472,244880,448.0,619.0,218.0,461.0,2.0,1.0,447.3333333333333,461.3333333333333,0.3333333333333144
473,473,244881,447.0,619.0,201.0,461.0,2.0,1.0,447.0,461.3333333333333,0.3333333333333144
474,474,244882,447.0,618.0,201.0,462.0,2.0,1.0,447.3333333333333,461.3333333333333,0.0
475,475,244883,448.0,619.0,206.0,461.0,2.0,1.0,447.3333333333333,461.3333333333333,0.4714045207910451
476,476,244884,446.0,618.0,246.0,462.0,2.0,1.0,447.0,461.6666666666667,0.0
477,477,244885,447.0,618.0,195.0,462.0,2.0,1.0,447.0,461.6666666666667,1.3743685418725309
478,478,244886,444.0,618.0,274.0,462.0,2.0,1.0,445.6666666666667,462.0,0.3333333333333712
479,479,244887,445.0,618.0,241.0,462.0,2.0,1.0,445.3333333333333,462.0,0.3333333333333144
480,480,244888,446.0,618.0,188.0,462.0,2.0,1.0,445.0,462.0,0.3333333333333144
481,481,244889,445.0,618.0,206.0,462.0,2.0,1.0,445.3333333333333,462.0,0.4714045207910048
482,482,244890,444.0,619.0,199.0,461.0,2.0,1.0,445.0,461.6666666666667,0.3333333333333712
483,483,244891,446.0,619.0,169.0,461.0,2.0,1.0,445.0,461.3333333333333,1.201850425154642
484,484,244892,448.0,620.0,247.0,460.0,2.0,1.0,446.0,460.6666666666667,1.699673171197621
485,485,244893,449.0,620.0,319.0,460.0,2.0,1.0,447.6666666666667,460.3333333333333,1.201850425154642
486,486,244894,449.0,621.0,314.0,459.0,2.0,1.0,448.6666666666667,459.6666666666667,0.7453559924998875
487,487,244895,450.0,619.0,360.0,461.0,2.0,1.0,449.3333333333333,460.0,0.7453559924999638
488,488,244896,450.0,622.0,314.0,458.0,2.0,1.0,449.6666666666667,459.3333333333333,0.4714045207910048
489,489,244897,450.0,622.0,340.0,458.0,2.0,1.0,450.0,459.0,1.0
490,490,244898,450.0,622.0,286.0,458.0,2.0,1.0,450.0,458.0,0.3333333333333144
491,491,244899,450.0,623.0,263.0,457.0,2.0,1.0,450.0,457.6666666666667,0.3333333333333712
492,492,244900,450.0,623.0,322.0,457.0,2.0,1.0,450.0,457.3333333333333,0.3333333333333144
493,493,244901,450.0,623.0,294.0,457.0,2.0,1.0,450.0,457.0,0.0
494,494,244902,450.0,623.0,293.0,457.0,2.0,1.0,450.0,457.0,1.2018504251546736
495,495,244903,452.0,620.0,310.0,460.0,2.0,1.0,450.6666666666667,458.0,0.4714045207910048
496,496,244904,451.0,624.0,335.0,456.0,2.0,1.0,451.0,457.6666666666667,1.2018504251546736
497,497,244905,452.0,620.0,324.0,460.0,2.0,1.0,451.6666666666667,458.6666666666667,1.0540925533894718
498,498,244906,451.0,623.0,314.0,457.0,2.0,1.0,451.3333333333333,457.6666666666667,1.3743685418725444
499,499,244907,452.0,620.0,313.0,460.0,2.0,1.0,451.6666666666667,459.0,0.3333333333333712
500,500,244908,451.0,620.0,312.0,460.0,2.0,1.0,451.3333333333333,459.0,1.0
501,501,244909,451.0,620.0,301.0,460.0,2.0,1.0,451.3333333333333,460.0,0.0
502,502,244910,452.0,620.0,336.0,460.0,2.0,1.0,451.3333333333333,460.0,0.0
503,503,244911,451.0,620.0,301.0,460.0,2.0,1.0,451.3333333333333,460.0,0.7453559924999384
504,504,244912,450.0,622.0,309.0,458.0,2.0,1.0,451.0,459.3333333333333,0.7453559924999638
505,505,244913,450.0,619.0,325.0,461.0,2.0,1.0,450.3333333333333,459.6666666666667,0.3333333333333144
506,506,244914,451.0,619.0,325.0,461.0,2.0,1.0,450.3333333333333,460.0,1.0540925533894718
507,507,244915,451.0,619.0,327.0,461.0,2.0,1.0,450.6666666666667,461.0,0.3333333333333144
508,508,244916,451.0,619.0,325.0,461.0,2.0,1.0,451.0,461.0,0.3333333333333144
509,509,244917,450.0,619.0,339.0,461.0,2.0,1.0,450.6666666666667,461.0,0.0
510,510,244918,451.0,619.0,313.0,461.0,2.0,1.0,450.6666666666667,461.0,0.0
511,511,244919,451.0,619.0,336.0,461.0,2.0,1.0,450.6666666666667,461.0,0.3333333333333144
512,512,244920,451.0,619.0,325.0,461.0,2.0,1.0,451.0,461.0,1.3333333333333144
513,513,244921,451.0,623.0,284.0,457.0,2.0,1.0,451.0,459.6666666666667,1.3743685418725855
514,514,244922,450.0,623.0,253.0,457.0,2.0,1.0,450.6666666666667,458.3333333333333,1.4907119849998514
515,515,244923,449.0,623.0,217.0,457.0,2.0,1.0,450.0,457.0,0.0
516,516,244924,451.0,623.0,239.0,457.0,2.0,1.0,450.0,457.0,0.3333333333333144
517,517,244925,451.0,623.0,191.0,457.0,2.0,1.0,450.3333333333333,457.0,0.3333333333333144
518,518,244926,449.0,624.0,143.0,456.0,2.0,1.0,450.3333333333333,456.6666666666667,0.3333333333333712
519,519,244927,451.0,624.0,210.0,456.0,2.0,1.0,450.3333333333333,456.3333333333333,0.94280904158205
520,520,244928,453.0,625.0,237.0,455.0,2.0,1.0,451.0,455.6666666666667,1.3743685418725444
521,521,244929,453.0,625.0,216.0,455.0,2.0,1.0,452.3333333333333,455.3333333333333,0.6666666666666288
522,522,244930,451.0,626.0,250.0,454.0,2.0,1.0,452.3333333333333,454.6666666666667,0.94280904158205
523,523,244931,451.0,627.0,241.0,453.0,2.0,1.0,451.6666666666667,454.0,1.3743685418725444
524,524,244932,452.0,629.0,228.0,451.0,2.0,1.0,451.3333333333333,452.6666666666667,0.6666666666666856
525,525,244933,451.0,628.0,245.0,452.0,2.0,1.0,451.3333333333333,452.0,0.4714045207910451
526,526,244934,452.0,628.0,238.0,452.0,2.0,1.0,451.6666666666667,451.6666666666667,0.4714045207910451
527,527,244935,451.0,628.0,269.0,452.0,2.0,1.0,451.3333333333333,452.0,0.0
528,528,244936,451.0,628.0,252.0,452.0,2.0,1.0,451.3333333333333,452.0,0.4714045207910048
529,529,244937,451.0,629.0,239.0,451.0,2.0,1.0,451.0,451.6666666666667,0.3333333333333712
530,530,244938,451.0,629.0,251.0,451.0,2.0,1.0,451.0,451.3333333333333,0.3333333333333144
531,531,244939,450.0,628.0,312.0,452.0,2.0,1.0,450.6666666666667,451.3333333333333,1.2018504251546736
532,532,244940,449.0,626.0,320.0,454.0,2.0,1.0,450.0,452.3333333333333,1.3743685418725855
533,533,244941,450.0,625.0,312.0,455.0,2.0,1.0,449.6666666666667,453.6666666666667,1.0540925533894538
