Unnamed: 0,nframe_90914503500,absframe_90914503500,x0_90914503500,y0_90914503500,area_90914503500,yadj_90914503500,flower_90914503500,visit_num_90914503500,sx_90914503500,sy_90914503500,speeds_90914503500
256,256,267496,1353.0,883.0,964.0,883.0,5.0,1.0,1353.3333333333333,883.0,0.6666666666666288
257,257,267497,1353.0,885.0,872.0,885.0,5.0,1.0,1353.3333333333333,883.6666666666666,0.7453559924999638
258,258,267498,1353.0,885.0,898.0,885.0,5.0,1.0,1353.0,884.3333333333334,1.0
259,259,267499,1353.0,886.0,873.0,886.0,5.0,1.0,1353.0,885.3333333333334,0.4714045207909245
260,260,267500,1354.0,886.0,897.0,886.0,5.0,1.0,1353.3333333333333,885.6666666666666,0.3333333333333712
261,261,267501,1353.0,886.0,902.0,886.0,5.0,1.0,1353.3333333333333,886.0,0.4714045207911657
262,262,267502,1354.0,887.0,912.0,887.0,5.0,1.0,1353.6666666666667,886.3333333333334,0.6666666666666288
263,263,267503,1354.0,888.0,874.0,888.0,5.0,1.0,1353.6666666666667,887.0,0.7453559924998622
264,264,267504,1354.0,888.0,874.0,888.0,5.0,1.0,1354.0,887.6666666666666,0.4714045207910048
265,265,267505,1355.0,888.0,860.0,888.0,5.0,1.0,1354.3333333333333,888.0,0.3333333333334849
266,266,267506,1355.0,888.0,936.0,888.0,5.0,1.0,1354.6666666666667,888.0,0.0
267,267,267507,1354.0,888.0,920.0,888.0,5.0,1.0,1354.6666666666667,888.0,0.3333333333334849
268,268,267508,1354.0,888.0,887.0,888.0,5.0,1.0,1354.3333333333333,888.0,0.3333333333332575
269,269,267509,1354.0,888.0,858.0,888.0,5.0,1.0,1354.0,888.0,0.3333333333333712
270,270,267510,1354.0,889.0,905.0,889.0,5.0,1.0,1354.0,888.3333333333334,0.0
271,271,267511,1354.0,888.0,885.0,888.0,5.0,1.0,1354.0,888.3333333333334,0.0
272,272,267512,1354.0,888.0,858.0,888.0,5.0,1.0,1354.0,888.3333333333334,0.3333333333333712
273,273,267513,1354.0,888.0,858.0,888.0,5.0,1.0,1354.0,888.0,0.3333333333333712
274,274,267514,1354.0,889.0,920.0,889.0,5.0,1.0,1354.0,888.3333333333334,0.3333333333332575
275,275,267515,1354.0,889.0,920.0,889.0,5.0,1.0,1354.0,888.6666666666666,1.054092553389436
276,276,267516,1353.0,891.0,984.0,891.0,5.0,1.0,1353.6666666666667,889.6666666666666,1.4907119849999275
277,277,267517,1352.0,893.0,967.0,893.0,5.0,1.0,1353.0,891.0,1.4907119849999275
278,278,267518,1352.0,893.0,1061.0,893.0,5.0,1.0,1352.3333333333333,892.3333333333334,3.073181485764263
279,279,267519,1351.0,900.0,805.0,900.0,5.0,1.0,1351.6666666666667,895.3333333333334,1.699673171197543
280,280,267520,1353.0,898.0,781.0,898.0,5.0,1.0,1352.0,897.0,1.6666666666666288
281,281,267521,1352.0,898.0,684.0,898.0,5.0,1.0,1352.0,898.6666666666666,1.0
282,282,267522,1351.0,897.0,682.0,897.0,5.0,1.0,1352.0,897.6666666666666,0.6666666666667425
283,283,267523,1351.0,898.0,682.0,898.0,5.0,1.0,1351.3333333333333,897.6666666666666,0.4714045207909245
284,284,267524,1351.0,897.0,635.0,897.0,5.0,1.0,1351.0,897.3333333333334,0.3333333333332575
285,285,267525,1352.0,897.0,646.0,897.0,5.0,1.0,1351.3333333333333,897.3333333333334,0.4714045207911657
286,286,267526,1352.0,897.0,646.0,897.0,5.0,1.0,1351.6666666666667,897.0,0.3333333333332575
287,287,267527,1352.0,897.0,630.0,897.0,5.0,1.0,1352.0,897.0,0.0
288,288,267528,1352.0,897.0,647.0,897.0,5.0,1.0,1352.0,897.0,0.0
289,289,267529,1352.0,897.0,642.0,897.0,5.0,1.0,1352.0,897.0,0.0
290,290,267530,1352.0,897.0,652.0,897.0,5.0,1.0,1352.0,897.0,0.0
291,291,267531,1352.0,897.0,724.0,897.0,5.0,1.0,1352.0,897.0,0.7453559924998622
292,292,267532,1351.0,899.0,775.0,899.0,5.0,1.0,1351.6666666666667,897.6666666666666,0.7453559925000655
293,293,267533,1351.0,899.0,833.0,899.0,5.0,1.0,1351.3333333333333,898.3333333333334,0.7453559924999638
294,294,267534,1353.0,899.0,759.0,899.0,5.0,1.0,1351.6666666666667,899.0,0.9428090415819294
295,295,267535,1353.0,901.0,736.0,901.0,5.0,1.0,1352.3333333333333,899.6666666666666,1.201850425154705
296,296,267536,1354.0,901.0,775.0,901.0,5.0,1.0,1353.3333333333333,900.3333333333334,1.6666666666666288
297,297,267537,1353.0,904.0,788.0,904.0,5.0,1.0,1353.3333333333333,902.0,1.7950549357114098
298,298,267538,1351.0,906.0,721.0,906.0,5.0,1.0,1352.6666666666667,903.6666666666666,2.1343747458111038
299,299,267539,1350.0,906.0,648.0,906.0,5.0,1.0,1351.3333333333333,905.3333333333334,1.054092553389436
300,300,267540,1350.0,905.0,672.0,905.0,5.0,1.0,1350.3333333333333,905.6666666666666,0.7453559924997604
301,301,267541,1349.0,905.0,651.0,905.0,5.0,1.0,1349.6666666666667,905.3333333333334,0.3333333333333712
302,302,267542,1350.0,905.0,651.0,905.0,5.0,1.0,1349.6666666666667,905.0,0.0
303,303,267543,1350.0,905.0,620.0,905.0,5.0,1.0,1349.6666666666667,905.0,0.3333333333333712
304,304,267544,1349.0,906.0,652.0,906.0,5.0,1.0,1349.6666666666667,905.3333333333334,0.0
305,305,267545,1350.0,905.0,669.0,905.0,5.0,1.0,1349.6666666666667,905.3333333333334,0.0
306,306,267546,1350.0,905.0,669.0,905.0,5.0,1.0,1349.6666666666667,905.3333333333334,0.3333333333333712
307,307,267547,1349.0,905.0,651.0,905.0,5.0,1.0,1349.6666666666667,905.0,0.3333333333334849
308,308,267548,1349.0,905.0,651.0,905.0,5.0,1.0,1349.3333333333333,905.0,0.4714045207910048
309,309,267549,1349.0,906.0,630.0,906.0,5.0,1.0,1349.0,905.3333333333334,0.0
310,310,267550,1349.0,905.0,651.0,905.0,5.0,1.0,1349.0,905.3333333333334,0.0
311,311,267551,1349.0,905.0,630.0,905.0,5.0,1.0,1349.0,905.3333333333334,0.3333333333333712
312,312,267552,1349.0,905.0,667.0,905.0,5.0,1.0,1349.0,905.0,0.6666666666666288
313,313,267553,1349.0,903.0,611.0,903.0,5.0,1.0,1349.0,904.3333333333334,0.6666666666667425
314,314,267554,1349.0,903.0,583.0,903.0,5.0,1.0,1349.0,903.6666666666666,0.7453559924998622
315,315,267555,1348.0,903.0,570.0,903.0,5.0,1.0,1348.6666666666667,903.0,1.0
316,316,267556,1346.0,903.0,581.0,903.0,5.0,1.0,1347.6666666666667,903.0,1.0
317,317,267557,1346.0,903.0,547.0,903.0,5.0,1.0,1346.6666666666667,903.0,1.0540925533894718
318,318,267558,1345.0,902.0,579.0,902.0,5.0,1.0,1345.6666666666667,902.6666666666666,1.6996731711976545
319,319,267559,1341.0,902.0,646.0,902.0,5.0,1.0,1344.0,902.3333333333334,1.3333333333332575
320,320,267560,1342.0,903.0,587.0,903.0,5.0,1.0,1342.6666666666667,902.3333333333334,1.0
321,321,267561,1342.0,902.0,567.0,902.0,5.0,1.0,1341.6666666666667,902.3333333333334,0.7453559924997604
322,322,267562,1343.0,903.0,545.0,903.0,5.0,1.0,1342.3333333333333,902.6666666666666,0.3333333333332575
323,323,267563,1342.0,902.0,558.0,902.0,5.0,1.0,1342.3333333333333,902.3333333333334,0.0
324,324,267564,1342.0,902.0,555.0,902.0,5.0,1.0,1342.3333333333333,902.3333333333334,0.4714045207910048
325,325,267565,1342.0,902.0,539.0,902.0,5.0,1.0,1342.0,902.0,0.3333333333332575
326,326,267566,1341.0,902.0,519.0,902.0,5.0,1.0,1341.6666666666667,902.0,0.3333333333333712
327,327,267567,1342.0,901.0,502.0,901.0,5.0,1.0,1341.6666666666667,901.6666666666666,0.4714045207910853
328,328,267568,1341.0,901.0,510.0,901.0,5.0,1.0,1341.3333333333333,901.3333333333334,0.3333333333333712
329,329,267569,1341.0,901.0,510.0,901.0,5.0,1.0,1341.3333333333333,901.0,0.3333333333332575
330,330,267570,1341.0,901.0,510.0,901.0,5.0,1.0,1341.0,901.0,0.3333333333332575
331,331,267571,1342.0,901.0,486.0,901.0,5.0,1.0,1341.3333333333333,901.0,0.0
332,332,267572,1341.0,901.0,514.0,901.0,5.0,1.0,1341.3333333333333,901.0,0.3333333333332575
333,333,267573,1340.0,901.0,490.0,901.0,5.0,1.0,1341.0,901.0,0.3333333333332575
334,334,267574,1341.0,901.0,480.0,901.0,5.0,1.0,1340.6666666666667,901.0,0.0
335,335,267575,1341.0,901.0,501.0,901.0,5.0,1.0,1340.6666666666667,901.0,0.3333333333332575
336,336,267576,1341.0,901.0,503.0,901.0,5.0,1.0,1341.0,901.0,0.3333333333333712
337,337,267577,1341.0,900.0,469.0,900.0,5.0,1.0,1341.0,900.6666666666666,0.4714045207909245
338,338,267578,1340.0,900.0,480.0,900.0,5.0,1.0,1340.6666666666667,900.3333333333334,0.7453559925000655
339,339,267579,1340.0,899.0,467.0,899.0,5.0,1.0,1340.3333333333333,899.6666666666666,0.6666666666666288
340,340,267580,1341.0,898.0,482.0,898.0,5.0,1.0,1340.3333333333333,899.0,0.7453559925000147
341,341,267581,1342.0,899.0,472.0,899.0,5.0,1.0,1341.0,898.6666666666666,0.6666666666667425
342,342,267582,1342.0,899.0,460.0,899.0,5.0,1.0,1341.6666666666667,898.6666666666666,0.3333333333332575
343,343,267583,1342.0,898.0,466.0,898.0,5.0,1.0,1342.0,898.6666666666666,0.4714045207909245
344,344,267584,1343.0,898.0,508.0,898.0,5.0,1.0,1342.3333333333333,898.3333333333334,0.4714045207911657
345,345,267585,1343.0,898.0,559.0,898.0,5.0,1.0,1342.6666666666667,898.0,0.6666666666665151
346,346,267586,1344.0,898.0,518.0,898.0,5.0,1.0,1343.3333333333333,898.0,0.3333333333334849
347,347,267587,1344.0,898.0,511.0,898.0,5.0,1.0,1343.6666666666667,898.0,0.4714045207910048
348,348,267588,1344.0,897.0,484.0,897.0,5.0,1.0,1344.0,897.6666666666666,0.3333333333332575
349,349,267589,1344.0,897.0,492.0,897.0,5.0,1.0,1344.0,897.3333333333334,0.3333333333333712
350,350,267590,1344.0,897.0,506.0,897.0,5.0,1.0,1344.0,897.0,0.0
351,351,267591,1344.0,897.0,502.0,897.0,5.0,1.0,1344.0,897.0,0.0
352,352,267592,1344.0,897.0,478.0,897.0,5.0,1.0,1344.0,897.0,0.0
353,353,267593,1344.0,897.0,477.0,897.0,5.0,1.0,1344.0,897.0,0.0
354,354,267594,1344.0,897.0,473.0,897.0,5.0,1.0,1344.0,897.0,0.0
355,355,267595,1344.0,897.0,460.0,897.0,5.0,1.0,1344.0,897.0,0.3333333333333712
356,356,267596,1344.0,896.0,460.0,896.0,5.0,1.0,1344.0,896.6666666666666,0.3333333333332575
357,357,267597,1343.0,897.0,427.0,897.0,5.0,1.0,1343.6666666666667,896.6666666666666,0.0
358,358,267598,1344.0,897.0,432.0,897.0,5.0,1.0,1343.6666666666667,896.6666666666666,0.4714045207911657
359,359,267599,1343.0,897.0,444.0,897.0,5.0,1.0,1343.3333333333333,897.0,0.0
360,360,267600,1343.0,897.0,420.0,897.0,5.0,1.0,1343.3333333333333,897.0,0.0
361,361,267601,1344.0,897.0,467.0,897.0,5.0,1.0,1343.3333333333333,897.0,0.4714045207911657
362,362,267602,1344.0,898.0,458.0,898.0,5.0,1.0,1343.6666666666667,897.3333333333334,0.4714045207909245
363,363,267603,1344.0,898.0,461.0,898.0,5.0,1.0,1344.0,897.6666666666666,0.4714045207910048
364,364,267604,1343.0,898.0,456.0,898.0,5.0,1.0,1343.6666666666667,898.0,0.4714045207911657
365,365,267605,1343.0,897.0,438.0,897.0,5.0,1.0,1343.3333333333333,897.6666666666666,0.6666666666665151
366,366,267606,1342.0,898.0,371.0,898.0,5.0,1.0,1342.6666666666667,897.6666666666666,0.3333333333334849
367,367,267607,1342.0,898.0,383.0,898.0,5.0,1.0,1342.3333333333333,897.6666666666666,2.23606797749979
368,368,267608,1337.0,894.0,479.0,894.0,5.0,1.0,1340.3333333333333,896.6666666666666,2.1343747458108724
369,369,267609,1338.0,893.0,551.0,893.0,5.0,1.0,1339.0,895.0,0.7453559924998622
370,370,267610,1343.0,896.0,520.0,896.0,5.0,1.0,1339.3333333333333,894.3333333333334,2.0
371,371,267611,1343.0,894.0,647.0,894.0,5.0,1.0,1341.3333333333333,894.3333333333334,3.771236166328361
372,372,267612,1346.0,885.0,1085.0,885.0,5.0,1.0,1344.0,891.6666666666666,11.005049346146077
373,373,267613,1362.0,869.0,397.0,869.0,5.0,1.0,1350.3333333333333,882.6666666666666,15.202339001321931
374,374,267614,1371.0,858.0,553.0,858.0,5.0,1.0,1359.6666666666667,870.6666666666666,16.25491378698201
375,375,267615,1369.0,842.0,647.0,842.0,,,1367.3333333333333,856.3333333333334,17.71690968789109
376,376,267616,1351.0,817.0,1260.0,817.0,,,1363.6666666666667,839.0,25.824191930995443
377,377,267617,1340.0,787.0,2084.0,787.0,,,1353.3333333333333,815.3333333333334,33.099177566150374
378,378,267618,1313.0,760.0,888.0,760.0,,,1334.6666666666667,788.0,36.89323936863112
379,379,267619,1288.0,726.0,699.0,726.0,,,1313.6666666666667,757.6666666666666,40.06938426723768
380,380,267620,1269.0,690.0,1153.0,690.0,,,1290.0,725.3333333333334,37.74328490679576
381,381,267621,1243.0,671.0,506.0,671.0,,,1266.6666666666667,695.6666666666666,35.0
382,382,267622,1225.0,642.0,919.0,642.0,,,1245.6666666666667,667.6666666666666,33.55261208576426
383,383,267623,1203.0,614.0,1987.0,614.0,,,1223.6666666666667,642.3333333333334,30.070288030250502
384,384,267624,1190.0,598.0,1176.0,598.0,,,1206.0,618.0,26.81624714815831
385,385,267625,1179.0,576.0,1210.0,576.0,,,1190.6666666666667,596.0,23.4852199384115
386,386,267626,1163.0,556.0,1612.0,556.0,,,1177.3333333333333,576.6666666666666,21.200104821543704
387,387,267627,1152.0,547.0,784.0,547.0,,,1164.6666666666667,559.6666666666666,16.30609974484667
388,388,267628,1147.0,539.0,963.0,539.0,,,1154.0,547.3333333333334,9.243616415908066
389,389,267629,1151.0,531.0,664.0,531.0,,,1150.0,539.0,7.195677714974319
390,390,267630,1157.0,526.0,408.0,526.0,,,1151.6666666666667,532.0,12.547686816479112
391,391,267631,1171.0,510.0,1036.0,510.0,,,1159.6666666666667,522.3333333333334,9.666666666666565
392,392,267632,1171.0,510.0,633.0,510.0,,,1166.3333333333333,515.3333333333334,11.140516644712363
393,393,267633,1183.0,505.0,1206.0,505.0,,,1175.0,508.3333333333333,4.027681991198188
394,394,267634,1176.0,499.0,782.0,499.0,,,1176.6666666666667,504.6666666666667,7.923242882669827
395,395,267635,1177.0,487.0,1317.0,487.0,3.0,1.0,1178.6666666666667,497.0,6.289320754704467
396,396,267636,1173.0,489.0,775.0,489.0,3.0,1.0,1175.3333333333333,491.6666666666667,8.602325267042627
397,397,267637,1161.0,478.0,1327.0,478.0,3.0,1.0,1170.3333333333333,484.6666666666667,5.821416398857521
398,398,267638,1160.0,483.0,1735.0,483.0,3.0,1.0,1164.6666666666667,483.3333333333333,4.921607686744592
399,399,267639,1160.0,482.0,1379.0,482.0,3.0,1.0,1160.3333333333333,481.0,0.9428090415821304
400,400,267640,1163.0,476.0,1381.0,476.0,3.0,1.0,1161.0,480.3333333333333,3.605551275463989
401,401,267641,1166.0,474.0,1469.0,474.0,3.0,1.0,1163.0,477.3333333333333,1.699673171197543
402,402,267642,1161.0,477.0,1481.0,477.0,3.0,1.0,1163.3333333333333,475.6666666666667,0.4714045207909647
403,403,267643,1162.0,477.0,1505.0,477.0,3.0,1.0,1163.0,476.0,1.88561808316406
404,404,267644,1162.0,478.0,1597.0,478.0,3.0,1.0,1161.6666666666667,477.3333333333333,0.4714045207910048
405,405,267645,1162.0,478.0,1440.0,478.0,3.0,1.0,1162.0,477.6666666666667,0.6666666666666288
406,406,267646,1162.0,479.0,1511.0,479.0,3.0,1.0,1162.0,478.3333333333333,0.3333333333333712
407,407,267647,1162.0,479.0,1523.0,479.0,3.0,1.0,1162.0,478.6666666666667,0.0
408,408,267648,1162.0,478.0,1470.0,478.0,3.0,1.0,1162.0,478.6666666666667,0.6666666666666856
409,409,267649,1162.0,477.0,1461.0,477.0,3.0,1.0,1162.0,478.0,0.3333333333333144
410,410,267650,1162.0,478.0,1477.0,478.0,3.0,1.0,1162.0,477.6666666666667,0.6666666666667425
411,411,267651,1160.0,478.0,1502.0,478.0,3.0,1.0,1161.3333333333333,477.6666666666667,1.054092553389436
412,412,267652,1161.0,480.0,1439.0,480.0,3.0,1.0,1161.0,478.6666666666667,0.9428090415820902
413,413,267653,1160.0,480.0,1389.0,480.0,3.0,1.0,1160.3333333333333,479.3333333333333,1.054092553389436
414,414,267654,1159.0,481.0,1293.0,481.0,3.0,1.0,1160.0,480.3333333333333,1.0540925533894718
415,415,267655,1158.0,481.0,1255.0,481.0,3.0,1.0,1159.0,480.6666666666667,0.3333333333332575
416,416,267656,1159.0,480.0,1241.0,480.0,3.0,1.0,1158.6666666666667,480.6666666666667,0.3333333333333712
417,417,267657,1159.0,480.0,1239.0,480.0,3.0,1.0,1158.6666666666667,480.3333333333333,0.4714045207909647
418,418,267658,1159.0,480.0,1215.0,480.0,3.0,1.0,1159.0,480.0,0.0
419,419,267659,1159.0,480.0,1245.0,480.0,3.0,1.0,1159.0,480.0,0.7453559924999129
420,420,267660,1158.0,478.0,1269.0,478.0,3.0,1.0,1158.6666666666667,479.3333333333333,0.4714045207911254
421,421,267661,1158.0,479.0,1291.0,479.0,3.0,1.0,1158.3333333333333,479.0,0.7453559924997859
422,422,267662,1157.0,479.0,1295.0,479.0,3.0,1.0,1157.6666666666667,478.6666666666667,0.4714045207911254
423,423,267663,1157.0,479.0,1345.0,479.0,3.0,1.0,1157.3333333333333,479.0,1.201850425154705
424,424,267664,1160.0,476.0,1163.0,476.0,3.0,1.0,1158.0,478.0,1.0540925533894538
425,425,267665,1160.0,478.0,1159.0,478.0,3.0,1.0,1159.0,477.6666666666667,1.4907119849998005
426,426,267666,1161.0,477.0,1121.0,477.0,3.0,1.0,1160.3333333333333,477.0,0.7453559924999129
427,427,267667,1159.0,478.0,1056.0,478.0,3.0,1.0,1160.0,477.6666666666667,0.3333333333332575
428,428,267668,1159.0,478.0,1073.0,478.0,3.0,1.0,1159.6666666666667,477.6666666666667,1.374368541872696
429,429,267669,1157.0,478.0,1048.0,478.0,3.0,1.0,1158.3333333333333,478.0,0.7453559924997859
430,430,267670,1157.0,477.0,1072.0,477.0,3.0,1.0,1157.6666666666667,477.6666666666667,1.0540925533894718
431,431,267671,1156.0,477.0,1084.0,477.0,3.0,1.0,1156.6666666666667,477.3333333333333,0.4714045207911254
432,432,267672,1156.0,477.0,1049.0,477.0,3.0,1.0,1156.3333333333333,477.0,0.3333333333332575
433,433,267673,1156.0,477.0,1109.0,477.0,3.0,1.0,1156.0,477.0,0.0
434,434,267674,1156.0,477.0,1078.0,477.0,3.0,1.0,1156.0,477.0,0.3333333333332575
435,435,267675,1155.0,477.0,1063.0,477.0,3.0,1.0,1155.6666666666667,477.0,0.7453559924999892
436,436,267676,1154.0,478.0,1032.0,478.0,3.0,1.0,1155.0,477.3333333333333,0.0
437,437,267677,1156.0,477.0,1050.0,477.0,3.0,1.0,1155.0,477.3333333333333,0.6666666666667425
438,438,267678,1153.0,477.0,827.0,477.0,3.0,1.0,1154.3333333333333,477.3333333333333,0.7453559924998622
439,439,267679,1153.0,476.0,855.0,476.0,3.0,1.0,1154.0,476.6666666666667,2.134374745810917
440,440,267680,1152.0,472.0,902.0,472.0,3.0,1.0,1152.6666666666667,475.0,2.538591035287952
441,441,267681,1150.0,470.0,735.0,470.0,3.0,1.0,1151.6666666666667,472.6666666666667,2.3570226039552256
442,442,267682,1148.0,471.0,682.0,471.0,3.0,1.0,1150.0,471.0,2.027587510099403
443,443,267683,1146.0,471.0,637.0,471.0,3.0,1.0,1148.0,470.6666666666667,1.3333333333332575
444,444,267684,1146.0,470.0,624.0,470.0,3.0,1.0,1146.6666666666667,470.6666666666667,0.7453559925000147
445,445,267685,1146.0,470.0,600.0,470.0,3.0,1.0,1146.0,470.3333333333333,0.3333333333333144
446,446,267686,1146.0,470.0,619.0,470.0,3.0,1.0,1146.0,470.0,0.0
447,447,267687,1146.0,470.0,605.0,470.0,3.0,1.0,1146.0,470.0,1.4907119849998005
448,448,267688,1142.0,472.0,667.0,472.0,3.0,1.0,1144.6666666666667,470.6666666666667,0.7453559925000147
449,449,267689,1144.0,469.0,662.0,469.0,3.0,1.0,1144.0,470.3333333333333,0.7453559924999892
450,450,267690,1144.0,469.0,662.0,469.0,3.0,1.0,1143.3333333333333,470.0,0.0
451,451,267691,1142.0,472.0,675.0,472.0,3.0,1.0,1143.3333333333333,470.0,0.3333333333333144
452,452,267692,1144.0,470.0,685.0,470.0,3.0,1.0,1143.3333333333333,470.3333333333333,0.3333333333333712
453,453,267693,1144.0,470.0,711.0,470.0,3.0,1.0,1143.3333333333333,470.6666666666667,1.2018504251546736
454,454,267694,1145.0,470.0,696.0,470.0,3.0,1.0,1144.3333333333333,470.0,1.201850425154579
455,455,267695,1142.0,473.0,672.0,473.0,3.0,1.0,1143.6666666666667,471.0,1.490711985000004
456,456,267696,1140.0,472.0,651.0,472.0,3.0,1.0,1142.3333333333333,471.6666666666667,0.7453559924998113
457,457,267697,1143.0,469.0,645.0,469.0,3.0,1.0,1141.6666666666667,471.3333333333333,0.9428090415820902
458,458,267698,1140.0,471.0,641.0,471.0,3.0,1.0,1141.0,470.6666666666667,0.3333333333333712
459,459,267699,1140.0,471.0,546.0,471.0,3.0,1.0,1141.0,470.3333333333333,0.4714045207910048
460,460,267700,1142.0,470.0,561.0,470.0,3.0,1.0,1140.6666666666667,470.6666666666667,0.9428090415819697
461,461,267701,1142.0,469.0,542.0,469.0,3.0,1.0,1141.3333333333333,470.0,0.9428090415821304
462,462,267702,1142.0,469.0,540.0,469.0,3.0,1.0,1142.0,469.3333333333333,0.3333333333332575
463,463,267703,1141.0,470.0,600.0,470.0,3.0,1.0,1141.6666666666667,469.3333333333333,0.0
464,464,267704,1142.0,469.0,593.0,469.0,3.0,1.0,1141.6666666666667,469.3333333333333,0.3333333333334849
465,465,267705,1141.0,469.0,565.0,469.0,3.0,1.0,1141.3333333333333,469.3333333333333,0.3333333333333144
466,466,267706,1141.0,469.0,540.0,469.0,3.0,1.0,1141.3333333333333,469.0,0.3333333333332575
467,467,267707,1141.0,469.0,532.0,469.0,3.0,1.0,1141.0,469.0,1.0540925533894538
468,468,267708,1144.0,468.0,451.0,468.0,3.0,1.0,1142.0,468.6666666666667,0.7453559925000147
469,469,267709,1143.0,468.0,430.0,468.0,3.0,1.0,1142.6666666666667,468.3333333333333,0.7453559924999638
470,470,267710,1140.0,467.0,581.0,467.0,3.0,1.0,1142.3333333333333,467.6666666666667,2.108185106778925
471,471,267711,1138.0,466.0,674.0,466.0,3.0,1.0,1140.3333333333333,467.0,1.4142135623730951
472,472,267712,1140.0,465.0,476.0,465.0,3.0,1.0,1139.3333333333333,466.0,1.201850425154579
473,473,267713,1138.0,464.0,638.0,464.0,3.0,1.0,1138.6666666666667,465.0,0.7453559924999129
474,474,267714,1139.0,464.0,551.0,464.0,3.0,1.0,1139.0,464.3333333333333,1.490711984999877
475,475,267715,1142.0,461.0,687.0,461.0,3.0,1.0,1139.6666666666667,463.0,1.6666666666666514
476,476,267716,1141.0,460.0,691.0,460.0,3.0,1.0,1140.6666666666667,461.6666666666667,1.4142135623730951
477,477,267717,1142.0,461.0,699.0,461.0,3.0,1.0,1141.6666666666667,460.6666666666667,0.4714045207910048
478,478,267718,1143.0,460.0,710.0,460.0,3.0,1.0,1142.0,460.3333333333333,0.9428090415820902
479,479,267719,1143.0,458.0,627.0,458.0,3.0,1.0,1142.6666666666667,459.6666666666667,0.4714045207909647
480,480,267720,1143.0,462.0,454.0,462.0,3.0,1.0,1143.0,460.0,0.3333333333333144
481,481,267721,1143.0,461.0,457.0,461.0,3.0,1.0,1143.0,460.3333333333333,1.0
482,482,267722,1143.0,461.0,477.0,461.0,3.0,1.0,1143.0,461.3333333333333,0.4714045207909647
483,483,267723,1144.0,461.0,494.0,461.0,3.0,1.0,1143.3333333333333,461.0,0.7453559924999892
484,484,267724,1145.0,462.0,553.0,462.0,3.0,1.0,1144.0,461.3333333333333,0.3333333333333712
485,485,267725,1143.0,462.0,551.0,462.0,3.0,1.0,1144.0,461.6666666666667,0.7453559925000147
486,486,267726,1142.0,460.0,595.0,460.0,3.0,1.0,1143.3333333333333,461.3333333333333,1.699673171197543
487,487,267727,1144.0,457.0,593.0,457.0,3.0,1.0,1143.0,459.6666666666667,2.108185106778944
488,488,267728,1145.0,456.0,483.0,456.0,3.0,1.0,1143.6666666666667,457.6666666666667,1.8856180831641
489,489,267729,1146.0,456.0,466.0,456.0,3.0,1.0,1145.0,456.3333333333333,0.7453559925000147
490,490,267730,1146.0,458.0,499.0,458.0,3.0,1.0,1145.6666666666667,456.6666666666667,0.7453559924997859
491,491,267731,1147.0,457.0,487.0,457.0,3.0,1.0,1146.3333333333333,457.0,0.3333333333334849
492,492,267732,1147.0,456.0,471.0,456.0,3.0,1.0,1146.6666666666667,457.0,0.7453559924999129
493,493,267733,1147.0,456.0,450.0,456.0,3.0,1.0,1147.0,456.3333333333333,0.4714045207909647
494,494,267734,1146.0,456.0,424.0,456.0,3.0,1.0,1146.6666666666667,456.0,0.3333333333333144
495,495,267735,1147.0,455.0,421.0,455.0,3.0,1.0,1146.6666666666667,455.6666666666667,0.0
496,496,267736,1147.0,456.0,435.0,456.0,3.0,1.0,1146.6666666666667,455.6666666666667,0.0
497,497,267737,1146.0,456.0,443.0,456.0,3.0,1.0,1146.6666666666667,455.6666666666667,0.4714045207911254
498,498,267738,1146.0,456.0,447.0,456.0,3.0,1.0,1146.3333333333333,456.0,0.3333333333332575
499,499,267739,1146.0,456.0,466.0,456.0,3.0,1.0,1146.0,456.0,0.3333333333332575
500,500,267740,1145.0,456.0,486.0,456.0,3.0,1.0,1145.6666666666667,456.0,0.3333333333334849
501,501,267741,1145.0,456.0,486.0,456.0,3.0,1.0,1145.3333333333333,456.0,0.3333333333332575
502,502,267742,1145.0,456.0,476.0,456.0,3.0,1.0,1145.0,456.0,0.0
503,503,267743,1145.0,456.0,478.0,456.0,3.0,1.0,1145.0,456.0,0.0
504,504,267744,1145.0,456.0,510.0,456.0,3.0,1.0,1145.0,456.0,0.3333333333332575
505,505,267745,1146.0,456.0,531.0,456.0,3.0,1.0,1145.3333333333333,456.0,0.3333333333334849
506,506,267746,1146.0,456.0,536.0,456.0,3.0,1.0,1145.6666666666667,456.0,0.7453559924997859
507,507,267747,1147.0,457.0,585.0,457.0,3.0,1.0,1146.3333333333333,456.3333333333333,0.7453559925000147
508,508,267748,1147.0,458.0,571.0,458.0,3.0,1.0,1146.6666666666667,457.0,1.054092553389436
509,509,267749,1147.0,459.0,580.0,459.0,3.0,1.0,1147.0,458.0,1.4142135623730951
510,510,267750,1150.0,460.0,383.0,460.0,3.0,1.0,1148.0,459.0,1.2018504251546736
511,511,267751,1150.0,460.0,370.0,460.0,3.0,1.0,1149.0,459.6666666666667,1.201850425154642
512,512,267752,1150.0,461.0,386.0,461.0,3.0,1.0,1150.0,460.3333333333333,0.6666666666666856
513,513,267753,1150.0,462.0,459.0,462.0,3.0,1.0,1150.0,461.0,2.0275875100993943
514,514,267754,1151.0,466.0,585.0,466.0,3.0,1.0,1150.3333333333333,463.0,2.108185106778944
