Unnamed: 0,nframe_11214593600,absframe_11214593600,x0_11214593600,y0_11214593600,area_11214593600,yadj_11214593600,flower_11214593600,visit_num_11214593600,sx_11214593600,sy_11214593600,speeds_11214593600
256,256,458606,1526.0,578.0,479.0,502.0,7.0,1.0,1524.6666666666667,502.0,1.0540925533894538
257,257,458607,1526.0,577.0,501.0,503.0,7.0,1.0,1525.6666666666667,502.3333333333333,0.3333333333333144
258,258,458608,1525.0,579.0,503.0,501.0,7.0,1.0,1525.6666666666667,502.0,0.7453559925000147
259,259,458609,1525.0,580.0,548.0,500.0,7.0,1.0,1525.3333333333333,501.3333333333333,1.054092553389436
260,260,458610,1525.0,580.0,535.0,500.0,7.0,1.0,1525.0,500.3333333333333,0.4714045207909647
261,261,458611,1526.0,580.0,501.0,500.0,7.0,1.0,1525.3333333333333,500.0,0.6666666666667425
262,262,458612,1527.0,580.0,431.0,500.0,7.0,1.0,1526.0,500.0,1.0
263,263,458613,1528.0,580.0,436.0,500.0,7.0,1.0,1527.0,500.0,2.108185106778925
264,264,458614,1532.0,578.0,264.0,502.0,7.0,1.0,1529.0,500.6666666666667,2.108185106778908
265,265,458615,1533.0,578.0,282.0,502.0,7.0,1.0,1531.0,501.3333333333333,3.6817870057291606
266,266,458616,1539.0,581.0,172.0,499.0,7.0,1.0,1534.6666666666667,501.0,3.0
267,267,458617,1541.0,578.0,164.0,502.0,7.0,1.0,1537.6666666666667,501.0,2.403700850309284
268,268,458618,1537.0,584.0,170.0,496.0,7.0,1.0,1539.0,499.0,6.437735971942628
269,269,458619,1532.0,599.0,315.0,481.0,7.0,1.0,1536.6666666666667,493.0,15.8464857653396
270,270,458620,1529.0,624.0,1103.0,456.0,,,1532.6666666666667,477.6666666666667,19.34482417139592
271,271,458621,1535.0,642.0,1623.0,438.0,,,1532.0,458.3333333333333,24.848429416050475
272,272,458622,1523.0,673.0,1216.0,407.0,,,1529.0,433.6666666666667,26.25727412441065
273,273,458623,1518.0,702.0,1340.0,378.0,,,1525.3333333333333,407.6666666666667,28.538473057338678
274,274,458624,1514.0,725.0,1485.0,355.0,,,1518.3333333333333,380.0,23.769728648009423
275,275,458625,1505.0,742.0,933.0,338.0,,,1512.3333333333333,357.0,19.74279052661445
276,276,458626,1506.0,760.0,1518.0,320.0,,,1508.3333333333333,337.6666666666667,12.879786057574442
277,277,458627,1507.0,763.0,1512.0,317.0,,,1506.0,325.0,4.772607021092137
278,278,458628,1508.0,756.0,1049.0,324.0,,,1507.0,320.3333333333333,4.333333333333341
279,279,458629,1518.0,755.0,1173.0,325.0,,,1511.0,322.0,4.447221354708704
280,280,458630,1520.0,760.0,1292.0,320.0,,,1515.3333333333333,323.0,6.8718427093628485
281,281,458631,1521.0,772.0,732.0,308.0,,,1519.6666666666667,317.6666666666667,9.067647005823602
282,282,458632,1526.0,781.0,1008.0,299.0,,,1522.3333333333333,309.0,9.614803401237388
283,283,458633,1536.0,784.0,1098.0,296.0,,,1527.6666666666667,301.0,8.498365855987846
284,284,458634,1544.0,783.0,920.0,297.0,,,1535.3333333333333,297.3333333333333,7.673909622147636
285,285,458635,1549.0,780.0,708.0,300.0,8.0,1.0,1543.0,297.6666666666667,4.772607021092192
286,286,458636,1550.0,781.0,855.0,299.0,8.0,1.0,1547.6666666666667,298.6666666666667,1.0540925533894718
287,287,458637,1547.0,784.0,1038.0,296.0,8.0,1.0,1548.6666666666667,298.3333333333333,1.3743685418724891
288,288,458638,1553.0,779.0,1231.0,301.0,8.0,1.0,1550.0,298.6666666666667,1.054092553389436
289,289,458639,1551.0,778.0,667.0,302.0,8.0,1.0,1550.3333333333333,299.6666666666667,2.40370085030941
290,290,458640,1551.0,778.0,712.0,302.0,8.0,1.0,1551.6666666666667,301.6666666666667,0.4714045207911254
291,291,458641,1552.0,778.0,744.0,302.0,8.0,1.0,1551.3333333333333,302.0,1.4142135623730951
292,292,458642,1554.0,781.0,726.0,299.0,8.0,1.0,1552.3333333333333,301.0,0.4714045207911254
293,293,458643,1552.0,779.0,719.0,301.0,8.0,1.0,1552.6666666666667,300.6666666666667,0.4714045207910048
294,294,458644,1553.0,779.0,736.0,301.0,8.0,1.0,1553.0,300.3333333333333,0.7453559924999129
295,295,458645,1553.0,779.0,751.0,301.0,8.0,1.0,1552.6666666666667,301.0,1.4142135623730951
296,296,458646,1555.0,782.0,745.0,298.0,8.0,1.0,1553.6666666666667,300.0,0.9428090415819697
297,297,458647,1555.0,781.0,719.0,299.0,8.0,1.0,1554.3333333333333,299.3333333333333,0.4714045207911254
298,298,458648,1554.0,780.0,788.0,300.0,8.0,1.0,1554.6666666666667,299.0,1.201850425154705
299,299,458649,1553.0,779.0,774.0,301.0,8.0,1.0,1554.0,300.0,0.4714045207909647
300,300,458650,1554.0,780.0,675.0,300.0,8.0,1.0,1553.6666666666667,300.3333333333333,0.3333333333333144
301,301,458651,1554.0,781.0,802.0,299.0,8.0,1.0,1553.6666666666667,300.0,0.6666666666666856
302,302,458652,1553.0,781.0,796.0,299.0,8.0,1.0,1553.6666666666667,299.3333333333333,0.3333333333334849
303,303,458653,1553.0,780.0,690.0,300.0,8.0,1.0,1553.3333333333333,299.3333333333333,0.7453559924999129
304,304,458654,1553.0,779.0,670.0,301.0,8.0,1.0,1553.0,300.0,1.0
305,305,458655,1553.0,778.0,691.0,302.0,8.0,1.0,1553.0,301.0,0.3333333333333144
306,306,458656,1553.0,779.0,725.0,301.0,8.0,1.0,1553.0,301.3333333333333,0.3333333333333712
307,307,458657,1553.0,778.0,718.0,302.0,8.0,1.0,1553.0,301.6666666666667,1.4907119849998005
308,308,458658,1557.0,780.0,795.0,300.0,8.0,1.0,1554.3333333333333,301.0,0.6666666666667425
309,309,458659,1555.0,779.0,655.0,301.0,8.0,1.0,1555.0,301.0,1.0540925533894538
310,310,458660,1556.0,779.0,619.0,301.0,8.0,1.0,1556.0,300.6666666666667,1.0
311,311,458661,1554.0,780.0,881.0,300.0,8.0,1.0,1555.0,300.6666666666667,1.4142135623730951
312,312,458662,1552.0,776.0,682.0,304.0,8.0,1.0,1554.0,301.6666666666667,1.3333333333332575
313,313,458663,1552.0,779.0,823.0,301.0,8.0,1.0,1552.6666666666667,301.6666666666667,1.0540925533894718
314,314,458664,1551.0,781.0,987.0,299.0,8.0,1.0,1551.6666666666667,301.3333333333333,2.027587510099432
315,315,458665,1551.0,782.0,900.0,298.0,8.0,1.0,1551.3333333333333,299.3333333333333,0.6666666666665151
316,316,458666,1550.0,779.0,762.0,301.0,8.0,1.0,1550.6666666666667,299.3333333333333,1.2018504251546736
317,317,458667,1548.0,779.0,945.0,301.0,8.0,1.0,1549.6666666666667,300.0,0.7453559925000147
318,318,458668,1550.0,780.0,961.0,300.0,8.0,1.0,1549.3333333333333,300.6666666666667,1.2018504251546736
319,319,458669,1553.0,781.0,741.0,299.0,8.0,1.0,1550.3333333333333,300.0,1.0540925533894538
320,320,458670,1551.0,780.0,876.0,300.0,8.0,1.0,1551.3333333333333,299.6666666666667,0.6666666666667425
321,321,458671,1552.0,780.0,914.0,300.0,8.0,1.0,1552.0,299.6666666666667,1.3333333333332575
322,322,458672,1557.0,781.0,760.0,299.0,8.0,1.0,1553.3333333333333,299.6666666666667,2.027587510099403
323,323,458673,1557.0,779.0,762.0,301.0,8.0,1.0,1555.3333333333333,300.0,2.5385910352881087
324,324,458674,1559.0,777.0,545.0,303.0,8.0,1.0,1557.6666666666667,301.0,2.134374745810917
325,325,458675,1561.0,776.0,442.0,304.0,8.0,1.0,1559.0,302.6666666666667,1.4142135623730951
326,326,458676,1560.0,776.0,457.0,304.0,8.0,1.0,1560.0,303.6666666666667,0.7453559924999892
327,327,458677,1561.0,776.0,384.0,304.0,8.0,1.0,1560.6666666666667,304.0,1.666666666666788
328,328,458678,1557.0,773.0,522.0,307.0,8.0,1.0,1559.3333333333333,305.0,1.88561808316406
329,329,458679,1556.0,772.0,544.0,308.0,8.0,1.0,1558.0,306.3333333333333,1.2018504251546736
330,330,458680,1558.0,774.0,481.0,306.0,8.0,1.0,1557.0,307.0,1.374368541872517
331,331,458681,1558.0,777.0,479.0,303.0,8.0,1.0,1557.3333333333333,305.6666666666667,1.795054935711547
332,332,458682,1558.0,777.0,481.0,303.0,8.0,1.0,1558.0,304.0,0.3333333333332575
333,333,458683,1559.0,774.0,463.0,306.0,8.0,1.0,1558.3333333333333,304.0,1.374368541872517
334,334,458684,1557.0,773.0,524.0,307.0,8.0,1.0,1558.0,305.3333333333333,1.374368541872572
335,335,458685,1557.0,773.0,502.0,307.0,8.0,1.0,1557.6666666666667,306.6666666666667,0.4714045207911254
336,336,458686,1558.0,773.0,476.0,307.0,8.0,1.0,1557.3333333333333,307.0,0.0
337,337,458687,1557.0,773.0,503.0,307.0,8.0,1.0,1557.3333333333333,307.0,0.4714045207911254
338,338,458688,1558.0,774.0,473.0,306.0,8.0,1.0,1557.6666666666667,306.6666666666667,0.3333333333333712
339,339,458689,1558.0,774.0,463.0,306.0,8.0,1.0,1557.6666666666667,306.3333333333333,0.3333333333332575
340,340,458690,1558.0,773.0,520.0,307.0,8.0,1.0,1558.0,306.3333333333333,0.4714045207910048
341,341,458691,1559.0,773.0,565.0,307.0,8.0,1.0,1558.3333333333333,306.6666666666667,1.0540925533894718
342,342,458692,1561.0,775.0,472.0,305.0,8.0,1.0,1559.3333333333333,306.3333333333333,2.027587510099403
343,343,458693,1564.0,774.0,497.0,306.0,8.0,1.0,1561.3333333333333,306.0,1.374368541872696
344,344,458694,1563.0,774.0,412.0,306.0,8.0,1.0,1562.6666666666667,305.6666666666667,0.3333333333334849
345,345,458695,1560.0,775.0,462.0,305.0,8.0,1.0,1562.3333333333333,305.6666666666667,0.6666666666665151
346,346,458696,1562.0,774.0,472.0,306.0,8.0,1.0,1561.6666666666667,305.6666666666667,0.3333333333333712
347,347,458697,1563.0,775.0,424.0,305.0,8.0,1.0,1561.6666666666667,305.3333333333333,1.0540925533894718
348,348,458698,1563.0,774.0,419.0,306.0,8.0,1.0,1562.6666666666667,305.6666666666667,0.3333333333332575
349,349,458699,1563.0,774.0,406.0,306.0,8.0,1.0,1563.0,305.6666666666667,0.3333333333332575
350,350,458700,1562.0,775.0,437.0,305.0,8.0,1.0,1562.6666666666667,305.6666666666667,0.3333333333333712
351,351,458701,1563.0,775.0,419.0,305.0,8.0,1.0,1562.6666666666667,305.3333333333333,0.4714045207911254
352,352,458702,1562.0,775.0,437.0,305.0,8.0,1.0,1562.3333333333333,305.0,0.4714045207911254
353,353,458703,1563.0,776.0,480.0,304.0,8.0,1.0,1562.6666666666667,304.6666666666667,0.3333333333333712
354,354,458704,1563.0,776.0,436.0,304.0,8.0,1.0,1562.6666666666667,304.3333333333333,0.4714045207909647
355,355,458705,1563.0,776.0,460.0,304.0,8.0,1.0,1563.0,304.0,0.3333333333332575
356,356,458706,1564.0,776.0,488.0,304.0,8.0,1.0,1563.3333333333333,304.0,2.134374745810997
357,357,458707,1568.0,772.0,396.0,308.0,8.0,1.0,1565.0,305.3333333333333,3.1622776601683795
358,358,458708,1572.0,773.0,374.0,307.0,8.0,1.0,1568.0,306.3333333333333,3.1622776601683795
359,359,458709,1573.0,773.0,407.0,307.0,8.0,1.0,1571.0,307.3333333333333,1.0540925533894538
360,360,458710,1571.0,773.0,444.0,307.0,8.0,1.0,1572.0,307.0,0.3333333333333144
361,361,458711,1572.0,774.0,495.0,306.0,8.0,1.0,1572.0,306.6666666666667,1.0540925533894718
362,362,458712,1570.0,774.0,419.0,306.0,8.0,1.0,1571.0,306.3333333333333,0.4714045207909647
363,363,458713,1570.0,774.0,411.0,306.0,8.0,1.0,1570.6666666666667,306.0,1.0540925533894538
364,364,458714,1569.0,775.0,467.0,305.0,8.0,1.0,1569.6666666666667,305.6666666666667,0.3333333333333712
365,365,458715,1570.0,775.0,466.0,305.0,8.0,1.0,1569.6666666666667,305.3333333333333,0.3333333333333144
366,366,458716,1570.0,775.0,522.0,305.0,8.0,1.0,1569.6666666666667,305.0,0.7453559924997859
367,367,458717,1571.0,774.0,594.0,306.0,8.0,1.0,1570.3333333333333,305.3333333333333,1.2018504251546736
368,368,458718,1573.0,773.0,533.0,307.0,8.0,1.0,1571.3333333333333,306.0,1.0540925533894538
369,369,458719,1573.0,774.0,512.0,306.0,8.0,1.0,1572.3333333333333,306.3333333333333,0.7453559925000147
370,370,458720,1573.0,773.0,499.0,307.0,8.0,1.0,1573.0,306.6666666666667,0.3333333333333144
371,371,458721,1573.0,772.0,519.0,308.0,8.0,1.0,1573.0,307.0,0.7453559924999129
372,372,458722,1574.0,772.0,579.0,308.0,8.0,1.0,1573.3333333333333,307.6666666666667,0.3333333333333144
373,373,458723,1573.0,772.0,547.0,308.0,8.0,1.0,1573.3333333333333,308.0,0.3333333333333144
374,374,458724,1573.0,771.0,504.0,309.0,8.0,1.0,1573.3333333333333,308.3333333333333,0.3333333333332575
375,375,458725,1573.0,772.0,528.0,308.0,8.0,1.0,1573.0,308.3333333333333,0.3333333333333144
376,376,458726,1573.0,773.0,523.0,307.0,8.0,1.0,1573.0,308.0,0.3333333333333144
377,377,458727,1573.0,772.0,477.0,308.0,8.0,1.0,1573.0,307.6666666666667,0.3333333333332575
378,378,458728,1572.0,772.0,475.0,308.0,8.0,1.0,1572.6666666666667,307.6666666666667,0.4714045207911254
379,379,458729,1572.0,772.0,488.0,308.0,8.0,1.0,1572.3333333333333,308.0,0.0
380,380,458730,1573.0,772.0,485.0,308.0,8.0,1.0,1572.3333333333333,308.0,0.6666666666667425
381,381,458731,1574.0,772.0,551.0,308.0,8.0,1.0,1573.0,308.0,1.0
382,382,458732,1575.0,772.0,526.0,308.0,8.0,1.0,1574.0,308.0,2.357022603955081
383,383,458733,1580.0,773.0,647.0,307.0,8.0,1.0,1576.3333333333333,307.6666666666667,0.4714045207910048
384,384,458734,1573.0,773.0,491.0,307.0,8.0,1.0,1576.0,307.3333333333333,1.3743685418724754
385,385,458735,1579.0,773.0,716.0,307.0,8.0,1.0,1577.3333333333333,307.0,0.3333333333333144
386,386,458736,1580.0,774.0,741.0,306.0,8.0,1.0,1577.3333333333333,306.6666666666667,2.357022603955314
387,387,458737,1580.0,774.0,648.0,306.0,8.0,1.0,1579.6666666666667,306.3333333333333,0.7453559924997859
388,388,458738,1581.0,774.0,689.0,306.0,8.0,1.0,1580.3333333333333,306.0,0.0
389,389,458739,1580.0,774.0,742.0,306.0,8.0,1.0,1580.3333333333333,306.0,0.3333333333334849
390,390,458740,1581.0,774.0,730.0,306.0,8.0,1.0,1580.6666666666667,306.0,0.0
391,391,458741,1581.0,774.0,672.0,306.0,8.0,1.0,1580.6666666666667,306.0,0.6666666666665151
392,392,458742,1582.0,774.0,718.0,306.0,8.0,1.0,1581.3333333333333,306.0,0.4714045207911254
393,393,458743,1582.0,773.0,771.0,307.0,8.0,1.0,1581.6666666666667,306.3333333333333,0.7453559924999129
394,394,458744,1582.0,772.0,798.0,308.0,8.0,1.0,1582.0,307.0,0.9428090415821304
395,395,458745,1580.0,772.0,870.0,308.0,8.0,1.0,1581.3333333333333,307.6666666666667,1.0540925533895078
396,396,458746,1583.0,770.0,823.0,310.0,8.0,1.0,1581.6666666666667,308.6666666666667,0.9428090415819294
397,397,458747,1584.0,770.0,779.0,310.0,8.0,1.0,1582.3333333333333,309.3333333333333,1.2018504251546736
398,398,458748,1583.0,770.0,833.0,310.0,8.0,1.0,1583.3333333333333,310.0,2.108185106778925
399,399,458749,1577.0,768.0,423.0,312.0,8.0,1.0,1581.3333333333333,310.6666666666667,2.23606797749979
400,400,458750,1578.0,767.0,368.0,313.0,8.0,1.0,1579.3333333333333,311.6666666666667,2.23606797749979
401,401,458751,1577.0,767.0,402.0,313.0,8.0,1.0,1577.3333333333333,312.6666666666667,1.054092553389436
402,402,458752,1576.0,765.0,318.0,315.0,8.0,1.0,1577.0,313.6666666666667,2.0
403,403,458753,1578.0,761.0,176.0,319.0,8.0,1.0,1577.0,315.6666666666667,1.374368541872517
404,404,458754,1578.0,763.0,210.0,317.0,8.0,1.0,1577.3333333333333,317.0,0.7453559924999892
405,405,458755,1578.0,764.0,220.0,316.0,8.0,1.0,1578.0,317.3333333333333,0.6666666666666288
406,406,458756,1578.0,763.0,185.0,317.0,8.0,1.0,1578.0,316.6666666666667,0.6666666666666288
407,407,458757,1578.0,761.0,123.0,319.0,8.0,1.0,1578.0,317.3333333333333,0.3333333333332575
408,408,458758,1579.0,764.0,176.0,316.0,8.0,1.0,1578.3333333333333,317.3333333333333,0.4714045207911254
409,409,458759,1579.0,764.0,176.0,316.0,8.0,1.0,1578.6666666666667,317.0,0.7453559924999129
410,410,458760,1579.0,763.0,168.0,317.0,8.0,1.0,1579.0,316.3333333333333,0.3333333333333712
411,411,458761,1579.0,763.0,195.0,317.0,8.0,1.0,1579.0,316.6666666666667,1.0540925533894718
412,412,458762,1576.0,765.0,309.0,315.0,8.0,1.0,1578.0,316.3333333333333,0.7453559925000147
413,413,458763,1577.0,762.0,161.0,318.0,8.0,1.0,1577.3333333333333,316.6666666666667,1.7950549357114098
414,414,458764,1577.0,758.0,149.0,322.0,8.0,1.0,1576.6666666666667,318.3333333333333,2.6874192494328875
415,415,458765,1575.0,757.0,177.0,323.0,8.0,1.0,1576.3333333333333,321.0,2.23606797749979
416,416,458766,1574.0,756.0,167.0,324.0,8.0,1.0,1575.3333333333333,323.0,1.0540925533894538
417,417,458767,1574.0,757.0,166.0,323.0,8.0,1.0,1574.3333333333333,323.3333333333333,0.6666666666665151
418,418,458768,1573.0,757.0,138.0,323.0,8.0,1.0,1573.6666666666667,323.3333333333333,0.7453559924999892
419,419,458769,1572.0,757.0,159.0,323.0,8.0,1.0,1573.0,323.0,0.3333333333332575
420,420,458770,1573.0,757.0,142.0,323.0,8.0,1.0,1572.6666666666667,323.0,0.3333333333334849
421,421,458771,1572.0,757.0,169.0,323.0,8.0,1.0,1572.3333333333333,323.0,0.3333333333332575
422,422,458772,1571.0,757.0,144.0,323.0,8.0,1.0,1572.0,323.0,1.0
423,423,458773,1570.0,757.0,170.0,323.0,8.0,1.0,1571.0,323.0,0.7453559924999129
424,424,458774,1573.0,759.0,214.0,321.0,8.0,1.0,1571.3333333333333,322.3333333333333,2.1343747458110145
425,425,458775,1575.0,762.0,313.0,318.0,8.0,1.0,1572.6666666666667,320.6666666666667,2.3570226039550644
426,426,458776,1575.0,762.0,289.0,318.0,8.0,1.0,1574.3333333333333,319.0,0.3333333333332575
427,427,458777,1572.0,759.0,211.0,321.0,8.0,1.0,1574.0,319.0,3.073181485764281
428,428,458778,1569.0,755.0,135.0,325.0,8.0,1.0,1572.0,321.3333333333333,3.771236166328321
429,429,458779,1567.0,754.0,93.0,326.0,8.0,1.0,1569.3333333333333,324.0,2.603416558635564
430,430,458780,1566.0,754.0,83.0,326.0,8.0,1.0,1567.3333333333333,325.6666666666667,0.6666666666665151
431,431,458781,1567.0,755.0,129.0,325.0,8.0,1.0,1566.6666666666667,325.6666666666667,1.666666666666697
432,432,458782,1564.0,758.0,170.0,322.0,8.0,1.0,1565.6666666666667,324.3333333333333,1.6996731711975874
433,433,458783,1565.0,759.0,199.0,321.0,8.0,1.0,1565.3333333333333,322.6666666666667,1.9436506316151163
434,434,458784,1564.0,760.0,193.0,320.0,8.0,1.0,1564.3333333333333,321.0,0.7453559924999892
435,435,458785,1566.0,759.0,184.0,321.0,8.0,1.0,1565.0,320.6666666666667,0.3333333333332575
436,436,458786,1566.0,759.0,184.0,321.0,8.0,1.0,1565.3333333333333,320.6666666666667,0.6666666666667425
437,437,458787,1566.0,760.0,220.0,320.0,8.0,1.0,1566.0,320.6666666666667,0.0
438,438,458788,1566.0,759.0,184.0,321.0,8.0,1.0,1566.0,320.6666666666667,0.4714045207909647
439,439,458789,1565.0,758.0,142.0,322.0,8.0,1.0,1565.6666666666667,321.0,1.0540925533895078
440,440,458790,1565.0,757.0,109.0,323.0,8.0,1.0,1565.3333333333333,322.0,0.6666666666666856
441,441,458791,1566.0,757.0,119.0,323.0,8.0,1.0,1565.3333333333333,322.6666666666667,0.4714045207911657
442,442,458792,1566.0,759.0,155.0,321.0,8.0,1.0,1565.6666666666667,322.3333333333333,1.6666666666666514
443,443,458793,1568.0,761.0,272.0,319.0,8.0,1.0,1566.6666666666667,321.0,1.6666666666666514
444,444,458794,1569.0,761.0,290.0,319.0,8.0,1.0,1567.6666666666667,319.6666666666667,0.9428090415819697
445,445,458795,1568.0,761.0,301.0,319.0,8.0,1.0,1568.3333333333333,319.0,0.4714045207911254
446,446,458796,1569.0,762.0,289.0,318.0,8.0,1.0,1568.6666666666667,318.6666666666667,0.0
447,447,458797,1569.0,761.0,294.0,319.0,8.0,1.0,1568.6666666666667,318.6666666666667,0.4714045207910048
448,448,458798,1569.0,762.0,297.0,318.0,8.0,1.0,1569.0,318.3333333333333,0.0
449,449,458799,1569.0,762.0,284.0,318.0,8.0,1.0,1569.0,318.3333333333333,0.0
450,450,458800,1569.0,761.0,288.0,319.0,8.0,1.0,1569.0,318.3333333333333,0.3333333333333712
451,451,458801,1569.0,761.0,317.0,319.0,8.0,1.0,1569.0,318.6666666666667,0.3333333333333144
452,452,458802,1569.0,761.0,301.0,319.0,8.0,1.0,1569.0,319.0,0.0
453,453,458803,1569.0,761.0,300.0,319.0,8.0,1.0,1569.0,319.0,0.3333333333333144
454,454,458804,1569.0,760.0,304.0,320.0,8.0,1.0,1569.0,319.3333333333333,0.3333333333333712
455,455,458805,1569.0,760.0,322.0,320.0,8.0,1.0,1569.0,319.6666666666667,0.3333333333333144
456,456,458806,1569.0,760.0,328.0,320.0,8.0,1.0,1569.0,320.0,0.3333333333333144
457,457,458807,1569.0,761.0,336.0,319.0,8.0,1.0,1569.0,319.6666666666667,0.3333333333333712
458,458,458808,1569.0,761.0,311.0,319.0,8.0,1.0,1569.0,319.3333333333333,0.4714045207909647
459,459,458809,1570.0,761.0,296.0,319.0,8.0,1.0,1569.3333333333333,319.0,0.0
460,460,458810,1569.0,761.0,290.0,319.0,8.0,1.0,1569.3333333333333,319.0,0.3333333333332575
461,461,458811,1568.0,761.0,284.0,319.0,8.0,1.0,1569.0,319.0,0.3333333333332575
462,462,458812,1569.0,761.0,287.0,319.0,8.0,1.0,1568.6666666666667,319.0,0.3333333333332575
463,463,458813,1570.0,761.0,284.0,319.0,8.0,1.0,1569.0,319.0,0.6666666666667425
464,464,458814,1570.0,761.0,304.0,319.0,8.0,1.0,1569.6666666666667,319.0,0.3333333333333144
465,465,458815,1569.0,762.0,292.0,318.0,8.0,1.0,1569.6666666666667,318.6666666666667,0.4714045207911657
466,466,458816,1569.0,762.0,313.0,318.0,8.0,1.0,1569.3333333333333,318.3333333333333,0.3333333333332575
467,467,458817,1569.0,761.0,309.0,319.0,8.0,1.0,1569.0,318.3333333333333,0.6666666666666856
468,468,458818,1569.0,760.0,341.0,320.0,8.0,1.0,1569.0,319.0,0.3333333333332575
469,469,458819,1568.0,762.0,383.0,318.0,8.0,1.0,1568.6666666666667,319.0,0.3333333333333144
470,470,458820,1569.0,762.0,375.0,318.0,8.0,1.0,1568.6666666666667,318.6666666666667,0.7453559924998113
471,471,458821,1571.0,761.0,364.0,319.0,8.0,1.0,1569.3333333333333,318.3333333333333,1.0540925533894538
472,472,458822,1571.0,763.0,297.0,317.0,8.0,1.0,1570.3333333333333,318.0,1.490711984999877
473,473,458823,1571.0,766.0,270.0,314.0,8.0,1.0,1571.0,316.6666666666667,2.0275875100993943
474,474,458824,1570.0,767.0,293.0,313.0,8.0,1.0,1570.6666666666667,314.6666666666667,1.201850425154705
475,475,458825,1569.0,766.0,280.0,314.0,8.0,1.0,1570.0,313.6666666666667,0.6666666666667425
476,476,458826,1569.0,766.0,280.0,314.0,8.0,1.0,1569.3333333333333,313.6666666666667,0.9428090415819294
477,477,458827,1568.0,765.0,300.0,315.0,8.0,1.0,1568.6666666666667,314.3333333333333,1.0540925533894718
478,478,458828,1566.0,765.0,329.0,315.0,8.0,1.0,1567.6666666666667,314.6666666666667,0.9428090415821304
479,479,458829,1567.0,768.0,284.0,312.0,8.0,1.0,1567.0,314.0,0.4714045207909647
480,480,458830,1569.0,766.0,275.0,314.0,8.0,1.0,1567.3333333333333,313.6666666666667,0.7453559925000147
481,481,458831,1568.0,766.0,250.0,314.0,8.0,1.0,1568.0,313.3333333333333,0.7453559925000147
482,482,458832,1569.0,767.0,250.0,313.0,8.0,1.0,1568.6666666666667,313.6666666666667,1.2018504251546736
483,483,458833,1572.0,768.0,260.0,312.0,8.0,1.0,1569.6666666666667,313.0,0.9428090415819697
484,484,458834,1570.0,768.0,234.0,312.0,8.0,1.0,1570.3333333333333,312.3333333333333,0.4714045207911254
485,485,458835,1570.0,768.0,260.0,312.0,8.0,1.0,1570.6666666666667,312.0,0.6666666666667425
486,486,458836,1570.0,768.0,216.0,312.0,8.0,1.0,1570.0,312.0,0.4714045207909647
487,487,458837,1569.0,769.0,225.0,311.0,8.0,1.0,1569.6666666666667,311.6666666666667,0.7453559925000147
488,488,458838,1568.0,769.0,218.0,311.0,8.0,1.0,1569.0,311.3333333333333,0.4714045207909647
489,489,458839,1569.0,769.0,211.0,311.0,8.0,1.0,1568.6666666666667,311.0,0.0
490,490,458840,1569.0,769.0,212.0,311.0,8.0,1.0,1568.6666666666667,311.0,0.4714045207909647
491,491,458841,1569.0,768.0,233.0,312.0,8.0,1.0,1569.0,311.3333333333333,0.0
492,492,458842,1569.0,769.0,230.0,311.0,8.0,1.0,1569.0,311.3333333333333,0.0
493,493,458843,1569.0,769.0,231.0,311.0,8.0,1.0,1569.0,311.3333333333333,0.4714045207909647
494,494,458844,1570.0,769.0,224.0,311.0,8.0,1.0,1569.3333333333333,311.0,0.3333333333333144
495,495,458845,1569.0,768.0,225.0,312.0,8.0,1.0,1569.3333333333333,311.3333333333333,0.3333333333333144
496,496,458846,1569.0,770.0,218.0,310.0,8.0,1.0,1569.3333333333333,311.0,0.0
497,497,458847,1570.0,769.0,229.0,311.0,8.0,1.0,1569.3333333333333,311.0,0.3333333333334849
498,498,458848,1570.0,768.0,240.0,312.0,8.0,1.0,1569.6666666666667,311.0,0.7453559924999129
499,499,458849,1570.0,768.0,224.0,312.0,8.0,1.0,1570.0,311.6666666666667,0.4714045207909647
500,500,458850,1571.0,768.0,196.0,312.0,8.0,1.0,1570.3333333333333,312.0,0.6666666666667425
501,501,458851,1572.0,768.0,199.0,312.0,8.0,1.0,1571.0,312.0,0.6666666666667425
502,502,458852,1572.0,768.0,152.0,312.0,8.0,1.0,1571.6666666666667,312.0,0.6666666666665151
503,503,458853,1573.0,768.0,148.0,312.0,8.0,1.0,1572.3333333333333,312.0,1.0
504,504,458854,1575.0,768.0,210.0,312.0,8.0,1.0,1573.3333333333333,312.0,1.374368541872696
505,505,458855,1576.0,769.0,275.0,311.0,8.0,1.0,1574.6666666666667,311.6666666666667,1.4142135623730951
506,506,458856,1576.0,771.0,243.0,309.0,8.0,1.0,1575.6666666666667,310.6666666666667,1.201850425154579
507,507,458857,1577.0,771.0,263.0,309.0,8.0,1.0,1576.3333333333333,309.6666666666667,0.6666666666666856
508,508,458858,1576.0,771.0,218.0,309.0,8.0,1.0,1576.3333333333333,309.0,0.6666666666666856
509,509,458859,1576.0,773.0,226.0,307.0,8.0,1.0,1576.3333333333333,308.3333333333333,0.7453559924998622
510,510,458860,1576.0,773.0,230.0,307.0,8.0,1.0,1576.0,307.6666666666667,0.7453559925000147
511,511,458861,1578.0,772.0,166.0,308.0,8.0,1.0,1576.6666666666667,307.3333333333333,1.0540925533894718
512,512,458862,1579.0,772.0,166.0,308.0,8.0,1.0,1577.6666666666667,307.6666666666667,2.108185106778925
