Unnamed: 0,nframe_61215111001,absframe_61215111001,x0_61215111001,y0_61215111001,area_61215111001,yadj_61215111001,flower_61215111001,visit_num_61215111001,sx_61215111001,sy_61215111001,speeds_61215111001
388,388,425280,1199.0,983.0,12.0,983.0,,,1204.0,981.3333333333334,9.386751893552503
389,389,425281,1180.0,972.0,114.0,972.0,,,1195.0,978.6666666666666,12.671051872498705
390,390,425282,1175.0,959.0,209.0,959.0,,,1184.6666666666667,971.3333333333334,9.26762584963864
391,391,425283,1182.0,961.0,61.0,961.0,,,1179.0,964.0,4.031128874149275
392,392,425284,,,,,,,1178.5,960.0,36.881567211820055
393,393,425285,1246.0,979.0,246.0,979.0,,,1214.0,970.0,37.074249823833256
394,394,425286,1255.0,974.0,489.0,974.0,,,1250.5,976.5,1.2692955176440543
395,395,425287,1254.0,975.0,390.0,975.0,,,1251.6666666666667,976.0,1.3333333333333712
396,396,425288,1246.0,975.0,242.0,975.0,,,1251.6666666666667,974.6666666666666,1.6996731711976767
397,397,425289,,,,,,,1250.0,975.0,25.5049014897137
398,398,425290,1203.0,974.0,15.0,974.0,,,1224.5,974.5,21.50581316760657
399,399,425291,,,,,,,1203.0,974.0,0.0
400,400,425292,,,,,,,1203.0,974.0,
401,401,425293,,,,,,,,,
402,402,425294,,,,,,,,,
403,403,425295,1205.0,976.0,121.0,976.0,,,1205.0,976.0,0.0
404,404,425296,,,,,,,1205.0,976.0,18.110770276274835
405,405,425297,1241.0,980.0,180.0,980.0,,,1223.0,978.0,22.07374005464412
406,406,425298,1248.0,986.0,296.0,986.0,,,1244.5,983.0,1.5723301886760923
407,407,425299,1247.0,987.0,216.0,987.0,,,1245.3333333333333,984.3333333333334,2.108185106778944
408,408,425300,1243.0,986.0,162.0,986.0,,,1246.0,986.3333333333334,3.0731814857642874
409,409,425301,1239.0,988.0,132.0,988.0,,,1243.0,987.0,8.517954892787046
410,410,425302,1225.0,1000.0,27.0,1000.0,,,1235.6666666666667,991.3333333333334,13.74368541872557
411,411,425303,1211.0,1012.0,33.0,1012.0,,,1225.0,1000.0,17.600505043258757
412,412,425304,1197.0,1020.0,192.0,1020.0,,,1211.0,1010.6666666666666,15.723301886760964
413,413,425305,1185.0,1025.0,207.0,1025.0,,,1197.6666666666667,1019.0,14.700718047466758
414,414,425306,1174.0,1036.0,313.0,1036.0,,,1185.3333333333333,1027.0,9.893881386437116
415,415,425307,1172.0,1036.0,431.0,1036.0,,,1177.0,1032.3333333333333,7.31057073315388
416,416,425308,1170.0,1041.0,246.0,1041.0,,,1172.0,1037.6666666666667,3.333333333333394
417,417,425309,1166.0,1042.0,336.0,1042.0,,,1169.3333333333333,1039.6666666666667,5.754225500543874
418,418,425310,1155.0,1033.0,299.0,1033.0,,,1163.6666666666667,1038.6666666666667,9.843215373489036
419,419,425311,1144.0,1027.0,580.0,1027.0,,,1155.0,1034.0,10.159833769418888
420,420,425312,1143.0,1022.0,452.0,1022.0,,,1147.3333333333333,1027.3333333333333,6.082762530298219
421,421,425313,1137.0,1030.0,443.0,1030.0,,,1141.3333333333333,1026.3333333333333,6.839428176227627
422,422,425314,1130.0,1042.0,288.0,1042.0,,,1136.6666666666667,1031.3333333333333,12.512216252749187
423,423,425315,1118.0,1050.0,126.0,1050.0,,,1128.3333333333333,1040.6666666666667,16.055459438389626
424,424,425316,1101.0,1062.0,10.0,1062.0,,,1116.3333333333333,1051.3333333333333,7.54247233265656
425,425,425317,1114.0,1058.0,56.0,1058.0,,,1111.0,1056.6666666666667,7.86694914747048
426,426,425318,1099.0,1064.0,128.0,1064.0,,,1104.6666666666667,1061.3333333333333,2.23606797749979
427,427,425319,1095.0,1065.0,260.0,1065.0,,,1102.6666666666667,1062.3333333333333,9.848857801796104
428,428,425320,1087.0,1070.0,5.0,1070.0,,,1093.6666666666667,1066.3333333333333,4.955356249106189
429,429,425321,1085.0,1059.0,135.0,1059.0,,,1089.0,1064.6666666666667,4.013864859597445
430,430,425322,1083.0,1064.0,60.0,1064.0,,,1085.0,1064.3333333333333,2.6034165586356
431,431,425323,1082.0,1064.0,201.0,1064.0,,,1083.3333333333333,1062.3333333333333,6.43773597194271
432,432,425324,1067.0,1066.0,192.0,1066.0,,,1077.3333333333333,1064.6666666666667,7.453559924999231
433,433,425325,1063.0,1054.0,336.0,1054.0,,,1070.6666666666667,1061.3333333333333,13.601470508735444
434,434,425326,1049.0,1040.0,245.0,1040.0,,,1059.6666666666667,1053.3333333333333,16.182981458584386
435,435,425327,1041.0,1025.0,299.0,1025.0,,,1051.0,1039.6666666666667,19.787762772874547
436,436,425328,1031.0,1004.0,260.0,1004.0,,,1040.3333333333333,1023.0,20.88327347690281
437,437,425329,1019.0,985.0,292.0,985.0,,,1030.3333333333333,1004.6666666666666,23.15407331574956
438,438,425330,1014.0,961.0,440.0,961.0,,,1021.3333333333334,983.3333333333334,21.850502155429883
439,439,425331,1007.0,943.0,605.0,943.0,,,1013.3333333333334,963.0,20.30872828230372
440,440,425332,995.0,929.0,556.0,929.0,,,1005.3333333333334,944.3333333333334,16.97710877099587
441,441,425333,979.0,924.0,509.0,924.0,,,993.6666666666666,932.0,16.414763002993443
442,442,425334,964.0,919.0,575.0,919.0,,,979.3333333333334,924.0,14.560219778561036
443,443,425335,953.0,917.0,702.0,917.0,,,965.3333333333334,920.0,14.14999018452748
444,444,425336,938.0,913.0,611.0,913.0,,,951.6666666666666,916.3333333333334,14.240006242195816
445,445,425337,924.0,904.0,336.0,904.0,,,938.3333333333334,911.3333333333334,19.4164878389476
446,446,425338,896.0,905.0,357.0,905.0,,,919.3333333333334,907.3333333333334,20.861980304425188
447,447,425339,877.0,899.0,578.0,899.0,,,899.0,902.6666666666666,21.129231988987296
448,448,425340,861.0,897.0,553.0,897.0,,,878.0,900.3333333333334,17.362155524140594
449,449,425341,844.0,902.0,572.0,902.0,,,860.6666666666666,899.3333333333334,16.220700080795247
450,450,425342,829.0,907.0,622.0,907.0,,,844.6666666666666,902.0,15.202339001321803
451,451,425343,817.0,909.0,595.0,909.0,,,830.0,906.0,10.852547064066432
452,452,425344,812.0,908.0,587.0,908.0,,,819.3333333333334,908.0,7.673909622147636
453,453,425345,806.0,908.0,623.0,908.0,,,811.6666666666666,908.3333333333334,7.673909622147523
454,454,425346,794.0,908.0,602.0,908.0,,,804.0,908.0,10.022197585581935
455,455,425347,782.0,906.0,431.0,906.0,,,794.0,907.3333333333334,10.918892902772772
456,456,425348,774.0,901.0,420.0,901.0,,,783.3333333333334,905.0,10.33870827951394
457,457,425349,765.0,897.0,599.0,897.0,,,773.6666666666666,901.3333333333334,9.171210994798368
458,458,425350,756.0,897.0,591.0,897.0,,,765.0,898.3333333333334,7.615773105863909
459,459,425351,753.0,892.0,387.0,892.0,,,758.0,895.3333333333334,8.359957469323012
460,460,425352,740.0,895.0,604.0,895.0,,,749.6666666666666,894.6666666666666,6.699917080747219
461,461,425353,736.0,895.0,556.0,895.0,,,743.0,894.0,6.03692342542494
462,462,425354,735.0,894.0,566.0,894.0,,,737.0,894.6666666666666,2.108185106778908
463,463,425355,734.0,893.0,574.0,893.0,,,735.0,894.0,2.5385910352880043
464,464,425356,733.0,888.0,643.0,888.0,,,734.0,891.6666666666666,3.282952600598717
465,465,425357,731.0,885.0,612.0,885.0,,,732.6666666666666,888.6666666666666,2.867441755680792
466,466,425358,729.0,886.0,639.0,886.0,,,731.0,886.3333333333334,1.4907119849999275
467,467,425359,729.0,886.0,574.0,886.0,,,729.6666666666666,885.6666666666666,0.4714045207909245
468,468,425360,730.0,884.0,590.0,884.0,,,729.3333333333334,885.3333333333334,1.9436506316151647
469,469,425361,732.0,881.0,532.0,881.0,,,730.3333333333334,883.6666666666666,0.9428090415820096
470,470,425362,731.0,884.0,343.0,884.0,,,731.0,883.0,2.5385910352880043
471,471,425363,727.0,891.0,508.0,891.0,,,730.0,885.3333333333334,5.734883511361742
472,472,425364,722.0,895.0,626.0,895.0,,,726.6666666666666,890.0,9.339283817414591
473,473,425365,708.0,900.0,401.0,900.0,,,719.0,895.3333333333334,11.20515754264769
474,474,425366,698.0,908.0,664.0,908.0,,,709.3333333333334,901.0,13.892443989449804
475,475,425367,686.0,916.0,387.0,916.0,,,697.3333333333334,908.0,13.74368541872562
476,476,425368,670.0,916.0,620.0,916.0,,,684.6666666666666,913.3333333333334,14.395215254459371
477,477,425369,655.0,912.0,314.0,912.0,,,670.3333333333334,914.6666666666666,14.063348739819316
478,478,425370,644.0,912.0,84.0,912.0,,,656.3333333333334,913.3333333333334,6.962199524735185
