Unnamed: 0,nframe_91015324100,absframe_91015324100,x0_91015324100,y0_91015324100,area_91015324100,yadj_91015324100,flower_91015324100,visit_num_91015324100,sx_91015324100,sy_91015324100,speeds_91015324100
260,260,418631,1258.0,771.0,512.0,309.0,5.0,1.0,1243.0,313.0,13.731553282697394
261,261,418632,1272.0,765.0,1253.0,315.0,5.0,1.0,1256.6666666666667,311.6666666666667,17.08150396709187
262,262,418633,1289.0,754.0,878.0,326.0,5.0,1.0,1273.0,316.6666666666667,20.04716660500655
263,263,418634,1299.0,727.0,12.0,353.0,5.0,1.0,1286.6666666666667,331.3333333333333,28.622058315610616
264,264,418635,1349.0,727.0,1054.0,353.0,,,1312.3333333333333,344.0,32.38998473465394
265,265,418636,1378.0,715.0,1136.0,365.0,,,1342.0,357.0,29.762019047399694
266,266,418637,1385.0,703.0,1429.0,377.0,,,1370.6666666666667,365.0,20.43145722762928
267,267,418638,1403.0,698.0,1564.0,382.0,,,1388.6666666666667,374.6666666666667,15.6240555270106
268,268,418639,1417.0,689.0,1585.0,391.0,,,1401.6666666666667,383.3333333333333,14.422205101855956
269,269,418640,1421.0,679.0,1463.0,401.0,,,1413.6666666666667,391.3333333333333,9.689627902499067
270,270,418641,1422.0,676.0,1204.0,404.0,,,1420.0,398.6666666666667,7.125852775477302
271,271,418642,1413.0,668.0,1026.0,412.0,,,1418.6666666666667,405.6666666666667,4.333333333333362
272,272,418643,1416.0,667.0,623.0,413.0,,,1417.0,409.6666666666667,3.77123616632828
273,273,418644,1414.0,668.0,724.0,412.0,,,1414.3333333333333,412.3333333333333,2.3570226039552176
274,274,418645,1414.0,661.0,496.0,419.0,6.0,1.0,1414.6666666666667,414.6666666666667,5.01109879279098
275,275,418646,1415.0,652.0,584.0,428.0,6.0,1.0,1414.3333333333333,419.6666666666667,8.65383665716474
276,276,418647,1407.0,643.0,173.0,437.0,6.0,1.0,1412.0,428.0,3.8005847503304784
277,277,418648,1411.0,650.0,681.0,430.0,6.0,1.0,1411.0,431.6666666666667,1.7950549357115575
278,278,418649,1410.0,650.0,516.0,430.0,6.0,1.0,1409.3333333333333,432.3333333333333,2.426703296426842
279,279,418650,1409.0,650.0,439.0,430.0,6.0,1.0,1410.0,430.0,0.4714045207909647
280,280,418651,1410.0,649.0,372.0,431.0,6.0,1.0,1409.6666666666667,430.3333333333333,1.0
281,281,418652,1410.0,647.0,331.0,433.0,6.0,1.0,1409.6666666666667,431.3333333333333,0.4714045207910048
282,282,418653,1410.0,649.0,350.0,431.0,6.0,1.0,1410.0,431.6666666666667,0.3333333333333144
283,283,418654,1410.0,648.0,320.0,432.0,6.0,1.0,1410.0,432.0,0.3333333333333144
284,284,418655,1410.0,648.0,336.0,432.0,6.0,1.0,1410.0,431.6666666666667,0.3333333333333144
285,285,418656,1410.0,648.0,355.0,432.0,6.0,1.0,1410.0,432.0,1.201850425154705
286,286,418657,1408.0,645.0,293.0,435.0,6.0,1.0,1409.3333333333333,433.0,0.4714045207911254
287,287,418658,1411.0,649.0,422.0,431.0,6.0,1.0,1409.6666666666667,432.6666666666667,0.4714045207910048
288,288,418659,1411.0,649.0,409.0,431.0,6.0,1.0,1410.0,432.3333333333333,0.3333333333333712
289,289,418660,1408.0,644.0,251.0,436.0,6.0,1.0,1410.0,432.6666666666667,1.943650631615068
290,290,418661,1408.0,644.0,262.0,436.0,6.0,1.0,1409.0,434.3333333333333,1.666666666666697
291,291,418662,1408.0,645.0,283.0,435.0,6.0,1.0,1408.0,435.6666666666667,1.666666666666697
292,292,418663,1411.0,648.0,465.0,432.0,6.0,1.0,1409.0,434.3333333333333,2.5385910352879
293,293,418664,1415.0,647.0,762.0,433.0,6.0,1.0,1411.3333333333333,433.3333333333333,2.426703296426975
294,294,418665,1415.0,647.0,731.0,433.0,6.0,1.0,1413.6666666666667,432.6666666666667,1.3743685418724754
295,295,418666,1415.0,647.0,726.0,433.0,6.0,1.0,1415.0,433.0,0.3333333333333144
296,296,418667,1415.0,648.0,826.0,432.0,6.0,1.0,1415.0,432.6666666666667,0.4714045207910048
297,297,418668,1414.0,648.0,912.0,432.0,6.0,1.0,1414.6666666666667,432.3333333333333,0.6666666666666856
298,298,418669,1415.0,645.0,641.0,435.0,6.0,1.0,1414.6666666666667,433.0,0.6666666666666856
299,299,418670,1415.0,646.0,799.0,434.0,6.0,1.0,1414.6666666666667,433.6666666666667,1.374368541872517
300,300,418671,1415.0,644.0,658.0,436.0,6.0,1.0,1415.0,435.0,0.7453559924999129
301,301,418672,1414.0,643.0,629.0,437.0,6.0,1.0,1414.6666666666667,435.6666666666667,0.6666666666666288
302,302,418673,1415.0,644.0,620.0,436.0,6.0,1.0,1414.6666666666667,436.3333333333333,0.3333333333333712
303,303,418674,1415.0,643.0,579.0,437.0,6.0,1.0,1414.6666666666667,436.6666666666667,0.3333333333332575
304,304,418675,1415.0,643.0,577.0,437.0,6.0,1.0,1415.0,436.6666666666667,0.3333333333333144
305,305,418676,1415.0,643.0,523.0,437.0,6.0,1.0,1415.0,437.0,0.0
306,306,418677,1415.0,643.0,538.0,437.0,6.0,1.0,1415.0,437.0,0.0
307,307,418678,1415.0,643.0,576.0,437.0,6.0,1.0,1415.0,437.0,0.3333333333332575
308,308,418679,1416.0,643.0,533.0,437.0,6.0,1.0,1415.3333333333333,437.0,0.4714045207911254
309,309,418680,1416.0,642.0,536.0,438.0,6.0,1.0,1415.6666666666667,437.3333333333333,0.4714045207910048
310,310,418681,1416.0,642.0,575.0,438.0,6.0,1.0,1416.0,437.6666666666667,0.7453559924998622
311,311,418682,1417.0,641.0,613.0,439.0,6.0,1.0,1416.3333333333333,438.3333333333333,2.027587510099403
312,312,418683,1410.0,643.0,747.0,437.0,6.0,1.0,1414.3333333333333,438.0,0.6666666666667425
313,313,418684,1418.0,642.0,789.0,438.0,6.0,1.0,1415.0,438.0,2.0
314,314,418685,1411.0,641.0,685.0,439.0,6.0,1.0,1413.0,438.0,3.0
315,315,418686,1419.0,643.0,795.0,437.0,6.0,1.0,1416.0,438.0,2.333333333333257
316,316,418687,1411.0,642.0,709.0,438.0,6.0,1.0,1413.6666666666667,438.0,0.3333333333332575
317,317,418688,1412.0,641.0,666.0,439.0,6.0,1.0,1414.0,438.0,2.23606797749979
318,318,418689,1413.0,640.0,750.0,440.0,6.0,1.0,1412.0,439.0,1.201850425154705
319,319,418690,1413.0,639.0,761.0,441.0,6.0,1.0,1412.6666666666667,440.0,1.374368541872517
320,320,418691,1413.0,637.0,765.0,443.0,6.0,1.0,1413.0,441.3333333333333,1.2018504251546736
321,321,418692,1410.0,638.0,622.0,442.0,6.0,1.0,1412.0,442.0,1.0540925533894538
322,322,418693,1410.0,638.0,586.0,442.0,6.0,1.0,1411.0,442.3333333333333,1.0540925533894538
323,323,418694,1410.0,638.0,571.0,442.0,6.0,1.0,1410.0,442.0,0.0
324,324,418695,1410.0,638.0,589.0,442.0,6.0,1.0,1410.0,442.0,0.3333333333333144
325,325,418696,1410.0,637.0,584.0,443.0,6.0,1.0,1410.0,442.3333333333333,0.0
326,326,418697,1410.0,638.0,571.0,442.0,6.0,1.0,1410.0,442.3333333333333,0.4714045207909647
327,327,418698,1411.0,639.0,704.0,441.0,6.0,1.0,1410.3333333333333,442.0,1.0540925533895078
328,328,418699,1411.0,640.0,728.0,440.0,6.0,1.0,1410.6666666666667,441.0,0.0
329,329,418700,1410.0,638.0,582.0,442.0,6.0,1.0,1410.6666666666667,441.0,0.4714045207911254
330,330,418701,1410.0,638.0,578.0,442.0,6.0,1.0,1410.3333333333333,441.3333333333333,0.7453559924999129
331,331,418702,1410.0,638.0,559.0,442.0,6.0,1.0,1410.0,442.0,0.3333333333333144
332,332,418703,1410.0,637.0,573.0,443.0,6.0,1.0,1410.0,442.3333333333333,0.3333333333332575
333,333,418704,1409.0,638.0,548.0,442.0,6.0,1.0,1409.6666666666667,442.3333333333333,0.9428090415821304
334,334,418705,1408.0,636.0,565.0,444.0,6.0,1.0,1409.0,443.0,0.9428090415821304
335,335,418706,1408.0,635.0,526.0,445.0,6.0,1.0,1408.3333333333333,443.6666666666667,1.490711984999775
336,336,418707,1407.0,634.0,534.0,446.0,6.0,1.0,1407.6666666666667,445.0,2.027587510099432
337,337,418708,1407.0,630.0,475.0,450.0,6.0,1.0,1407.3333333333333,447.0,2.7487370837450884
338,338,418709,1406.0,627.0,483.0,453.0,6.0,1.0,1406.6666666666667,449.6666666666667,2.7487370837450333
339,339,418710,1409.0,626.0,444.0,454.0,6.0,1.0,1407.3333333333333,452.3333333333333,1.054092553389436
340,340,418711,1406.0,627.0,539.0,453.0,6.0,1.0,1407.0,453.3333333333333,0.3333333333332575
341,341,418712,1407.0,627.0,574.0,453.0,6.0,1.0,1407.3333333333333,453.3333333333333,1.0
342,342,418713,1406.0,626.0,513.0,454.0,6.0,1.0,1406.3333333333333,453.3333333333333,0.7453559925000147
343,343,418714,1408.0,626.0,408.0,454.0,6.0,1.0,1407.0,453.6666666666667,0.3333333333333144
344,344,418715,1407.0,626.0,437.0,454.0,6.0,1.0,1407.0,454.0,0.3333333333332575
345,345,418716,1407.0,626.0,473.0,454.0,6.0,1.0,1407.3333333333333,454.0,0.6666666666665151
346,346,418717,1406.0,626.0,508.0,454.0,6.0,1.0,1406.6666666666667,454.0,0.3333333333334849
347,347,418718,1406.0,626.0,513.0,454.0,6.0,1.0,1406.3333333333333,454.0,0.7453559924997859
348,348,418719,1405.0,627.0,486.0,453.0,6.0,1.0,1405.6666666666667,453.6666666666667,0.3333333333333712
349,349,418720,1406.0,627.0,529.0,453.0,6.0,1.0,1405.6666666666667,453.3333333333333,0.4714045207909647
350,350,418721,1407.0,627.0,465.0,453.0,6.0,1.0,1406.0,453.0,0.6666666666667425
351,351,418722,1407.0,627.0,400.0,453.0,6.0,1.0,1406.6666666666667,453.0,0.0
352,352,418723,1406.0,627.0,419.0,453.0,6.0,1.0,1406.6666666666667,453.0,0.6666666666667425
353,353,418724,1405.0,627.0,433.0,453.0,6.0,1.0,1406.0,453.0,0.6666666666667425
354,354,418725,1405.0,627.0,453.0,453.0,6.0,1.0,1405.3333333333333,453.0,0.3333333333332575
355,355,418726,1405.0,627.0,438.0,453.0,6.0,1.0,1405.0,453.0,0.7453559924999129
356,356,418727,1406.0,629.0,509.0,451.0,6.0,1.0,1405.3333333333333,452.3333333333333,2.0
357,357,418728,1405.0,633.0,322.0,447.0,6.0,1.0,1405.3333333333333,450.3333333333333,2.027587510099432
358,358,418729,1406.0,633.0,299.0,447.0,6.0,1.0,1405.6666666666667,448.3333333333333,2.0
359,359,418730,1406.0,635.0,337.0,445.0,6.0,1.0,1405.6666666666667,446.3333333333333,0.4714045207909647
360,360,418731,1406.0,634.0,196.0,446.0,6.0,1.0,1406.0,446.0,1.3333333333332575
361,361,418732,1410.0,633.0,142.0,447.0,6.0,1.0,1407.3333333333333,446.0,3.0
362,362,418733,1415.0,635.0,162.0,445.0,6.0,1.0,1410.3333333333333,446.0,7.063206700139095
363,363,418734,1426.0,641.0,344.0,439.0,6.0,1.0,1417.0,443.6666666666667,6.1191865835618735
364,364,418735,1426.0,642.0,301.0,438.0,6.0,1.0,1422.3333333333333,440.6666666666667,4.447221354708926
365,365,418736,1428.0,638.0,369.0,442.0,6.0,1.0,1426.6666666666667,439.6666666666667,4.0688518719111615
366,366,418737,1436.0,634.0,496.0,446.0,6.0,1.0,1430.0,442.0,7.031674369909672
367,367,418738,1444.0,631.0,572.0,449.0,6.0,1.0,1436.0,445.6666666666667,8.498365855988027
368,368,418739,1451.0,627.0,729.0,453.0,6.0,1.0,1443.6666666666667,449.3333333333333,9.285592184789284
369,369,418740,1462.0,624.0,488.0,456.0,,,1452.3333333333333,452.6666666666667,8.393118874676265
370,370,418741,1469.0,628.0,728.0,452.0,,,1460.6666666666667,453.6666666666667,6.674994798166776
371,371,418742,1471.0,626.0,634.0,454.0,,,1467.3333333333333,454.0,2.6666666666667425
372,372,418743,1470.0,624.0,624.0,456.0,,,1470.0,454.0,2.357022603955129
373,373,418744,1470.0,621.0,577.0,459.0,,,1470.3333333333333,456.3333333333333,1.6666666666666856
374,374,418745,1471.0,621.0,465.0,459.0,,,1470.3333333333333,458.0,1.374368541872517
375,375,418746,1469.0,620.0,434.0,460.0,,,1470.0,459.3333333333333,1.374368541872572
376,376,418747,1471.0,617.0,409.0,463.0,,,1470.3333333333333,460.6666666666667,3.1622776601683795
377,377,418748,1468.0,612.0,1079.0,468.0,,,1469.3333333333333,463.6666666666667,2.357022603955129
378,378,418749,1468.0,613.0,1158.0,467.0,,,1469.0,466.0,1.374368541872517
379,379,418750,1470.0,613.0,1237.0,467.0,7.0,1.0,1468.6666666666667,467.3333333333333,0.3333333333332575
380,380,418751,1469.0,612.0,1201.0,468.0,7.0,1.0,1469.0,467.3333333333333,1.054092553389436
381,381,418752,1467.0,610.0,1164.0,470.0,7.0,1.0,1468.6666666666667,468.3333333333333,1.8856180831642608
382,382,418753,1466.0,609.0,947.0,471.0,7.0,1.0,1467.3333333333333,469.6666666666667,1.88561808316406
383,383,418754,1465.0,608.0,960.0,472.0,7.0,1.0,1466.0,471.0,0.9428090415821304
384,384,418755,1465.0,608.0,918.0,472.0,7.0,1.0,1465.3333333333333,471.6666666666667,1.374368541872696
385,385,418756,1470.0,608.0,874.0,472.0,7.0,1.0,1466.6666666666667,472.0,1.666666666666515
386,386,418757,1470.0,608.0,874.0,472.0,7.0,1.0,1468.3333333333333,472.0,0.3333333333333144
387,387,418758,1465.0,609.0,930.0,471.0,7.0,1.0,1468.3333333333333,471.6666666666667,1.3333333333332575
388,388,418759,1466.0,608.0,939.0,472.0,7.0,1.0,1467.0,471.6666666666667,1.6666666666667425
389,389,418760,1465.0,608.0,878.0,472.0,7.0,1.0,1465.3333333333333,471.6666666666667,0.3333333333333144
390,390,418761,1465.0,608.0,870.0,472.0,7.0,1.0,1465.3333333333333,472.0,0.7453559924997859
391,391,418762,1464.0,607.0,925.0,473.0,7.0,1.0,1464.6666666666667,472.3333333333333,0.3333333333334849
392,392,418763,1464.0,608.0,888.0,472.0,7.0,1.0,1464.3333333333333,472.3333333333333,0.4714045207910048
393,393,418764,1464.0,607.0,959.0,473.0,7.0,1.0,1464.0,472.6666666666667,0.4714045207910048
394,394,418765,1465.0,608.0,975.0,472.0,7.0,1.0,1464.3333333333333,472.3333333333333,0.3333333333334849
395,395,418766,1465.0,608.0,928.0,472.0,7.0,1.0,1464.6666666666667,472.3333333333333,0.4714045207909647
396,396,418767,1465.0,608.0,972.0,472.0,7.0,1.0,1465.0,472.0,0.4714045207909647
397,397,418768,1466.0,609.0,973.0,471.0,7.0,1.0,1465.3333333333333,471.6666666666667,0.0
398,398,418769,1465.0,608.0,970.0,472.0,7.0,1.0,1465.3333333333333,471.6666666666667,0.3333333333334849
399,399,418770,1466.0,608.0,1053.0,472.0,7.0,1.0,1465.6666666666667,471.6666666666667,0.9428090415820902
400,400,418771,1464.0,607.0,1035.0,473.0,7.0,1.0,1465.0,472.3333333333333,0.3333333333333712
401,401,418772,1465.0,607.0,985.0,473.0,7.0,1.0,1465.0,472.6666666666667,1.88561808316406
402,402,418773,1470.0,604.0,978.0,476.0,7.0,1.0,1466.3333333333333,474.0,0.4714045207911254
403,403,418774,1465.0,606.0,1059.0,474.0,7.0,1.0,1466.6666666666667,474.3333333333333,2.134374745810917
404,404,418775,1469.0,602.0,887.0,478.0,7.0,1.0,1468.0,476.0,1.054092553389436
405,405,418776,1469.0,601.0,904.0,479.0,7.0,1.0,1467.6666666666667,477.0,3.726779962499682
406,406,418777,1463.0,595.0,250.0,485.0,7.0,1.0,1467.0,480.6666666666667,3.299831645537155
407,407,418778,1462.0,595.0,234.0,485.0,7.0,1.0,1464.6666666666667,483.0,3.144660377352276
408,408,418779,1461.0,596.0,257.0,484.0,7.0,1.0,1462.0,484.6666666666667,0.4714045207909647
409,409,418780,1462.0,594.0,254.0,486.0,7.0,1.0,1461.6666666666667,485.0,0.7453559924999892
410,410,418781,1460.0,594.0,221.0,486.0,7.0,1.0,1461.0,485.3333333333333,0.3333333333333712
411,411,418782,1461.0,595.0,164.0,485.0,7.0,1.0,1461.0,485.6666666666667,0.4714045207910048
412,412,418783,1461.0,595.0,201.0,485.0,7.0,1.0,1460.6666666666667,485.3333333333333,0.4714045207911254
413,413,418784,1459.0,595.0,211.0,485.0,7.0,1.0,1460.3333333333333,485.0,0.9428090415819697
414,414,418785,1459.0,593.0,181.0,487.0,7.0,1.0,1459.6666666666667,485.6666666666667,1.4142135623730951
415,415,418786,1458.0,592.0,127.0,488.0,7.0,1.0,1458.6666666666667,486.6666666666667,1.201850425154705
416,416,418787,1457.0,592.0,142.0,488.0,7.0,1.0,1458.0,487.6666666666667,1.201850425154642
417,417,418788,1456.0,591.0,212.0,489.0,7.0,1.0,1457.0,488.3333333333333,1.0540925533894718
418,418,418789,1455.0,591.0,193.0,489.0,7.0,1.0,1456.0,488.6666666666667,1.201850425154705
419,419,418790,1455.0,589.0,115.0,491.0,7.0,1.0,1455.3333333333333,489.6666666666667,0.4714045207909647
420,420,418791,1455.0,590.0,118.0,490.0,7.0,1.0,1455.0,490.0,0.3333333333333144
421,421,418792,1455.0,590.0,172.0,490.0,7.0,1.0,1455.0,490.3333333333333,0.3333333333333144
422,422,418793,1455.0,590.0,191.0,490.0,7.0,1.0,1455.0,490.0,0.3333333333333144
423,423,418794,1455.0,589.0,199.0,491.0,7.0,1.0,1455.0,490.3333333333333,0.4714045207910048
424,424,418795,1456.0,589.0,197.0,491.0,7.0,1.0,1455.3333333333333,490.6666666666667,0.6666666666666288
425,425,418796,1455.0,588.0,167.0,492.0,7.0,1.0,1455.3333333333333,491.3333333333333,0.3333333333334849
426,426,418797,1456.0,589.0,178.0,491.0,7.0,1.0,1455.6666666666667,491.3333333333333,0.3333333333333712
427,427,418798,1456.0,588.0,186.0,492.0,7.0,1.0,1455.6666666666667,491.6666666666667,0.0
428,428,418799,1455.0,588.0,167.0,492.0,7.0,1.0,1455.6666666666667,491.6666666666667,0.3333333333333144
429,429,418800,1456.0,588.0,159.0,492.0,7.0,1.0,1455.6666666666667,492.0,0.0
430,430,418801,1456.0,588.0,159.0,492.0,7.0,1.0,1455.6666666666667,492.0,0.3333333333332575
431,431,418802,1456.0,588.0,167.0,492.0,7.0,1.0,1456.0,492.0,0.4714045207909647
432,432,418803,1455.0,589.0,209.0,491.0,7.0,1.0,1455.6666666666667,491.6666666666667,0.7453559925000147
433,433,418804,1454.0,589.0,230.0,491.0,7.0,1.0,1455.0,491.3333333333333,0.4714045207909647
434,434,418805,1455.0,589.0,251.0,491.0,7.0,1.0,1454.6666666666667,491.0,0.3333333333332575
435,435,418806,1456.0,589.0,229.0,491.0,7.0,1.0,1455.0,491.0,0.3333333333332575
436,436,418807,1455.0,589.0,249.0,491.0,7.0,1.0,1455.3333333333333,491.0,0.7453559924999892
437,437,418808,1457.0,590.0,251.0,490.0,7.0,1.0,1456.0,490.6666666666667,0.4714045207910048
438,438,418809,1457.0,590.0,226.0,490.0,7.0,1.0,1456.3333333333333,490.3333333333333,0.9428090415820902
439,439,418810,1457.0,591.0,257.0,489.0,7.0,1.0,1457.0,489.6666666666667,0.3333333333333712
440,440,418811,1457.0,591.0,257.0,489.0,7.0,1.0,1457.0,489.3333333333333,0.7453559925000147
441,441,418812,1455.0,589.0,237.0,491.0,7.0,1.0,1456.3333333333333,489.6666666666667,0.7453559924998622
442,442,418813,1456.0,589.0,239.0,491.0,7.0,1.0,1456.0,490.3333333333333,0.7453559924999129
443,443,418814,1456.0,589.0,229.0,491.0,7.0,1.0,1455.6666666666667,491.0,0.3333333333333144
444,444,418815,1455.0,588.0,215.0,492.0,7.0,1.0,1455.6666666666667,491.3333333333333,0.7453559925000147
445,445,418816,1454.0,588.0,203.0,492.0,7.0,1.0,1455.0,491.6666666666667,0.4714045207909647
446,446,418817,1455.0,588.0,208.0,492.0,7.0,1.0,1454.6666666666667,492.0,0.3333333333334849
447,447,418818,1454.0,588.0,214.0,492.0,7.0,1.0,1454.3333333333333,492.0,0.0
448,448,418819,1454.0,588.0,217.0,492.0,7.0,1.0,1454.3333333333333,492.0,0.3333333333332575
449,449,418820,1454.0,588.0,217.0,492.0,7.0,1.0,1454.0,492.0,0.0
450,450,418821,1454.0,588.0,209.0,492.0,7.0,1.0,1454.0,492.0,0.7453559924999892
451,451,418822,1456.0,589.0,197.0,491.0,7.0,1.0,1454.6666666666667,491.6666666666667,0.7453559924998113
452,452,418823,1456.0,589.0,197.0,491.0,7.0,1.0,1455.3333333333333,491.3333333333333,0.7453559924999892
453,453,418824,1456.0,589.0,198.0,491.0,7.0,1.0,1456.0,491.0,0.4714045207909647
454,454,418825,1455.0,588.0,216.0,492.0,7.0,1.0,1455.6666666666667,491.3333333333333,0.4714045207911657
455,455,418826,1455.0,588.0,169.0,492.0,7.0,1.0,1455.3333333333333,491.6666666666667,0.4714045207911254
456,456,418827,1457.0,588.0,175.0,492.0,7.0,1.0,1455.6666666666667,492.0,5.0
457,457,418828,1467.0,597.0,471.0,483.0,7.0,1.0,1459.6666666666667,489.0,5.426273532033249
458,458,418829,1467.0,599.0,582.0,481.0,7.0,1.0,1463.6666666666667,485.3333333333333,5.934831271588143
459,459,418830,1471.0,599.0,545.0,481.0,7.0,1.0,1468.3333333333333,481.6666666666667,4.71404520791041
460,460,418831,1477.0,587.0,191.0,493.0,7.0,1.0,1471.6666666666667,485.0,11.86966254317651
461,461,418832,1489.0,571.0,172.0,509.0,7.0,1.0,1479.0,494.3333333333333,19.419348884839295
462,462,418833,1508.0,554.0,595.0,526.0,7.0,1.0,1491.3333333333333,509.3333333333333,27.7468716955424
463,463,418834,1517.0,514.0,1221.0,566.0,7.0,1.0,1504.6666666666667,533.6666666666666,29.310597249307435
464,464,418835,1515.0,487.0,1360.0,593.0,,,1513.3333333333333,561.6666666666666,37.09597162915551
465,465,418836,1500.0,443.0,1796.0,637.0,,,1510.6666666666667,598.6666666666666,38.5645202514206
466,466,418837,1473.0,407.0,884.0,673.0,,,1496.0,634.3333333333334,43.098079359113456
467,467,418838,1454.0,373.0,1538.0,707.0,,,1475.6666666666667,672.3333333333334,41.00135499115992
468,468,418839,1447.0,332.0,1148.0,748.0,,,1458.0,709.3333333333334,33.308323951295414
469,469,418840,1449.0,310.0,1436.0,770.0,,,1450.0,741.6666666666666,30.641293851417085
470,470,418841,1467.0,282.0,980.0,798.0,,,1454.3333333333333,772.0,24.315061633115963
471,471,418842,1487.0,271.0,1163.0,809.0,,,1467.6666666666667,792.3333333333334,29.154759474226505
472,472,418843,1524.0,265.0,1333.0,815.0,,,1492.6666666666667,807.3333333333334,29.53340857778216
473,473,418844,1552.0,257.0,620.0,823.0,,,1521.0,815.6666666666666,39.092482937544624
474,474,418845,1602.0,248.0,1349.0,832.0,,,1559.3333333333333,823.3333333333334,39.46869364164181
475,475,418846,1638.0,233.0,1230.0,847.0,,,1597.3333333333333,834.0,45.52044717608901
476,476,418847,1684.0,222.0,1547.0,858.0,,,1641.3333333333333,845.6666666666666,39.24849607876014
477,477,418848,1712.0,206.0,1133.0,874.0,,,1678.0,859.6666666666666,36.59083066683367
478,478,418849,1739.0,190.0,1118.0,890.0,,,1711.6666666666667,874.0,29.154759474226505
479,479,418850,1759.0,177.0,2033.0,903.0,,,1736.6666666666667,889.0,23.11324776447953
480,480,418851,1770.0,168.0,1835.0,912.0,,,1756.0,901.6666666666666,15.336956093769755
481,481,418852,1773.0,159.0,2166.0,921.0,,,1767.3333333333333,912.0,8.569973421454998
482,482,418853,1765.0,152.0,2168.0,928.0,,,1769.3333333333333,920.3333333333334,10.842303978193597
483,483,418854,1747.0,145.0,2037.0,935.0,,,1761.6666666666667,928.0,12.565384549980566
484,484,418855,1738.0,145.0,1053.0,935.0,,,1750.0,932.6666666666666,13.74368541872562
485,485,418856,1727.0,136.0,1047.0,944.0,,,1737.3333333333333,938.0,9.15302014516398
486,486,418857,1720.0,140.0,1073.0,940.0,,,1728.3333333333333,939.6666666666666,12.083045973594572
487,487,418858,1705.0,130.0,396.0,950.0,,,1717.3333333333333,944.6666666666666,11.493959766377817
488,488,418859,1697.0,119.0,137.0,961.0,,,1707.3333333333333,950.3333333333334,12.26557966198268
489,489,418860,1695.0,113.0,654.0,967.0,8.0,1.0,1699.0,959.3333333333334,10.76000826104591
490,490,418861,1696.0,99.0,1262.0,981.0,8.0,1.0,1696.0,969.6666666666666,7.007932013876209
491,491,418862,1696.0,98.0,1446.0,982.0,8.0,1.0,1695.6666666666667,976.6666666666666,4.71404520791037
492,492,418863,1697.0,99.0,1265.0,981.0,8.0,1.0,1696.3333333333333,981.3333333333334,2.134374745810961
493,493,418864,1692.0,104.0,822.0,976.0,8.0,1.0,1695.0,979.6666666666666,0.6666666666666288
494,494,418865,1696.0,100.0,1160.0,980.0,8.0,1.0,1695.0,979.0,5.2174919474994415
495,495,418866,1704.0,85.0,220.0,995.0,8.0,1.0,1697.3333333333333,983.6666666666666,9.689627902499216
496,496,418867,1711.0,82.0,35.0,998.0,8.0,1.0,1703.6666666666667,991.0,7.401201103724794
497,497,418868,1709.0,82.0,82.0,998.0,8.0,1.0,1708.0,997.0,2.5385910352879
498,498,418869,1711.0,82.0,53.0,998.0,8.0,1.0,1710.3333333333333,998.0,0.3333333333334849
499,499,418870,1712.0,82.0,48.0,998.0,8.0,1.0,1710.6666666666667,998.0,0.3333333333332575
500,500,418871,1710.0,82.0,52.0,998.0,8.0,1.0,1711.0,998.0,0.0
501,501,418872,1711.0,82.0,90.0,998.0,8.0,1.0,1711.0,998.0,0.6666666666667425
502,502,418873,1710.0,82.0,83.0,998.0,8.0,1.0,1710.3333333333333,998.0,1.490711984999775
503,503,418874,1706.0,84.0,195.0,996.0,8.0,1.0,1709.0,997.3333333333334,2.027587510099413
504,504,418875,1705.0,83.0,200.0,997.0,8.0,1.0,1707.0,997.0,2.0
505,505,418876,1704.0,82.0,221.0,998.0,8.0,1.0,1705.0,997.0,0.7453559924998622
506,506,418877,1705.0,82.0,251.0,998.0,8.0,1.0,1704.6666666666667,997.6666666666666,0.3333333333333712
507,507,418878,1705.0,82.0,232.0,998.0,8.0,1.0,1704.6666666666667,998.0,0.4714045207910048
508,508,418879,1705.0,83.0,163.0,997.0,8.0,1.0,1705.0,997.6666666666666,0.3333333333332575
509,509,418880,1704.0,82.0,178.0,998.0,8.0,1.0,1704.6666666666667,997.6666666666666,0.3333333333334849
510,510,418881,1704.0,82.0,152.0,998.0,8.0,1.0,1704.3333333333333,997.6666666666666,0.0
511,511,418882,1705.0,83.0,132.0,997.0,8.0,1.0,1704.3333333333333,997.6666666666666,0.0
512,512,418883,1704.0,82.0,129.0,998.0,8.0,1.0,1704.3333333333333,997.6666666666666,0.0
513,513,418884,1704.0,82.0,106.0,998.0,8.0,1.0,1704.3333333333333,997.6666666666666,0.4714045207910048
514,514,418885,1704.0,82.0,109.0,998.0,8.0,1.0,1704.0,998.0,0.3333333333332575
515,515,418886,1705.0,82.0,80.0,998.0,8.0,1.0,1704.3333333333333,998.0,0.0
516,516,418887,1704.0,82.0,57.0,998.0,8.0,1.0,1704.3333333333333,998.0,0.0
517,517,418888,1704.0,82.0,108.0,998.0,8.0,1.0,1704.3333333333333,998.0,0.3333333333332575
518,518,418889,1704.0,82.0,74.0,998.0,8.0,1.0,1704.0,998.0,0.3333333333333712
519,519,418890,1704.0,83.0,76.0,997.0,8.0,1.0,1704.0,997.6666666666666,0.0
520,520,418891,1704.0,82.0,94.0,998.0,8.0,1.0,1704.0,997.6666666666666,0.0
521,521,418892,1704.0,82.0,151.0,998.0,8.0,1.0,1704.0,997.6666666666666,0.3333333333333712
