Unnamed: 0,nframe_31711571000,absframe_31711571000,x0_31711571000,y0_31711571000,area_31711571000,yadj_31711571000,flower_31711571000,visit_num_31711571000,sx_31711571000,sy_31711571000,speeds_31711571000
315,315,126453,1290.0,837.0,465.0,243.0,7.0,1.0,1290.0,243.0,0.745355992500002
316,316,126454,1292.0,838.0,453.0,242.0,7.0,1.0,1290.6666666666667,242.66666666666663,0.3333333333332575
317,317,126455,1291.0,837.0,464.0,243.0,7.0,1.0,1291.0,242.66666666666663,0.4714045207909647
318,318,126456,1291.0,838.0,465.0,242.0,7.0,1.0,1291.3333333333333,242.33333333333331,0.4714045207909647
319,319,126457,1291.0,837.0,455.0,243.0,7.0,1.0,1291.0,242.66666666666663,0.7453559924999129
320,320,126458,1290.0,835.0,543.0,245.0,7.0,1.0,1290.6666666666667,243.33333333333331,3.2829526005986938
321,321,126459,1300.0,834.0,1750.0,246.0,7.0,1.0,1293.6666666666667,244.66666666666663,1.5723301886760417
322,322,126460,,,,,,,1295.0,245.5,5.024937810560445
323,323,126461,,,,,,,1300.0,246.0,0.0
324,324,126462,1300.0,834.0,1664.0,246.0,,,1300.0,246.0,0.0
325,325,126463,,,,,,,1300.0,246.0,0.0
326,326,126464,,,,,,,1300.0,246.0,
327,327,126465,,,,,,,,,
328,328,126466,1202.0,830.0,281.0,250.0,,,1202.0,250.0,3.905124837953327
329,329,126467,1208.0,825.0,18.0,255.0,,,1205.0,252.5,29.872413881558185
330,330,126468,1250.0,750.0,1295.0,330.0,,,1220.0,278.3333333333333,38.47076812334269
331,331,126469,1256.0,728.0,1221.0,352.0,,,1238.0,312.3333333333333,45.880278987817846
332,332,126470,1256.0,696.0,2077.0,384.0,,,1254.0,355.3333333333333,21.18699810942764
333,333,126471,1264.0,688.0,1258.0,392.0,,,1258.6666666666667,376.0,17.20787933218705
334,334,126472,1264.0,677.0,1189.0,403.0,,,1261.3333333333333,393.0,5.230784942158444
335,335,126473,,,,,,,1264.0,397.5,5.5
336,336,126474,,,,,,,1264.0,403.0,
337,337,126475,,,,,,,,,
338,338,126476,1333.0,580.0,1050.0,500.0,,,1333.0,500.0,18.309833423600555
339,339,126477,1354.0,550.0,1035.0,530.0,,,1343.5,515.0,14.810844375359238
340,340,126478,1358.0,523.0,1099.0,557.0,,,1348.3333333333333,529.0,33.33333333333338
341,341,126479,1361.0,484.0,948.0,596.0,,,1357.6666666666667,561.0,15.6080463579242
342,342,126480,,,,,,,1359.5,576.5,57.002192940272046
343,343,126481,1332.0,412.0,1075.0,668.0,,,1346.5,632.0,38.81043674065006
344,344,126482,,,,,,,1332.0,668.0,0.0
345,345,126483,,,,,,,1332.0,668.0,
346,346,126484,,,,,,,,,
347,347,126485,1372.0,240.0,1254.0,840.0,,,1372.0,840.0,23.853720883753127
348,348,126486,1398.0,200.0,1078.0,880.0,,,1385.0,860.0,17.950549357115005
349,349,126487,1413.0,174.0,1092.0,906.0,,,1394.3333333333333,875.3333333333334,31.035821597344896
350,350,126488,1410.0,155.0,736.0,925.0,,,1407.0,903.6666666666666,20.763215336529992
351,351,126489,1392.0,138.0,1497.0,942.0,,,1405.0,924.3333333333334,22.161026851459496
352,352,126490,1365.0,128.0,782.0,952.0,,,1389.0,939.6666666666666,27.38409919805445
353,353,126491,1340.0,112.0,550.0,968.0,,,1365.6666666666667,954.0,30.07028803025053
354,354,126492,1319.0,85.0,664.0,995.0,,,1341.3333333333333,971.6666666666666,31.12698007981001
355,355,126493,1301.0,60.0,1268.0,1020.0,,,1320.0,994.3333333333334,28.10496199764177
356,356,126494,1293.0,42.0,975.0,1038.0,,,1304.3333333333333,1017.6666666666666,24.1338858131973
357,357,126495,1280.0,24.0,897.0,1056.0,,,1291.3333333333333,1038.0,19.607254893136947
358,358,126496,1267.0,12.0,904.0,1068.0,,,1280.0,1054.0,17.845011752432274
359,359,126497,1248.0,13.0,682.0,1067.0,,,1265.0,1063.6666666666667,17.065234314893647
360,360,126498,1230.0,13.0,513.0,1067.0,,,1248.3333333333333,1067.3333333333333,17.413277182145237
361,361,126499,1215.0,7.0,466.0,1073.0,,,1231.0,1069.0,15.347819244295046
362,362,126500,1202.0,11.0,604.0,1069.0,,,1215.6666666666667,1069.6666666666667,13.666666666666742
363,363,126501,1189.0,13.0,520.0,1067.0,,,1202.0,1069.6666666666667,13.106402167558343
364,364,126502,1176.0,12.0,450.0,1068.0,,,1189.0,1068.0,8.232726023485716
365,365,126503,1179.0,20.0,943.0,1060.0,,,1181.3333333333333,1065.0,11.455226851626325
366,366,126504,1155.0,8.0,7.0,1072.0,,,1170.0,1066.6666666666667,9.098229375970751
367,367,126505,1163.0,36.0,672.0,1044.0,,,1165.6666666666667,1058.6666666666667,7.774602526460465
368,368,126506,1159.0,32.0,218.0,1048.0,,,1159.0,1054.6666666666667,9.871395263307306
369,369,126507,1161.0,37.0,344.0,1043.0,,,1161.0,1045.0,3.7267799624997378
370,370,126508,1152.0,34.0,70.0,1046.0,,,1157.3333333333333,1045.6666666666667,2.3570226039551048
371,371,126509,1154.0,37.0,33.0,1043.0,,,1155.6666666666667,1044.0,2.108185106778944
372,372,126510,1155.0,39.0,10.0,1041.0,,,1153.6666666666667,1043.3333333333333,1.5723301886759962
373,373,126511,,,,,,,1154.5,1042.0,9.192388155425116
374,374,126512,1171.0,44.0,22.0,1036.0,,,1163.0,1038.5,8.381527307120106
375,375,126513,,,,,,,1171.0,1036.0,0.0
376,376,126514,,,,,,,1171.0,1036.0,
377,377,126515,,,,,,,,,
378,378,126516,,,,,,,,,
379,379,126517,,,,,,,,,
380,380,126518,,,,,,,,,
381,381,126519,,,,,,,,,
382,382,126520,,,,,,,,,
383,383,126521,,,,,,,,,
384,384,126522,,,,,,,,,
385,385,126523,,,,,,,,,
386,386,126524,,,,,,,,,
387,387,126525,,,,,,,,,
388,388,126526,,,,,,,,,
389,389,126527,,,,,,,,,
390,390,126528,,,,,,,,,
391,391,126529,,,,,,,,,
392,392,126530,,,,,,,,,
393,393,126531,,,,,,,,,
394,394,126532,,,,,,,,,
395,395,126533,,,,,,,,,
396,396,126534,,,,,,,,,
397,397,126535,,,,,,,,,
398,398,126536,,,,,,,,,
399,399,126537,,,,,,,,,
400,400,126538,,,,,,,,,
401,401,126539,,,,,,,,,
402,402,126540,,,,,,,,,
403,403,126541,,,,,,,,,
404,404,126542,,,,,,,,,
405,405,126543,,,,,,,,,
406,406,126544,,,,,,,,,
407,407,126545,,,,,,,,,
408,408,126546,,,,,,,,,
409,409,126547,,,,,,,,,
410,410,126548,,,,,,,,,
411,411,126549,,,,,,,,,
412,412,126550,,,,,,,,,
413,413,126551,,,,,,,,,
414,414,126552,,,,,,,,,
415,415,126553,1159.0,35.0,7.0,1045.0,,,1159.0,1045.0,0.5
416,416,126554,1159.0,34.0,17.0,1046.0,,,1159.0,1045.5,0.1666666666667424
417,417,126555,1159.0,34.0,32.0,1046.0,,,1159.0,1045.6666666666667,0.3333333333332575
418,418,126556,1159.0,34.0,41.0,1046.0,,,1159.0,1046.0,0.9428090415821706
419,419,126557,1161.0,36.0,31.0,1044.0,,,1159.6666666666667,1045.3333333333333,0.942809041581849
420,420,126558,1161.0,36.0,34.0,1044.0,,,1160.3333333333333,1044.6666666666667,0.9428090415821706
421,421,126559,1161.0,36.0,19.0,1044.0,,,1161.0,1044.0,1.201850425154705
422,422,126560,1164.0,38.0,9.0,1042.0,,,1162.0,1043.3333333333333,0.6009252125772895
